3.75918	66.7219	0	81.9928
3.76057	66.7219	0	82.0205
3.76118	66.7219	0	82.0481
3.76222	66.7219	0	82.0619
3.76819	66.7219	0	82.0757
3.76852	66.7219	0	82.0757
3.76866	66.7219	0	82.1034
3.76875	66.7358	0.0276396	82.1034
3.77265	66.7634	0	82.1034
3.77282	66.7634	0	82.1034
3.77285	66.7634	0.0276396	82.1034
3.77296	66.7634	0.0552792	82.1034
3.773	66.7634	0.0829187	82.1034
3.77315	66.7634	0.110558	82.1034
3.77315	66.7634	0.138198	82.1034
3.77315	66.791	0.110558	82.1034
3.77315	66.8187	0.0829187	82.1034
3.77317	66.8463	0.0552792	82.1034
3.77318	66.874	0.0276396	82.1034
3.77339	66.9016	0	82.1034
3.77342	66.9016	0	82.1034
3.77343	66.9016	0.0552792	82.1034
3.77343	66.9292	0.0276396	82.1034
3.78113	66.9569	0	82.1034
3.78145	66.9569	0	82.1034
3.78146	66.9569	0.0552792	82.1034
3.78147	66.9845	0.0276396	82.1034
3.78442	67.0122	0	82.1034
3.78528	67.0122	0	82.131
3.78599	67.0122	0	82.1587
3.78614	67.0122	0	82.1587
3.78615	67.026	0.0276396	82.1587
3.78689	67.0536	0	82.1587
3.78792	67.0536	0	82.1863
3.78943	67.0536	0	82.2139
3.79099	67.0536	0	82.2416
3.79367	67.0536	0	82.2692
3.79396	67.0536	0	82.283
3.7947	67.0536	0	82.3107
3.79476	67.0536	0	82.3383
3.79506	67.0536	0	82.3659
3.79566	67.0536	0	82.3936
3.79793	67.0536	0	82.4212
3.79812	67.0536	0	82.4489
3.79858	67.0536	0	82.4765
3.79955	67.0536	0	82.4765
3.80093	67.0536	0.0276396	82.4765
3.80094	67.0674	0.0552792	82.4765
3.80094	67.0951	0.0276396	82.4765
3.80352	67.1227	0	82.4765
3.80752	67.1227	0	82.5041
3.80753	67.1227	0	82.5318
3.81012	67.1227	0	82.5456
3.8111	67.1227	0	82.5456
3.81112	67.1365	0.0276396	82.5456
3.8113	67.1642	0	82.5456
3.81184	67.1642	0	82.5456
3.81185	67.178	0.0276396	82.5456
3.81207	67.2056	0	82.5456
3.81473	67.2056	0	82.5594
3.81487	67.2056	0	82.5594
3.81487	67.2195	0.0276396	82.5594
3.81574	67.2471	0	82.5594
3.8159	67.2471	0	82.5594
3.81616	67.2471	0	82.5594
3.81641	67.2471	0	82.5732
3.81657	67.2471	0.0276396	82.5732
3.81658	67.2609	0.0552792	82.5732
3.81659	67.2886	0.0276396	82.5732
3.81722	67.3162	0	82.5732
3.81722	67.33	0.0276396	82.5732
3.81891	67.3577	0	82.5732
3.81996	67.3577	0	82.5871
3.82011	67.3577	0	82.6009
3.82032	67.3577	0	82.6285
3.8242	67.3577	0	82.6562
3.82447	67.3577	0	82.6838
3.82468	67.3577	0	82.6976
3.82497	67.3577	0	82.7114
3.82661	67.3577	0	82.7391
3.82868	67.3577	0	82.7667
3.82907	67.3577	0	82.7805
3.83294	67.3577	0	82.8082
3.83297	67.3577	0	82.8358
3.83804	67.3577	0	82.8635
3.83841	67.3577	0	82.8911
3.84303	67.3577	0	82.9049
3.84417	67.3577	0	82.9049
3.84418	67.3577	0.0552792	82.9049
3.8442	67.3853	0.0276396	82.9049
3.84431	67.4129	0	82.9049
3.84456	67.4129	0	82.9326
3.84564	67.4129	0	82.9602
3.84665	67.4129	0	82.974
3.84708	67.4129	0	83.0017
3.84727	67.4129	0	83.0293
3.84842	67.4129	0	83.0431
3.84935	67.4129	0	83.0708
3.85061	67.4129	0	83.0984
3.85142	67.4129	0	83.126
3.85242	67.4129	0	83.1399
3.85376	67.4129	0	83.1675
3.85477	67.4129	0	83.1951
3.85706	67.4129	0	83.2228
3.85842	67.4129	0	83.2504
3.8588	67.4129	0	83.2781
3.85967	67.4129	0	83.3057
3.85982	67.4129	0	83.3057
3.85982	67.4268	0.0276396	83.3057
3.86634	67.4544	0	83.3057
3.86685	67.4544	0	83.3057
3.86686	67.4682	0.0276396	83.3057
3.87459	67.4959	0	83.3057
3.87545	67.4959	0	83.3195
3.87754	67.4959	0	83.3472
3.8786	67.4959	0	83.3748
3.8787	67.4959	0	83.3748
3.87871	67.5097	0.0276396	83.3748
3.87989	67.5373	0	83.3748
3.88109	67.5373	0	83.4024
3.8811	67.5373	0	83.4024
3.88114	67.5373	0.0276396	83.4024
3.88114	67.5511	0.0552792	83.4024
3.88116	67.5788	0.0276396	83.4024
3.8823	67.6064	0	83.4024
3.88284	67.6064	0	83.4024
3.88353	67.6064	0	83.4301
3.88353	67.6202	0.0276396	83.4301
3.88371	67.6479	0	83.4301
3.88372	67.6479	0	83.4301
3.88372	67.6617	0.0276396	83.4301
3.88519	67.6893	0	83.4301
3.8853	67.6893	0	83.4577
3.88601	67.6893	0	83.4854
3.88615	67.6893	0	83.4854
3.88615	67.6893	0.0552792	83.4854
3.88615	67.717	0.0276396	83.4854
3.88622	67.7446	0	83.4854
3.88964	67.7446	0	83.4992
3.89118	67.7446	0	83.5268
3.89326	67.7446	0	83.5544
3.89665	67.7446	0	83.5821
3.89954	67.7446	0	83.6097
3.89989	67.7446	0	83.6097
3.8999	67.7446	0.0552792	83.6097
3.89993	67.7722	0.0276396	83.6097
3.90334	67.7999	0	83.6097
3.90492	67.7999	0	83.6374
3.90639	67.7999	0	83.665
3.9064	67.7999	0	83.665
3.90641	67.8137	0.0276396	83.665
3.90676	67.8413	0	83.665
3.91126	67.8413	0	83.6788
3.91253	67.8413	0	83.7065
3.91259	67.8413	0	83.7065
3.9126	67.8552	0.0276396	83.7065
3.91522	67.8828	0	83.7065
3.91617	67.8828	0	83.7341
3.91703	67.8828	0	83.7617
3.92207	67.8828	0	83.7894
3.92512	67.8828	0	83.817
3.92546	67.8828	0	83.8447
3.92634	67.8828	0	83.8723
3.93493	67.8828	0	83.8999
3.93988	67.8828	0	83.9276
3.94262	67.8828	0	83.9552
3.94294	67.8828	0	83.9552
3.94294	67.8828	0.0552792	83.9552
3.94294	67.9104	0.0276396	83.9552
3.94307	67.9381	0	83.9552
3.95019	67.9381	0	83.9829
3.95226	67.9381	0	84.0105
3.9528	67.9381	0	84.0105
3.9529	67.9381	0	84.0105
3.95293	67.9519	0.0276396	84.0105
3.95326	67.9795	0	84.0105
3.95329	67.9795	0.0276396	84.0105
3.95329	67.9934	0.0552792	84.0105
3.9533	68.021	0.0276396	84.0105
3.95508	68.0486	0	84.0105
3.95566	68.0486	0	84.0105
3.95566	68.0625	0.0276396	84.0105
3.95809	68.0901	0	84.0105
3.95869	68.0901	0	84.0243
3.96151	68.0901	0	84.0381
3.96231	68.0901	0	84.052
3.96254	68.0901	0	84.0796
3.96369	68.0901	0	84.1072
3.96422	68.0901	0	84.1349
3.96609	68.0901	0	84.1625
3.9669	68.0901	0	84.1625
3.9669	68.0901	0.0552792	84.1625
3.96691	68.1177	0.0276396	84.1625
3.96735	68.1454	0	84.1625
3.96745	68.1454	0	84.1902
3.96801	68.1454	0	84.2178
3.97245	68.1454	0	84.2454
3.9736	68.1454	0	84.2454
3.97371	68.1454	0	84.2454
3.97373	68.1592	0.0276396	84.2454
3.97384	68.1868	0	84.2454
3.97386	68.2007	0.0276396	84.2454
3.97587	68.2283	0	84.2454
3.97603	68.2283	0	84.2454
3.97605	68.2421	0.0276396	84.2454
3.97854	68.2698	0	84.2454
3.98363	68.2698	0	84.2731
3.98406	68.2698	0	84.3007
3.98407	68.2698	0	84.3145
3.98523	68.2698	0	84.3145
3.99292	68.2698	0	84.3422
3.99349	68.2698	0	84.356
3.99359	68.2698	0	84.356
3.99366	68.2698	0	84.356
3.99366	68.2698	0.0552792	84.356
3.99366	68.2836	0.0829187	84.356
3.99368	68.3112	0.0552792	84.356
3.9937	68.3389	0.0276396	84.356
4.0006	68.3665	0	84.356
4.00125	68.3665	0	84.356
4.00125	68.3803	0.0276396	84.356
4.00125	68.3803	0.0276396	84.3836
4.00265	68.408	0	84.3836
4.00305	68.408	0	84.3836
4.00306	68.408	0.0276396	84.3836
4.00354	68.4356	0	84.3836
4.00405	68.4356	0	84.4113
4.01236	68.4356	0	84.4251
4.01253	68.4356	0	84.4251
4.01253	68.4356	0.0552792	84.4251
4.01254	68.4632	0.0276396	84.4251
4.01272	68.4909	0	84.4251
4.01368	68.4909	0	84.4527
4.01481	68.4909	0	84.4804
4.01505	68.4909	0	84.4804
4.01506	68.5047	0.0276396	84.4804
4.01679	68.5323	0	84.4804
4.01727	68.5323	0	84.508
4.01812	68.5323	0	84.508
4.01813	68.5323	0.0552792	84.508
4.01813	68.56	0.0276396	84.508
4.01953	68.5876	0	84.508
4.01967	68.5876	0	84.5357
4.01993	68.5876	0	84.5495
4.02023	68.5876	0	84.5495
4.02027	68.6014	0.0276396	84.5495
4.02151	68.6291	0	84.5495
4.02179	68.6291	0	84.5495
4.0218	68.6429	0.0276396	84.5495
4.02181	68.6705	0	84.5495
4.02259	68.6705	0	84.5495
4.02322	68.6705	0	84.5495
4.02339	68.6705	0	84.5633
4.02356	68.6705	0	84.5633
4.02357	68.6705	0.0552792	84.5633
4.02357	68.6982	0.0276396	84.5633
4.0238	68.7258	0	84.5633
4.0238	68.7396	0.0276396	84.5633
4.02911	68.7673	0	84.5633
4.03157	68.7673	0	84.5909
4.03357	68.7673	0	84.6186
4.03364	68.7673	0	84.6186
4.03435	68.7673	0.0276396	84.6186
4.03436	68.7811	0.0552792	84.6186
4.03436	68.8087	0.0276396	84.6186
4.0362	68.8364	0	84.6186
4.03632	68.8364	0	84.6462
4.03649	68.8364	0	84.6739
4.03715	68.8364	0	84.7015
4.03985	68.8364	0	84.7291
4.04235	68.8364	0	84.7568
4.04301	68.8364	0	84.7844
4.04363	68.8364	0	84.8121
4.04395	68.8364	0	84.8121
4.04395	68.8502	0.0276396	84.8121
4.04473	68.8778	0	84.8121
4.04479	68.8778	0	84.8121
4.04479	68.8917	0.0276396	84.8121
4.04663	68.9193	0	84.8121
4.04998	68.9193	0	84.8259
4.05018	68.9193	0	84.8259
4.05018	68.9331	0.0276396	84.8259
4.05104	68.9608	0	84.8259
4.05124	68.9608	0	84.8259
4.05146	68.9608	0	84.8259
4.05147	68.9608	0.0552792	84.8259
4.05148	68.9884	0.0276396	84.8259
4.05155	69.016	0	84.8259
4.05194	69.016	0.0276396	84.8259
4.05195	69.0299	0.0552792	84.8259
4.05195	69.0575	0.0276396	84.8259
4.05477	69.0851	0	84.8259
4.05661	69.0851	0	84.8535
4.06898	69.0851	0	84.8811
4.07203	69.0851	0	84.9088
4.07297	69.0851	0	84.9364
4.07304	69.0851	0	84.9364
4.07306	69.0851	0.0552792	84.9364
4.07307	69.1128	0.0276396	84.9364
4.07345	69.1404	0	84.9364
4.07411	69.1404	0	84.9364
4.07495	69.1404	0	84.9641
4.07506	69.1404	0	84.9641
4.07507	69.1404	0.0552792	84.9641
4.07509	69.168	0.0276396	84.9641
4.07511	69.1957	0	84.9641
4.07511	69.2095	0.0276396	84.9641
4.07854	69.2371	0	84.9641
4.07979	69.2371	0	84.9917
4.07993	69.2371	0	84.9917
4.08018	69.2371	0.0276396	84.9917
4.08018	69.2371	0.0829187	84.9917
4.08018	69.2648	0.0552792	84.9917
4.08019	69.2924	0.0276396	84.9917
4.08301	69.3201	0	84.9917
4.08377	69.3201	0	84.9917
4.08468	69.3201	0.0276396	84.9917
4.08468	69.3339	0.0552792	84.9917
4.0847	69.3615	0.0276396	84.9917
4.08518	69.3892	0	84.9917
4.08583	69.3892	0	84.9917
4.08585	69.403	0.0276396	84.9917
4.08788	69.4306	0	84.9917
4.0881	69.4306	0	85.0193
4.08833	69.4306	0	85.0193
4.08833	69.4444	0.0276396	85.0193
4.09101	69.4721	0	85.0193
4.09181	69.4721	0	85.0193
4.09183	69.4721	0.0276396	85.0193
4.09242	69.4721	0.0276396	85.0332
4.09244	69.4859	0.0552792	85.0332
4.09245	69.5135	0.0276396	85.0332
4.09274	69.5412	0	85.0332
4.09312	69.5412	0	85.047
4.09345	69.5412	0	85.0746
4.09364	69.5412	0	85.0746
4.09364	69.555	0.0276396	85.0746
4.09399	69.5826	0	85.0746
4.09408	69.5826	0	85.0746
4.09437	69.5826	0.0276396	85.0746
4.09438	69.5826	0.0829187	85.0746
4.09439	69.6103	0.0552792	85.0746
4.0944	69.6379	0.0276396	85.0746
4.09785	69.6656	0	85.0746
4.09801	69.6656	0	85.1023
4.10016	69.6656	0	85.1299
4.10606	69.6656	0	85.1437
4.11121	69.6656	0	85.1575
4.11213	69.6656	0	85.1852
4.11221	69.6656	0	85.1852
4.11221	69.6794	0.0276396	85.1852
4.11226	69.707	0	85.1852
4.11424	69.707	0	85.2128
4.11468	69.707	0	85.2128
4.1147	69.7208	0.0276396	85.2128
4.11723	69.7485	0	85.2128
4.11744	69.7485	0	85.2128
4.11745	69.7485	0.0276396	85.2128
4.11751	69.7485	0.0276396	85.2405
4.11751	69.7623	0.0552792	85.2405
4.11751	69.7899	0.0276396	85.2405
4.11906	69.8176	0	85.2405
4.11909	69.8176	0	85.2405
4.1191	69.8314	0.0276396	85.2405
4.12494	69.859	0	85.2405
4.12527	69.859	0	85.2405
4.12529	69.8729	0.0276396	85.2405
4.12615	69.9005	0	85.2405
4.12709	69.9005	0	85.2405
4.12709	69.9005	0.0552792	85.2405
4.12709	69.9281	0.0276396	85.2405
4.12816	69.9558	0	85.2405
4.13002	69.9558	0	85.2543
4.13193	69.9558	0	85.2819
4.13217	69.9558	0	85.2819
4.13218	69.9558	0.0552792	85.2819
4.13219	69.9834	0.0276396	85.2819
4.13265	70.0111	0	85.2819
4.13372	70.0111	0	85.2957
4.13404	70.0111	0	85.2957
4.13406	70.0111	0.0552792	85.2957
4.13408	70.0387	0.0276396	85.2957
4.13464	70.0663	0	85.2957
4.13492	70.0663	0	85.2957
4.13494	70.0802	0.0276396	85.2957
4.13626	70.1078	0	85.2957
4.13707	70.1078	0	85.3234
4.13724	70.1078	0	85.3234
4.13726	70.1078	0	85.351
4.13733	70.1078	0.0276396	85.351
4.13734	70.1216	0.0552792	85.351
4.13736	70.1493	0.0276396	85.351
4.14127	70.1769	0	85.351
4.14332	70.1769	0	85.3787
4.14348	70.1769	0	85.4063
4.1438	70.1769	0	85.4339
4.14494	70.1769	0	85.4616
4.14599	70.1769	0	85.4616
4.14636	70.1769	0.0276396	85.4616
4.14636	70.1907	0.0552792	85.4616
4.14636	70.2184	0.0276396	85.4616
4.14648	70.246	0	85.4616
4.14668	70.246	0	85.4616
4.14721	70.246	0.0276396	85.4616
4.14721	70.246	0.0829187	85.4616
4.14721	70.2736	0.0552792	85.4616
4.14722	70.3013	0.0276396	85.4616
4.15468	70.3289	0	85.4616
4.1552	70.3289	0	85.4616
4.15521	70.3289	0.0552792	85.4616
4.15521	70.3566	0.0276396	85.4616
4.15947	70.3842	0	85.4616
4.15956	70.3842	0	85.4616
4.15959	70.398	0.0276396	85.4616
4.1596	70.4256	0	85.4616
4.15964	70.4256	0	85.4616
4.1597	70.4256	0	85.4892
4.15976	70.4395	0.0276396	85.4892
4.16056	70.4671	0	85.4892
4.16128	70.4671	0	85.4892
4.16178	70.4671	0	85.5169
4.16178	70.4809	0.0276396	85.5169
4.16645	70.5086	0	85.5169
4.17578	70.5086	0	85.5445
4.17582	70.5086	0	85.5445
4.17582	70.5224	0.0276396	85.5445
4.17649	70.55	0	85.5445
4.17849	70.55	0	85.5583
4.17854	70.55	0	85.5583
4.17855	70.5638	0.0276396	85.5583
4.17855	70.5638	0.0276396	85.586
4.17879	70.5915	0	85.586
4.17902	70.5915	0	85.6136
4.17941	70.5915	0	85.6412
4.18189	70.5915	0	85.6689
4.182	70.5915	0	85.6689
4.18237	70.5915	0	85.6965
4.18237	70.6053	0.0276396	85.6965
4.18288	70.6329	0	85.6965
4.18351	70.6329	0	85.7242
4.18466	70.6329	0	85.7518
4.18949	70.6329	0	85.7656
4.19339	70.6329	0	85.7933
4.19351	70.6329	0	85.7933
4.19369	70.6329	0.0276396	85.7933
4.1937	70.6468	0.0552792	85.7933
4.19371	70.6744	0.0276396	85.7933
4.19557	70.702	0	85.7933
4.19565	70.702	0	85.8071
4.19575	70.702	0	85.8347
4.19588	70.702	0	85.8347
4.19589	70.702	0.0552792	85.8347
4.1959	70.7297	0.0276396	85.8347
4.19933	70.7573	0	85.8347
4.20048	70.7573	0	85.8624
4.2025	70.7573	0	85.8624
4.20283	70.7573	0	85.89
4.20328	70.7573	0	85.9176
4.20328	70.7711	0.0276396	85.9176
4.20617	70.7988	0	85.9176
4.211	70.7988	0	85.9453
4.21285	70.7988	0	85.9729
4.21302	70.7988	0	86.0006
4.2148	70.7988	0	86.0282
4.21756	70.7988	0	86.0558
4.21953	70.7988	0	86.0835
4.22045	70.7988	0	86.1111
4.22054	70.7988	0	86.1388
4.22081	70.7988	0	86.1526
4.22092	70.7988	0	86.1664
4.22093	70.7988	0	86.1664
4.22136	70.7988	0	86.194
4.22136	70.7988	0.0552792	86.194
4.22137	70.8264	0.0276396	86.194
4.22558	70.8541	0	86.194
4.22568	70.8541	0	86.194
4.22584	70.8541	0.0276396	86.194
4.22622	70.8541	0.0552792	86.194
4.22714	70.8541	0.0829187	86.194
4.22773	70.8541	0.0829187	86.2217
4.22774	70.8541	0.0829187	86.2217
4.22811	70.8541	0.110558	86.2217
4.22891	70.8541	0.138198	86.2217
4.22892	70.8679	0.165837	86.2217
4.22894	70.8955	0.138198	86.2217
4.22897	70.9232	0.110558	86.2217
4.22898	70.937	0.138198	86.2217
4.22898	70.9646	0.110558	86.2217
4.22899	70.9923	0.0829187	86.2217
4.229	71.0199	0.0552792	86.2217
4.22901	71.0475	0.0276396	86.2217
4.22909	71.0752	0	86.2217
4.22974	71.0752	0	86.2217
4.22977	71.089	0.0276396	86.2217
4.23548	71.1166	0	86.2217
4.23554	71.1166	0	86.2217
4.23554	71.1166	0.0552792	86.2217
4.23556	71.1443	0.0276396	86.2217
4.2358	71.1719	0	86.2217
4.23996	71.1719	0	86.2493
4.24013	71.1719	0	86.2493
4.24016	71.1857	0.0276396	86.2493
4.24038	71.2134	0	86.2493
4.24117	71.2134	0	86.2769
4.2438	71.2134	0	86.3046
4.24445	71.2134	0	86.3046
4.24445	71.2134	0.0552792	86.3046
4.24446	71.241	0.0276396	86.3046
4.24768	71.2687	0	86.3046
4.24839	71.2687	0	86.3322
4.24873	71.2687	0	86.346
4.24974	71.2687	0	86.3737
4.2499	71.2687	0	86.3737
4.25058	71.2687	0.0276396	86.3737
4.25058	71.2687	0.0829187	86.3737
4.25058	71.2963	0.0552792	86.3737
4.25061	71.3239	0.0276396	86.3737
4.25232	71.3516	0	86.3737
4.25303	71.3516	0	86.4013
4.25696	71.3516	0	86.429
4.25752	71.3516	0	86.4566
4.26102	71.3516	0	86.4842
4.26138	71.3516	0	86.5119
4.26149	71.3516	0	86.5395
4.26234	71.3516	0	86.5672
4.26427	71.3516	0	86.5948
4.26451	71.3516	0	86.5948
4.26453	71.3654	0.0276396	86.5948
4.27098	71.393	0	86.5948
4.27211	71.393	0	86.5948
4.27212	71.393	0	86.6224
4.27214	71.393	0	86.6363
4.27277	71.393	0	86.6501
4.27279	71.393	0.0276396	86.6501
4.27415	71.4207	0	86.6501
4.27424	71.4207	0	86.6501
4.27425	71.4207	0.0552792	86.6501
4.27425	71.4483	0.0276396	86.6501
4.27742	71.476	0	86.6501
4.27765	71.476	0	86.6639
4.27812	71.476	0	86.6915
4.2824	71.476	0	86.7192
4.28403	71.476	0	86.7468
4.28844	71.476	0	86.7745
4.2894	71.476	0	86.8021
4.29021	71.476	0	86.8297
4.29343	71.476	0	86.8574
4.294	71.476	0	86.8574
4.294	71.4898	0.0276396	86.8574
4.29897	71.5174	0	86.8574
4.30033	71.5174	0	86.885
4.30163	71.5174	0	86.9127
4.30248	71.5174	0	86.9403
4.30252	71.5174	0	86.9679
4.30285	71.5174	0	86.9956
4.30338	71.5174	0	86.9956
4.30353	71.5174	0	86.9956
4.30355	71.5174	0.0552792	86.9956
4.30355	71.5451	0.0276396	86.9956
4.30404	71.5727	0	86.9956
4.30404	71.5727	0.0552792	86.9956
4.30405	71.6003	0.0276396	86.9956
4.30457	71.628	0	86.9956
4.30527	71.628	0	87.0232
4.308	71.628	0	87.0509
4.30961	71.628	0	87.0785
4.30971	71.628	0	87.0785
4.30971	71.6418	0.0276396	87.0785
4.31055	71.6694	0	87.0785
4.31089	71.6694	0	87.0785
4.31089	71.6833	0.0276396	87.0785
4.31354	71.7109	0	87.0785
4.31691	71.7109	0	87.1061
4.31805	71.7109	0	87.1338
4.32249	71.7109	0	87.1614
4.32326	71.7109	0	87.1891
4.32332	71.7109	0	87.1891
4.32332	71.7109	0.0552792	87.1891
4.32332	71.7385	0.0276396	87.1891
4.32361	71.7662	0	87.1891
4.32426	71.7662	0	87.2029
4.32435	71.7662	0	87.2029
4.32435	71.7662	0.0552792	87.2029
4.32436	71.7938	0.0276396	87.2029
4.32808	71.8214	0	87.2029
4.32958	71.8214	0	87.2167
4.33064	71.8214	0	87.2305
4.33073	71.8214	0	87.2305
4.33075	71.8353	0.0276396	87.2305
4.3322	71.8629	0	87.2305
4.333	71.8629	0	87.2305
4.33311	71.8629	0	87.2582
4.33311	71.8629	0	87.2582
4.33314	71.8767	0.0276396	87.2582
4.33344	71.9044	0	87.2582
4.33354	71.9044	0.0276396	87.2582
4.33354	71.9182	0.0552792	87.2582
4.33357	71.9458	0.0276396	87.2582
4.3354	71.9735	0	87.2582
4.33636	71.9735	0	87.2582
4.33638	71.9735	0	87.2858
4.3364	71.9873	0.0276396	87.2858
4.33658	72.0149	0	87.2858
4.33678	72.0149	0	87.3134
4.33709	72.0149	0	87.3134
4.3371	72.0287	0.0276396	87.3134
4.3379	72.0564	0	87.3134
4.33816	72.0564	0	87.3411
4.34389	72.0564	0	87.3687
4.34391	72.0564	0	87.3687
4.34394	72.0564	0.0276396	87.3687
4.34394	72.0702	0.0552792	87.3687
4.34395	72.0978	0.0276396	87.3687
4.34576	72.1255	0	87.3687
4.3462	72.1255	0	87.3687
4.34621	72.1255	0.0552792	87.3687
4.34623	72.1531	0.0276396	87.3687
4.3467	72.1808	0	87.3687
4.34776	72.1808	0	87.3964
4.34785	72.1808	0	87.3964
4.34786	72.1946	0.0276396	87.3964
4.35416	72.2222	0	87.3964
4.35572	72.2222	0	87.4102
4.35588	72.2222	0	87.4102
4.35588	72.236	0.0276396	87.4102
4.35798	72.2637	0	87.4102
4.36059	72.2637	0	87.4378
4.36224	72.2637	0	87.4516
4.36854	72.2637	0	87.4793
4.3748	72.2637	0	87.5069
4.37622	72.2637	0	87.5345
4.37627	72.2637	0	87.5345
4.37627	72.2775	0.0276396	87.5345
4.37705	72.3051	0	87.5345
4.37973	72.3051	0	87.5622
4.37991	72.3051	0	87.5622
4.37992	72.319	0.0276396	87.5622
4.38052	72.3466	0	87.5622
4.38221	72.3466	0	87.5898
4.38311	72.3466	0	87.6175
4.38428	72.3466	0	87.6451
4.38459	72.3466	0	87.6451
4.38461	72.3466	0.0552792	87.6451
4.38462	72.3742	0.0276396	87.6451
4.38623	72.4019	0	87.6451
4.38692	72.4019	0	87.6451
4.38693	72.4157	0.0276396	87.6451
4.38712	72.4433	0	87.6451
4.38827	72.4433	0	87.6451
4.38828	72.4572	0.0276396	87.6451
4.39032	72.4848	0	87.6451
4.39128	72.4848	0	87.6727
4.39415	72.4848	0	87.7004
4.39429	72.4848	0	87.728
4.39435	72.4848	0	87.728
4.39435	72.4848	0.0552792	87.728
4.39436	72.5124	0.0276396	87.728
4.39762	72.5401	0	87.728
4.39803	72.5401	0	87.7557
4.39815	72.5401	0	87.7557
4.39893	72.5401	0	87.7833
4.39894	72.5539	0.0276396	87.7833
4.4012	72.5815	0	87.7833
4.40229	72.5815	0	87.8109
4.41261	72.5815	0	87.8386
4.41434	72.5815	0	87.8662
4.41453	72.5815	0	87.8662
4.41454	72.5815	0.0276396	87.8662
4.41454	72.5954	0.0552792	87.8662
4.41455	72.623	0.0276396	87.8662
4.42202	72.6506	0	87.8662
4.423	72.6506	0	87.8939
4.42331	72.6506	0	87.9215
4.42651	72.6506	0	87.9491
4.42656	72.6506	0	87.9491
4.42657	72.6506	0.0552792	87.9491
4.42658	72.6783	0.0276396	87.9491
4.42978	72.7059	0	87.9491
4.42998	72.7059	0	87.9491
4.42999	72.7197	0.0276396	87.9491
4.43099	72.7474	0	87.9491
4.43385	72.7474	0	87.9768
4.43407	72.7474	0	87.9768
4.43506	72.7474	0.0276396	87.9768
4.43576	72.7474	0.0276396	87.9768
4.43598	72.7474	0.0552792	87.9768
4.43598	72.7612	0.0829187	87.9768
4.43599	72.7888	0.0552792	87.9768
4.43601	72.8165	0.0276396	87.9768
4.43602	72.8303	0.0552792	87.9768
4.43603	72.8579	0.0276396	87.9768
4.44068	72.8856	0	87.9768
4.44211	72.8856	0	88.0044
4.44682	72.8856	0	88.0321
4.45065	72.8856	0	88.0597
4.45459	72.8856	0	88.0873
4.45965	72.8856	0	88.115
4.46002	72.8856	0	88.115
4.46002	72.8994	0.0276396	88.115
4.46013	72.927	0	88.115
4.462	72.927	0	88.1426
4.46914	72.927	0	88.1703
4.46928	72.927	0	88.1703
4.47004	72.927	0.0276396	88.1703
4.47004	72.927	0.0829187	88.1703
4.47006	72.9547	0.0552792	88.1703
4.4701	72.9823	0.0276396	88.1703
4.47012	73.01	0	88.1703
4.47038	73.01	0	88.1703
4.47038	73.01	0.0552792	88.1703
4.47039	73.0376	0.0276396	88.1703
4.47339	73.0652	0	88.1703
4.47384	73.0652	0	88.1979
4.47396	73.0652	0	88.1979
4.47396	73.079	0.0276396	88.1979
4.47819	73.1067	0	88.1979
4.48088	73.1067	0	88.2255
4.4827	73.1067	0	88.2255
4.48271	73.1205	0.0276396	88.2255
4.48293	73.1481	0	88.2255
4.48491	73.1481	0	88.2532
4.48542	73.1481	0	88.2532
4.48556	73.1481	0.0276396	88.2532
4.48557	73.1481	0.0276396	88.2808
4.48557	73.1481	0.0829187	88.2808
4.48557	73.1758	0.0552792	88.2808
4.48559	73.2034	0.0276396	88.2808
4.49091	73.2311	0	88.2808
4.49153	73.2311	0	88.2808
4.49155	73.2311	0.0552792	88.2808
4.49155	73.2311	0.0552792	88.2808
4.49156	73.2587	0.0276396	88.2808
4.49172	73.2863	0	88.2808
4.49173	73.3002	0.0276396	88.2808
4.49273	73.3278	0	88.2808
4.49289	73.3278	0	88.3085
4.49338	73.3278	0	88.3361
4.49492	73.3278	0	88.3637
4.49976	73.3278	0	88.3914
4.50034	73.3278	0	88.419
4.50282	73.3278	0	88.4328
4.50308	73.3278	0	88.4605
4.50326	73.3278	0	88.4605
4.50326	73.3416	0.0276396	88.4605
4.50367	73.3693	0	88.4605
4.50424	73.3693	0	88.4605
4.50426	73.3693	0	88.4605
4.50427	73.3831	0.0276396	88.4605
4.50448	73.4107	0	88.4605
4.50449	73.4245	0.0276396	88.4605
4.50828	73.4522	0	88.4605
4.50839	73.4522	0	88.4605
4.50839	73.4522	0.0552792	88.4605
4.50841	73.4798	0.0276396	88.4605
4.5145	73.5075	0	88.4605
4.51459	73.5075	0	88.4605
4.51459	73.5213	0.0276396	88.4605
4.517	73.5489	0	88.4605
4.51853	73.5489	0	88.4881
4.52024	73.5489	0	88.5019
4.52126	73.5489	0	88.5296
4.52239	73.5489	0	88.5572
4.52407	73.5489	0	88.5849
4.5257	73.5489	0	88.6125
4.52695	73.5489	0	88.6263
4.52751	73.5489	0	88.6263
4.52763	73.5489	0.0276396	88.6263
4.52764	73.5627	0.0552792	88.6263
4.52766	73.5904	0.0276396	88.6263
4.53003	73.618	0	88.6263
4.53014	73.618	0	88.6263
4.53015	73.6318	0.0276396	88.6263
4.53522	73.6595	0	88.6263
