5.07215	74.6269	0	91.5699
5.07215	74.6407	0.0276396	91.5699
5.07645	74.6683	0	91.5699
5.08578	74.6683	0	91.5976
5.09026	74.6683	0	91.6252
5.09067	74.6683	0	91.6528
5.09102	74.6683	0	91.6528
5.09102	74.6821	0.0276396	91.6528
5.09173	74.7098	0	91.6528
5.09194	74.7098	0	91.6528
5.09194	74.7236	0.0276396	91.6528
5.09453	74.7512	0	91.6528
5.09937	74.7512	0	91.6805
5.10233	74.7512	0	91.7081
5.10284	74.7512	0	91.7081
5.10284	74.7512	0.0552792	91.7081
5.10285	74.7789	0.0276396	91.7081
5.10532	74.8065	0	91.7081
5.10618	74.8065	0	91.7358
5.1065	74.8065	0	91.7358
5.10675	74.8065	0	91.7634
5.10685	74.8065	0.0276396	91.7634
5.10685	74.8203	0.0552792	91.7634
5.10686	74.848	0.0276396	91.7634
5.10916	74.8756	0	91.7634
5.10992	74.8756	0	91.7634
5.10994	74.8894	0.0276396	91.7634
5.111	74.9171	0	91.7634
5.11193	74.9171	0	91.791
5.11264	74.9171	0	91.8187
5.11292	74.9171	0	91.8187
5.11292	74.9309	0.0276396	91.8187
5.11407	74.9585	0	91.8187
5.11458	74.9585	0	91.8463
5.11556	74.9585	0	91.8463
5.11556	74.9724	0.0276396	91.8463
5.12411	75	0	91.8463
5.12504	75	0	91.8463
5.12505	75.0138	0.0276396	91.8463
5.12738	75.0415	0	91.8463
5.12739	75.0415	0	91.8463
5.12773	75.0415	0.0276396	91.8463
5.12773	75.0553	0.0552792	91.8463
5.12774	75.0829	0.0276396	91.8463
5.12954	75.1106	0	91.8463
5.13283	75.1106	0	91.874
5.13389	75.1106	0	91.9016
5.13412	75.1106	0	91.9016
5.13413	75.1106	0.0552792	91.9016
5.13413	75.1382	0.0276396	91.9016
5.13842	75.1658	0	91.9016
5.13908	75.1658	0	91.9016
5.13909	75.1658	0.0552792	91.9016
5.13909	75.1935	0.0276396	91.9016
5.14907	75.2211	0	91.9016
5.16146	75.2211	0	91.9292
5.16423	75.2211	0	91.9569
5.16503	75.2211	0	91.9845
5.16511	75.2211	0	91.9845
5.16512	75.2349	0.0276396	91.9845
5.16575	75.2626	0	91.9845
5.16688	75.2626	0	91.9845
5.16813	75.2626	0	92.0122
5.16857	75.2626	0	92.0122
5.16858	75.2764	0.0276396	92.0122
5.16885	75.304	0	92.0122
5.16886	75.304	0.0552792	92.0122
5.16886	75.3317	0.0276396	92.0122
5.16983	75.3593	0	92.0122
5.1768	75.3593	0	92.0398
5.17771	75.3593	0	92.0398
5.17772	75.3731	0.0276396	92.0398
5.18286	75.4008	0	92.0398
5.1865	75.4008	0	92.0674
5.1867	75.4008	0	92.0674
5.18676	75.4008	0.0276396	92.0674
5.18676	75.4146	0.0552792	92.0674
5.18677	75.4422	0.0276396	92.0674
5.18686	75.4699	0	92.0674
5.19338	75.4699	0	92.0951
5.19482	75.4699	0	92.1227
5.19911	75.4699	0	92.1504
5.19917	75.4699	0	92.1504
5.19917	75.4699	0.0552792	92.1504
5.19917	75.4975	0.0276396	92.1504
5.20048	75.5252	0	92.1504
5.20101	75.5252	0	92.178
5.20183	75.5252	0	92.1918
5.20269	75.5252	0	92.2195
5.20284	75.5252	0	92.2333
5.2094	75.5252	0	92.2609
5.21258	75.5252	0	92.2886
5.21317	75.5252	0	92.3162
5.21354	75.5252	0	92.3162
5.21355	75.5252	0.0552792	92.3162
5.21357	75.5528	0.0276396	92.3162
5.21572	75.5804	0	92.3162
5.21976	75.5804	0	92.3438
5.21992	75.5804	0	92.3438
5.21993	75.5804	0.0276396	92.3438
5.22183	75.6081	0	92.3438
5.22301	75.6081	0	92.3715
5.22307	75.6081	0	92.3715
5.22307	75.6081	0.0552792	92.3715
5.22307	75.6357	0.0276396	92.3715
5.22679	75.6633	0	92.3715
5.22735	75.6633	0	92.3715
5.22735	75.6633	0.0552792	92.3715
5.22735	75.691	0.0276396	92.3715
5.22824	75.7186	0	92.3715
5.23159	75.7186	0	92.3853
5.23245	75.7186	0	92.4129
5.23327	75.7186	0	92.4129
5.23329	75.7324	0.0276396	92.4129
5.24059	75.7601	0	92.4129
5.24196	75.7601	0	92.4129
5.24197	75.7739	0.0276396	92.4129
5.24665	75.8015	0	92.4129
5.25656	75.8015	0	92.4268
5.25774	75.8015	0	92.4544
5.26159	75.8015	0	92.482
5.26396	75.8015	0	92.5097
5.2641	75.8015	0	92.5373
5.26448	75.8015	0	92.565
5.26461	75.8015	0	92.565
5.26461	75.8154	0.0276396	92.565
5.2701	75.843	0	92.565
5.27626	75.843	0	92.5926
5.2764	75.843	0	92.5926
5.2764	75.843	0.0552792	92.5926
5.27641	75.8706	0.0276396	92.5926
5.2812	75.8983	0	92.5926
5.28148	75.8983	0	92.5926
5.28162	75.8983	0.0276396	92.5926
5.28163	75.9121	0.0552792	92.5926
5.28163	75.9397	0.0276396	92.5926
5.28215	75.9674	0	92.5926
5.28473	75.9674	0	92.6202
5.28559	75.9674	0	92.6479
5.28593	75.9674	0	92.6479
5.28594	75.9812	0.0276396	92.6479
5.2878	76.0088	0	92.6479
5.28783	76.0088	0	92.6479
5.28785	76.0227	0.0276396	92.6479
5.29095	76.0503	0	92.6479
5.30132	76.0503	0	92.6755
5.30159	76.0503	0	92.7032
5.30202	76.0503	0	92.7032
5.30203	76.0503	0.0552792	92.7032
5.30204	76.0779	0.0276396	92.7032
5.303	76.1056	0	92.7032
5.304	76.1056	0	92.7308
5.30412	76.1056	0	92.7584
5.30565	76.1056	0	92.7861
5.30608	76.1056	0	92.7861
5.30609	76.1194	0.0276396	92.7861
5.31448	76.147	0	92.7861
5.31464	76.147	0	92.7861
5.31464	76.147	0.0552792	92.7861
5.31464	76.1747	0.0276396	92.7861
5.31464	76.2023	0	92.7861
5.3152	76.2023	0	92.7861
5.3152	76.2161	0.0276396	92.7861
5.31555	76.2438	0	92.7861
5.31761	76.2438	0	92.8137
5.31777	76.2438	0	92.8137
5.31777	76.2438	0.0552792	92.8137
5.31777	76.2714	0.0276396	92.8137
5.32466	76.2991	0	92.8137
5.32473	76.2991	0	92.8137
5.32474	76.2991	0.0552792	92.8137
5.32474	76.3267	0.0276396	92.8137
5.32935	76.3543	0	92.8137
5.32957	76.3543	0	92.8137
5.3296	76.3682	0.0276396	92.8137
5.3301	76.3958	0	92.8137
5.33035	76.3958	0	92.8413
5.33317	76.3958	0	92.869
5.33937	76.3958	0	92.8966
5.34767	76.3958	0	92.9243
5.3533	76.3958	0	92.9519
5.35381	76.3958	0	92.9519
5.35382	76.4096	0.0276396	92.9519
5.3553	76.4373	0	92.9519
5.35539	76.4373	0	92.9519
5.3554	76.4373	0.0552792	92.9519
5.35544	76.4649	0.0276396	92.9519
5.35976	76.4925	0	92.9519
5.36537	76.4925	0	92.9795
5.36644	76.4925	0	93.0072
5.36981	76.4925	0	93.0348
5.37082	76.4925	0	93.0625
5.3737	76.4925	0	93.0901
5.37377	76.4925	0	93.0901
5.37378	76.4925	0.0552792	93.0901
5.3738	76.5202	0.0276396	93.0901
5.37515	76.5478	0	93.0901
5.37521	76.5478	0	93.1177
5.37917	76.5478	0	93.1454
5.38072	76.5478	0	93.173
5.38233	76.5478	0	93.2007
5.38236	76.5478	0	93.2007
5.38244	76.5478	0.0276396	93.2007
5.38245	76.5616	0.0552792	93.2007
5.38245	76.5893	0.0276396	93.2007
5.38245	76.6169	0	93.2007
5.38284	76.6169	0	93.2007
5.38959	76.6169	0	93.2145
5.39214	76.6169	0	93.2421
5.39797	76.6169	0	93.2559
5.40758	76.6169	0	93.2836
5.42402	76.6169	0	93.3112
5.42552	76.6169	0	93.3389
5.42599	76.6169	0	93.3665
5.42994	76.6169	0	93.3941
5.43035	76.6169	0	93.3941
5.43038	76.6307	0.0276396	93.3941
5.43397	76.6584	0	93.3941
5.43736	76.6584	0	93.408
5.43754	76.6584	0	93.408
5.43835	76.6584	0.0276396	93.408
5.43835	76.6722	0.0552792	93.408
5.43835	76.6998	0.0276396	93.408
5.44549	76.7275	0	93.408
5.44751	76.7275	0	93.408
5.44755	76.7413	0.0276396	93.408
5.4548	76.7689	0	93.408
5.4555	76.7689	0	93.408
5.45573	76.7689	0.0276396	93.408
5.45577	76.7689	0.0276396	93.4356
5.45577	76.7689	0.0552792	93.4356
5.45578	76.7966	0.0276396	93.4356
5.45658	76.8242	0	93.4356
5.45659	76.8242	0	93.4356
5.45661	76.838	0.0276396	93.4356
5.45944	76.8657	0	93.4356
5.46455	76.8657	0	93.4632
5.46533	76.8657	0	93.4909
5.46592	76.8657	0	93.5185
5.47007	76.8657	0	93.5462
5.4705	76.8657	0	93.5462
5.4705	76.8795	0.0276396	93.5462
5.47262	76.9071	0	93.5462
5.47338	76.9071	0	93.5462
5.47395	76.9071	0.0276396	93.5462
5.47396	76.921	0.0552792	93.5462
5.47396	76.9486	0.0276396	93.5462
5.47397	76.9762	0	93.5462
5.48067	76.9762	0	93.5462
5.481	76.9762	0	93.5462
5.48107	76.9762	0.0276396	93.5462
5.48108	76.99	0.0552792	93.5462
5.48108	77.0177	0.0276396	93.5462
5.48522	77.0453	0	93.5462
5.48546	77.0453	0	93.5462
5.48546	77.0591	0.0276396	93.5462
5.48889	77.0868	0	93.5462
5.48988	77.0868	0	93.5738
5.49872	77.0868	0	93.6014
5.50152	77.0868	0	93.6153
5.50169	77.0868	0	93.6153
5.5017	77.1006	0.0276396	93.6153
5.506	77.1282	0	93.6153
5.50627	77.1282	0	93.6153
5.50628	77.1282	0.0552792	93.6153
5.50629	77.1559	0.0276396	93.6153
5.50915	77.1835	0	93.6153
5.51346	77.1835	0	93.6429
5.51593	77.1835	0	93.6705
5.51847	77.1835	0	93.6982
5.51912	77.1835	0	93.6982
5.51913	77.1973	0.0276396	93.6982
5.52006	77.225	0	93.6982
5.52436	77.225	0	93.712
5.52576	77.225	0	93.712
5.52602	77.225	0.0276396	93.712
5.52603	77.2388	0.0552792	93.712
5.52604	77.2664	0.0276396	93.712
5.52605	77.2664	0.0276396	93.712
5.53122	77.2941	0	93.712
5.53148	77.2941	0	93.7396
5.53272	77.2941	0	93.7673
5.53318	77.2941	0	93.7949
5.53621	77.2941	0	93.8226
5.53648	77.2941	0	93.8226
5.53648	77.3079	0.0276396	93.8226
5.53691	77.3355	0	93.8226
5.53715	77.3355	0	93.8226
5.53715	77.3494	0.0276396	93.8226
5.54384	77.377	0	93.8226
5.54576	77.377	0	93.8502
5.54578	77.377	0	93.8502
5.54579	77.3908	0.0276396	93.8502
5.54719	77.4185	0	93.8502
5.55726	77.4185	0	93.8778
5.56875	77.4185	0	93.9055
5.56984	77.4185	0	93.9331
5.57029	77.4185	0	93.9608
5.57045	77.4185	0	93.9608
5.57045	77.4323	0.0276396	93.9608
5.57137	77.4599	0	93.9608
5.57702	77.4599	0	93.9884
5.58196	77.4599	0	94.016
5.58255	77.4599	0	94.016
5.58256	77.4599	0.0552792	94.016
5.58257	77.4876	0.0276396	94.016
5.58411	77.5152	0	94.016
5.58511	77.5152	0	94.0437
5.58518	77.5152	0	94.0437
5.58522	77.5152	0.0276396	94.0437
5.58522	77.529	0.0552792	94.0437
5.58522	77.5567	0.0276396	94.0437
5.58559	77.5843	0	94.0437
5.59172	77.5843	0	94.0713
5.593	77.5843	0	94.0989
5.59317	77.5843	0	94.1266
5.59396	77.5843	0	94.1266
5.59408	77.5843	0	94.1542
5.59408	77.5843	0.0552792	94.1542
5.59408	77.6119	0.0276396	94.1542
5.60788	77.6396	0	94.1542
5.6079	77.6396	0	94.1542
5.6079	77.6534	0.0276396	94.1542
5.61656	77.681	0	94.1542
5.62377	77.681	0	94.1819
5.62754	77.681	0	94.2095
5.62795	77.681	0	94.2095
5.62796	77.6949	0.0276396	94.2095
5.62814	77.7225	0	94.2095
5.62886	77.7225	0	94.2371
5.64342	77.7225	0	94.2648
5.64376	77.7225	0	94.2648
5.64377	77.7225	0.0552792	94.2648
5.64381	77.7501	0.0276396	94.2648
5.6444	77.7778	0	94.2648
5.64494	77.7778	0	94.2924
5.65582	77.7778	0	94.3201
5.65655	77.7778	0	94.3201
5.65662	77.7778	0.0276396	94.3201
5.65678	77.7778	0.0276396	94.3201
5.65678	77.7916	0.0552792	94.3201
5.65678	77.8192	0.0276396	94.3201
5.65727	77.8469	0	94.3201
5.65727	77.8469	0.0552792	94.3201
5.65728	77.8745	0.0276396	94.3201
5.66142	77.9022	0	94.3201
5.66143	77.9022	0	94.3201
5.66144	77.9022	0.0552792	94.3201
5.66145	77.9298	0.0276396	94.3201
5.66876	77.9574	0	94.3201
5.67319	77.9574	0	94.3477
5.67897	77.9574	0	94.3753
5.6799	77.9574	0	94.3753
5.6799	77.9574	0.0552792	94.3753
5.67991	77.9851	0.0276396	94.3753
5.68169	78.0127	0	94.3753
5.68208	78.0127	0	94.3753
5.68208	78.0127	0.0552792	94.3753
5.6821	78.0404	0.0276396	94.3753
5.69074	78.068	0	94.3753
5.69086	78.068	0	94.3753
5.69086	78.068	0.0552792	94.3753
5.69086	78.0956	0.0276396	94.3753
5.69086	78.1233	0	94.3753
5.69881	78.1233	0	94.3753
5.69884	78.1233	0	94.3753
5.69885	78.1371	0.0276396	94.3753
5.7057	78.1647	0	94.3753
5.70573	78.1647	0	94.3753
5.70575	78.1647	0.0552792	94.3753
5.70577	78.1924	0.0276396	94.3753
5.70819	78.22	0	94.3753
5.70873	78.22	0	94.3892
5.7128	78.22	0	94.4168
5.71322	78.22	0	94.4168
5.71326	78.2338	0.0276396	94.4168
5.71525	78.2615	0	94.4168
5.71575	78.2615	0	94.4306
5.72084	78.2615	0	94.4583
5.72096	78.2615	0	94.4859
5.72166	78.2615	0	94.5135
5.72583	78.2615	0	94.5274
5.72908	78.2615	0	94.555
5.73054	78.2615	0	94.5826
5.73078	78.2615	0	94.5826
5.73079	78.2753	0.0276396	94.5826
5.73081	78.2753	0.0276396	94.6103
5.73189	78.3029	0	94.6103
5.73973	78.3029	0	94.6379
5.74035	78.3029	0	94.6656
5.74394	78.3029	0	94.6932
5.74422	78.3029	0	94.7208
5.7489	78.3029	0	94.7485
5.75146	78.3029	0	94.7761
5.75325	78.3029	0	94.7761
5.75325	78.3029	0.0552792	94.7761
5.75326	78.3306	0.0276396	94.7761
5.76421	78.3582	0	94.7761
5.7643	78.3582	0	94.7761
5.7643	78.372	0.0276396	94.7761
5.77626	78.3997	0	94.7761
5.77651	78.3997	0	94.7761
5.77651	78.4135	0.0276396	94.7761
5.77675	78.4411	0	94.7761
5.77701	78.4411	0	94.7761
5.77701	78.4411	0.0552792	94.7761
5.77701	78.4688	0.0276396	94.7761
5.78756	78.4964	0	94.7761
5.78831	78.4964	0	94.7761
5.78844	78.4964	0.0276396	94.7761
5.78845	78.5102	0.0552792	94.7761
5.78847	78.5379	0.0276396	94.7761
5.79082	78.5655	0	94.7761
5.79086	78.5655	0	94.7761
5.79106	78.5655	0.0276396	94.7761
5.79106	78.5793	0.0552792	94.7761
5.79107	78.607	0.0276396	94.7761
5.79264	78.6346	0	94.7761
5.80434	78.6346	0	94.7899
5.80756	78.6346	0	94.8176
5.81099	78.6346	0	94.8452
5.8232	78.6346	0	94.8729
5.82329	78.6346	0	94.8729
5.82329	78.6346	0.0552792	94.8729
5.82331	78.6622	0.0276396	94.8729
5.82422	78.6899	0	94.8729
5.82671	78.6899	0	94.9005
5.82692	78.6899	0	94.9005
5.82752	78.6899	0	94.9281
5.82753	78.7037	0.0276396	94.9281
5.83707	78.7313	0	94.9281
5.83752	78.7313	0	94.9558
5.83765	78.7313	0	94.9558
5.83848	78.7313	0.0276396	94.9558
5.83849	78.7452	0.0552792	94.9558
5.83849	78.7728	0.0276396	94.9558
5.8409	78.8004	0	94.9558
5.84323	78.8004	0	94.9834
5.84332	78.8004	0	94.9834
5.84333	78.8143	0.0276396	94.9834
5.84537	78.8419	0	94.9834
5.84556	78.8419	0	95.0111
5.84599	78.8419	0	95.0111
5.84641	78.8419	0.0276396	95.0111
5.84642	78.8419	0.0829187	95.0111
5.84642	78.8695	0.0552792	95.0111
5.84645	78.8972	0.0276396	95.0111
5.84645	78.9248	0	95.0111
5.85027	78.9248	0	95.0111
5.85676	78.9248	0	95.0387
5.85748	78.9248	0	95.0387
5.85748	78.9248	0.0552792	95.0387
5.85749	78.9525	0.0276396	95.0387
5.86331	78.9801	0	95.0387
5.86515	78.9801	0	95.0663
5.87209	78.9801	0	95.094
5.87631	78.9801	0	95.1216
5.8766	78.9801	0	95.1216
5.87694	78.9801	0	95.1216
5.87694	78.9939	0.0276396	95.1216
5.87715	79.0216	0	95.1216
5.87725	79.0216	0.0276396	95.1216
5.87725	79.0354	0.0552792	95.1216
5.87726	79.063	0.0276396	95.1216
5.89081	79.0907	0	95.1216
5.89607	79.0907	0	95.1493
5.89644	79.0907	0	95.1493
5.89644	79.0907	0.0552792	95.1493
5.89645	79.1183	0.0276396	95.1493
5.89719	79.1459	0	95.1493
5.8982	79.1459	0	95.1769
5.89962	79.1459	0	95.2045
5.89969	79.1459	0	95.2045
5.89971	79.1598	0.0276396	95.2045
5.90495	79.1874	0	95.2045
5.9051	79.1874	0	95.2045
5.90512	79.2012	0.0276396	95.2045
5.90758	79.2289	0	95.2045
5.90797	79.2289	0	95.2045
5.90821	79.2289	0.0276396	95.2045
5.90873	79.2289	0.0552792	95.2045
5.90896	79.2289	0.0829187	95.2045
5.90897	79.2427	0.110558	95.2045
5.90898	79.2703	0.0829187	95.2045
5.90898	79.298	0.0552792	95.2045
5.90899	79.3256	0.0276396	95.2045
5.91024	79.3532	0	95.2045
5.91281	79.3532	0	95.2322
5.91305	79.3532	0	95.2598
5.91452	79.3532	0	95.2598
5.91452	79.3532	0	95.2598
5.91454	79.3671	0.0276396	95.2598
5.91564	79.3947	0	95.2598
5.9158	79.3947	0	95.2875
5.91588	79.3947	0.0276396	95.2875
5.91588	79.4085	0.0552792	95.2875
5.91589	79.4362	0.0276396	95.2875
5.91693	79.4638	0	95.2875
5.91713	79.4638	0	95.2875
5.91735	79.4638	0.0276396	95.2875
5.91736	79.4776	0.0552792	95.2875
5.91736	79.5053	0.0276396	95.2875
5.918	79.5329	0	95.2875
5.9183	79.5329	0	95.2875
5.91882	79.5329	0.0276396	95.2875
5.91882	79.5467	0.0552792	95.2875
5.91884	79.5744	0.0276396	95.2875
5.92083	79.602	0	95.2875
5.92182	79.602	0	95.2875
5.92229	79.602	0	95.2875
5.92252	79.602	0.0276396	95.2875
5.92266	79.602	0.0552792	95.2875
5.92266	79.6158	0.0829187	95.2875
5.92266	79.6434	0.0552792	95.2875
5.92271	79.6711	0.0276396	95.2875
5.92299	79.6711	0.0552792	95.2875
5.92299	79.6711	0.110558	95.2875
5.923	79.6987	0.0829187	95.2875
5.923	79.7264	0.0552792	95.2875
5.92301	79.754	0.0276396	95.2875
5.9301	79.7816	0	95.2875
5.9304	79.7816	0	95.2875
5.93041	79.7816	0.0552792	95.2875
5.93042	79.8093	0.0276396	95.2875
5.93061	79.8369	0	95.2875
5.93085	79.8369	0	95.3151
5.93121	79.8369	0	95.3151
5.93124	79.8369	0	95.3151
5.93126	79.8507	0.0276396	95.3151
5.93206	79.8784	0	95.3151
5.93207	79.8784	0.0552792	95.3151
5.93207	79.906	0.0276396	95.3151
5.93208	79.9337	0	95.3151
5.93253	79.9337	0	95.3151
5.93257	79.9337	0	95.3151
5.93258	79.9475	0.0276396	95.3151
5.94414	79.9751	0	95.3151
5.94461	79.9751	0	95.3427
5.94993	79.9751	0	95.3704
5.95119	79.9751	0	95.398
5.95125	79.9751	0	95.398
5.95127	79.9889	0.0276396	95.398
5.95669	80.0166	0	95.398
5.95722	80.0166	0	95.4256
5.96307	80.0166	0	95.4533
5.97166	80.0166	0	95.4809
5.9723	80.0166	0	95.4809
5.9735	80.0166	0.0276396	95.4809
5.9743	80.0166	0.0552792	95.4809
5.97432	80.0166	0.0829187	95.4809
5.97432	80.0442	0.0552792	95.4809
5.97434	80.0719	0.0276396	95.4809
5.98966	80.0995	0	95.4809
5.99364	80.0995	0	95.5086
5.99523	80.0995	0	95.5362
5.99529	80.0995	0	95.5362
5.99551	80.0995	0.0276396	95.5362
5.99551	80.1133	0.0552792	95.5362
5.99551	80.141	0.0276396	95.5362
5.99989	80.1686	0	95.5362
6.00589	80.1686	0	95.5638
6.00631	80.1686	0	95.5638
6.00635	80.1686	0.0276396	95.5638
6.00636	80.1824	0.0552792	95.5638
6.00638	80.2101	0.0276396	95.5638
6.0147	80.2377	0	95.5638
6.01758	80.2377	0	95.5915
6.01764	80.2377	0	95.5915
6.01764	80.2515	0.0276396	95.5915
6.02988	80.2792	0	95.5915
6.03023	80.2792	0	95.5915
6.03029	80.2792	0	95.6191
6.03068	80.2792	0.0276396	95.6191
6.03069	80.293	0.0552792	95.6191
6.03072	80.3206	0.0276396	95.6191
6.03462	80.3483	0	95.6191
6.04014	80.3483	0	95.6468
6.04556	80.3483	0	95.6606
6.04604	80.3483	0	95.6606
6.04605	80.3483	0.0552792	95.6606
6.04605	80.3759	0.0276396	95.6606
6.04757	80.4035	0	95.6606
6.05066	80.4035	0	95.6744
6.05067	80.4035	0	95.6744
6.05068	80.4174	0.0276396	95.6744
6.05132	80.445	0	95.6744
6.05155	80.445	0	95.6744
6.05155	80.4588	0.0276396	95.6744
6.05308	80.4865	0	95.6744
6.0536	80.4865	0	95.6744
6.05398	80.4865	0.0276396	95.6744
6.05398	80.5003	0.0552792	95.6744
6.05403	80.5279	0.0276396	95.6744
6.05852	80.5556	0	95.6744
6.06146	80.5556	0	95.702
6.06185	80.5556	0	95.702
6.06188	80.5694	0.0276396	95.702
6.06245	80.597	0	95.702
6.06374	80.597	0	95.702
6.06374	80.597	0.0552792	95.702
6.06377	80.6247	0.0276396	95.702
6.06942	80.6523	0	95.702
6.07097	80.6523	0	95.7297
6.07115	80.6523	0	95.7297
6.07116	80.6661	0.0276396	95.7297
6.08168	80.6938	0	95.7297
6.08237	80.6938	0	95.7297
6.08238	80.7076	0.0276396	95.7297
6.08572	80.7352	0	95.7297
6.08615	80.7352	0	95.7297
6.08625	80.7352	0.0276396	95.7297
6.08626	80.749	0.0552792	95.7297
6.08626	80.7767	0.0276396	95.7297
6.09169	80.8043	0	95.7297
6.10169	80.8043	0	95.7573
6.1022	80.8043	0	95.785
6.10261	80.8043	0	95.785
6.1031	80.8043	0.0276396	95.785
6.1031	80.8181	0.0552792	95.785
6.10311	80.8458	0.0276396	95.785
6.11844	80.8734	0	95.785
6.11856	80.8734	0	95.785
6.11877	80.8734	0	95.785
6.11899	80.8734	0.0276396	95.785
6.119	80.8872	0.0552792	95.785
6.119	80.9149	0.0276396	95.785
6.11901	80.9287	0.0552792	95.785
6.11901	80.9563	0.0276396	95.785
6.1244	80.984	0	95.785
6.13333	80.984	0	95.8126
6.13399	80.984	0	95.8402
6.13399	80.984	0	95.8402
6.134	80.9978	0.0276396	95.8402
6.14822	81.0254	0	95.8402
6.1503	81.0254	0	95.8679
6.16951	81.0254	0	95.8955
6.16984	81.0254	0	95.8955
6.16985	81.0392	0.0276396	95.8955
6.17569	81.0669	0	95.8955
6.17768	81.0669	0	95.9232
6.17878	81.0669	0	95.9232
6.17878	81.0669	0.0276396	95.9232
6.18569	81.0945	0	95.9232
6.19528	81.0945	0	95.9508
6.19576	81.0945	0	95.9508
6.19624	81.0945	0	95.9784
6.19695	81.0945	0	95.9784
6.19696	81.0945	0.0552792	95.9784
6.19697	81.1222	0.0276396	95.9784
6.19698	81.1498	0	95.9784
6.19708	81.1498	0.0276396	95.9784
6.1971	81.1636	0.0552792	95.9784
6.19711	81.1913	0.0276396	95.9784
6.20209	81.2189	0	95.9784
6.20755	81.2189	0	96.0061
6.21094	81.2189	0	96.0199
6.21372	81.2189	0	96.0475
6.22208	81.2189	0	96.0752
6.22257	81.2189	0	96.0752
6.22258	81.2327	0.0276396	96.0752
6.22697	81.2604	0	96.0752
6.22824	81.2604	0	96.1028
6.22864	81.2604	0	96.1305
6.23313	81.2604	0	96.1581
6.23336	81.2604	0	96.1581
6.23374	81.2604	0.0276396	96.1581
6.23398	81.2604	0.0552792	96.1581
6.23407	81.2604	0.0829187	96.1581
6.23407	81.2604	0.138198	96.1581
6.23407	81.288	0.110558	96.1581
6.23407	81.3156	0.0829187	96.1581
6.23407	81.3433	0.0552792	96.1581
6.23408	81.3709	0.0276396	96.1581
6.23718	81.3986	0	96.1581
6.24242	81.3986	0	96.1719
6.25354	81.3986	0	96.1996
6.26468	81.3986	0	96.2272
6.26524	81.3986	0	96.2272
6.26528	81.4124	0.0276396	96.2272
6.27	81.44	0	96.2272
6.27012	81.44	0	96.2272
6.27013	81.44	0.0552792	96.2272
6.27015	81.4677	0.0276396	96.2272
6.27731	81.4953	0	96.2272
6.2779	81.4953	0	96.2548
6.28252	81.4953	0	96.2825
6.28553	81.4953	0	96.3101
6.29276	81.4953	0	96.3378
6.29385	81.4953	0	96.3378
6.29386	81.5091	0.0276396	96.3378
6.2941	81.5368	0	96.3378
6.29448	81.5368	0	96.3378
6.29449	81.5506	0.0276396	96.3378
6.31026	81.5782	0	96.3378
6.31126	81.5782	0	96.3378
6.31127	81.5782	0.0552792	96.3378
6.31128	81.6059	0.0276396	96.3378
6.32269	81.6335	0	96.3378
6.33138	81.6335	0	96.3654
6.33166	81.6335	0	96.3654
6.33167	81.6335	0.0552792	96.3654
6.33167	81.6611	0.0276396	96.3654
6.33336	81.6888	0	96.3654
6.34268	81.6888	0	96.393
6.35133	81.6888	0	96.4069
6.35153	81.6888	0	96.4069
6.35154	81.6888	0.0552792	96.4069
6.35154	81.7164	0.0276396	96.4069
6.35499	81.7441	0	96.4069
6.35665	81.7441	0	96.4069
6.35667	81.7579	0.0276396	96.4069
6.35896	81.7855	0	96.4069
6.35941	81.7855	0	96.4345
6.36025	81.7855	0	96.4345
6.36025	81.7855	0.0552792	96.4345
6.36025	81.8132	0.0276396	96.4345
6.36043	81.8408	0	96.4345
6.36095	81.8408	0	96.4345
6.36095	81.8546	0.0276396	96.4345
6.36984	81.8823	0	96.4345
6.37747	81.8823	0	96.4621
6.37975	81.8823	0	96.4898
6.39833	81.8823	0	96.5174
6.39848	81.8823	0	96.5451
6.3986	81.8823	0	96.5451
6.39863	81.8823	0.0276396	96.5451
6.39865	81.8961	0.0552792	96.5451
6.39865	81.9237	0.0276396	96.5451
6.41052	81.9514	0	96.5451
6.4106	81.9514	0	96.5451
6.41061	81.9652	0.0276396	96.5451
6.4176	81.9928	0	96.5451
6.41777	81.9928	0	96.5451
6.41861	81.9928	0	96.5727
6.41861	81.9928	0.0552792	96.5727
6.41862	82.0205	0.0276396	96.5727
6.42961	82.0481	0	96.5727
6.4308	82.0481	0	96.5727
6.4308	82.0481	0.0552792	96.5727
6.43081	82.0757	0.0276396	96.5727
6.45838	82.1034	0	96.5727
6.46034	82.1034	0	96.6003
6.46047	82.1034	0	96.6003
6.46048	82.1172	0.0276396	96.6003
6.46135	82.1448	0	96.6003
6.46143	82.1448	0	96.6003
6.46143	82.1448	0.0552792	96.6003
6.46145	82.1725	0.0276396	96.6003
6.46512	82.2001	0	96.6003
6.46615	82.2001	0	96.6003
6.46621	82.2139	0.0276396	96.6003
6.50026	82.2416	0	96.6003
6.50086	82.2416	0	96.6003
6.50149	82.2416	0.0276396	96.6003
6.5015	82.2554	0.0552792	96.6003
6.50152	82.283	0.0276396	96.6003
6.50153	82.283	0.0276396	96.6003
6.5023	82.3107	0	96.6003
6.50239	82.3107	0	96.6003
6.50239	82.3107	0.0552792	96.6003
6.5024	82.3383	0.0276396	96.6003
6.50297	82.3659	0	96.6003
6.50318	82.3659	0.0276396	96.6003
6.50318	82.3798	0.0552792	96.6003
6.5032	82.4074	0.0276396	96.6003
