7.78859	87.0923	0.0276396	98.5627
7.80273	87.12	0	98.5627
7.80296	87.12	0	98.5627
7.80451	87.12	0.0276396	98.5627
7.80451	87.1338	0.0552792	98.5627
7.80451	87.1614	0.0276396	98.5627
7.80515	87.1891	0	98.5627
7.80583	87.1891	0	98.5627
7.80663	87.1891	0.0276396	98.5627
7.80665	87.2029	0.0552792	98.5627
7.80666	87.2305	0.0276396	98.5627
7.81052	87.2582	0	98.5627
7.81095	87.2582	0	98.5627
7.81098	87.2582	0	98.5904
7.81098	87.272	0.0276396	98.5904
7.81303	87.2996	0	98.5904
7.81426	87.2996	0	98.5904
7.81426	87.2996	0.0552792	98.5904
7.81426	87.3273	0.0276396	98.5904
7.82562	87.3549	0	98.5904
7.83548	87.3549	0	98.618
7.83937	87.3549	0	98.6457
7.84052	87.3549	0	98.6457
7.84052	87.3687	0.0276396	98.6457
7.84375	87.3964	0	98.6457
7.84612	87.3964	0	98.6733
7.84698	87.3964	0	98.6733
7.84698	87.3964	0.0552792	98.6733
7.847	87.424	0.0276396	98.6733
7.85281	87.4516	0	98.6733
7.85349	87.4516	0	98.6733
7.85349	87.4516	0.0552792	98.6733
7.85351	87.4793	0.0276396	98.6733
7.85403	87.5069	0	98.6733
7.85511	87.5069	0	98.7009
7.86473	87.5069	0	98.7286
7.89264	87.5069	0	98.7562
7.89457	87.5069	0	98.7839
7.89562	87.5069	0	98.7839
7.89563	87.5207	0.0276396	98.7839
7.93163	87.5484	0	98.7839
7.93186	87.5484	0	98.7839
7.93187	87.5484	0.0552792	98.7839
7.93187	87.576	0.0276396	98.7839
7.94021	87.6036	0	98.7839
7.94045	87.6036	0	98.7839
7.94045	87.6036	0.0552792	98.7839
7.94046	87.6313	0.0276396	98.7839
7.94369	87.6589	0	98.7839
7.94482	87.6589	0	98.7839
7.94487	87.6727	0.0276396	98.7839
7.95156	87.7004	0	98.7839
7.95175	87.7004	0	98.7839
7.95175	87.7142	0.0276396	98.7839
7.97127	87.7418	0	98.7839
7.97217	87.7418	0	98.7839
7.97217	87.7557	0.0276396	98.7839
8.0087	87.7833	0	98.7839
8.0088	87.7833	0	98.7839
8.00976	87.7833	0	98.8115
8.00976	87.7833	0.0552792	98.8115
8.00977	87.8109	0.0276396	98.8115
8.01781	87.8386	0	98.8115
8.01788	87.8386	0	98.8115
8.01789	87.8524	0.0276396	98.8115
8.01946	87.88	0	98.8115
8.02014	87.88	0	98.8115
8.02014	87.88	0.0552792	98.8115
8.02016	87.9077	0.0276396	98.8115
8.02189	87.9353	0	98.8115
8.033	87.9353	0	98.8391
8.0378	87.9353	0	98.8668
8.04026	87.9353	0	98.8944
8.04038	87.9353	0	98.8944
8.04088	87.9353	0	98.8944
8.04088	87.9353	0.0552792	98.8944
8.04088	87.963	0.0276396	98.8944
8.04094	87.9906	0	98.8944
8.04097	87.9906	0.0552792	98.8944
8.04097	88.0182	0.0276396	98.8944
8.05017	88.0459	0	98.8944
8.05124	88.0459	0	98.9221
8.05127	88.0459	0	98.9221
8.05127	88.0597	0.0276396	98.9221
8.06067	88.0873	0	98.9221
8.07858	88.0873	0	98.9497
8.07911	88.0873	0	98.9497
8.07918	88.0873	0	98.9773
8.07921	88.1012	0.0276396	98.9773
8.07985	88.1288	0	98.9773
8.08021	88.1288	0	98.9773
8.08021	88.1426	0.0276396	98.9773
8.08784	88.1703	0	98.9773
8.08795	88.1703	0	98.9773
8.08796	88.1841	0.0276396	98.9773
8.09025	88.2117	0	98.9773
8.09072	88.2117	0	98.9773
8.09072	88.2117	0.0552792	98.9773
8.09073	88.2394	0.0276396	98.9773
8.11047	88.267	0	98.9773
8.11122	88.267	0	98.9773
8.11125	88.2808	0.0276396	98.9773
8.16893	88.3085	0	98.9773
8.20274	88.3085	0	99.005
8.20274	88.3085	0	99.005
8.20274	88.3085	0.0552792	99.005
8.20275	88.3361	0.0276396	99.005
8.20363	88.3637	0	99.005
8.20418	88.3637	0	99.005
8.20462	88.3637	0.0276396	99.005
8.20463	88.3776	0.0552792	99.005
8.20466	88.4052	0.0276396	99.005
8.20895	88.4328	0	99.005
8.2102	88.4328	0	99.005
8.21021	88.4328	0.0552792	99.005
8.21022	88.4605	0.0276396	99.005
8.22054	88.4881	0	99.005
8.22095	88.4881	0	99.005
8.22095	88.4881	0.0552792	99.005
8.22097	88.5158	0.0276396	99.005
8.22438	88.5434	0	99.005
8.22465	88.5434	0	99.005
8.22492	88.5434	0.0276396	99.005
8.22492	88.5434	0.0829187	99.005
8.22493	88.571	0.0552792	99.005
8.22493	88.5987	0.0276396	99.005
8.25362	88.6263	0	99.005
8.25373	88.6263	0	99.005
8.25375	88.6401	0.0276396	99.005
8.26089	88.6678	0	99.005
8.26096	88.6678	0	99.005
8.26096	88.6816	0.0276396	99.005
8.26609	88.7092	0	99.005
8.26682	88.7092	0	99.005
8.26683	88.7092	0.0552792	99.005
8.26685	88.7369	0.0276396	99.005
8.2669	88.7645	0	99.005
8.27006	88.7645	0	99.0326
8.27099	88.7645	0	99.0326
8.27099	88.7783	0.0276396	99.0326
8.27114	88.806	0	99.0326
8.28227	88.806	0	99.0603
8.32679	88.806	0	99.0879
8.32743	88.806	0	99.1155
8.32791	88.806	0	99.1155
8.32791	88.806	0.0552792	99.1155
8.32791	88.8336	0.0276396	99.1155
8.33629	88.8612	0	99.1155
8.33745	88.8612	0	99.1155
8.33746	88.8612	0.0552792	99.1155
8.33746	88.8889	0.0276396	99.1155
8.3531	88.9165	0	99.1155
8.35364	88.9165	0	99.1155
8.35366	88.9303	0.0276396	99.1155
8.35975	88.958	0	99.1155
8.36329	88.958	0	99.1432
8.37475	88.958	0	99.1708
8.37482	88.958	0	99.1708
8.37482	88.958	0.0552792	99.1708
8.37482	88.9856	0.0276396	99.1708
8.41685	89.0133	0	99.1708
8.41787	89.0133	0	99.1708
8.41787	89.0133	0.0552792	99.1708
8.41787	89.0409	0.0276396	99.1708
8.42961	89.0685	0	99.1708
8.43048	89.0685	0	99.1985
8.43228	89.0685	0	99.1985
8.43228	89.0685	0.0552792	99.1985
8.43229	89.0962	0.0276396	99.1985
8.45344	89.1238	0	99.1985
8.45375	89.1238	0	99.1985
8.45375	89.1238	0.0552792	99.1985
8.45375	89.1515	0.0276396	99.1985
8.459	89.1791	0	99.1985
8.45911	89.1791	0	99.1985
8.46045	89.1791	0.0276396	99.1985
8.46053	89.1791	0.0552792	99.1985
8.46054	89.1791	0.110558	99.1985
8.46054	89.2067	0.0829187	99.1985
8.46054	89.2344	0.0552792	99.1985
8.46055	89.262	0.0276396	99.1985
8.47202	89.2897	0	99.1985
8.53916	89.2897	0	99.2261
8.53965	89.2897	0	99.2261
8.53968	89.3035	0.0276396	99.2261
8.64947	89.3311	0	99.2261
8.6786	89.3311	0	99.2537
8.67964	89.3311	0	99.2537
8.67965	89.3449	0.0276396	99.2537
8.68891	89.3726	0	99.2537
8.68897	89.3726	0	99.2537
8.68897	89.3726	0.0552792	99.2537
8.689	89.4002	0.0276396	99.2537
8.69601	89.4279	0	99.2537
8.69606	89.4279	0	99.2537
8.69607	89.4279	0.0552792	99.2537
8.69608	89.4555	0.0276396	99.2537
8.70166	89.4831	0	99.2537
8.70183	89.4831	0	99.2537
8.70284	89.4831	0.0276396	99.2537
8.70285	89.497	0.0552792	99.2537
8.70285	89.5246	0.0276396	99.2537
8.70739	89.5522	0	99.2537
8.70748	89.5522	0	99.2537
8.70755	89.5522	0.0276396	99.2537
8.70806	89.5522	0.0552792	99.2537
8.70806	89.5661	0.0829187	99.2537
8.70807	89.5937	0.0552792	99.2537
8.7081	89.6213	0.0276396	99.2537
8.73149	89.649	0	99.2537
8.73214	89.649	0	99.2537
8.73215	89.649	0.0552792	99.2537
8.73215	89.6766	0.0276396	99.2537
8.74559	89.7043	0	99.2537
8.74593	89.7043	0	99.2537
8.74593	89.7181	0.0276396	99.2537
8.80115	89.7457	0	99.2537
8.82491	89.7457	0	99.2814
8.82619	89.7457	0	99.2814
8.82619	89.7457	0.0552792	99.2814
8.8262	89.7734	0.0276396	99.2814
8.8467	89.801	0	99.2814
8.84831	89.801	0	99.309
8.8488	89.801	0	99.309
8.8488	89.801	0.0552792	99.309
8.84881	89.8286	0.0276396	99.309
8.85937	89.8563	0	99.309
8.85996	89.8563	0	99.309
8.85998	89.8563	0.0552792	99.309
8.85999	89.8839	0.0276396	99.309
8.9326	89.9116	0	99.309
8.93265	89.9116	0	99.309
8.93309	89.9116	0.0276396	99.309
8.93309	89.9254	0.0552792	99.309
8.93309	89.953	0.0276396	99.309
8.94186	89.9807	0	99.309
8.94207	89.9807	0	99.309
8.94213	89.9945	0.0276396	99.309
9.0246	90.0221	0	99.309
9.02488	90.0221	0	99.309
9.02488	90.0221	0.0552792	99.309
9.0249	90.0498	0.0276396	99.309
9.02587	90.0774	0	99.309
9.02765	90.0774	0	99.3367
9.05023	90.0774	0	99.3643
9.08809	90.0774	0	99.3919
9.0881	90.0774	0	99.3919
9.0881	90.0912	0.0276396	99.3919
9.10613	90.1189	0	99.3919
9.10629	90.1189	0	99.3919
9.10629	90.1189	0.0552792	99.3919
9.10632	90.1465	0.0276396	99.3919
9.10856	90.1741	0	99.3919
9.1091	90.1741	0	99.3919
9.11114	90.1741	0.0276396	99.3919
9.11114	90.1741	0.0829187	99.3919
9.11115	90.2018	0.0552792	99.3919
9.1112	90.2294	0.0276396	99.3919
9.16496	90.257	0	99.3919
9.1653	90.257	0	99.3919
9.1653	90.257	0.0552792	99.3919
9.16533	90.2847	0.0276396	99.3919
9.16587	90.3123	0	99.3919
9.16619	90.3123	0	99.3919
9.16621	90.3261	0.0276396	99.3919
9.1712	90.3538	0	99.3919
9.17156	90.3538	0	99.3919
9.17156	90.3676	0.0276396	99.3919
9.17222	90.3952	0	99.3919
9.17298	90.3952	0	99.3919
9.17299	90.3952	0.0552792	99.3919
9.17299	90.4229	0.0276396	99.3919
9.17975	90.4505	0	99.3919
9.18046	90.4505	0	99.3919
9.18047	90.4643	0.0276396	99.3919
9.20438	90.492	0	99.3919
9.20488	90.492	0	99.3919
9.20489	90.492	0.0552792	99.3919
9.20489	90.5196	0.0276396	99.3919
9.23956	90.5473	0	99.3919
9.24005	90.5473	0	99.3919
9.24007	90.5611	0.0276396	99.3919
9.24077	90.5887	0	99.3919
9.24078	90.5887	0	99.3919
9.24079	90.5887	0.0552792	99.3919
9.24081	90.6164	0.0276396	99.3919
9.25954	90.644	0	99.3919
9.25969	90.644	0	99.3919
9.2597	90.644	0.0552792	99.3919
9.2597	90.6716	0.0276396	99.3919
9.27416	90.6993	0	99.3919
9.2748	90.6993	0	99.4196
9.27542	90.6993	0	99.4196
9.27542	90.6993	0.0552792	99.4196
9.27545	90.7269	0.0276396	99.4196
9.27696	90.7546	0	99.4196
9.27711	90.7546	0	99.4196
9.27726	90.7546	0	99.4196
9.27727	90.7546	0.0552792	99.4196
9.27731	90.7822	0.0276396	99.4196
9.27803	90.8098	0	99.4196
9.27803	90.8098	0.0552792	99.4196
9.27803	90.8375	0.0276396	99.4196
9.28454	90.8651	0	99.4196
9.28505	90.8651	0	99.4196
9.28505	90.8651	0.0552792	99.4196
9.28507	90.8928	0.0276396	99.4196
9.29873	90.9204	0	99.4196
9.29968	90.9204	0	99.4196
9.29969	90.9204	0.0552792	99.4196
9.29969	90.948	0.0276396	99.4196
9.31934	90.9757	0	99.4196
9.31936	90.9757	0	99.4196
9.31938	90.9895	0.0276396	99.4196
9.33459	91.0171	0	99.4196
9.34837	91.0171	0	99.4472
9.34839	91.0171	0	99.4472
9.34846	91.0171	0	99.4748
9.34846	91.0171	0.0552792	99.4748
9.34846	91.0448	0.0276396	99.4748
9.35258	91.0724	0	99.4748
9.36343	91.0724	0	99.5025
9.36377	91.0724	0	99.5025
9.36377	91.0724	0.0552792	99.5025
9.36378	91.1001	0.0276396	99.5025
9.36551	91.1277	0	99.5025
9.36553	91.1277	0	99.5025
9.36556	91.1277	0.0276396	99.5025
9.46533	91.1553	0	99.5025
9.46552	91.1553	0	99.5025
9.46553	91.1553	0.0552792	99.5025
9.46554	91.183	0.0276396	99.5025
9.4984	91.2106	0	99.5025
9.49846	91.2106	0	99.5025
9.49846	91.2106	0.0552792	99.5025
9.49849	91.2383	0.0276396	99.5025
9.50318	91.2659	0	99.5025
9.50387	91.2659	0	99.5025
9.50387	91.2797	0.0276396	99.5025
9.51636	91.3074	0	99.5025
9.51641	91.3074	0	99.5025
9.51641	91.3212	0.0276396	99.5025
9.56022	91.3488	0	99.5025
9.56068	91.3488	0	99.5025
9.56078	91.3488	0.0276396	99.5025
9.56079	91.3626	0.0552792	99.5025
9.56079	91.3903	0.0276396	99.5025
9.57071	91.4179	0	99.5025
9.5712	91.4179	0	99.5025
9.57121	91.4179	0.0552792	99.5025
9.57121	91.4456	0.0276396	99.5025
9.57199	91.4732	0	99.5025
9.57215	91.4732	0	99.5025
9.57233	91.4732	0.0276396	99.5025
9.57234	91.487	0.0552792	99.5025
9.57234	91.5146	0.0276396	99.5025
9.58423	91.5423	0	99.5025
9.6122	91.5423	0	99.5301
9.61233	91.5423	0	99.5301
9.61234	91.5423	0.0552792	99.5301
9.61235	91.5699	0.0276396	99.5301
9.65243	91.5976	0	99.5301
9.67391	91.5976	0	99.5578
9.67793	91.5976	0	99.5854
9.70298	91.5976	0	99.613
9.70498	91.5976	0	99.613
9.70521	91.5976	0.0276396	99.613
9.70521	91.6114	0.0552792	99.613
9.70521	91.639	0.0276396	99.613
9.73698	91.6667	0	99.613
9.78404	91.6667	0	99.6407
9.7849	91.6667	0	99.6407
9.7849	91.6805	0.0276396	99.6407
9.78523	91.7081	0	99.6407
9.78558	91.7081	0	99.6407
9.78584	91.7081	0.0276396	99.6407
9.78602	91.7081	0.0552792	99.6407
9.78602	91.7081	0.110558	99.6407
9.78603	91.7358	0.0829187	99.6407
9.78603	91.7634	0.0552792	99.6407
9.78604	91.791	0.0276396	99.6407
9.7912	91.8187	0	99.6407
9.79125	91.8187	0	99.6407
9.79126	91.8187	0.0552792	99.6407
9.79127	91.8463	0.0276396	99.6407
9.79841	91.874	0	99.6407
9.7989	91.874	0	99.6407
9.79891	91.8878	0.0276396	99.6407
9.80589	91.9154	0	99.6407
9.80614	91.9154	0	99.6407
9.80614	91.9292	0.0276396	99.6407
9.86107	91.9569	0	99.6407
9.86223	91.9569	0	99.6407
9.86257	91.9569	0.0276396	99.6407
9.86258	91.9707	0.0552792	99.6407
9.86259	91.9983	0.0276396	99.6407
9.89478	92.026	0	99.6407
9.89504	92.026	0	99.6407
9.89505	92.0398	0.0276396	99.6407
9.91245	92.0674	0	99.6407
9.91342	92.0674	0	99.6407
9.91342	92.0813	0.0276396	99.6407
9.93864	92.1089	0	99.6407
9.9681	92.1089	0	99.6683
9.96853	92.1089	0	99.6683
9.96854	92.1089	0.0552792	99.6683
9.96855	92.1365	0.0276396	99.6683
9.97848	92.1642	0	99.6683
9.97853	92.1642	0	99.6683
9.97853	92.1642	0.0552792	99.6683
9.97856	92.1918	0.0276396	99.6683
9.99992	92.2195	0	99.6683
10.0001	92.2195	0	99.6683
10.0001	92.2195	0.0552792	99.6683
10.0001	92.2471	0.0276396	99.6683
10.0506	92.2747	0	99.6683
10.051	92.2747	0	99.6683
10.051	92.2886	0.0276396	99.6683
10.0654	92.3162	0	99.6683
10.0657	92.3162	0	99.6683
10.0657	92.3162	0.0552792	99.6683
10.0657	92.3438	0.0276396	99.6683
10.0708	92.3715	0	99.6683
10.0714	92.3715	0	99.6683
10.0714	92.3715	0.0552792	99.6683
10.0714	92.3991	0.0276396	99.6683
10.0969	92.4268	0	99.6683
10.0971	92.4268	0	99.6683
10.0971	92.4268	0.0552792	99.6683
10.0971	92.4544	0.0276396	99.6683
10.1526	92.482	0	99.6683
10.153	92.482	0	99.6683
10.153	92.482	0.0552792	99.6683
10.153	92.5097	0.0276396	99.6683
10.2328	92.5373	0	99.6683
10.2332	92.5373	0	99.6683
10.2332	92.5373	0.0552792	99.6683
10.2332	92.565	0.0276396	99.6683
10.2351	92.5926	0	99.6683
10.2352	92.5926	0	99.6683
10.2352	92.5926	0.0552792	99.6683
10.2352	92.6202	0.0276396	99.6683
10.2825	92.6479	0	99.6683
10.2962	92.6479	0	99.696
10.2974	92.6479	0	99.696
10.2974	92.6479	0.0552792	99.696
10.2974	92.6755	0.0276396	99.696
10.3092	92.7032	0	99.696
10.3115	92.7032	0	99.696
10.3115	92.717	0.0276396	99.696
10.3118	92.7446	0	99.696
10.3118	92.7446	0	99.696
10.3118	92.7446	0.0552792	99.696
10.3118	92.7722	0.0276396	99.696
10.3568	92.7999	0	99.696
10.3573	92.7999	0	99.696
10.3573	92.8137	0.0276396	99.696
10.3867	92.8413	0	99.696
10.3869	92.8413	0	99.696
10.3869	92.8413	0.0552792	99.696
10.387	92.869	0.0276396	99.696
10.4347	92.8966	0	99.696
10.4349	92.8966	0	99.696
10.4349	92.9104	0.0276396	99.696
10.4374	92.9381	0	99.696
10.4378	92.9381	0	99.696
10.4378	92.9381	0.0552792	99.696
10.4378	92.9657	0.0276396	99.696
10.4541	92.9934	0	99.696
10.4549	92.9934	0	99.696
10.4549	93.0072	0.0276396	99.696
10.5053	93.0348	0	99.696
10.5243	93.0348	0	99.7236
10.5249	93.0348	0	99.7236
10.5249	93.0486	0.0276396	99.7236
10.5285	93.0763	0	99.7236
10.5423	93.0763	0	99.7512
10.5432	93.0763	0	99.7512
10.5432	93.0763	0.0552792	99.7512
10.5432	93.1039	0.0276396	99.7512
10.6377	93.1316	0	99.7512
10.6389	93.1316	0	99.7512
10.6389	93.1316	0.0552792	99.7512
10.6389	93.1592	0.0276396	99.7512
10.6939	93.1868	0	99.7512
10.6943	93.1868	0	99.7512
10.6943	93.1868	0.0552792	99.7512
10.6943	93.2145	0.0276396	99.7512
10.7401	93.2421	0	99.7512
10.7405	93.2421	0	99.7512
10.7405	93.2421	0.0552792	99.7512
10.7405	93.2698	0.0276396	99.7512
10.7449	93.2974	0	99.7512
10.7451	93.2974	0	99.7512
10.7451	93.2974	0.0552792	99.7512
10.7451	93.325	0.0276396	99.7512
10.8001	93.3527	0	99.7512
10.8009	93.3527	0	99.7512
10.8009	93.3527	0.0552792	99.7512
10.801	93.3803	0.0276396	99.7512
10.8135	93.408	0	99.7512
10.814	93.408	0	99.7512
10.814	93.408	0.0552792	99.7512
10.814	93.4356	0.0276396	99.7512
10.8586	93.4632	0	99.7512
10.8588	93.4632	0	99.7512
10.8588	93.4771	0.0276396	99.7512
10.9033	93.5047	0	99.7512
10.9034	93.5047	0	99.7512
10.9034	93.5047	0.0552792	99.7512
10.9034	93.5323	0.0276396	99.7512
10.9052	93.56	0	99.7512
10.9096	93.56	0	99.7789
10.9102	93.56	0	99.7789
10.9103	93.5738	0.0276396	99.7789
10.9375	93.6014	0	99.7789
10.9387	93.6014	0	99.7789
10.9387	93.6014	0.0552792	99.7789
10.9387	93.6291	0.0276396	99.7789
10.9541	93.6567	0	99.7789
10.9546	93.6567	0	99.7789
10.9546	93.6705	0.0276396	99.7789
10.9582	93.6982	0	99.7789
10.9599	93.6982	0	99.7789
10.9599	93.6982	0.0552792	99.7789
10.9599	93.7258	0.0276396	99.7789
11.0082	93.7535	0	99.7789
11.0085	93.7535	0	99.7789
11.0085	93.7673	0.0276396	99.7789
11.0358	93.7949	0	99.7789
11.036	93.7949	0	99.7789
11.036	93.8087	0.0276396	99.7789
11.0442	93.8364	0	99.7789
11.1021	93.8364	0	99.8065
11.1023	93.8364	0	99.8065
11.1023	93.8364	0.0552792	99.8065
11.1024	93.864	0.0276396	99.8065
11.158	93.8917	0	99.8065
11.169	93.8917	0	99.8342
11.1691	93.8917	0	99.8342
11.1691	93.8917	0.0552792	99.8342
11.1691	93.9193	0.0276396	99.8342
11.2528	93.9469	0	99.8342
11.2529	93.9469	0	99.8342
11.253	93.9608	0.0276396	99.8342
11.2649	93.9884	0	99.8342
11.2653	93.9884	0	99.8342
11.2658	93.9884	0.0276396	99.8342
11.2658	94.0022	0.0552792	99.8342
11.2658	94.0299	0.0276396	99.8342
11.2951	94.0575	0	99.8342
11.2957	94.0575	0	99.8342
11.2958	94.0713	0.0276396	99.8342
11.3007	94.0989	0	99.8342
11.3008	94.0989	0	99.8342
11.3008	94.1128	0.0276396	99.8342
11.3175	94.1404	0	99.8342
11.318	94.1404	0	99.8342
11.318	94.1542	0.0276396	99.8342
11.3255	94.1819	0	99.8342
11.3257	94.1819	0	99.8342
11.3257	94.1819	0.0552792	99.8342
11.3257	94.2095	0.0276396	99.8342
11.3744	94.2371	0	99.8342
11.3746	94.2371	0	99.8342
11.3746	94.251	0.0276396	99.8342
11.4231	94.2786	0	99.8342
11.4231	94.2786	0	99.8342
11.4231	94.2786	0.0552792	99.8342
11.4231	94.3062	0.0276396	99.8342
11.4348	94.3339	0	99.8342
11.4395	94.3339	0	99.8618
11.4397	94.3339	0	99.8618
11.4398	94.3477	0.0276396	99.8618
11.4636	94.3753	0	99.8618
11.4636	94.3753	0	99.8618
11.4636	94.3892	0.0276396	99.8618
11.474	94.4168	0	99.8618
11.4771	94.4168	0	99.8894
11.4774	94.4168	0	99.8894
11.4775	94.4306	0.0276396	99.8894
11.5041	94.4583	0	99.8894
11.5054	94.4583	0	99.8894
11.5054	94.4583	0.0552792	99.8894
11.5054	94.4859	0.0276396	99.8894
11.5231	94.5135	0	99.8894
11.5232	94.5135	0	99.8894
11.5232	94.5135	0.0552792	99.8894
11.5233	94.5412	0.0276396	99.8894
11.627	94.5688	0	99.8894
11.6272	94.5688	0	99.8894
11.6288	94.5688	0.0276396	99.8894
11.6288	94.5826	0.0552792	99.8894
11.6288	94.6103	0.0276396	99.8894
11.6529	94.6379	0	99.8894
11.6532	94.6379	0	99.8894
11.654	94.6379	0.0276396	99.8894
11.654	94.6517	0.0552792	99.8894
11.654	94.6794	0.0276396	99.8894
11.7898	94.707	0	99.8894
11.7901	94.707	0	99.8894
11.7901	94.707	0.0552792	99.8894
11.7901	94.7347	0.0276396	99.8894
11.7916	94.7623	0	99.8894
11.7917	94.7623	0	99.8894
11.7917	94.7623	0.0552792	99.8894
11.7917	94.7899	0.0276396	99.8894
11.8493	94.8176	0	99.8894
11.8495	94.8176	0	99.8894
11.8495	94.8314	0.0276396	99.8894
11.8724	94.859	0	99.8894
11.8735	94.859	0	99.8894
11.8735	94.8729	0.0276396	99.8894
11.8842	94.9005	0	99.8894
11.8845	94.9005	0	99.8894
11.8848	94.9005	0.0276396	99.8894
11.8848	94.9143	0.0552792	99.8894
11.8848	94.942	0.0276396	99.8894
11.9177	94.9696	0	99.8894
11.9178	94.9696	0	99.8894
11.9179	94.9696	0.0552792	99.8894
11.9179	94.9972	0.0276396	99.8894
11.9786	95.0249	0	99.8894
11.979	95.0249	0	99.8894
11.979	95.0249	0.0552792	99.8894
11.979	95.0525	0.0276396	99.8894
11.9812	95.0802	0	99.8894
11.9812	95.0802	0	99.8894
11.9812	95.0802	0.0552792	99.8894
11.9812	95.1078	0.0276396	99.8894
11.9991	95.1354	0	99.8894
12.0016	95.1354	0	99.9171
12.0023	95.1354	0	99.9171
12.0023	95.1354	0.0552792	99.9171
12.0023	95.1631	0.0276396	99.9171
12.0631	95.1907	0	99.9171
12.0633	95.1907	0	99.9171
12.0633	95.1907	0.0552792	99.9171
12.0634	95.2184	0.0276396	99.9171
12.0744	95.246	0	99.9171
12.0744	95.246	0	99.9171
12.0745	95.2598	0.0276396	99.9171
12.1491	95.2875	0	99.9171
12.1492	95.2875	0	99.9171
12.1492	95.2875	0.0552792	99.9171
12.1492	95.3151	0.0276396	99.9171
12.165	95.3427	0	99.9171
12.1655	95.3427	0	99.9171
12.1655	95.3427	0.0552792	99.9171
12.1656	95.3704	0.0276396	99.9171
12.1907	95.398	0	99.9171
12.1908	95.398	0	99.9171
12.1908	95.398	0.0552792	99.9171
12.1908	95.4256	0.0276396	99.9171
12.2354	95.4533	0	99.9171
12.2377	95.4533	0	99.9171
12.2377	95.4533	0.0552792	99.9171
12.2378	95.4809	0.0276396	99.9171
12.2864	95.5086	0	99.9171
12.2866	95.5086	0	99.9171
12.2866	95.5086	0.0552792	99.9171
12.2866	95.5362	0.0276396	99.9171
12.3273	95.5638	0	99.9171
12.3279	95.5638	0	99.9171
12.3279	95.5638	0.0552792	99.9171
12.3279	95.5915	0.0276396	99.9171
12.5777	95.6191	0	99.9171
12.5778	95.6191	0	99.9171
12.5778	95.6191	0.0552792	99.9171
12.5778	95.6468	0.0276396	99.9171
12.6977	95.6744	0	99.9171
12.6981	95.6744	0	99.9171
12.6992	95.6744	0.0276396	99.9171
12.6993	95.6882	0.0552792	99.9171
12.6993	95.7159	0.0276396	99.9171
12.7742	95.7435	0	99.9171
12.7743	95.7435	0	99.9171
12.7743	95.7435	0.0552792	99.9171
12.7743	95.7711	0.0276396	99.9171
12.8501	95.7988	0	99.9171
12.8726	95.7988	0	99.9447
12.8732	95.7988	0	99.9447
12.8732	95.8126	0.0276396	99.9447
12.8924	95.8402	0	99.9447
13.3042	95.8402	0	99.9724
13.3043	95.8402	0	99.9724
13.3043	95.8541	0.0276396	99.9724
13.3676	95.8817	0	99.9724
13.3689	95.8817	0	99.9724
13.3689	95.8817	0.0552792	99.9724
13.3689	95.9093	0.0276396	99.9724
13.3735	95.937	0	99.9724
13.3742	95.937	0	99.9724
13.3743	95.937	0.0552792	99.9724
13.3743	95.9646	0.0276396	99.9724
13.4681	95.9923	0	99.9724
13.4687	95.9923	0	99.9724
13.4687	95.9923	0.0552792	99.9724
13.4687	96.0199	0.0276396	99.9724
13.4898	96.0475	0	99.9724
13.49	96.0475	0	99.9724
13.49	96.0475	0.0552792	99.9724
13.49	96.0752	0.0276396	99.9724
13.502	96.1028	0	99.9724
13.5024	96.1028	0	99.9724
13.5024	96.1028	0.0552792	99.9724
13.5024	96.1305	0.0276396	99.9724
13.5082	96.1581	0	99.9724
13.5089	96.1581	0	99.9724
13.5089	96.1581	0.0552792	99.9724
13.5089	96.1857	0.0276396	99.9724
13.5115	96.2134	0	99.9724
13.5141	96.2134	0	99.9724
13.5141	96.2134	0.0552792	99.9724
13.5141	96.241	0.0276396	99.9724
13.5485	96.2687	0	99.9724
13.5495	96.2687	0	99.9724
13.55	96.2687	0.0276396	99.9724
13.55	96.2825	0.0552792	99.9724
13.55	96.3101	0.0276396	99.9724
13.5647	96.3378	0	99.9724
13.5666	96.3378	0	99.9724
13.5666	96.3516	0.0276396	99.9724
13.6404	96.3792	0	99.9724
13.6432	96.3792	0	99.9724
13.6432	96.3792	0.0552792	99.9724
13.6432	96.4069	0.0276396	99.9724
13.7349	96.4345	0	99.9724
13.7354	96.4345	0	99.9724
13.7354	96.4483	0.0276396	99.9724
13.7562	96.476	0	99.9724
13.7563	96.476	0	99.9724
13.7563	96.476	0.0552792	99.9724
13.7563	96.5036	0.0276396	99.9724
13.9207	96.5312	0	99.9724
13.9232	96.5312	0	99.9724
13.9232	96.5312	0.0552792	99.9724
13.9232	96.5589	0.0276396	99.9724
14.0256	96.5865	0	99.9724
14.0263	96.5865	0	99.9724
14.0264	96.5865	0.0552792	99.9724
14.0264	96.6142	0.0276396	99.9724
14.1005	96.6418	0	99.9724
14.1009	96.6418	0	99.9724
14.101	96.6418	0.0552792	99.9724
14.101	96.6694	0.0276396	99.9724
14.171	96.6971	0	99.9724
14.1714	96.6971	0	99.9724
14.1714	96.6971	0.0552792	99.9724
14.1714	96.7247	0.0276396	99.9724
14.2301	96.7523	0	99.9724
14.2315	96.7523	0	99.9724
14.2315	96.7523	0.0552792	99.9724
14.2316	96.78	0.0276396	99.9724
14.4976	96.8076	0	99.9724
14.498	96.8076	0	99.9724
14.498	96.8076	0.0552792	99.9724
