4.29559	71.0614	0.0552792	86.9956
4.29562	71.089	0.0276396	86.9956
4.29702	71.1166	0	86.9956
4.29999	71.1166	0	87.0232
4.30039	71.1166	0	87.037
4.30055	71.1166	0	87.0647
4.30134	71.1166	0	87.0923
4.30247	71.1166	0	87.12
4.30247	71.1166	0	87.12
4.30247	71.1166	0.0552792	87.12
4.30249	71.1443	0.0276396	87.12
4.30454	71.1719	0	87.12
4.30455	71.1719	0	87.1476
4.30458	71.1719	0	87.1476
4.30536	71.1719	0	87.1752
4.30536	71.1857	0.0276396	87.1752
4.30964	71.2134	0	87.1752
4.31448	71.2134	0	87.2029
4.32404	71.2134	0	87.2305
4.3296	71.2134	0	87.2582
4.33182	71.2134	0	87.2858
4.33403	71.2134	0	87.3134
4.33414	71.2134	0	87.3134
4.33448	71.2134	0	87.3134
4.33559	71.2134	0.0276396	87.3134
4.33559	71.2272	0.0552792	87.3134
4.3356	71.2548	0.0276396	87.3134
4.33577	71.2825	0	87.3134
4.33616	71.2825	0	87.3134
4.33617	71.2963	0.0276396	87.3134
4.33712	71.3239	0	87.3134
4.33731	71.3239	0	87.3411
4.33751	71.3239	0.0276396	87.3411
4.33752	71.3378	0.0552792	87.3411
4.33755	71.3654	0.0276396	87.3411
4.33773	71.393	0	87.3411
4.33842	71.393	0	87.3411
4.33843	71.393	0.0552792	87.3411
4.33844	71.393	0.0552792	87.3411
4.33846	71.4207	0.0276396	87.3411
4.34036	71.4483	0	87.3411
4.34055	71.4483	0	87.3411
4.34055	71.4483	0.0552792	87.3411
4.34057	71.476	0.0276396	87.3411
4.34093	71.5036	0	87.3411
4.34093	71.5036	0	87.3411
4.34169	71.5036	0.0276396	87.3411
4.34169	71.5174	0.0552792	87.3411
4.34172	71.5451	0.0276396	87.3411
4.34373	71.5727	0	87.3411
4.34376	71.5727	0	87.3411
4.34377	71.5865	0.0276396	87.3411
4.34441	71.6142	0	87.3411
4.34507	71.6142	0	87.3411
4.34513	71.6142	0.0276396	87.3411
4.34513	71.628	0.0552792	87.3411
4.34514	71.6556	0.0276396	87.3411
4.34776	71.6833	0	87.3411
4.35012	71.6833	0	87.3549
4.35367	71.6833	0	87.3825
4.36606	71.6833	0	87.4102
4.36724	71.6833	0	87.4102
4.36724	71.6833	0.0552792	87.4102
4.36728	71.7109	0.0276396	87.4102
4.3779	71.7385	0	87.4102
4.37869	71.7385	0	87.4378
4.37947	71.7385	0	87.4378
4.37948	71.7523	0.0276396	87.4378
4.38278	71.78	0	87.4378
4.38405	71.78	0	87.4655
4.38641	71.78	0	87.4931
4.38847	71.78	0	87.5207
4.38897	71.78	0	87.5484
4.39103	71.78	0	87.576
4.39337	71.78	0	87.6036
4.39383	71.78	0	87.6313
4.39463	71.78	0	87.6313
4.39465	71.7938	0.0276396	87.6313
4.39578	71.8214	0	87.6313
4.4001	71.8214	0	87.6589
4.40074	71.8214	0	87.6727
4.40229	71.8214	0	87.7004
4.40265	71.8214	0	87.728
4.40269	71.8214	0	87.728
4.40278	71.8214	0	87.728
4.40278	71.8214	0.0552792	87.728
4.4028	71.8491	0.0276396	87.728
4.40353	71.8767	0	87.728
4.40353	71.8767	0.0552792	87.728
4.40354	71.9044	0.0276396	87.728
4.404	71.932	0	87.728
4.40422	71.932	0	87.7557
4.40502	71.932	0	87.7557
4.40504	71.932	0.0552792	87.7557
4.40507	71.9596	0.0276396	87.7557
4.40551	71.9873	0	87.7557
4.40897	71.9873	0	87.7833
4.4099	71.9873	0	87.7833
4.41026	71.9873	0.0276396	87.7833
4.41026	72.0011	0.0552792	87.7833
4.41027	72.0287	0.0276396	87.7833
4.41404	72.0564	0	87.7833
4.41443	72.0564	0	87.8109
4.41639	72.0564	0	87.8386
4.41768	72.0564	0	87.8662
4.41996	72.0564	0	87.8939
4.42169	72.0564	0	87.9215
4.42193	72.0564	0	87.9215
4.42194	72.0564	0.0552792	87.9215
4.42197	72.084	0.0276396	87.9215
4.42432	72.1117	0	87.9215
4.42441	72.1117	0	87.9215
4.42441	72.1255	0.0276396	87.9215
4.42534	72.1531	0	87.9215
4.42638	72.1531	0	87.9491
4.42725	72.1531	0	87.9768
4.42823	72.1531	0	88.0044
4.43191	72.1531	0	88.0321
4.43337	72.1531	0	88.0597
4.44027	72.1531	0	88.0735
4.4435	72.1531	0	88.0873
4.44407	72.1531	0	88.115
4.4441	72.1531	0	88.115
4.4441	72.1531	0.0552792	88.115
4.44411	72.1808	0.0276396	88.115
4.45237	72.2084	0	88.115
4.45254	72.2084	0	88.115
4.45265	72.2084	0.0276396	88.115
4.45265	72.2222	0.0552792	88.115
4.45266	72.2499	0.0276396	88.115
4.45362	72.2775	0	88.115
4.45513	72.2775	0	88.1426
4.46025	72.2775	0	88.1703
4.46214	72.2775	0	88.1979
4.46364	72.2775	0	88.2255
4.46482	72.2775	0	88.2532
4.46581	72.2775	0	88.2808
4.46763	72.2775	0	88.3085
4.46957	72.2775	0	88.3223
4.46982	72.2775	0	88.3499
4.46995	72.2775	0	88.3499
4.47005	72.2775	0.0276396	88.3499
4.47005	72.2913	0.0552792	88.3499
4.47007	72.319	0.0276396	88.3499
4.47055	72.3466	0	88.3499
4.47193	72.3466	0	88.3776
4.47259	72.3466	0	88.4052
4.47404	72.3466	0	88.4052
4.47405	72.3604	0.0276396	88.4052
4.47699	72.3881	0	88.4052
4.47815	72.3881	0	88.4328
4.47866	72.3881	0	88.4605
4.47972	72.3881	0	88.4881
4.48247	72.3881	0	88.5158
4.48247	72.3881	0	88.5158
4.48249	72.3881	0.0552792	88.5158
4.48249	72.4157	0.0276396	88.5158
4.48439	72.4433	0	88.5158
4.48454	72.4433	0	88.5434
4.48476	72.4433	0	88.571
4.48515	72.4433	0	88.571
4.48515	72.4433	0.0552792	88.571
4.48517	72.471	0.0276396	88.571
4.48531	72.4986	0	88.571
4.48568	72.4986	0	88.571
4.48568	72.4986	0.0552792	88.571
4.48569	72.5263	0.0276396	88.571
4.4895	72.5539	0	88.571
4.48995	72.5539	0	88.571
4.48995	72.5677	0.0276396	88.571
4.49145	72.5954	0	88.571
4.49218	72.5954	0	88.5987
4.49308	72.5954	0	88.6263
4.49321	72.5954	0	88.6263
4.49364	72.5954	0	88.654
4.49366	72.6092	0.0276396	88.654
4.49425	72.6368	0	88.654
4.49426	72.6368	0	88.654
4.49427	72.6506	0.0276396	88.654
4.49625	72.6783	0	88.654
4.49957	72.6783	0	88.6816
4.50436	72.6783	0	88.6954
4.50502	72.6783	0	88.6954
4.50581	72.6783	0	88.7092
4.50582	72.6921	0.0276396	88.7092
4.50634	72.7197	0	88.7092
4.50853	72.7197	0	88.7369
4.50856	72.7197	0	88.7645
4.5109	72.7197	0	88.7922
4.51179	72.7197	0	88.8198
4.51611	72.7197	0	88.8474
4.51645	72.7197	0	88.8751
4.51911	72.7197	0	88.9027
4.52113	72.7197	0	88.9303
4.52438	72.7197	0	88.958
4.52447	72.7197	0	88.958
4.52447	72.7336	0.0276396	88.958
4.52635	72.7612	0	88.958
4.5268	72.7612	0	88.958
4.5268	72.7612	0.0552792	88.958
4.52681	72.7612	0.0552792	88.958
4.52681	72.7888	0.0276396	88.958
4.52688	72.8165	0	88.958
4.52777	72.8165	0	88.9856
4.52858	72.8165	0.0276396	88.9856
4.52858	72.8303	0.0552792	88.9856
4.52858	72.8579	0.0276396	88.9856
4.52862	72.8579	0.0276396	88.9856
4.53025	72.8856	0	88.9856
4.53031	72.8856	0	88.9856
4.53031	72.8856	0.0552792	88.9856
4.53031	72.9132	0.0276396	88.9856
4.53929	72.9409	0	88.9856
4.54218	72.9409	0	89.0133
4.54614	72.9409	0	89.0271
4.54618	72.9409	0	89.0271
4.54618	72.9409	0.0552792	89.0271
4.54619	72.9685	0.0276396	89.0271
4.54696	72.9961	0	89.0271
4.55155	72.9961	0	89.0409
4.55487	72.9961	0	89.0685
4.55731	72.9961	0	89.0962
4.55739	72.9961	0	89.1238
4.56659	72.9961	0	89.1515
4.56788	72.9961	0	89.1791
4.56837	72.9961	0	89.1791
4.56837	73.01	0.0276396	89.1791
4.56838	73.0376	0	89.1791
4.5708	73.0376	0	89.1791
4.57115	73.0376	0	89.1791
4.57217	73.0376	0.0276396	89.1791
4.57232	73.0376	0.0552792	89.1791
4.57247	73.0376	0.0552792	89.2067
4.57248	73.0514	0.0829187	89.2067
4.57248	73.079	0.0552792	89.2067
4.57249	73.1067	0.0276396	89.2067
4.57406	73.1343	0	89.2067
4.58302	73.1343	0	89.2344
4.58757	73.1343	0	89.262
4.58912	73.1343	0	89.2897
4.5893	73.1343	0	89.2897
4.5893	73.1481	0.0276396	89.2897
4.59029	73.1758	0	89.2897
4.59136	73.1758	0	89.3173
4.59433	73.1758	0	89.3449
4.59518	73.1758	0	89.3726
4.59611	73.1758	0	89.4002
4.59732	73.1758	0	89.4279
4.60317	73.1758	0	89.4555
4.60378	73.1758	0	89.4555
4.60393	73.1758	0	89.4831
4.60394	73.1896	0.0276396	89.4831
4.60417	73.2172	0	89.4831
4.60435	73.2172	0	89.497
4.60436	73.2172	0	89.5246
4.60628	73.2172	0	89.5246
4.60805	73.2172	0	89.5384
4.60978	73.2172	0	89.5661
4.6143	73.2172	0	89.5937
4.61531	73.2172	0	89.6213
4.61641	73.2172	0	89.6352
4.61866	73.2172	0	89.6628
4.61907	73.2172	0	89.6904
4.61914	73.2172	0	89.6904
4.61915	73.2311	0.0276396	89.6904
4.62068	73.2587	0	89.6904
4.62443	73.2587	0	89.7181
4.62808	73.2587	0	89.7457
4.62822	73.2587	0	89.7457
4.62826	73.2725	0.0276396	89.7457
4.62832	73.3002	0	89.7457
4.6289	73.3002	0	89.7457
4.62895	73.314	0.0276396	89.7457
4.63228	73.3416	0	89.7457
4.63517	73.3416	0	89.7734
4.63534	73.3416	0	89.7734
4.6354	73.3416	0.0276396	89.7734
4.6354	73.3554	0.0552792	89.7734
4.63541	73.3831	0.0276396	89.7734
4.63818	73.4107	0	89.7734
4.63861	73.4107	0	89.801
4.63889	73.4107	0	89.801
4.63894	73.4107	0.0276396	89.801
4.63895	73.4245	0.0552792	89.801
4.63895	73.4522	0.0276396	89.801
4.64206	73.4798	0	89.801
4.64558	73.4798	0	89.8286
4.65578	73.4798	0	89.8563
4.65923	73.4798	0	89.8839
4.65996	73.4798	0	89.9116
4.66017	73.4798	0	89.9116
4.66017	73.4936	0.0276396	89.9116
4.66612	73.5213	0	89.9116
4.66667	73.5213	0	89.9116
4.66667	73.5213	0.0552792	89.9116
4.66667	73.5489	0.0276396	89.9116
4.66777	73.5766	0	89.9116
4.67142	73.5766	0	89.9392
4.67178	73.5766	0	89.9668
4.67211	73.5766	0	89.9945
4.67376	73.5766	0	90.0221
4.67409	73.5766	0	90.0221
4.6741	73.5904	0.0276396	90.0221
4.67441	73.618	0	90.0221
4.67684	73.618	0	90.0498
4.67709	73.618	0	90.0498
4.67709	73.6318	0.0276396	90.0498
4.67832	73.6595	0	90.0498
4.67846	73.6595	0	90.0498
4.67846	73.6733	0.0276396	90.0498
4.67936	73.7009	0	90.0498
4.68602	73.7009	0	90.0636
4.68652	73.7009	0	90.0636
4.68653	73.7009	0.0552792	90.0636
4.68654	73.7286	0.0276396	90.0636
4.68775	73.7562	0	90.0636
4.68811	73.7562	0	90.0636
4.68881	73.7562	0.0276396	90.0636
4.68881	73.77	0.0552792	90.0636
4.68881	73.7977	0.0276396	90.0636
4.6918	73.8253	0	90.0636
4.69184	73.8253	0	90.0636
4.69198	73.8253	0	90.0912
4.69199	73.8253	0.0552792	90.0912
4.69199	73.853	0.0276396	90.0912
4.702	73.8806	0	90.0912
4.70283	73.8806	0	90.0912
4.70283	73.8944	0.0276396	90.0912
4.70327	73.9221	0	90.0912
4.70517	73.9221	0	90.0912
4.70522	73.9221	0.0552792	90.0912
4.70525	73.9497	0.0276396	90.0912
4.70795	73.9773	0	90.0912
4.7082	73.9773	0	90.0912
4.70821	73.9912	0.0276396	90.0912
4.71099	74.0188	0	90.0912
4.71107	74.0188	0	90.0912
4.71112	74.0188	0.0276396	90.0912
4.71112	74.0326	0.0552792	90.0912
4.71112	74.0603	0.0276396	90.0912
4.71184	74.0879	0	90.0912
4.71357	74.0879	0	90.105
4.7176	74.0879	0	90.1327
4.71799	74.0879	0	90.1327
4.718	74.1017	0.0276396	90.1327
4.71802	74.1017	0.0276396	90.1603
4.7198	74.1294	0	90.1603
4.72744	74.1294	0	90.1879
4.72964	74.1294	0	90.2156
4.73003	74.1294	0	90.2156
4.73003	74.1432	0.0276396	90.2156
4.73431	74.1708	0	90.2156
4.7407	74.1708	0	90.2432
4.74077	74.1708	0	90.2432
4.74234	74.1708	0	90.2709
4.74235	74.1846	0.0276396	90.2709
4.74966	74.2123	0	90.2709
4.7512	74.2123	0	90.2709
4.7512	74.2261	0.0276396	90.2709
4.75259	74.2537	0	90.2709
4.75291	74.2537	0	90.2709
4.75291	74.2537	0.0552792	90.2709
4.75292	74.2814	0.0276396	90.2709
4.75502	74.309	0	90.2709
4.76032	74.309	0	90.2985
4.76034	74.309	0	90.3261
4.76083	74.309	0	90.3261
4.76084	74.3228	0.0276396	90.3261
4.76104	74.3505	0	90.3261
4.76186	74.3505	0	90.3261
4.76226	74.3505	0.0276396	90.3261
4.76226	74.3505	0.0552792	90.3261
4.76227	74.3781	0.0276396	90.3261
4.76499	74.4057	0	90.3261
4.76613	74.4057	0	90.3261
4.76614	74.4057	0.0276396	90.3261
4.77387	74.4334	0	90.3261
4.77852	74.4334	0	90.3538
4.77867	74.4334	0	90.3814
4.78103	74.4334	0	90.4091
4.78321	74.4334	0	90.4367
4.78334	74.4334	0	90.4367
4.78334	74.4334	0.0552792	90.4367
4.78334	74.4334	0.0552792	90.4367
4.78335	74.461	0.0276396	90.4367
4.78538	74.4887	0	90.4367
4.78844	74.4887	0	90.4643
4.7916	74.4887	0	90.492
4.79339	74.4887	0	90.5196
4.7937	74.4887	0	90.5473
4.79625	74.4887	0	90.5749
4.79714	74.4887	0	90.6025
4.79736	74.4887	0	90.6025
4.79746	74.4887	0	90.6025
4.79747	74.4887	0.0552792	90.6025
4.79747	74.5163	0.0276396	90.6025
4.79778	74.5439	0	90.6025
4.7978	74.5578	0.0276396	90.6025
4.80292	74.5854	0	90.6025
4.80323	74.5854	0	90.6025
4.80323	74.5992	0.0276396	90.6025
4.8151	74.6269	0	90.6025
4.81551	74.6269	0	90.6302
4.81967	74.6269	0	90.6578
4.82217	74.6269	0	90.6855
4.82858	74.6269	0	90.7131
4.83024	74.6269	0	90.7407
4.83119	74.6269	0	90.7407
4.83119	74.6407	0.0276396	90.7407
4.83426	74.6683	0	90.7407
4.83426	74.6683	0	90.7684
4.83458	74.6683	0	90.7684
4.83463	74.6683	0	90.7684
4.83465	74.6821	0.0276396	90.7684
4.83506	74.7098	0	90.7684
4.83507	74.7236	0.0276396	90.7684
4.83613	74.7512	0	90.7684
4.83659	74.7512	0	90.7684
4.83661	74.7651	0.0276396	90.7684
4.84013	74.7927	0	90.7684
4.84016	74.7927	0	90.7684
4.84016	74.8065	0.0276396	90.7684
4.84019	74.8342	0	90.7684
4.84154	74.8342	0	90.796
4.84172	74.8342	0	90.796
4.84192	74.8342	0	90.8098
4.842	74.8342	0.0276396	90.8098
4.84257	74.8342	0.0276396	90.8375
4.84258	74.848	0.0552792	90.8375
4.84258	74.8756	0.0276396	90.8375
4.84258	74.8756	0.0276396	90.8375
4.84258	74.9033	0	90.8375
4.84769	74.9033	0	90.8375
4.85397	74.9033	0	90.8651
4.85608	74.9033	0	90.8928
4.8564	74.9033	0	90.8928
4.8564	74.9171	0.0276396	90.8928
4.8699	74.9447	0	90.8928
4.87041	74.9447	0	90.8928
4.87043	74.9585	0.0276396	90.8928
4.87484	74.9862	0	90.8928
4.87649	74.9862	0	90.9204
4.87656	74.9862	0	90.9204
4.87656	74.9862	0.0552792	90.9204
4.87657	75.0138	0.0276396	90.9204
4.87702	75.0415	0	90.9204
4.87782	75.0415	0	90.9342
4.8795	75.0415	0	90.948
4.87998	75.0415	0	90.948
4.87998	75.0415	0.0552792	90.948
4.87998	75.0691	0.0276396	90.948
4.88837	75.0967	0	90.948
4.88864	75.0967	0	90.9757
4.88877	75.0967	0	90.9757
4.88878	75.1106	0.0276396	90.9757
4.89008	75.1382	0	90.9757
4.89501	75.1382	0	91.0033
4.89555	75.1382	0	91.0033
4.89556	75.152	0.0276396	91.0033
4.90315	75.1797	0	91.0033
4.90361	75.1797	0	91.0171
4.9042	75.1797	0	91.0448
4.90515	75.1797	0	91.0724
4.90581	75.1797	0	91.0724
4.90646	75.1797	0	91.1001
4.90653	75.1797	0	91.1277
4.90653	75.1797	0.0552792	91.1277
4.90653	75.2073	0.0276396	91.1277
4.90956	75.2349	0	91.1277
4.91069	75.2349	0	91.1553
4.91071	75.2349	0	91.183
4.91546	75.2349	0	91.1968
4.91571	75.2349	0	91.1968
4.91611	75.2349	0.0276396	91.1968
4.91612	75.2488	0.0552792	91.1968
4.91616	75.2764	0.0276396	91.1968
4.917	75.304	0	91.1968
4.91761	75.304	0	91.2106
4.91855	75.304	0	91.2383
4.91953	75.304	0	91.2659
4.91991	75.304	0	91.2659
4.91991	75.304	0.0552792	91.2659
4.91992	75.3317	0.0276396	91.2659
4.92104	75.3593	0	91.2659
4.92178	75.3593	0	91.2935
4.92763	75.3593	0	91.3212
4.93027	75.3593	0	91.3488
4.93082	75.3593	0	91.3488
4.93084	75.3731	0.0276396	91.3488
4.93364	75.4008	0	91.3488
4.93543	75.4008	0	91.3765
4.93549	75.4008	0	91.3765
4.9355	75.4146	0.0276396	91.3765
4.93738	75.4422	0	91.3765
4.93882	75.4422	0	91.4041
4.94103	75.4422	0	91.4317
4.94733	75.4422	0	91.4594
4.95289	75.4422	0	91.487
4.95689	75.4422	0	91.5146
4.95845	75.4422	0	91.5285
4.95872	75.4422	0	91.5561
4.96142	75.4422	0	91.5837
4.9667	75.4422	0	91.6114
4.97406	75.4422	0	91.639
4.97424	75.4422	0	91.639
4.97425	75.4422	0.0552792	91.639
4.97425	75.4699	0.0276396	91.639
4.97584	75.4975	0	91.639
4.98167	75.4975	0	91.6528
4.98803	75.4975	0	91.6805
4.98835	75.4975	0	91.6805
4.98836	75.4975	0.0552792	91.6805
4.98838	75.5252	0.0276396	91.6805
4.99372	75.5528	0	91.6805
4.99749	75.5528	0	91.7081
4.99787	75.5528	0	91.7081
4.9979	75.5666	0.0276396	91.7081
5.00123	75.5943	0	91.7081
5.00164	75.5943	0	91.7219
5.00187	75.5943	0	91.7219
5.00188	75.6081	0.0276396	91.7219
5.01397	75.6357	0	91.7219
5.01476	75.6357	0	91.7358
5.01515	75.6357	0	91.7358
5.01515	75.6357	0.0552792	91.7358
5.01516	75.6633	0.0276396	91.7358
5.0191	75.691	0	91.7358
5.01943	75.691	0	91.7358
5.02034	75.691	0.0276396	91.7358
5.02037	75.691	0.0552792	91.7358
5.02038	75.7048	0.0829187	91.7358
5.02038	75.7324	0.0552792	91.7358
5.02038	75.7601	0.0276396	91.7358
5.02471	75.7877	0	91.7358
5.0317	75.7877	0	91.7634
5.03204	75.7877	0	91.7634
5.03205	75.7877	0.0552792	91.7634
5.03205	75.8154	0.0276396	91.7634
5.03261	75.843	0	91.7634
5.04164	75.843	0	91.791
5.0426	75.843	0	91.8187
5.04434	75.843	0	91.8325
5.04473	75.843	0	91.8325
5.04476	75.8568	0.0276396	91.8325
5.05258	75.8845	0	91.8325
5.05297	75.8845	0	91.8325
5.05297	75.8845	0.0552792	91.8325
5.05298	75.9121	0.0276396	91.8325
5.05376	75.9397	0	91.8325
5.05415	75.9397	0	91.8601
5.05826	75.9397	0	91.8878
5.0586	75.9397	0	91.8878
5.0586	75.9397	0.0552792	91.8878
5.05862	75.9674	0.0276396	91.8878
5.05867	75.995	0	91.8878
5.06103	75.995	0	91.9154
5.06187	75.995	0	91.9154
5.06188	76.0088	0.0276396	91.9154
5.06269	76.0365	0	91.9154
5.06278	76.0365	0	91.9154
5.06278	76.0503	0.0276396	91.9154
5.06669	76.0779	0	91.9154
5.06698	76.0779	0	91.9431
5.07009	76.0779	0	91.9707
5.07033	76.0779	0	91.9707
5.07033	76.0918	0.0276396	91.9707
5.07181	76.1194	0	91.9707
5.07235	76.1194	0	91.9707
5.07235	76.1194	0.0552792	91.9707
5.07236	76.147	0.0276396	91.9707
5.07373	76.1747	0	91.9707
5.07684	76.1747	0	91.9983
5.07747	76.1747	0	92.026
5.07804	76.1747	0	92.0536
5.08053	76.1747	0	92.0813
5.08181	76.1747	0	92.1089
5.08181	76.1747	0	92.1089
5.08182	76.1747	0.0552792	92.1089
5.08183	76.2023	0.0276396	92.1089
5.08921	76.23	0	92.1089
5.09025	76.23	0	92.1089
5.09026	76.2438	0.0276396	92.1089
5.09069	76.2714	0	92.1089
5.09091	76.2714	0	92.1365
5.09456	76.2714	0	92.1642
5.09458	76.2714	0	92.1642
5.09458	76.2852	0.0276396	92.1642
5.10023	76.3129	0	92.1642
5.10071	76.3129	0	92.1642
5.10073	76.3267	0.0276396	92.1642
5.10149	76.3543	0	92.1642
5.10536	76.3543	0	92.1918
5.10559	76.3543	0	92.1918
5.1056	76.3543	0.0552792	92.1918
5.1056	76.382	0.0276396	92.1918
5.10857	76.4096	0	92.1918
5.10878	76.4096	0	92.1918
5.10879	76.4234	0.0276396	92.1918
5.10962	76.4511	0	92.1918
5.10972	76.4511	0	92.1918
5.10972	76.4649	0.0276396	92.1918
5.11999	76.4925	0	92.1918
5.1202	76.4925	0	92.1918
5.12029	76.4925	0.0276396	92.1918
5.1203	76.5064	0.0552792	92.1918
5.12032	76.534	0.0276396	92.1918
5.12169	76.5616	0	92.1918
5.12222	76.5616	0	92.1918
5.12223	76.5755	0.0276396	92.1918
5.12299	76.6031	0	92.1918
5.1235	76.6031	0	92.1918
5.12351	76.6169	0.0276396	92.1918
5.12622	76.6446	0	92.1918
5.1263	76.6446	0	92.1918
5.12631	76.6584	0.0276396	92.1918
5.12981	76.686	0	92.1918
5.12989	76.686	0	92.2195
5.13022	76.686	0	92.2471
5.13027	76.686	0	92.2471
5.13074	76.686	0.0276396	92.2471
5.13102	76.686	0.0276396	92.2747
5.13102	76.686	0.0829187	92.2747
5.13102	76.7137	0.0552792	92.2747
5.13106	76.7413	0.0276396	92.2747
5.13222	76.7689	0	92.2747
5.13316	76.7689	0	92.3024
5.14063	76.7689	0	92.33
5.14251	76.7689	0	92.3577
5.14254	76.7689	0	92.3577
5.14255	76.7828	0.0276396	92.3577
5.14255	76.8104	0	92.3577
5.14258	76.8104	0	92.3577
5.1457	76.8104	0	92.3577
5.14784	76.8104	0	92.3853
5.14821	76.8104	0	92.4129
5.14923	76.8104	0	92.4129
5.14926	76.8104	0	92.4406
5.14927	76.8104	0.0552792	92.4406
5.14927	76.838	0.0276396	92.4406
5.15446	76.8657	0	92.4406
5.15603	76.8657	0	92.4682
5.15634	76.8657	0	92.4682
5.15635	76.8795	0.0276396	92.4682
5.15984	76.9071	0	92.4682
5.16994	76.9071	0	92.4959
5.17063	76.9071	0	92.4959
5.17095	76.9071	0.0276396	92.4959
5.17097	76.921	0.0552792	92.4959
5.17098	76.9486	0.0276396	92.4959
5.17307	76.9762	0	92.4959
5.17428	76.9762	0	92.5235
5.18427	76.9762	0	92.5511
5.18461	76.9762	0	92.5511
5.18461	76.99	0.0276396	92.5511
5.18594	77.0177	0	92.5511
5.19049	77.0177	0	92.5788
5.19065	77.0177	0	92.5788
5.19087	77.0177	0	92.6064
5.19087	77.0177	0.0552792	92.6064
5.19088	77.0453	0.0276396	92.6064
5.1914	77.073	0	92.6064
5.19173	77.073	0	92.6064
5.19175	77.0868	0.0276396	92.6064
5.19399	77.1144	0	92.6064
5.19532	77.1144	0	92.6064
5.19533	77.1282	0.0276396	92.6064
5.19533	77.1559	0	92.6064
5.19821	77.1559	0	92.6064
5.20299	77.1559	0	92.6341
5.20959	77.1559	0	92.6617
5.21014	77.1559	0	92.6893
5.21392	77.1559	0	92.717
5.21917	77.1559	0	92.7446
5.21992	77.1559	0	92.7722
5.2207	77.1559	0	92.7722
5.22131	77.1559	0.0276396	92.7722
5.22132	77.1697	0.0552792	92.7722
5.22132	77.1973	0.0276396	92.7722
5.22375	77.225	0	92.7722
5.22403	77.225	0	92.7722
5.22403	77.2388	0.0276396	92.7722
5.22764	77.2664	0	92.7722
5.22899	77.2664	0	92.7861
5.23071	77.2664	0	92.8137
5.23462	77.2664	0	92.8413
5.2347	77.2664	0	92.8413
5.23474	77.2664	0	92.869
5.23478	77.2803	0.0276396	92.869
5.23607	77.3079	0	92.869
5.23677	77.3079	0	92.869
5.2374	77.3079	0.0276396	92.869
5.23741	77.3217	0.0552792	92.869
5.23745	77.3494	0.0276396	92.869
5.23775	77.377	0	92.869
5.24512	77.377	0	92.8828
5.24555	77.377	0	92.8828
5.24555	77.377	0.0552792	92.8828
5.24556	77.4046	0.0276396	92.8828
5.24616	77.4323	0	92.8828
5.24639	77.4323	0	92.8966
5.24675	77.4323	0	92.8966
5.24675	77.4461	0.0276396	92.8966
5.25272	77.4737	0	92.8966
5.25302	77.4737	0	92.8966
5.25332	77.4737	0.0276396	92.8966
5.25333	77.4876	0.0552792	92.8966
5.25334	77.5152	0.0276396	92.8966
5.25428	77.5428	0	92.8966
5.25684	77.5428	0	92.9243
5.2569	77.5428	0	92.9243
5.25693	77.5567	0.0276396	92.9243
5.2586	77.5843	0	92.9243
5.26594	77.5843	0	92.9519
5.26734	77.5843	0	92.9795
5.26856	77.5843	0	93.0072
5.27979	77.5843	0	93.0348
5.28242	77.5843	0	93.0625
5.28413	77.5843	0	93.0901
5.28482	77.5843	0	93.1177
5.28487	77.5843	0	93.1177
5.28487	77.5843	0.0552792	93.1177
5.28488	77.6119	0.0276396	93.1177
5.28677	77.6396	0	93.1177
5.28738	77.6396	0	93.1454
5.28776	77.6396	0	93.1454
5.28776	77.6396	0.0552792	93.1454
5.28777	77.6672	0.0276396	93.1454
5.2937	77.6949	0	93.1454
5.29846	77.6949	0	93.1592
5.30595	77.6949	0	93.1868
5.30621	77.6949	0	93.1868
5.30621	77.7087	0.0276396	93.1868
5.31685	77.7363	0	93.1868
5.32079	77.7363	0	93.2145
5.3208	77.7363	0	93.2145
5.32109	77.7363	0.0276396	93.2145
5.3211	77.7501	0.0552792	93.2145
5.3211	77.7778	0.0276396	93.2145
5.3255	77.8054	0	93.2145
5.32871	77.8054	0	93.2421
5.3303	77.8054	0	93.2421
5.33032	77.8192	0.0276396	93.2421
5.33694	77.8469	0	93.2421
5.34421	77.8469	0	93.2698
5.3446	77.8469	0	93.2974
5.34472	77.8469	0	93.2974
5.34472	77.8469	0.0552792	93.2974
5.34474	77.8745	0.0276396	93.2974
5.3584	77.9022	0	93.2974
5.36442	77.9022	0	93.325
5.36468	77.9022	0	93.325
5.36468	77.916	0.0276396	93.325
5.36997	77.9436	0	93.325
5.3708	77.9436	0	93.3527
5.3709	77.9436	0	93.3527
5.3709	77.9436	0.0552792	93.3527
5.37091	77.9713	0.0276396	93.3527
5.37864	77.9989	0	93.3527
5.38239	77.9989	0	93.3803
5.38343	77.9989	0	93.408
5.38863	77.9989	0	93.4356
5.39095	77.9989	0	93.4632
5.39114	77.9989	0	93.4909
5.39282	77.9989	0	93.5185
5.39289	77.9989	0	93.5185
5.39289	77.9989	0.0552792	93.5185
5.39289	78.0265	0.0276396	93.5185
5.40002	78.0542	0	93.5185
5.40595	78.0542	0	93.5462
5.40818	78.0542	0	93.5462
5.40819	78.0542	0.0552792	93.5462
5.40822	78.0818	0.0276396	93.5462
5.40946	78.1095	0	93.5462
5.41632	78.1095	0	93.5738
5.41644	78.1095	0	93.5738
5.41644	78.1095	0.0552792	93.5738
