6.24956	81.8823	0	95.9093
6.25489	81.8823	0	95.937
6.25862	81.8823	0	95.9646
6.2588	81.8823	0	95.9646
6.25933	81.8823	0.0276396	95.9646
6.25934	81.8961	0.0552792	95.9646
6.25937	81.9237	0.0276396	95.9646
6.26482	81.9514	0	95.9646
6.27241	81.9514	0	95.9784
6.27451	81.9514	0	96.0061
6.27457	81.9514	0	96.0061
6.27459	81.9652	0.0276396	96.0061
6.28836	81.9928	0	96.0061
6.28941	81.9928	0	96.0061
6.28988	81.9928	0.0276396	96.0061
6.28989	82.0066	0.0552792	96.0061
6.2899	82.0343	0.0276396	96.0061
6.3101	82.0619	0	96.0061
6.3152	82.0619	0	96.0337
6.33084	82.0619	0	96.0614
6.33464	82.0619	0	96.089
6.33677	82.0619	0	96.1166
6.33708	82.0619	0	96.1166
6.33709	82.0619	0.0552792	96.1166
6.33709	82.0896	0.0276396	96.1166
6.35173	82.1172	0	96.1166
6.37806	82.1172	0	96.1305
6.38061	82.1172	0	96.1581
6.38335	82.1172	0	96.1857
6.3837	82.1172	0	96.1857
6.38371	82.131	0.0276396	96.1857
6.38712	82.1587	0	96.1857
6.38716	82.1587	0	96.1857
6.38717	82.1587	0.0552792	96.1857
6.38718	82.1863	0.0276396	96.1857
6.3898	82.2139	0	96.1857
6.38999	82.2139	0	96.2134
6.3904	82.2139	0	96.2134
6.39074	82.2139	0.0276396	96.2134
6.39074	82.2278	0.0552792	96.2134
6.39075	82.2554	0.0276396	96.2134
6.41086	82.283	0	96.2134
6.41091	82.283	0	96.2134
6.41091	82.2968	0.0276396	96.2134
6.42029	82.3245	0	96.2134
6.42061	82.3245	0	96.2134
6.42061	82.3245	0.0552792	96.2134
6.42062	82.3521	0.0276396	96.2134
6.43375	82.3798	0	96.2134
6.43463	82.3798	0	96.2134
6.43463	82.3798	0.0552792	96.2134
6.43465	82.4074	0.0276396	96.2134
6.43676	82.435	0	96.2134
6.43749	82.435	0	96.2134
6.43751	82.4489	0.0276396	96.2134
6.43781	82.4765	0	96.2134
6.43826	82.4765	0	96.2134
6.43914	82.4765	0.0276396	96.2134
6.43914	82.4903	0.0552792	96.2134
6.43914	82.518	0.0276396	96.2134
6.44444	82.5456	0	96.2134
6.45251	82.5456	0	96.241
6.46427	82.5456	0	96.2687
6.4659	82.5456	0	96.2963
6.46846	82.5456	0	96.3101
6.48258	82.5456	0	96.3378
6.48856	82.5456	0	96.3654
6.48891	82.5456	0	96.3654
6.49021	82.5456	0.0276396	96.3654
6.49021	82.5594	0.0552792	96.3654
6.49022	82.5871	0.0276396	96.3654
6.49908	82.6147	0	96.3654
6.49961	82.6147	0	96.3654
6.50015	82.6147	0.0276396	96.3654
6.50016	82.6285	0.0552792	96.3654
6.50018	82.6562	0.0276396	96.3654
6.50544	82.6838	0	96.3654
6.50556	82.6838	0	96.393
6.51978	82.6838	0	96.4207
6.51982	82.6838	0	96.4207
6.52015	82.6838	0	96.4483
6.52081	82.6838	0.0276396	96.4483
6.52124	82.6838	0.0552792	96.4483
6.52124	82.6838	0.0829187	96.4483
6.52124	82.7114	0.0552792	96.4483
6.52124	82.7391	0.0276396	96.4483
6.52391	82.7667	0	96.4483
6.52413	82.7667	0	96.4483
6.52415	82.7667	0.0552792	96.4483
6.52416	82.7944	0.0276396	96.4483
6.52713	82.822	0	96.4483
6.5294	82.822	0	96.476
6.52992	82.822	0	96.476
6.53005	82.822	0.0276396	96.476
6.53005	82.8358	0.0552792	96.476
6.53007	82.8635	0.0276396	96.476
6.5349	82.8911	0	96.476
6.53543	82.8911	0	96.5036
6.53658	82.8911	0	96.5036
6.53658	82.8911	0.0552792	96.5036
6.53658	82.9187	0.0276396	96.5036
6.53786	82.9464	0	96.5036
6.54191	82.9464	0	96.5312
6.5421	82.9464	0	96.5312
6.5421	82.9602	0.0276396	96.5312
6.54718	82.9878	0	96.5312
6.54797	82.9878	0	96.5312
6.54842	82.9878	0.0276396	96.5312
6.54953	82.9878	0.0552792	96.5312
6.54961	82.9878	0.0829187	96.5312
6.54961	82.9878	0.138198	96.5312
6.54961	83.0155	0.110558	96.5312
6.54962	83.0431	0.0829187	96.5312
6.54962	83.0708	0.0552792	96.5312
6.54963	83.0984	0.0276396	96.5312
6.55566	83.126	0	96.5312
6.55865	83.126	0	96.5589
6.55962	83.126	0	96.5589
6.55963	83.126	0.0552792	96.5589
6.55964	83.1537	0.0276396	96.5589
6.56063	83.1813	0	96.5589
6.57339	83.1813	0	96.5865
6.5734	83.1813	0	96.5865
6.57645	83.1813	0.0276396	96.5865
6.57646	83.1951	0.0552792	96.5865
6.57646	83.2228	0.0276396	96.5865
6.58111	83.2504	0	96.5865
6.58129	83.2504	0	96.5865
6.5813	83.2642	0.0276396	96.5865
6.58587	83.2919	0	96.5865
6.58601	83.2919	0	96.5865
6.58602	83.2919	0.0552792	96.5865
6.58603	83.3195	0.0276396	96.5865
6.58627	83.3472	0	96.5865
6.60534	83.3472	0	96.6142
6.61463	83.3472	0	96.6418
6.62361	83.3472	0	96.6694
6.63456	83.3472	0	96.6971
6.63484	83.3472	0	96.6971
6.63545	83.3472	0	96.6971
6.63545	83.361	0.0276396	96.6971
6.63643	83.3886	0	96.6971
6.63739	83.3886	0	96.6971
6.63741	83.4024	0.0276396	96.6971
6.63771	83.4301	0	96.6971
6.63774	83.4439	0.0276396	96.6971
6.63915	83.4715	0	96.6971
6.64279	83.4715	0	96.7247
6.64283	83.4715	0	96.7247
6.64284	83.4715	0.0552792	96.7247
6.64284	83.4992	0.0276396	96.7247
6.66354	83.5268	0	96.7247
6.66587	83.5268	0	96.7523
6.66657	83.5268	0	96.7523
6.66658	83.5406	0.0276396	96.7523
6.67108	83.5683	0	96.7523
6.67116	83.5683	0	96.7523
6.67116	83.5683	0.0552792	96.7523
6.67118	83.5959	0.0276396	96.7523
6.68105	83.6235	0	96.7523
6.68545	83.6235	0	96.78
6.7007	83.6235	0	96.8076
6.71255	83.6235	0	96.8353
6.71259	83.6235	0	96.8353
6.71271	83.6235	0.0276396	96.8353
6.71272	83.6374	0.0552792	96.8353
6.71272	83.665	0.0276396	96.8353
6.72353	83.6926	0	96.8353
6.72825	83.6926	0	96.8629
6.72873	83.6926	0	96.8629
6.72887	83.6926	0	96.8629
6.7289	83.6926	0	96.8905
6.72891	83.7065	0.0276396	96.8905
6.72901	83.7341	0	96.8905
6.72902	83.7479	0.0276396	96.8905
6.73872	83.7756	0	96.8905
6.74659	83.7756	0	96.9044
6.75213	83.7756	0	96.932
6.75263	83.7756	0	96.932
6.75285	83.7756	0	96.932
6.75285	83.7756	0.0552792	96.932
6.75289	83.8032	0.0276396	96.932
6.75293	83.8308	0	96.932
6.75404	83.8308	0.0276396	96.932
6.75404	83.8447	0.0552792	96.932
6.75405	83.8723	0.0276396	96.932
6.76544	83.8999	0	96.932
6.76585	83.8999	0	96.932
6.76643	83.8999	0.0276396	96.932
6.76679	83.8999	0.0552792	96.932
6.76705	83.8999	0.0829187	96.932
6.76724	83.8999	0.110558	96.932
6.7674	83.8999	0.138198	96.932
6.7674	83.8999	0.193477	96.932
6.7674	83.9276	0.165837	96.932
6.7674	83.9552	0.138198	96.932
6.76741	83.9829	0.110558	96.932
6.76742	84.0105	0.0829187	96.932
6.76742	84.0381	0.0552792	96.932
6.76744	84.0658	0.0276396	96.932
6.77732	84.0934	0	96.932
6.78563	84.0934	0	96.9596
6.78919	84.0934	0	96.9873
6.79293	84.0934	0	97.0149
6.79299	84.0934	0	97.0149
6.793	84.1072	0.0276396	97.0149
6.79364	84.1349	0	97.0149
6.7938	84.1349	0	97.0149
6.79381	84.1349	0.0552792	97.0149
6.79382	84.1625	0.0276396	97.0149
6.81339	84.1902	0	97.0149
6.81502	84.1902	0	97.0149
6.81502	84.1902	0.0552792	97.0149
6.81508	84.2178	0.0276396	97.0149
6.82842	84.2454	0	97.0149
6.82859	84.2454	0	97.0426
6.82883	84.2454	0	97.0426
6.82884	84.2454	0.0552792	97.0426
6.82884	84.2731	0.0276396	97.0426
6.83088	84.3007	0	97.0426
6.83115	84.3007	0	97.0426
6.8323	84.3007	0.0276396	97.0426
6.83231	84.3145	0.0552792	97.0426
6.83231	84.3422	0.0276396	97.0426
6.8359	84.3698	0	97.0426
6.84025	84.3698	0	97.0702
6.84094	84.3698	0	97.0978
6.84329	84.3698	0	97.1255
6.85082	84.3698	0	97.1531
6.85098	84.3698	0	97.1531
6.851	84.3836	0.0276396	97.1531
6.85468	84.4113	0	97.1531
6.85508	84.4113	0	97.1531
6.85508	84.4251	0.0276396	97.1531
6.86339	84.4527	0	97.1531
6.88951	84.4527	0	97.1808
6.89472	84.4527	0	97.2084
6.89499	84.4527	0	97.2084
6.89499	84.4527	0.0552792	97.2084
6.895	84.4804	0.0276396	97.2084
6.89608	84.508	0	97.2084
6.89662	84.508	0	97.236
6.89688	84.508	0	97.236
6.89689	84.5218	0.0276396	97.236
6.90397	84.5495	0	97.236
6.91096	84.5495	0	97.2637
6.91097	84.5495	0	97.2637
6.91098	84.5495	0.0552792	97.2637
6.91099	84.5771	0.0276396	97.2637
6.91858	84.6048	0	97.2637
6.91917	84.6048	0	97.2637
6.91921	84.6048	0.0276396	97.2637
6.91921	84.6186	0.0552792	97.2637
6.91922	84.6462	0.0276396	97.2637
6.9291	84.6739	0	97.2637
6.94047	84.6739	0	97.2913
6.94157	84.6739	0	97.2913
6.94158	84.6877	0.0276396	97.2913
6.94353	84.7153	0	97.2913
6.94408	84.7153	0	97.319
6.94501	84.7153	0	97.319
6.94502	84.7153	0.0552792	97.319
6.94502	84.743	0.0276396	97.319
6.95603	84.7706	0	97.319
6.95634	84.7706	0	97.319
6.95634	84.7844	0.0276396	97.319
6.96467	84.8121	0	97.319
6.96533	84.8121	0	97.319
6.96538	84.8259	0.0276396	97.319
6.96824	84.8535	0	97.319
6.97257	84.8535	0	97.3466
6.97705	84.8535	0	97.3742
6.9871	84.8535	0	97.4019
6.98733	84.8535	0	97.4019
6.98734	84.8673	0.0276396	97.4019
6.99153	84.895	0	97.4019
6.99182	84.895	0	97.4019
6.99196	84.895	0.0276396	97.4019
6.99196	84.9088	0.0552792	97.4019
6.99197	84.9364	0.0276396	97.4019
6.99939	84.9641	0	97.4019
7.00542	84.9641	0	97.4295
7.00588	84.9641	0	97.4295
7.0059	84.9779	0.0276396	97.4295
7.00766	85.0055	0	97.4295
7.0083	85.0055	0	97.4295
7.00863	85.0055	0.0276396	97.4295
7.00864	85.0055	0.0552792	97.4295
7.00865	85.0193	0.0829187	97.4295
7.00865	85.047	0.0552792	97.4295
7.00867	85.0746	0.0276396	97.4295
7.01568	85.1023	0	97.4295
7.01721	85.1023	0	97.4572
7.02594	85.1023	0	97.4848
7.02599	85.1023	0	97.5124
7.02605	85.1023	0	97.5124
7.02651	85.1023	0.0276396	97.5124
7.02652	85.1161	0.0552792	97.5124
7.02652	85.1437	0.0276396	97.5124
7.02783	85.1714	0	97.5124
7.03503	85.1714	0	97.5401
7.04225	85.1714	0	97.5677
7.04226	85.1714	0	97.5954
7.04226	85.1714	0	97.5954
7.06167	85.1714	0	97.5954
7.06247	85.1714	0	97.5954
7.06249	85.1714	0.0552792	97.5954
7.06249	85.199	0.0276396	97.5954
7.10239	85.2266	0	97.5954
7.10537	85.2266	0	97.623
7.10563	85.2266	0	97.6506
7.10578	85.2266	0	97.6506
7.10582	85.2405	0.0276396	97.6506
7.1089	85.2681	0	97.6506
7.10894	85.2681	0	97.6783
7.15221	85.2681	0	97.7059
7.15323	85.2681	0	97.7059
7.15323	85.2681	0.0552792	97.7059
7.15325	85.2957	0.0276396	97.7059
7.16002	85.3234	0	97.7059
7.17095	85.3234	0	97.7336
7.17635	85.3234	0	97.7612
7.19022	85.3234	0	97.7888
7.19088	85.3234	0	97.7888
7.19088	85.3234	0.0552792	97.7888
7.19089	85.351	0.0276396	97.7888
7.20624	85.3787	0	97.7888
7.20628	85.3787	0	97.8165
7.20718	85.3787	0	97.8441
7.20742	85.3787	0	97.8441
7.20743	85.3787	0.0552792	97.8441
7.20743	85.4063	0.0276396	97.8441
7.22928	85.4339	0	97.8441
7.23851	85.4339	0	97.8718
7.23866	85.4339	0	97.8994
7.25618	85.4339	0	97.927
7.25963	85.4339	0	97.9547
7.25981	85.4339	0	97.9547
7.26094	85.4339	0.0276396	97.9547
7.26094	85.4478	0.0552792	97.9547
7.26095	85.4754	0.0276396	97.9547
7.27306	85.503	0	97.9547
7.27355	85.503	0	97.9547
7.27355	85.503	0.0552792	97.9547
7.27359	85.5307	0.0276396	97.9547
7.2841	85.5583	0	97.9547
7.28413	85.5583	0	97.9547
7.28414	85.5583	0.0552792	97.9547
7.28414	85.586	0.0276396	97.9547
7.28841	85.6136	0	97.9547
7.28888	85.6136	0	97.9547
7.28889	85.6274	0.0276396	97.9547
7.28942	85.6551	0	97.9547
7.29071	85.6551	0	97.9823
7.29108	85.6551	0	97.9823
7.29108	85.6551	0.0552792	97.9823
7.29108	85.6827	0.0276396	97.9823
7.29394	85.7103	0	97.9823
7.30147	85.7103	0	98.01
7.31794	85.7103	0	98.0376
7.31846	85.7103	0	98.0376
7.31907	85.7103	0.0276396	98.0376
7.31907	85.7242	0.0552792	98.0376
7.31908	85.7518	0.0276396	98.0376
7.32762	85.7794	0	98.0376
7.32986	85.7794	0	98.0376
7.32986	85.7794	0.0552792	98.0376
7.32987	85.8071	0.0276396	98.0376
7.33115	85.8347	0	98.0376
7.3312	85.8347	0	98.0376
7.33121	85.8485	0.0276396	98.0376
7.33792	85.8762	0	98.0376
7.33863	85.8762	0	98.0376
7.33865	85.89	0.0276396	98.0376
7.34929	85.9176	0	98.0376
7.36597	85.9176	0	98.0652
7.3663	85.9176	0	98.0652
7.36632	85.9176	0	98.0652
7.36632	85.9315	0.0276396	98.0652
7.36644	85.9591	0	98.0652
7.36644	85.9591	0.0552792	98.0652
7.36644	85.9867	0.0276396	98.0652
7.36811	86.0144	0	98.0652
7.38167	86.0144	0	98.0929
7.38202	86.0144	0	98.0929
7.38203	86.0144	0.0552792	98.0929
7.38204	86.042	0.0276396	98.0929
7.39563	86.0697	0	98.0929
7.39594	86.0697	0	98.0929
7.39595	86.0835	0.0276396	98.0929
7.39623	86.1111	0	98.0929
7.4021	86.1111	0	98.1205
7.40246	86.1111	0	98.1205
7.40247	86.1249	0.0276396	98.1205
7.40343	86.1526	0	98.1205
7.40578	86.1526	0	98.1481
7.40597	86.1526	0	98.1481
7.406	86.1664	0.0276396	98.1481
7.40606	86.194	0	98.1481
7.41758	86.194	0	98.1758
7.4178	86.194	0	98.1758
7.4178	86.194	0.0552792	98.1758
7.41781	86.2217	0.0276396	98.1758
7.42318	86.2493	0	98.1758
7.42322	86.2493	0	98.1758
7.42325	86.2493	0.0552792	98.1758
7.42327	86.2769	0.0276396	98.1758
7.42741	86.3046	0	98.1758
7.42753	86.3046	0	98.1758
7.42755	86.3184	0.0276396	98.1758
7.44725	86.346	0	98.1758
7.44815	86.346	0	98.1758
7.44817	86.346	0.0552792	98.1758
7.44817	86.3737	0.0276396	98.1758
7.45636	86.4013	0	98.1758
7.4589	86.4013	0	98.2034
7.46009	86.4013	0	98.2034
7.46041	86.4013	0.0276396	98.2034
7.46042	86.4151	0.0552792	98.2034
7.46043	86.4428	0.0276396	98.2034
7.46081	86.4704	0	98.2034
7.48766	86.4704	0	98.2311
7.49076	86.4704	0	98.2587
7.49082	86.4704	0	98.2587
7.49083	86.4842	0.0276396	98.2587
7.50816	86.5119	0	98.2587
7.50841	86.5119	0	98.2587
7.50841	86.5257	0.0276396	98.2587
7.51057	86.5533	0	98.2587
7.5279	86.5533	0	98.2863
7.52829	86.5533	0	98.2863
7.52831	86.5533	0.0276396	98.2863
7.52882	86.5533	0.0552792	98.2863
7.52882	86.5672	0.0829187	98.2863
7.52882	86.5948	0.0552792	98.2863
7.52883	86.6224	0.0276396	98.2863
7.52984	86.6501	0	98.2863
7.52994	86.6501	0	98.2863
7.53006	86.6639	0.0276396	98.2863
7.53315	86.6915	0	98.2863
7.53348	86.6915	0	98.2863
7.53348	86.7054	0.0276396	98.2863
7.54003	86.733	0	98.2863
7.58268	86.733	0	98.314
7.6035	86.733	0	98.3416
7.61468	86.733	0	98.3693
7.61468	86.733	0	98.3693
7.6147	86.7468	0.0276396	98.3693
7.61872	86.7745	0	98.3693
7.62131	86.7745	0	98.3969
7.62225	86.7745	0	98.4245
7.62254	86.7745	0	98.4245
7.62379	86.7745	0.0276396	98.4245
7.6238	86.7883	0.0552792	98.4245
7.6238	86.8159	0.0276396	98.4245
7.63015	86.8436	0	98.4245
7.63031	86.8436	0	98.4245
7.63054	86.8436	0.0276396	98.4245
7.63085	86.8436	0.0552792	98.4245
7.63087	86.8574	0.0829187	98.4245
7.63087	86.885	0.0552792	98.4245
7.63091	86.9127	0.0276396	98.4245
7.64101	86.9403	0	98.4245
7.64109	86.9403	0	98.4245
7.64119	86.9403	0.0276396	98.4245
7.6412	86.9541	0.0552792	98.4245
7.6412	86.9818	0.0276396	98.4245
7.65949	87.0094	0	98.4245
7.6604	87.0094	0	98.4245
7.66112	87.0094	0.0276396	98.4245
7.66112	87.0232	0.0552792	98.4245
7.66116	87.0509	0.0276396	98.4245
7.67871	87.0785	0	98.4245
7.67919	87.0785	0	98.4522
7.67931	87.0785	0	98.4522
7.67931	87.0785	0.0276396	98.4522
7.70212	87.1061	0	98.4522
7.70226	87.1061	0	98.4522
7.70226	87.1061	0.0552792	98.4522
7.70228	87.1338	0.0276396	98.4522
7.72147	87.1614	0	98.4522
7.72148	87.1614	0	98.4798
7.72547	87.1614	0	98.4798
7.72683	87.1614	0	98.4798
7.72683	87.1752	0.0276396	98.4798
7.72746	87.2029	0	98.4798
7.73802	87.2029	0	98.5075
7.73823	87.2029	0	98.5075
7.73825	87.2167	0.0276396	98.5075
7.74524	87.2443	0	98.5075
7.75802	87.2443	0	98.5351
7.75815	87.2443	0	98.5351
7.75815	87.2443	0.0552792	98.5351
7.75815	87.272	0.0276396	98.5351
7.77037	87.2996	0	98.5351
7.77073	87.2996	0	98.5351
7.77074	87.3134	0.0276396	98.5351
7.79287	87.3411	0	98.5351
7.79372	87.3411	0	98.5351
7.79372	87.3549	0.0276396	98.5351
7.83566	87.3825	0	98.5351
7.83752	87.3825	0	98.5351
7.83752	87.3964	0.0276396	98.5351
7.84339	87.424	0	98.5351
7.84372	87.424	0	98.5351
7.84483	87.424	0	98.5351
7.84484	87.4378	0.0276396	98.5351
7.84492	87.4655	0	98.5351
7.84492	87.4655	0.0552792	98.5351
7.84492	87.4931	0.0276396	98.5351
7.86085	87.5207	0	98.5351
7.86652	87.5207	0	98.5627
7.87285	87.5207	0	98.5904
7.87305	87.5207	0	98.5904
7.87305	87.5345	0.0276396	98.5904
7.92475	87.5622	0	98.5904
7.92499	87.5622	0	98.5904
7.925	87.5622	0.0276396	98.5904
7.94183	87.5898	0	98.5904
7.94186	87.5898	0	98.5904
7.94209	87.5898	0	98.618
7.94209	87.5898	0.0552792	98.618
7.94211	87.6175	0.0276396	98.618
7.9461	87.6451	0	98.618
7.9467	87.6451	0	98.618
7.94672	87.6589	0.0276396	98.618
7.96399	87.6866	0	98.618
7.96469	87.6866	0	98.618
7.96469	87.6866	0.0552792	98.618
7.9647	87.7142	0.0276396	98.618
7.96622	87.7418	0	98.618
7.9664	87.7418	0	98.618
7.96641	87.7557	0.0276396	98.618
7.98095	87.7833	0	98.618
7.99198	87.7833	0	98.6457
7.99742	87.7833	0	98.6733
7.99749	87.7833	0	98.6733
7.99865	87.7833	0.0276396	98.6733
7.99865	87.7971	0.0552792	98.6733
7.99868	87.8248	0.0276396	98.6733
8.01222	87.8524	0	98.6733
8.01277	87.8524	0	98.7009
8.01322	87.8524	0	98.7009
8.01322	87.8524	0.0552792	98.7009
8.01324	87.88	0.0276396	98.7009
8.02276	87.9077	0	98.7009
8.02387	87.9077	0	98.7009
8.02387	87.9215	0.0276396	98.7009
8.02939	87.9491	0	98.7009
8.03157	87.9491	0	98.7009
8.03157	87.963	0.0276396	98.7009
8.05278	87.9906	0	98.7009
8.05327	87.9906	0	98.7009
8.05343	87.9906	0.0276396	98.7009
8.05344	88.0044	0.0552792	98.7009
8.05346	88.0321	0.0276396	98.7009
8.06067	88.0597	0	98.7009
8.06117	88.0597	0	98.7009
8.06117	88.0597	0.0552792	98.7009
8.06119	88.0873	0.0276396	98.7009
8.06257	88.115	0	98.7009
8.06665	88.115	0	98.7286
8.0757	88.115	0	98.7562
8.07623	88.115	0	98.7562
8.07625	88.1288	0.0276396	98.7562
8.08227	88.1564	0	98.7562
8.08254	88.1564	0	98.7562
8.08288	88.1564	0.0276396	98.7562
8.0829	88.1703	0.0552792	98.7562
8.08292	88.1979	0.0276396	98.7562
8.08739	88.2255	0	98.7562
8.09077	88.2255	0	98.7839
8.09503	88.2255	0	98.8115
8.09565	88.2255	0	98.8115
8.09565	88.2394	0.0276396	98.8115
8.12128	88.267	0	98.8115
8.13101	88.267	0	98.8391
8.13175	88.267	0	98.8391
8.13176	88.2808	0.0276396	98.8391
8.14238	88.3085	0	98.8391
8.14261	88.3085	0	98.8391
8.14262	88.3223	0.0276396	98.8391
8.16171	88.3499	0	98.8391
8.16215	88.3499	0	98.8391
8.16215	88.3499	0.0552792	98.8391
8.16215	88.3776	0.0276396	98.8391
8.16572	88.4052	0	98.8391
8.16785	88.4052	0	98.8668
8.16814	88.4052	0	98.8668
8.17006	88.4052	0.0276396	98.8668
8.17007	88.419	0.0552792	98.8668
8.17009	88.4467	0.0276396	98.8668
8.22319	88.4743	0	98.8668
8.22369	88.4743	0	98.8944
8.22394	88.4743	0	98.8944
8.22395	88.4743	0.0552792	98.8944
8.22397	88.5019	0.0276396	98.8944
8.22694	88.5296	0	98.8944
8.23701	88.5296	0	98.9221
8.23705	88.5296	0	98.9221
8.23706	88.5434	0.0276396	98.9221
8.29752	88.571	0	98.9221
8.29771	88.571	0	98.9221
8.29771	88.571	0.0552792	98.9221
8.29772	88.5987	0.0276396	98.9221
8.31305	88.6263	0	98.9221
8.31307	88.6263	0	98.9221
8.31307	88.6401	0.0276396	98.9221
8.31334	88.6678	0	98.9221
8.31377	88.6678	0	98.9221
8.31399	88.6678	0.0276396	98.9221
8.31399	88.6678	0.0829187	98.9221
8.31401	88.6954	0.0552792	98.9221
8.31402	88.7231	0.0276396	98.9221
8.32379	88.7507	0	98.9221
8.32585	88.7507	0	98.9221
8.32585	88.7645	0.0276396	98.9221
8.33045	88.7922	0	98.9221
8.33473	88.7922	0	98.9497
8.33478	88.7922	0	98.9497
8.3348	88.806	0.0276396	98.9497
8.34177	88.8336	0	98.9497
8.34238	88.8336	0	98.9497
8.34288	88.8336	0.0276396	98.9497
8.34288	88.8474	0.0552792	98.9497
8.3429	88.8751	0.0276396	98.9497
8.34643	88.9027	0	98.9497
8.3478	88.9027	0	98.9497
8.34799	88.9027	0.0276396	98.9497
8.34799	88.9165	0.0552792	98.9497
8.34799	88.9442	0.0276396	98.9497
8.35033	88.9718	0	98.9497
8.35051	88.9718	0	98.9497
8.35112	88.9718	0.0276396	98.9497
8.35112	88.9856	0.0552792	98.9497
8.35112	89.0133	0.0276396	98.9497
8.37286	89.0409	0	98.9497
8.37817	89.0409	0	98.9773
8.37863	89.0409	0	98.9773
8.37863	89.0547	0.0276396	98.9773
8.39275	89.0824	0	98.9773
8.39291	89.0824	0	98.9773
8.39291	89.0824	0.0552792	98.9773
8.39292	89.11	0.0276396	98.9773
8.40966	89.1376	0	98.9773
8.43208	89.1376	0	99.005
8.43232	89.1376	0	99.005
8.43232	89.1376	0.0552792	99.005
8.43232	89.1653	0.0276396	99.005
8.43573	89.1929	0	99.005
8.43605	89.1929	0	99.005
8.43605	89.1929	0.0552792	99.005
8.43606	89.2206	0.0276396	99.005
8.48155	89.2482	0	99.005
8.48404	89.2482	0	99.0326
8.55332	89.2482	0	99.0603
8.55365	89.2482	0	99.0603
8.55365	89.2482	0.0552792	99.0603
8.55366	89.2758	0.0276396	99.0603
8.55896	89.3035	0	99.0603
8.58668	89.3035	0	99.0879
8.58676	89.3035	0	99.0879
8.58677	89.3035	0.0552792	99.0879
8.58677	89.3311	0.0276396	99.0879
8.5986	89.3588	0	99.0879
8.59886	89.3588	0	99.0879
8.5996	89.3588	0.0276396	99.0879
8.59961	89.3726	0.0552792	99.0879
8.59961	89.4002	0.0276396	99.0879
8.60498	89.4279	0	99.0879
8.61763	89.4279	0	99.1155
8.61871	89.4279	0	99.1432
8.61901	89.4279	0	99.1432
8.61905	89.4417	0.0276396	99.1432
8.62874	89.4693	0	99.1432
8.62903	89.4693	0	99.1432
8.62905	89.4831	0.0276396	99.1432
8.63143	89.5108	0	99.1432
8.66412	89.5108	0	99.1708
8.66436	89.5108	0	99.1708
8.66437	89.5108	0.0552792	99.1708
8.6644	89.5384	0.0276396	99.1708
8.68298	89.5661	0	99.1708
8.68354	89.5661	0	99.1708
8.68357	89.5799	0.0276396	99.1708
8.69671	89.6075	0	99.1708
8.71494	89.6075	0	99.1985
8.71591	89.6075	0	99.1985
8.71591	89.6075	0.0552792	99.1985
8.71593	89.6352	0.0276396	99.1985
8.75202	89.6628	0	99.1985
8.75337	89.6628	0	99.1985
8.75338	89.6766	0.0276396	99.1985
8.75568	89.7043	0	99.1985
8.75647	89.7043	0	99.2261
8.75694	89.7043	0	99.2261
8.75719	89.7043	0.0276396	99.2261
8.7572	89.7181	0.0552792	99.2261
8.7572	89.7457	0.0276396	99.2261
8.76496	89.7734	0	99.2261
8.76522	89.7734	0	99.2261
8.76524	89.7872	0.0276396	99.2261
8.77832	89.8148	0	99.2261
8.78142	89.8148	0	99.2537
8.78168	89.8148	0	99.2537
8.78168	89.8286	0.0276396	99.2537
8.79673	89.8563	0	99.2537
8.7968	89.8563	0	99.2537
8.79681	89.8563	0.0552792	99.2537
8.79681	89.8839	0.0276396	99.2537
8.79862	89.9116	0	99.2537
8.80889	89.9116	0	99.2814
8.81038	89.9116	0	99.309
8.8109	89.9116	0	99.309
8.81091	89.9116	0.0552792	99.309
8.81091	89.9392	0.0276396	99.309
8.82764	89.9668	0	99.309
8.82813	89.9668	0	99.309
8.82815	89.9807	0.0276396	99.309
8.86953	90.0083	0	99.309
8.86987	90.0083	0	99.309
8.86988	90.0221	0.0276396	99.309
8.88588	90.0498	0	99.309
8.94774	90.0498	0	99.3367
8.94799	90.0498	0	99.3367
8.94838	90.0498	0.0276396	99.3367
8.94887	90.0498	0.0552792	99.3367
8.94887	90.0498	0.0829187	99.3367
8.94887	90.0774	0.0552792	99.3367
8.94892	90.105	0.0276396	99.3367
8.9623	90.1327	0	99.3367
8.96734	90.1327	0	99.3643
8.98036	90.1327	0	99.3919
8.98075	90.1327	0	99.3919
8.98075	90.1327	0.0552792	99.3919
8.98077	90.1603	0.0276396	99.3919
9.00378	90.1879	0	99.3919
9.00753	90.1879	0	99.4196
9.04864	90.1879	0	99.4472
9.04864	90.1879	0	99.4472
9.04865	90.2018	0.0276396	99.4472
9.04956	90.2294	0	99.4472
9.04972	90.2294	0	99.4472
9.04972	90.2294	0.0552792	99.4472
9.04973	90.257	0.0276396	99.4472
9.05372	90.2847	0	99.4472
9.06269	90.2847	0	99.4748
9.06293	90.2847	0	99.4748
9.06294	90.2985	0.0276396	99.4748
9.0815	90.3261	0	99.4748
9.0858	90.3261	0	99.5025
9.08643	90.3261	0	99.5025
9.08643	90.3261	0.0552792	99.5025
9.08643	90.3538	0.0276396	99.5025
9.09895	90.3814	0	99.5025
9.09989	90.3814	0	99.5025
9.09991	90.3814	0.0552792	99.5025
9.09992	90.4091	0.0276396	99.5025
9.11193	90.4367	0	99.5025
9.1122	90.4367	0	99.5025
