3.78622	66.2797	0	82.2278
3.78666	66.2797	0	82.2554
3.78804	66.2797	0	82.2554
3.78804	66.2935	0.0276396	82.2554
3.7891	66.3212	0	82.2554
3.78957	66.3212	0	82.283
3.78994	66.3212	0	82.3107
3.79021	66.3212	0	82.3107
3.79021	66.3212	0.0552792	82.3107
3.79022	66.3488	0.0276396	82.3107
3.79282	66.3765	0	82.3107
3.79385	66.3765	0	82.3383
3.79506	66.3765	0	82.3659
3.80209	66.3765	0	82.3936
3.80795	66.3765	0	82.4074
3.808	66.3765	0	82.4074
3.80802	66.3903	0.0276396	82.4074
3.81	66.4179	0	82.4074
3.81112	66.4179	0	82.435
3.81199	66.4179	0	82.4627
3.81297	66.4179	0	82.4627
3.81367	66.4179	0	82.4903
3.81412	66.4179	0	82.4903
3.81425	66.4179	0	82.518
3.81425	66.4179	0.0552792	82.518
3.81427	66.4456	0.0276396	82.518
3.81485	66.4732	0	82.518
3.81493	66.4732	0.0276396	82.518
3.81493	66.487	0.0552792	82.518
3.81493	66.5146	0.0276396	82.518
3.8158	66.5423	0	82.518
3.81889	66.5423	0	82.5456
3.82025	66.5423	0	82.5456
3.82025	66.5561	0.0276396	82.5456
3.82283	66.5837	0	82.5456
3.82299	66.5837	0	82.5456
3.823	66.5837	0.0552792	82.5456
3.82301	66.6114	0.0276396	82.5456
3.82633	66.639	0	82.5456
3.8264	66.639	0	82.5456
3.8264	66.639	0.0552792	82.5456
3.82644	66.6667	0.0276396	82.5456
3.82957	66.6943	0	82.5456
3.83234	66.6943	0	82.5732
3.83371	66.6943	0	82.5871
3.83403	66.6943	0	82.5871
3.83451	66.6943	0	82.6147
3.83453	66.6943	0.0276396	82.6147
3.83453	66.7081	0.0552792	82.6147
3.83453	66.7358	0.0276396	82.6147
3.83834	66.7634	0	82.6147
3.83854	66.7634	0	82.6423
3.8446	66.7634	0	82.67
3.84474	66.7634	0	82.67
3.84513	66.7634	0.0276396	82.67
3.84514	66.7772	0.0552792	82.67
3.84516	66.8049	0.0276396	82.67
3.84522	66.8325	0	82.67
3.84531	66.8325	0	82.67
3.84533	66.8463	0.0276396	82.67
3.84536	66.874	0	82.67
3.84903	66.874	0	82.6976
3.84993	66.874	0	82.7253
3.85157	66.874	0	82.7529
3.85275	66.874	0	82.7805
3.85383	66.874	0	82.8082
3.85442	66.874	0	82.8358
3.85487	66.874	0	82.8635
3.85626	66.874	0	82.8911
3.85728	66.874	0	82.8911
3.86115	66.874	0	82.9049
3.86152	66.874	0	82.9187
3.86172	66.874	0	82.9464
3.86621	66.874	0	82.9602
3.86627	66.874	0	82.9602
3.86627	66.8878	0.0276396	82.9602
3.86949	66.9154	0	82.9602
3.87184	66.9154	0	82.9878
3.8729	66.9154	0	83.0155
3.87295	66.9154	0	83.0431
3.87324	66.9154	0	83.0431
3.87325	66.9292	0.0276396	83.0431
3.87413	66.9569	0	83.0431
3.87438	66.9569	0	83.0569
3.87568	66.9569	0	83.0708
3.87581	66.9569	0	83.0708
3.87581	66.9707	0.0276396	83.0708
3.88219	66.9983	0	83.0708
3.88298	66.9983	0	83.0984
3.88318	66.9983	0	83.126
3.88613	66.9983	0	83.1399
3.88622	66.9983	0	83.1399
3.88651	66.9983	0.0276396	83.1399
3.88651	67.0122	0.0552792	83.1399
3.88652	67.0398	0.0276396	83.1399
3.8882	67.0674	0	83.1399
3.88845	67.0674	0	83.1399
3.88849	67.0674	0	83.1399
3.8885	67.0813	0.0276396	83.1399
3.88859	67.1089	0	83.1399
3.88861	67.1227	0.0276396	83.1399
3.889	67.1504	0	83.1399
3.88948	67.1504	0	83.1675
3.89031	67.1504	0	83.1951
3.89042	67.1504	0	83.1951
3.89042	67.1504	0.0552792	83.1951
3.89043	67.178	0.0276396	83.1951
3.89534	67.2056	0	83.1951
3.8954	67.2056	0	83.2228
3.89583	67.2056	0	83.2504
3.89609	67.2056	0	83.2781
3.89972	67.2056	0	83.2919
3.90141	67.2056	0	83.3195
3.903	67.2056	0	83.3472
3.91025	67.2056	0	83.361
3.91097	67.2056	0	83.361
3.91097	67.2195	0.0276396	83.361
3.91423	67.2471	0	83.361
3.92022	67.2471	0	83.3886
3.92246	67.2471	0	83.3886
3.92255	67.2471	0.0276396	83.3886
3.92255	67.2471	0.0552792	83.3886
3.92255	67.2747	0.0276396	83.3886
3.93005	67.3024	0	83.3886
3.93335	67.3024	0	83.4163
3.93433	67.3024	0	83.4163
3.9345	67.3024	0	83.4163
3.93468	67.3024	0.0276396	83.4163
3.93468	67.3024	0.0829187	83.4163
3.93469	67.33	0.0552792	83.4163
3.93469	67.3577	0.0276396	83.4163
3.93475	67.3853	0	83.4163
3.93525	67.3853	0.0276396	83.4163
3.93526	67.3991	0.0552792	83.4163
3.93527	67.4268	0.0276396	83.4163
3.93605	67.4544	0	83.4163
3.93739	67.4544	0	83.4439
3.94134	67.4544	0	83.4715
3.94188	67.4544	0	83.4992
3.94248	67.4544	0	83.4992
3.94284	67.4544	0.0276396	83.4992
3.94298	67.4544	0.0552792	83.4992
3.94308	67.4544	0.0552792	83.513
3.9432	67.4544	0.0829187	83.513
3.94328	67.4544	0.0829187	83.513
3.94328	67.4544	0.110558	83.513
3.94389	67.4544	0.110558	83.5406
3.94391	67.4544	0.165837	83.5406
3.94391	67.482	0.138198	83.5406
3.94412	67.5097	0.110558	83.5406
3.94412	67.5235	0.138198	83.5406
3.94412	67.5511	0.110558	83.5406
3.94412	67.5788	0.0829187	83.5406
3.94412	67.6064	0.0552792	83.5406
3.94413	67.6341	0.0276396	83.5406
3.94458	67.6617	0	83.5406
3.9448	67.6617	0	83.5683
3.94487	67.6617	0	83.5683
3.94487	67.6755	0.0276396	83.5683
3.94648	67.7032	0	83.5683
3.94711	67.7032	0	83.5821
3.94836	67.7032	0	83.6097
3.95205	67.7032	0	83.6374
3.95359	67.7032	0	83.6512
3.95451	67.7032	0	83.6788
3.95473	67.7032	0	83.6926
3.95515	67.7032	0	83.6926
3.95516	67.717	0.0276396	83.6926
3.95516	67.717	0.0276396	83.7065
3.95681	67.7446	0	83.7065
3.95774	67.7446	0	83.7341
3.95933	67.7446	0	83.7617
3.95959	67.7446	0	83.7617
3.9596	67.7584	0.0276396	83.7617
3.95981	67.7861	0	83.7617
3.96038	67.7861	0	83.7894
3.96074	67.7861	0	83.7894
3.96142	67.7861	0.0276396	83.7894
3.96142	67.7999	0.0552792	83.7894
3.96144	67.8275	0.0276396	83.7894
3.96333	67.8552	0	83.7894
3.96458	67.8552	0	83.817
3.96564	67.8552	0	83.8447
3.9672	67.8552	0	83.8723
3.96829	67.8552	0	83.8999
3.97938	67.8552	0	83.9138
3.98482	67.8552	0	83.9414
3.98789	67.8552	0	83.969
3.98845	67.8552	0	83.9829
3.98959	67.8552	0	84.0105
3.9903	67.8552	0	84.0381
3.99063	67.8552	0	84.0381
3.9907	67.8552	0	84.052
3.99072	67.869	0.0276396	84.052
3.99703	67.8966	0	84.052
3.99739	67.8966	0	84.0796
4.0003	67.8966	0	84.0796
4.0018	67.8966	0	84.1072
4.00235	67.8966	0	84.1349
4.00237	67.8966	0	84.1349
4.00238	67.9104	0.0276396	84.1349
4.00295	67.9381	0	84.1349
4.00304	67.9381	0	84.1349
4.0033	67.9381	0	84.1487
4.00356	67.9381	0	84.1763
4.00366	67.9381	0	84.1763
4.00366	67.9381	0.0552792	84.1763
4.00371	67.9657	0.0276396	84.1763
4.00371	67.9795	0.0552792	84.1763
4.00372	68.0072	0.0276396	84.1763
4.00377	68.0348	0	84.1763
4.00396	68.0348	0	84.204
4.00524	68.0348	0	84.2316
4.00617	68.0348	0	84.2593
4.00707	68.0348	0	84.2869
4.0075	68.0348	0	84.2869
4.00754	68.0348	0	84.2869
4.00754	68.0348	0.0552792	84.2869
4.00756	68.0625	0.0276396	84.2869
4.0083	68.0901	0	84.2869
4.00834	68.0901	0	84.3007
4.00834	68.1039	0.0276396	84.3007
4.01105	68.1316	0	84.3007
4.01114	68.1316	0	84.3284
4.01123	68.1316	0	84.356
4.01148	68.1316	0	84.3836
4.01163	68.1316	0	84.3836
4.01164	68.1454	0.0276396	84.3836
4.01417	68.173	0	84.3836
4.01424	68.173	0	84.3836
4.01426	68.173	0.0552792	84.3836
4.01427	68.2007	0.0276396	84.3836
4.01487	68.2283	0	84.3836
4.01608	68.2283	0	84.4113
4.01803	68.2283	0	84.4389
4.01842	68.2283	0	84.4666
4.01936	68.2283	0	84.4942
4.01942	68.2283	0	84.4942
4.01943	68.2421	0.0276396	84.4942
4.02217	68.2698	0	84.4942
4.02339	68.2698	0	84.5218
4.02433	68.2698	0	84.5495
4.02596	68.2698	0	84.5771
4.02636	68.2698	0	84.5771
4.02636	68.2836	0.0276396	84.5771
4.02807	68.3112	0	84.5771
4.03154	68.3112	0	84.6048
4.03158	68.3112	0	84.6048
4.03158	68.325	0.0276396	84.6048
4.03551	68.3527	0	84.6048
4.03849	68.3527	0	84.6324
4.03886	68.3527	0	84.6462
4.0389	68.3527	0	84.6739
4.0399	68.3527	0	84.7015
4.04085	68.3527	0	84.7291
4.04188	68.3527	0	84.743
4.04192	68.3527	0	84.7706
4.04315	68.3527	0	84.7982
4.04365	68.3527	0	84.8259
4.04532	68.3527	0	84.8397
4.04554	68.3527	0	84.8397
4.04598	68.3527	0.0276396	84.8397
4.04599	68.3665	0.0552792	84.8397
4.046	68.3941	0.0276396	84.8397
4.04739	68.4218	0	84.8397
4.04788	68.4218	0	84.8673
4.04806	68.4218	0	84.8673
4.04817	68.4218	0.0276396	84.8673
4.04819	68.4218	0.0276396	84.895
4.04819	68.4218	0.0552792	84.895
4.04825	68.4494	0.0276396	84.895
4.04889	68.4771	0	84.895
4.04926	68.4771	0	84.895
4.04926	68.4909	0.0276396	84.895
4.05368	68.5185	0	84.895
4.05439	68.5185	0	84.9226
4.05526	68.5185	0	84.9226
4.0553	68.5323	0.0276396	84.9226
4.05896	68.56	0	84.9226
4.06351	68.56	0	84.9502
4.0636	68.56	0	84.9502
4.06372	68.56	0	84.9641
4.06372	68.56	0.0552792	84.9641
4.06373	68.5876	0.0276396	84.9641
4.06385	68.6153	0	84.9641
4.06731	68.6153	0	84.9917
4.06736	68.6153	0	84.9917
4.06736	68.6153	0.0552792	84.9917
4.06736	68.6429	0.0276396	84.9917
4.07467	68.6705	0	84.9917
4.07594	68.6705	0	85.0055
4.07696	68.6705	0	85.0332
4.07931	68.6705	0	85.0608
4.07967	68.6705	0	85.0608
4.07977	68.6705	0	85.0884
4.07977	68.6844	0.0276396	85.0884
4.08023	68.712	0	85.0884
4.08038	68.712	0	85.1161
4.0804	68.712	0	85.1161
4.08041	68.7258	0.0276396	85.1161
4.0841	68.7535	0	85.1161
4.08472	68.7535	0	85.1437
4.08475	68.7535	0	85.1437
4.08475	68.7673	0.0276396	85.1437
4.08657	68.7949	0	85.1437
4.08665	68.7949	0	85.1437
4.08666	68.8087	0.0276396	85.1437
4.08798	68.8364	0	85.1437
4.08819	68.8364	0	85.1437
4.0882	68.8364	0.0552792	85.1437
4.0882	68.864	0.0276396	85.1437
4.08834	68.8917	0	85.1437
4.0884	68.8917	0	85.1714
4.08848	68.8917	0	85.1714
4.08858	68.8917	0.0276396	85.1714
4.08859	68.9055	0.0552792	85.1714
4.08859	68.9331	0.0276396	85.1714
4.09041	68.9608	0	85.1714
4.09057	68.9608	0	85.199
4.09147	68.9608	0	85.2266
4.09202	68.9608	0	85.2266
4.09203	68.9608	0.0552792	85.2266
4.09203	68.9884	0.0276396	85.2266
4.09351	69.016	0	85.2266
4.09514	69.016	0	85.2543
4.09739	69.016	0	85.2819
4.09889	69.016	0	85.3096
4.1009	69.016	0	85.3372
4.1036	69.016	0	85.3648
4.10519	69.016	0	85.3925
4.10574	69.016	0	85.4201
4.10621	69.016	0	85.4478
4.10838	69.016	0	85.4754
4.10851	69.016	0	85.4754
4.10854	69.0299	0.0276396	85.4754
4.10859	69.0575	0	85.4754
4.10884	69.0575	0	85.4754
4.1092	69.0575	0.0276396	85.4754
4.10973	69.0575	0.0276396	85.4754
4.10973	69.0713	0.0552792	85.4754
4.10974	69.0989	0.0276396	85.4754
4.10991	69.1266	0	85.4754
4.10997	69.1266	0.0276396	85.4754
4.10997	69.1404	0.0552792	85.4754
4.10998	69.168	0.0276396	85.4754
4.11041	69.1957	0	85.4754
4.11057	69.1957	0	85.4754
4.11057	69.1957	0.0552792	85.4754
4.11057	69.1957	0.0552792	85.4754
4.11058	69.2233	0.0276396	85.4754
4.11314	69.251	0	85.4754
4.11383	69.251	0	85.4754
4.1139	69.251	0.0276396	85.4754
4.11391	69.2648	0.0552792	85.4754
4.11391	69.2924	0.0276396	85.4754
4.11458	69.3201	0	85.4754
4.11543	69.3201	0	85.503
4.11731	69.3201	0	85.5307
4.11762	69.3201	0	85.5307
4.11764	69.3339	0.0276396	85.5307
4.11809	69.3615	0	85.5307
4.1181	69.3615	0	85.5583
4.11863	69.3615	0	85.5583
4.11865	69.3753	0.0276396	85.5583
4.12029	69.403	0	85.5583
4.12294	69.403	0	85.586
4.12325	69.403	0	85.586
4.1234	69.403	0.0276396	85.586
4.1234	69.4168	0.0552792	85.586
4.1234	69.4444	0.0276396	85.586
4.12607	69.4721	0	85.586
4.12609	69.4721	0	85.6136
4.12636	69.4721	0	85.6412
4.12682	69.4721	0	85.6412
4.12698	69.4721	0	85.6689
4.12698	69.4721	0.0552792	85.6689
4.12699	69.4997	0.0276396	85.6689
4.12901	69.5274	0	85.6689
4.13052	69.5274	0	85.6965
4.13102	69.5274	0	85.6965
4.13103	69.5274	0.0552792	85.6965
4.13103	69.555	0.0276396	85.6965
4.1316	69.5826	0	85.6965
4.13174	69.5826	0	85.7242
4.13323	69.5826	0	85.7518
4.13556	69.5826	0	85.7794
4.1366	69.5826	0	85.8071
4.1372	69.5826	0	85.8347
4.14173	69.5826	0	85.8624
4.14207	69.5826	0	85.8624
4.14207	69.5826	0.0552792	85.8624
4.14208	69.6103	0.0276396	85.8624
4.14226	69.6379	0	85.8624
4.14381	69.6379	0	85.89
4.14383	69.6379	0	85.89
4.14383	69.6379	0.0552792	85.89
4.14387	69.6656	0.0276396	85.89
4.14461	69.6932	0	85.89
4.14467	69.6932	0	85.89
4.14467	69.6932	0.0552792	85.89
4.14468	69.7208	0.0276396	85.89
4.14764	69.7485	0	85.89
4.14913	69.7485	0	85.9176
4.1495	69.7485	0	85.9176
4.1495	69.7623	0.0276396	85.9176
4.14962	69.7899	0	85.9176
4.14965	69.7899	0	85.9176
4.14966	69.8038	0.0276396	85.9176
4.15431	69.8314	0	85.9176
4.15595	69.8314	0	85.9453
4.15768	69.8314	0	85.9729
4.1593	69.8314	0	86.0006
4.15946	69.8314	0	86.0006
4.15947	69.8452	0.0276396	86.0006
4.16389	69.8729	0	86.0006
4.16439	69.8729	0	86.0282
4.16738	69.8729	0	86.0558
4.16758	69.8729	0	86.0835
4.16869	69.8729	0	86.1111
4.16918	69.8729	0	86.1111
4.16971	69.8729	0	86.1388
4.16973	69.8729	0.0276396	86.1388
4.16973	69.8867	0.0552792	86.1388
4.16973	69.9143	0.0276396	86.1388
4.16983	69.942	0	86.1388
4.17537	69.942	0	86.1664
4.17549	69.942	0	86.1664
4.17562	69.942	0	86.194
4.17575	69.942	0	86.194
4.17579	69.9558	0.0276396	86.194
4.1766	69.9834	0	86.194
4.1766	69.9972	0.0276396	86.194
4.18364	70.0249	0	86.194
4.18421	70.0249	0	86.2217
4.18558	70.0249	0	86.2493
4.18574	70.0249	0	86.2769
4.18583	70.0249	0	86.2769
4.18583	70.0387	0.0276396	86.2769
4.19154	70.0663	0	86.2769
4.19359	70.0663	0	86.3046
4.20172	70.0663	0	86.3184
4.20283	70.0663	0	86.346
4.20305	70.0663	0	86.346
4.20305	70.0802	0.0276396	86.346
4.21156	70.1078	0	86.346
4.21218	70.1078	0	86.3737
4.21227	70.1078	0	86.3737
4.21228	70.1078	0.0552792	86.3737
4.21228	70.1354	0.0276396	86.3737
4.21675	70.1631	0	86.3737
4.21753	70.1631	0	86.4013
4.22251	70.1631	0	86.429
4.22251	70.1631	0	86.4566
4.23657	70.1631	0	86.4566
4.2368	70.1631	0	86.4842
4.23714	70.1631	0	86.4842
4.23714	70.1631	0.0552792	86.4842
4.23716	70.1907	0.0276396	86.4842
4.24004	70.2184	0	86.4842
4.2408	70.2184	0	86.4842
4.2408	70.2184	0.0552792	86.4842
4.24083	70.246	0.0276396	86.4842
4.24327	70.2736	0	86.4842
4.24396	70.2736	0	86.5119
4.24968	70.2736	0	86.5395
4.24974	70.2736	0	86.5395
4.25036	70.2736	0.0276396	86.5395
4.25037	70.2875	0.0552792	86.5395
4.25037	70.2875	0.0552792	86.5395
4.25037	70.3151	0.0276396	86.5395
4.25244	70.3427	0	86.5395
4.25272	70.3427	0	86.5395
4.25273	70.3566	0.0276396	86.5395
4.25567	70.3842	0	86.5395
4.25857	70.3842	0	86.5672
4.25906	70.3842	0	86.5948
4.25917	70.3842	0	86.5948
4.25929	70.3842	0	86.6224
4.25929	70.398	0.0276396	86.6224
4.26343	70.4256	0	86.6224
4.26358	70.4256	0	86.6363
4.26757	70.4256	0	86.6639
4.26759	70.4256	0	86.6639
4.2676	70.4395	0.0276396	86.6639
4.26771	70.4671	0	86.6639
4.2752	70.4671	0	86.6777
4.27531	70.4671	0	86.6777
4.27531	70.4809	0.0276396	86.6777
4.27684	70.5086	0	86.6777
4.28398	70.5086	0	86.6915
4.28453	70.5086	0	86.6915
4.28531	70.5086	0	86.7192
4.28531	70.5224	0.0276396	86.7192
4.29307	70.55	0	86.7192
4.29339	70.55	0	86.7468
4.2943	70.55	0	86.7745
4.2968	70.55	0	86.8021
4.29702	70.55	0	86.8297
4.29895	70.55	0	86.8574
4.30092	70.55	0	86.885
4.30208	70.55	0	86.9127
4.31591	70.55	0	86.9403
4.31594	70.55	0	86.9679
4.31626	70.55	0	86.9956
4.31628	70.55	0	86.9956
4.31629	70.5638	0.0276396	86.9956
4.31665	70.5915	0	86.9956
4.3202	70.5915	0	87.0232
4.32211	70.5915	0	87.0509
4.32211	70.5915	0	87.0785
4.32241	70.5915	0	87.1061
4.32693	70.5915	0	87.1338
4.32743	70.5915	0	87.1614
4.32786	70.5915	0	87.1614
4.3279	70.6053	0.0276396	87.1614
4.32865	70.6329	0	87.1614
4.3307	70.6329	0	87.1752
4.33355	70.6329	0	87.2029
4.3345	70.6329	0	87.2305
4.33729	70.6329	0	87.2582
4.33755	70.6329	0	87.2582
4.33807	70.6329	0	87.2582
4.33808	70.6329	0	87.2858
4.33872	70.6329	0.0276396	87.2858
4.33872	70.6468	0.0552792	87.2858
4.33936	70.6744	0.0276396	87.2858
4.33946	70.6744	0.0276396	87.3134
4.33947	70.6744	0.0829187	87.3134
4.33947	70.702	0.0552792	87.3134
4.33949	70.7297	0.0276396	87.3134
4.33973	70.7573	0	87.3134
4.34045	70.7573	0	87.3273
4.3408	70.7573	0	87.3273
4.34081	70.7573	0.0552792	87.3273
4.34082	70.785	0.0276396	87.3273
4.34484	70.8126	0	87.3273
4.34522	70.8126	0	87.3273
4.34522	70.8264	0.0276396	87.3273
4.34751	70.8541	0	87.3273
4.34985	70.8541	0	87.3411
4.36029	70.8541	0	87.3687
4.36169	70.8541	0	87.3825
4.36194	70.8541	0	87.3825
4.36249	70.8541	0.0276396	87.3825
4.3625	70.8541	0.0552792	87.3825
4.3625	70.8817	0.0276396	87.3825
4.3629	70.9093	0	87.3825
4.36292	70.9093	0	87.3825
4.36293	70.9093	0.0552792	87.3825
4.36296	70.937	0.0276396	87.3825
4.36299	70.9646	0	87.3825
4.36322	70.9646	0	87.3825
4.36362	70.9646	0	87.4102
4.36547	70.9646	0	87.4378
4.36723	70.9646	0	87.4655
4.36837	70.9646	0	87.4931
4.3694	70.9646	0	87.5207
4.36972	70.9646	0	87.5207
4.36974	70.9784	0.0276396	87.5207
4.37122	71.0061	0	87.5207
4.37426	71.0061	0	87.5484
4.37587	71.0061	0	87.5622
4.37637	71.0061	0	87.5622
4.37638	71.0061	0.0552792	87.5622
4.37641	71.0337	0.0276396	87.5622
4.37688	71.0614	0	87.5622
4.3771	71.0614	0	87.5898
4.38276	71.0614	0	87.6036
4.38581	71.0614	0	87.6313
4.38603	71.0614	0	87.6589
4.38621	71.0614	0	87.6866
4.38643	71.0614	0	87.7142
4.38745	71.0614	0	87.7418
4.39009	71.0614	0	87.7695
4.39153	71.0614	0	87.7971
4.39322	71.0614	0	87.8248
4.39343	71.0614	0	87.8524
4.39617	71.0614	0	87.8662
4.40018	71.0614	0	87.88
4.40166	71.0614	0	87.9077
4.40848	71.0614	0	87.9353
4.4088	71.0614	0	87.9353
4.4088	71.0752	0.0276396	87.9353
4.40962	71.1028	0	87.9353
4.41122	71.1028	0	87.963
4.41302	71.1028	0	87.9906
4.41397	71.1028	0	87.9906
4.41398	71.1166	0.0276396	87.9906
4.42032	71.1443	0	87.9906
4.42131	71.1443	0	88.0044
4.42309	71.1443	0	88.0321
4.4235	71.1443	0	88.0597
4.42781	71.1443	0	88.0873
4.42826	71.1443	0	88.0873
4.42864	71.1443	0.0276396	88.0873
4.42864	71.1581	0.0552792	88.0873
4.42865	71.1857	0.0276396	88.0873
4.43298	71.2134	0	88.0873
4.43962	71.2134	0	88.115
4.44034	71.2134	0	88.115
4.44034	71.2272	0.0276396	88.115
4.44108	71.2548	0	88.115
4.44592	71.2548	0	88.1426
4.4463	71.2548	0	88.1426
4.44631	71.2548	0.0552792	88.1426
4.44631	71.2825	0.0276396	88.1426
4.44649	71.3101	0	88.1426
4.4571	71.3101	0	88.1564
4.45815	71.3101	0	88.1841
4.459	71.3101	0	88.2117
4.45936	71.3101	0	88.2394
4.4603	71.3101	0	88.2394
4.46031	71.3101	0.0552792	88.2394
4.46034	71.3378	0.0276396	88.2394
4.46099	71.3654	0	88.2394
4.46208	71.3654	0	88.2394
4.46251	71.3654	0.0276396	88.2394
4.46251	71.3792	0.0552792	88.2394
4.46251	71.4069	0.0276396	88.2394
4.46777	71.4345	0	88.2394
4.46853	71.4345	0	88.2532
4.46855	71.4345	0	88.2532
4.4687	71.4345	0	88.267
4.46871	71.4483	0.0276396	88.267
4.4708	71.476	0	88.267
4.47104	71.476	0	88.267
4.47104	71.476	0.0552792	88.267
4.47104	71.5036	0.0276396	88.267
4.47163	71.5312	0	88.267
4.47183	71.5312	0	88.267
4.47207	71.5312	0	88.2946
4.47226	71.5312	0	88.2946
4.4723	71.5451	0.0276396	88.2946
4.47244	71.5727	0	88.2946
4.47244	71.5865	0.0276396	88.2946
4.47725	71.6142	0	88.2946
4.47784	71.6142	0	88.3223
4.47827	71.6142	0	88.3223
4.47857	71.6142	0	88.3499
4.47858	71.6142	0.0552792	88.3499
4.47858	71.6418	0.0276396	88.3499
4.4797	71.6694	0	88.3499
4.48024	71.6694	0	88.3499
4.48034	71.6694	0	88.3776
4.48034	71.6694	0.0552792	88.3776
4.48037	71.6971	0.0276396	88.3776
4.48317	71.7247	0	88.3776
4.48332	71.7247	0	88.3776
4.48334	71.7247	0.0552792	88.3776
4.48335	71.7523	0.0276396	88.3776
4.48441	71.78	0	88.3776
4.48551	71.78	0	88.4052
4.48639	71.78	0	88.4328
4.48689	71.78	0	88.4328
4.4871	71.78	0.0276396	88.4328
4.48711	71.7938	0.0552792	88.4328
4.48711	71.8214	0.0276396	88.4328
4.48752	71.8491	0	88.4328
4.48782	71.8491	0	88.4605
4.48869	71.8491	0	88.4605
4.48871	71.8629	0.0276396	88.4605
4.48893	71.8905	0	88.4605
4.48898	71.8905	0	88.4881
4.48938	71.8905	0	88.4881
4.48957	71.8905	0.0276396	88.4881
4.48957	71.9044	0.0552792	88.4881
4.48959	71.932	0.0276396	88.4881
4.49105	71.9596	0	88.4881
4.49172	71.9596	0	88.5158
4.4926	71.9596	0	88.5434
4.49427	71.9596	0	88.571
4.49627	71.9596	0	88.5987
4.49747	71.9596	0	88.6263
4.50485	71.9596	0	88.654
4.50524	71.9596	0	88.654
4.50624	71.9596	0.0276396	88.654
4.50691	71.9596	0.0276396	88.6816
4.50691	71.9735	0.0552792	88.6816
4.50692	72.0011	0.0276396	88.6816
4.51066	72.0287	0	88.6816
4.51107	72.0287	0	88.6816
4.51108	72.0426	0.0276396	88.6816
4.51627	72.0702	0	88.6816
4.5165	72.0702	0	88.6816
4.51651	72.084	0.0276396	88.6816
4.51946	72.1117	0	88.6816
4.52051	72.1117	0	88.6816
4.52057	72.1255	0.0276396	88.6816
4.52595	72.1531	0	88.6816
4.52596	72.1531	0	88.6816
4.52596	72.1669	0.0276396	88.6816
4.53098	72.1946	0	88.6816
4.53137	72.1946	0	88.7092
4.53199	72.1946	0	88.7369
4.53266	72.1946	0	88.7369
4.53268	72.2084	0.0276396	88.7369
4.54029	72.236	0	88.7369
4.54352	72.236	0	88.7645
4.54623	72.236	0	88.7922
4.55238	72.236	0	88.8198
4.55248	72.236	0	88.8198
4.55277	72.236	0.0276396	88.8198
4.55278	72.2499	0.0552792	88.8198
4.55278	72.2775	0.0276396	88.8198
4.55306	72.3051	0	88.8198
4.55361	72.3051	0	88.8474
4.55484	72.3051	0	88.8474
4.55607	72.3051	0	88.8751
4.55608	72.3051	0	88.8751
4.55608	72.319	0.0276396	88.8751
4.55639	72.3466	0	88.8751
4.5564	72.3604	0.0276396	88.8751
4.55852	72.3881	0	88.8751
4.55938	72.3881	0	88.8751
4.57146	72.3881	0	88.9027
4.57292	72.3881	0	88.9165
4.57657	72.3881	0	88.9442
4.57659	72.3881	0	88.9442
4.57662	72.3881	0.0276396	88.9442
4.57816	72.4157	0	88.9442
4.57863	72.4157	0	88.9718
4.58232	72.4157	0	88.9994
4.58275	72.4157	0	88.9994
4.58279	72.4295	0.0276396	88.9994
4.58525	72.4572	0	88.9994
4.58591	72.4572	0	88.9994
4.58591	72.4572	0.0552792	88.9994
4.58592	72.4848	0.0276396	88.9994
4.58885	72.5124	0	88.9994
4.58895	72.5124	0	88.9994
4.58914	72.5124	0	88.9994
4.58914	72.5124	0.0552792	88.9994
4.58916	72.5401	0.0276396	88.9994
4.58937	72.5677	0	88.9994
4.58937	72.5815	0.0276396	88.9994
4.5922	72.6092	0	88.9994
4.5923	72.6092	0	88.9994
4.59232	72.6092	0.0276396	88.9994
4.59232	72.623	0.0552792	88.9994
4.59234	72.6506	0.0276396	88.9994
4.59306	72.6783	0	88.9994
4.5984	72.6783	0	89.0271
4.59856	72.6783	0	89.0271
4.59948	72.6783	0.0276396	89.0271
4.59948	72.6921	0.0552792	89.0271
4.59949	72.7197	0.0276396	89.0271
4.60145	72.7474	0	89.0271
4.60258	72.7474	0	89.0547
4.6035	72.7474	0	89.0547
4.60356	72.7474	0	89.0547
4.60407	72.7474	0.0276396	89.0547
4.6041	72.7612	0.0552792	89.0547
4.60411	72.7888	0.0276396	89.0547
4.60511	72.8165	0	89.0547
4.60513	72.8165	0.0552792	89.0547
4.60513	72.8441	0.0276396	89.0547
4.6056	72.8718	0	89.0547
4.60725	72.8718	0	89.0824
4.60882	72.8718	0	89.11
4.6089	72.8718	0	89.11
4.61019	72.8718	0.0276396	89.11
4.61019	72.8856	0.0552792	89.11
4.61024	72.9132	0.0276396	89.11
4.61216	72.9409	0	89.11
4.61546	72.9409	0	89.1376
4.61657	72.9409	0	89.1376
4.61657	72.9547	0.0276396	89.1376
4.61668	72.9823	0	89.1376
4.61791	72.9823	0	89.1653
4.61868	72.9823	0	89.1929
4.62233	72.9823	0	89.2206
4.62421	72.9823	0	89.2482
4.62697	72.9823	0	89.2758
4.62698	72.9823	0	89.2758
4.62699	72.9961	0.0276396	89.2758
4.62887	73.0238	0	89.2758
4.63109	73.0238	0	89.3035
4.63704	73.0238	0	89.3311
