5.68478	78.3167	0.0276396	94.2371
5.70278	78.3444	0	94.2371
5.70396	78.3444	0	94.2648
5.70531	78.3444	0	94.2648
5.70591	78.3444	0.0276396	94.2648
5.70591	78.3582	0.0552792	94.2648
5.70591	78.3858	0.0276396	94.2648
5.70954	78.4135	0	94.2648
5.70994	78.4135	0	94.2648
5.70994	78.4273	0.0276396	94.2648
5.71037	78.4549	0	94.2648
5.71528	78.4549	0	94.2924
5.72328	78.4549	0	94.3201
5.72409	78.4549	0	94.3201
5.72409	78.4688	0.0276396	94.3201
5.73676	78.4964	0	94.3201
5.73716	78.4964	0	94.3477
5.73764	78.4964	0	94.3615
5.74631	78.4964	0	94.3892
5.74681	78.4964	0	94.3892
5.74682	78.5102	0.0276396	94.3892
5.75224	78.5379	0	94.3892
5.75234	78.5379	0	94.3892
5.75234	78.5379	0.0552792	94.3892
5.75234	78.5655	0.0276396	94.3892
5.75717	78.5931	0	94.3892
5.75741	78.5931	0	94.3892
5.75742	78.5931	0.0552792	94.3892
5.75743	78.6208	0.0276396	94.3892
5.76035	78.6484	0	94.3892
5.76038	78.6484	0	94.3892
5.76038	78.6484	0.0552792	94.3892
5.76039	78.6761	0.0276396	94.3892
5.76824	78.7037	0	94.3892
5.76868	78.7037	0	94.4168
5.774	78.7037	0	94.4306
5.77495	78.7037	0	94.4583
5.78086	78.7037	0	94.4721
5.78668	78.7037	0	94.4997
5.79085	78.7037	0	94.5274
5.7911	78.7037	0	94.5274
5.79116	78.7175	0.0276396	94.5274
5.79638	78.7452	0	94.5274
5.80468	78.7452	0	94.555
5.80468	78.7452	0	94.555
5.80469	78.7452	0.0552792	94.555
5.80469	78.7728	0.0276396	94.555
5.80881	78.8004	0	94.555
5.80899	78.8004	0	94.555
5.80925	78.8004	0	94.5826
5.80976	78.8004	0	94.6103
5.80976	78.8143	0.0276396	94.6103
5.81133	78.8419	0	94.6103
5.81163	78.8419	0	94.6103
5.81164	78.8557	0.0276396	94.6103
5.81269	78.8834	0	94.6103
5.82086	78.8834	0	94.6379
5.8217	78.8834	0	94.6656
5.82212	78.8834	0	94.6656
5.82213	78.8972	0.0276396	94.6656
5.82841	78.9248	0	94.6656
5.82865	78.9248	0	94.6656
5.82867	78.9248	0.0552792	94.6656
5.82868	78.9525	0.0276396	94.6656
5.82931	78.9801	0	94.6656
5.82935	78.9801	0	94.6656
5.82935	78.9801	0.0552792	94.6656
5.82936	79.0077	0.0276396	94.6656
5.83025	79.0354	0	94.6656
5.83176	79.0354	0	94.6932
5.83224	79.0354	0	94.7208
5.83364	79.0354	0	94.7208
5.83365	79.0492	0.0276396	94.7208
5.83674	79.0768	0	94.7208
5.83752	79.0768	0	94.7208
5.83754	79.0907	0.0276396	94.7208
5.83911	79.1183	0	94.7208
5.84369	79.1183	0	94.7485
5.84419	79.1183	0	94.7485
5.84419	79.1183	0.0552792	94.7485
5.84419	79.1459	0.0276396	94.7485
5.84641	79.1736	0	94.7485
5.8539	79.1736	0	94.7761
5.85483	79.1736	0	94.7761
5.85531	79.1736	0	94.8038
5.85575	79.1736	0	94.8038
5.85578	79.1736	0.0276396	94.8038
5.85578	79.1874	0.0552792	94.8038
5.8558	79.215	0.0276396	94.8038
5.85604	79.2427	0	94.8038
5.85606	79.2427	0.0552792	94.8038
5.85607	79.2703	0.0276396	94.8038
5.85965	79.298	0	94.8038
5.85969	79.298	0	94.8038
5.85969	79.298	0.0552792	94.8038
5.85969	79.3256	0.0276396	94.8038
5.8603	79.3532	0	94.8038
5.86666	79.3532	0	94.8314
5.86886	79.3532	0	94.8314
5.86942	79.3532	0	94.859
5.86943	79.3671	0.0276396	94.859
5.87111	79.3947	0	94.859
5.87344	79.3947	0	94.8729
5.87393	79.3947	0	94.8729
5.87394	79.4085	0.0276396	94.8729
5.87581	79.4362	0	94.8729
5.87583	79.4362	0	94.8729
5.87584	79.45	0.0276396	94.8729
5.87601	79.4776	0	94.8729
5.87611	79.4776	0	94.8729
5.87612	79.4914	0.0276396	94.8729
5.88588	79.5191	0	94.8729
5.88691	79.5191	0	94.8729
5.88692	79.5191	0.0552792	94.8729
5.88693	79.5467	0.0276396	94.8729
5.88715	79.5744	0	94.8729
5.8877	79.5744	0	94.8729
5.88771	79.5882	0.0276396	94.8729
5.89054	79.6158	0	94.8729
5.8908	79.6158	0	94.8729
5.89089	79.6158	0	94.8729
5.89106	79.6158	0.0276396	94.8729
5.89106	79.6296	0.0552792	94.8729
5.89106	79.6573	0.0276396	94.8729
5.89155	79.6849	0	94.8729
5.89156	79.6849	0.0552792	94.8729
5.89156	79.7125	0.0276396	94.8729
5.89164	79.7402	0	94.8729
5.89222	79.7402	0	94.8729
5.89232	79.7402	0	94.8729
5.89233	79.7402	0.0552792	94.8729
5.89234	79.7678	0.0276396	94.8729
5.89258	79.7955	0	94.8729
5.89258	79.7955	0.0552792	94.8729
5.89258	79.8231	0.0276396	94.8729
5.89912	79.8507	0	94.8729
5.89924	79.8507	0	94.8729
5.89925	79.8507	0.0552792	94.8729
5.89926	79.8784	0.0276396	94.8729
5.90219	79.906	0	94.8729
5.90263	79.906	0	94.8729
5.90266	79.9198	0.0276396	94.8729
5.90764	79.9475	0	94.8729
5.9077	79.9475	0	94.8729
5.90785	79.9475	0.0276396	94.8729
5.90785	79.9613	0.0552792	94.8729
5.90787	79.9889	0.0276396	94.8729
5.91197	80.0166	0	94.8729
5.92986	80.0166	0	94.9005
5.93043	80.0166	0	94.9281
5.93087	80.0166	0	94.9558
5.93265	80.0166	0	94.9834
5.94216	80.0166	0	95.0111
5.94238	80.0166	0	95.0111
5.9424	80.0304	0.0276396	95.0111
5.94973	80.058	0	95.0111
5.96917	80.058	0	95.0387
5.97081	80.058	0	95.0525
5.97098	80.058	0	95.0802
5.97248	80.058	0	95.1078
5.98144	80.058	0	95.1354
5.98171	80.058	0	95.1631
5.98178	80.058	0	95.1631
5.98187	80.058	0.0276396	95.1631
5.98188	80.0719	0.0552792	95.1631
5.98188	80.0995	0.0276396	95.1631
5.98874	80.1271	0	95.1631
5.9965	80.1271	0	95.1907
5.99713	80.1271	0	95.2184
5.9972	80.1271	0	95.246
5.99747	80.1271	0	95.246
5.99747	80.141	0.0276396	95.246
6.0012	80.1686	0	95.246
6.00194	80.1686	0	95.246
6.00212	80.1686	0	95.2598
6.00273	80.1686	0.0276396	95.2598
6.00273	80.1824	0.0552792	95.2598
6.00274	80.2101	0.0276396	95.2598
6.00523	80.2377	0	95.2598
6.00549	80.2377	0	95.2875
6.00606	80.2377	0	95.2875
6.00606	80.2515	0.0276396	95.2875
6.01104	80.2792	0	95.2875
6.01177	80.2792	0	95.3151
6.01283	80.2792	0	95.3427
6.01367	80.2792	0	95.3704
6.01399	80.2792	0	95.3704
6.01521	80.2792	0.0276396	95.3704
6.01521	80.293	0.0552792	95.3704
6.01525	80.3206	0.0276396	95.3704
6.0183	80.3483	0	95.3704
6.01961	80.3483	0	95.398
6.01982	80.3483	0	95.398
6.01982	80.3621	0.0276396	95.398
6.03715	80.3897	0	95.398
6.03984	80.3897	0	95.4256
6.04149	80.3897	0	95.4533
6.04933	80.3897	0	95.4809
6.0533	80.3897	0	95.5086
6.05354	80.3897	0	95.5086
6.05357	80.4035	0.0276396	95.5086
6.05808	80.4312	0	95.5086
6.05836	80.4312	0	95.5086
6.05836	80.4312	0.0552792	95.5086
6.05837	80.4588	0.0276396	95.5086
6.06072	80.4865	0	95.5086
6.07074	80.4865	0	95.5362
6.07125	80.4865	0	95.5638
6.07137	80.4865	0	95.5638
6.07139	80.5003	0.0276396	95.5638
6.07372	80.5279	0	95.5638
6.09206	80.5279	0	95.5915
6.09208	80.5279	0	95.5915
6.09208	80.5417	0.0276396	95.5915
6.09381	80.5694	0	95.5915
6.09762	80.5694	0	95.6191
6.09777	80.5694	0	95.6468
6.09788	80.5694	0	95.6468
6.09788	80.5694	0.0552792	95.6468
6.09792	80.597	0.0276396	95.6468
6.11934	80.6247	0	95.6468
6.11938	80.6247	0	95.6468
6.11938	80.6247	0.0552792	95.6468
6.11941	80.6523	0.0276396	95.6468
6.11951	80.6799	0	95.6468
6.12118	80.6799	0	95.6468
6.12119	80.6799	0.0552792	95.6468
6.12119	80.7076	0.0276396	95.6468
6.12203	80.7352	0	95.6468
6.12212	80.7352	0	95.6468
6.12213	80.7352	0.0552792	95.6468
6.12213	80.7629	0.0276396	95.6468
6.1308	80.7905	0	95.6468
6.13882	80.7905	0	95.6744
6.13922	80.7905	0	95.6744
6.13922	80.7905	0.0552792	95.6744
6.13922	80.8181	0.0276396	95.6744
6.156	80.8458	0	95.6744
6.15603	80.8458	0	95.6744
6.15603	80.8596	0.0276396	95.6744
6.16503	80.8872	0	95.6744
6.16627	80.8872	0	95.702
6.16627	80.8872	0	95.702
6.16682	80.8872	0.0276396	95.702
6.16682	80.9011	0.0552792	95.702
6.16683	80.9287	0.0276396	95.702
6.16948	80.9563	0	95.702
6.17	80.9563	0	95.702
6.17	80.9701	0.0276396	95.702
6.17018	80.9978	0	95.702
6.17058	80.9978	0	95.7297
6.17102	80.9978	0	95.7297
6.17103	81.0116	0.0276396	95.7297
6.17271	81.0392	0	95.7297
6.17278	81.0392	0	95.7297
6.17282	81.0392	0.0276396	95.7297
6.17283	81.0531	0.0552792	95.7297
6.17284	81.0807	0.0276396	95.7297
6.18372	81.1083	0	95.7297
6.18432	81.1083	0	95.7297
6.18432	81.1222	0.0276396	95.7297
6.18557	81.1498	0	95.7297
6.19146	81.1498	0	95.7573
6.20916	81.1498	0	95.785
6.20928	81.1498	0	95.8126
6.20955	81.1498	0	95.8126
6.20955	81.1636	0.0276396	95.8126
6.21301	81.1913	0	95.8126
6.21321	81.1913	0	95.8126
6.21324	81.2051	0.0276396	95.8126
6.22237	81.2327	0	95.8126
6.22743	81.2327	0	95.8402
6.228	81.2327	0	95.8402
6.228	81.2327	0.0552792	95.8402
6.228	81.2604	0.0276396	95.8402
6.23154	81.288	0	95.8402
6.23223	81.288	0	95.8402
6.23287	81.288	0.0276396	95.8402
6.23288	81.3018	0.0552792	95.8402
6.23288	81.3295	0.0276396	95.8402
6.24833	81.3571	0	95.8402
6.26623	81.3571	0	95.8679
6.26701	81.3571	0	95.8955
6.27101	81.3571	0	95.9232
6.27324	81.3571	0	95.9508
6.27523	81.3571	0	95.9784
6.28367	81.3571	0	96.0061
6.2843	81.3571	0	96.0061
6.28431	81.3709	0.0276396	96.0061
6.29055	81.3986	0	96.0061
6.29193	81.3986	0	96.0337
6.29293	81.3986	0	96.0337
6.29294	81.3986	0.0552792	96.0337
6.29295	81.4262	0.0276396	96.0337
6.29362	81.4538	0	96.0337
6.29409	81.4538	0	96.0337
6.2941	81.4538	0.0552792	96.0337
6.2941	81.4815	0.0276396	96.0337
6.29483	81.5091	0	96.0337
6.29538	81.5091	0	96.0337
6.29539	81.5229	0.0276396	96.0337
6.31607	81.5506	0	96.0337
6.31874	81.5506	0	96.0614
6.32151	81.5506	0	96.089
6.32398	81.5506	0	96.1166
6.32443	81.5506	0	96.1166
6.32489	81.5506	0.0276396	96.1166
6.3249	81.5644	0.0552792	96.1166
6.32492	81.592	0.0276396	96.1166
6.33721	81.6197	0	96.1166
6.34283	81.6197	0	96.1443
6.34627	81.6197	0	96.1719
6.34628	81.6197	0	96.1719
6.34629	81.6197	0.0552792	96.1719
6.34633	81.6473	0.0276396	96.1719
6.35149	81.675	0	96.1719
6.35186	81.675	0	96.1719
6.35189	81.6888	0.0276396	96.1719
6.35634	81.7164	0	96.1719
6.36008	81.7164	0	96.1996
6.36925	81.7164	0	96.2272
6.38958	81.7164	0	96.2548
6.38978	81.7164	0	96.2548
6.38978	81.7164	0.0552792	96.2548
6.38981	81.7441	0.0276396	96.2548
6.39454	81.7717	0	96.2548
6.39705	81.7717	0	96.2825
6.3976	81.7717	0	96.3101
6.40358	81.7717	0	96.3378
6.41352	81.7717	0	96.3654
6.41491	81.7717	0	96.3654
6.41494	81.7717	0	96.3654
6.41496	81.7855	0.0276396	96.3654
6.41547	81.8132	0	96.3654
6.41548	81.827	0.0276396	96.3654
6.4166	81.8546	0	96.3654
6.41742	81.8546	0	96.3654
6.41923	81.8546	0.0276396	96.3654
6.41928	81.8546	0.0276396	96.3654
6.41929	81.8684	0.0552792	96.3654
6.42018	81.8961	0.0276396	96.3654
6.42018	81.9099	0.0552792	96.3654
6.42019	81.9375	0.0276396	96.3654
6.42437	81.9652	0	96.3654
6.42566	81.9652	0	96.3654
6.42569	81.9652	0.0552792	96.3654
6.4257	81.9928	0.0276396	96.3654
6.42998	82.0205	0	96.3654
6.43035	82.0205	0	96.3654
6.43035	82.0205	0.0552792	96.3654
6.43037	82.0481	0.0276396	96.3654
6.43771	82.0757	0	96.3654
6.45501	82.0757	0	96.393
6.45521	82.0757	0	96.393
6.45524	82.0896	0.0276396	96.393
6.46707	82.1172	0	96.393
6.47659	82.1172	0	96.4207
6.47668	82.1172	0	96.4207
6.47668	82.131	0.0276396	96.4207
6.48531	82.1587	0	96.4207
6.48538	82.1587	0	96.4207
6.48539	82.1587	0.0552792	96.4207
6.4854	82.1863	0.0276396	96.4207
6.48541	82.2139	0	96.4207
6.49325	82.2139	0	96.4207
6.49361	82.2139	0	96.4207
6.49361	82.2139	0.0552792	96.4207
6.49362	82.2416	0.0276396	96.4207
6.49452	82.2692	0	96.4207
6.49792	82.2692	0	96.4483
6.51071	82.2692	0	96.476
6.51139	82.2692	0	96.476
6.5114	82.283	0.0276396	96.476
6.52442	82.3107	0	96.476
6.52487	82.3107	0	96.476
6.52487	82.3107	0.0552792	96.476
6.5249	82.3383	0.0276396	96.476
6.53358	82.3659	0	96.476
6.53543	82.3659	0	96.476
6.53543	82.3659	0.0552792	96.476
6.53544	82.3936	0.0276396	96.476
6.53917	82.4212	0	96.476
6.54268	82.4212	0	96.5036
6.5427	82.4212	0	96.5036
6.5431	82.4212	0	96.5036
6.5431	82.4212	0.0552792	96.5036
6.54312	82.4489	0.0276396	96.5036
6.54365	82.4765	0	96.5036
6.54365	82.4765	0.0552792	96.5036
6.54366	82.5041	0.0276396	96.5036
6.56154	82.5318	0	96.5036
6.59753	82.5318	0	96.5312
6.60847	82.5318	0	96.5589
6.60853	82.5318	0	96.5589
6.60854	82.5456	0.0276396	96.5589
6.61594	82.5732	0	96.5589
6.61606	82.5732	0	96.5589
6.61607	82.5871	0.0276396	96.5589
6.61714	82.6147	0	96.5589
6.61755	82.6147	0	96.5865
6.61762	82.6147	0	96.5865
6.61764	82.6285	0.0276396	96.5865
6.6257	82.6562	0	96.5865
6.62585	82.6562	0	96.5865
6.62585	82.6562	0.0552792	96.5865
6.62588	82.6838	0.0276396	96.5865
6.62869	82.7114	0	96.5865
6.63013	82.7114	0	96.6142
6.63015	82.7114	0	96.6142
6.6307	82.7114	0.0276396	96.6142
6.6307	82.7114	0.0552792	96.6142
6.63071	82.7391	0.0276396	96.6142
6.63404	82.7667	0	96.6142
6.63518	82.7667	0	96.6418
6.64921	82.7667	0	96.6694
6.65346	82.7667	0	96.6971
6.65362	82.7667	0	96.6971
6.65362	82.7667	0.0552792	96.6971
6.65363	82.7944	0.0276396	96.6971
6.66178	82.822	0	96.6971
6.66983	82.822	0	96.7247
6.68932	82.822	0	96.7523
6.69011	82.822	0	96.78
6.69034	82.822	0	96.78
6.69034	82.8358	0.0276396	96.78
6.6919	82.8635	0	96.78
6.69314	82.8635	0	96.8076
6.70362	82.8635	0	96.8353
6.70427	82.8635	0	96.8353
6.70427	82.8773	0.0276396	96.8353
6.70542	82.9049	0	96.8353
6.7056	82.9049	0	96.8353
6.70563	82.9187	0.0276396	96.8353
6.71298	82.9464	0	96.8353
6.71318	82.9464	0	96.8353
6.71319	82.9602	0.0276396	96.8353
6.72326	82.9878	0	96.8353
6.72347	82.9878	0	96.8353
6.72347	82.9878	0.0552792	96.8353
6.72349	83.0155	0.0276396	96.8353
6.7346	83.0431	0	96.8353
6.73481	83.0431	0	96.8353
6.73494	83.0431	0.0276396	96.8353
6.73523	83.0431	0.0552792	96.8353
6.73525	83.0431	0.0829187	96.8353
6.73525	83.0569	0.110558	96.8353
6.73525	83.0846	0.0829187	96.8353
6.73526	83.1122	0.0552792	96.8353
6.73531	83.1399	0.0276396	96.8353
6.74776	83.1675	0	96.8353
6.74805	83.1675	0	96.8353
6.7486	83.1675	0.0276396	96.8353
6.7486	83.1813	0.0552792	96.8353
6.74862	83.209	0.0276396	96.8353
6.75659	83.2366	0	96.8353
6.75704	83.2366	0	96.8353
6.75704	83.2366	0.0552792	96.8353
6.75705	83.2642	0.0276396	96.8353
6.7652	83.2919	0	96.8353
6.76535	83.2919	0	96.8353
6.76536	83.2919	0.0552792	96.8353
6.76537	83.3195	0.0276396	96.8353
6.76836	83.3472	0	96.8353
6.76882	83.3472	0	96.8353
6.76883	83.3472	0.0552792	96.8353
6.76883	83.3748	0.0276396	96.8353
6.77069	83.4024	0	96.8353
6.77178	83.4024	0	96.8629
6.7724	83.4024	0	96.8629
6.77243	83.4163	0.0276396	96.8629
6.77414	83.4439	0	96.8629
6.78727	83.4439	0	96.8905
6.78797	83.4439	0	96.8905
6.78815	83.4439	0.0276396	96.8905
6.78815	83.4577	0.0552792	96.8905
6.78819	83.4854	0.0276396	96.8905
6.81063	83.513	0	96.8905
6.81112	83.513	0	96.8905
6.81113	83.513	0.0552792	96.8905
6.81113	83.5406	0.0276396	96.8905
6.81777	83.5683	0	96.8905
6.8187	83.5683	0	96.8905
6.81931	83.5683	0.0276396	96.8905
6.81931	83.5821	0.0552792	96.8905
6.81933	83.6097	0.0276396	96.8905
6.82634	83.6374	0	96.8905
6.82669	83.6374	0	96.8905
6.82671	83.6512	0.0276396	96.8905
6.82884	83.6788	0	96.8905
6.82974	83.6788	0	96.8905
6.83143	83.6788	0.0276396	96.8905
6.83143	83.6926	0.0552792	96.8905
6.83143	83.7203	0.0276396	96.8905
6.83243	83.7479	0	96.8905
6.84233	83.7479	0	96.9182
6.84247	83.7479	0	96.9182
6.84247	83.7617	0.0276396	96.9182
6.85181	83.7894	0	96.9182
6.85608	83.7894	0	96.9458
6.85643	83.7894	0	96.9458
6.85644	83.7894	0.0552792	96.9458
6.85646	83.817	0.0276396	96.9458
6.87833	83.8447	0	96.9458
6.88005	83.8447	0	96.9735
6.88048	83.8447	0	96.9735
6.88048	83.8585	0.0276396	96.9735
6.88297	83.8861	0	96.9735
6.89136	83.8861	0	97.0011
6.90375	83.8861	0	97.0287
6.92059	83.8861	0	97.0564
6.92126	83.8861	0	97.084
6.92544	83.8861	0	97.1117
6.93092	83.8861	0	97.1393
6.946	83.8861	0	97.1669
6.95398	83.8861	0	97.1946
6.96245	83.8861	0	97.2222
6.97092	83.8861	0	97.2499
6.98135	83.8861	0	97.2775
6.98381	83.8861	0	97.3051
6.98463	83.8861	0	97.3051
6.985	83.8861	0	97.3051
6.98506	83.8861	0	97.3051
6.98506	83.8861	0.0552792	97.3051
6.98506	83.9138	0.0276396	97.3051
6.9853	83.9414	0	97.3051
6.98531	83.9414	0.0552792	97.3051
6.98531	83.969	0.0276396	97.3051
6.98565	83.9967	0	97.3051
6.98565	83.9967	0.0552792	97.3051
6.98566	84.0243	0.0276396	97.3051
6.99268	84.052	0	97.3051
7.00513	84.052	0	97.3328
7.00921	84.052	0	97.3604
7.00999	84.052	0	97.3604
7.01	84.0658	0.0276396	97.3604
7.01032	84.0934	0	97.3604
7.01124	84.0934	0	97.3604
7.01153	84.0934	0.0276396	97.3604
7.01187	84.0934	0.0276396	97.3881
7.01188	84.1072	0.0552792	97.3881
7.01188	84.1349	0.0276396	97.3881
7.01269	84.1625	0	97.3881
7.02213	84.1625	0	97.4157
7.02226	84.1625	0	97.4157
7.02226	84.1625	0.0552792	97.4157
7.02227	84.1902	0.0276396	97.4157
7.02575	84.2178	0	97.4157
7.02643	84.2178	0	97.4157
7.02644	84.2316	0.0276396	97.4157
7.03759	84.2593	0	97.4157
7.04754	84.2593	0	97.4433
7.04873	84.2593	0	97.4433
7.04873	84.2593	0.0552792	97.4433
7.04876	84.2869	0.0276396	97.4433
7.05718	84.3145	0	97.4433
7.06647	84.3145	0	97.471
7.07973	84.3145	0	97.4986
7.07988	84.3145	0	97.4986
7.07989	84.3145	0.0552792	97.4986
7.0799	84.3422	0.0276396	97.4986
7.09384	84.3698	0	97.4986
7.09463	84.3698	0	97.5263
7.0948	84.3698	0	97.5263
7.09533	84.3698	0.0276396	97.5263
7.09534	84.3836	0.0552792	97.5263
7.09534	84.4113	0.0276396	97.5263
7.09813	84.4389	0	97.5263
7.09918	84.4389	0	97.5263
7.09919	84.4389	0.0552792	97.5263
7.0992	84.4666	0.0276396	97.5263
7.11807	84.4942	0	97.5263
7.12014	84.4942	0	97.5539
7.12308	84.4942	0	97.5815
7.12981	84.4942	0	97.6092
7.13064	84.4942	0	97.6092
7.13065	84.508	0.0276396	97.6092
7.13112	84.5357	0	97.6092
7.1319	84.5357	0	97.6092
7.13202	84.5357	0	97.6092
7.13202	84.5495	0.0276396	97.6092
7.13206	84.5771	0	97.6092
7.13206	84.5771	0.0552792	97.6092
7.13208	84.6048	0.0276396	97.6092
7.13548	84.6324	0	97.6092
7.13583	84.6324	0	97.6092
7.13583	84.6462	0.0276396	97.6092
7.16017	84.6739	0	97.6092
7.1602	84.6739	0	97.6092
7.16051	84.6739	0.0276396	97.6092
7.16052	84.6877	0.0552792	97.6092
7.16053	84.7153	0.0276396	97.6092
7.16819	84.743	0	97.6092
7.16864	84.743	0	97.6092
7.16864	84.7568	0.0276396	97.6092
7.1834	84.7844	0	97.6092
7.18409	84.7844	0	97.6092
7.18409	84.7844	0.0552792	97.6092
7.1841	84.8121	0.0276396	97.6092
7.19087	84.8397	0	97.6092
7.19171	84.8397	0	97.6092
7.19173	84.8397	0.0276396	97.6092
7.19173	84.8397	0.0829187	97.6092
7.19173	84.8673	0.0552792	97.6092
7.19173	84.895	0.0276396	97.6092
7.193	84.9226	0	97.6092
7.19342	84.9226	0	97.6092
7.19343	84.9364	0.0276396	97.6092
7.20417	84.9641	0	97.6092
7.22761	84.9641	0	97.6368
7.22922	84.9641	0	97.6645
7.23017	84.9641	0	97.6645
7.23018	84.9641	0.0552792	97.6645
7.23019	84.9917	0.0276396	97.6645
7.23215	85.0193	0	97.6645
7.23314	85.0193	0	97.6645
7.23317	85.0332	0.0276396	97.6645
7.23746	85.0608	0	97.6645
7.25251	85.0608	0	97.6921
7.25969	85.0608	0	97.7197
7.26109	85.0608	0	97.7197
7.26345	85.0608	0.0276396	97.7197
7.26347	85.0746	0.0552792	97.7197
7.26351	85.1023	0.0276396	97.7197
7.3018	85.1299	0	97.7197
7.30222	85.1299	0	97.7197
7.30226	85.1437	0.0276396	97.7197
7.31284	85.1714	0	97.7197
7.31911	85.1714	0	97.7474
7.31984	85.1714	0	97.7474
7.31984	85.1852	0.0276396	97.7474
7.32167	85.2128	0	97.7474
7.32208	85.2128	0	97.7474
7.32223	85.2128	0.0276396	97.7474
7.32223	85.2266	0.0552792	97.7474
7.32224	85.2543	0.0276396	97.7474
7.32714	85.2819	0	97.7474
7.32911	85.2819	0	97.7474
7.32911	85.2819	0.0552792	97.7474
7.32913	85.3096	0.0276396	97.7474
7.34989	85.3372	0	97.7474
7.35233	85.3372	0	97.775
7.35237	85.3372	0	97.775
7.35287	85.3372	0.0276396	97.775
7.35341	85.3372	0.0276396	97.775
7.35342	85.351	0.0552792	97.775
7.35342	85.3787	0.0276396	97.775
7.35432	85.4063	0	97.775
7.35432	85.4063	0.0552792	97.775
7.35433	85.4339	0.0276396	97.775
7.35828	85.4616	0	97.775
7.35867	85.4616	0	97.775
7.35868	85.4616	0.0552792	97.775
7.35868	85.4892	0.0276396	97.775
7.3758	85.5169	0	97.775
7.37647	85.5169	0	97.8027
7.37665	85.5169	0	97.8027
7.37665	85.5307	0.0276396	97.8027
7.37682	85.5583	0	97.8027
7.38442	85.5583	0	97.8303
7.38464	85.5583	0	97.8303
7.38464	85.5583	0.0552792	97.8303
7.38466	85.586	0.0276396	97.8303
7.38526	85.6136	0	97.8303
7.38595	85.6136	0	97.8303
7.38595	85.6274	0.0276396	97.8303
7.39898	85.6551	0	97.8303
7.39978	85.6551	0	97.8303
7.39979	85.6551	0.0552792	97.8303
7.3998	85.6827	0.0276396	97.8303
7.40142	85.7103	0	97.8303
7.4316	85.7103	0	97.8579
7.4317	85.7103	0	97.8579
7.4317	85.7103	0.0552792	97.8579
7.43171	85.738	0.0276396	97.8579
7.45104	85.7656	0	97.8579
7.45175	85.7656	0	97.8579
7.45177	85.7794	0.0276396	97.8579
7.47176	85.8071	0	97.8579
7.47177	85.8071	0	97.8579
7.47178	85.8209	0.0276396	97.8579
7.47384	85.8485	0	97.8579
7.48828	85.8485	0	97.8856
7.48881	85.8485	0	97.8856
7.48882	85.8624	0.0276396	97.8856
7.51478	85.89	0	97.8856
7.51507	85.89	0	97.8856
7.51507	85.9038	0.0276396	97.8856
7.5301	85.9315	0	97.8856
7.53701	85.9315	0	97.9132
7.56894	85.9315	0	97.9409
7.58667	85.9315	0	97.9685
7.5931	85.9315	0	97.9961
7.59378	85.9315	0	98.0238
7.59403	85.9315	0	98.0238
7.59405	85.9453	0.0276396	98.0238
7.5943	85.9729	0	98.0238
7.59904	85.9729	0	98.0514
7.59939	85.9729	0	98.0514
7.59941	85.9729	0.0552792	98.0514
7.59942	86.0006	0.0276396	98.0514
7.60824	86.0282	0	98.0514
7.60842	86.0282	0	98.0514
7.60846	86.042	0.0276396	98.0514
7.6234	86.0697	0	98.0514
7.62351	86.0697	0	98.0514
7.62351	86.0697	0.0552792	98.0514
7.62352	86.0973	0.0276396	98.0514
7.62623	86.1249	0	98.0514
7.6313	86.1249	0	98.079
7.63238	86.1249	0	98.079
7.63238	86.1388	0.0276396	98.079
7.63628	86.1664	0	98.079
7.6363	86.1664	0	98.079
7.63631	86.1802	0.0276396	98.079
7.64512	86.2078	0	98.079
7.64583	86.2078	0	98.079
7.64584	86.2217	0.0276396	98.079
7.66139	86.2493	0	98.079
7.66933	86.2493	0	98.1067
7.67447	86.2493	0	98.1343
7.67451	86.2493	0	98.1343
7.67452	86.2493	0.0552792	98.1343
7.67453	86.2769	0.0276396	98.1343
7.6876	86.3046	0	98.1343
7.69389	86.3046	0	98.162
7.69407	86.3046	0	98.162
7.69407	86.3184	0.0276396	98.162
7.69498	86.346	0	98.162
7.69864	86.346	0	98.1896
7.717	86.346	0	98.2172
7.71704	86.346	0	98.2172
7.71705	86.346	0.0552792	98.2172
7.71705	86.3737	0.0276396	98.2172
7.73442	86.4013	0	98.2172
7.7425	86.4013	0	98.2449
7.74263	86.4013	0	98.2449
7.74263	86.4013	0.0552792	98.2449
7.74263	86.429	0.0276396	98.2449
7.76121	86.4566	0	98.2449
7.76218	86.4566	0	98.2449
7.76218	86.4704	0.0276396	98.2449
7.76458	86.4981	0	98.2449
7.76574	86.4981	0	98.2725
7.76592	86.4981	0	98.2725
7.76592	86.4981	0.0552792	98.2725
7.76594	86.5257	0.0276396	98.2725
7.76688	86.5533	0	98.2725
7.767	86.5533	0	98.2725
7.76702	86.5672	0.0276396	98.2725
7.78531	86.5948	0	98.2725
7.8016	86.5948	0	98.3002
7.80161	86.5948	0	98.3278
7.80189	86.5948	0	98.3278
7.8019	86.5948	0.0552792	98.3278
7.80191	86.6224	0.0276396	98.3278
7.81837	86.6501	0	98.3278
7.81855	86.6501	0	98.3278
7.81857	86.6639	0.0276396	98.3278
7.82935	86.6915	0	98.3278
7.84279	86.6915	0	98.3554
7.84384	86.6915	0	98.3554
7.84385	86.7054	0.0276396	98.3554
7.8496	86.733	0	98.3554
7.84981	86.733	0	98.3554
