6.86952	85.2681	0.0552792	96.7662
6.86954	85.2957	0.0276396	96.7662
6.88134	85.3234	0	96.7662
6.88144	85.3234	0	96.7662
6.88145	85.3372	0.0276396	96.7662
6.88868	85.3648	0	96.7662
6.88893	85.3648	0	96.7938
6.89175	85.3648	0	96.8214
6.89295	85.3648	0	96.8214
6.89299	85.3787	0.0276396	96.8214
6.89406	85.4063	0	96.8214
6.895	85.4063	0	96.8214
6.89501	85.4063	0.0276396	96.8214
6.91425	85.4339	0	96.8214
6.91433	85.4339	0	96.8214
6.91434	85.4339	0.0552792	96.8214
6.91434	85.4616	0.0276396	96.8214
6.91567	85.4892	0	96.8214
6.91575	85.4892	0	96.8214
6.91576	85.503	0.0276396	96.8214
6.91753	85.5307	0	96.8214
6.9237	85.5307	0	96.8491
6.93184	85.5307	0	96.8767
6.93294	85.5307	0	96.8767
6.93294	85.5445	0.0276396	96.8767
6.93321	85.5721	0	96.8767
6.93508	85.5721	0	96.9044
6.93727	85.5721	0	96.932
6.93729	85.5721	0	96.932
6.9373	85.5721	0.0552792	96.932
6.9373	85.5998	0.0276396	96.932
6.93775	85.6274	0	96.932
6.94943	85.6274	0	96.9596
6.94988	85.6274	0	96.9596
6.94991	85.6412	0.0276396	96.9596
6.9543	85.6689	0	96.9596
6.95448	85.6689	0	96.9596
6.9548	85.6689	0.0276396	96.9596
6.9548	85.6827	0.0552792	96.9596
6.9548	85.7103	0.0276396	96.9596
6.96312	85.738	0	96.9596
6.96339	85.738	0	96.9596
6.96393	85.738	0.0276396	96.9596
6.96394	85.7518	0.0552792	96.9596
6.96395	85.7794	0.0276396	96.9596
6.97029	85.8071	0	96.9596
6.97121	85.8071	0	96.9873
6.98472	85.8071	0	97.0149
6.9869	85.8071	0	97.0426
6.98742	85.8071	0	97.0426
6.98743	85.8209	0.0276396	97.0426
6.98862	85.8485	0	97.0426
6.9932	85.8485	0	97.0702
6.99625	85.8485	0	97.0978
6.99804	85.8485	0	97.0978
6.99806	85.8485	0.0552792	97.0978
6.99808	85.8762	0.0276396	97.0978
7.00901	85.9038	0	97.0978
7.01002	85.9038	0	97.0978
7.01003	85.9038	0.0552792	97.0978
7.01005	85.9315	0.0276396	97.0978
7.01384	85.9591	0	97.0978
7.01474	85.9591	0	97.0978
7.01474	85.9591	0.0552792	97.0978
7.01475	85.9867	0.0276396	97.0978
7.03516	86.0144	0	97.0978
7.04409	86.0144	0	97.1255
7.04416	86.0144	0	97.1255
7.04418	86.0282	0.0276396	97.1255
7.04938	86.0558	0	97.1255
7.04946	86.0558	0	97.1255
7.04947	86.0558	0.0552792	97.1255
7.04947	86.0835	0.0276396	97.1255
7.04994	86.1111	0	97.1255
7.0525	86.1111	0	97.1531
7.05305	86.1111	0	97.1531
7.05312	86.1111	0.0276396	97.1531
7.05313	86.1249	0.0552792	97.1531
7.05314	86.1526	0.0276396	97.1531
7.06645	86.1802	0	97.1531
7.06715	86.1802	0	97.1531
7.06745	86.1802	0.0276396	97.1531
7.06745	86.194	0.0552792	97.1531
7.06747	86.2217	0.0276396	97.1531
7.07483	86.2493	0	97.1531
7.07514	86.2493	0	97.1531
7.07553	86.2493	0.0276396	97.1531
7.07554	86.2631	0.0552792	97.1531
7.07555	86.2908	0.0276396	97.1531
7.07918	86.3184	0	97.1531
7.08023	86.3184	0	97.1808
7.08041	86.3184	0	97.1808
7.08041	86.3322	0.0276396	97.1808
7.08892	86.3599	0	97.1808
7.09227	86.3599	0	97.2084
7.09312	86.3599	0	97.2084
7.09313	86.3737	0.0276396	97.2084
7.10215	86.4013	0	97.2084
7.10257	86.4013	0	97.236
7.10297	86.4013	0	97.236
7.10297	86.4151	0.0276396	97.236
7.10326	86.4428	0	97.236
7.10433	86.4428	0	97.236
7.10434	86.4428	0.0276396	97.236
7.10861	86.4704	0	97.236
7.10903	86.4704	0	97.236
7.10904	86.4842	0.0276396	97.236
7.10904	86.5119	0	97.236
7.1125	86.5119	0	97.236
7.131	86.5119	0	97.2637
7.13737	86.5119	0	97.2913
7.13794	86.5119	0	97.319
7.14815	86.5119	0	97.3466
7.14823	86.5119	0	97.3466
7.14824	86.5257	0.0276396	97.3466
7.15738	86.5533	0	97.3466
7.15808	86.5533	0	97.3466
7.15808	86.5672	0.0276396	97.3466
7.19204	86.5948	0	97.3466
7.19622	86.5948	0	97.3742
7.19767	86.5948	0	97.4019
7.19825	86.5948	0	97.4019
7.19826	86.6086	0.0276396	97.4019
7.20333	86.6363	0	97.4019
7.2132	86.6363	0	97.4157
7.21326	86.6363	0	97.4157
7.21346	86.6363	0	97.4157
7.21382	86.6363	0.0276396	97.4157
7.21403	86.6363	0.0552792	97.4157
7.21406	86.6363	0.0829187	97.4157
7.21406	86.6501	0.110558	97.4157
7.21407	86.6777	0.0829187	97.4157
7.21419	86.7054	0.0552792	97.4157
7.21449	86.7054	0.0829187	97.4157
7.21449	86.7192	0.110558	97.4157
7.21449	86.7468	0.0829187	97.4157
7.2145	86.7745	0.0552792	97.4157
7.21452	86.8021	0.0276396	97.4157
7.21563	86.8297	0	97.4157
7.21639	86.8297	0	97.4433
7.21737	86.8297	0	97.471
7.21982	86.8297	0	97.4986
7.21994	86.8297	0	97.4986
7.21995	86.8436	0.0276396	97.4986
7.22237	86.8712	0	97.4986
7.22252	86.8712	0	97.4986
7.22252	86.8712	0.0552792	97.4986
7.22254	86.8988	0.0276396	97.4986
7.23398	86.9265	0	97.4986
7.23425	86.9265	0	97.4986
7.23425	86.9403	0.0276396	97.4986
7.24973	86.9679	0	97.4986
7.25016	86.9679	0	97.4986
7.25018	86.9818	0.0276396	97.4986
7.26023	87.0094	0	97.4986
7.26071	87.0094	0	97.4986
7.26071	87.0232	0.0276396	97.4986
7.27218	87.0509	0	97.4986
7.28714	87.0509	0	97.5263
7.28725	87.0509	0	97.5263
7.28725	87.0509	0.0552792	97.5263
7.28726	87.0785	0.0276396	97.5263
7.31871	87.1061	0	97.5263
7.31929	87.1061	0	97.5263
7.31929	87.12	0.0276396	97.5263
7.3247	87.1476	0	97.5263
7.33933	87.1476	0	97.5539
7.3404	87.1476	0	97.5539
7.34041	87.1614	0.0276396	97.5539
7.34316	87.1891	0	97.5539
7.34336	87.1891	0	97.5539
7.34337	87.1891	0.0552792	97.5539
7.34338	87.2167	0.0276396	97.5539
7.36139	87.2443	0	97.5539
7.37333	87.2443	0	97.5815
7.37709	87.2443	0	97.5954
7.38395	87.2443	0	97.623
7.38428	87.2443	0	97.623
7.38428	87.2443	0.0552792	97.623
7.38428	87.272	0.0276396	97.623
7.39126	87.2996	0	97.623
7.39207	87.2996	0	97.623
7.39207	87.2996	0.0552792	97.623
7.39207	87.3273	0.0276396	97.623
7.4217	87.3549	0	97.623
7.42178	87.3549	0	97.623
7.42179	87.3549	0.0552792	97.623
7.42183	87.3825	0.0276396	97.623
7.42263	87.4102	0	97.623
7.4231	87.4102	0	97.6506
7.4256	87.4102	0	97.6506
7.42617	87.4102	0.0276396	97.6506
7.42617	87.424	0.0552792	97.6506
7.42619	87.4516	0.0276396	97.6506
7.42622	87.4793	0	97.6506
7.44412	87.4793	0	97.6783
7.44513	87.4793	0	97.6783
7.44514	87.4931	0.0276396	97.6783
7.44984	87.5207	0	97.6783
7.46495	87.5207	0	97.7059
7.46543	87.5207	0	97.7059
7.46589	87.5207	0.0276396	97.7059
7.4659	87.5345	0.0552792	97.7059
7.46592	87.5622	0.0276396	97.7059
7.46658	87.5898	0	97.7059
7.48868	87.5898	0	97.7336
7.48876	87.5898	0	97.7336
7.48876	87.5898	0.0552792	97.7336
7.48877	87.6175	0.0276396	97.7336
7.52319	87.6451	0	97.7336
7.52399	87.6451	0	97.7336
7.524	87.6589	0.0276396	97.7336
7.52714	87.6866	0	97.7336
7.52751	87.6866	0	97.7336
7.52751	87.6866	0.0552792	97.7336
7.52752	87.7142	0.0276396	97.7336
7.53957	87.7418	0	97.7336
7.55031	87.7418	0	97.7612
7.55072	87.7418	0	97.7612
7.55073	87.7418	0.0552792	97.7612
7.55078	87.7695	0.0276396	97.7612
7.56408	87.7971	0	97.7612
7.57489	87.7971	0	97.7888
7.57554	87.7971	0	97.7888
7.57554	87.7971	0.0552792	97.7888
7.57554	87.8248	0.0276396	97.7888
7.57878	87.8524	0	97.7888
7.58548	87.8524	0	97.8165
7.60227	87.8524	0	97.8441
7.60233	87.8524	0	97.8441
7.60234	87.8662	0.0276396	97.8441
7.60678	87.8939	0	97.8441
7.61914	87.8939	0	97.8718
7.62101	87.8939	0	97.8994
7.62274	87.8939	0	97.8994
7.62275	87.9077	0.0276396	97.8994
7.638	87.9353	0	97.8994
7.6381	87.9353	0	97.8994
7.6381	87.9491	0.0276396	97.8994
7.66406	87.9768	0	97.8994
7.66616	87.9768	0	97.927
7.66616	87.9768	0	97.927
7.66622	87.9768	0.0276396	97.927
7.66622	87.9906	0.0552792	97.927
7.66623	88.0182	0.0276396	97.927
7.67474	88.0459	0	97.927
7.6761	88.0459	0	97.927
7.67611	88.0597	0.0276396	97.927
7.68219	88.0873	0	97.927
7.68222	88.0873	0	97.927
7.68223	88.0873	0.0552792	97.927
7.68223	88.115	0.0276396	97.927
7.71507	88.1426	0	97.927
7.72361	88.1426	0	97.9547
7.72936	88.1426	0	97.9823
7.73467	88.1426	0	98.01
7.73532	88.1426	0	98.01
7.73574	88.1426	0.0276396	98.01
7.73574	88.1564	0.0552792	98.01
7.73576	88.1841	0.0276396	98.01
7.7428	88.2117	0	98.01
7.74334	88.2117	0	98.01
7.74334	88.2117	0.0552792	98.01
7.74337	88.2394	0.0276396	98.01
7.76624	88.267	0	98.01
7.76709	88.267	0	98.0376
7.77573	88.267	0	98.0652
7.79857	88.267	0	98.0929
7.79859	88.267	0	98.0929
7.79859	88.267	0.0552792	98.0929
7.79862	88.2946	0.0276396	98.0929
7.79912	88.3223	0	98.0929
7.80276	88.3223	0	98.1205
7.8037	88.3223	0	98.1481
7.80484	88.3223	0	98.1481
7.80484	88.3361	0.0276396	98.1481
7.80773	88.3637	0	98.1481
7.81175	88.3637	0	98.1758
7.81235	88.3637	0	98.1758
7.81236	88.3776	0.0276396	98.1758
7.82148	88.4052	0	98.1758
7.82755	88.4052	0	98.2034
7.84573	88.4052	0	98.2311
7.84598	88.4052	0	98.2311
7.846	88.419	0.0276396	98.2311
7.85915	88.4467	0	98.2311
7.8702	88.4467	0	98.2587
7.87026	88.4467	0	98.2587
7.87125	88.4467	0.0276396	98.2587
7.87126	88.4605	0.0552792	98.2587
7.87128	88.4881	0.0276396	98.2587
7.8749	88.5158	0	98.2587
7.88365	88.5158	0	98.2863
7.89209	88.5158	0	98.314
7.89214	88.5158	0	98.314
7.89216	88.5158	0.0552792	98.314
7.89216	88.5434	0.0276396	98.314
7.89335	88.571	0	98.314
7.89358	88.571	0	98.314
7.89408	88.571	0.0276396	98.314
7.89408	88.5849	0.0552792	98.314
7.89408	88.6125	0.0276396	98.314
7.90293	88.6401	0	98.314
7.90423	88.6401	0	98.314
7.90423	88.6401	0.0552792	98.314
7.90425	88.6678	0.0276396	98.314
7.91339	88.6954	0	98.314
7.92601	88.6954	0	98.3416
7.92633	88.6954	0	98.3416
7.92636	88.7092	0.0276396	98.3416
7.94674	88.7369	0	98.3416
7.94691	88.7369	0	98.3416
7.94693	88.7369	0.0552792	98.3416
7.94695	88.7645	0.0276396	98.3416
7.95394	88.7922	0	98.3416
7.95414	88.7922	0	98.3416
7.95414	88.7922	0.0552792	98.3416
7.95414	88.8198	0.0276396	98.3416
7.98791	88.8474	0	98.3416
7.99371	88.8474	0	98.3693
7.99871	88.8474	0	98.3969
7.99892	88.8474	0	98.3969
7.99892	88.8474	0.0552792	98.3969
7.99892	88.8751	0.0276396	98.3969
8.00539	88.9027	0	98.3969
8.00545	88.9027	0	98.3969
8.00546	88.9027	0.0552792	98.3969
8.00549	88.9303	0.0276396	98.3969
8.0175	88.958	0	98.3969
8.02485	88.958	0	98.4245
8.02514	88.958	0	98.4245
8.02514	88.958	0.0552792	98.4245
8.02515	88.9856	0.0276396	98.4245
8.058	89.0133	0	98.4245
8.05821	89.0133	0	98.4245
8.05823	89.0271	0.0276396	98.4245
8.05991	89.0547	0	98.4245
8.06495	89.0547	0	98.4522
8.06558	89.0547	0	98.4522
8.06558	89.0547	0.0552792	98.4522
8.06558	89.0824	0.0276396	98.4522
8.07732	89.11	0	98.4522
8.07752	89.11	0	98.4522
8.07752	89.11	0.0552792	98.4522
8.07753	89.1376	0.0276396	98.4522
8.11195	89.1653	0	98.4522
8.11235	89.1653	0	98.4798
8.11683	89.1653	0	98.5075
8.11709	89.1653	0	98.5075
8.11709	89.1653	0.0552792	98.5075
8.1171	89.1929	0.0276396	98.5075
8.12088	89.2206	0	98.5075
8.12112	89.2206	0	98.5075
8.12112	89.2206	0.0552792	98.5075
8.12113	89.2482	0.0276396	98.5075
8.13888	89.2758	0	98.5075
8.14998	89.2758	0	98.5351
8.16544	89.2758	0	98.5627
8.16585	89.2758	0	98.5627
8.16587	89.2897	0.0276396	98.5627
8.17009	89.3173	0	98.5627
8.17104	89.3173	0	98.5904
8.17114	89.3173	0	98.5904
8.17114	89.3311	0.0276396	98.5904
8.18328	89.3588	0	98.5904
8.18353	89.3588	0	98.5904
8.18354	89.3588	0.0552792	98.5904
8.18355	89.3864	0.0276396	98.5904
8.18452	89.414	0	98.5904
8.18457	89.414	0	98.5904
8.18459	89.4279	0.0276396	98.5904
8.21246	89.4555	0	98.5904
8.21597	89.4555	0	98.618
8.24182	89.4555	0	98.6457
8.24222	89.4555	0	98.6457
8.24223	89.4693	0.0276396	98.6457
8.24245	89.497	0	98.6457
8.25917	89.497	0	98.6733
8.27038	89.497	0	98.7009
8.31902	89.497	0	98.7286
8.31941	89.497	0	98.7286
8.31942	89.5108	0.0276396	98.7286
8.35981	89.5384	0	98.7286
8.37858	89.5384	0	98.7562
8.38499	89.5384	0	98.7839
8.4203	89.5384	0	98.8115
8.42049	89.5384	0	98.8115
8.42075	89.5384	0.0276396	98.8115
8.42076	89.5522	0.0552792	98.8115
8.42076	89.5799	0.0276396	98.8115
8.42495	89.6075	0	98.8115
8.42574	89.6075	0	98.8115
8.42576	89.6075	0.0552792	98.8115
8.42576	89.6352	0.0276396	98.8115
8.44648	89.6628	0	98.8115
8.44698	89.6628	0	98.8115
8.44699	89.6766	0.0276396	98.8115
8.44899	89.7043	0	98.8115
8.44901	89.7043	0	98.8115
8.44901	89.7043	0.0552792	98.8115
8.44901	89.7319	0.0276396	98.8115
8.45788	89.7595	0	98.8115
8.45955	89.7595	0	98.8391
8.52125	89.7595	0	98.8668
8.54798	89.7595	0	98.8944
8.54963	89.7595	0	98.8944
8.54963	89.7595	0.0552792	98.8944
8.54969	89.7872	0.0276396	98.8944
8.55732	89.8148	0	98.8944
8.55989	89.8148	0	98.9221
8.56084	89.8148	0	98.9221
8.56085	89.8148	0.0552792	98.9221
8.56087	89.8425	0.0276396	98.9221
8.57188	89.8701	0	98.9221
8.60186	89.8701	0	98.9497
8.60204	89.8701	0	98.9497
8.60205	89.8701	0	98.9497
8.60206	89.8701	0.0552792	98.9497
8.60209	89.8977	0.0276396	98.9497
8.60353	89.9254	0	98.9497
8.60353	89.9392	0.0276396	98.9497
8.60805	89.9668	0	98.9497
8.60843	89.9668	0	98.9497
8.60844	89.9668	0.0552792	98.9497
8.60846	89.9945	0.0276396	98.9497
8.61653	90.0221	0	98.9497
8.63278	90.0221	0	98.9773
8.63297	90.0221	0	98.9773
8.63303	90.0221	0.0276396	98.9773
8.63368	90.0221	0.0552792	98.9773
8.63368	90.0359	0.0829187	98.9773
8.63369	90.0636	0.0552792	98.9773
8.63378	90.0912	0.0276396	98.9773
8.64663	90.1189	0	98.9773
8.64778	90.1189	0	98.9773
8.64778	90.1189	0.0552792	98.9773
8.64778	90.1465	0.0276396	98.9773
8.65341	90.1741	0	98.9773
8.65362	90.1741	0	98.9773
8.65363	90.1741	0.0552792	98.9773
8.65364	90.2018	0.0276396	98.9773
8.65838	90.2294	0	98.9773
8.65925	90.2294	0	99.005
8.65949	90.2294	0	99.005
8.6595	90.2432	0.0276396	99.005
8.69455	90.2709	0	99.005
8.69489	90.2709	0	99.005
8.6949	90.2847	0.0276396	99.005
8.7027	90.3123	0	99.005
8.70315	90.3123	0	99.005
8.70316	90.3123	0.0276396	99.005
8.70316	90.3261	0.0552792	99.005
8.70317	90.3538	0.0276396	99.005
8.7243	90.3814	0	99.005
8.72518	90.3814	0	99.005
8.72519	90.3952	0.0276396	99.005
8.74377	90.4229	0	99.005
8.74431	90.4229	0	99.005
8.74431	90.4229	0.0552792	99.005
8.74433	90.4505	0.0276396	99.005
8.76043	90.4782	0	99.005
8.76056	90.4782	0	99.005
8.76057	90.4782	0.0552792	99.005
8.76061	90.5058	0.0276396	99.005
8.76396	90.5334	0	99.005
8.76399	90.5334	0	99.005
8.76399	90.5334	0.0552792	99.005
8.76399	90.5611	0.0276396	99.005
8.78578	90.5887	0	99.005
8.78696	90.5887	0	99.0326
8.79444	90.5887	0	99.0603
8.7945	90.5887	0	99.0603
8.79451	90.5887	0.0552792	99.0603
8.79457	90.6164	0.0276396	99.0603
8.80201	90.644	0	99.0603
8.80435	90.644	0	99.0603
8.80435	90.644	0.0552792	99.0603
8.80437	90.6716	0.0276396	99.0603
8.84378	90.6993	0	99.0603
8.88743	90.6993	0	99.0879
8.88772	90.6993	0	99.0879
8.88774	90.6993	0.0552792	99.0879
8.88776	90.7269	0.0276396	99.0879
8.89965	90.7546	0	99.0879
8.90342	90.7546	0	99.1155
8.90391	90.7546	0	99.1432
8.90414	90.7546	0	99.1432
8.90415	90.7684	0.0276396	99.1432
8.90442	90.796	0	99.1432
8.90573	90.796	0	99.1432
8.90574	90.8098	0.0276396	99.1432
8.97216	90.8375	0	99.1432
8.97279	90.8375	0	99.1432
8.9728	90.8375	0.0552792	99.1432
8.97281	90.8651	0.0276396	99.1432
8.97511	90.8928	0	99.1432
8.97526	90.8928	0	99.1432
8.97528	90.8928	0.0276396	99.1432
8.97528	90.9066	0.0552792	99.1432
8.97528	90.9342	0.0276396	99.1432
9.0338	90.9619	0	99.1432
9.03907	90.9619	0	99.1708
9.03942	90.9619	0	99.1708
9.03942	90.9619	0.0552792	99.1708
9.03944	90.9895	0.0276396	99.1708
9.072	91.0171	0	99.1708
9.07331	91.0171	0	99.1708
9.07334	91.031	0.0276396	99.1708
9.07847	91.0586	0	99.1708
9.07956	91.0586	0	99.1708
9.07958	91.0724	0.0276396	99.1708
9.09692	91.1001	0	99.1708
9.09699	91.1001	0	99.1708
9.09699	91.1001	0.0552792	99.1708
9.09699	91.1277	0.0276396	99.1708
9.10435	91.1553	0	99.1708
9.10562	91.1553	0	99.1708
9.10563	91.1692	0.0276396	99.1708
9.19448	91.1968	0	99.1708
9.19501	91.1968	0	99.1708
9.19502	91.1968	0.0552792	99.1708
9.19502	91.2244	0.0276396	99.1708
9.21908	91.2521	0	99.1708
9.23383	91.2521	0	99.1985
9.23431	91.2521	0	99.1985
9.23432	91.2521	0.0552792	99.1985
9.23432	91.2797	0.0276396	99.1985
9.23692	91.3074	0	99.1985
9.24837	91.3074	0	99.2261
9.25986	91.3074	0	99.2537
9.2613	91.3074	0	99.2537
9.26133	91.3074	0	99.2537
9.26136	91.3074	0.0552792	99.2537
9.26136	91.335	0.0276396	99.2537
9.26148	91.3626	0	99.2537
9.26148	91.3765	0.0276396	99.2537
9.28375	91.4041	0	99.2537
9.28425	91.4041	0	99.2537
9.28425	91.4041	0.0552792	99.2537
9.28425	91.4317	0.0276396	99.2537
9.29618	91.4594	0	99.2537
9.29632	91.4594	0	99.2537
9.29634	91.4732	0.0276396	99.2537
9.29836	91.5008	0	99.2537
9.31302	91.5008	0	99.2814
9.39431	91.5008	0	99.309
9.3944	91.5008	0	99.309
9.39441	91.5008	0.0552792	99.309
9.39442	91.5285	0.0276396	99.309
9.39622	91.5561	0	99.309
9.39644	91.5561	0	99.309
9.39644	91.5561	0.0552792	99.309
9.39645	91.5837	0.0276396	99.309
9.41649	91.6114	0	99.309
9.4168	91.6114	0	99.309
9.41682	91.6114	0.0552792	99.309
9.41687	91.639	0.0276396	99.309
9.45023	91.6667	0	99.309
9.45067	91.6667	0	99.309
9.45157	91.6667	0.0276396	99.309
9.45157	91.6805	0.0552792	99.309
9.45157	91.7081	0.0276396	99.309
9.47579	91.7358	0	99.309
9.47583	91.7358	0	99.309
9.47583	91.7496	0.0276396	99.309
9.47928	91.7772	0	99.309
9.50417	91.7772	0	99.3367
9.51605	91.7772	0	99.3643
9.51693	91.7772	0	99.3643
9.51694	91.7772	0.0552792	99.3643
9.51695	91.8049	0.0276396	99.3643
9.51796	91.8325	0	99.3643
9.56262	91.8325	0	99.3919
9.56371	91.8325	0	99.3919
9.56583	91.8325	0.0276396	99.3919
9.56583	91.8325	0.0552792	99.3919
9.56585	91.8601	0.0276396	99.3919
9.57792	91.8878	0	99.3919
9.57932	91.8878	0	99.3919
9.57932	91.9016	0.0276396	99.3919
9.60021	91.9292	0	99.3919
9.60101	91.9292	0	99.3919
9.60102	91.9292	0.0552792	99.3919
9.60102	91.9569	0.0276396	99.3919
9.61395	91.9845	0	99.3919
9.62226	91.9845	0	99.4196
9.62492	91.9845	0	99.4472
9.62549	91.9845	0	99.4472
9.62571	91.9845	0.0276396	99.4472
9.62587	91.9845	0.0552792	99.4472
9.62587	91.9845	0.110558	99.4472
9.62587	92.0122	0.0829187	99.4472
9.62588	92.0398	0.0552792	99.4472
9.62588	92.0674	0.0276396	99.4472
9.64188	92.0951	0	99.4472
9.64682	92.0951	0	99.4748
9.64758	92.0951	0	99.4748
9.64758	92.0951	0.0552792	99.4748
9.6476	92.1227	0.0276396	99.4748
9.64994	92.1504	0	99.4748
9.76355	92.1504	0	99.5025
9.76396	92.1504	0	99.5025
9.76415	92.1504	0.0276396	99.5025
9.76415	92.1642	0.0552792	99.5025
9.76418	92.1918	0.0276396	99.5025
9.79894	92.2195	0	99.5025
9.79924	92.2195	0	99.5025
9.79924	92.2195	0.0552792	99.5025
9.79925	92.2471	0.0276396	99.5025
9.81127	92.2747	0	99.5025
9.81227	92.2747	0	99.5025
9.81228	92.2747	0.0552792	99.5025
9.81232	92.3024	0.0276396	99.5025
9.81362	92.33	0	99.5025
9.81369	92.33	0	99.5025
9.81371	92.3438	0.0276396	99.5025
9.81469	92.3715	0	99.5025
9.81543	92.3715	0	99.5025
9.81545	92.3853	0.0276396	99.5025
9.85282	92.4129	0	99.5025
9.85295	92.4129	0	99.5025
9.85295	92.4129	0.0552792	99.5025
9.85297	92.4406	0.0276396	99.5025
9.89347	92.4682	0	99.5025
9.89821	92.4682	0	99.5301
9.89943	92.4682	0	99.5301
9.89943	92.482	0.0276396	99.5301
9.9102	92.5097	0	99.5301
9.91023	92.5097	0	99.5301
9.91025	92.5097	0.0276396	99.5301
9.92295	92.5373	0	99.5301
9.92362	92.5373	0	99.5301
9.92362	92.5373	0.0552792	99.5301
9.92363	92.565	0.0276396	99.5301
9.94675	92.5926	0	99.5301
9.94866	92.5926	0	99.5301
9.94866	92.6064	0.0276396	99.5301
9.98704	92.6341	0	99.5301
9.98705	92.6341	0	99.5301
9.98705	92.6479	0.0276396	99.5301
10.0506	92.6755	0	99.5301
10.0512	92.6755	0	99.5301
10.0513	92.6755	0.0276396	99.5301
10.0513	92.6893	0.0552792	99.5301
10.0513	92.717	0.0276396	99.5301
10.0539	92.7446	0	99.5301
10.0545	92.7446	0	99.5301
10.0545	92.7446	0.0552792	99.5301
10.0545	92.7722	0.0276396	99.5301
10.073	92.7999	0	99.5301
10.0739	92.7999	0	99.5301
10.0739	92.7999	0.0552792	99.5301
10.0739	92.8275	0.0276396	99.5301
10.1033	92.8552	0	99.5301
10.1033	92.8552	0	99.5301
10.1033	92.8552	0.0552792	99.5301
10.1033	92.8828	0.0276396	99.5301
10.1134	92.9104	0	99.5301
10.1136	92.9104	0	99.5301
10.1136	92.9243	0.0276396	99.5301
10.1256	92.9519	0	99.5301
10.1256	92.9519	0	99.5301
10.1262	92.9519	0	99.5578
10.1262	92.9519	0.0552792	99.5578
10.1262	92.9795	0.0276396	99.5578
10.2527	93.0072	0	99.5578
10.2539	93.0072	0	99.5578
10.2542	93.0072	0.0276396	99.5578
10.2542	93.021	0.0552792	99.5578
10.2542	93.0486	0.0276396	99.5578
10.3164	93.0763	0	99.5578
10.3268	93.0763	0	99.5854
10.3361	93.0763	0	99.613
10.3538	93.0763	0	99.6407
10.3544	93.0763	0	99.6407
10.3544	93.0763	0.0552792	99.6407
10.3544	93.1039	0.0276396	99.6407
10.3674	93.1316	0	99.6407
10.3675	93.1316	0	99.6407
10.3675	93.1454	0.0276396	99.6407
10.3965	93.173	0	99.6407
10.4072	93.173	0	99.6683
10.4079	93.173	0	99.6683
10.4079	93.1868	0.0276396	99.6683
10.4202	93.2145	0	99.6683
10.422	93.2145	0	99.6683
10.422	93.2145	0.0552792	99.6683
10.422	93.2421	0.0276396	99.6683
10.4397	93.2698	0	99.6683
10.4404	93.2698	0	99.6683
10.4404	93.2836	0.0276396	99.6683
10.4498	93.3112	0	99.6683
10.4516	93.3112	0	99.6683
10.4516	93.3112	0.0552792	99.6683
10.4516	93.3389	0.0276396	99.6683
10.5	93.3665	0	99.6683
10.5006	93.3665	0	99.6683
10.5006	93.3803	0.0276396	99.6683
10.528	93.408	0	99.6683
10.5431	93.408	0	99.696
10.5437	93.408	0	99.696
10.5437	93.408	0.0552792	99.696
10.5437	93.4356	0.0276396	99.696
10.559	93.4632	0	99.696
10.5605	93.4632	0	99.696
10.5605	93.4632	0.0552792	99.696
10.5605	93.4909	0.0276396	99.696
10.581	93.5185	0	99.696
10.5811	93.5185	0	99.696
10.5812	93.5323	0.0276396	99.696
10.5885	93.56	0	99.696
10.5889	93.56	0	99.696
10.5889	93.56	0.0552792	99.696
10.5889	93.5876	0.0276396	99.696
10.6095	93.6153	0	99.696
10.6097	93.6153	0	99.696
10.6097	93.6153	0.0552792	99.696
10.6097	93.6429	0.0276396	99.696
10.6473	93.6705	0	99.696
10.6475	93.6705	0	99.696
10.6475	93.6844	0.0276396	99.696
10.7961	93.712	0	99.696
10.7966	93.712	0	99.696
10.7966	93.712	0.0552792	99.696
10.7966	93.7396	0.0276396	99.696
10.8176	93.7673	0	99.696
10.8181	93.7673	0	99.696
10.8181	93.7673	0.0552792	99.696
10.8182	93.7949	0.0276396	99.696
10.8562	93.8226	0	99.696
10.8564	93.8226	0	99.696
10.8564	93.8226	0.0552792	99.696
10.8564	93.8502	0.0276396	99.696
10.8995	93.8778	0	99.696
10.8996	93.8778	0	99.696
10.8996	93.8917	0.0276396	99.696
10.9736	93.9193	0	99.696
10.9741	93.9193	0	99.696
10.9741	93.9331	0.0276396	99.696
10.9982	93.9608	0	99.696
11.0272	93.9608	0	99.7236
11.0273	93.9608	0	99.7236
11.0273	93.9608	0.0552792	99.7236
11.0273	93.9884	0.0276396	99.7236
11.0526	94.016	0	99.7236
11.0531	94.016	0	99.7236
11.0531	94.016	0.0552792	99.7236
11.0531	94.0437	0.0276396	99.7236
11.0738	94.0713	0	99.7236
11.0746	94.0713	0	99.7236
11.0765	94.0713	0.0276396	99.7236
11.0765	94.0851	0.0552792	99.7236
11.0765	94.1128	0.0276396	99.7236
11.1226	94.1404	0	99.7236
11.1228	94.1404	0	99.7236
11.1228	94.1404	0.0552792	99.7236
11.1228	94.168	0.0276396	99.7236
11.1434	94.1957	0	99.7236
11.1441	94.1957	0	99.7236
11.1441	94.2095	0.0276396	99.7236
11.2002	94.2371	0	99.7236
11.2004	94.2371	0	99.7236
11.201	94.2371	0.0276396	99.7236
11.201	94.251	0.0552792	99.7236
