6.31002	81.2051	0.0552792	96.8629
6.31002	81.2327	0.0276396	96.8629
6.31457	81.2604	0	96.8629
6.32841	81.2604	0	96.8905
6.33642	81.2604	0	96.9182
6.33652	81.2604	0	96.9182
6.33652	81.2604	0.0552792	96.9182
6.33652	81.288	0.0276396	96.9182
6.34495	81.3156	0	96.9182
6.34504	81.3156	0	96.9182
6.34507	81.3156	0.0276396	96.9182
6.34507	81.3156	0.0829187	96.9182
6.34507	81.3433	0.0552792	96.9182
6.3451	81.3709	0.0276396	96.9182
6.35287	81.3986	0	96.9182
6.35456	81.3986	0	96.9458
6.35479	81.3986	0	96.9735
6.3569	81.3986	0	96.9735
6.35691	81.4124	0.0276396	96.9735
6.36077	81.44	0	96.9735
6.36092	81.44	0	96.9735
6.36094	81.44	0	96.9735
6.36094	81.4538	0.0276396	96.9735
6.36176	81.4815	0	96.9735
6.36177	81.4953	0.0276396	96.9735
6.36452	81.5229	0	96.9735
6.36707	81.5229	0	97.0011
6.36713	81.5229	0	97.0011
6.36714	81.5229	0.0552792	97.0011
6.36715	81.5506	0.0276396	97.0011
6.37719	81.5782	0	97.0011
6.37721	81.5782	0	97.0011
6.37721	81.592	0.0276396	97.0011
6.38654	81.6197	0	97.0011
6.38676	81.6197	0	97.0011
6.38677	81.6197	0.0552792	97.0011
6.38679	81.6473	0.0276396	97.0011
6.39769	81.675	0	97.0011
6.39854	81.675	0	97.0011
6.39856	81.6888	0.0276396	97.0011
6.40026	81.7164	0	97.0011
6.40602	81.7164	0	97.0287
6.43548	81.7164	0	97.0564
6.43565	81.7164	0	97.0564
6.43587	81.7164	0.0276396	97.0564
6.43587	81.7164	0.0829187	97.0564
6.43587	81.7441	0.0552792	97.0564
6.43588	81.7717	0.0276396	97.0564
6.44315	81.7993	0	97.0564
6.44322	81.7993	0	97.0564
6.44384	81.7993	0.0276396	97.0564
6.44385	81.8132	0.0552792	97.0564
6.44385	81.8408	0.0276396	97.0564
6.45079	81.8684	0	97.0564
6.45135	81.8684	0	97.0564
6.45135	81.8823	0.0276396	97.0564
6.45727	81.9099	0	97.0564
6.45784	81.9099	0	97.0564
6.45786	81.9237	0.0276396	97.0564
6.46122	81.9514	0	97.0564
6.46844	81.9514	0	97.084
6.46884	81.9514	0	97.084
6.46909	81.9514	0	97.084
6.4691	81.9652	0.0276396	97.084
6.46915	81.9928	0	97.084
6.46917	82.0066	0.0276396	97.084
6.47342	82.0343	0	97.084
6.47345	82.0343	0	97.084
6.47346	82.0481	0.0276396	97.084
6.47684	82.0757	0	97.084
6.47712	82.0757	0	97.084
6.47712	82.0757	0.0552792	97.084
6.47714	82.1034	0.0276396	97.084
6.49414	82.131	0	97.084
6.49458	82.131	0	97.084
6.49458	82.131	0.0552792	97.084
6.49459	82.1587	0.0276396	97.084
6.50225	82.1863	0	97.084
6.50263	82.1863	0	97.084
6.50264	82.1863	0.0552792	97.084
6.50264	82.2139	0.0276396	97.084
6.50494	82.2416	0	97.084
6.50521	82.2416	0	97.084
6.50523	82.2554	0.0276396	97.084
6.51108	82.283	0	97.084
6.51273	82.283	0	97.084
6.51273	82.2968	0.0276396	97.084
6.51768	82.3245	0	97.084
6.51986	82.3245	0	97.1117
6.52069	82.3245	0	97.1117
6.5207	82.3383	0.0276396	97.1117
6.52264	82.3659	0	97.1117
6.53317	82.3659	0	97.1393
6.53336	82.3659	0	97.1393
6.53337	82.3659	0.0276396	97.1393
6.54433	82.3936	0	97.1393
6.54459	82.3936	0	97.1393
6.5446	82.3936	0.0552792	97.1393
6.5446	82.4212	0.0276396	97.1393
6.54921	82.4489	0	97.1393
6.54996	82.4489	0	97.1669
6.55046	82.4489	0	97.1669
6.55078	82.4489	0.0276396	97.1669
6.55079	82.4627	0.0552792	97.1669
6.5508	82.4903	0.0276396	97.1669
6.55875	82.518	0	97.1669
6.559	82.518	0	97.1669
6.55902	82.518	0.0552792	97.1669
6.55903	82.5456	0.0276396	97.1669
6.56542	82.5732	0	97.1669
6.57808	82.5732	0	97.1946
6.58754	82.5732	0	97.2222
6.58778	82.5732	0	97.2222
6.5878	82.5871	0.0276396	97.2222
6.60857	82.6147	0	97.2222
6.60967	82.6147	0	97.2222
6.60967	82.6147	0.0552792	97.2222
6.60967	82.6423	0.0276396	97.2222
6.61788	82.67	0	97.2222
6.61808	82.67	0	97.2222
6.61809	82.67	0.0552792	97.2222
6.6181	82.6976	0.0276396	97.2222
6.63236	82.7253	0	97.2222
6.66772	82.7253	0	97.2499
6.66966	82.7253	0	97.2775
6.67017	82.7253	0	97.2775
6.67018	82.7391	0.0276396	97.2775
6.67376	82.7667	0	97.2775
6.67985	82.7667	0	97.3051
6.68003	82.7667	0	97.3051
6.68007	82.7805	0.0276396	97.3051
6.6841	82.8082	0	97.3051
6.68441	82.8082	0	97.3051
6.6853	82.8082	0.0276396	97.3051
6.68531	82.822	0.0552792	97.3051
6.68532	82.8496	0.0276396	97.3051
6.69093	82.8773	0	97.3051
6.69121	82.8773	0	97.3051
6.69122	82.8773	0.0552792	97.3051
6.69122	82.9049	0.0276396	97.3051
6.69451	82.9326	0	97.3051
6.6949	82.9326	0	97.3051
6.69507	82.9326	0	97.3328
6.69509	82.9326	0.0552792	97.3328
6.69509	82.9602	0.0276396	97.3328
6.703	82.9878	0	97.3328
6.70304	82.9878	0	97.3328
6.70305	82.9878	0.0552792	97.3328
6.70307	83.0155	0.0276396	97.3328
6.70347	83.0431	0	97.3328
6.7035	83.0431	0	97.3328
6.70402	83.0431	0	97.3328
6.70402	83.0569	0.0276396	97.3328
6.70408	83.0846	0	97.3328
6.70409	83.0846	0.0552792	97.3328
6.70411	83.1122	0.0276396	97.3328
6.72658	83.1399	0	97.3328
6.72699	83.1399	0	97.3328
6.727	83.1537	0.0276396	97.3328
6.73406	83.1813	0	97.3328
6.73448	83.1813	0	97.3328
6.73448	83.1951	0.0276396	97.3328
6.74535	83.2228	0	97.3328
6.75372	83.2228	0	97.3604
6.75522	83.2228	0	97.3881
6.7553	83.2228	0	97.3881
6.75531	83.2366	0.0276396	97.3881
6.75659	83.2642	0	97.3881
6.76221	83.2642	0	97.4157
6.78679	83.2642	0	97.4433
6.79623	83.2642	0	97.471
6.79633	83.2642	0	97.471
6.79685	83.2642	0.0276396	97.471
6.79715	83.2642	0.0552792	97.471
6.79715	83.2781	0.0829187	97.471
6.79717	83.3057	0.0552792	97.471
6.79718	83.3333	0.0276396	97.471
6.83788	83.361	0	97.471
6.83847	83.361	0	97.471
6.83847	83.3748	0.0276396	97.471
6.8423	83.4024	0	97.471
6.84246	83.4024	0	97.471
6.84246	83.4163	0.0276396	97.471
6.84735	83.4439	0	97.471
6.84812	83.4439	0	97.471
6.84829	83.4439	0	97.471
6.8483	83.4577	0.0276396	97.471
6.84862	83.4854	0	97.471
6.84862	83.4854	0.0552792	97.471
6.84862	83.513	0.0276396	97.471
6.84998	83.5406	0	97.471
6.85241	83.5406	0	97.4986
6.85601	83.5406	0	97.5263
6.85607	83.5406	0	97.5263
6.85608	83.5406	0.0552792	97.5263
6.85609	83.5683	0.0276396	97.5263
6.86287	83.5959	0	97.5263
6.8641	83.5959	0	97.5263
6.8642	83.5959	0.0276396	97.5263
6.8642	83.6097	0.0552792	97.5263
6.86421	83.6374	0.0276396	97.5263
6.86729	83.665	0	97.5263
6.86992	83.665	0	97.5539
6.87062	83.665	0	97.5539
6.87064	83.6788	0.0276396	97.5539
6.88759	83.7065	0	97.5539
6.88785	83.7065	0	97.5539
6.88786	83.7065	0.0552792	97.5539
6.88787	83.7341	0.0276396	97.5539
6.89085	83.7617	0	97.5539
6.89128	83.7617	0	97.5815
6.89155	83.7617	0	97.5815
6.89156	83.7617	0.0552792	97.5815
6.89157	83.7894	0.0276396	97.5815
6.90833	83.817	0	97.5815
6.91742	83.817	0	97.6092
6.95409	83.817	0	97.6368
6.95478	83.817	0	97.6368
6.95479	83.817	0.0276396	97.6368
6.96288	83.8447	0	97.6368
6.96386	83.8447	0	97.6368
6.96388	83.8585	0.0276396	97.6368
6.99417	83.8861	0	97.6368
6.99972	83.8861	0	97.6645
7.00151	83.8861	0	97.6921
7.00154	83.8861	0	97.6921
7.00154	83.8999	0.0276396	97.6921
7.00835	83.9276	0	97.6921
7.01613	83.9276	0	97.7197
7.0192	83.9276	0	97.7474
7.01941	83.9276	0	97.7474
7.01942	83.9276	0.0552792	97.7474
7.01942	83.9552	0.0276396	97.7474
7.03736	83.9829	0	97.7474
7.03781	83.9829	0	97.7474
7.03782	83.9967	0.0276396	97.7474
7.05362	84.0243	0	97.7474
7.05375	84.0243	0	97.7474
7.05376	84.0243	0.0552792	97.7474
7.05378	84.052	0.0276396	97.7474
7.0705	84.0796	0	97.7474
7.07086	84.0796	0	97.7474
7.07089	84.0934	0.0276396	97.7474
7.07239	84.1211	0	97.7474
7.07283	84.1211	0	97.7474
7.07284	84.1349	0.0276396	97.7474
7.07968	84.1625	0	97.7474
7.08235	84.1625	0	97.775
7.08287	84.1625	0	97.775
7.08308	84.1625	0	97.775
7.08308	84.1625	0.0552792	97.775
7.0831	84.1902	0.0276396	97.775
7.08316	84.2178	0	97.775
7.08316	84.2178	0.0552792	97.775
7.08316	84.2454	0.0276396	97.775
7.11725	84.2731	0	97.775
7.1193	84.2731	0	97.8027
7.13246	84.2731	0	97.8303
7.1378	84.2731	0	97.8579
7.13847	84.2731	0	97.8579
7.1392	84.2731	0.0276396	97.8579
7.1399	84.2731	0.0552792	97.8579
7.13991	84.2869	0.0829187	97.8579
7.13991	84.3145	0.0552792	97.8579
7.13993	84.3422	0.0276396	97.8579
7.15003	84.3698	0	97.8579
7.1504	84.3698	0	97.8579
7.1504	84.3698	0.0552792	97.8579
7.1504	84.3975	0.0276396	97.8579
7.15341	84.4251	0	97.8579
7.1605	84.4251	0	97.8856
7.17272	84.4251	0	97.9132
7.17326	84.4251	0	97.9132
7.17326	84.4389	0.0276396	97.9132
7.17991	84.4666	0	97.9132
7.17997	84.4666	0	97.9132
7.17998	84.4804	0.0276396	97.9132
7.18191	84.508	0	97.9132
7.18893	84.508	0	97.9409
7.19016	84.508	0	97.9409
7.19016	84.508	0.0552792	97.9409
7.19018	84.5357	0.0276396	97.9409
7.19701	84.5633	0	97.9409
7.20451	84.5633	0	97.9685
7.20506	84.5633	0	97.9685
7.20506	84.5633	0.0276396	97.9685
7.23741	84.5909	0	97.9685
7.23828	84.5909	0	97.9685
7.23829	84.5909	0.0552792	97.9685
7.23829	84.6186	0.0276396	97.9685
7.24424	84.6462	0	97.9685
7.25075	84.6462	0	97.9961
7.26001	84.6462	0	98.0238
7.26038	84.6462	0	98.0238
7.26039	84.6462	0.0552792	98.0238
7.2604	84.6739	0.0276396	98.0238
7.27012	84.7015	0	98.0238
7.2709	84.7015	0	98.0238
7.27162	84.7015	0.0276396	98.0238
7.27266	84.7015	0.0552792	98.0238
7.27266	84.7153	0.0829187	98.0238
7.27266	84.743	0.0552792	98.0238
7.27268	84.7706	0.0276396	98.0238
7.27609	84.7982	0	98.0238
7.27857	84.7982	0	98.0514
7.27977	84.7982	0	98.0514
7.27977	84.7982	0.0552792	98.0514
7.27978	84.8259	0.0276396	98.0514
7.28123	84.8535	0	98.0514
7.28223	84.8535	0	98.0514
7.28223	84.8535	0.0552792	98.0514
7.28226	84.8811	0.0276396	98.0514
7.32846	84.9088	0	98.0514
7.33152	84.9088	0	98.079
7.33451	84.9088	0	98.1067
7.33598	84.9088	0	98.1343
7.33605	84.9088	0	98.1343
7.33605	84.9226	0.0276396	98.1343
7.33627	84.9502	0	98.1343
7.33659	84.9502	0	98.1343
7.33765	84.9502	0.0276396	98.1343
7.33767	84.9641	0.0552792	98.1343
7.3377	84.9917	0.0276396	98.1343
7.34815	85.0193	0	98.1343
7.34858	85.0193	0	98.1343
7.34891	85.0193	0.0276396	98.1343
7.34891	85.0332	0.0552792	98.1343
7.34892	85.0608	0.0276396	98.1343
7.35237	85.0884	0	98.1343
7.36272	85.0884	0	98.162
7.36321	85.0884	0	98.162
7.36355	85.0884	0.0276396	98.162
7.36355	85.1023	0.0552792	98.162
7.36356	85.1299	0.0276396	98.162
7.36364	85.1575	0	98.162
7.36368	85.1575	0	98.162
7.36368	85.1714	0.0276396	98.162
7.36534	85.199	0	98.162
7.37219	85.199	0	98.1896
7.39226	85.199	0	98.2172
7.39279	85.199	0	98.2172
7.39363	85.199	0.0276396	98.2172
7.39363	85.199	0.0276396	98.2172
7.39366	85.2128	0.0552792	98.2172
7.39379	85.2405	0.0276396	98.2172
7.39468	85.2405	0.0552792	98.2172
7.39469	85.2405	0.110558	98.2172
7.39469	85.2681	0.0829187	98.2172
7.39469	85.2957	0.0552792	98.2172
7.3947	85.3234	0.0276396	98.2172
7.39758	85.351	0	98.2172
7.3981	85.351	0	98.2172
7.3981	85.351	0.0552792	98.2172
7.3981	85.3787	0.0276396	98.2172
7.43261	85.4063	0	98.2172
7.43389	85.4063	0	98.2172
7.43389	85.4201	0.0276396	98.2172
7.43461	85.4478	0	98.2172
7.48272	85.4478	0	98.2449
7.50026	85.4478	0	98.2725
7.50263	85.4478	0	98.2725
7.50272	85.4478	0	98.3002
7.50275	85.4478	0.0552792	98.3002
7.50277	85.4754	0.0276396	98.3002
7.50683	85.503	0	98.3002
7.50857	85.503	0	98.3278
7.50884	85.503	0	98.3278
7.50884	85.5169	0.0276396	98.3278
7.52292	85.5445	0	98.3278
7.53314	85.5445	0	98.3554
7.53317	85.5445	0	98.3554
7.53388	85.5445	0.0276396	98.3554
7.53397	85.5445	0.0552792	98.3554
7.53398	85.5583	0.0829187	98.3554
7.53399	85.586	0.0552792	98.3554
7.534	85.6136	0.0276396	98.3554
7.53732	85.6412	0	98.3554
7.53794	85.6412	0	98.3554
7.53884	85.6412	0.0276396	98.3554
7.53887	85.6412	0.0552792	98.3554
7.53887	85.6551	0.0829187	98.3554
7.53887	85.6827	0.0552792	98.3554
7.5389	85.7103	0.0276396	98.3554
7.57132	85.738	0	98.3554
7.57175	85.738	0	98.3554
7.57204	85.738	0.0276396	98.3554
7.57205	85.738	0.0829187	98.3554
7.57205	85.7656	0.0552792	98.3554
7.57206	85.7933	0.0276396	98.3554
7.59049	85.8209	0	98.3554
7.59122	85.8209	0	98.3554
7.59123	85.8347	0.0276396	98.3554
7.59248	85.8624	0	98.3554
7.59282	85.8624	0	98.3554
7.59385	85.8624	0.0276396	98.3554
7.59385	85.8762	0.0552792	98.3554
7.59385	85.9038	0.0276396	98.3554
7.59484	85.9315	0	98.3554
7.6045	85.9315	0	98.3831
7.60521	85.9315	0	98.3831
7.60522	85.9315	0.0552792	98.3831
7.60524	85.9591	0.0276396	98.3831
7.60984	85.9867	0	98.3831
7.61005	85.9867	0	98.3831
7.61005	85.9867	0.0552792	98.3831
7.61006	86.0144	0.0276396	98.3831
7.62716	86.042	0	98.3831
7.62808	86.042	0	98.3831
7.62915	86.042	0.0276396	98.3831
7.62915	86.0558	0.0552792	98.3831
7.62915	86.0835	0.0276396	98.3831
7.6464	86.1111	0	98.3831
7.64669	86.1111	0	98.3831
7.6467	86.1249	0.0276396	98.3831
7.6478	86.1526	0	98.3831
7.64812	86.1526	0	98.3831
7.64813	86.1664	0.0276396	98.3831
7.66057	86.194	0	98.3831
7.66104	86.194	0	98.3831
7.66277	86.194	0.0276396	98.3831
7.66278	86.2078	0.0552792	98.3831
7.6628	86.2355	0.0276396	98.3831
7.66465	86.2631	0	98.3831
7.68211	86.2631	0	98.4107
7.68276	86.2631	0	98.4107
7.68289	86.2631	0	98.4384
7.68289	86.2631	0.0552792	98.4384
7.6829	86.2908	0.0276396	98.4384
7.69798	86.3184	0	98.4384
7.70705	86.3184	0	98.466
7.70723	86.3184	0	98.4936
7.72331	86.3184	0	98.5075
7.72394	86.3184	0	98.5075
7.72394	86.3184	0.0552792	98.5075
7.72395	86.346	0.0276396	98.5075
7.72866	86.3737	0	98.5075
7.72891	86.3737	0	98.5075
7.72891	86.3737	0.0552792	98.5075
7.72892	86.4013	0.0276396	98.5075
7.73785	86.429	0	98.5075
7.73788	86.429	0	98.5075
7.73843	86.429	0.0276396	98.5075
7.73844	86.4428	0.0552792	98.5075
7.73845	86.4704	0.0276396	98.5075
7.73971	86.4981	0	98.5075
7.7515	86.4981	0	98.5213
7.75276	86.4981	0	98.5213
7.75277	86.4981	0.0276396	98.5213
7.76812	86.5257	0	98.5213
7.76827	86.5257	0	98.5213
7.76828	86.5257	0.0552792	98.5213
7.76832	86.5533	0.0276396	98.5213
7.76933	86.581	0	98.5213
7.76991	86.581	0	98.5213
7.76992	86.581	0.0552792	98.5213
7.76992	86.6086	0.0276396	98.5213
7.78508	86.6363	0	98.5213
7.78709	86.6363	0	98.5213
7.78709	86.6363	0.0552792	98.5213
7.7871	86.6639	0.0276396	98.5213
7.79602	86.6915	0	98.5213
7.81518	86.6915	0	98.5489
7.81707	86.6915	0	98.5766
7.81789	86.6915	0	98.5766
7.81861	86.6915	0	98.6042
7.81862	86.6915	0.0552792	98.6042
7.81864	86.7192	0.0276396	98.6042
7.81969	86.7468	0	98.6042
7.8214	86.7468	0	98.6318
7.82192	86.7468	0	98.6318
7.82194	86.7606	0.0276396	98.6318
7.83184	86.7883	0	98.6318
7.83187	86.7883	0	98.6318
7.83194	86.7883	0.0276396	98.6318
7.83194	86.8021	0.0552792	98.6318
7.83196	86.8297	0.0276396	98.6318
7.85579	86.8574	0	98.6318
7.85603	86.8574	0	98.6318
7.85603	86.8574	0.0552792	98.6318
7.85603	86.885	0.0276396	98.6318
7.86033	86.9127	0	98.6318
7.86168	86.9127	0	98.6318
7.86185	86.9127	0.0276396	98.6318
7.86186	86.9265	0.0552792	98.6318
7.86186	86.9541	0.0276396	98.6318
7.8703	86.9818	0	98.6318
7.87055	86.9818	0	98.6318
7.87055	86.9818	0.0552792	98.6318
7.87056	87.0094	0.0276396	98.6318
7.87273	87.037	0	98.6318
7.87288	87.037	0	98.6318
7.8729	87.037	0.0552792	98.6318
7.8729	87.0647	0.0276396	98.6318
7.87661	87.0923	0	98.6318
7.90995	87.0923	0	98.6595
7.9117	87.0923	0	98.6595
7.91172	87.1061	0.0276396	98.6595
7.92282	87.1338	0	98.6595
7.92347	87.1338	0	98.6595
7.92349	87.1338	0.0552792	98.6595
7.92349	87.1614	0.0276396	98.6595
7.93166	87.1891	0	98.6595
7.93174	87.1891	0	98.6871
7.95382	87.1891	0	98.7148
7.96318	87.1891	0	98.7424
7.96357	87.1891	0	98.7424
7.96357	87.2029	0.0276396	98.7424
7.96564	87.2305	0	98.7424
7.96619	87.2305	0	98.7424
7.96619	87.2305	0.0552792	98.7424
7.9662	87.2582	0.0276396	98.7424
7.97275	87.2858	0	98.7424
7.97335	87.2858	0	98.7424
7.97338	87.2996	0.0276396	98.7424
7.98875	87.3273	0	98.7424
7.99639	87.3273	0	98.7562
7.99891	87.3273	0	98.7562
7.99891	87.3273	0.0552792	98.7562
7.99892	87.3549	0.0276396	98.7562
8.01553	87.3825	0	98.7562
8.01569	87.3825	0	98.7562
8.01569	87.3825	0.0552792	98.7562
8.01569	87.4102	0.0276396	98.7562
8.02774	87.4378	0	98.7562
8.02781	87.4378	0	98.7562
8.02782	87.4378	0.0552792	98.7562
8.02782	87.4655	0.0276396	98.7562
8.02879	87.4931	0	98.7562
8.02923	87.4931	0	98.7562
8.02923	87.5069	0.0276396	98.7562
8.05491	87.5345	0	98.7562
8.05523	87.5345	0	98.7562
8.05523	87.5345	0.0552792	98.7562
8.05524	87.5622	0.0276396	98.7562
8.05927	87.5898	0	98.7562
8.05936	87.5898	0	98.7839
8.05941	87.5898	0	98.7839
8.05943	87.6036	0.0276396	98.7839
8.07388	87.6313	0	98.7839
8.07397	87.6313	0	98.7839
8.07399	87.6451	0.0276396	98.7839
8.07984	87.6727	0	98.7839
8.07992	87.6727	0	98.7839
8.07993	87.6727	0.0552792	98.7839
8.07994	87.7004	0.0276396	98.7839
8.0832	87.728	0	98.7839
8.10302	87.728	0	98.8115
8.10351	87.728	0	98.8115
8.10433	87.728	0.0276396	98.8115
8.10434	87.7418	0.0552792	98.8115
8.10434	87.7695	0.0276396	98.8115
8.11505	87.7971	0	98.8115
8.11589	87.7971	0	98.8115
8.11591	87.8109	0.0276396	98.8115
8.11853	87.8386	0	98.8115
8.12028	87.8386	0	98.8391
8.12049	87.8386	0	98.8391
8.12049	87.8386	0.0552792	98.8391
8.1205	87.8662	0.0276396	98.8391
8.1232	87.8939	0	98.8391
8.12406	87.8939	0	98.8391
8.12407	87.8939	0.0552792	98.8391
8.12407	87.9215	0.0276396	98.8391
8.12552	87.9491	0	98.8391
8.12582	87.9491	0	98.8391
8.12582	87.9491	0.0552792	98.8391
8.12583	87.9768	0.0276396	98.8391
8.13424	88.0044	0	98.8391
8.13948	88.0044	0	98.8668
8.13995	88.0044	0	98.8668
8.13995	88.0182	0.0276396	98.8668
8.17712	88.0459	0	98.8668
8.17725	88.0459	0	98.8668
8.17726	88.0459	0.0552792	98.8668
8.17726	88.0735	0.0276396	98.8668
8.18367	88.1012	0	98.8668
8.18379	88.1012	0	98.8668
8.18379	88.1012	0.0552792	98.8668
8.18379	88.1288	0.0276396	98.8668
8.19913	88.1564	0	98.8668
8.2009	88.1564	0	98.8668
8.20091	88.1703	0.0276396	98.8668
8.20915	88.1979	0	98.8668
8.21573	88.1979	0	98.8944
8.21602	88.1979	0	98.8944
8.21602	88.1979	0.0552792	98.8944
8.21603	88.2255	0.0276396	98.8944
8.2201	88.2532	0	98.8944
8.22081	88.2532	0	98.8944
8.22083	88.267	0.0276396	98.8944
8.23161	88.2946	0	98.8944
8.23218	88.2946	0	98.8944
8.23219	88.3085	0.0276396	98.8944
8.23496	88.3361	0	98.8944
8.23507	88.3361	0	98.8944
8.23507	88.3361	0.0552792	98.8944
8.23507	88.3637	0.0276396	98.8944
8.24749	88.3914	0	98.8944
8.24754	88.3914	0	98.8944
8.24769	88.3914	0.0276396	98.8944
8.24769	88.4052	0.0552792	98.8944
8.2477	88.4328	0.0276396	98.8944
8.2546	88.4605	0	98.8944
8.25549	88.4605	0	98.8944
8.2555	88.4605	0.0552792	98.8944
8.2555	88.4881	0.0276396	98.8944
8.32983	88.5158	0	98.8944
8.33087	88.5158	0	98.8944
8.33208	88.5158	0.0276396	98.8944
8.33209	88.5158	0.0829187	98.8944
8.33209	88.5434	0.0552792	98.8944
8.3321	88.571	0.0276396	98.8944
8.35876	88.5987	0	98.8944
8.36007	88.5987	0	98.9221
8.3879	88.5987	0	98.9497
8.38791	88.5987	0	98.9497
8.38791	88.6125	0.0276396	98.9497
8.38959	88.6401	0	98.9497
8.39089	88.6401	0	98.9497
8.3909	88.654	0.0276396	98.9497
8.40966	88.6816	0	98.9497
8.41062	88.6816	0	98.9497
8.41064	88.6816	0.0552792	98.9497
8.41064	88.7092	0.0276396	98.9497
8.41348	88.7369	0	98.9497
8.42324	88.7369	0	98.9773
8.42391	88.7369	0	98.9773
8.42394	88.7507	0.0276396	98.9773
8.43832	88.7783	0	98.9773
8.43914	88.7783	0	98.9773
8.43914	88.7783	0.0552792	98.9773
8.43916	88.806	0.0276396	98.9773
8.44372	88.8336	0	98.9773
8.44617	88.8336	0	98.9773
8.44617	88.8336	0.0552792	98.9773
8.44619	88.8612	0.0276396	98.9773
8.45061	88.8889	0	98.9773
8.45093	88.8889	0	98.9773
8.45102	88.8889	0.0276396	98.9773
8.45102	88.9027	0.0552792	98.9773
8.45106	88.9303	0.0276396	98.9773
8.45489	88.958	0	98.9773
8.4552	88.958	0	98.9773
8.45521	88.958	0	98.9773
8.45521	88.9718	0.0276396	98.9773
8.45534	88.9994	0	98.9773
8.45534	89.0133	0.0276396	98.9773
8.51076	89.0409	0	98.9773
8.51154	89.0409	0	98.9773
8.51155	89.0547	0.0276396	98.9773
8.53525	89.0824	0	98.9773
8.53618	89.0824	0	98.9773
8.53621	89.0962	0.0276396	98.9773
8.54862	89.1238	0	98.9773
8.54866	89.1238	0	98.9773
8.54868	89.1376	0.0276396	98.9773
8.54966	89.1653	0	98.9773
8.55066	89.1653	0	98.9773
8.55066	89.1653	0.0552792	98.9773
8.55067	89.1929	0.0276396	98.9773
8.55623	89.2206	0	98.9773
8.55648	89.2206	0	98.9773
8.55671	89.2206	0.0276396	98.9773
8.55673	89.2344	0.0552792	98.9773
8.55674	89.262	0.0276396	98.9773
8.57764	89.2897	0	98.9773
8.58126	89.2897	0	99.005
8.5813	89.2897	0	99.005
8.5813	89.3035	0.0276396	99.005
8.59293	89.3311	0	99.005
8.62035	89.3311	0	99.0326
8.62065	89.3311	0	99.0326
8.62116	89.3311	0.0276396	99.0326
8.62116	89.3449	0.0552792	99.0326
8.62117	89.3726	0.0276396	99.0326
8.62365	89.4002	0	99.0326
8.62381	89.4002	0	99.0326
8.62384	89.4002	0.0552792	99.0326
8.62385	89.4279	0.0276396	99.0326
8.65094	89.4555	0	99.0326
8.65142	89.4555	0	99.0326
8.6515	89.4555	0	99.0326
8.6515	89.4693	0.0276396	99.0326
8.65194	89.497	0	99.0326
8.65195	89.5108	0.0276396	99.0326
8.65217	89.5384	0	99.0326
8.65386	89.5384	0	99.0603
8.66143	89.5384	0	99.0879
8.66196	89.5384	0	99.0879
8.662	89.5522	0.0276396	99.0879
8.6717	89.5799	0	99.0879
8.67278	89.5799	0	99.0879
8.67278	89.5799	0.0552792	99.0879
8.67279	89.6075	0.0276396	99.0879
8.68376	89.6352	0	99.0879
8.68452	89.6352	0	99.0879
8.68452	89.6352	0.0552792	99.0879
8.68453	89.6628	0.0276396	99.0879
8.68476	89.6904	0	99.0879
8.68543	89.6904	0	99.0879
8.68558	89.6904	0.0276396	99.0879
8.68559	89.7043	0.0552792	99.0879
8.6856	89.7319	0.0276396	99.0879
8.68889	89.7595	0	99.0879
8.73892	89.7595	0	99.1155
8.76989	89.7595	0	99.1432
8.76991	89.7595	0	99.1432
8.76992	89.7595	0.0552792	99.1432
8.76992	89.7872	0.0276396	99.1432
8.77547	89.8148	0	99.1432
8.77668	89.8148	0	99.1432
8.77698	89.8148	0	99.1432
8.77699	89.8286	0.0276396	99.1432
8.77734	89.8563	0	99.1432
8.77734	89.8563	0.0552792	99.1432
8.77736	89.8839	0.0276396	99.1432
8.79495	89.9116	0	99.1432
8.79594	89.9116	0	99.1432
8.79595	89.9254	0.0276396	99.1432
8.81539	89.953	0	99.1432
8.81597	89.953	0	99.1432
8.81599	89.953	0.0552792	99.1432
8.81601	89.9807	0.0276396	99.1432
8.84124	90.0083	0	99.1432
8.84221	90.0083	0	99.1708
8.84261	90.0083	0	99.1708
8.84261	90.0221	0.0276396	99.1708
8.85757	90.0498	0	99.1708
8.85765	90.0498	0	99.1708
8.85765	90.0636	0.0276396	99.1708
8.90511	90.0912	0	99.1708
8.9053	90.0912	0	99.1708
8.90531	90.105	0.0276396	99.1708
8.90842	90.1327	0	99.1708
8.90844	90.1327	0	99.1708
8.90845	90.1465	0.0276396	99.1708
8.92143	90.1741	0	99.1708
8.94269	90.1741	0	99.1985
8.94311	90.1741	0	99.1985
8.94346	90.1741	0.0276396	99.1985
8.94346	90.1879	0.0552792	99.1985
8.94347	90.2156	0.0276396	99.1985
8.95072	90.2432	0	99.1985
8.95072	90.2432	0	99.1985
8.95072	90.2432	0.0552792	99.1985
8.95073	90.2709	0.0276396	99.1985
8.97473	90.2985	0	99.1985
8.97549	90.2985	0	99.1985
8.97549	90.2985	0.0552792	99.1985
8.9755	90.3261	0.0276396	99.1985
9.00251	90.3538	0	99.1985
9.00934	90.3538	0	99.2261
9.01012	90.3538	0	99.2261
9.01013	90.3538	0.0276396	99.2261
9.04113	90.3814	0	99.2261
9.04161	90.3814	0	99.2261
9.04161	90.3952	0.0276396	99.2261
