4.65789	71.8767	0	89.2897
4.66162	71.8767	0	89.3173
4.66227	71.8767	0	89.3173
4.66227	71.8767	0.0552792	89.3173
4.66228	71.9044	0.0276396	89.3173
4.66518	71.932	0	89.3173
4.66616	71.932	0	89.3173
4.66616	71.932	0	89.3311
4.66719	71.932	0.0276396	89.3311
4.66719	71.9458	0.0552792	89.3311
4.66721	71.9735	0.0276396	89.3311
4.66908	72.0011	0	89.3311
4.66994	72.0011	0	89.3588
4.6793	72.0011	0	89.3864
4.67951	72.0011	0	89.3864
4.67955	72.0149	0.0276396	89.3864
4.68319	72.0426	0	89.3864
4.68657	72.0426	0	89.414
4.68817	72.0426	0	89.4417
4.69751	72.0426	0	89.4555
4.69847	72.0426	0	89.4555
4.69847	72.0564	0.0276396	89.4555
4.70406	72.084	0	89.4555
4.70558	72.084	0	89.4831
4.71048	72.084	0	89.5108
4.71374	72.084	0	89.5384
4.71388	72.084	0	89.5661
4.71426	72.084	0	89.5937
4.71445	72.084	0	89.5937
4.71464	72.084	0	89.5937
4.71466	72.0978	0.0276396	89.5937
4.71471	72.1255	0	89.5937
4.71472	72.1393	0.0276396	89.5937
4.71804	72.1669	0	89.5937
4.72749	72.1669	0	89.6213
4.72969	72.1669	0	89.649
4.73276	72.1669	0	89.6766
4.73454	72.1669	0	89.7043
4.73551	72.1669	0	89.7043
4.73574	72.1669	0	89.7319
4.7362	72.1669	0	89.7595
4.73624	72.1808	0.0276396	89.7595
4.73724	72.2084	0	89.7595
4.73758	72.2084	0	89.7872
4.73774	72.2084	0	89.7872
4.73774	72.2084	0.0552792	89.7872
4.73776	72.236	0.0276396	89.7872
4.73857	72.2637	0	89.7872
4.74651	72.2637	0	89.8148
4.74978	72.2637	0	89.8425
4.75058	72.2637	0	89.8425
4.75076	72.2637	0	89.8563
4.75077	72.2775	0.0276396	89.8563
4.75491	72.3051	0	89.8563
4.75762	72.3051	0	89.8839
4.75811	72.3051	0	89.8839
4.75812	72.319	0.0276396	89.8839
4.76134	72.3466	0	89.8839
4.76601	72.3466	0	89.8977
4.77414	72.3466	0	89.9254
4.77608	72.3466	0	89.953
4.77714	72.3466	0	89.953
4.77716	72.3466	0.0276396	89.953
4.77717	72.3466	0.0829187	89.953
4.77717	72.3742	0.0552792	89.953
4.77718	72.4019	0.0276396	89.953
4.77719	72.4295	0	89.953
4.77819	72.4295	0	89.9807
4.78052	72.4295	0	90.0083
4.78207	72.4295	0	90.0359
4.78274	72.4295	0	90.0636
4.78317	72.4295	0	90.0636
4.78377	72.4295	0.0276396	90.0636
4.78377	72.4433	0.0552792	90.0636
4.78378	72.471	0.0276396	90.0636
4.78704	72.4986	0	90.0636
4.79097	72.4986	0	90.0912
4.79248	72.4986	0	90.1189
4.79454	72.4986	0	90.1465
4.79462	72.4986	0	90.1465
4.79462	72.4986	0.0552792	90.1465
4.79463	72.5263	0.0276396	90.1465
4.79604	72.5539	0	90.1465
4.79637	72.5539	0	90.1603
4.79941	72.5539	0	90.1879
4.80056	72.5539	0	90.2156
4.80154	72.5539	0	90.2432
4.80163	72.5539	0	90.2432
4.80241	72.5539	0.0276396	90.2432
4.80241	72.5677	0.0552792	90.2432
4.80244	72.5954	0.0276396	90.2432
4.80609	72.623	0	90.2432
4.80626	72.623	0	90.257
4.80677	72.623	0	90.2847
4.8095	72.623	0	90.3123
4.80974	72.623	0	90.3123
4.80974	72.6368	0.0276396	90.3123
4.81394	72.6645	0	90.3123
4.81435	72.6645	0	90.3123
4.81435	72.6783	0.0276396	90.3123
4.81546	72.7059	0	90.3123
4.81549	72.7059	0	90.3123
4.81552	72.7197	0.0276396	90.3123
4.81811	72.7474	0	90.3123
4.82009	72.7474	0	90.3123
4.82015	72.7612	0.0276396	90.3123
4.82016	72.7888	0	90.3123
4.82059	72.7888	0	90.3123
4.82062	72.8027	0.0276396	90.3123
4.82224	72.8303	0	90.3123
4.82302	72.8303	0	90.3123
4.82303	72.8441	0.0276396	90.3123
4.827	72.8718	0	90.3123
4.82715	72.8718	0	90.3123
4.82742	72.8718	0	90.34
4.82767	72.8718	0	90.34
4.82772	72.8718	0.0276396	90.34
4.82772	72.8856	0.0552792	90.34
4.82792	72.9132	0.0276396	90.34
4.82792	72.927	0.0552792	90.34
4.82793	72.9547	0.0276396	90.34
4.83303	72.9823	0	90.34
4.83448	72.9823	0	90.3538
4.83553	72.9823	0	90.3814
4.83553	72.9823	0	90.4091
4.83675	72.9823	0	90.4091
4.83857	72.9823	0	90.4367
4.83862	72.9823	0	90.4643
4.83891	72.9823	0	90.4643
4.83891	72.9823	0.0552792	90.4643
4.83892	73.01	0.0276396	90.4643
4.84855	73.0376	0	90.4643
4.84932	73.0376	0	90.4643
4.84932	73.0376	0.0552792	90.4643
4.84933	73.0652	0.0276396	90.4643
4.85164	73.0929	0	90.4643
4.85188	73.0929	0	90.4782
4.85362	73.0929	0	90.492
4.85956	73.0929	0	90.5196
4.86035	73.0929	0	90.5473
4.86273	73.0929	0	90.5749
4.87047	73.0929	0	90.6025
4.87838	73.0929	0	90.6302
4.87845	73.0929	0	90.6302
4.87846	73.0929	0.0552792	90.6302
4.87847	73.1205	0.0276396	90.6302
4.88745	73.1481	0	90.6302
4.88766	73.1481	0	90.6302
4.88767	73.162	0.0276396	90.6302
4.88802	73.1896	0	90.6302
4.8921	73.1896	0	90.6578
4.89235	73.1896	0	90.6855
4.89566	73.1896	0	90.7131
4.9033	73.1896	0	90.7269
4.90338	73.1896	0	90.7269
4.9034	73.2034	0.0276396	90.7269
4.91679	73.2311	0	90.7269
4.91746	73.2311	0	90.7269
4.91755	73.2311	0.0276396	90.7269
4.91759	73.2449	0.0552792	90.7269
4.9176	73.2725	0.0276396	90.7269
4.91825	73.3002	0	90.7269
4.91869	73.3002	0	90.7269
4.91871	73.314	0.0276396	90.7269
4.91895	73.3416	0	90.7269
4.92069	73.3416	0	90.7546
4.92071	73.3416	0	90.7546
4.92071	73.3416	0.0552792	90.7546
4.92074	73.3693	0.0276396	90.7546
4.92238	73.3969	0	90.7546
4.92317	73.3969	0	90.7822
4.92335	73.3969	0	90.7822
4.92336	73.3969	0.0552792	90.7822
4.92337	73.4245	0.0276396	90.7822
4.92723	73.4522	0	90.7822
4.93282	73.4522	0	90.8098
4.93616	73.4522	0	90.8375
4.93645	73.4522	0	90.8375
4.93655	73.4522	0.0276396	90.8375
4.93667	73.4522	0.0552792	90.8375
4.93668	73.466	0.0829187	90.8375
4.93668	73.4936	0.0552792	90.8375
4.93668	73.5213	0.0276396	90.8375
4.9369	73.5489	0	90.8375
4.93822	73.5489	0	90.8651
4.93831	73.5489	0	90.8651
4.93833	73.5627	0.0276396	90.8651
4.94115	73.5904	0	90.8651
4.94116	73.5904	0	90.8651
4.94117	73.6042	0.0276396	90.8651
4.94337	73.6318	0	90.8651
4.94534	73.6318	0	90.8928
4.94553	73.6318	0	90.8928
4.94556	73.6457	0.0276396	90.8928
4.95573	73.6733	0	90.8928
4.95574	73.6733	0	90.9204
4.9567	73.6733	0	90.9204
4.95672	73.6733	0	90.9204
4.95676	73.6871	0.0276396	90.9204
4.96173	73.7148	0	90.9204
4.96385	73.7148	0	90.948
4.96415	73.7148	0	90.948
4.96416	73.7148	0.0552792	90.948
4.96417	73.7424	0.0276396	90.948
4.9689	73.77	0	90.948
4.97027	73.77	0	90.9757
4.97289	73.77	0	91.0033
4.98097	73.77	0	91.031
4.98205	73.77	0	91.0586
4.98254	73.77	0	91.0586
4.98254	73.7839	0.0276396	91.0586
4.98687	73.8115	0	91.0586
5.00019	73.8115	0	91.0724
5.00041	73.8115	0	91.0724
5.00049	73.8115	0	91.0724
5.00049	73.8253	0.0276396	91.0724
5.00066	73.853	0	91.0724
5.00066	73.853	0.0552792	91.0724
5.00067	73.8806	0.0276396	91.0724
5.00399	73.9082	0	91.0724
5.00456	73.9082	0	91.0724
5.00506	73.9082	0.0276396	91.0724
5.00506	73.9221	0.0552792	91.0724
5.00507	73.9497	0.0276396	91.0724
5.00713	73.9773	0	91.0724
5.01665	73.9773	0	91.1001
5.01681	73.9773	0	91.1001
5.01681	73.9773	0.0552792	91.1001
5.01682	74.005	0.0276396	91.1001
5.02115	74.0326	0	91.1001
5.02135	74.0326	0	91.1001
5.02173	74.0326	0.0276396	91.1001
5.02173	74.0464	0.0552792	91.1001
5.02174	74.0741	0.0276396	91.1001
5.02256	74.1017	0	91.1001
5.02285	74.1017	0	91.1001
5.02285	74.1017	0.0552792	91.1001
5.0229	74.1294	0.0276396	91.1001
5.02304	74.157	0	91.1001
5.0303	74.157	0	91.1277
5.03237	74.157	0	91.1415
5.03253	74.157	0	91.1415
5.03325	74.157	0	91.1692
5.03326	74.1708	0.0276396	91.1692
5.03404	74.1985	0	91.1692
5.03473	74.1985	0	91.1968
5.03483	74.1985	0	91.1968
5.03484	74.2123	0.0276396	91.1968
5.04163	74.2399	0	91.1968
5.042	74.2399	0	91.1968
5.04254	74.2399	0.0276396	91.1968
5.04254	74.2399	0.0829187	91.1968
5.04255	74.2676	0.0552792	91.1968
5.04259	74.2952	0.0276396	91.1968
5.04282	74.3228	0	91.1968
5.04301	74.3228	0	91.1968
5.0437	74.3228	0.0276396	91.1968
5.0437	74.3367	0.0552792	91.1968
5.0437	74.3643	0.0276396	91.1968
5.04381	74.3919	0	91.1968
5.04386	74.3919	0	91.1968
5.04427	74.3919	0.0276396	91.1968
5.04445	74.3919	0.0552792	91.1968
5.04449	74.3919	0.0829187	91.1968
5.04482	74.3919	0.110558	91.1968
5.04576	74.3919	0.138198	91.1968
5.04651	74.3919	0.165837	91.1968
5.04671	74.3919	0.193477	91.1968
5.04808	74.3919	0.221117	91.1968
5.04835	74.3919	0.221117	91.2244
5.04835	74.4057	0.248756	91.2244
5.04835	74.4334	0.221117	91.2244
5.04836	74.461	0.193477	91.2244
5.04836	74.4887	0.165837	91.2244
5.04836	74.5163	0.138198	91.2244
5.04836	74.5439	0.110558	91.2244
5.04837	74.5716	0.0829187	91.2244
5.04837	74.5992	0.0552792	91.2244
5.04838	74.6269	0.0276396	91.2244
5.04893	74.6545	0	91.2244
5.05022	74.6545	0	91.2521
5.05099	74.6545	0	91.2521
5.05102	74.6545	0	91.2521
5.05109	74.6545	0.0276396	91.2521
5.05114	74.6545	0.0552792	91.2521
5.05115	74.6683	0.0829187	91.2521
5.05115	74.696	0.0552792	91.2521
5.05166	74.7236	0.0276396	91.2521
5.05166	74.7374	0.0552792	91.2521
5.05167	74.7651	0.0276396	91.2521
5.05808	74.7927	0	91.2521
5.06215	74.7927	0	91.2797
5.066	74.7927	0	91.3074
5.06675	74.7927	0	91.335
5.06711	74.7927	0	91.335
5.06713	74.8065	0.0276396	91.335
5.07197	74.8342	0	91.335
5.07765	74.8342	0	91.3626
5.08049	74.8342	0	91.3903
5.08375	74.8342	0	91.4179
5.084	74.8342	0	91.4179
5.08402	74.848	0.0276396	91.4179
5.0852	74.8756	0	91.4179
5.08521	74.8756	0	91.4179
5.08521	74.8894	0.0276396	91.4179
5.08524	74.9171	0	91.4179
5.0854	74.9171	0	91.4456
5.08767	74.9171	0	91.4732
5.09214	74.9171	0	91.5008
5.09241	74.9171	0	91.5008
5.09241	74.9171	0.0552792	91.5008
5.09242	74.9447	0.0276396	91.5008
5.09295	74.9724	0	91.5008
5.0985	74.9724	0	91.5285
5.09853	74.9724	0	91.5285
5.09853	74.9862	0.0276396	91.5285
5.09953	75.0138	0	91.5285
5.104	75.0138	0	91.5561
5.10432	75.0138	0	91.5837
5.10515	75.0138	0	91.5837
5.10516	75.0276	0.0276396	91.5837
5.10671	75.0553	0	91.5837
5.11326	75.0553	0	91.6114
5.11433	75.0553	0	91.639
5.11451	75.0553	0	91.639
5.11466	75.0553	0.0276396	91.639
5.11468	75.0691	0.0552792	91.639
5.11469	75.0967	0.0276396	91.639
5.12344	75.1244	0	91.639
5.12358	75.1244	0	91.639
5.12359	75.1382	0.0276396	91.639
5.12634	75.1658	0	91.639
5.12732	75.1658	0	91.6667
5.12757	75.1658	0	91.6667
5.12877	75.1658	0.0276396	91.6667
5.12887	75.1658	0.0552792	91.6667
5.12891	75.1658	0.0552792	91.6667
5.12891	75.1797	0.0829187	91.6667
5.12944	75.2073	0.0552792	91.6667
5.12978	75.2073	0.0552792	91.6943
5.12979	75.2211	0.0829187	91.6943
5.12979	75.2488	0.0552792	91.6943
5.1298	75.2764	0.0276396	91.6943
5.13785	75.304	0	91.6943
5.13799	75.304	0	91.7219
5.13803	75.304	0	91.7219
5.13803	75.304	0.0552792	91.7219
5.13803	75.3317	0.0276396	91.7219
5.14553	75.3593	0	91.7219
5.14847	75.3593	0	91.7496
5.14899	75.3593	0	91.7496
5.14985	75.3593	0.0276396	91.7496
5.14985	75.3731	0.0552792	91.7496
5.14985	75.4008	0.0276396	91.7496
5.15248	75.4284	0	91.7496
5.15385	75.4284	0	91.7496
5.15385	75.4422	0.0276396	91.7496
5.15584	75.4699	0	91.7496
5.15601	75.4699	0	91.7772
5.15665	75.4699	0	91.7772
5.15682	75.4699	0	91.7772
5.15682	75.4837	0.0276396	91.7772
5.15692	75.5113	0	91.7772
5.15693	75.5252	0.0276396	91.7772
5.15912	75.5528	0	91.7772
5.15969	75.5528	0	91.7772
5.1597	75.5666	0.0276396	91.7772
5.16316	75.5943	0	91.7772
5.16394	75.5943	0	91.7772
5.16537	75.5943	0.0276396	91.7772
5.16537	75.6081	0.0552792	91.7772
5.16538	75.6357	0.0276396	91.7772
5.16984	75.6633	0	91.7772
5.17102	75.6633	0	91.7772
5.17103	75.6772	0.0276396	91.7772
5.17216	75.7048	0	91.7772
5.17574	75.7048	0	91.8049
5.17921	75.7048	0	91.8325
5.18195	75.7048	0	91.8601
5.18218	75.7048	0	91.8878
5.18306	75.7048	0	91.9154
5.19172	75.7048	0	91.9431
5.20042	75.7048	0	91.9707
5.20055	75.7048	0	91.9983
5.20177	75.7048	0	92.026
5.20263	75.7048	0	92.026
5.20274	75.7048	0	92.026
5.20294	75.7048	0.0276396	92.026
5.20295	75.7186	0.0552792	92.026
5.20297	75.7463	0.0276396	92.026
5.20307	75.7739	0	92.026
5.20308	75.7739	0.0552792	92.026
5.2031	75.8015	0.0276396	92.026
5.20691	75.8292	0	92.026
5.20757	75.8292	0	92.026
5.20758	75.843	0.0276396	92.026
5.21384	75.8706	0	92.026
5.21432	75.8706	0	92.0536
5.21614	75.8706	0	92.0813
5.21668	75.8706	0	92.0813
5.21671	75.8845	0.0276396	92.0813
5.21686	75.9121	0	92.0813
5.21691	75.9121	0	92.0813
5.21696	75.9121	0	92.1089
5.21697	75.9259	0.0276396	92.1089
5.22286	75.9536	0	92.1089
5.23215	75.9536	0	92.1365
5.23398	75.9536	0	92.1642
5.23421	75.9536	0	92.1642
5.23422	75.9674	0.0276396	92.1642
5.23871	75.995	0	92.1642
5.23929	75.995	0	92.1642
5.2393	76.0088	0.0276396	92.1642
5.24182	76.0365	0	92.1642
5.24239	76.0365	0	92.178
5.25481	76.0365	0	92.2056
5.25496	76.0365	0	92.2056
5.25511	76.0365	0.0276396	92.2056
5.25512	76.0503	0.0552792	92.2056
5.25515	76.0779	0.0276396	92.2056
5.25612	76.1056	0	92.2056
5.25702	76.1056	0	92.2333
5.25742	76.1056	0	92.2609
5.25937	76.1056	0	92.2886
5.26143	76.1056	0	92.3024
5.26187	76.1056	0	92.3024
5.2628	76.1056	0.0276396	92.3024
5.26281	76.1194	0.0552792	92.3024
5.26283	76.147	0.0276396	92.3024
5.26555	76.1747	0	92.3024
5.26909	76.1747	0	92.33
5.2781	76.1747	0	92.3577
5.28492	76.1747	0	92.3853
5.29359	76.1747	0	92.4129
5.29525	76.1747	0	92.4406
5.29735	76.1747	0	92.4682
5.30783	76.1747	0	92.4959
5.32163	76.1747	0	92.5235
5.32226	76.1747	0	92.5235
5.32231	76.1747	0.0276396	92.5235
5.32232	76.1885	0.0552792	92.5235
5.32233	76.2161	0.0276396	92.5235
5.32603	76.2438	0	92.5235
5.32651	76.2438	0	92.5235
5.32671	76.2438	0	92.5511
5.32672	76.2438	0	92.5511
5.32672	76.2438	0.0552792	92.5511
5.32672	76.2714	0.0276396	92.5511
5.32679	76.2991	0	92.5511
5.32679	76.3129	0.0276396	92.5511
5.34411	76.3405	0	92.5511
5.34469	76.3405	0	92.5511
5.34469	76.3543	0.0276396	92.5511
5.34763	76.382	0	92.5511
5.34767	76.382	0	92.5511
5.34796	76.382	0	92.5788
5.34798	76.3958	0.0276396	92.5788
5.34894	76.4234	0	92.5788
5.34897	76.4234	0	92.5788
5.34914	76.4234	0.0276396	92.5788
5.34914	76.4373	0.0552792	92.5788
5.34915	76.4649	0.0276396	92.5788
5.35172	76.4925	0	92.5788
5.35313	76.4925	0	92.6064
5.3533	76.4925	0	92.6341
5.35576	76.4925	0	92.6617
5.3563	76.4925	0	92.6617
5.35631	76.5064	0.0276396	92.6617
5.35873	76.534	0	92.6617
5.35874	76.534	0	92.6893
5.35934	76.534	0	92.6893
5.35934	76.534	0.0552792	92.6893
5.35935	76.5616	0.0276396	92.6893
5.36228	76.5893	0	92.6893
5.36323	76.5893	0	92.717
5.36347	76.5893	0	92.717
5.36347	76.6031	0.0276396	92.717
5.36693	76.6307	0	92.717
5.36914	76.6307	0	92.7446
5.37462	76.6307	0	92.7584
5.37496	76.6307	0	92.7584
5.37496	76.6307	0.0552792	92.7584
5.37496	76.6584	0.0276396	92.7584
5.38271	76.686	0	92.7584
5.38279	76.686	0	92.7584
5.38324	76.686	0	92.7584
5.38326	76.6998	0.0276396	92.7584
5.38347	76.7275	0	92.7584
5.38347	76.7413	0.0276396	92.7584
5.39761	76.7689	0	92.7584
5.4009	76.7689	0	92.7861
5.40563	76.7689	0	92.7999
5.40635	76.7689	0	92.7999
5.40636	76.7828	0.0276396	92.7999
5.41279	76.8104	0	92.7999
5.41557	76.8104	0	92.8275
5.41648	76.8104	0	92.8552
5.42353	76.8104	0	92.8828
5.42356	76.8104	0	92.9104
5.42475	76.8104	0	92.9381
5.42969	76.8104	0	92.9657
5.43192	76.8104	0	92.9934
5.43271	76.8104	0	92.9934
5.43272	76.8242	0.0276396	92.9934
5.43577	76.8519	0	92.9934
5.43635	76.8519	0	92.9934
5.43639	76.8519	0.0552792	92.9934
5.4364	76.8795	0.0276396	92.9934
5.43672	76.9071	0	92.9934
5.44129	76.9071	0	93.021
5.44166	76.9071	0	93.0486
5.45147	76.9071	0	93.0763
5.45181	76.9071	0	93.0763
5.45193	76.9071	0.0276396	93.0763
5.45194	76.921	0.0552792	93.0763
5.45194	76.9486	0.0276396	93.0763
5.45261	76.9762	0	93.0763
5.45334	76.9762	0	93.0763
5.45335	76.99	0.0276396	93.0763
5.45403	77.0177	0	93.0763
5.45443	77.0177	0	93.0763
5.45552	77.0177	0.0276396	93.0763
5.45553	77.0315	0.0552792	93.0763
5.45554	77.0591	0.0276396	93.0763
5.46012	77.0868	0	93.0763
5.46235	77.0868	0	93.1039
5.46264	77.0868	0	93.1039
5.46264	77.0868	0.0552792	93.1039
5.46265	77.1144	0.0276396	93.1039
5.46547	77.1421	0	93.1039
5.46556	77.1421	0	93.1039
5.46559	77.1559	0.0276396	93.1039
5.46749	77.1835	0	93.1039
5.46966	77.1835	0	93.1316
5.46972	77.1835	0	93.1316
5.46973	77.1835	0.0552792	93.1316
5.46974	77.2112	0.0276396	93.1316
5.47404	77.2388	0	93.1316
5.47468	77.2388	0	93.1592
5.47499	77.2388	0	93.1868
5.47685	77.2388	0	93.2145
5.48286	77.2388	0	93.2421
5.48916	77.2388	0	93.2698
5.49052	77.2388	0	93.2974
5.49075	77.2388	0	93.2974
5.49076	77.2526	0.0276396	93.2974
5.49663	77.2803	0	93.2974
5.50099	77.2803	0	93.325
5.50105	77.2803	0	93.325
5.50106	77.2941	0.0276396	93.325
5.50507	77.3217	0	93.325
5.50514	77.3217	0	93.3527
5.50832	77.3217	0	93.3803
5.5088	77.3217	0	93.3803
5.50882	77.3355	0.0276396	93.3803
5.51488	77.3632	0	93.3803
5.52351	77.3632	0	93.408
5.52438	77.3632	0	93.408
5.5244	77.377	0.0276396	93.408
5.53926	77.4046	0	93.408
5.53982	77.4046	0	93.408
5.54012	77.4046	0	93.4356
5.54061	77.4046	0.0276396	93.4356
5.54062	77.4185	0.0552792	93.4356
5.54064	77.4461	0.0276396	93.4356
5.54734	77.4737	0	93.4356
5.54751	77.4737	0	93.4356
5.54751	77.4737	0.0552792	93.4356
5.54752	77.5014	0.0276396	93.4356
5.55058	77.529	0	93.4356
5.55059	77.529	0	93.4356
5.55059	77.529	0.0552792	93.4356
5.5506	77.5567	0.0276396	93.4356
5.55563	77.5843	0	93.4356
5.55796	77.5843	0	93.4632
5.56119	77.5843	0	93.4909
5.56129	77.5843	0	93.4909
5.56129	77.5981	0.0276396	93.4909
5.56454	77.6258	0	93.4909
5.56474	77.6258	0	93.5185
5.56501	77.6258	0	93.5185
5.56501	77.6258	0.0552792	93.5185
5.56502	77.6534	0.0276396	93.5185
5.57323	77.681	0	93.5185
5.57336	77.681	0	93.5185
5.57336	77.681	0.0552792	93.5185
5.57336	77.7087	0.0276396	93.5185
5.57519	77.7363	0	93.5185
5.57568	77.7363	0	93.5462
5.57575	77.7363	0	93.5738
5.57667	77.7363	0	93.6014
5.5818	77.7363	0	93.6291
5.58231	77.7363	0	93.6291
5.58244	77.7363	0.0276396	93.6291
5.58244	77.7363	0.0829187	93.6291
5.58244	77.764	0.0552792	93.6291
5.58246	77.7916	0.0276396	93.6291
5.58351	77.8192	0	93.6291
5.58356	77.8192	0	93.6567
5.58358	77.8192	0	93.6567
5.59309	77.8192	0	93.6567
5.5933	77.8192	0	93.6567
5.59438	77.8192	0.0276396	93.6567
5.59439	77.8331	0.0552792	93.6567
5.59439	77.8607	0.0276396	93.6567
5.59703	77.8883	0	93.6567
5.59741	77.8883	0	93.6567
5.59742	77.9022	0.0276396	93.6567
5.59987	77.9298	0	93.6567
5.60677	77.9298	0	93.6844
5.60741	77.9298	0	93.6844
5.60743	77.9298	0.0276396	93.6844
5.60743	77.9436	0.0552792	93.6844
5.60743	77.9713	0.0276396	93.6844
5.61001	77.9989	0	93.6844
5.61539	77.9989	0	93.712
5.6154	77.9989	0	93.712
5.61544	78.0127	0.0276396	93.712
5.61584	78.0404	0	93.712
5.61768	78.0404	0	93.7396
5.61917	78.0404	0	93.7535
5.62021	78.0404	0	93.7535
5.62021	78.0542	0.0276396	93.7535
5.63259	78.0818	0	93.7535
5.6698	78.0818	0	93.7811
5.66997	78.0818	0	93.7811
5.66998	78.0956	0.0276396	93.7811
5.67263	78.1233	0	93.7811
5.67301	78.1233	0	93.7811
5.67339	78.1233	0.0276396	93.7811
5.67339	78.1371	0.0552792	93.7811
5.6734	78.1647	0.0276396	93.7811
5.67561	78.1924	0	93.7811
5.67985	78.1924	0	93.7949
5.68017	78.1924	0	93.8087
5.69145	78.1924	0	93.8364
5.69899	78.1924	0	93.864
5.7098	78.1924	0	93.8917
5.71681	78.1924	0	93.9193
5.71938	78.1924	0	93.9469
5.72031	78.1924	0	93.9469
5.72032	78.2062	0.0276396	93.9469
5.72207	78.2338	0	93.9469
5.72224	78.2338	0	93.9469
5.72225	78.2477	0.0276396	93.9469
5.72225	78.2753	0	93.9469
5.72834	78.2753	0	93.9469
5.72958	78.2753	0	93.9746
5.72967	78.2753	0	93.9746
5.72996	78.2753	0	94.0022
5.73038	78.2753	0.0276396	94.0022
5.7304	78.2891	0.0552792	94.0022
5.73046	78.3167	0.0276396	94.0022
5.73339	78.3444	0	94.0022
5.73429	78.3444	0	94.0299
5.73447	78.3444	0	94.0299
5.73448	78.3582	0.0276396	94.0299
5.73876	78.3858	0	94.0299
5.73905	78.3858	0	94.0299
5.73907	78.3997	0.0276396	94.0299
5.74037	78.4273	0	94.0299
5.74077	78.4273	0	94.0575
5.74093	78.4273	0	94.0575
5.74098	78.4411	0.0276396	94.0575
5.7414	78.4688	0	94.0575
5.7454	78.4688	0	94.0851
5.75181	78.4688	0	94.1128
5.75198	78.4688	0	94.1404
5.75233	78.4688	0	94.1404
5.75235	78.4826	0.0276396	94.1404
5.75235	78.5102	0	94.1404
5.75828	78.5102	0	94.1404
5.75842	78.5102	0	94.1404
5.75863	78.5102	0	94.1404
5.75864	78.524	0.0276396	94.1404
5.75962	78.5517	0	94.1404
5.75963	78.5655	0.0276396	94.1404
5.76174	78.5931	0	94.1404
5.76274	78.5931	0	94.168
5.76331	78.5931	0	94.1957
5.76421	78.5931	0	94.2233
5.76504	78.5931	0	94.2233
5.76597	78.5931	0	94.251
5.76616	78.5931	0.0276396	94.251
5.76617	78.607	0.0552792	94.251
5.76617	78.6346	0.0276396	94.251
5.77961	78.6622	0	94.251
5.77988	78.6622	0	94.251
5.77988	78.6761	0.0276396	94.251
5.7835	78.7037	0	94.251
5.78528	78.7037	0	94.2786
5.78742	78.7037	0	94.2924
5.78751	78.7037	0	94.2924
5.78795	78.7037	0.0276396	94.2924
5.78795	78.7175	0.0552792	94.2924
5.78796	78.7452	0.0276396	94.2924
5.80769	78.7728	0	94.2924
5.80837	78.7728	0	94.2924
5.80838	78.7728	0.0276396	94.2924
5.80838	78.7728	0.0829187	94.2924
5.80838	78.8004	0.0552792	94.2924
5.8084	78.8281	0.0276396	94.2924
5.80893	78.8557	0	94.2924
5.80931	78.8557	0	94.3201
5.80934	78.8557	0	94.3201
5.80938	78.8695	0.0276396	94.3201
5.811	78.8972	0	94.3201
5.81482	78.8972	0	94.3477
5.81648	78.8972	0	94.3753
5.81891	78.8972	0	94.403
5.82482	78.8972	0	94.4306
5.82484	78.8972	0	94.4306
5.82538	78.8972	0.0276396	94.4306
5.82538	78.911	0.0552792	94.4306
5.82539	78.9386	0.0276396	94.4306
5.82659	78.9663	0	94.4306
5.82677	78.9663	0	94.4306
5.82679	78.9801	0.0276396	94.4306
5.8272	79.0077	0	94.4306
5.82741	79.0077	0	94.4306
5.82751	79.0077	0.0276396	94.4306
5.82767	79.0077	0.0552792	94.4306
5.82767	79.0216	0.0829187	94.4306
5.82767	79.0492	0.0552792	94.4306
5.82769	79.0768	0.0276396	94.4306
5.82783	79.1045	0	94.4306
5.82824	79.1045	0	94.4306
5.82824	79.1183	0.0276396	94.4306
5.83193	79.1459	0	94.4306
5.83649	79.1459	0	94.4583
5.83672	79.1459	0	94.4583
5.83675	79.1598	0.0276396	94.4583
5.8432	79.1874	0	94.4583
5.84599	79.1874	0	94.4859
5.84612	79.1874	0	94.4859
5.84626	79.1874	0.0276396	94.4859
5.84627	79.2012	0.0552792	94.4859
5.84627	79.2289	0.0276396	94.4859
5.84951	79.2565	0	94.4859
5.85168	79.2565	0	94.4859
5.85169	79.2703	0.0276396	94.4859
5.85414	79.298	0	94.4859
5.86572	79.298	0	94.5135
5.8764	79.298	0	94.5412
5.88134	79.298	0	94.5688
5.88141	79.298	0	94.5688
5.88143	79.3118	0.0276396	94.5688
5.90265	79.3394	0	94.5688
5.9047	79.3394	0	94.5688
5.90472	79.3394	0.0552792	94.5688
5.90473	79.3671	0.0276396	94.5688
5.91237	79.3947	0	94.5688
5.91824	79.3947	0	94.5965
5.9189	79.3947	0	94.5965
5.91892	79.3947	0.0552792	94.5965
5.91897	79.4223	0.0276396	94.5965
5.9201	79.45	0	94.5965
5.92039	79.45	0	94.5965
5.92039	79.45	0.0552792	94.5965
5.92039	79.4776	0.0276396	94.5965
5.92059	79.5053	0	94.5965
5.93234	79.5053	0	94.6241
5.93235	79.5053	0	94.6241
5.93236	79.5053	0.0552792	94.6241
5.93237	79.5329	0.0276396	94.6241
5.94382	79.5605	0	94.6241
5.94583	79.5605	0	94.6517
5.9465	79.5605	0	94.6517
5.94669	79.5605	0.0276396	94.6517
