7.49887	87.2582	0	98.5075
7.4989	87.272	0.0276396	98.5075
7.50247	87.2996	0	98.5075
7.50296	87.2996	0	98.5075
7.50301	87.3134	0.0276396	98.5075
7.51484	87.3411	0	98.5075
7.51633	87.3411	0	98.5351
7.51657	87.3411	0	98.5351
7.51658	87.3411	0.0552792	98.5351
7.51659	87.3687	0.0276396	98.5351
7.52657	87.3964	0	98.5351
7.52658	87.3964	0	98.5351
7.52664	87.4102	0.0276396	98.5351
7.55317	87.4378	0	98.5351
7.5532	87.4378	0	98.5351
7.55322	87.4516	0.0276396	98.5351
7.56707	87.4793	0	98.5351
7.56812	87.4793	0	98.5351
7.5683	87.4793	0.0276396	98.5351
7.56831	87.4931	0.0552792	98.5351
7.56831	87.5207	0.0276396	98.5351
7.57264	87.5484	0	98.5351
7.57264	87.5484	0	98.5351
7.57264	87.5484	0.0552792	98.5351
7.57267	87.576	0.0276396	98.5351
7.57497	87.6036	0	98.5351
7.58861	87.6036	0	98.5627
7.59167	87.6036	0	98.5627
7.59167	87.6175	0.0276396	98.5627
7.59619	87.6451	0	98.5627
7.59678	87.6451	0	98.5627
7.59678	87.6589	0.0276396	98.5627
7.6066	87.6866	0	98.5627
7.60679	87.6866	0	98.5627
7.6068	87.6866	0.0552792	98.5627
7.60681	87.7142	0.0276396	98.5627
7.6124	87.7418	0	98.5627
7.61294	87.7418	0	98.5627
7.61295	87.7557	0.0276396	98.5627
7.62507	87.7833	0	98.5627
7.62509	87.7833	0	98.5627
7.6251	87.7971	0.0276396	98.5627
7.62964	87.8248	0	98.5627
7.62986	87.8248	0	98.5627
7.62986	87.8248	0.0552792	98.5627
7.62987	87.8524	0.0276396	98.5627
7.63397	87.88	0	98.5627
7.6351	87.88	0	98.5627
7.6351	87.8939	0.0276396	98.5627
7.63605	87.9215	0	98.5627
7.6363	87.9215	0	98.5627
7.6363	87.9215	0.0552792	98.5627
7.63631	87.9491	0.0276396	98.5627
7.64716	87.9768	0	98.5627
7.64754	87.9768	0	98.5627
7.64756	87.9768	0.0552792	98.5627
7.64757	88.0044	0.0276396	98.5627
7.6555	88.0321	0	98.5627
7.65849	88.0321	0	98.5904
7.65903	88.0321	0	98.5904
7.65903	88.0321	0.0552792	98.5904
7.65903	88.0597	0.0276396	98.5904
7.70502	88.0873	0	98.5904
7.70558	88.0873	0	98.5904
7.7056	88.0873	0.0552792	98.5904
7.70561	88.115	0.0276396	98.5904
7.71209	88.1426	0	98.5904
7.72882	88.1426	0	98.618
7.73454	88.1426	0	98.6457
7.73529	88.1426	0	98.6457
7.73531	88.1564	0.0276396	98.6457
7.74515	88.1841	0	98.6457
7.7604	88.1841	0	98.6733
7.76188	88.1841	0	98.6733
7.76189	88.1979	0.0276396	98.6733
7.7621	88.2255	0	98.6733
7.76249	88.2255	0	98.6733
7.76288	88.2255	0.0276396	98.6733
7.76288	88.2394	0.0552792	98.6733
7.7629	88.267	0.0276396	98.6733
7.77693	88.2946	0	98.6733
7.77712	88.2946	0	98.6733
7.77713	88.3085	0.0276396	98.6733
7.78339	88.3361	0	98.6733
7.78356	88.3361	0	98.6733
7.78357	88.3499	0.0276396	98.6733
7.7911	88.3776	0	98.6733
7.79149	88.3776	0	98.6733
7.79175	88.3776	0.0276396	98.6733
7.79175	88.3914	0.0552792	98.6733
7.79176	88.419	0.0276396	98.6733
7.79646	88.4467	0	98.6733
7.79673	88.4467	0	98.6733
7.79683	88.4467	0.0276396	98.6733
7.79839	88.4467	0.0552792	98.6733
7.79949	88.4467	0.0829187	98.6733
7.79949	88.4467	0.138198	98.6733
7.79949	88.4743	0.110558	98.6733
7.7995	88.5019	0.0829187	98.6733
7.7995	88.5296	0.0552792	98.6733
7.79952	88.5572	0.0276396	98.6733
7.80165	88.5849	0	98.6733
7.8078	88.5849	0	98.7009
7.808	88.5849	0	98.7009
7.80801	88.5987	0.0276396	98.7009
7.80898	88.6263	0	98.7009
7.83224	88.6263	0	98.7286
7.83272	88.6263	0	98.7286
7.83286	88.6263	0.0276396	98.7286
7.83286	88.6401	0.0552792	98.7286
7.83287	88.6678	0.0276396	98.7286
7.8329	88.6954	0	98.7286
7.88406	88.6954	0	98.7286
7.88417	88.6954	0	98.7286
7.88417	88.6954	0.0552792	98.7286
7.88418	88.7231	0.0276396	98.7286
7.88581	88.7507	0	98.7286
7.88584	88.7507	0	98.7286
7.88585	88.7507	0.0552792	98.7286
7.88587	88.7783	0.0276396	98.7286
7.89627	88.806	0	98.7286
7.89661	88.806	0	98.7286
7.89662	88.8198	0.0276396	98.7286
7.90454	88.8474	0	98.7286
7.90565	88.8474	0	98.7286
7.90573	88.8474	0.0276396	98.7286
7.90573	88.8612	0.0552792	98.7286
7.90574	88.8889	0.0276396	98.7286
7.91338	88.9165	0	98.7286
7.91424	88.9165	0	98.7286
7.91424	88.9303	0.0276396	98.7286
7.92228	88.958	0	98.7286
7.92301	88.958	0	98.7286
7.92301	88.9718	0.0276396	98.7286
7.92601	88.9994	0	98.7286
7.92714	88.9994	0	98.7562
7.93289	88.9994	0	98.7839
7.933	88.9994	0	98.7839
7.933	88.9994	0.0552792	98.7839
7.93301	89.0271	0.0276396	98.7839
7.93542	89.0547	0	98.7839
7.9369	89.0547	0	98.7839
7.93707	89.0547	0	98.7839
7.93708	89.0685	0.0276396	98.7839
7.93841	89.0962	0	98.7839
7.93844	89.11	0.0276396	98.7839
7.95756	89.1376	0	98.7839
7.95808	89.1376	0	98.7839
7.95808	89.1376	0.0552792	98.7839
7.9581	89.1653	0.0276396	98.7839
7.96784	89.1929	0	98.7839
7.98745	89.1929	0	98.8115
7.98783	89.1929	0	98.8115
7.98784	89.1929	0.0552792	98.8115
7.98784	89.2206	0.0276396	98.8115
7.98919	89.2482	0	98.8115
7.98934	89.2482	0	98.8115
7.98934	89.262	0.0276396	98.8115
8.02627	89.2897	0	98.8115
8.02738	89.2897	0	98.8115
8.0275	89.2897	0.0276396	98.8115
8.02752	89.3035	0.0552792	98.8115
8.02752	89.3311	0.0276396	98.8115
8.03119	89.3588	0	98.8115
8.0545	89.3588	0	98.8391
8.05464	89.3588	0	98.8391
8.0548	89.3588	0	98.8668
8.05487	89.3726	0.0276396	98.8668
8.05695	89.4002	0	98.8668
8.05725	89.4002	0	98.8668
8.05726	89.4002	0.0552792	98.8668
8.05727	89.4279	0.0276396	98.8668
8.06321	89.4555	0	98.8668
8.06321	89.4555	0	98.8668
8.06321	89.4555	0.0552792	98.8668
8.06321	89.4831	0.0276396	98.8668
8.07165	89.5108	0	98.8668
8.0717	89.5108	0	98.8668
8.07179	89.5108	0	98.8668
8.07181	89.5108	0.0552792	98.8668
8.07182	89.5384	0.0276396	98.8668
8.07203	89.5661	0	98.8668
8.07203	89.5799	0.0276396	98.8668
8.07797	89.6075	0	98.8668
8.07829	89.6075	0	98.8668
8.07829	89.6075	0.0552792	98.8668
8.07832	89.6352	0.0276396	98.8668
8.09545	89.6628	0	98.8668
8.09561	89.6628	0	98.8668
8.09562	89.6628	0.0552792	98.8668
8.09563	89.6904	0.0276396	98.8668
8.13225	89.7181	0	98.8668
8.13255	89.7181	0	98.8668
8.13279	89.7181	0.0276396	98.8668
8.1328	89.7319	0.0552792	98.8668
8.13281	89.7595	0.0276396	98.8668
8.13796	89.7872	0	98.8668
8.15732	89.7872	0	98.8944
8.17389	89.7872	0	98.9221
8.17397	89.7872	0	98.9221
8.17423	89.7872	0.0276396	98.9221
8.17423	89.7872	0.0829187	98.9221
8.17423	89.8148	0.0552792	98.9221
8.17424	89.8425	0.0276396	98.9221
8.20117	89.8701	0	98.9221
8.20135	89.8701	0	98.9221
8.20135	89.8839	0.0276396	98.9221
8.21345	89.9116	0	98.9221
8.21371	89.9116	0	98.9221
8.21376	89.9254	0.0276396	98.9221
8.2163	89.953	0	98.9221
8.21705	89.953	0	98.9221
8.21705	89.953	0.0552792	98.9221
8.21706	89.9807	0.0276396	98.9221
8.26532	90.0083	0	98.9221
8.26578	90.0083	0	98.9221
8.26578	90.0083	0.0552792	98.9221
8.26578	90.0359	0.0276396	98.9221
8.29324	90.0636	0	98.9221
8.29391	90.0636	0	98.9221
8.29391	90.0636	0.0552792	98.9221
8.29395	90.0912	0.0276396	98.9221
8.29895	90.1189	0	98.9221
8.29984	90.1189	0	98.9221
8.29984	90.1189	0.0552792	98.9221
8.29985	90.1465	0.0276396	98.9221
8.30582	90.1741	0	98.9221
8.30653	90.1741	0	98.9221
8.30654	90.1741	0.0552792	98.9221
8.30654	90.2018	0.0276396	98.9221
8.31516	90.2294	0	98.9221
8.34287	90.2294	0	98.9497
8.34304	90.2294	0	98.9497
8.34304	90.2294	0.0552792	98.9497
8.34304	90.257	0.0276396	98.9497
8.36061	90.2847	0	98.9497
8.36079	90.2847	0	98.9497
8.3614	90.2847	0.0276396	98.9497
8.3614	90.2985	0.0552792	98.9497
8.36141	90.3261	0.0276396	98.9497
8.38646	90.3538	0	98.9497
8.42324	90.3538	0	98.9773
8.4321	90.3538	0	99.005
8.43231	90.3538	0	99.005
8.43235	90.3676	0.0276396	99.005
8.44044	90.3952	0	99.005
8.4412	90.3952	0	99.005
8.4412	90.4091	0.0276396	99.005
8.44849	90.4367	0	99.005
8.44929	90.4367	0	99.0326
8.45026	90.4367	0	99.0326
8.45026	90.4367	0.0552792	99.0326
8.45027	90.4643	0.0276396	99.0326
8.45673	90.492	0	99.0326
8.4568	90.492	0	99.0603
8.45711	90.492	0	99.0603
8.45711	90.5058	0.0276396	99.0603
8.46459	90.5334	0	99.0603
8.46475	90.5334	0	99.0603
8.46478	90.5473	0.0276396	99.0603
8.48658	90.5749	0	99.0603
8.48732	90.5749	0	99.0603
8.48732	90.5887	0.0276396	99.0603
8.54848	90.6164	0	99.0603
8.58385	90.6164	0	99.0879
8.58439	90.6164	0	99.0879
8.58439	90.6164	0.0552792	99.0879
8.5844	90.644	0.0276396	99.0879
8.59624	90.6716	0	99.0879
8.59765	90.6716	0	99.0879
8.59765	90.6855	0.0276396	99.0879
8.59955	90.7131	0	99.0879
8.6168	90.7131	0	99.1155
8.62073	90.7131	0	99.1432
8.62686	90.7131	0	99.1708
8.62718	90.7131	0	99.1708
8.62718	90.7131	0.0552792	99.1708
8.62719	90.7407	0.0276396	99.1708
8.63851	90.7684	0	99.1708
8.6434	90.7684	0	99.1985
8.6453	90.7684	0	99.2261
8.64535	90.7684	0	99.2261
8.64537	90.7822	0.0276396	99.2261
8.67273	90.8098	0	99.2261
8.67362	90.8098	0	99.2261
8.67488	90.8098	0.0276396	99.2261
8.67488	90.8237	0.0552792	99.2261
8.67489	90.8513	0.0276396	99.2261
8.69049	90.8789	0	99.2261
8.70607	90.8789	0	99.2537
8.72317	90.8789	0	99.2814
8.7234	90.8789	0	99.2814
8.72341	90.8928	0.0276396	99.2814
8.7524	90.9204	0	99.2814
8.75249	90.9204	0	99.2814
8.7525	90.9204	0.0552792	99.2814
8.7525	90.948	0.0276396	99.2814
8.75518	90.9757	0	99.2814
8.75591	90.9757	0	99.309
8.75593	90.9757	0	99.309
8.75593	90.9757	0.0552792	99.309
8.75593	91.0033	0.0276396	99.309
8.77165	91.031	0	99.309
8.77247	91.031	0	99.309
8.77247	91.0448	0.0276396	99.309
8.77428	91.0724	0	99.309
8.86035	91.0724	0	99.3367
8.86059	91.0724	0	99.3367
8.86061	91.0862	0.0276396	99.3367
8.87252	91.1139	0	99.3367
8.87314	91.1139	0	99.3367
8.8734	91.1139	0.0276396	99.3367
8.87341	91.1277	0.0552792	99.3367
8.87344	91.1553	0.0276396	99.3367
8.89094	91.183	0	99.3367
8.89099	91.183	0	99.3367
8.89099	91.183	0.0552792	99.3367
8.89105	91.2106	0.0276396	99.3367
8.92327	91.2383	0	99.3367
8.9284	91.2383	0	99.3643
8.95377	91.2383	0	99.3919
8.95409	91.2383	0	99.3919
8.95416	91.2383	0.0276396	99.3919
8.95416	91.2521	0.0552792	99.3919
8.95417	91.2797	0.0276396	99.3919
8.96924	91.3074	0	99.3919
8.96932	91.3074	0	99.3919
8.96933	91.3074	0.0552792	99.3919
8.96934	91.335	0.0276396	99.3919
8.97154	91.3626	0	99.3919
8.97284	91.3626	0	99.3919
8.97284	91.3626	0.0552792	99.3919
8.97284	91.3903	0.0276396	99.3919
9.01163	91.4179	0	99.3919
9.0165	91.4179	0	99.4196
9.01694	91.4179	0	99.4196
9.01694	91.4179	0.0552792	99.4196
9.01695	91.4456	0.0276396	99.4196
9.03099	91.4732	0	99.4196
9.031	91.4732	0	99.4196
9.03101	91.4732	0.0552792	99.4196
9.03101	91.5008	0.0276396	99.4196
9.05455	91.5285	0	99.4196
9.0683	91.5285	0	99.4472
9.0686	91.5285	0	99.4472
9.06861	91.5285	0.0552792	99.4472
9.06861	91.5561	0.0276396	99.4472
9.08952	91.5837	0	99.4472
9.0902	91.5837	0	99.4472
9.09021	91.5837	0.0552792	99.4472
9.09021	91.6114	0.0276396	99.4472
9.09625	91.639	0	99.4472
9.09733	91.639	0	99.4472
9.09736	91.639	0.0552792	99.4472
9.09736	91.6667	0.0276396	99.4472
9.09792	91.6943	0	99.4472
9.09927	91.6943	0	99.4472
9.09928	91.7081	0.0276396	99.4472
9.10167	91.7358	0	99.4472
9.10311	91.7358	0	99.4748
9.10477	91.7358	0	99.4748
9.10478	91.7358	0.0552792	99.4748
9.10479	91.7634	0.0276396	99.4748
9.12904	91.791	0	99.4748
9.12977	91.791	0	99.4748
9.12978	91.8049	0.0276396	99.4748
9.18742	91.8325	0	99.4748
9.18774	91.8325	0	99.4748
9.18774	91.8325	0.0552792	99.4748
9.18777	91.8601	0.0276396	99.4748
9.21996	91.8878	0	99.4748
9.22	91.8878	0	99.4748
9.22	91.8878	0.0552792	99.4748
9.22001	91.9154	0.0276396	99.4748
9.22802	91.9431	0	99.4748
9.22882	91.9431	0	99.4748
9.22883	91.9431	0.0552792	99.4748
9.22884	91.9707	0.0276396	99.4748
9.2326	91.9983	0	99.4748
9.23794	91.9983	0	99.5025
9.25576	91.9983	0	99.5301
9.30322	91.9983	0	99.5578
9.30372	91.9983	0	99.5578
9.30373	91.9983	0.0552792	99.5578
9.30375	92.026	0.0276396	99.5578
9.31108	92.0536	0	99.5578
9.31131	92.0536	0	99.5578
9.31131	92.0536	0.0552792	99.5578
9.31131	92.0813	0.0276396	99.5578
9.35439	92.1089	0	99.5578
9.35513	92.1089	0	99.5578
9.35515	92.1227	0.0276396	99.5578
9.41602	92.1504	0	99.5578
9.41605	92.1504	0	99.5578
9.41606	92.1504	0.0552792	99.5578
9.41608	92.178	0.0276396	99.5578
9.42212	92.2056	0	99.5578
9.42249	92.2056	0	99.5578
9.42251	92.2056	0.0276396	99.5578
9.42251	92.2056	0.0829187	99.5578
9.42251	92.2333	0.0552792	99.5578
9.42251	92.2609	0.0276396	99.5578
9.43268	92.2886	0	99.5578
9.43274	92.2886	0	99.5578
9.43274	92.3024	0.0276396	99.5578
9.43811	92.33	0	99.5578
9.43819	92.33	0	99.5578
9.43819	92.33	0.0552792	99.5578
9.43824	92.3577	0.0276396	99.5578
9.46366	92.3853	0	99.5578
9.46388	92.3853	0	99.5578
9.46389	92.3853	0.0552792	99.5578
9.46389	92.4129	0.0276396	99.5578
9.46983	92.4406	0	99.5578
9.46995	92.4406	0	99.5578
9.46995	92.4406	0.0552792	99.5578
9.46996	92.4682	0.0276396	99.5578
9.47148	92.4959	0	99.5578
9.4718	92.4959	0	99.5578
9.47181	92.5097	0.0276396	99.5578
9.49726	92.5373	0	99.5578
9.49881	92.5373	0	99.5578
9.49883	92.5511	0.0276396	99.5578
9.50643	92.5788	0	99.5578
9.50658	92.5788	0	99.5578
9.50658	92.5788	0.0552792	99.5578
9.50658	92.6064	0.0276396	99.5578
9.52597	92.6341	0	99.5578
9.52612	92.6341	0	99.5578
9.52613	92.6341	0.0552792	99.5578
9.52614	92.6617	0.0276396	99.5578
9.57528	92.6893	0	99.5578
9.57557	92.6893	0	99.5578
9.57557	92.6893	0.0552792	99.5578
9.57559	92.717	0.0276396	99.5578
9.58963	92.7446	0	99.5578
9.59066	92.7446	0	99.5578
9.59067	92.7584	0.0276396	99.5578
9.63463	92.7861	0	99.5578
9.63489	92.7861	0	99.5578
9.63492	92.7999	0.0276396	99.5578
9.63775	92.8275	0	99.5578
9.65181	92.8275	0	99.5854
9.67809	92.8275	0	99.613
9.68645	92.8275	0	99.6407
9.68676	92.8275	0	99.6407
9.68765	92.8275	0.0276396	99.6407
9.68766	92.8413	0.0552792	99.6407
9.68767	92.869	0.0276396	99.6407
9.73598	92.8966	0	99.6407
9.79932	92.8966	0	99.6683
9.80003	92.8966	0	99.6683
9.80124	92.8966	0.0276396	99.6683
9.80125	92.9104	0.0552792	99.6683
9.80125	92.9381	0.0276396	99.6683
9.87904	92.9657	0	99.6683
9.88025	92.9657	0	99.6683
9.88028	92.9657	0	99.6683
9.88028	92.9795	0.0276396	99.6683
9.88039	93.0072	0	99.6683
9.88041	93.021	0.0276396	99.6683
9.92414	93.0486	0	99.6683
9.92542	93.0486	0	99.6683
9.92542	93.0486	0.0552792	99.6683
9.92543	93.0763	0.0276396	99.6683
10.0106	93.1039	0	99.6683
10.0109	93.1039	0	99.6683
10.0114	93.1039	0.0276396	99.6683
10.0114	93.1177	0.0552792	99.6683
10.0114	93.1454	0.0276396	99.6683
10.0648	93.173	0	99.6683
10.065	93.173	0	99.6683
10.0652	93.173	0.0276396	99.6683
10.0652	93.1868	0.0552792	99.6683
10.0652	93.2145	0.0276396	99.6683
10.1221	93.2421	0	99.6683
10.1224	93.2421	0	99.6683
10.1224	93.2559	0.0276396	99.6683
10.1869	93.2836	0	99.6683
10.1872	93.2836	0	99.6683
10.1872	93.2974	0.0276396	99.6683
10.2283	93.325	0	99.6683
10.2288	93.325	0	99.6683
10.2288	93.325	0.0552792	99.6683
10.2288	93.3527	0.0276396	99.6683
10.2289	93.3803	0	99.6683
10.2289	93.3803	0	99.6683
10.2289	93.3803	0.0552792	99.6683
10.2289	93.408	0.0276396	99.6683
10.257	93.4356	0	99.6683
10.2572	93.4356	0	99.6683
10.2573	93.4356	0.0552792	99.6683
10.2573	93.4632	0.0276396	99.6683
10.2581	93.4909	0	99.6683
10.2588	93.4909	0	99.6683
10.2588	93.5047	0.0276396	99.6683
10.2771	93.5323	0	99.6683
10.3448	93.5323	0	99.696
10.3456	93.5323	0	99.696
10.3456	93.5323	0.0552792	99.696
10.3456	93.56	0.0276396	99.696
10.3653	93.5876	0	99.696
10.3653	93.5876	0	99.696
10.3653	93.6014	0.0276396	99.696
10.3807	93.6291	0	99.696
10.3924	93.6291	0	99.7236
10.3928	93.6291	0	99.7236
10.3928	93.6429	0.0276396	99.7236
10.4441	93.6705	0	99.7236
10.4447	93.6705	0	99.7236
10.4447	93.6705	0.0552792	99.7236
10.4447	93.6982	0.0276396	99.7236
10.5174	93.7258	0	99.7236
10.5175	93.7258	0	99.7236
10.5179	93.7258	0.0276396	99.7236
10.5194	93.7258	0.0552792	99.7236
10.5197	93.7258	0.0829187	99.7236
10.5215	93.7258	0.110558	99.7236
10.5217	93.7258	0.138198	99.7236
10.5219	93.7258	0.165837	99.7236
10.5219	93.7258	0.221117	99.7236
10.5219	93.7535	0.193477	99.7236
10.5219	93.7811	0.165837	99.7236
10.5219	93.8087	0.138198	99.7236
10.5219	93.8364	0.110558	99.7236
10.5219	93.864	0.0829187	99.7236
10.5219	93.8917	0.0552792	99.7236
10.5219	93.9193	0.0276396	99.7236
10.5965	93.9469	0	99.7236
10.5966	93.9469	0	99.7236
10.5966	93.9469	0.0552792	99.7236
10.5966	93.9746	0.0276396	99.7236
10.6104	94.0022	0	99.7236
10.6104	94.0022	0	99.7236
10.611	94.0022	0.0276396	99.7236
10.6111	94.016	0.0552792	99.7236
10.6111	94.0437	0.0276396	99.7236
10.6231	94.0713	0	99.7236
10.6234	94.0713	0	99.7236
10.6234	94.0713	0.0552792	99.7236
10.6235	94.0989	0.0276396	99.7236
10.648	94.1266	0	99.7236
10.6481	94.1266	0	99.7236
10.6481	94.1404	0.0276396	99.7236
10.6485	94.168	0	99.7236
10.6485	94.168	0	99.7236
10.6486	94.1819	0.0276396	99.7236
10.6507	94.2095	0	99.7236
10.6514	94.2095	0	99.7236
10.6514	94.2233	0.0276396	99.7236
10.7165	94.251	0	99.7236
10.7165	94.251	0	99.7236
10.7166	94.251	0.0276396	99.7236
10.7168	94.251	0.0552792	99.7236
10.7168	94.251	0.110558	99.7236
10.7168	94.2786	0.0829187	99.7236
10.7168	94.3062	0.0552792	99.7236
10.7168	94.3339	0.0276396	99.7236
10.7317	94.3615	0	99.7236
10.7338	94.3615	0	99.7236
10.7338	94.3615	0.0552792	99.7236
10.7338	94.3892	0.0276396	99.7236
10.7721	94.4168	0	99.7236
10.7725	94.4168	0	99.7236
10.7725	94.4306	0.0276396	99.7236
10.8128	94.4583	0	99.7236
10.8588	94.4583	0	99.7512
10.8597	94.4583	0	99.7512
10.8599	94.4583	0.0276396	99.7512
10.8603	94.4583	0.0552792	99.7512
10.8608	94.4583	0.0829187	99.7512
10.8609	94.4583	0.110558	99.7512
10.8609	94.4583	0.165837	99.7512
10.8609	94.4859	0.138198	99.7512
10.8609	94.5135	0.110558	99.7512
10.8609	94.5412	0.0829187	99.7512
10.8609	94.5688	0.0552792	99.7512
10.8609	94.5965	0.0276396	99.7512
10.907	94.6241	0	99.7512
10.9074	94.6241	0	99.7512
10.9074	94.6379	0.0276396	99.7512
10.9442	94.6656	0	99.7512
10.9544	94.6656	0	99.7789
10.9549	94.6656	0	99.7789
10.9549	94.6656	0.0552792	99.7789
10.9549	94.6932	0.0276396	99.7789
11.0294	94.7208	0	99.7789
11.0297	94.7208	0	99.7789
11.0297	94.7347	0.0276396	99.7789
11.0932	94.7623	0	99.7789
11.0936	94.7623	0	99.7789
11.0936	94.7761	0.0276396	99.7789
11.1205	94.8038	0	99.7789
11.1207	94.8038	0	99.7789
11.1209	94.8038	0.0276396	99.7789
11.1238	94.8038	0.0552792	99.7789
11.1238	94.8176	0.0829187	99.7789
11.1238	94.8452	0.0552792	99.7789
11.1238	94.8729	0.0276396	99.7789
11.1329	94.9005	0	99.7789
11.1333	94.9005	0	99.7789
11.1333	94.9005	0.0552792	99.7789
11.1334	94.9281	0.0276396	99.7789
11.1548	94.9558	0	99.7789
11.1559	94.9558	0	99.7789
11.1559	94.9696	0.0276396	99.7789
11.1679	94.9972	0	99.7789
11.188	94.9972	0	99.8065
11.2241	94.9972	0	99.8342
11.2244	94.9972	0	99.8618
11.2254	94.9972	0	99.8618
11.2258	94.9972	0	99.8618
11.2258	94.9972	0.0552792	99.8618
11.2259	95.0249	0.0276396	99.8618
11.2262	95.0525	0	99.8618
11.2262	95.0663	0.0276396	99.8618
11.3983	95.094	0	99.8618
11.3994	95.094	0	99.8618
11.3994	95.1078	0.0276396	99.8618
11.4047	95.1354	0	99.8618
11.4048	95.1354	0	99.8618
11.4048	95.1354	0.0552792	99.8618
11.4048	95.1631	0.0276396	99.8618
11.4192	95.1907	0	99.8618
11.4197	95.1907	0	99.8618
11.4198	95.2045	0.0276396	99.8618
11.4557	95.2322	0	99.8618
11.5952	95.2322	0	99.8894
11.5955	95.2322	0	99.8894
11.5955	95.2322	0.0552792	99.8894
11.5955	95.2598	0.0276396	99.8894
11.6152	95.2875	0	99.8894
11.6154	95.2875	0	99.8894
11.6159	95.2875	0.0276396	99.8894
11.6159	95.3013	0.0552792	99.8894
11.6159	95.3289	0.0276396	99.8894
11.6607	95.3566	0	99.8894
11.6608	95.3566	0	99.8894
11.6608	95.3566	0.0552792	99.8894
11.6608	95.3842	0.0276396	99.8894
11.6678	95.4118	0	99.8894
11.6682	95.4118	0	99.8894
11.6682	95.4256	0.0276396	99.8894
11.6994	95.4533	0	99.8894
11.6995	95.4533	0	99.8894
11.6995	95.4671	0.0276396	99.8894
11.7033	95.4947	0	99.8894
11.8808	95.4947	0	99.9171
11.8809	95.4947	0	99.9171
11.881	95.4947	0.0276396	99.9171
11.881	95.4947	0.0829187	99.9171
11.881	95.5224	0.0552792	99.9171
11.881	95.55	0.0276396	99.9171
11.9873	95.5777	0	99.9171
11.9879	95.5777	0	99.9171
11.988	95.5915	0.0276396	99.9171
12.0003	95.6191	0	99.9171
12.0012	95.6191	0	99.9171
12.0012	95.6191	0.0552792	99.9171
12.0012	95.6468	0.0276396	99.9171
12.0487	95.6744	0	99.9171
12.0489	95.6744	0	99.9171
12.0494	95.6744	0	99.9171
12.0494	95.6744	0.0552792	99.9171
12.0494	95.702	0.0276396	99.9171
12.0496	95.7297	0	99.9171
12.05	95.7297	0.0276396	99.9171
12.0501	95.7435	0.0552792	99.9171
12.0501	95.7711	0.0276396	99.9171
12.0651	95.7988	0	99.9171
12.1488	95.7988	0	99.9447
12.1489	95.7988	0	99.9447
12.1489	95.7988	0.0552792	99.9447
12.1489	95.8264	0.0276396	99.9447
12.1638	95.8541	0	99.9447
12.1641	95.8541	0	99.9447
12.1641	95.8541	0.0552792	99.9447
12.1641	95.8817	0.0276396	99.9447
12.1961	95.9093	0	99.9447
12.1961	95.9093	0	99.9447
12.1975	95.9093	0.0276396	99.9447
12.1975	95.9232	0.0552792	99.9447
12.1975	95.9508	0.0276396	99.9447
12.1979	95.9784	0	99.9447
12.2007	95.9784	0	99.9447
12.2007	95.9784	0.0552792	99.9447
12.2007	96.0061	0.0276396	99.9447
12.4142	96.0337	0	99.9447
12.4143	96.0337	0	99.9447
12.4143	96.0475	0.0276396	99.9447
12.4371	96.0752	0	99.9447
12.4372	96.0752	0	99.9447
12.4372	96.089	0.0276396	99.9447
12.5162	96.1166	0	99.9447
12.5168	96.1166	0	99.9447
12.5168	96.1166	0.0552792	99.9447
12.5168	96.1443	0.0276396	99.9447
12.5293	96.1719	0	99.9447
12.5296	96.1719	0	99.9447
12.5297	96.1857	0.0276396	99.9447
12.5533	96.2134	0	99.9447
12.5533	96.2134	0	99.9447
12.5533	96.2272	0.0276396	99.9447
12.6323	96.2548	0	99.9447
12.6327	96.2548	0	99.9447
12.6327	96.2687	0.0276396	99.9447
13.0198	96.2963	0	99.9447
13.0202	96.2963	0	99.9447
13.0203	96.2963	0.0276396	99.9447
13.0203	96.3101	0.0552792	99.9447
13.0203	96.3378	0.0276396	99.9447
13.0633	96.3654	0	99.9447
13.0645	96.3654	0	99.9447
13.0645	96.3792	0.0276396	99.9447
13.2066	96.4069	0	99.9447
13.2496	96.4069	0	99.9724
13.2498	96.4069	0	99.9724
13.2498	96.4207	0.0276396	99.9724
13.3443	96.4483	0	99.9724
13.3443	96.4483	0	99.9724
13.3443	96.4483	0.0552792	99.9724
13.3443	96.476	0.0276396	99.9724
13.4743	96.5036	0	99.9724
13.4743	96.5036	0	99.9724
13.4744	96.5036	0.0276396	99.9724
13.4744	96.5174	0.0552792	99.9724
13.4744	96.5451	0.0276396	99.9724
13.5231	96.5727	0	99.9724
13.5233	96.5727	0	99.9724
13.5241	96.5727	0.0276396	99.9724
13.5241	96.5865	0.0552792	99.9724
13.5241	96.6142	0.0276396	99.9724
13.5651	96.6418	0	99.9724
13.5655	96.6418	0	99.9724
13.5655	96.6418	0.0552792	99.9724
13.5656	96.6694	0.0276396	99.9724
13.692	96.6971	0	99.9724
13.6922	96.6971	0	99.9724
13.6922	96.7109	0.0276396	99.9724
13.693	96.7385	0	99.9724
13.6931	96.7385	0	99.9724
13.6937	96.7385	0.0276396	99.9724
13.6937	96.7385	0.0829187	99.9724
13.6937	96.7662	0.0552792	99.9724
13.6937	96.7938	0.0276396	99.9724
13.7157	96.8214	0	99.9724
13.7163	96.8214	0	99.9724
13.7163	96.8214	0.0552792	99.9724
13.7163	96.8491	0.0276396	99.9724
