3.63802	63.3361	0	80.0304
3.64097	63.3361	0	80.058
3.64127	63.3361	0	80.058
3.64128	63.3499	0.0276396	80.058
3.64182	63.3776	0	80.058
3.64446	63.3776	0	80.0857
3.6446	63.3776	0	80.0995
3.64463	63.3776	0	80.1271
3.64531	63.3776	0	80.1271
3.64554	63.3776	0	80.141
3.64577	63.3776	0	80.1686
3.64711	63.3776	0	80.1962
3.64713	63.3914	0.0276396	80.1962
3.6497	63.419	0	80.1962
3.65002	63.419	0	80.1962
3.65065	63.419	0	80.2239
3.65065	63.4328	0.0276396	80.2239
3.65071	63.4605	0	80.2239
3.65095	63.4605	0	80.2239
3.65097	63.4743	0.0276396	80.2239
3.65103	63.5019	0	80.2239
3.6511	63.5019	0	80.2515
3.65348	63.5019	0	80.2792
3.65539	63.5019	0	80.3068
3.65723	63.5019	0	80.3344
3.65885	63.5019	0	80.3621
3.65932	63.5019	0	80.3621
3.65932	63.5019	0.0552792	80.3621
3.65933	63.5296	0.0276396	80.3621
3.66048	63.5572	0	80.3621
3.66313	63.5572	0	80.3897
3.66333	63.5572	0	80.3897
3.66365	63.5572	0	80.4035
3.66366	63.5572	0.0552792	80.4035
3.66367	63.5849	0.0276396	80.4035
3.66374	63.6125	0	80.4035
3.66502	63.6125	0	80.4312
3.66512	63.6125	0	80.4312
3.66527	63.6125	0.0276396	80.4312
3.66527	63.6125	0.0552792	80.4312
3.66528	63.6401	0.0276396	80.4312
3.6671	63.6678	0	80.4312
3.6676	63.6678	0	80.4588
3.66879	63.6678	0	80.4865
3.66924	63.6678	0	80.4865
3.66983	63.6678	0.0276396	80.4865
3.67037	63.6678	0.0276396	80.5141
3.67037	63.6816	0.0552792	80.5141
3.67039	63.7092	0.0276396	80.5141
3.67135	63.7369	0	80.5141
3.67187	63.7369	0	80.5417
3.67221	63.7369	0	80.5417
3.6729	63.7369	0.0276396	80.5417
3.6729	63.7507	0.0552792	80.5417
3.67291	63.7783	0.0276396	80.5417
3.67494	63.806	0	80.5417
3.67603	63.806	0	80.5694
3.6795	63.806	0	80.597
3.67962	63.806	0	80.597
3.67963	63.8198	0.0276396	80.597
3.68028	63.8474	0	80.597
3.68064	63.8474	0	80.597
3.68086	63.8474	0.0276396	80.597
3.68108	63.8474	0.0276396	80.6247
3.68108	63.8612	0.0552792	80.6247
3.68109	63.8889	0.0276396	80.6247
3.68254	63.9165	0	80.6247
3.68258	63.9165	0	80.6247
3.68259	63.9165	0.0552792	80.6247
3.68259	63.9442	0.0276396	80.6247
3.68704	63.9718	0	80.6247
3.68757	63.9718	0	80.6247
3.68758	63.9856	0.0276396	80.6247
3.68877	64.0133	0	80.6247
3.68879	64.0133	0	80.6523
3.68915	64.0133	0	80.6523
3.68915	64.0133	0.0552792	80.6523
3.68915	64.0409	0.0276396	80.6523
3.68918	64.0685	0	80.6523
3.68959	64.0685	0	80.6799
3.68961	64.0685	0	80.6799
3.68961	64.0685	0.0552792	80.6799
3.68962	64.0962	0.0276396	80.6799
3.6898	64.1238	0	80.6799
3.68992	64.1238	0	80.6799
3.68994	64.1376	0.0276396	80.6799
3.69155	64.1653	0	80.6799
3.69218	64.1653	0	80.6799
3.69218	64.1653	0.0552792	80.6799
3.69219	64.1929	0.0276396	80.6799
3.69232	64.2206	0	80.6799
3.69365	64.2206	0	80.6799
3.69457	64.2206	0.0276396	80.6799
3.69457	64.2344	0.0552792	80.6799
3.69458	64.262	0.0276396	80.6799
3.69528	64.2897	0	80.6799
3.69972	64.2897	0	80.7076
3.70157	64.2897	0	80.7214
3.70335	64.2897	0	80.749
3.7037	64.2897	0	80.7767
3.70384	64.2897	0	80.8043
3.70393	64.2897	0	80.832
3.70584	64.2897	0	80.8596
3.70614	64.2897	0	80.8596
3.70614	64.3035	0.0276396	80.8596
3.70734	64.3311	0	80.8596
3.70927	64.3311	0	80.8872
3.70941	64.3311	0	80.8872
3.71033	64.3311	0.0276396	80.8872
3.71033	64.3449	0.0552792	80.8872
3.71035	64.3726	0.0276396	80.8872
3.711	64.4002	0	80.8872
3.71138	64.4002	0	80.8872
3.71175	64.4002	0.0276396	80.8872
3.71184	64.4002	0.0552792	80.8872
3.71213	64.4002	0.0552792	80.9149
3.71213	64.414	0.0829187	80.9149
3.71213	64.4417	0.0552792	80.9149
3.71213	64.4693	0.0276396	80.9149
3.71303	64.497	0	80.9149
3.7136	64.497	0	80.9425
3.71481	64.497	0	80.9701
3.71604	64.497	0	80.9978
3.71621	64.497	0	80.9978
3.71621	64.5108	0.0276396	80.9978
3.71853	64.5384	0	80.9978
3.71853	64.5384	0	80.9978
3.71853	64.5522	0.0276396	80.9978
3.72606	64.5799	0	80.9978
3.72739	64.5799	0	80.9978
3.72756	64.5799	0	80.9978
3.72763	64.5799	0.0276396	80.9978
3.72765	64.5937	0.0552792	80.9978
3.72765	64.6213	0.0276396	80.9978
3.72844	64.649	0	80.9978
3.72847	64.649	0.0276396	80.9978
3.72848	64.6628	0.0552792	80.9978
3.72851	64.6904	0.0276396	80.9978
3.73115	64.7181	0	80.9978
3.73273	64.7181	0	80.9978
3.73278	64.7319	0.0276396	80.9978
3.73278	64.7595	0	80.9978
3.73302	64.7595	0	80.9978
3.73324	64.7595	0	80.9978
3.73338	64.7595	0.0276396	80.9978
3.73338	64.7734	0.0552792	80.9978
3.7334	64.801	0.0276396	80.9978
3.734	64.8286	0	80.9978
3.73422	64.8286	0	80.9978
3.73422	64.8286	0.0552792	80.9978
3.73423	64.8563	0.0276396	80.9978
3.73554	64.8839	0	80.9978
3.7366	64.8839	0	81.0254
3.73736	64.8839	0	81.0531
3.73738	64.8839	0	81.0531
3.7374	64.8839	0	81.0807
3.7374	64.8839	0.0552792	81.0807
3.73743	64.9116	0.0276396	81.0807
3.73969	64.9392	0	81.0807
3.73975	64.9392	0	81.0807
3.7402	64.9392	0.0276396	81.0807
3.7402	64.953	0.0552792	81.0807
3.74022	64.9807	0.0276396	81.0807
3.7406	65.0083	0	81.0807
3.74115	65.0083	0	81.0945
3.74276	65.0083	0	81.1222
3.74405	65.0083	0	81.136
3.74468	65.0083	0	81.136
3.74487	65.0083	0.0276396	81.136
3.74487	65.0221	0.0552792	81.136
3.74488	65.0498	0.0276396	81.136
3.74577	65.0774	0	81.136
3.74804	65.0774	0	81.1636
3.74824	65.0774	0	81.1636
3.74825	65.0912	0.0276396	81.1636
3.7483	65.1189	0	81.1636
3.74896	65.1189	0	81.1636
3.74914	65.1189	0	81.1636
3.74914	65.1189	0.0552792	81.1636
3.74914	65.1465	0.0276396	81.1636
3.74916	65.1465	0.0276396	81.1636
3.74917	65.1741	0	81.1636
3.74955	65.1741	0	81.1636
3.74956	65.1741	0.0552792	81.1636
3.74959	65.2018	0.0276396	81.1636
3.7496	65.2294	0	81.1636
3.75035	65.2294	0	81.1913
3.75086	65.2294	0	81.2051
3.75226	65.2294	0	81.2327
3.75279	65.2294	0	81.2604
3.75403	65.2294	0	81.2742
3.75433	65.2294	0	81.288
3.75441	65.2294	0	81.288
3.75445	65.2432	0.0276396	81.288
3.75473	65.2709	0	81.288
3.75799	65.2709	0	81.3156
3.75825	65.2709	0	81.3433
3.76211	65.2709	0	81.3709
3.76569	65.2709	0	81.3986
3.76656	65.2709	0	81.3986
3.76668	65.2709	0	81.4262
3.76669	65.2847	0.0276396	81.4262
3.7698	65.3123	0	81.4262
3.7716	65.3123	0	81.4262
3.77222	65.3123	0	81.4538
3.77338	65.3123	0.0276396	81.4538
3.77339	65.3261	0.0552792	81.4538
3.77339	65.3538	0.0276396	81.4538
3.77393	65.3814	0	81.4538
3.77469	65.3814	0	81.4815
3.77495	65.3814	0	81.5091
3.77497	65.3814	0	81.5091
3.77498	65.3952	0.0276396	81.5091
3.77732	65.4229	0	81.5091
3.77785	65.4229	0	81.5368
3.7784	65.4229	0	81.5506
3.77854	65.4229	0	81.5506
3.77878	65.4229	0.0276396	81.5506
3.77878	65.4367	0.0552792	81.5506
3.77879	65.4643	0.0276396	81.5506
3.78144	65.492	0	81.5506
3.78172	65.492	0	81.5644
3.7822	65.492	0	81.5782
3.78417	65.492	0	81.6059
3.78736	65.492	0	81.6335
3.79172	65.492	0	81.6611
3.79249	65.492	0	81.6611
3.79263	65.492	0	81.6888
3.79272	65.492	0	81.7164
3.79295	65.492	0	81.7441
3.79296	65.492	0.0552792	81.7441
3.79297	65.5196	0.0276396	81.7441
3.79329	65.5473	0	81.7441
3.79837	65.5473	0	81.7717
3.79849	65.5473	0	81.7717
3.79907	65.5473	0	81.7993
3.79908	65.5473	0.0552792	81.7993
3.79908	65.5749	0.0276396	81.7993
3.80135	65.6025	0	81.7993
3.80146	65.6025	0	81.7993
3.80147	65.6164	0.0276396	81.7993
3.80248	65.644	0	81.7993
3.80279	65.644	0	81.7993
3.80282	65.6578	0.0276396	81.7993
3.80489	65.6855	0	81.7993
3.80771	65.6855	0	81.827
3.81199	65.6855	0	81.8408
3.81211	65.6855	0	81.8408
3.81213	65.6855	0.0552792	81.8408
3.81213	65.7131	0.0276396	81.8408
3.81442	65.7407	0	81.8408
3.81476	65.7407	0	81.8408
3.81496	65.7407	0.0276396	81.8408
3.81523	65.7407	0.0276396	81.8684
3.81562	65.7407	0.0276396	81.8684
3.81563	65.7407	0.0829187	81.8684
3.81563	65.7684	0.0552792	81.8684
3.81617	65.796	0.0276396	81.8684
3.81644	65.796	0.0276396	81.8961
3.81785	65.796	0.0276396	81.9099
3.81785	65.8098	0.0552792	81.9099
3.81787	65.8375	0.0276396	81.9099
3.82216	65.8651	0	81.9099
3.82243	65.8651	0	81.9099
3.82243	65.8651	0.0552792	81.9099
3.82244	65.8928	0.0276396	81.9099
3.82291	65.9204	0	81.9099
3.83394	65.9204	0	81.9237
3.83604	65.9204	0	81.9514
3.8364	65.9204	0	81.9652
3.83654	65.9204	0	81.9652
3.83679	65.9204	0	81.9928
3.8368	65.9342	0.0276396	81.9928
3.83791	65.9619	0	81.9928
3.8388	65.9619	0	82.0205
3.83905	65.9619	0	82.0205
3.83906	65.9757	0.0276396	82.0205
3.84079	66.0033	0	82.0205
3.84268	66.0033	0	82.0481
3.84461	66.0033	0	82.0757
3.84484	66.0033	0	82.1034
3.84786	66.0033	0	82.131
3.8498	66.0033	0	82.1587
3.85058	66.0033	0	82.1587
3.85059	66.0033	0.0552792	82.1587
3.85059	66.031	0.0276396	82.1587
3.85165	66.0586	0	82.1587
3.8528	66.0586	0	82.1725
3.85416	66.0586	0	82.1863
3.85445	66.0586	0	82.2139
3.85532	66.0586	0	82.2416
3.85633	66.0586	0	82.2692
3.85917	66.0586	0	82.2968
3.85928	66.0586	0	82.2968
3.85965	66.0586	0	82.2968
3.85993	66.0586	0	82.3107
3.85995	66.0586	0.0552792	82.3107
3.85997	66.0862	0.0276396	82.3107
3.86125	66.1139	0	82.3107
3.86127	66.1277	0.0276396	82.3107
3.86156	66.1553	0	82.3107
3.86262	66.1553	0	82.3383
3.86347	66.1553	0	82.3521
3.86481	66.1553	0	82.3659
3.86482	66.1553	0	82.3936
3.86657	66.1553	0	82.3936
3.86681	66.1553	0	82.3936
3.86682	66.1553	0.0552792	82.3936
3.86682	66.183	0.0276396	82.3936
3.86734	66.2106	0	82.3936
3.86743	66.2106	0	82.3936
3.86814	66.2106	0.0276396	82.3936
3.86823	66.2106	0.0276396	82.4074
3.86834	66.2106	0.0552792	82.4074
3.86834	66.2244	0.0829187	82.4074
3.86834	66.2521	0.0552792	82.4074
3.86834	66.2797	0.0276396	82.4074
3.87424	66.3074	0	82.4074
3.87433	66.3074	0	82.4074
3.87435	66.3212	0.0276396	82.4074
3.87596	66.3488	0	82.4074
3.87708	66.3488	0	82.4074
3.87709	66.3626	0.0276396	82.4074
3.87942	66.3903	0	82.4074
3.87955	66.3903	0	82.435
3.87964	66.3903	0	82.4627
3.88008	66.3903	0	82.4903
3.88017	66.3903	0	82.4903
3.88054	66.3903	0.0276396	82.4903
3.88091	66.3903	0.0552792	82.4903
3.88096	66.3903	0.0829187	82.4903
3.88096	66.3903	0.110558	82.4903
3.88096	66.4179	0.0829187	82.4903
3.88097	66.4456	0.0552792	82.4903
3.88097	66.4732	0.0276396	82.4903
3.88264	66.5008	0	82.4903
3.88274	66.5008	0	82.4903
3.88275	66.5146	0.0276396	82.4903
3.88479	66.5423	0	82.4903
3.88842	66.5423	0	82.518
3.88864	66.5423	0	82.518
3.88866	66.5423	0	82.518
3.88872	66.5423	0.0276396	82.518
3.88878	66.5423	0.0276396	82.518
3.88878	66.5561	0.0552792	82.518
3.88929	66.5837	0.0276396	82.518
3.88931	66.5837	0.0276396	82.5456
3.88933	66.5837	0.0829187	82.5456
3.88933	66.6114	0.0552792	82.5456
3.88957	66.639	0.0276396	82.5456
3.88958	66.6528	0.0552792	82.5456
3.88958	66.6805	0.0276396	82.5456
3.89091	66.7081	0	82.5456
3.89124	66.7081	0	82.5732
3.89127	66.7081	0	82.5732
3.89127	66.7219	0.0276396	82.5732
3.89325	66.7496	0	82.5732
3.89606	66.7496	0	82.6009
3.89677	66.7496	0	82.6009
3.89678	66.7496	0.0552792	82.6009
3.89679	66.7772	0.0276396	82.6009
3.89858	66.8049	0	82.6009
3.8993	66.8049	0	82.6009
3.89931	66.8187	0.0276396	82.6009
3.90019	66.8463	0	82.6009
3.90081	66.8463	0	82.6009
3.90082	66.8463	0.0552792	82.6009
3.90083	66.874	0.0276396	82.6009
3.90271	66.9016	0	82.6009
3.90301	66.9016	0	82.6009
3.90303	66.9154	0.0276396	82.6009
3.90558	66.9431	0	82.6009
3.90692	66.9431	0	82.6285
3.90794	66.9431	0	82.6562
3.90879	66.9431	0	82.6838
3.9091	66.9431	0	82.7114
3.90919	66.9431	0	82.7391
3.90944	66.9431	0	82.7391
3.90945	66.9569	0.0276396	82.7391
3.91061	66.9845	0	82.7391
3.91099	66.9845	0	82.7529
3.91159	66.9845	0	82.7667
3.91496	66.9845	0	82.7944
3.91579	66.9845	0	82.7944
3.9158	66.9983	0.0276396	82.7944
3.91692	67.026	0	82.7944
3.91696	67.026	0	82.822
3.91705	67.026	0	82.8358
3.91786	67.026	0	82.8635
3.91812	67.026	0	82.8635
3.91812	67.0398	0.0276396	82.8635
3.92048	67.0674	0	82.8635
3.92095	67.0674	0	82.8911
3.92161	67.0674	0	82.8911
3.92173	67.0674	0	82.9187
3.92176	67.0813	0.0276396	82.9187
3.92443	67.1089	0	82.9187
3.92696	67.1089	0	82.9464
3.92719	67.1089	0	82.974
3.92883	67.1089	0	83.0017
3.92914	67.1089	0	83.0293
3.93006	67.1089	0	83.0293
3.93094	67.1089	0.0276396	83.0293
3.93094	67.1227	0.0552792	83.0293
3.93094	67.1504	0.0276396	83.0293
3.9331	67.178	0	83.0293
3.93447	67.178	0	83.0431
3.93524	67.178	0	83.0708
3.9356	67.178	0	83.0984
3.93637	67.178	0	83.1122
3.93936	67.178	0	83.1399
3.93944	67.178	0	83.1537
3.9402	67.178	0	83.1813
3.94059	67.178	0	83.209
3.94162	67.178	0	83.2366
3.94274	67.178	0	83.2504
3.94454	67.178	0	83.2781
3.94477	67.178	0	83.3057
3.94657	67.178	0	83.3195
3.94772	67.178	0	83.3472
3.94827	67.178	0	83.3472
3.94828	67.1918	0.0276396	83.3472
3.95163	67.2195	0	83.3472
3.95265	67.2195	0	83.3748
3.9529	67.2195	0	83.4024
3.95503	67.2195	0	83.4301
3.95556	67.2195	0	83.4577
3.95581	67.2195	0	83.4577
3.95606	67.2195	0.0276396	83.4577
3.95607	67.2333	0.0552792	83.4577
3.95607	67.2609	0.0276396	83.4577
3.95647	67.2886	0	83.4577
3.95872	67.2886	0	83.4854
3.96085	67.2886	0	83.513
3.96354	67.2886	0	83.5406
3.96357	67.2886	0	83.5683
3.96382	67.2886	0	83.5683
3.96851	67.2886	0	83.5959
3.9704	67.2886	0	83.5959
3.97057	67.2886	0.0276396	83.5959
3.97057	67.3024	0.0552792	83.5959
3.97057	67.33	0.0276396	83.5959
3.9725	67.3577	0	83.5959
3.9726	67.3577	0	83.6235
3.97308	67.3577	0	83.6512
3.98308	67.3577	0	83.6788
3.98394	67.3577	0	83.7065
3.98525	67.3577	0	83.7341
3.98914	67.3577	0	83.7617
3.98999	67.3577	0	83.7894
3.9922	67.3577	0	83.817
3.99228	67.3577	0	83.817
3.99229	67.3577	0.0552792	83.817
3.9923	67.3853	0.0276396	83.817
3.99416	67.4129	0	83.817
3.99508	67.4129	0	83.8447
3.99512	67.4129	0	83.8447
3.99513	67.4268	0.0276396	83.8447
3.99697	67.4544	0	83.8447
3.99824	67.4544	0	83.8585
3.99905	67.4544	0	83.8723
4.00035	67.4544	0	83.8999
4.00122	67.4544	0	83.9138
4.00921	67.4544	0	83.9414
4.00945	67.4544	0	83.9414
4.00953	67.4544	0.0276396	83.9414
4.00972	67.4544	0.0552792	83.9414
4.00972	67.4544	0.110558	83.9414
4.00972	67.482	0.0829187	83.9414
4.00974	67.5097	0.0552792	83.9414
4.00974	67.5373	0.0276396	83.9414
4.0101	67.565	0	83.9414
4.01112	67.565	0	83.969
4.01254	67.565	0	83.9967
4.01383	67.565	0	83.9967
4.01387	67.5788	0.0276396	83.9967
4.01712	67.6064	0	83.9967
4.01951	67.6064	0	84.0243
4.02011	67.6064	0	84.0243
4.02013	67.6064	0.0552792	84.0243
4.02014	67.6341	0.0276396	84.0243
4.02228	67.6617	0	84.0243
4.02272	67.6617	0	84.052
4.02343	67.6617	0	84.0796
4.02748	67.6617	0	84.0934
4.02768	67.6617	0	84.0934
4.0277	67.6755	0.0276396	84.0934
4.02912	67.7032	0	84.0934
4.02929	67.7032	0	84.1211
4.02953	67.7032	0	84.1211
4.02978	67.7032	0.0276396	84.1211
4.02979	67.7032	0.0276396	84.1211
4.02979	67.717	0.0552792	84.1211
4.03011	67.7446	0.0276396	84.1211
4.03053	67.7446	0.0276396	84.1487
4.03053	67.7584	0.0552792	84.1487
4.03053	67.7861	0.0276396	84.1487
4.03659	67.8137	0	84.1487
4.03672	67.8137	0	84.1763
4.03813	67.8137	0	84.1763
4.03843	67.8137	0.0276396	84.1763
4.03843	67.8275	0.0552792	84.1763
4.03845	67.8552	0.0276396	84.1763
4.03883	67.8828	0	84.1763
4.03945	67.8828	0	84.204
4.03958	67.8828	0	84.204
4.03958	67.8966	0.0276396	84.204
4.04439	67.9243	0	84.204
4.0513	67.9243	0	84.2316
4.05389	67.9243	0	84.2593
4.05447	67.9243	0	84.2869
4.05674	67.9243	0	84.3007
4.05761	67.9243	0	84.3284
4.05816	67.9243	0	84.3284
4.05816	67.9243	0.0552792	84.3284
4.05817	67.9519	0.0276396	84.3284
4.05829	67.9795	0	84.3284
4.05837	67.9795	0	84.3284
4.05838	67.9934	0.0276396	84.3284
4.06477	68.021	0	84.3284
4.06506	68.021	0	84.3284
4.06545	68.021	0.0276396	84.3284
4.06546	68.0348	0.0552792	84.3284
4.0655	68.0625	0.0276396	84.3284
4.06552	68.0901	0	84.3284
4.06557	68.0901	0	84.3284
4.07087	68.0901	0	84.356
4.071	68.0901	0	84.356
4.07102	68.0901	0.0276396	84.356
4.07102	68.1039	0.0552792	84.356
4.07102	68.1316	0.0276396	84.356
4.07193	68.1592	0	84.356
4.07257	68.1592	0	84.3836
4.07259	68.1592	0	84.3836
4.07282	68.1592	0.0276396	84.3836
4.07282	68.173	0.0552792	84.3836
4.07283	68.2007	0.0276396	84.3836
4.07505	68.2283	0	84.3836
4.07521	68.2283	0	84.3836
4.07522	68.2421	0.0276396	84.3836
4.07596	68.2698	0	84.3836
4.07805	68.2698	0	84.4113
4.07884	68.2698	0	84.4251
4.07943	68.2698	0	84.4251
4.07978	68.2698	0.0276396	84.4251
4.07978	68.2698	0.0829187	84.4251
4.07978	68.2974	0.0552792	84.4251
4.07979	68.325	0.0276396	84.4251
4.08049	68.3527	0	84.4251
4.08351	68.3527	0	84.4527
4.08432	68.3527	0	84.4527
4.08433	68.3527	0.0552792	84.4527
4.08435	68.3803	0.0276396	84.4527
4.08581	68.408	0	84.4527
4.08693	68.408	0	84.4666
4.08719	68.408	0	84.4666
4.0872	68.4218	0.0276396	84.4666
4.08746	68.4494	0	84.4666
4.09187	68.4494	0	84.4804
4.09452	68.4494	0	84.508
4.09486	68.4494	0	84.5357
4.09498	68.4494	0	84.5633
4.09606	68.4494	0	84.5909
4.09617	68.4494	0	84.6186
4.09627	68.4494	0	84.6462
4.09707	68.4494	0	84.6462
4.09708	68.4632	0.0276396	84.6462
4.09772	68.4909	0	84.6462
4.10411	68.4909	0	84.6739
4.10414	68.4909	0	84.6739
4.10415	68.5047	0.0276396	84.6739
4.10624	68.5323	0	84.6739
4.10669	68.5323	0	84.6877
4.10794	68.5323	0	84.7153
4.10819	68.5323	0	84.7153
4.10819	68.5462	0.0276396	84.7153
4.10926	68.5738	0	84.7153
4.11158	68.5738	0	84.743
4.11231	68.5738	0	84.743
4.11238	68.5738	0	84.7706
4.11256	68.5738	0	84.7982
4.11258	68.5738	0.0276396	84.7982
4.11336	68.5738	0.0276396	84.8259
4.11343	68.5738	0.0276396	84.8397
4.11396	68.5738	0.0276396	84.8673
4.11397	68.5876	0.0552792	84.8673
4.114	68.6153	0.0276396	84.8673
4.11467	68.6429	0	84.8673
4.11517	68.6429	0	84.8673
4.11527	68.6429	0	84.8811
4.11545	68.6429	0.0276396	84.8811
4.11569	68.6429	0.0276396	84.895
4.11569	68.6567	0.0552792	84.895
4.1157	68.6844	0.0276396	84.895
4.11706	68.712	0	84.895
4.11713	68.712	0	84.9226
4.1202	68.712	0	84.9502
4.12355	68.712	0	84.9641
4.12362	68.712	0	84.9917
4.1254	68.712	0	85.0193
4.12587	68.712	0	85.0193
4.12588	68.712	0.0552792	85.0193
4.12588	68.7396	0.0276396	85.0193
4.12602	68.7673	0	85.0193
4.12646	68.7673	0	85.0193
4.12651	68.7673	0.0276396	85.0193
4.12651	68.7811	0.0552792	85.0193
4.12651	68.8087	0.0276396	85.0193
4.12693	68.8364	0	85.0193
4.12767	68.8364	0	85.0193
4.12767	68.8502	0.0276396	85.0193
4.12851	68.8778	0	85.0193
4.13055	68.8778	0	85.047
4.13055	68.8778	0	85.0746
4.13088	68.8778	0	85.0746
4.13099	68.8778	0	85.1023
4.13107	68.8778	0.0276396	85.1023
4.13107	68.8917	0.0552792	85.1023
4.13108	68.9193	0.0276396	85.1023
4.13296	68.9469	0	85.1023
4.1334	68.9469	0	85.1299
4.13707	68.9469	0	85.1575
4.13711	68.9469	0	85.1575
4.13713	68.9469	0.0552792	85.1575
4.13714	68.9746	0.0276396	85.1575
4.13806	69.0022	0	85.1575
4.14043	69.0022	0	85.1852
4.14793	69.0022	0	85.199
4.14808	69.0022	0	85.199
4.14825	69.0022	0.0276396	85.199
4.14873	69.0022	0.0552792	85.199
4.14873	69.0022	0.110558	85.199
4.14873	69.0299	0.0829187	85.199
4.14874	69.0575	0.0552792	85.199
4.14877	69.0851	0.0276396	85.199
4.15171	69.1128	0	85.199
4.15282	69.1128	0	85.2266
4.15368	69.1128	0	85.2543
4.15642	69.1128	0	85.2819
4.15802	69.1128	0	85.3096
4.15854	69.1128	0	85.3372
4.15959	69.1128	0	85.3648
4.1596	69.1128	0	85.3648
4.15961	69.1266	0.0276396	85.3648
4.16671	69.1542	0	85.3648
4.16699	69.1542	0	85.3648
4.1671	69.1542	0	85.3925
4.16743	69.1542	0	85.3925
4.16745	69.1542	0.0552792	85.3925
4.16746	69.1819	0.0276396	85.3925
4.1679	69.2095	0	85.3925
4.16791	69.2233	0.0276396	85.3925
4.16818	69.251	0	85.3925
4.16822	69.251	0	85.3925
4.16823	69.251	0.0552792	85.3925
4.16824	69.2786	0.0276396	85.3925
4.17034	69.3062	0	85.3925
4.1707	69.3062	0	85.3925
4.17071	69.3062	0.0552792	85.3925
4.17071	69.3339	0.0276396	85.3925
4.17276	69.3615	0	85.3925
4.17326	69.3615	0	85.4201
4.17403	69.3615	0	85.4478
4.17422	69.3615	0	85.4478
4.17424	69.3753	0.0276396	85.4478
4.17861	69.403	0	85.4478
4.17923	69.403	0	85.4754
4.18171	69.403	0	85.503
4.18489	69.403	0	85.5307
4.1851	69.403	0	85.5307
4.1851	69.403	0.0552792	85.5307
4.18512	69.4306	0.0276396	85.5307
4.18549	69.4583	0	85.5307
4.1856	69.4583	0	85.5583
4.18758	69.4583	0	85.5721
4.18777	69.4583	0	85.5721
4.18777	69.4583	0.0552792	85.5721
4.18777	69.4859	0.0276396	85.5721
4.19081	69.5135	0	85.5721
4.19096	69.5135	0	85.5998
4.19118	69.5135	0	85.5998
4.19119	69.5274	0.0276396	85.5998
4.19235	69.555	0	85.5998
4.1928	69.555	0	85.5998
4.19281	69.5688	0.0276396	85.5998
4.19322	69.5965	0	85.5998
4.19867	69.5965	0	85.6274
4.19898	69.5965	0	85.6551
4.19984	69.5965	0	85.6827
4.20026	69.5965	0	85.7103
4.20049	69.5965	0	85.7103
4.2005	69.6103	0.0276396	85.7103
4.20446	69.6379	0	85.7103
4.20596	69.6379	0	85.738
4.20607	69.6379	0	85.738
4.20634	69.6379	0.0276396	85.738
4.20634	69.6517	0.0552792	85.738
4.20635	69.6794	0.0276396	85.738
4.21122	69.707	0	85.738
4.21164	69.707	0	85.738
4.21399	69.707	0	85.7518
4.21414	69.707	0.0276396	85.7518
4.21414	69.7208	0.0552792	85.7518
4.21414	69.7485	0.0276396	85.7518
4.2156	69.7761	0	85.7518
4.22529	69.7761	0	85.7794
4.22544	69.7761	0	85.7794
4.22545	69.7899	0.0276396	85.7794
4.23212	69.8176	0	85.7794
4.23237	69.8176	0	85.7794
4.23276	69.8176	0.0276396	85.7794
4.23276	69.8176	0.0829187	85.7794
4.23277	69.8452	0.0552792	85.7794
4.2328	69.8729	0.0276396	85.7794
4.2361	69.9005	0	85.7794
4.2391	69.9005	0	85.7933
4.23982	69.9005	0	85.8071
4.24005	69.9005	0	85.8071
4.24006	69.9005	0.0552792	85.8071
4.24007	69.9281	0.0276396	85.8071
4.24236	69.9558	0	85.8071
4.24275	69.9558	0	85.8071
4.24275	69.9558	0.0552792	85.8071
4.24275	69.9834	0.0276396	85.8071
4.24382	70.0111	0	85.8071
4.24408	70.0111	0	85.8071
4.24409	70.0249	0.0276396	85.8071
4.24489	70.0525	0	85.8071
4.24539	70.0525	0	85.8071
4.24552	70.0525	0.0276396	85.8071
4.24557	70.0525	0.0276396	85.8347
4.24557	70.0525	0.0829187	85.8347
4.24558	70.0802	0.0552792	85.8347
4.2456	70.1078	0.0276396	85.8347
4.24793	70.1354	0	85.8347
4.24892	70.1354	0	85.8485
4.24905	70.1354	0	85.8485
4.24942	70.1354	0	85.8762
4.24942	70.1354	0.0552792	85.8762
4.24946	70.1631	0.0276396	85.8762
4.25305	70.1907	0	85.8762
4.25348	70.1907	0	85.9038
4.25377	70.1907	0	85.9315
4.25384	70.1907	0	85.9315
4.25384	70.2045	0.0276396	85.9315
4.25567	70.2322	0	85.9315
4.25579	70.2322	0	85.9315
4.2558	70.246	0.0276396	85.9315
4.2591	70.2736	0	85.9315
4.25999	70.2736	0	85.9591
4.26003	70.2736	0	85.9591
4.26003	70.2736	0.0552792	85.9591
4.26003	70.3013	0.0276396	85.9591
4.26383	70.3289	0	85.9591
4.2639	70.3289	0	85.9591
4.26392	70.3289	0.0552792	85.9591
4.26392	70.3566	0.0276396	85.9591
4.26467	70.3842	0	85.9591
4.26508	70.3842	0	85.9591
4.26566	70.3842	0.0276396	85.9591
4.26602	70.3842	0.0552792	85.9591
4.26639	70.3842	0.0829187	85.9591
4.26659	70.3842	0.110558	85.9591
4.26659	70.398	0.138198	85.9591
4.26661	70.4256	0.110558	85.9591
4.26661	70.4533	0.0829187	85.9591
4.26661	70.4809	0.0552792	85.9591
