6.87398	84.7291	0.0552792	97.2775
6.87399	84.7568	0.0276396	97.2775
6.87996	84.7844	0	97.2775
6.88647	84.7844	0	97.3051
6.88767	84.7844	0	97.3051
6.88769	84.7982	0.0276396	97.3051
6.89012	84.8259	0	97.3051
6.89034	84.8259	0	97.3051
6.89037	84.8397	0.0276396	97.3051
6.89105	84.8673	0	97.3051
6.89119	84.8673	0	97.3051
6.89119	84.8673	0.0552792	97.3051
6.89119	84.895	0.0276396	97.3051
6.90367	84.9226	0	97.3051
6.90445	84.9226	0	97.3051
6.90446	84.9364	0.0276396	97.3051
6.92881	84.9641	0	97.3051
6.92943	84.9641	0	97.3051
6.92945	84.9779	0.0276396	97.3051
6.93072	85.0055	0	97.3051
6.93724	85.0055	0	97.3328
6.9376	85.0055	0	97.3328
6.93761	85.0193	0.0276396	97.3328
6.94304	85.047	0	97.3328
6.94643	85.047	0	97.3604
6.95228	85.047	0	97.3881
6.95602	85.047	0	97.4157
6.97332	85.047	0	97.4433
6.97438	85.047	0	97.471
6.9745	85.047	0	97.471
6.97451	85.0608	0.0276396	97.471
6.97673	85.0884	0	97.471
6.97678	85.0884	0	97.4986
6.97873	85.0884	0	97.5263
6.98172	85.0884	0	97.5401
6.98186	85.0884	0	97.5401
6.98235	85.0884	0.0276396	97.5401
6.98235	85.1023	0.0552792	97.5401
6.98242	85.1299	0.0276396	97.5401
7.00839	85.1575	0	97.5401
7.00898	85.1575	0	97.5677
7.00939	85.1575	0	97.5677
7.00939	85.1714	0.0276396	97.5677
7.00963	85.199	0	97.5677
7.0114	85.199	0	97.5677
7.0114	85.199	0.0552792	97.5677
7.01141	85.2266	0.0276396	97.5677
7.01735	85.2543	0	97.5677
7.01742	85.2543	0	97.5677
7.01743	85.2543	0.0552792	97.5677
7.01743	85.2819	0.0276396	97.5677
7.01799	85.3096	0	97.5677
7.0251	85.3096	0	97.5954
7.02583	85.3096	0	97.5954
7.02583	85.3234	0.0276396	97.5954
7.02893	85.351	0	97.5954
7.02902	85.351	0	97.5954
7.02902	85.3648	0.0276396	97.5954
7.04117	85.3925	0	97.5954
7.04579	85.3925	0	97.623
7.04597	85.3925	0	97.623
7.04597	85.4063	0.0276396	97.623
7.04688	85.4339	0	97.623
7.04701	85.4339	0	97.623
7.04702	85.4339	0.0552792	97.623
7.04702	85.4616	0.0276396	97.623
7.05131	85.4892	0	97.623
7.0563	85.4892	0	97.6506
7.0564	85.4892	0	97.6506
7.0564	85.503	0.0276396	97.6506
7.0587	85.5307	0	97.6506
7.0729	85.5307	0	97.6783
7.08264	85.5307	0	97.7059
7.08269	85.5307	0	97.7059
7.085	85.5307	0.0276396	97.7059
7.085	85.5445	0.0552792	97.7059
7.085	85.5721	0.0276396	97.7059
7.09698	85.5998	0	97.7059
7.10017	85.5998	0	97.7336
7.11313	85.5998	0	97.7612
7.12003	85.5998	0	97.7888
7.1203	85.5998	0	97.7888
7.1203	85.6136	0.0276396	97.7888
7.12698	85.6412	0	97.7888
7.1279	85.6412	0	97.7888
7.12792	85.6412	0.0276396	97.7888
7.12793	85.6551	0.0552792	97.7888
7.12794	85.6827	0.0276396	97.7888
7.13134	85.7103	0	97.7888
7.1315	85.7103	0	97.7888
7.1315	85.7103	0.0552792	97.7888
7.1315	85.738	0.0276396	97.7888
7.13896	85.7656	0	97.7888
7.15444	85.7656	0	97.8165
7.1635	85.7656	0	97.8441
7.16354	85.7656	0	97.8441
7.16356	85.7794	0.0276396	97.8441
7.17207	85.8071	0	97.8441
7.17378	85.8071	0	97.8441
7.17429	85.8071	0	97.8441
7.1743	85.8071	0.0552792	97.8441
7.17431	85.8347	0.0276396	97.8441
7.17482	85.8624	0	97.8441
7.17482	85.8624	0.0552792	97.8441
7.17484	85.89	0.0276396	97.8441
7.17855	85.9176	0	97.8441
7.17901	85.9176	0	97.8441
7.17902	85.9315	0.0276396	97.8441
7.19593	85.9591	0	97.8441
7.19689	85.9591	0	97.8441
7.19689	85.9591	0.0552792	97.8441
7.19689	85.9867	0.0276396	97.8441
7.21901	86.0144	0	97.8441
7.22349	86.0144	0	97.8718
7.2236	86.0144	0	97.8994
7.22366	86.0144	0	97.8994
7.22366	86.0282	0.0276396	97.8994
7.24083	86.0558	0	97.8994
7.24138	86.0558	0	97.8994
7.24138	86.0697	0.0276396	97.8994
7.24905	86.0973	0	97.8994
7.24917	86.0973	0	97.8994
7.24917	86.1111	0.0276396	97.8994
7.24996	86.1388	0	97.8994
7.25023	86.1388	0	97.8994
7.25023	86.1388	0.0552792	97.8994
7.25024	86.1664	0.0276396	97.8994
7.25219	86.194	0	97.8994
7.25242	86.194	0	97.8994
7.25244	86.2078	0.0276396	97.8994
7.26341	86.2355	0	97.8994
7.26378	86.2355	0	97.8994
7.26379	86.2355	0.0552792	97.8994
7.2638	86.2631	0.0276396	97.8994
7.28106	86.2908	0	97.8994
7.28171	86.2908	0	97.8994
7.28172	86.2908	0.0552792	97.8994
7.28173	86.3184	0.0276396	97.8994
7.29118	86.346	0	97.8994
7.29152	86.346	0	97.8994
7.29152	86.3599	0.0276396	97.8994
7.29334	86.3875	0	97.8994
7.30211	86.3875	0	97.927
7.30294	86.3875	0	97.927
7.30295	86.4013	0.0276396	97.927
7.30807	86.429	0	97.927
7.31082	86.429	0	97.9547
7.31082	86.429	0	97.9547
7.31085	86.4428	0.0276396	97.9547
7.31351	86.4704	0	97.9547
7.3137	86.4704	0	97.9547
7.3137	86.4704	0.0552792	97.9547
7.31371	86.4981	0.0276396	97.9547
7.3238	86.5257	0	97.9547
7.32838	86.5257	0	97.9823
7.3292	86.5257	0	97.9823
7.3292	86.5395	0.0276396	97.9823
7.33281	86.5672	0	97.9823
7.33368	86.5672	0	97.9823
7.33368	86.581	0.0276396	97.9823
7.33799	86.6086	0	97.9823
7.33807	86.6086	0	97.9823
7.33824	86.6086	0.0276396	97.9823
7.33824	86.6224	0.0552792	97.9823
7.33829	86.6501	0.0276396	97.9823
7.34307	86.6777	0	97.9823
7.34562	86.6777	0	98.01
7.34972	86.6777	0	98.0376
7.35071	86.6777	0	98.0376
7.35071	86.6777	0.0276396	98.0376
7.35118	86.6777	0.0276396	98.0652
7.35118	86.6915	0.0552792	98.0652
7.35119	86.7192	0.0276396	98.0652
7.36579	86.7468	0	98.0652
7.3888	86.7468	0	98.0929
7.39228	86.7468	0	98.1205
7.39424	86.7468	0	98.1481
7.39827	86.7468	0	98.1758
7.40598	86.7468	0	98.2034
7.40641	86.7468	0	98.2034
7.40641	86.7606	0.0276396	98.2034
7.4218	86.7883	0	98.2034
7.42206	86.7883	0	98.2034
7.42207	86.7883	0.0552792	98.2034
7.42209	86.8159	0.0276396	98.2034
7.44116	86.8436	0	98.2034
7.44214	86.8436	0	98.2034
7.44215	86.8574	0.0276396	98.2034
7.45077	86.885	0	98.2034
7.45094	86.885	0	98.2034
7.45094	86.885	0.0552792	98.2034
7.45095	86.9127	0.0276396	98.2034
7.47099	86.9403	0	98.2034
7.47185	86.9403	0	98.2034
7.47186	86.9403	0.0552792	98.2034
7.47187	86.9679	0.0276396	98.2034
7.4854	86.9956	0	98.2034
7.48708	86.9956	0	98.2311
7.48718	86.9956	0	98.2311
7.48718	86.9956	0.0552792	98.2311
7.48719	87.0232	0.0276396	98.2311
7.50104	87.0509	0	98.2311
7.50194	87.0509	0	98.2311
7.50194	87.0647	0.0276396	98.2311
7.53033	87.0923	0	98.2311
7.53063	87.0923	0	98.2311
7.53071	87.0923	0.0276396	98.2311
7.5314	87.0923	0.0276396	98.2587
7.53151	87.0923	0.0552792	98.2587
7.53231	87.0923	0.0829187	98.2587
7.53232	87.1061	0.110558	98.2587
7.53232	87.1338	0.0829187	98.2587
7.53232	87.1614	0.0552792	98.2587
7.53233	87.1891	0.0276396	98.2587
7.53715	87.2167	0	98.2587
7.56044	87.2167	0	98.2863
7.56208	87.2167	0	98.2863
7.56208	87.2167	0.0552792	98.2863
7.56209	87.2443	0.0276396	98.2863
7.58234	87.272	0	98.2863
7.5839	87.272	0	98.2863
7.5839	87.272	0.0552792	98.2863
7.58391	87.2996	0.0276396	98.2863
7.60421	87.3273	0	98.2863
7.60595	87.3273	0	98.2863
7.60596	87.3273	0.0552792	98.2863
7.60597	87.3549	0.0276396	98.2863
7.62591	87.3825	0	98.2863
7.6468	87.3825	0	98.314
7.64815	87.3825	0	98.3416
7.64844	87.3825	0	98.3416
7.64845	87.3964	0.0276396	98.3416
7.64953	87.424	0	98.3416
7.64961	87.424	0	98.3416
7.64962	87.424	0.0552792	98.3416
7.64965	87.4516	0.0276396	98.3416
7.66074	87.4793	0	98.3416
7.6611	87.4793	0	98.3416
7.6611	87.4931	0.0276396	98.3416
7.66189	87.5207	0	98.3416
7.66196	87.5207	0	98.3416
7.66197	87.5345	0.0276396	98.3416
7.66836	87.5622	0	98.3416
7.67237	87.5622	0	98.3693
7.67259	87.5622	0	98.3693
7.67262	87.576	0.0276396	98.3693
7.71533	87.6036	0	98.3693
7.7156	87.6036	0	98.3693
7.71561	87.6175	0.0276396	98.3693
7.73073	87.6451	0	98.3693
7.73465	87.6451	0	98.3969
7.73503	87.6451	0	98.3969
7.73635	87.6451	0.0276396	98.3969
7.73635	87.6589	0.0552792	98.3969
7.73636	87.6866	0.0276396	98.3969
7.73754	87.7142	0	98.3969
7.73758	87.7142	0	98.3969
7.7376	87.728	0.0276396	98.3969
7.79979	87.7557	0	98.3969
7.80016	87.7557	0	98.3969
7.80017	87.7695	0.0276396	98.3969
7.80964	87.7971	0	98.3969
7.81128	87.7971	0	98.4245
7.81859	87.7971	0	98.4522
7.81878	87.7971	0	98.4522
7.81878	87.7971	0.0552792	98.4522
7.81879	87.8248	0.0276396	98.4522
7.85547	87.8524	0	98.4522
7.85551	87.8524	0	98.4522
7.85551	87.8662	0.0276396	98.4522
7.86673	87.8939	0	98.4522
7.87887	87.8939	0	98.4798
7.87899	87.8939	0	98.4798
7.879	87.8939	0.0552792	98.4798
7.87902	87.9215	0.0276396	98.4798
7.94385	87.9491	0	98.4798
7.94768	87.9491	0	98.5075
7.94801	87.9491	0	98.5075
7.94889	87.9491	0	98.5075
7.94986	87.9491	0.0276396	98.5075
7.94986	87.9491	0.0829187	98.5075
7.94987	87.9768	0.0552792	98.5075
7.94997	88.0044	0.0276396	98.5075
7.94998	88.0044	0.0552792	98.5075
7.94998	88.0321	0.0276396	98.5075
7.96215	88.0597	0	98.5075
7.9632	88.0597	0	98.5075
7.96322	88.0735	0.0276396	98.5075
7.97973	88.1012	0	98.5075
7.98029	88.1012	0	98.5075
7.98031	88.1012	0.0276396	98.5075
8.01628	88.1288	0	98.5075
8.01645	88.1288	0	98.5351
8.01647	88.1288	0	98.5351
8.01648	88.1426	0.0276396	98.5351
8.05299	88.1703	0	98.5351
8.05328	88.1703	0	98.5351
8.05331	88.1841	0.0276396	98.5351
8.05678	88.2117	0	98.5351
8.05681	88.2117	0	98.5351
8.05681	88.2117	0.0552792	98.5351
8.05681	88.2394	0.0276396	98.5351
8.06321	88.267	0	98.5351
8.06405	88.267	0	98.5627
8.06439	88.267	0	98.5627
8.06439	88.267	0.0552792	98.5627
8.0644	88.2946	0.0276396	98.5627
8.06683	88.3223	0	98.5627
8.06754	88.3223	0	98.5627
8.06756	88.3223	0.0552792	98.5627
8.06758	88.3499	0.0276396	98.5627
8.07067	88.3776	0	98.5627
8.07075	88.3776	0	98.5627
8.07075	88.3776	0.0552792	98.5627
8.07077	88.4052	0.0276396	98.5627
8.08516	88.4328	0	98.5627
8.0917	88.4328	0	98.5904
8.09225	88.4328	0	98.5904
8.09309	88.4328	0	98.618
8.09313	88.4467	0.0276396	98.618
8.11163	88.4743	0	98.618
8.11503	88.4743	0	98.6457
8.11507	88.4743	0	98.6457
8.11576	88.4743	0.0276396	98.6457
8.11577	88.4881	0.0552792	98.6457
8.11579	88.5158	0.0276396	98.6457
8.13663	88.5434	0	98.6457
8.13716	88.5434	0	98.6457
8.13716	88.5434	0.0552792	98.6457
8.13717	88.571	0.0276396	98.6457
8.14359	88.5987	0	98.6457
8.14379	88.5987	0	98.6457
8.14409	88.5987	0.0276396	98.6457
8.1441	88.6125	0.0552792	98.6457
8.14412	88.6401	0.0276396	98.6457
8.15609	88.6678	0	98.6457
8.16662	88.6678	0	98.6733
8.16852	88.6678	0	98.6733
8.16853	88.6678	0.0552792	98.6733
8.16853	88.6954	0.0276396	98.6733
8.22347	88.7231	0	98.6733
8.22354	88.7231	0	98.6733
8.22367	88.7231	0.0276396	98.6733
8.22368	88.7369	0.0552792	98.6733
8.22368	88.7645	0.0276396	98.6733
8.2241	88.7922	0	98.6733
8.22417	88.7922	0	98.6733
8.22417	88.7922	0.0552792	98.6733
8.22417	88.8198	0.0276396	98.6733
8.22923	88.8474	0	98.6733
8.23099	88.8474	0	98.6733
8.23099	88.8474	0.0552792	98.6733
8.231	88.8751	0.0276396	98.6733
8.23802	88.9027	0	98.6733
8.23822	88.9027	0	98.6733
8.23823	88.9165	0.0276396	98.6733
8.25536	88.9442	0	98.6733
8.25628	88.9442	0	98.6733
8.25704	88.9442	0.0276396	98.6733
8.25705	88.958	0.0552792	98.6733
8.25706	88.9856	0.0276396	98.6733
8.27519	89.0133	0	98.6733
8.27634	89.0133	0	98.6733
8.27636	89.0133	0.0552792	98.6733
8.27636	89.0409	0.0276396	98.6733
8.2961	89.0685	0	98.6733
8.29625	89.0685	0	98.6733
8.29626	89.0824	0.0276396	98.6733
8.34826	89.11	0	98.6733
8.37076	89.11	0	98.7009
8.38296	89.11	0	98.7286
8.38317	89.11	0	98.7286
8.38317	89.11	0.0552792	98.7286
8.38317	89.1376	0.0276396	98.7286
8.3954	89.1653	0	98.7286
8.39543	89.1653	0	98.7286
8.39544	89.1653	0.0552792	98.7286
8.39544	89.1929	0.0276396	98.7286
8.40929	89.2206	0	98.7286
8.41847	89.2206	0	98.7562
8.41869	89.2206	0	98.7562
8.41894	89.2206	0.0276396	98.7562
8.41894	89.2344	0.0552792	98.7562
8.41895	89.262	0.0276396	98.7562
8.41909	89.2897	0	98.7562
8.4195	89.2897	0	98.7562
8.41972	89.2897	0	98.7562
8.41972	89.3035	0.0276396	98.7562
8.4209	89.3311	0	98.7562
8.42091	89.3449	0.0276396	98.7562
8.42901	89.3726	0	98.7562
8.42938	89.3726	0	98.7562
8.42938	89.3726	0.0552792	98.7562
8.42939	89.4002	0.0276396	98.7562
8.45949	89.4279	0	98.7562
8.46009	89.4279	0	98.7562
8.46011	89.4279	0.0552792	98.7562
8.46011	89.4555	0.0276396	98.7562
8.46067	89.4831	0	98.7562
8.46134	89.4831	0	98.7839
8.46157	89.4831	0	98.7839
8.46158	89.497	0.0276396	98.7839
8.49629	89.5246	0	98.7839
8.50513	89.5246	0	98.8115
8.506	89.5246	0	98.8115
8.506	89.5246	0.0552792	98.8115
8.50602	89.5522	0.0276396	98.8115
8.54582	89.5799	0	98.8115
8.54594	89.5799	0	98.8115
8.54595	89.5937	0.0276396	98.8115
8.54981	89.6213	0	98.8115
8.55294	89.6213	0	98.8115
8.5539	89.6213	0.0276396	98.8115
8.55455	89.6213	0.0276396	98.8115
8.55455	89.6213	0.0829187	98.8115
8.55458	89.649	0.0552792	98.8115
8.5553	89.6766	0.0276396	98.8115
8.5553	89.6904	0.0552792	98.8115
8.55531	89.7181	0.0276396	98.8115
8.57104	89.7457	0	98.8115
8.59087	89.7457	0	98.8391
8.59094	89.7457	0	98.8391
8.59099	89.7595	0.0276396	98.8391
8.61088	89.7872	0	98.8391
8.62252	89.7872	0	98.8668
8.62297	89.7872	0	98.8668
8.62301	89.801	0.0276396	98.8668
8.6501	89.8286	0	98.8668
8.65304	89.8286	0	98.8668
8.65304	89.8286	0.0552792	98.8668
8.65304	89.8563	0.0276396	98.8668
8.65621	89.8839	0	98.8668
8.65646	89.8839	0	98.8668
8.65647	89.8977	0.0276396	98.8668
8.6779	89.9254	0	98.8668
8.67791	89.9254	0	98.8668
8.67792	89.9392	0.0276396	98.8668
8.68477	89.9668	0	98.8668
8.685	89.9668	0	98.8668
8.685	89.9807	0.0276396	98.8668
8.70656	90.0083	0	98.8668
8.70695	90.0083	0	98.8668
8.70695	90.0221	0.0276396	98.8668
8.70886	90.0498	0	98.8668
8.71331	90.0498	0	98.8668
8.71333	90.0636	0.0276396	98.8668
8.71339	90.0912	0	98.8668
8.71361	90.0912	0	98.8668
8.71362	90.0912	0.0552792	98.8668
8.71364	90.1189	0.0276396	98.8668
8.72673	90.1465	0	98.8668
8.75469	90.1465	0	98.8944
8.75525	90.1465	0	98.8944
8.75526	90.1603	0.0276396	98.8944
8.75975	90.1879	0	98.8944
8.76094	90.1879	0	98.8944
8.76096	90.2018	0.0276396	98.8944
8.76979	90.2294	0	98.8944
8.8098	90.2294	0	98.9221
8.81278	90.2294	0	98.9497
8.81335	90.2294	0	98.9497
8.81337	90.2432	0.0276396	98.9497
8.81492	90.2709	0	98.9497
8.81628	90.2709	0	98.9773
8.82704	90.2709	0	99.005
8.82705	90.2709	0	99.005
8.82705	90.2709	0.0552792	99.005
8.82706	90.2985	0.0276396	99.005
8.83304	90.3261	0	99.005
8.83305	90.3261	0	99.005
8.83338	90.3261	0.0276396	99.005
8.83338	90.34	0.0552792	99.005
8.83339	90.3676	0.0276396	99.005
8.84112	90.3952	0	99.005
8.88403	90.3952	0	99.0326
8.89453	90.3952	0	99.0603
8.90322	90.3952	0	99.0879
8.90334	90.3952	0	99.0879
8.90389	90.3952	0.0276396	99.0879
8.90416	90.3952	0.0276396	99.0879
8.90426	90.3952	0.0552792	99.0879
8.90428	90.4091	0.0829187	99.0879
8.90428	90.4367	0.0552792	99.0879
8.90504	90.4643	0.0276396	99.0879
8.90512	90.4643	0.0276396	99.0879
8.90512	90.4782	0.0552792	99.0879
8.90512	90.5058	0.0276396	99.0879
8.90515	90.5334	0	99.0879
8.90518	90.5473	0.0276396	99.0879
8.90845	90.5749	0	99.0879
8.9188	90.5749	0	99.1155
8.9189	90.5749	0	99.1155
8.91891	90.5887	0.0276396	99.1155
8.9269	90.6164	0	99.1155
8.92731	90.6164	0	99.1155
8.92731	90.6302	0.0276396	99.1155
8.9319	90.6578	0	99.1155
8.93206	90.6578	0	99.1155
8.9325	90.6578	0	99.1155
8.9325	90.6578	0.0552792	99.1155
8.93252	90.6855	0.0276396	99.1155
8.93391	90.7131	0	99.1155
8.93391	90.7269	0.0276396	99.1155
8.97993	90.7546	0	99.1155
8.9806	90.7546	0	99.1155
8.9806	90.7684	0.0276396	99.1155
8.99263	90.796	0	99.1155
8.99276	90.796	0	99.1155
8.99277	90.796	0.0552792	99.1155
8.99279	90.8237	0.0276396	99.1155
8.99316	90.8513	0	99.1155
8.99492	90.8513	0	99.1432
9.01063	90.8513	0	99.1708
9.01083	90.8513	0	99.1708
9.01088	90.8513	0.0276396	99.1708
9.01089	90.8651	0.0552792	99.1708
9.0109	90.8928	0.0276396	99.1708
9.04036	90.9204	0	99.1708
9.04319	90.9204	0	99.1708
9.04321	90.9342	0.0276396	99.1708
9.05296	90.9619	0	99.1708
9.05661	90.9619	0	99.1708
9.05662	90.9619	0.0552792	99.1708
9.05664	90.9895	0.0276396	99.1708
9.06196	91.0171	0	99.1708
9.07265	91.0171	0	99.1985
9.07306	91.0171	0	99.1985
9.07307	91.0171	0.0552792	99.1985
9.07308	91.0448	0.0276396	99.1985
9.07763	91.0724	0	99.1985
9.08089	91.0724	0	99.2261
9.08129	91.0724	0	99.2261
9.08131	91.0862	0.0276396	99.2261
9.10399	91.1139	0	99.2261
9.10516	91.1139	0	99.2261
9.10516	91.1139	0.0552792	99.2261
9.10518	91.1415	0.0276396	99.2261
9.1572	91.1692	0	99.2261
9.1585	91.1692	0	99.2261
9.15851	91.183	0.0276396	99.2261
9.1738	91.2106	0	99.2261
9.17454	91.2106	0	99.2261
9.17454	91.2106	0.0552792	99.2261
9.17455	91.2383	0.0276396	99.2261
9.19303	91.2659	0	99.2261
9.21201	91.2659	0	99.2537
9.21205	91.2659	0	99.2537
9.21205	91.2659	0.0552792	99.2537
9.21206	91.2935	0.0276396	99.2537
9.21911	91.3212	0	99.2537
9.21951	91.3212	0	99.2537
9.21975	91.3212	0	99.2814
9.21975	91.335	0.0276396	99.2814
9.23735	91.3626	0	99.2814
9.23739	91.3626	0	99.2814
9.23741	91.3765	0.0276396	99.2814
9.27635	91.4041	0	99.2814
9.27651	91.4041	0	99.2814
9.27651	91.4179	0.0276396	99.2814
9.29824	91.4456	0	99.2814
9.2991	91.4456	0	99.2814
9.2991	91.4456	0.0552792	99.2814
9.29912	91.4732	0.0276396	99.2814
9.32322	91.5008	0	99.2814
9.32364	91.5008	0	99.2814
9.32366	91.5146	0.0276396	99.2814
9.33777	91.5423	0	99.2814
9.35555	91.5423	0	99.309
9.3559	91.5423	0	99.309
9.35591	91.5423	0.0552792	99.309
9.35593	91.5699	0.0276396	99.309
9.35721	91.5976	0	99.309
9.35799	91.5976	0	99.309
9.35799	91.6114	0.0276396	99.309
9.36246	91.639	0	99.309
9.36256	91.639	0	99.309
9.36256	91.639	0.0552792	99.309
9.36257	91.6667	0.0276396	99.309
9.42681	91.6943	0	99.309
9.44829	91.6943	0	99.3367
9.45197	91.6943	0	99.3643
9.45237	91.6943	0	99.3643
9.45238	91.6943	0.0552792	99.3643
9.45241	91.7219	0.0276396	99.3643
9.47883	91.7496	0	99.3643
9.47896	91.7496	0	99.3643
9.47899	91.7496	0.0552792	99.3643
9.479	91.7772	0.0276396	99.3643
9.4817	91.8049	0	99.3643
9.48375	91.8049	0	99.3643
9.48375	91.8049	0.0552792	99.3643
9.48375	91.8325	0.0276396	99.3643
9.48759	91.8601	0	99.3643
9.49185	91.8601	0	99.3919
9.49212	91.8601	0	99.3919
9.49213	91.8601	0.0552792	99.3919
9.49217	91.8878	0.0276396	99.3919
9.4947	91.9154	0	99.3919
9.49535	91.9154	0	99.3919
9.49535	91.9292	0.0276396	99.3919
9.50735	91.9569	0	99.3919
9.50775	91.9569	0	99.3919
9.50776	91.9569	0.0552792	99.3919
9.50778	91.9845	0.0276396	99.3919
9.512	92.0122	0	99.3919
9.51206	92.0122	0	99.3919
9.51206	92.0122	0.0552792	99.3919
9.51209	92.0398	0.0276396	99.3919
9.51279	92.0674	0	99.3919
9.51325	92.0674	0	99.3919
9.51326	92.0674	0.0552792	99.3919
9.51327	92.0951	0.0276396	99.3919
9.51832	92.1227	0	99.3919
9.52076	92.1227	0	99.3919
9.521	92.1227	0.0276396	99.3919
9.521	92.1365	0.0552792	99.3919
9.52102	92.1642	0.0276396	99.3919
9.52859	92.1918	0	99.3919
9.52875	92.1918	0	99.3919
9.52876	92.2056	0.0276396	99.3919
9.60279	92.2333	0	99.3919
9.60364	92.2333	0	99.3919
9.60542	92.2333	0	99.4196
9.60542	92.2471	0.0276396	99.4196
9.61449	92.2747	0	99.4196
9.61478	92.2747	0	99.4196
9.61495	92.2747	0.0276396	99.4196
9.61495	92.2886	0.0552792	99.4196
9.61496	92.3162	0.0276396	99.4196
9.63853	92.3438	0	99.4196
9.6397	92.3438	0	99.4196
9.63971	92.3577	0.0276396	99.4196
9.67233	92.3853	0	99.4196
9.67254	92.3853	0	99.4196
9.67254	92.3853	0.0552792	99.4196
9.67254	92.4129	0.0276396	99.4196
9.70851	92.4406	0	99.4196
9.70889	92.4406	0	99.4196
9.70889	92.4406	0.0552792	99.4196
9.70891	92.4682	0.0276396	99.4196
9.71379	92.4959	0	99.4196
9.71421	92.4959	0	99.4472
9.77242	92.4959	0	99.4748
9.77245	92.4959	0	99.4748
9.77246	92.5097	0.0276396	99.4748
9.77471	92.5373	0	99.4748
9.77907	92.5373	0	99.5025
9.80762	92.5373	0	99.5301
9.80771	92.5373	0	99.5301
9.80774	92.5511	0.0276396	99.5301
9.82394	92.5788	0	99.5301
9.82396	92.5788	0	99.5301
9.82397	92.5788	0.0552792	99.5301
9.82397	92.6064	0.0276396	99.5301
9.85839	92.6341	0	99.5301
9.85854	92.6341	0	99.5301
9.85855	92.6479	0.0276396	99.5301
9.88131	92.6755	0	99.5301
9.88271	92.6755	0	99.5301
9.88272	92.6755	0.0552792	99.5301
9.88274	92.7032	0.0276396	99.5301
9.90469	92.7308	0	99.5301
9.93244	92.7308	0	99.5578
9.93268	92.7308	0	99.5578
9.93269	92.7308	0.0552792	99.5578
9.93271	92.7584	0.0276396	99.5578
9.9375	92.7861	0	99.5578
9.93774	92.7861	0	99.5578
9.93774	92.7999	0.0276396	99.5578
9.97037	92.8275	0	99.5578
9.9714	92.8275	0	99.5578
9.97142	92.8413	0.0276396	99.5578
9.9899	92.869	0	99.5578
9.9906	92.869	0	99.5578
9.99061	92.869	0.0552792	99.5578
9.99062	92.8966	0.0276396	99.5578
9.99247	92.9243	0	99.5578
9.9934	92.9243	0	99.5578
9.9934	92.9243	0.0552792	99.5578
9.99343	92.9519	0.0276396	99.5578
10.026	92.9795	0	99.5578
10.026	92.9795	0	99.5578
10.026	92.9795	0.0552792	99.5578
10.026	93.0072	0.0276396	99.5578
10.0451	93.0348	0	99.5578
10.0458	93.0348	0	99.5578
10.0458	93.0348	0.0552792	99.5578
10.0458	93.0625	0.0276396	99.5578
10.0853	93.0901	0	99.5578
10.0864	93.0901	0	99.5578
10.0864	93.0901	0.0552792	99.5578
10.0864	93.1177	0.0276396	99.5578
10.1009	93.1454	0	99.5578
10.101	93.1454	0	99.5578
10.1011	93.1592	0.0276396	99.5578
10.1552	93.1868	0	99.5578
10.1556	93.1868	0	99.5578
10.1556	93.1868	0.0552792	99.5578
10.1556	93.2145	0.0276396	99.5578
10.1722	93.2421	0	99.5578
10.1724	93.2421	0	99.5578
10.1724	93.2421	0.0552792	99.5578
10.1724	93.2698	0.0276396	99.5578
10.2177	93.2974	0	99.5578
10.218	93.2974	0	99.5578
10.218	93.2974	0.0552792	99.5578
10.2181	93.325	0.0276396	99.5578
10.2332	93.3527	0	99.5578
10.2348	93.3527	0	99.5578
10.2348	93.3527	0.0552792	99.5578
10.2348	93.3803	0.0276396	99.5578
10.2873	93.408	0	99.5578
10.2873	93.408	0	99.5578
10.2873	93.408	0.0552792	99.5578
10.2873	93.4356	0.0276396	99.5578
10.3074	93.4632	0	99.5578
10.3076	93.4632	0	99.5578
10.3076	93.4632	0.0552792	99.5578
10.3076	93.4909	0.0276396	99.5578
10.3257	93.5185	0	99.5578
10.3263	93.5185	0	99.5578
10.3264	93.5185	0.0276396	99.5578
10.3264	93.5323	0.0552792	99.5578
10.3264	93.56	0.0276396	99.5578
10.3265	93.5876	0	99.5578
10.3446	93.5876	0	99.5854
10.377	93.5876	0	99.613
10.3773	93.5876	0	99.613
10.3773	93.5876	0.0552792	99.613
10.3773	93.6153	0.0276396	99.613
10.3801	93.6429	0	99.613
10.3806	93.6429	0	99.613
10.3806	93.6429	0.0552792	99.613
10.3806	93.6705	0.0276396	99.613
10.4248	93.6982	0	99.613
10.4252	93.6982	0	99.613
10.4252	93.6982	0.0552792	99.613
10.4252	93.7258	0.0276396	99.613
10.4445	93.7535	0	99.613
10.4475	93.7535	0	99.6407
10.4484	93.7535	0	99.6407
10.4484	93.7535	0.0552792	99.6407
10.4485	93.7811	0.0276396	99.6407
10.4987	93.8087	0	99.6407
10.4998	93.8087	0	99.6407
10.4998	93.8087	0.0276396	99.6407
10.4998	93.8226	0.0552792	99.6407
10.4998	93.8502	0.0276396	99.6407
10.5926	93.8778	0	99.6407
10.5926	93.8778	0	99.6407
10.5926	93.8778	0.0552792	99.6407
10.5926	93.9055	0.0276396	99.6407
10.6102	93.9331	0	99.6407
10.6104	93.9331	0	99.6407
10.6104	93.9469	0.0276396	99.6407
10.6215	93.9746	0	99.6407
10.6218	93.9746	0	99.6407
