5.84169	79.5053	0.0276396	95.1631
5.84169	79.5191	0.0552792	95.1631
5.84169	79.5467	0.0276396	95.1631
5.84338	79.5744	0	95.1631
5.84355	79.5744	0	95.1631
5.84364	79.5744	0.0276396	95.1631
5.8441	79.5744	0.0276396	95.1631
5.84411	79.5882	0.0552792	95.1631
5.84411	79.6158	0.0276396	95.1631
5.84427	79.6434	0	95.1631
5.84444	79.6434	0.0276396	95.1631
5.84596	79.6434	0.0552792	95.1631
5.84659	79.6434	0.0829187	95.1631
5.8466	79.6434	0.138198	95.1631
5.8466	79.6711	0.110558	95.1631
5.8466	79.6987	0.0829187	95.1631
5.84661	79.7264	0.0552792	95.1631
5.84661	79.754	0.0276396	95.1631
5.84962	79.7816	0	95.1631
5.85212	79.7816	0	95.1907
5.85249	79.7816	0	95.1907
5.8525	79.7955	0.0276396	95.1907
5.85895	79.8231	0	95.1907
5.85929	79.8231	0	95.1907
5.8593	79.8369	0.0276396	95.1907
5.86709	79.8646	0	95.1907
5.87015	79.8646	0	95.2184
5.8871	79.8646	0	95.246
5.8919	79.8646	0	95.2736
5.91965	79.8646	0	95.3013
5.91991	79.8646	0	95.3013
5.91991	79.8646	0.0552792	95.3013
5.91993	79.8922	0.0276396	95.3013
5.92254	79.9198	0	95.3013
5.92378	79.9198	0	95.3013
5.92378	79.9198	0.0552792	95.3013
5.92378	79.9475	0.0276396	95.3013
5.92588	79.9751	0	95.3013
5.92763	79.9751	0	95.3289
5.9293	79.9751	0	95.3289
5.9293	79.9751	0.0552792	95.3289
5.92931	80.0028	0.0276396	95.3289
5.93239	80.0304	0	95.3289
5.93268	80.0304	0	95.3289
5.93268	80.0304	0.0552792	95.3289
5.9327	80.058	0.0276396	95.3289
5.93368	80.0857	0	95.3289
5.93404	80.0857	0	95.3289
5.93406	80.0995	0.0276396	95.3289
5.9365	80.1271	0	95.3289
5.93689	80.1271	0	95.3289
5.93816	80.1271	0.0276396	95.3289
5.93816	80.141	0.0552792	95.3289
5.93818	80.1686	0.0276396	95.3289
5.93848	80.1962	0	95.3289
5.93898	80.1962	0	95.3289
5.939	80.1962	0.0552792	95.3289
5.939	80.2239	0.0276396	95.3289
5.94016	80.2515	0	95.3289
5.94948	80.2515	0	95.3566
5.95029	80.2515	0	95.3566
5.95029	80.2515	0.0552792	95.3566
5.95029	80.2792	0.0276396	95.3566
5.96259	80.3068	0	95.3566
5.96512	80.3068	0	95.3842
5.96973	80.3068	0	95.4118
5.96981	80.3068	0	95.4118
5.96985	80.3206	0.0276396	95.4118
5.97185	80.3483	0	95.4118
5.97477	80.3483	0	95.4395
5.97615	80.3483	0	95.4671
5.97678	80.3483	0	95.4947
5.97898	80.3483	0	95.5224
5.97929	80.3483	0	95.5224
5.97934	80.3621	0.0276396	95.5224
5.98155	80.3897	0	95.5224
5.98198	80.3897	0	95.5224
5.98222	80.3897	0	95.55
5.98223	80.3897	0.0552792	95.55
5.98224	80.4174	0.0276396	95.55
5.98649	80.445	0	95.55
5.98666	80.445	0	95.55
5.98678	80.445	0	95.5777
5.98679	80.4588	0.0276396	95.5777
5.98744	80.4865	0	95.5777
5.99898	80.4865	0	95.6053
5.99907	80.4865	0	95.6329
5.99922	80.4865	0	95.6329
5.99922	80.4865	0.0552792	95.6329
5.99923	80.5141	0.0276396	95.6329
6.00081	80.5417	0	95.6329
6.00258	80.5417	0	95.6329
6.00318	80.5417	0.0276396	95.6329
6.00319	80.5556	0.0552792	95.6329
6.0032	80.5832	0.0276396	95.6329
6.0072	80.6108	0	95.6329
6.01296	80.6108	0	95.6606
6.01395	80.6108	0	95.6606
6.0141	80.6108	0	95.6606
6.0142	80.6108	0.0276396	95.6606
6.0142	80.6247	0.0552792	95.6606
6.01421	80.6523	0.0276396	95.6606
6.01525	80.6523	0.0276396	95.6606
6.01526	80.6661	0.0552792	95.6606
6.01526	80.6938	0.0276396	95.6606
6.0211	80.7214	0	95.6606
6.02195	80.7214	0	95.6882
6.02739	80.7214	0	95.7159
6.03099	80.7214	0	95.7435
6.03276	80.7214	0	95.7435
6.0336	80.7214	0.0276396	95.7435
6.0336	80.7352	0.0552792	95.7435
6.03361	80.7629	0.0276396	95.7435
6.03509	80.7905	0	95.7435
6.03586	80.7905	0	95.7435
6.0359	80.7905	0.0276396	95.7435
6.0359	80.8043	0.0552792	95.7435
6.0359	80.832	0.0276396	95.7435
6.03924	80.8596	0	95.7435
6.04393	80.8596	0	95.7711
6.04408	80.8596	0	95.7711
6.04408	80.8596	0.0552792	95.7711
6.04412	80.8872	0.0276396	95.7711
6.04931	80.9149	0	95.7711
6.06173	80.9149	0	95.7988
6.06221	80.9149	0	95.7988
6.06221	80.9149	0.0552792	95.7988
6.06222	80.9425	0.0276396	95.7988
6.06538	80.9701	0	95.7988
6.06548	80.9701	0	95.7988
6.06553	80.984	0.0276396	95.7988
6.06782	81.0116	0	95.7988
6.07939	81.0116	0	95.8264
6.0801	81.0116	0	95.8541
6.08048	81.0116	0	95.8817
6.0813	81.0116	0	95.9093
6.0815	81.0116	0	95.9093
6.0815	81.0116	0.0552792	95.9093
6.0815	81.0392	0.0276396	95.9093
6.08323	81.0669	0	95.9093
6.0853	81.0669	0	95.937
6.08544	81.0669	0	95.937
6.08545	81.0807	0.0276396	95.937
6.09057	81.1083	0	95.937
6.09112	81.1083	0	95.937
6.0912	81.1083	0.0276396	95.937
6.09121	81.1222	0.0552792	95.937
6.09121	81.1498	0.0276396	95.937
6.09262	81.1774	0	95.937
6.09279	81.1774	0	95.937
6.09289	81.1774	0.0276396	95.937
6.09289	81.1913	0.0552792	95.937
6.09293	81.2189	0.0276396	95.937
6.09808	81.2465	0	95.937
6.09958	81.2465	0	95.9646
6.10023	81.2465	0	95.9923
6.1083	81.2465	0	96.0199
6.10905	81.2465	0	96.0199
6.1093	81.2465	0.0276396	96.0199
6.11051	81.2465	0.0552792	96.0199
6.11052	81.2604	0.0829187	96.0199
6.11052	81.288	0.0552792	96.0199
6.11053	81.3156	0.0276396	96.0199
6.11075	81.3433	0	96.0199
6.11104	81.3433	0	96.0199
6.11105	81.3571	0.0276396	96.0199
6.1164	81.3847	0	96.0199
6.13347	81.3847	0	96.0475
6.13506	81.3847	0	96.0752
6.13543	81.3847	0	96.0752
6.13544	81.3847	0.0552792	96.0752
6.13545	81.4124	0.0276396	96.0752
6.1387	81.44	0	96.0752
6.139	81.44	0	96.0752
6.139	81.4538	0.0276396	96.0752
6.15237	81.4815	0	96.0752
6.15795	81.4815	0	96.089
6.15827	81.4815	0	96.1166
6.15907	81.4815	0	96.1166
6.15909	81.4953	0.0276396	96.1166
6.16723	81.5229	0	96.1166
6.16727	81.5229	0	96.1166
6.16728	81.5368	0.0276396	96.1166
6.16774	81.5644	0	96.1166
6.17803	81.5644	0	96.1443
6.1965	81.5644	0	96.1719
6.20068	81.5644	0	96.1996
6.20122	81.5644	0	96.1996
6.20123	81.5644	0.0552792	96.1996
6.20124	81.592	0.0276396	96.1996
6.2042	81.6197	0	96.1996
6.20451	81.6197	0	96.1996
6.20556	81.6197	0	96.2272
6.20556	81.6335	0.0276396	96.2272
6.21149	81.6611	0	96.2272
6.21191	81.6611	0	96.2272
6.21191	81.6611	0.0552792	96.2272
6.21196	81.6888	0.0276396	96.2272
6.21493	81.7164	0	96.2272
6.21504	81.7164	0	96.2272
6.21505	81.7302	0.0276396	96.2272
6.22103	81.7579	0	96.2272
6.22484	81.7579	0	96.241
6.22505	81.7579	0	96.241
6.22506	81.7717	0.0276396	96.241
6.22749	81.7993	0	96.241
6.22842	81.7993	0	96.241
6.22843	81.7993	0.0552792	96.241
6.22843	81.827	0.0276396	96.241
6.23204	81.8546	0	96.241
6.23225	81.8546	0	96.241
6.23227	81.8546	0.0552792	96.241
6.23227	81.8823	0.0276396	96.241
6.23231	81.9099	0	96.241
6.23275	81.9099	0	96.241
6.23276	81.9237	0.0276396	96.241
6.24941	81.9514	0	96.241
6.24978	81.9514	0	96.241
6.24979	81.9652	0.0276396	96.241
6.25125	81.9928	0	96.241
6.2527	81.9928	0	96.2687
6.25309	81.9928	0	96.2687
6.2531	81.9928	0.0552792	96.2687
6.25311	82.0205	0.0276396	96.2687
6.25698	82.0481	0	96.2687
6.27654	82.0481	0	96.2963
6.2875	82.0481	0	96.3239
6.2952	82.0481	0	96.3516
6.297	82.0481	0	96.3792
6.30209	82.0481	0	96.4069
6.30226	82.0481	0	96.4069
6.30228	82.0619	0.0276396	96.4069
6.30363	82.0896	0	96.4069
6.30864	82.0896	0	96.4345
6.30874	82.0896	0	96.4345
6.30874	82.0896	0.0552792	96.4345
6.30875	82.1172	0.0276396	96.4345
6.31205	82.1448	0	96.4345
6.31223	82.1448	0	96.4345
6.31223	82.1448	0.0552792	96.4345
6.31224	82.1725	0.0276396	96.4345
6.31315	82.2001	0	96.4345
6.314	82.2001	0	96.4345
6.31401	82.2139	0.0276396	96.4345
6.33121	82.2416	0	96.4345
6.33123	82.2416	0	96.4345
6.33124	82.2554	0.0276396	96.4345
6.33328	82.283	0	96.4345
6.34165	82.283	0	96.4621
6.3434	82.283	0	96.4898
6.3436	82.283	0	96.4898
6.34362	82.2968	0.0276396	96.4898
6.34916	82.3245	0	96.4898
6.34944	82.3245	0	96.4898
6.34947	82.3245	0	96.4898
6.34956	82.3245	0.0276396	96.4898
6.34956	82.3383	0.0552792	96.4898
6.35055	82.3659	0.0276396	96.4898
6.35055	82.3798	0.0552792	96.4898
6.35055	82.4074	0.0276396	96.4898
6.36389	82.435	0	96.4898
6.36413	82.435	0	96.4898
6.36424	82.435	0	96.5174
6.36445	82.435	0.0276396	96.5174
6.36446	82.435	0.0829187	96.5174
6.36447	82.4627	0.0552792	96.5174
6.36448	82.4903	0.0276396	96.5174
6.3677	82.518	0	96.5174
6.37788	82.518	0	96.5451
6.39542	82.518	0	96.5589
6.41712	82.518	0	96.5865
6.41756	82.518	0	96.5865
6.41757	82.5318	0.0276396	96.5865
6.42681	82.5594	0	96.5865
6.43014	82.5594	0	96.6142
6.43458	82.5594	0	96.6418
6.43459	82.5594	0	96.6418
6.43471	82.5594	0.0276396	96.6418
6.43471	82.5732	0.0552792	96.6418
6.43472	82.6009	0.0276396	96.6418
6.4524	82.6285	0	96.6418
6.45294	82.6285	0	96.6418
6.45339	82.6285	0	96.6694
6.4534	82.6285	0.0552792	96.6694
6.45341	82.6562	0.0276396	96.6694
6.4594	82.6838	0	96.6694
6.47035	82.6838	0	96.6971
6.47527	82.6838	0	96.7247
6.47529	82.6838	0	96.7247
6.4753	82.6976	0.0276396	96.7247
6.48436	82.7253	0	96.7247
6.48601	82.7253	0	96.7385
6.48609	82.7253	0	96.7385
6.4861	82.7391	0.0276396	96.7385
6.48717	82.7667	0	96.7385
6.48873	82.7667	0	96.7662
6.48914	82.7667	0	96.7662
6.48914	82.7667	0.0552792	96.7662
6.48916	82.7944	0.0276396	96.7662
6.4912	82.822	0	96.7662
6.49128	82.822	0	96.7662
6.49148	82.822	0	96.7938
6.49158	82.822	0.0276396	96.7938
6.49267	82.822	0.0276396	96.8214
6.49269	82.8358	0.0552792	96.8214
6.49269	82.8635	0.0276396	96.8214
6.49275	82.8911	0	96.8214
6.49289	82.8911	0	96.8214
6.4929	82.8911	0.0552792	96.8214
6.49293	82.9187	0.0276396	96.8214
6.4939	82.9464	0	96.8214
6.49405	82.9464	0	96.8214
6.49408	82.9602	0.0276396	96.8214
6.513	82.9878	0	96.8214
6.5227	82.9878	0	96.8491
6.52347	82.9878	0	96.8767
6.52386	82.9878	0	96.8767
6.52386	83.0017	0.0276396	96.8767
6.52848	83.0293	0	96.8767
6.53619	83.0293	0	96.9044
6.5362	83.0293	0	96.9044
6.53644	83.0293	0.0276396	96.9044
6.53644	83.0431	0.0552792	96.9044
6.53645	83.0708	0.0276396	96.9044
6.5471	83.0984	0	96.9044
6.54723	83.0984	0	96.9044
6.54725	83.1122	0.0276396	96.9044
6.55069	83.1399	0	96.9044
6.55323	83.1399	0	96.932
6.55341	83.1399	0	96.932
6.55341	83.1537	0.0276396	96.932
6.55499	83.1813	0	96.932
6.55523	83.1813	0	96.932
6.55523	83.1813	0.0552792	96.932
6.55528	83.209	0.0276396	96.932
6.55756	83.2366	0	96.932
6.55823	83.2366	0	96.932
6.55824	83.2504	0.0276396	96.932
6.56044	83.2781	0	96.932
6.56147	83.2781	0	96.932
6.56148	83.2919	0.0276396	96.932
6.56364	83.3195	0	96.932
6.56415	83.3195	0	96.932
6.56416	83.3333	0.0276396	96.932
6.56599	83.361	0	96.932
6.56627	83.361	0	96.932
6.56628	83.361	0.0552792	96.932
6.56629	83.3886	0.0276396	96.932
6.57645	83.4163	0	96.932
6.5765	83.4163	0	96.932
6.5765	83.4301	0.0276396	96.932
6.58502	83.4577	0	96.932
6.58508	83.4577	0	96.9596
6.59718	83.4577	0	96.9873
6.59746	83.4577	0	96.9873
6.59747	83.4715	0.0276396	96.9873
6.60029	83.4992	0	96.9873
6.60286	83.4992	0	97.0149
6.60756	83.4992	0	97.0426
6.60789	83.4992	0	97.0426
6.6079	83.513	0.0276396	97.0426
6.60995	83.5406	0	97.0426
6.61292	83.5406	0	97.0702
6.61399	83.5406	0	97.0978
6.62634	83.5406	0	97.1255
6.62641	83.5406	0	97.1255
6.62645	83.5544	0.0276396	97.1255
6.63145	83.5821	0	97.1255
6.63169	83.5821	0	97.1255
6.63192	83.5821	0.0276396	97.1255
6.63192	83.5959	0.0552792	97.1255
6.63193	83.6235	0.0276396	97.1255
6.63266	83.6512	0	97.1255
6.63271	83.6512	0	97.1255
6.63272	83.6512	0	97.1255
6.63281	83.6512	0.0276396	97.1255
6.63282	83.6512	0.0829187	97.1255
6.63284	83.6788	0.0552792	97.1255
6.63308	83.7065	0.0276396	97.1255
6.63308	83.7203	0.0552792	97.1255
6.63308	83.7479	0.0276396	97.1255
6.63841	83.7756	0	97.1255
6.6388	83.7756	0	97.1255
6.6388	83.7894	0.0276396	97.1255
6.64508	83.817	0	97.1255
6.64837	83.817	0	97.1531
6.64843	83.817	0	97.1531
6.64898	83.817	0.0276396	97.1531
6.649	83.8308	0.0552792	97.1531
6.64901	83.8585	0.0276396	97.1531
6.66163	83.8861	0	97.1531
6.66167	83.8861	0	97.1531
6.66238	83.8861	0	97.1531
6.66239	83.8861	0.0276396	97.1531
6.66258	83.8861	0.0552792	97.1531
6.66259	83.8999	0.0829187	97.1531
6.66259	83.9276	0.0552792	97.1531
6.66259	83.9552	0.0276396	97.1531
6.66269	83.9829	0	97.1531
6.66271	83.9967	0.0276396	97.1531
6.67361	84.0243	0	97.1531
6.67935	84.0243	0	97.1808
6.68085	84.0243	0	97.1808
6.68087	84.0381	0.0276396	97.1808
6.68875	84.0658	0	97.1808
6.68902	84.0658	0	97.1808
6.68903	84.0658	0.0552792	97.1808
6.68903	84.0934	0.0276396	97.1808
6.69709	84.1211	0	97.1808
6.72676	84.1211	0	97.2084
6.72681	84.1211	0	97.2084
6.72681	84.1211	0.0552792	97.2084
6.72682	84.1487	0.0276396	97.2084
6.73691	84.1763	0	97.2084
6.73694	84.1763	0	97.2084
6.73756	84.1763	0.0276396	97.2084
6.73895	84.1763	0.0552792	97.2084
6.74031	84.1763	0.0829187	97.2084
6.74031	84.1902	0.110558	97.2084
6.74031	84.2178	0.0829187	97.2084
6.74032	84.2454	0.0552792	97.2084
6.74033	84.2731	0.0276396	97.2084
6.74706	84.3007	0	97.2084
6.78875	84.3007	0	97.236
6.7889	84.3007	0	97.236
6.7889	84.3007	0.0552792	97.236
6.78892	84.3284	0.0276396	97.236
6.79926	84.356	0	97.236
6.81104	84.356	0	97.2637
6.81603	84.356	0	97.2913
6.81649	84.356	0	97.2913
6.81652	84.3698	0.0276396	97.2913
6.83717	84.3975	0	97.2913
6.83853	84.3975	0	97.319
6.84104	84.3975	0	97.3466
6.84154	84.3975	0	97.3466
6.84201	84.3975	0	97.3742
6.84201	84.4113	0.0276396	97.3742
6.84461	84.4389	0	97.3742
6.86023	84.4389	0	97.4019
6.86156	84.4389	0	97.4295
6.86173	84.4389	0	97.4295
6.86174	84.4527	0.0276396	97.4295
6.86349	84.4804	0	97.4295
6.86558	84.4804	0	97.4572
6.86851	84.4804	0	97.4848
6.8689	84.4804	0	97.4848
6.8689	84.4942	0.0276396	97.4848
6.87949	84.5218	0	97.4848
6.8886	84.5218	0	97.5124
6.88871	84.5218	0	97.5124
6.88872	84.5218	0	97.5124
6.88873	84.5218	0.0552792	97.5124
6.88873	84.5495	0.0276396	97.5124
6.88876	84.5771	0	97.5124
6.88877	84.5771	0.0552792	97.5124
6.88877	84.6048	0.0276396	97.5124
6.89265	84.6324	0	97.5124
6.89342	84.6324	0	97.5124
6.89343	84.6462	0.0276396	97.5124
6.89816	84.6739	0	97.5124
6.89818	84.6739	0	97.5124
6.8982	84.6877	0.0276396	97.5124
6.90466	84.7153	0	97.5124
6.90598	84.7153	0	97.5124
6.90599	84.7291	0.0276396	97.5124
6.9105	84.7568	0	97.5124
6.92077	84.7568	0	97.5401
6.92106	84.7568	0	97.5401
6.92106	84.7568	0.0552792	97.5401
6.92111	84.7844	0.0276396	97.5401
6.94284	84.8121	0	97.5401
6.94315	84.8121	0	97.5401
6.94316	84.8259	0.0276396	97.5401
6.95638	84.8535	0	97.5401
6.97048	84.8535	0	97.5677
6.97072	84.8535	0	97.5677
6.97098	84.8535	0.0276396	97.5677
6.97098	84.8673	0.0552792	97.5677
6.97102	84.895	0.0276396	97.5677
6.97997	84.9226	0	97.5677
6.99181	84.9226	0	97.5954
6.99186	84.9226	0	97.5954
6.99187	84.9364	0.0276396	97.5954
6.99234	84.9641	0	97.5954
6.99388	84.9641	0	97.623
6.99389	84.9641	0	97.623
6.99437	84.9641	0.0276396	97.623
6.99437	84.9779	0.0552792	97.623
6.9944	85.0055	0.0276396	97.623
6.99742	85.0332	0	97.623
6.99943	85.0332	0	97.6506
7.01798	85.0332	0	97.6783
7.01821	85.0332	0	97.6783
7.01822	85.0332	0.0552792	97.6783
7.01823	85.0608	0.0276396	97.6783
7.02259	85.0884	0	97.6783
7.02259	85.0884	0	97.6783
7.02259	85.0884	0.0552792	97.6783
7.0226	85.1161	0.0276396	97.6783
7.03011	85.1437	0	97.6783
7.03053	85.1437	0	97.6783
7.03055	85.1575	0.0276396	97.6783
7.03174	85.1852	0	97.6783
7.03201	85.1852	0	97.7059
7.04002	85.1852	0	97.7336
7.04201	85.1852	0	97.7612
7.04294	85.1852	0	97.7888
7.04345	85.1852	0	97.7888
7.04347	85.199	0.0276396	97.7888
7.06031	85.2266	0	97.7888
7.06129	85.2266	0	97.7888
7.0613	85.2405	0.0276396	97.7888
7.06182	85.2681	0	97.7888
7.06505	85.2681	0	97.8165
7.08275	85.2681	0	97.8441
7.08775	85.2681	0	97.8718
7.08777	85.2681	0	97.8718
7.08777	85.2681	0.0552792	97.8718
7.08777	85.2957	0.0276396	97.8718
7.09488	85.3234	0	97.8718
7.11314	85.3234	0	97.8994
7.1134	85.3234	0	97.8994
7.11341	85.3372	0.0276396	97.8994
7.12204	85.3648	0	97.8994
7.12616	85.3648	0	97.927
7.12621	85.3648	0	97.927
7.12621	85.3787	0.0276396	97.927
7.13816	85.4063	0	97.927
7.14274	85.4063	0	97.9547
7.14454	85.4063	0	97.9823
7.17718	85.4063	0	98.01
7.17863	85.4063	0	98.01
7.17863	85.4201	0.0276396	98.01
7.1817	85.4478	0	98.01
7.18189	85.4478	0	98.01
7.18191	85.4478	0.0552792	98.01
7.18192	85.4754	0.0276396	98.01
7.18294	85.503	0	98.01
7.1832	85.503	0	98.01
7.18321	85.5169	0.0276396	98.01
7.18556	85.5445	0	98.01
7.18563	85.5445	0	98.01
7.18563	85.5445	0.0552792	98.01
7.18563	85.5721	0.0276396	98.01
7.23237	85.5998	0	98.01
7.23457	85.5998	0	98.0376
7.2349	85.5998	0	98.0376
7.23491	85.6136	0.0276396	98.0376
7.23575	85.6412	0	98.0376
7.23667	85.6412	0	98.0376
7.23667	85.6412	0.0552792	98.0376
7.23668	85.6689	0.0276396	98.0376
7.24136	85.6965	0	98.0376
7.24194	85.6965	0	98.0376
7.24194	85.6965	0.0552792	98.0376
7.24195	85.7242	0.0276396	98.0376
7.27157	85.7518	0	98.0376
7.272	85.7518	0	98.0376
7.27201	85.7656	0.0276396	98.0376
7.28598	85.7933	0	98.0376
7.29297	85.7933	0	98.0652
7.29394	85.7933	0	98.0652
7.29417	85.7933	0.0276396	98.0652
7.29467	85.7933	0.0276396	98.0929
7.29467	85.8071	0.0552792	98.0929
7.29468	85.8347	0.0276396	98.0929
7.3031	85.8624	0	98.0929
7.30313	85.8624	0	98.0929
7.30314	85.8624	0.0552792	98.0929
7.30315	85.89	0.0276396	98.0929
7.3036	85.9176	0	98.0929
7.30421	85.9176	0	98.0929
7.30421	85.9176	0.0276396	98.0929
7.30859	85.9453	0	98.0929
7.31398	85.9453	0	98.1205
7.31417	85.9453	0	98.1205
7.31568	85.9453	0.0276396	98.1205
7.31569	85.9591	0.0552792	98.1205
7.3157	85.9867	0.0276396	98.1205
7.31814	86.0144	0	98.1205
7.31886	86.0144	0	98.1481
7.32039	86.0144	0	98.1758
7.33327	86.0144	0	98.2034
7.33398	86.0144	0	98.2034
7.33399	86.0282	0.0276396	98.2034
7.34032	86.0558	0	98.2034
7.34055	86.0558	0	98.2034
7.34055	86.0697	0.0276396	98.2034
7.34354	86.0973	0	98.2034
7.34529	86.0973	0	98.2034
7.3453	86.1111	0.0276396	98.2034
7.3466	86.1388	0	98.2034
7.34674	86.1388	0	98.2034
7.34675	86.1526	0.0276396	98.2034
7.35831	86.1802	0	98.2034
7.36047	86.1802	0	98.2034
7.36051	86.194	0.0276396	98.2034
7.3672	86.2217	0	98.2034
7.36788	86.2217	0	98.2034
7.36788	86.2217	0.0552792	98.2034
7.3679	86.2493	0.0276396	98.2034
7.38824	86.2769	0	98.2034
7.38842	86.2769	0	98.2034
7.38842	86.2769	0.0552792	98.2034
7.38843	86.3046	0.0276396	98.2034
7.39079	86.3322	0	98.2034
7.40509	86.3322	0	98.2311
7.40512	86.3322	0	98.2311
7.40512	86.3322	0.0552792	98.2311
7.40512	86.3599	0.0276396	98.2311
7.41822	86.3875	0	98.2311
7.41834	86.3875	0	98.2587
7.44231	86.3875	0	98.2863
7.44353	86.3875	0	98.314
7.45473	86.3875	0	98.3416
7.48089	86.3875	0	98.3693
7.48114	86.3875	0	98.3693
7.48115	86.3875	0.0552792	98.3693
7.48115	86.4151	0.0276396	98.3693
7.49786	86.4428	0	98.3693
7.49819	86.4428	0	98.3693
7.49821	86.4566	0.0276396	98.3693
7.51424	86.4842	0	98.3693
7.51442	86.4842	0	98.3693
7.51442	86.4842	0.0552792	98.3693
7.51443	86.5119	0.0276396	98.3693
7.51443	86.5119	0.0276396	98.3693
7.5167	86.5395	0	98.3693
7.51704	86.5395	0	98.3693
7.51706	86.5533	0.0276396	98.3693
7.53125	86.581	0	98.3693
7.53817	86.581	0	98.3969
7.53849	86.581	0	98.3969
7.5385	86.5948	0.0276396	98.3969
7.53965	86.6224	0	98.3969
7.54118	86.6224	0	98.4245
7.54545	86.6224	0	98.4522
7.55461	86.6224	0	98.4798
7.55545	86.6224	0	98.4798
7.55551	86.6363	0.0276396	98.4798
7.56629	86.6639	0	98.4798
7.56709	86.6639	0	98.4798
7.56709	86.6639	0.0552792	98.4798
7.56715	86.6915	0.0276396	98.4798
7.57316	86.7192	0	98.4798
7.57369	86.7192	0	98.4798
7.57391	86.7192	0.0276396	98.4798
7.57397	86.7192	0.0276396	98.4798
7.57397	86.7192	0.0829187	98.4798
7.57398	86.7468	0.0552792	98.4798
7.57418	86.7745	0.0276396	98.4798
7.57418	86.7883	0.0552792	98.4798
7.57422	86.8159	0.0276396	98.4798
7.58208	86.8436	0	98.4798
7.59196	86.8436	0	98.5075
7.59267	86.8436	0	98.5075
7.59267	86.8574	0.0276396	98.5075
7.60175	86.885	0	98.5075
7.6021	86.885	0	98.5075
7.60234	86.885	0	98.5075
7.60234	86.885	0.0552792	98.5075
7.60236	86.9127	0.0276396	98.5075
7.6024	86.9403	0	98.5075
7.6024	86.9403	0.0552792	98.5075
7.60241	86.9679	0.0276396	98.5075
7.60306	86.9956	0	98.5075
7.60364	86.9956	0	98.5075
7.60364	86.9956	0.0552792	98.5075
7.60365	87.0232	0.0276396	98.5075
7.62815	87.0509	0	98.5075
7.62902	87.0509	0	98.5075
7.62902	87.0509	0.0552792	98.5075
7.62902	87.0785	0.0276396	98.5075
7.63666	87.1061	0	98.5075
7.63767	87.1061	0	98.5075
7.63778	87.1061	0.0276396	98.5075
7.63778	87.12	0.0552792	98.5075
7.6378	87.1476	0.0276396	98.5075
7.64164	87.1752	0	98.5075
7.64201	87.1752	0	98.5075
7.64204	87.1891	0.0276396	98.5075
7.64366	87.2167	0	98.5075
7.64414	87.2167	0	98.5075
7.64425	87.2167	0.0276396	98.5075
7.64426	87.2305	0.0552792	98.5075
7.64426	87.2582	0.0276396	98.5075
7.65128	87.2858	0	98.5075
7.65793	87.2858	0	98.5351
7.66661	87.2858	0	98.5627
7.66797	87.2858	0	98.5627
7.66797	87.2858	0.0552792	98.5627
7.66798	87.3134	0.0276396	98.5627
7.6685	87.3411	0	98.5627
7.66864	87.3411	0	98.5627
7.66865	87.3411	0.0552792	98.5627
7.66866	87.3687	0.0276396	98.5627
7.67036	87.3964	0	98.5627
7.67052	87.3964	0	98.5627
7.67054	87.4102	0.0276396	98.5627
7.67243	87.4378	0	98.5627
7.67499	87.4378	0	98.5904
7.70319	87.4378	0	98.618
7.70327	87.4378	0	98.6457
7.70382	87.4378	0	98.6457
7.7043	87.4378	0.0276396	98.6457
7.7043	87.4516	0.0552792	98.6457
7.70431	87.4793	0.0276396	98.6457
7.70981	87.5069	0	98.6457
7.7102	87.5069	0	98.6457
7.71021	87.5207	0.0276396	98.6457
7.71433	87.5484	0	98.6457
7.73325	87.5484	0	98.6733
7.7348	87.5484	0	98.6733
7.73483	87.5622	0.0276396	98.6733
7.75266	87.5898	0	98.6733
7.75302	87.5898	0	98.6733
7.75302	87.5898	0.0552792	98.6733
7.75302	87.6175	0.0276396	98.6733
7.75844	87.6451	0	98.6733
7.77522	87.6451	0	98.7009
7.78091	87.6451	0	98.7286
7.78103	87.6451	0	98.7286
7.78128	87.6451	0.0276396	98.7286
7.78128	87.6589	0.0552792	98.7286
7.78129	87.6866	0.0276396	98.7286
7.7907	87.7142	0	98.7286
7.79101	87.7142	0	98.7286
7.79101	87.728	0.0276396	98.7286
7.7969	87.7557	0	98.7286
7.79692	87.7557	0	98.7286
7.79694	87.7695	0.0276396	98.7286
7.80033	87.7971	0	98.7286
7.80034	87.7971	0	98.7286
7.80072	87.7971	0.0276396	98.7286
7.80072	87.8109	0.0552792	98.7286
7.80073	87.8386	0.0276396	98.7286
7.82469	87.8662	0	98.7286
7.83999	87.8662	0	98.7562
7.8405	87.8662	0	98.7562
7.8405	87.88	0.0276396	98.7562
7.85964	87.9077	0	98.7562
7.86377	87.9077	0	98.7839
7.86409	87.9077	0	98.7839
7.86604	87.9077	0.0276396	98.7839
7.86604	87.9215	0.0552792	98.7839
7.86606	87.9491	0.0276396	98.7839
7.86742	87.9768	0	98.7839
7.87624	87.9768	0	98.8115
7.87642	87.9768	0	98.8115
7.87642	87.9768	0.0552792	98.8115
7.87646	88.0044	0.0276396	98.8115
7.91309	88.0321	0	98.8115
7.9175	88.0321	0	98.8391
7.92307	88.0321	0	98.8668
7.9234	88.0321	0	98.8668
7.92343	88.0321	0.0552792	98.8668
7.92346	88.0597	0.0276396	98.8668
7.93722	88.0873	0	98.8668
7.93765	88.0873	0	98.8668
7.93777	88.0873	0	98.8944
