3.43111	62.2305	0.0276396	78.2615
3.43112	62.2305	0.0829187	78.2615
3.43112	62.2582	0.0552792	78.2615
3.43113	62.2858	0.0276396	78.2615
3.43707	62.3134	0	78.2615
3.43872	62.3134	0	78.2891
3.43933	62.3134	0	78.2891
3.43935	62.3273	0.0276396	78.2891
3.43948	62.3549	0	78.2891
3.43972	62.3549	0	78.3167
3.44043	62.3549	0	78.3444
3.4444	62.3549	0	78.372
3.4459	62.3549	0	78.3997
3.44591	62.3549	0	78.4273
3.44623	62.3549	0	78.4273
3.44665	62.3549	0	78.4273
3.44674	62.3549	0.0276396	78.4273
3.44675	62.3687	0.0552792	78.4273
3.44675	62.3964	0.0276396	78.4273
3.44817	62.424	0	78.4273
3.44951	62.424	0	78.4549
3.45178	62.424	0	78.4826
3.45319	62.424	0	78.5102
3.45471	62.424	0	78.5379
3.45499	62.424	0	78.5517
3.4563	62.424	0	78.5793
3.45715	62.424	0	78.607
3.45792	62.424	0	78.6208
3.45834	62.424	0	78.6208
3.45836	62.424	0	78.6484
3.45864	62.424	0	78.6484
3.45886	62.424	0	78.6484
3.45923	62.424	0	78.6761
3.45924	62.4378	0.0276396	78.6761
3.45986	62.4655	0	78.6761
3.4611	62.4655	0	78.6899
3.46933	62.4655	0	78.7175
3.4699	62.4655	0	78.7452
3.47076	62.4655	0	78.759
3.47263	62.4655	0	78.7866
3.47265	62.4655	0	78.7866
3.47267	62.4793	0.0276396	78.7866
3.47288	62.5069	0	78.7866
3.47411	62.5069	0	78.8004
3.47494	62.5069	0	78.8281
3.4795	62.5069	0	78.8557
3.47979	62.5069	0	78.8834
3.48005	62.5069	0	78.911
3.48061	62.5069	0	78.9386
3.4807	62.5069	0	78.9386
3.4807	62.5207	0.0276396	78.9386
3.48114	62.5484	0	78.9386
3.48115	62.5484	0	78.9386
3.48116	62.5484	0.0552792	78.9386
3.48116	62.576	0.0276396	78.9386
3.48357	62.6036	0	78.9386
3.48372	62.6036	0	78.9663
3.48385	62.6036	0	78.9939
3.48454	62.6036	0	78.9939
3.48454	62.6036	0.0276396	78.9939
3.48601	62.6313	0	78.9939
3.48983	62.6313	0	79.0216
3.49007	62.6313	0	79.0216
3.49008	62.6451	0.0276396	79.0216
3.49065	62.6727	0	79.0216
3.49076	62.6727	0	79.0216
3.49077	62.6727	0.0552792	79.0216
3.49079	62.7004	0.0276396	79.0216
3.4911	62.728	0	79.0216
3.49182	62.728	0	79.0354
3.49238	62.728	0	79.063
3.49262	62.728	0	79.0907
3.49291	62.728	0	79.0907
3.49322	62.728	0.0276396	79.0907
3.49323	62.7418	0.0552792	79.0907
3.49327	62.7695	0.0276396	79.0907
3.49471	62.7971	0	79.0907
3.49542	62.7971	0	79.1183
3.4959	62.7971	0	79.1459
3.49773	62.7971	0	79.1736
3.50241	62.7971	0	79.2012
3.50327	62.7971	0	79.2012
3.50424	62.7971	0	79.215
3.50425	62.8109	0.0276396	79.215
3.50429	62.8386	0	79.215
3.5045	62.8386	0	79.215
3.50472	62.8386	0	79.215
3.50473	62.8524	0.0276396	79.215
3.50507	62.88	0	79.215
3.50665	62.88	0	79.2427
3.50703	62.88	0	79.2427
3.50703	62.88	0.0552792	79.2427
3.50704	62.9077	0.0276396	79.2427
3.50707	62.9353	0	79.2427
3.50708	62.9353	0	79.2703
3.5072	62.9353	0	79.2703
3.51094	62.9353	0	79.2703
3.51133	62.9353	0	79.2703
3.51134	62.9491	0.0276396	79.2703
3.51543	62.9768	0	79.2703
3.51543	62.9768	0	79.2703
3.51674	62.9768	0	79.2841
3.51674	62.9906	0.0276396	79.2841
3.51721	63.0182	0	79.2841
3.51878	63.0182	0	79.3118
3.51891	63.0182	0	79.3118
3.51966	63.0182	0	79.3118
3.51966	63.0321	0.0276396	79.3118
3.51991	63.0597	0	79.3118
3.52056	63.0597	0.0276396	79.3118
3.52056	63.0597	0.0829187	79.3118
3.52057	63.0873	0.0552792	79.3118
3.5206	63.115	0.0276396	79.3118
3.52161	63.1426	0	79.3118
3.52354	63.1426	0	79.3394
3.52469	63.1426	0	79.3671
3.52608	63.1426	0	79.3947
3.53344	63.1426	0	79.4223
3.53453	63.1426	0	79.4362
3.53516	63.1426	0	79.4638
3.53556	63.1426	0	79.4638
3.5356	63.1426	0	79.4776
3.53562	63.1564	0.0276396	79.4776
3.53615	63.1841	0	79.4776
3.53628	63.1841	0	79.5053
3.53637	63.1841	0	79.5053
3.53637	63.1979	0.0276396	79.5053
3.53662	63.2255	0	79.5053
3.54165	63.2255	0	79.5191
3.54232	63.2255	0	79.5467
3.54386	63.2255	0	79.5744
3.5468	63.2255	0	79.602
3.54836	63.2255	0	79.6296
3.54858	63.2255	0	79.6296
3.54885	63.2255	0	79.6573
3.54894	63.2255	0	79.6849
3.54897	63.2394	0.0276396	79.6849
3.54915	63.267	0	79.6849
3.54958	63.267	0	79.6987
3.55302	63.267	0	79.7264
3.55314	63.267	0	79.754
3.55352	63.267	0	79.7816
3.55392	63.267	0	79.8093
3.55492	63.267	0	79.8093
3.55493	63.267	0.0552792	79.8093
3.55494	63.2946	0.0276396	79.8093
3.55635	63.3223	0	79.8093
3.55772	63.3223	0	79.8369
3.55813	63.3223	0	79.8646
3.55835	63.3223	0	79.8922
3.55916	63.3223	0	79.9198
3.55925	63.3223	0	79.9475
3.56041	63.3223	0	79.9751
3.56168	63.3223	0	80.0028
3.56322	63.3223	0	80.0304
3.56325	63.3223	0	80.0304
3.56335	63.3223	0.0276396	80.0304
3.56342	63.3223	0.0276396	80.0304
3.56343	63.3223	0.0552792	80.0304
3.5638	63.3499	0.0276396	80.0304
3.5638	63.3637	0.0552792	80.0304
3.56381	63.3914	0.0276396	80.0304
3.56467	63.419	0	80.0304
3.56523	63.419	0	80.058
3.56656	63.419	0	80.0857
3.56852	63.419	0	80.0995
3.56926	63.419	0	80.1271
3.56961	63.419	0	80.1271
3.56962	63.4328	0.0276396	80.1271
3.57235	63.4605	0	80.1271
3.57307	63.4605	0	80.1271
3.57309	63.4743	0.0276396	80.1271
3.57464	63.5019	0	80.1271
3.57509	63.5019	0	80.1271
3.57547	63.5019	0	80.1548
3.57548	63.5019	0.0552792	80.1548
3.57549	63.5296	0.0276396	80.1548
3.57552	63.5572	0	80.1548
3.57569	63.5572	0	80.1548
3.57596	63.5572	0.0276396	80.1548
3.57646	63.5572	0.0276396	80.1548
3.57646	63.571	0.0552792	80.1548
3.57647	63.5987	0.0276396	80.1548
3.57721	63.6263	0	80.1548
3.57722	63.6401	0.0276396	80.1548
3.57727	63.6678	0	80.1548
3.58405	63.6678	0	80.1824
3.59089	63.6678	0	80.2101
3.59204	63.6678	0	80.2377
3.59358	63.6678	0	80.2653
3.59402	63.6678	0	80.293
3.59602	63.6678	0	80.3068
3.59721	63.6678	0	80.3068
3.59723	63.6816	0.0276396	80.3068
3.59952	63.7092	0	80.3068
3.60001	63.7092	0	80.3344
3.60078	63.7092	0	80.3344
3.60079	63.7092	0.0552792	80.3344
3.6008	63.7369	0.0276396	80.3344
3.60321	63.7645	0	80.3344
3.60363	63.7645	0	80.3621
3.60577	63.7645	0	80.3897
3.60813	63.7645	0	80.4174
3.60921	63.7645	0	80.4312
3.61123	63.7645	0	80.4588
3.61606	63.7645	0	80.4865
3.61818	63.7645	0	80.5141
3.61976	63.7645	0	80.5279
3.62112	63.7645	0	80.5417
3.62214	63.7645	0	80.5417
3.62216	63.7783	0.0276396	80.5417
3.6258	63.806	0	80.5417
3.6296	63.806	0	80.5694
3.62999	63.806	0	80.5694
3.63019	63.806	0.0276396	80.5694
3.63019	63.8198	0.0552792	80.5694
3.63019	63.8474	0.0276396	80.5694
3.6302	63.8474	0.0276396	80.5832
3.63173	63.8751	0	80.5832
3.63304	63.8751	0	80.6108
3.63659	63.8751	0	80.6247
3.63729	63.8751	0	80.6385
3.63749	63.8751	0	80.6385
3.63758	63.8751	0	80.6661
3.63805	63.8751	0.0276396	80.6661
3.63918	63.8751	0.0276396	80.6799
3.64066	63.8751	0.0276396	80.7076
3.64069	63.8751	0.0276396	80.7076
3.6407	63.8889	0.0552792	80.7076
3.6407	63.9165	0.0276396	80.7076
3.64072	63.9165	0.0276396	80.7076
3.64073	63.9442	0	80.7076
3.64079	63.9442	0	80.7076
3.64081	63.958	0.0276396	80.7076
3.64178	63.9856	0	80.7076
3.64286	63.9856	0	80.7352
3.64487	63.9856	0	80.7629
3.64548	63.9856	0	80.7905
3.64586	63.9856	0	80.8043
3.6464	63.9856	0	80.8043
3.64681	63.9856	0.0276396	80.8043
3.64713	63.9856	0.0276396	80.832
3.64793	63.9856	0.0552792	80.832
3.64843	63.9856	0.0552792	80.8596
3.64843	63.9994	0.0829187	80.8596
3.64843	64.0271	0.0552792	80.8596
3.64843	64.0547	0.0276396	80.8596
3.65004	64.0824	0	80.8596
3.65114	64.0824	0	80.8596
3.65114	64.0962	0.0276396	80.8596
3.65197	64.1238	0	80.8596
3.65199	64.1238	0	80.8596
3.652	64.1376	0.0276396	80.8596
3.65421	64.1653	0	80.8596
3.65493	64.1653	0	80.8734
3.65519	64.1653	0	80.9011
3.6552	64.1653	0	80.9149
3.65555	64.1653	0	80.9149
3.6558	64.1653	0	80.9149
3.65601	64.1653	0.0276396	80.9149
3.65601	64.1791	0.0552792	80.9149
3.65602	64.2067	0.0276396	80.9149
3.6579	64.2344	0	80.9149
3.658	64.2344	0	80.9149
3.65837	64.2344	0	80.9425
3.65838	64.2482	0.0276396	80.9425
3.65864	64.2758	0	80.9425
3.65983	64.2758	0	80.9563
3.65985	64.2758	0	80.9563
3.65985	64.2897	0.0276396	80.9563
3.6617	64.3173	0	80.9563
3.66361	64.3173	0	80.984
3.66635	64.3173	0	81.0116
3.66782	64.3173	0	81.0392
3.67196	64.3173	0	81.0669
3.67421	64.3173	0	81.0945
3.67429	64.3173	0	81.0945
3.6743	64.3311	0.0276396	81.0945
3.68155	64.3588	0	81.0945
3.68203	64.3588	0	81.0945
3.68203	64.3588	0.0552792	81.0945
3.68206	64.3864	0.0276396	81.0945
3.68285	64.414	0	81.0945
3.68407	64.414	0	81.1222
3.6864	64.414	0	81.1498
3.68801	64.414	0	81.1774
3.68876	64.414	0	81.1774
3.68876	64.4279	0.0276396	81.1774
3.69112	64.4555	0	81.1774
3.69133	64.4555	0	81.1774
3.69133	64.4693	0.0276396	81.1774
3.69406	64.497	0	81.1774
3.69483	64.497	0	81.2051
3.69592	64.497	0	81.2327
3.69596	64.497	0	81.2604
3.69617	64.497	0	81.2604
3.69641	64.497	0	81.2604
3.69641	64.497	0.0552792	81.2604
3.69641	64.5246	0.0276396	81.2604
3.69722	64.5522	0	81.2604
3.69724	64.5661	0.0276396	81.2604
3.70038	64.5937	0	81.2604
3.70044	64.5937	0	81.288
3.70502	64.5937	0	81.3156
3.70604	64.5937	0	81.3433
3.70778	64.5937	0	81.3571
3.70978	64.5937	0	81.3571
3.70978	64.5937	0.0552792	81.3571
3.70978	64.6213	0.0276396	81.3571
3.71015	64.649	0	81.3571
3.71343	64.649	0	81.3847
3.71683	64.649	0	81.4124
3.71902	64.649	0	81.44
3.71924	64.649	0	81.44
3.71931	64.649	0	81.44
3.71933	64.6628	0.0276396	81.44
3.71943	64.6904	0	81.44
3.71957	64.6904	0	81.4677
3.72064	64.6904	0.0276396	81.4677
3.72065	64.7043	0.0552792	81.4677
3.72065	64.7319	0.0276396	81.4677
3.72176	64.7595	0	81.4677
3.72191	64.7595	0	81.4677
3.72216	64.7595	0	81.4953
3.72219	64.7734	0.0276396	81.4953
3.72502	64.801	0	81.4953
3.72837	64.801	0	81.5229
3.72897	64.801	0	81.5506
3.729	64.801	0	81.5506
3.72902	64.8148	0.0276396	81.5506
3.73262	64.8425	0	81.5506
3.73312	64.8425	0	81.5506
3.73313	64.8563	0.0276396	81.5506
3.73467	64.8839	0	81.5506
3.73523	64.8839	0	81.5506
3.7355	64.8839	0.0276396	81.5506
3.73574	64.8839	0.0276396	81.5782
3.73586	64.8839	0.0276396	81.6059
3.73616	64.8839	0.0276396	81.6197
3.73617	64.8977	0.0552792	81.6197
3.73619	64.9254	0.0276396	81.6197
3.73717	64.953	0	81.6197
3.73737	64.953	0	81.6473
3.73964	64.953	0	81.675
3.73981	64.953	0	81.675
3.73983	64.9668	0.0276396	81.675
3.74046	64.9945	0	81.675
3.74077	64.9945	0	81.675
3.74152	64.9945	0	81.7026
3.74153	65.0083	0.0276396	81.7026
3.74234	65.0359	0	81.7026
3.74347	65.0359	0	81.7302
3.74372	65.0359	0	81.7302
3.74374	65.0498	0.0276396	81.7302
3.74413	65.0774	0	81.7302
3.74575	65.0774	0	81.7579
3.74618	65.0774	0	81.7579
3.74618	65.0912	0.0276396	81.7579
3.7513	65.1189	0	81.7579
3.75147	65.1189	0	81.7579
3.75157	65.1189	0	81.7855
3.75178	65.1189	0.0276396	81.7855
3.75178	65.1327	0.0552792	81.7855
3.75183	65.1603	0.0276396	81.7855
3.7549	65.1879	0	81.7855
3.75542	65.1879	0	81.7855
3.76151	65.1879	0	81.8132
3.76485	65.1879	0	81.827
3.76521	65.1879	0	81.827
3.76521	65.1879	0.0552792	81.827
3.76523	65.2156	0.0276396	81.827
3.76554	65.2432	0	81.827
3.76692	65.2432	0	81.8546
3.76693	65.2432	0	81.8546
3.76695	65.2432	0.0552792	81.8546
3.76696	65.2709	0.0276396	81.8546
3.76809	65.2985	0	81.8546
3.76866	65.2985	0	81.8546
3.76866	65.2985	0.0552792	81.8546
3.76867	65.3261	0.0276396	81.8546
3.76892	65.3538	0	81.8546
3.77055	65.3538	0	81.8823
3.77153	65.3538	0	81.8823
3.77171	65.3538	0	81.8823
3.77173	65.3676	0.0276396	81.8823
3.7718	65.3952	0	81.8823
3.77419	65.3952	0	81.9099
3.77546	65.3952	0	81.9375
3.77553	65.3952	0	81.9514
3.77648	65.3952	0	81.979
3.77782	65.3952	0	82.0066
3.77896	65.3952	0	82.0205
3.77913	65.3952	0	82.0481
3.77953	65.3952	0	82.0481
3.78002	65.3952	0	82.0757
3.78003	65.4091	0.0276396	82.0757
3.78087	65.4367	0	82.0757
3.78269	65.4367	0	82.0896
3.78327	65.4367	0	82.1172
3.78387	65.4367	0	82.1448
3.7851	65.4367	0	82.1448
3.7851	65.4505	0.0276396	82.1448
3.78832	65.4782	0	82.1448
3.78848	65.4782	0	82.1448
3.78869	65.4782	0	82.1725
3.78888	65.4782	0	82.1863
3.78888	65.4782	0.0552792	82.1863
3.78889	65.5058	0.0276396	82.1863
3.79069	65.5334	0	82.1863
3.7911	65.5334	0	82.2139
3.79317	65.5334	0	82.2278
3.79626	65.5334	0	82.2554
3.7964	65.5334	0	82.283
3.79762	65.5334	0	82.3107
3.79839	65.5334	0	82.3107
3.79839	65.5473	0.0276396	82.3107
3.79854	65.5749	0	82.3107
3.79867	65.5749	0	82.3107
3.79969	65.5749	0	82.3383
3.79969	65.5749	0.0552792	82.3383
3.79969	65.6025	0.0276396	82.3383
3.80146	65.6302	0	82.3383
3.80146	65.6302	0	82.3383
3.8016	65.6302	0	82.3383
3.8016	65.644	0.0276396	82.3383
3.80168	65.6716	0	82.3383
3.80171	65.6716	0	82.3659
3.80194	65.6716	0.0276396	82.3659
3.80194	65.6855	0.0552792	82.3659
3.80195	65.7131	0.0276396	82.3659
3.80293	65.7407	0	82.3659
3.80336	65.7407	0	82.3936
3.80529	65.7407	0	82.4212
3.80701	65.7407	0	82.4489
3.8072	65.7407	0	82.4489
3.8072	65.7407	0.0552792	82.4489
3.8072	65.7684	0.0276396	82.4489
3.81108	65.796	0	82.4489
3.81213	65.796	0	82.4627
3.8125	65.796	0	82.4627
3.81252	65.8098	0.0276396	82.4627
3.81376	65.8375	0	82.4627
3.81482	65.8375	0	82.4765
3.81532	65.8375	0	82.5041
3.81621	65.8375	0	82.5318
3.81667	65.8375	0	82.5594
3.81751	65.8375	0	82.5871
3.82066	65.8375	0	82.6147
3.826	65.8375	0	82.6423
3.82616	65.8375	0	82.6423
3.8262	65.8513	0.0276396	82.6423
3.82662	65.8789	0	82.6423
3.82847	65.8789	0	82.67
3.82934	65.8789	0	82.6838
3.83162	65.8789	0	82.7114
3.83232	65.8789	0	82.7114
3.83234	65.8928	0.0276396	82.7114
3.83306	65.9204	0	82.7114
3.83315	65.9204	0	82.7114
3.83316	65.9342	0.0276396	82.7114
3.83324	65.9619	0	82.7114
3.83414	65.9619	0	82.7391
3.83879	65.9619	0	82.7667
3.8388	65.9619	0	82.7944
3.8393	65.9619	0	82.7944
3.84065	65.9619	0	82.822
3.84097	65.9619	0	82.822
3.84178	65.9619	0	82.8496
3.84181	65.9619	0.0276396	82.8496
3.84181	65.9757	0.0552792	82.8496
3.84206	66.0033	0.0276396	82.8496
3.84207	66.0171	0.0552792	82.8496
3.8421	66.0448	0.0276396	82.8496
3.84341	66.0724	0	82.8496
3.84477	66.0724	0	82.8496
3.845	66.0724	0.0276396	82.8496
3.84513	66.0724	0.0276396	82.8773
3.84513	66.0862	0.0552792	82.8773
3.84514	66.1139	0.0276396	82.8773
3.84519	66.1415	0	82.8773
3.84536	66.1415	0	82.9049
3.84537	66.1415	0	82.9326
3.84763	66.1415	0	82.9602
3.84784	66.1415	0	82.9878
3.84876	66.1415	0	82.9878
3.84876	66.1553	0.0276396	82.9878
3.84962	66.183	0	82.9878
3.85331	66.183	0	83.0155
3.85697	66.183	0	83.0431
3.86159	66.183	0	83.0708
3.86308	66.183	0	83.0846
3.86397	66.183	0	83.1122
3.86833	66.183	0	83.1399
3.87227	66.183	0	83.1537
3.87255	66.183	0	83.1813
3.87294	66.183	0	83.1813
3.87311	66.183	0	83.209
3.87314	66.183	0.0552792	83.209
3.87316	66.2106	0.0276396	83.209
3.87343	66.2383	0	83.209
3.87489	66.2383	0	83.2366
3.87512	66.2383	0	83.2366
3.87562	66.2383	0.0276396	83.2366
3.87562	66.2521	0.0552792	83.2366
3.87563	66.2797	0.0276396	83.2366
3.8804	66.3074	0	83.2366
3.88113	66.3074	0	83.2642
3.88166	66.3074	0	83.2642
3.88166	66.3074	0.0552792	83.2642
3.88167	66.335	0.0276396	83.2642
3.88226	66.3626	0	83.2642
3.88253	66.3626	0	83.2919
3.88531	66.3626	0	83.3195
3.88904	66.3626	0	83.3472
3.89611	66.3626	0	83.3748
3.89688	66.3626	0	83.4024
3.89753	66.3626	0	83.4024
3.89764	66.3626	0	83.4024
3.89798	66.3626	0	83.4024
3.8986	66.3626	0.0276396	83.4024
3.89865	66.3626	0.0552792	83.4024
3.89959	66.3626	0.0829187	83.4024
3.8996	66.3765	0.110558	83.4024
3.89992	66.4041	0.0829187	83.4024
3.89992	66.4179	0.110558	83.4024
3.89992	66.4456	0.0829187	83.4024
3.89993	66.4732	0.0552792	83.4024
3.90011	66.5008	0.0276396	83.4024
3.90011	66.5146	0.0552792	83.4024
3.90019	66.5423	0.0276396	83.4024
3.90044	66.5699	0	83.4024
3.90176	66.5699	0	83.4301
3.90255	66.5699	0	83.4577
3.9026	66.5699	0	83.4854
3.90475	66.5699	0	83.513
3.90808	66.5699	0	83.5406
3.90941	66.5699	0	83.5683
3.91102	66.5699	0	83.5959
3.91171	66.5699	0	83.5959
3.91174	66.5837	0.0276396	83.5959
3.91176	66.6114	0	83.5959
3.91522	66.6114	0	83.6235
3.91903	66.6114	0	83.6512
3.91937	66.6114	0	83.6788
3.91984	66.6114	0	83.6926
3.92087	66.6114	0	83.6926
3.92087	66.6114	0.0552792	83.6926
3.92087	66.639	0.0276396	83.6926
3.92091	66.6667	0	83.6926
3.92152	66.6667	0	83.7065
3.92154	66.6667	0	83.7341
3.9224	66.6667	0	83.7479
3.92312	66.6667	0	83.7756
3.92374	66.6667	0	83.8032
3.92483	66.6667	0	83.8308
3.92507	66.6667	0	83.8308
3.92507	66.6667	0.0552792	83.8308
3.92508	66.6943	0.0276396	83.8308
3.92988	66.7219	0	83.8308
3.93041	66.7219	0	83.8585
3.9415	66.7219	0	83.8861
3.9417	66.7219	0	83.8861
3.94173	66.7358	0.0276396	83.8861
3.94181	66.7634	0	83.8861
3.94198	66.7634	0	83.9138
3.94287	66.7634	0	83.9138
3.94288	66.7772	0.0276396	83.9138
3.94321	66.8049	0	83.9138
3.94427	66.8049	0	83.9138
3.94466	66.8049	0.0276396	83.9138
3.94522	66.8049	0.0276396	83.9414
3.94522	66.8187	0.0552792	83.9414
3.94524	66.8463	0.0276396	83.9414
3.94524	66.874	0	83.9414
3.94723	66.874	0	83.969
3.94777	66.874	0	83.969
3.94777	66.874	0.0276396	83.969
3.94778	66.8878	0.0552792	83.969
3.94778	66.9154	0.0276396	83.969
3.95054	66.9431	0	83.969
3.95233	66.9431	0	83.9967
3.95279	66.9431	0	83.9967
3.95394	66.9431	0.0276396	83.9967
3.95395	66.9569	0.0552792	83.9967
3.95396	66.9845	0.0276396	83.9967
3.95484	67.0122	0	83.9967
3.95513	67.0122	0	84.0243
3.95825	67.0122	0	84.052
3.95958	67.0122	0	84.052
3.96042	67.0122	0	84.0796
3.96082	67.0122	0	84.1072
3.96086	67.026	0.0276396	84.1072
3.96487	67.0536	0	84.1072
3.966	67.0536	0	84.1349
3.96679	67.0536	0	84.1625
3.96691	67.0536	0	84.1902
3.967	67.0536	0	84.1902
3.96798	67.0536	0.0276396	84.1902
3.96825	67.0536	0.0552792	84.1902
3.96826	67.0674	0.0829187	84.1902
3.96826	67.0951	0.0552792	84.1902
3.96827	67.1227	0.0276396	84.1902
3.97175	67.1504	0	84.1902
3.97196	67.1504	0	84.1902
3.97197	67.1504	0.0552792	84.1902
3.97198	67.178	0.0276396	84.1902
3.97295	67.2056	0	84.1902
3.97433	67.2056	0	84.2178
3.97562	67.2056	0	84.2454
3.97805	67.2056	0	84.2731
3.97939	67.2056	0	84.3007
3.97952	67.2056	0	84.3284
3.98012	67.2056	0	84.3422
3.98043	67.2056	0	84.3698
3.98286	67.2056	0	84.3975
3.98287	67.2056	0	84.3975
3.98289	67.2195	0.0276396	84.3975
3.9829	67.2471	0	84.3975
3.98301	67.2471	0	84.4113
3.98806	67.2471	0	84.4389
3.98936	67.2471	0	84.4389
3.98951	67.2471	0.0276396	84.4389
3.98951	67.2609	0.0552792	84.4389
3.98952	67.2886	0.0276396	84.4389
3.98987	67.3162	0	84.4389
3.99026	67.3162	0	84.4666
3.99406	67.3162	0	84.4804
3.99488	67.3162	0	84.508
3.99662	67.3162	0	84.5357
3.99679	67.3162	0	84.5357
3.9968	67.33	0.0276396	84.5357
4.00096	67.3577	0	84.5357
4.0017	67.3577	0	84.5633
4.00188	67.3577	0	84.5633
4.0019	67.3715	0.0276396	84.5633
4.0059	67.3991	0	84.5633
4.00625	67.3991	0	84.5909
4.00658	67.3991	0	84.6048
4.00948	67.3991	0	84.6324
4.00983	67.3991	0	84.6324
4.00984	67.3991	0.0552792	84.6324
4.00984	67.4268	0.0276396	84.6324
4.01707	67.4544	0	84.6324
4.01838	67.4544	0	84.66
4.01846	67.4544	0	84.66
4.01911	67.4544	0.0276396	84.66
4.01979	67.4544	0.0276396	84.6877
4.01979	67.4682	0.0552792	84.6877
4.0198	67.4959	0.0276396	84.6877
4.02138	67.5235	0	84.6877
4.02651	67.5235	0	84.7153
4.02696	67.5235	0	84.7153
4.02711	67.5235	0	84.743
4.02713	67.5373	0.0276396	84.743
4.02795	67.565	0	84.743
4.0287	67.565	0	84.743
4.02874	67.5788	0.0276396	84.743
4.02946	67.6064	0	84.743
4.03274	67.6064	0	84.7706
4.03367	67.6064	0	84.7982
4.03754	67.6064	0	84.8259
4.03926	67.6064	0	84.8397
4.0431	67.6064	0	84.8673
4.04433	67.6064	0	84.895
4.04584	67.6064	0	84.9226
4.04708	67.6064	0	84.9502
4.05036	67.6064	0	84.9779
4.0524	67.6064	0	85.0055
4.05324	67.6064	0	85.0332
4.05367	67.6064	0	85.0608
4.0541	67.6064	0	85.0884
4.05565	67.6064	0	85.1161
4.05593	67.6064	0	85.1161
4.05593	67.6064	0.0552792	85.1161
4.05594	67.6341	0.0276396	85.1161
4.0584	67.6617	0	85.1161
4.0586	67.6617	0	85.1161
4.05864	67.6755	0.0276396	85.1161
4.06117	67.7032	0	85.1161
4.06399	67.7032	0	85.1299
4.06538	67.7032	0	85.1437
4.06579	67.7032	0	85.1714
4.06726	67.7032	0	85.1714
4.06727	67.717	0.0276396	85.1714
4.06729	67.7446	0	85.1714
4.06732	67.7446	0	85.1714
4.06937	67.7446	0	85.199
4.06955	67.7446	0	85.199
4.06955	67.7446	0.0552792	85.199
4.06957	67.7722	0.0276396	85.199
4.07058	67.7999	0	85.199
4.07104	67.7999	0	85.2266
4.07327	67.7999	0	85.2543
4.07337	67.7999	0	85.2543
4.07371	67.7999	0	85.2819
4.07373	67.8137	0.0276396	85.2819
4.07443	67.8413	0	85.2819
4.07457	67.8413	0	85.2819
4.07468	67.8413	0	85.3096
4.07469	67.8552	0.0276396	85.3096
4.07888	67.8828	0	85.3096
4.07951	67.8828	0	85.3096
4.07952	67.8828	0.0552792	85.3096
4.07952	67.9104	0.0276396	85.3096
4.08408	67.9381	0	85.3096
4.08418	67.9381	0	85.3096
4.08419	67.9381	0.0552792	85.3096
4.08419	67.9657	0.0276396	85.3096
4.08455	67.9934	0	85.3096
4.08526	67.9934	0	85.3096
4.08549	67.9934	0	85.3234
4.08555	67.9934	0	85.3234
4.08556	67.9934	0.0552792	85.3234
4.08556	68.021	0.0276396	85.3234
4.08557	68.0348	0.0552792	85.3234
4.08557	68.0625	0.0276396	85.3234
4.08722	68.0901	0	85.3234
4.08731	68.0901	0	85.3234
4.08732	68.0901	0.0552792	85.3234
4.08733	68.1177	0.0276396	85.3234
4.08871	68.1454	0	85.3234
4.08881	68.1454	0	85.3234
4.08949	68.1454	0	85.351
4.08949	68.1454	0.0552792	85.351
4.08951	68.173	0.0276396	85.351
4.09236	68.2007	0	85.351
4.09479	68.2007	0	85.3787
4.09679	68.2007	0	85.4063
4.097	68.2007	0	85.4063
4.09703	68.2145	0.0276396	85.4063
4.09737	68.2421	0	85.4063
4.10501	68.2421	0	85.4339
4.10514	68.2421	0	85.4339
4.10525	68.2421	0.0276396	85.4339
4.1055	68.2421	0.0552792	85.4339
4.10557	68.2421	0.0829187	85.4339
4.10564	68.2421	0.110558	85.4339
4.10564	68.2559	0.138198	85.4339
4.10565	68.2836	0.110558	85.4339
4.10566	68.3112	0.0829187	85.4339
4.10566	68.3389	0.0552792	85.4339
4.10566	68.3665	0.0276396	85.4339
4.10583	68.3941	0	85.4339
4.10606	68.3941	0	85.4339
4.10607	68.408	0.0276396	85.4339
4.10962	68.4356	0	85.4339
4.1097	68.4356	0	85.4339
4.10984	68.4356	0	85.4616
4.10996	68.4356	0	85.4616
4.10996	68.4356	0.0552792	85.4616
4.10999	68.4632	0.0276396	85.4616
4.11008	68.4909	0	85.4616
4.11033	68.4909	0.0276396	85.4616
4.11033	68.5047	0.0552792	85.4616
4.11034	68.5323	0.0276396	85.4616
4.11071	68.56	0	85.4616
4.11466	68.56	0	85.4892
4.11723	68.56	0	85.5169
4.11737	68.56	0	85.5445
4.11777	68.56	0	85.5721
4.11978	68.56	0	85.5998
4.12259	68.56	0	85.6274
4.12367	68.56	0	85.6412
4.12402	68.56	0	85.6689
4.1289	68.56	0	85.6965
4.13033	68.56	0	85.7242
4.13396	68.56	0	85.7518
4.13398	68.56	0	85.7518
4.13432	68.56	0	85.7794
4.13433	68.56	0	85.7794
4.13434	68.5738	0.0276396	85.7794
4.13442	68.6014	0	85.7794
4.13442	68.6153	0.0276396	85.7794
4.14073	68.6429	0	85.7794
4.14095	68.6429	0	85.7794
4.14108	68.6429	0.0276396	85.7794
4.14118	68.6429	0.0276396	85.7794
4.14119	68.6567	0.0552792	85.7794
