3.50071	57.6423	0.0276396	78.8281
3.50119	57.67	0	78.8281
3.50145	57.67	0	78.8557
3.50152	57.67	0.0276396	78.8557
3.50153	57.6838	0.0552792	78.8557
3.50155	57.7114	0.0276396	78.8557
3.50512	57.7391	0	78.8557
3.50516	57.7391	0	78.8557
3.50539	57.7391	0	78.8834
3.50542	57.7529	0.0276396	78.8834
3.50782	57.7805	0	78.8834
3.5081	57.7805	0	78.911
3.50836	57.7805	0	78.911
3.50844	57.7805	0.0276396	78.911
3.50902	57.7805	0.0552792	78.911
3.5091	57.7805	0.0829187	78.911
3.50911	57.7944	0.110558	78.911
3.50911	57.822	0.0829187	78.911
3.50912	57.8496	0.0552792	78.911
3.50912	57.8773	0.0276396	78.911
3.51023	57.9049	0	78.911
3.511	57.9049	0	78.9248
3.5112	57.9049	0	78.9248
3.5117	57.9049	0	78.9386
3.5117	57.9187	0.0276396	78.9386
3.51172	57.9464	0	78.9386
3.51269	57.9464	0	78.9663
3.51306	57.9464	0	78.9663
3.51306	57.9602	0.0276396	78.9663
3.51392	57.9878	0	78.9663
3.51447	57.9878	0	78.9939
3.51457	57.9878	0	78.9939
3.51458	57.9878	0.0276396	78.9939
3.51693	58.0155	0	78.9939
3.52039	58.0155	0	79.0216
3.5206	58.0155	0	79.0492
3.52104	58.0155	0	79.0492
3.52104	58.0293	0.0276396	79.0492
3.52143	58.0569	0	79.0492
3.52232	58.0569	0	79.0492
3.52232	58.0569	0.0552792	79.0492
3.52232	58.0846	0.0276396	79.0492
3.52364	58.1122	0	79.0492
3.52438	58.1122	0	79.0768
3.52439	58.1122	0	79.0768
3.52441	58.126	0.0276396	79.0768
3.52783	58.1537	0	79.0768
3.52871	58.1537	0	79.1045
3.5288	58.1537	0	79.1183
3.53169	58.1537	0	79.1459
3.5321	58.1537	0	79.1736
3.53251	58.1537	0	79.2012
3.53368	58.1537	0	79.215
3.53451	58.1537	0	79.2427
3.53457	58.1537	0	79.2427
3.53457	58.1537	0.0552792	79.2427
3.53459	58.1813	0.0276396	79.2427
3.53925	58.209	0	79.2427
3.5416	58.209	0	79.2703
3.54255	58.209	0	79.298
3.54288	58.209	0	79.3118
3.54331	58.209	0	79.3118
3.54338	58.209	0	79.3394
3.54338	58.209	0.0552792	79.3394
3.5434	58.2366	0.0276396	79.3394
3.54471	58.2642	0	79.3394
3.54751	58.2642	0	79.3532
3.54756	58.2642	0	79.3532
3.54757	58.2781	0.0276396	79.3532
3.54937	58.3057	0	79.3532
3.55359	58.3057	0	79.3671
3.55474	58.3057	0	79.3947
3.55535	58.3057	0	79.3947
3.55536	58.3195	0.0276396	79.3947
3.55877	58.3472	0	79.3947
3.55904	58.3472	0	79.4223
3.55951	58.3472	0	79.4223
3.55951	58.3472	0.0552792	79.4223
3.55952	58.3748	0.0276396	79.4223
3.55961	58.4024	0	79.4223
3.55987	58.4024	0	79.4223
3.56075	58.4024	0.0276396	79.4223
3.56076	58.4163	0.0552792	79.4223
3.56076	58.4439	0.0276396	79.4223
3.56077	58.4439	0.0276396	79.4223
3.56338	58.4715	0	79.4223
3.56346	58.4715	0	79.4223
3.56348	58.4854	0.0276396	79.4223
3.56389	58.513	0	79.4223
3.56644	58.513	0	79.45
3.56659	58.513	0	79.4776
3.56739	58.513	0	79.4776
3.56852	58.513	0	79.5053
3.56866	58.513	0	79.5053
3.56867	58.513	0.0552792	79.5053
3.56867	58.5406	0.0276396	79.5053
3.56895	58.5683	0	79.5053
3.56938	58.5683	0	79.5329
3.57163	58.5683	0	79.5467
3.57433	58.5683	0	79.5744
3.57457	58.5683	0	79.5882
3.57514	58.5683	0	79.6158
3.57543	58.5683	0	79.6158
3.57544	58.5683	0.0552792	79.6158
3.57545	58.5959	0.0276396	79.6158
3.57802	58.6235	0	79.6158
3.57808	58.6235	0	79.6158
3.57925	58.6235	0	79.6158
3.57926	58.6235	0.0552792	79.6158
3.57927	58.6512	0.0276396	79.6158
3.57946	58.6788	0	79.6158
3.57946	58.6926	0.0276396	79.6158
3.58012	58.7203	0	79.6158
3.58412	58.7203	0	79.6434
3.58517	58.7203	0	79.6711
3.58537	58.7203	0	79.6711
3.58537	58.7341	0.0276396	79.6711
3.58625	58.7617	0	79.6711
3.58761	58.7617	0	79.6849
3.58887	58.7617	0	79.6849
3.58887	58.7617	0.0552792	79.6849
3.58887	58.7894	0.0276396	79.6849
3.58889	58.7894	0.0276396	79.6849
3.5893	58.817	0	79.6849
3.58991	58.817	0	79.6987
3.59118	58.817	0	79.7264
3.59354	58.817	0	79.754
3.5941	58.817	0	79.7678
3.5947	58.817	0	79.7955
3.59506	58.817	0	79.7955
3.59567	58.817	0.0276396	79.7955
3.59567	58.8308	0.0552792	79.7955
3.59568	58.8585	0.0276396	79.7955
3.59847	58.8861	0	79.7955
3.5999	58.8861	0	79.7955
3.59999	58.8861	0	79.7955
3.59999	58.8999	0.0276396	79.7955
3.60025	58.9276	0	79.7955
3.60055	58.9276	0	79.7955
3.60055	58.9414	0.0276396	79.7955
3.60099	58.969	0	79.7955
3.60103	58.9829	0.0276396	79.7955
3.60567	59.0105	0	79.7955
3.60577	59.0105	0	79.7955
3.60642	59.0105	0.0276396	79.7955
3.60642	59.0243	0.0552792	79.7955
3.60648	59.052	0.0276396	79.7955
3.61014	59.0796	0	79.7955
3.61056	59.0796	0	79.8231
3.61215	59.0796	0	79.8507
3.61285	59.0796	0	79.8784
3.61309	59.0796	0	79.8784
3.61309	59.0796	0.0552792	79.8784
3.61309	59.1072	0.0276396	79.8784
3.6131	59.1349	0	79.8784
3.61956	59.1349	0	79.8784
3.61994	59.1349	0	79.906
3.6226	59.1349	0	79.9198
3.6235	59.1349	0	79.9198
3.62354	59.1349	0	79.9475
3.62363	59.1349	0	79.9475
3.62364	59.1487	0.0276396	79.9475
3.62474	59.1763	0	79.9475
3.62474	59.1902	0.0276396	79.9475
3.6253	59.2178	0	79.9475
3.62615	59.2178	0	79.9751
3.62623	59.2178	0	80.0028
3.62972	59.2178	0	80.0166
3.63058	59.2178	0	80.0442
3.63059	59.2178	0	80.0442
3.6306	59.2316	0.0276396	80.0442
3.63112	59.2593	0	80.0442
3.63171	59.2593	0	80.0719
3.63355	59.2593	0	80.0995
3.63437	59.2593	0	80.1271
3.63456	59.2593	0	80.1271
3.63517	59.2593	0	80.1548
3.63517	59.2731	0.0276396	80.1548
3.63542	59.3007	0	80.1548
3.63546	59.3007	0	80.1686
3.63737	59.3007	0	80.1962
3.63779	59.3007	0	80.2239
3.63914	59.3007	0	80.2515
3.64123	59.3007	0	80.2792
3.64174	59.3007	0	80.2792
3.64175	59.3145	0.0276396	80.2792
3.64255	59.3422	0	80.2792
3.64259	59.3422	0	80.3068
3.64274	59.3422	0	80.3344
3.64299	59.3422	0	80.3344
3.643	59.356	0.0276396	80.3344
3.64356	59.3836	0	80.3344
3.64359	59.3836	0	80.3344
3.6436	59.3836	0.0276396	80.3344
3.64427	59.4113	0	80.3344
3.64461	59.4113	0	80.3621
3.64582	59.4113	0	80.3897
3.65295	59.4113	0	80.4174
3.65431	59.4113	0	80.445
3.65632	59.4113	0	80.4726
3.65658	59.4113	0	80.5003
3.65663	59.4113	0	80.5279
3.65694	59.4113	0	80.5279
3.65695	59.4251	0.0276396	80.5279
3.65801	59.4527	0	80.5279
3.6606	59.4527	0	80.5556
3.66314	59.4527	0	80.5832
3.6638	59.4527	0	80.6108
3.66412	59.4527	0	80.6385
3.66414	59.4527	0	80.6385
3.66414	59.4527	0.0552792	80.6385
3.66416	59.4804	0.0276396	80.6385
3.66416	59.508	0	80.6385
3.6648	59.508	0	80.6385
3.66568	59.508	0	80.6661
3.66916	59.508	0	80.6938
3.67139	59.508	0	80.7214
3.67157	59.508	0	80.7214
3.67158	59.5218	0.0276396	80.7214
3.67197	59.5495	0	80.7214
3.67335	59.5495	0	80.749
3.67429	59.5495	0	80.749
3.6743	59.5633	0.0276396	80.749
3.67604	59.5909	0	80.749
3.67754	59.5909	0	80.7767
3.67933	59.5909	0	80.7905
3.67962	59.5909	0	80.8181
3.68044	59.5909	0	80.8458
3.68054	59.5909	0	80.8458
3.68077	59.5909	0	80.8734
3.68079	59.5909	0.0552792	80.8734
3.6808	59.6186	0.0276396	80.8734
3.68141	59.6462	0	80.8734
3.68147	59.6462	0	80.8734
3.68175	59.6462	0	80.8872
3.68175	59.66	0.0276396	80.8872
3.6847	59.6877	0	80.8872
3.68496	59.6877	0	80.9149
3.68549	59.6877	0	80.9149
3.68559	59.6877	0	80.9425
3.6856	59.7015	0.0276396	80.9425
3.68575	59.7291	0	80.9425
3.68636	59.7291	0	80.9425
3.68648	59.7291	0.0276396	80.9425
3.6869	59.7291	0.0552792	80.9425
3.6872	59.7291	0.0829187	80.9425
3.6872	59.7291	0.138198	80.9425
3.6872	59.7568	0.110558	80.9425
3.6872	59.7844	0.0829187	80.9425
3.6872	59.8121	0.0552792	80.9425
3.68723	59.8397	0.0276396	80.9425
3.69028	59.8673	0	80.9425
3.69035	59.8673	0	80.9425
3.69052	59.8673	0	80.9701
3.69053	59.8811	0.0276396	80.9701
3.69193	59.9088	0	80.9701
3.69218	59.9088	0	80.9978
3.69292	59.9088	0	81.0254
3.69293	59.9088	0	81.0254
3.69294	59.9088	0.0552792	81.0254
3.69294	59.9364	0.0276396	81.0254
3.69295	59.9364	0.0276396	81.0254
3.69425	59.9641	0	81.0254
3.69518	59.9641	0	81.0531
3.6956	59.9641	0	81.0807
3.69584	59.9641	0	81.0807
3.69584	59.9779	0.0276396	81.0807
3.69695	60.0055	0	81.0807
3.69854	60.0055	0	81.1083
3.69865	60.0055	0	81.1083
3.69987	60.0055	0.0276396	81.1083
3.69987	60.0055	0.0276396	81.1222
3.69988	60.0055	0.0829187	81.1222
3.69988	60.0332	0.0552792	81.1222
3.69988	60.0608	0.0276396	81.1222
3.70035	60.0884	0	81.1222
3.70059	60.0884	0	81.1222
3.70059	60.0884	0.0552792	81.1222
3.70059	60.1161	0.0276396	81.1222
3.70199	60.1437	0	81.1222
3.70278	60.1437	0	81.1498
3.70322	60.1437	0	81.1498
3.70338	60.1437	0	81.1498
3.70352	60.1437	0.0276396	81.1498
3.70352	60.1575	0.0552792	81.1498
3.7036	60.1852	0.0276396	81.1498
3.7036	60.199	0.0552792	81.1498
3.70362	60.2266	0.0276396	81.1498
3.7046	60.2543	0	81.1498
3.7051	60.2543	0	81.1498
3.70555	60.2543	0	81.1774
3.70555	60.2543	0.0552792	81.1774
3.70557	60.2819	0.0276396	81.1774
3.71009	60.3096	0	81.1774
3.71188	60.3096	0	81.2051
3.72233	60.3096	0	81.2327
3.72298	60.3096	0	81.2604
3.72586	60.3096	0	81.288
3.72742	60.3096	0	81.3156
3.72926	60.3096	0	81.3295
3.73016	60.3096	0	81.3571
3.73078	60.3096	0	81.3847
3.73097	60.3096	0	81.3847
3.73098	60.3234	0.0276396	81.3847
3.7316	60.351	0	81.3847
3.73161	60.351	0	81.3847
3.73163	60.3648	0.0276396	81.3847
3.73185	60.3925	0	81.3847
3.73548	60.3925	0	81.4124
3.73751	60.3925	0	81.44
3.73829	60.3925	0	81.44
3.73829	60.4063	0.0276396	81.44
3.73834	60.4339	0	81.44
3.74427	60.4339	0	81.4677
3.74533	60.4339	0	81.4677
3.74535	60.4339	0.0552792	81.4677
3.74537	60.4616	0.0276396	81.4677
3.74537	60.4892	0	81.4677
3.74936	60.4892	0	81.4677
3.75195	60.4892	0	81.4953
3.75253	60.4892	0	81.4953
3.75253	60.503	0.0276396	81.4953
3.75353	60.5307	0	81.4953
3.75476	60.5307	0	81.5229
3.75524	60.5307	0	81.5506
3.75546	60.5307	0	81.5506
3.75549	60.5307	0.0552792	81.5506
3.75549	60.5583	0.0276396	81.5506
3.75576	60.586	0	81.5506
3.75742	60.586	0	81.5782
3.75862	60.586	0	81.6059
3.75875	60.586	0	81.6335
3.75885	60.586	0	81.6335
3.75896	60.586	0	81.6611
3.75896	60.5998	0.0276396	81.6611
3.76161	60.6274	0	81.6611
3.76264	60.6274	0	81.6611
3.76266	60.6274	0.0552792	81.6611
3.76268	60.6551	0.0276396	81.6611
3.76342	60.6827	0	81.6611
3.76455	60.6827	0	81.6888
3.76716	60.6827	0	81.7164
3.76811	60.6827	0	81.7441
3.7682	60.6827	0	81.7441
3.77067	60.6827	0.0276396	81.7441
3.77067	60.6965	0.0552792	81.7441
3.77067	60.7242	0.0276396	81.7441
3.7716	60.7518	0	81.7441
3.77204	60.7518	0	81.7579
3.77226	60.7518	0	81.7579
3.77226	60.7518	0.0552792	81.7579
3.77227	60.7794	0.0276396	81.7579
3.77239	60.8071	0	81.7579
3.77266	60.8071	0	81.7579
3.77268	60.8209	0.0276396	81.7579
3.77559	60.8485	0	81.7579
3.77599	60.8485	0	81.7579
3.7763	60.8485	0.0276396	81.7579
3.77631	60.8624	0.0552792	81.7579
3.77631	60.89	0.0276396	81.7579
3.77779	60.9176	0	81.7579
3.77882	60.9176	0	81.7855
3.77925	60.9176	0	81.7855
3.78037	60.9176	0	81.8132
3.78132	60.9176	0	81.8132
3.78132	60.9176	0.0552792	81.8132
3.78133	60.9453	0.0276396	81.8132
3.7838	60.9729	0	81.8132
3.78416	60.9729	0	81.8132
3.7842	60.9867	0.0276396	81.8132
3.78578	61.0144	0	81.8132
3.78995	61.0144	0	81.8408
3.79001	61.0144	0	81.8408
3.79002	61.0282	0.0276396	81.8408
3.7967	61.0558	0	81.8408
3.79675	61.0558	0	81.8546
3.79754	61.0558	0	81.8546
3.79754	61.0558	0.0552792	81.8546
3.79755	61.0835	0.0276396	81.8546
3.79808	61.1111	0	81.8546
3.79922	61.1111	0	81.8823
3.79938	61.1111	0	81.8823
3.7994	61.1249	0.0276396	81.8823
3.80022	61.1526	0	81.8823
3.80889	61.1526	0	81.9099
3.80909	61.1526	0	81.9099
3.8091	61.1664	0.0276396	81.9099
3.81284	61.194	0	81.9099
3.81325	61.194	0	81.9099
3.81326	61.194	0.0276396	81.9099
3.81422	61.2217	0	81.9099
3.81442	61.2217	0	81.9099
3.81443	61.2355	0.0276396	81.9099
3.816	61.2631	0	81.9099
3.82183	61.2631	0	81.9375
3.82395	61.2631	0	81.9652
3.82443	61.2631	0	81.9928
3.82487	61.2631	0	82.0205
3.82829	61.2631	0	82.0481
3.82855	61.2631	0	82.0481
3.82856	61.2631	0.0552792	82.0481
3.82857	61.2908	0.0276396	82.0481
3.83003	61.3184	0	82.0481
3.83005	61.3184	0	82.0481
3.8301	61.3322	0.0276396	82.0481
3.83449	61.3599	0	82.0481
3.83534	61.3599	0	82.0481
3.83535	61.3737	0.0276396	82.0481
3.83557	61.4013	0	82.0481
3.83563	61.4013	0	82.0757
3.83704	61.4013	0	82.1034
3.8372	61.4013	0	82.1034
3.83721	61.4013	0.0552792	82.1034
3.83723	61.429	0.0276396	82.1034
3.83732	61.4566	0	82.1034
3.84328	61.4566	0	82.131
3.84471	61.4566	0	82.1448
3.84767	61.4566	0	82.1725
3.84785	61.4566	0	82.2001
3.84856	61.4566	0	82.2278
3.84939	61.4566	0	82.2554
3.85063	61.4566	0	82.2692
3.85533	61.4566	0	82.2968
3.85547	61.4566	0	82.2968
3.85548	61.4566	0.0552792	82.2968
3.8555	61.4842	0.0276396	82.2968
3.86052	61.5119	0	82.2968
3.86096	61.5119	0	82.2968
3.86096	61.5119	0.0552792	82.2968
3.86098	61.5395	0.0276396	82.2968
3.86161	61.5672	0	82.2968
3.86223	61.5672	0	82.2968
3.86224	61.581	0.0276396	82.2968
3.86341	61.6086	0	82.2968
3.86379	61.6086	0	82.3245
3.8651	61.6086	0	82.3383
3.8656	61.6086	0	82.3383
3.86655	61.6086	0	82.3659
3.86655	61.6224	0.0276396	82.3659
3.87066	61.6501	0	82.3659
3.87141	61.6501	0	82.3936
3.87225	61.6501	0	82.4212
3.87255	61.6501	0	82.4212
3.87255	61.6639	0.0276396	82.4212
3.87307	61.6915	0	82.4212
3.87572	61.6915	0	82.4489
3.87733	61.6915	0	82.4765
3.87853	61.6915	0	82.5041
3.87862	61.6915	0	82.5041
3.87893	61.6915	0.0276396	82.5041
3.87893	61.7054	0.0552792	82.5041
3.87894	61.733	0.0276396	82.5041
3.88105	61.7606	0	82.5041
3.88119	61.7606	0	82.5041
3.88119	61.7606	0.0552792	82.5041
3.8812	61.7883	0.0276396	82.5041
3.88128	61.8159	0	82.5041
3.8828	61.8159	0	82.518
3.88288	61.8159	0	82.518
3.8829	61.8297	0.0276396	82.518
3.88386	61.8574	0	82.518
3.88393	61.8574	0	82.518
3.88394	61.8712	0.0276396	82.518
3.88671	61.8988	0	82.518
3.88718	61.8988	0	82.518
3.88719	61.8988	0.0276396	82.518
3.88919	61.9265	0	82.518
3.88984	61.9265	0	82.518
3.88984	61.9403	0.0276396	82.518
3.89076	61.9679	0	82.518
3.89191	61.9679	0	82.518
3.89193	61.9818	0.0276396	82.518
3.89193	61.9818	0.0276396	82.518
3.89364	62.0094	0	82.518
3.89415	62.0094	0	82.5456
3.89544	62.0094	0	82.5732
3.89822	62.0094	0	82.6009
3.89895	62.0094	0	82.6009
3.899	62.0094	0.0276396	82.6009
3.899	62.0232	0.0552792	82.6009
3.89901	62.0509	0.0276396	82.6009
3.90141	62.0785	0	82.6009
3.90242	62.0785	0	82.6147
3.90412	62.0785	0	82.6423
3.90428	62.0785	0	82.67
3.90493	62.0785	0	82.67
3.90503	62.0785	0.0276396	82.67
3.90543	62.0785	0.0276396	82.67
3.90544	62.0923	0.0552792	82.67
3.90655	62.12	0.0276396	82.67
3.90656	62.1338	0.0552792	82.67
3.90657	62.1614	0.0276396	82.67
3.90721	62.1891	0	82.67
3.90734	62.1891	0	82.6976
3.9083	62.1891	0	82.7114
3.90892	62.1891	0	82.7253
3.91016	62.1891	0	82.7529
3.91062	62.1891	0	82.7529
3.91062	62.2029	0.0276396	82.7529
3.91117	62.2305	0	82.7529
3.91151	62.2305	0	82.7805
3.91535	62.2305	0	82.8082
3.9154	62.2305	0	82.8082
3.91558	62.2305	0	82.8358
3.91566	62.2305	0	82.8635
3.91612	62.2305	0	82.8911
3.91613	62.2443	0.0276396	82.8911
3.91666	62.272	0	82.8911
3.91671	62.272	0	82.8911
3.91729	62.272	0.0276396	82.8911
3.91866	62.272	0.0552792	82.8911
3.91866	62.272	0.110558	82.8911
3.91867	62.2996	0.0829187	82.8911
3.91869	62.3273	0.0552792	82.8911
3.91869	62.3549	0.0276396	82.8911
3.91881	62.3825	0	82.8911
3.91937	62.3825	0	82.8911
3.91939	62.3964	0.0276396	82.8911
3.91947	62.424	0	82.8911
3.91955	62.424	0	82.8911
3.91955	62.4378	0.0276396	82.8911
3.92032	62.4655	0	82.8911
3.92073	62.4655	0	82.8911
3.92079	62.4655	0.0276396	82.8911
3.9208	62.4793	0.0552792	82.8911
3.92082	62.5069	0.0276396	82.8911
3.9212	62.5345	0	82.8911
3.92574	62.5345	0	82.9187
3.92652	62.5345	0	82.9464
3.92653	62.5345	0	82.974
3.92657	62.5345	0	82.974
3.9282	62.5345	0	82.9878
3.92821	62.5345	0.0552792	82.9878
3.92821	62.5622	0.0276396	82.9878
3.93119	62.5898	0	82.9878
3.93128	62.5898	0	82.9878
3.93129	62.5898	0.0276396	82.9878
3.9313	62.6036	0.0552792	82.9878
3.9313	62.6313	0.0276396	82.9878
3.93218	62.6589	0	82.9878
3.93588	62.6589	0	83.0155
3.93621	62.6589	0	83.0155
3.93623	62.6727	0.0276396	83.0155
3.93721	62.7004	0	83.0155
3.93899	62.7004	0	83.0431
3.93921	62.7004	0	83.0431
3.93937	62.7004	0.0276396	83.0431
3.93949	62.7004	0.0276396	83.0708
3.9395	62.7142	0.0552792	83.0708
3.93952	62.7418	0.0276396	83.0708
3.94145	62.7695	0	83.0708
3.94264	62.7695	0	83.0708
3.94265	62.7695	0.0552792	83.0708
3.94266	62.7971	0.0276396	83.0708
3.94545	62.8248	0	83.0708
3.94864	62.8248	0	83.0846
3.94867	62.8248	0	83.0846
3.94867	62.8386	0.0276396	83.0846
3.94903	62.8662	0	83.0846
3.94908	62.8662	0	83.0846
3.94908	62.8662	0.0552792	83.0846
3.94909	62.8939	0.0276396	83.0846
3.94982	62.9215	0	83.0846
3.95247	62.9215	0	83.1122
3.95298	62.9215	0	83.1399
3.95535	62.9215	0	83.1675
3.95548	62.9215	0	83.1675
3.95561	62.9215	0	83.1675
3.95561	62.9353	0.0276396	83.1675
3.95585	62.963	0	83.1675
3.95585	62.963	0.0552792	83.1675
3.9559	62.9906	0.0276396	83.1675
3.9581	63.0182	0	83.1675
3.95818	63.0182	0	83.1951
3.95836	63.0182	0	83.1951
3.95838	63.0182	0.0552792	83.1951
3.95838	63.0459	0.0276396	83.1951
3.96014	63.0735	0	83.1951
3.96018	63.0735	0	83.1951
3.96061	63.0735	0	83.1951
3.96063	63.0873	0.0276396	83.1951
3.96065	63.115	0	83.1951
3.96066	63.115	0.0552792	83.1951
3.96066	63.1426	0.0276396	83.1951
3.96148	63.1703	0	83.1951
3.96183	63.1703	0	83.2228
3.96195	63.1703	0	83.2504
3.96474	63.1703	0	83.2781
3.96548	63.1703	0	83.3057
3.96598	63.1703	0	83.3333
3.96789	63.1703	0	83.361
3.96835	63.1703	0	83.3886
3.96901	63.1703	0	83.4163
3.96927	63.1703	0	83.4163
3.96933	63.1703	0	83.4439
3.96933	63.1703	0.0552792	83.4439
3.96934	63.1703	0.0552792	83.4439
3.96934	63.1979	0.0276396	83.4439
3.97204	63.2255	0	83.4439
3.9727	63.2255	0	83.4439
3.97273	63.2394	0.0276396	83.4439
3.97286	63.267	0	83.4439
3.97293	63.267	0	83.4715
3.97347	63.267	0	83.4992
3.97593	63.267	0	83.513
3.97899	63.267	0	83.5406
3.97993	63.267	0	83.5683
3.97994	63.267	0	83.5683
3.97999	63.2808	0.0276396	83.5683
3.98225	63.3085	0	83.5683
3.984	63.3085	0	83.5959
3.99011	63.3085	0	83.6097
3.99058	63.3085	0	83.6097
3.99264	63.3085	0	83.6374
3.99264	63.3223	0.0276396	83.6374
3.9927	63.3499	0	83.6374
3.99494	63.3499	0	83.6512
3.99506	63.3499	0	83.6512
3.99507	63.3499	0.0552792	83.6512
3.99511	63.3776	0.0276396	83.6512
3.9969	63.4052	0	83.6512
3.99911	63.4052	0	83.6788
3.99915	63.4052	0	83.7065
4.00048	63.4052	0	83.7203
4.00085	63.4052	0	83.7203
4.00086	63.419	0.0276396	83.7203
4.00386	63.4467	0	83.7203
4.00445	63.4467	0	83.7479
4.00547	63.4467	0	83.7479
4.00549	63.4605	0.0276396	83.7479
4.00963	63.4881	0	83.7479
4.01014	63.4881	0	83.7479
4.01017	63.5019	0.0276396	83.7479
4.0117	63.5296	0	83.7479
4.01437	63.5296	0	83.7617
4.01526	63.5296	0	83.7756
4.01547	63.5296	0	83.7756
4.01592	63.5296	0.0276396	83.7756
4.01594	63.5434	0.0552792	83.7756
4.01594	63.571	0.0276396	83.7756
4.01617	63.5987	0	83.7756
4.01619	63.5987	0	83.8032
4.02278	63.5987	0	83.8032
4.02418	63.5987	0	83.8308
4.02499	63.5987	0	83.8308
4.02512	63.5987	0	83.8585
4.02512	63.5987	0.0552792	83.8585
4.02515	63.6263	0.0276396	83.8585
4.0252	63.654	0	83.8585
4.02569	63.654	0	83.8585
4.02586	63.654	0	83.8861
4.02586	63.6678	0.0276396	83.8861
4.02667	63.6954	0	83.8861
4.02895	63.6954	0	83.9138
4.02961	63.6954	0	83.9414
4.0306	63.6954	0	83.969
4.03085	63.6954	0	83.969
4.03093	63.6954	0.0276396	83.969
4.03094	63.7092	0.0552792	83.969
4.03095	63.7369	0.0276396	83.969
4.03266	63.7645	0	83.969
4.03359	63.7645	0	83.9967
4.03889	63.7645	0	84.0243
4.04053	63.7645	0	84.052
4.04222	63.7645	0	84.0796
4.04459	63.7645	0	84.1072
4.04569	63.7645	0	84.1349
4.04891	63.7645	0	84.1625
4.0515	63.7645	0	84.1902
4.05182	63.7645	0	84.2178
4.05195	63.7645	0	84.2454
4.05327	63.7645	0	84.2731
4.05415	63.7645	0	84.3007
4.05527	63.7645	0	84.3007
4.05599	63.7645	0	84.3284
4.05599	63.7645	0.0552792	84.3284
4.056	63.7922	0.0276396	84.3284
4.05679	63.8198	0	84.3284
4.05801	63.8198	0	84.356
4.05862	63.8198	0	84.3836
4.0587	63.8198	0	84.3975
4.06132	63.8198	0	84.4251
4.0623	63.8198	0	84.4527
4.06316	63.8198	0	84.4666
4.06319	63.8198	0	84.4666
4.0632	63.8336	0.0276396	84.4666
4.06522	63.8612	0	84.4666
4.06537	63.8612	0	84.4666
4.06541	63.8751	0.0276396	84.4666
4.06602	63.9027	0	84.4666
4.06619	63.9027	0	84.4666
4.06621	63.9165	0.0276396	84.4666
4.06717	63.9442	0	84.4666
4.06779	63.9442	0	84.4666
4.06782	63.9442	0	84.4942
4.06784	63.9442	0.0552792	84.4942
4.06785	63.9718	0.0276396	84.4942
4.07051	63.9994	0	84.4942
4.07135	63.9994	0	84.4942
4.07138	64.0133	0.0276396	84.4942
4.07154	64.0409	0	84.4942
4.07564	64.0409	0	84.5218
4.07587	64.0409	0	84.5218
4.07616	64.0409	0.0276396	84.5218
4.07616	64.0547	0.0552792	84.5218
4.07617	64.0824	0.0276396	84.5218
4.07744	64.11	0	84.5218
4.08042	64.11	0	84.5495
4.08243	64.11	0	84.5495
4.08257	64.11	0	84.5771
4.08637	64.11	0	84.6048
4.08691	64.11	0	84.6324
4.08732	64.11	0	84.66
4.08943	64.11	0	84.6877
4.09063	64.11	0	84.7153
4.09064	64.11	0	84.743
4.09093	64.11	0	84.7706
4.09116	64.11	0	84.7982
4.09128	64.11	0	84.7982
4.0913	64.1238	0.0276396	84.7982
4.09531	64.1515	0	84.7982
4.09813	64.1515	0	84.8259
4.0997	64.1515	0	84.8535
4.10071	64.1515	0	84.8811
4.10117	64.1515	0	84.9088
4.10373	64.1515	0	84.9364
4.10761	64.1515	0	84.9641
4.10902	64.1515	0	84.9917
4.10906	64.1515	0	84.9917
4.10997	64.1515	0.0276396	84.9917
4.10998	64.1515	0.0276396	85.0193
4.11009	64.1515	0.0552792	85.0193
4.11018	64.1515	0.0552792	85.0193
4.11018	64.1515	0.0829187	85.0193
4.11018	64.1791	0.0552792	85.0193
4.11019	64.2067	0.0276396	85.0193
4.11095	64.2344	0	85.0193
4.11096	64.2482	0.0276396	85.0193
4.11156	64.2758	0	85.0193
4.11209	64.2758	0	85.0193
4.11221	64.2758	0.0276396	85.0193
4.11221	64.2897	0.0552792	85.0193
4.11222	64.3173	0.0276396	85.0193
4.1179	64.3449	0	85.0193
4.1186	64.3449	0	85.0193
4.1186	64.3449	0.0552792	85.0193
4.11866	64.3726	0.0276396	85.0193
4.11959	64.4002	0	85.0193
4.1213	64.4002	0	85.047
4.12242	64.4002	0	85.0746
4.12301	64.4002	0	85.0746
4.12353	64.4002	0.0276396	85.0746
4.12353	64.4002	0.0552792	85.0746
4.12354	64.4279	0.0276396	85.0746
4.12359	64.4279	0.0276396	85.0746
4.12362	64.4555	0	85.0746
4.12374	64.4555	0	85.0746
4.12388	64.4555	0	85.0746
4.12388	64.4555	0.0552792	85.0746
4.1239	64.4831	0.0276396	85.0746
4.12433	64.5108	0	85.0746
4.1252	64.5108	0	85.1023
4.12575	64.5108	0	85.1023
4.12576	64.5246	0.0276396	85.1023
4.12613	64.5522	0	85.1023
4.12614	64.5522	0	85.1023
4.12633	64.5522	0	85.1299
4.12685	64.5522	0.0276396	85.1299
4.12686	64.5661	0.0552792	85.1299
4.12687	64.5937	0.0276396	85.1299
4.1276	64.6213	0	85.1299
4.12771	64.6213	0	85.1575
4.13721	64.6213	0	85.1852
4.14189	64.6213	0	85.2128
