5.03314	73.7148	0.0552792	90.8789
5.03315	73.7424	0.0276396	90.8789
5.03502	73.77	0	90.8789
5.03586	73.77	0	90.8928
5.03589	73.77	0	90.8928
5.03603	73.77	0.0276396	90.8928
5.03604	73.7839	0.0552792	90.8928
5.03605	73.8115	0.0276396	90.8928
5.03656	73.8391	0	90.8928
5.03665	73.8391	0	90.9204
5.03852	73.8391	0	90.948
5.03904	73.8391	0	90.948
5.03968	73.8391	0	90.9757
5.03969	73.853	0.0276396	90.9757
5.04717	73.8806	0	90.9757
5.04798	73.8806	0	90.9895
5.04819	73.8806	0	91.0171
5.04898	73.8806	0	91.0448
5.04942	73.8806	0	91.0448
5.04943	73.8944	0.0276396	91.0448
5.04971	73.9221	0	91.0448
5.05028	73.9221	0	91.0724
5.05196	73.9221	0	91.0724
5.05205	73.9221	0	91.1001
5.05247	73.9221	0.0276396	91.1001
5.05296	73.9221	0.0552792	91.1001
5.05357	73.9221	0.0829187	91.1001
5.05359	73.9221	0.110558	91.1001
5.05369	73.9221	0.138198	91.1001
5.0546	73.9221	0.165837	91.1001
5.05482	73.9221	0.193477	91.1001
5.05534	73.9221	0.221117	91.1001
5.05554	73.9221	0.221117	91.1277
5.05716	73.9221	0.221117	91.1553
5.05716	73.9359	0.248756	91.1553
5.05716	73.9635	0.221117	91.1553
5.05717	73.9912	0.193477	91.1553
5.05717	74.0188	0.165837	91.1553
5.05717	74.0464	0.138198	91.1553
5.05717	74.0741	0.110558	91.1553
5.05717	74.1017	0.0829187	91.1553
5.05719	74.1294	0.0552792	91.1553
5.0572	74.157	0.0276396	91.1553
5.05762	74.1846	0	91.1553
5.05771	74.1846	0	91.1553
5.05771	74.1846	0.0552792	91.1553
5.05772	74.2123	0.0276396	91.1553
5.06208	74.2399	0	91.1553
5.06245	74.2399	0	91.1553
5.06245	74.2537	0.0276396	91.1553
5.07362	74.2814	0	91.1553
5.07364	74.2814	0	91.1553
5.07364	74.2952	0.0276396	91.1553
5.07742	74.3228	0	91.1553
5.07757	74.3228	0	91.1553
5.07757	74.3228	0.0552792	91.1553
5.07758	74.3505	0.0276396	91.1553
5.08126	74.3781	0	91.1553
5.08174	74.3781	0	91.1553
5.08229	74.3781	0.0276396	91.1553
5.0823	74.3919	0.0552792	91.1553
5.08231	74.4196	0.0276396	91.1553
5.08503	74.4472	0	91.1553
5.09013	74.4472	0	91.183
5.09125	74.4472	0	91.183
5.09125	74.461	0.0276396	91.183
5.10606	74.4887	0	91.183
5.10821	74.4887	0	91.2106
5.11151	74.4887	0	91.2383
5.11462	74.4887	0	91.2659
5.11564	74.4887	0	91.2659
5.1159	74.4887	0.0276396	91.2659
5.1159	74.5025	0.0552792	91.2659
5.11591	74.5301	0.0276396	91.2659
5.11613	74.5578	0	91.2659
5.11622	74.5578	0	91.2935
5.11622	74.5578	0	91.3212
5.11704	74.5578	0	91.3212
5.11804	74.5578	0	91.3488
5.12196	74.5578	0	91.3765
5.12999	74.5578	0	91.4041
5.13144	74.5578	0	91.4317
5.13297	74.5578	0	91.4594
5.13354	74.5578	0	91.4594
5.13357	74.5578	0.0276396	91.4594
5.13358	74.5716	0.0552792	91.4594
5.13359	74.5992	0.0276396	91.4594
5.14434	74.6269	0	91.4594
5.14472	74.6269	0	91.4594
5.14474	74.6407	0.0276396	91.4594
5.15084	74.6683	0	91.4594
5.16234	74.6683	0	91.487
5.16302	74.6683	0	91.487
5.16319	74.6683	0.0276396	91.487
5.16321	74.6821	0.0552792	91.487
5.16321	74.7098	0.0276396	91.487
5.16401	74.7374	0	91.487
5.16455	74.7374	0	91.487
5.16456	74.7512	0.0276396	91.487
5.16517	74.7789	0	91.487
5.16578	74.7789	0	91.487
5.16578	74.7789	0.0552792	91.487
5.1658	74.8065	0.0276396	91.487
5.17366	74.8342	0	91.487
5.17956	74.8342	0	91.5146
5.17989	74.8342	0	91.5423
5.18036	74.8342	0	91.5423
5.18038	74.8342	0.0276396	91.5423
5.18039	74.848	0.0552792	91.5423
5.18041	74.8756	0.0276396	91.5423
5.18173	74.9033	0	91.5423
5.18897	74.9033	0	91.5699
5.18971	74.9033	0	91.5699
5.19069	74.9033	0.0276396	91.5699
5.1907	74.9033	0.0829187	91.5699
5.1907	74.9309	0.0552792	91.5699
5.19071	74.9585	0.0276396	91.5699
5.19591	74.9862	0	91.5699
5.19891	74.9862	0	91.5976
5.19939	74.9862	0	91.5976
5.1996	74.9862	0	91.6252
5.19961	74.9862	0.0552792	91.6252
5.19961	75.0138	0.0276396	91.6252
5.2037	75.0415	0	91.6252
5.20876	75.0415	0	91.6528
5.20987	75.0415	0	91.6805
5.21343	75.0415	0	91.7081
5.21345	75.0415	0	91.7081
5.21347	75.0553	0.0276396	91.7081
5.21415	75.0829	0	91.7081
5.222	75.0829	0	91.7358
5.22466	75.0829	0	91.7634
5.22683	75.0829	0	91.791
5.22701	75.0829	0	91.791
5.22702	75.0829	0.0552792	91.791
5.22705	75.1106	0.0276396	91.791
5.22888	75.1382	0	91.791
5.22916	75.1382	0	91.791
5.22917	75.1382	0.0552792	91.791
5.22919	75.1658	0.0276396	91.791
5.23561	75.1935	0	91.791
5.23892	75.1935	0	91.8187
5.2443	75.1935	0	91.8463
5.25361	75.1935	0	91.874
5.25375	75.1935	0	91.9016
5.25496	75.1935	0	91.9016
5.25546	75.1935	0.0276396	91.9016
5.25547	75.2073	0.0552792	91.9016
5.25547	75.2349	0.0276396	91.9016
5.2584	75.2626	0	91.9016
5.2587	75.2626	0	91.9154
5.25914	75.2626	0	91.9154
5.25942	75.2626	0	91.9431
5.25972	75.2626	0.0276396	91.9431
5.26136	75.2626	0.0552792	91.9431
5.26137	75.2764	0.0829187	91.9431
5.26139	75.304	0.0552792	91.9431
5.26139	75.3317	0.0276396	91.9431
5.26313	75.3593	0	91.9431
5.26372	75.3593	0	91.9431
5.26427	75.3593	0.0276396	91.9431
5.26475	75.3593	0.0276396	91.9707
5.26476	75.3731	0.0552792	91.9707
5.26476	75.4008	0.0276396	91.9707
5.26696	75.4284	0	91.9707
5.27623	75.4284	0	91.9983
5.27703	75.4284	0	91.9983
5.27784	75.4284	0.0276396	91.9983
5.27784	75.4422	0.0552792	91.9983
5.27791	75.4699	0.0276396	91.9983
5.27796	75.4975	0	91.9983
5.27829	75.4975	0	91.9983
5.27904	75.4975	0.0276396	91.9983
5.27904	75.5113	0.0552792	91.9983
5.27904	75.539	0.0276396	91.9983
5.28251	75.5666	0	91.9983
5.28909	75.5666	0	92.026
5.28911	75.5666	0	92.0398
5.2962	75.5666	0	92.0536
5.30126	75.5666	0	92.0813
5.30713	75.5666	0	92.1089
5.3097	75.5666	0	92.1365
5.30971	75.5666	0	92.1365
5.30971	75.5804	0.0276396	92.1365
5.32796	75.6081	0	92.1365
5.33893	75.6081	0	92.1642
5.33997	75.6081	0	92.1642
5.33999	75.6219	0.0276396	92.1642
5.35977	75.6495	0	92.1642
5.36146	75.6495	0	92.1918
5.36208	75.6495	0	92.1918
5.36261	75.6495	0.0276396	92.1918
5.36262	75.6633	0.0552792	92.1918
5.36263	75.691	0.0276396	92.1918
5.36496	75.7186	0	92.1918
5.3672	75.7186	0	92.2195
5.36754	75.7186	0	92.2471
5.36754	75.7186	0	92.2471
5.36755	75.7186	0.0552792	92.2471
5.36755	75.7463	0.0276396	92.2471
5.36802	75.7739	0	92.2471
5.37349	75.7739	0	92.2747
5.37565	75.7739	0	92.2747
5.37565	75.7739	0.0552792	92.2747
5.37567	75.8015	0.0276396	92.2747
5.37863	75.8292	0	92.2747
5.37979	75.8292	0	92.2747
5.37979	75.8292	0.0552792	92.2747
5.3798	75.8568	0.0276396	92.2747
5.38034	75.8845	0	92.2747
5.38042	75.8845	0	92.2747
5.3805	75.8845	0.0276396	92.2747
5.38083	75.8845	0.0552792	92.2747
5.38083	75.8983	0.0829187	92.2747
5.38083	75.9259	0.0552792	92.2747
5.38083	75.9536	0.0276396	92.2747
5.38261	75.9812	0	92.2747
5.38272	75.9812	0	92.2747
5.38302	75.9812	0.0276396	92.2747
5.38322	75.9812	0.0276396	92.3024
5.38323	75.995	0.0552792	92.3024
5.38323	76.0227	0.0276396	92.3024
5.38342	76.0503	0	92.3024
5.38354	76.0503	0	92.33
5.38374	76.0503	0	92.33
5.38375	76.0503	0.0552792	92.33
5.38376	76.0779	0.0276396	92.33
5.3902	76.1056	0	92.33
5.39048	76.1056	0	92.33
5.3908	76.1056	0	92.3577
5.39082	76.1056	0.0552792	92.3577
5.39084	76.1332	0.0276396	92.3577
5.39372	76.1609	0	92.3577
5.39693	76.1609	0	92.3853
5.40231	76.1609	0	92.4129
5.40779	76.1609	0	92.4406
5.40818	76.1609	0	92.4682
5.40825	76.1609	0	92.4682
5.40826	76.1747	0.0276396	92.4682
5.41183	76.2023	0	92.4682
5.41278	76.2023	0	92.4959
5.41289	76.2023	0	92.4959
5.41367	76.2023	0	92.5097
5.41368	76.2023	0.0552792	92.5097
5.41371	76.23	0.0276396	92.5097
5.41464	76.2576	0	92.5097
5.41514	76.2576	0	92.5373
5.41674	76.2576	0	92.565
5.41737	76.2576	0	92.5926
5.41795	76.2576	0	92.6202
5.41846	76.2576	0	92.6202
5.41848	76.2714	0.0276396	92.6202
5.41939	76.2991	0	92.6202
5.42779	76.2991	0	92.6479
5.43411	76.2991	0	92.6755
5.43412	76.2991	0	92.7032
5.4368	76.2991	0	92.7032
5.44268	76.2991	0	92.7308
5.44276	76.2991	0	92.7308
5.44276	76.2991	0.0552792	92.7308
5.44277	76.3267	0.0276396	92.7308
5.44302	76.3543	0	92.7308
5.44544	76.3543	0	92.7584
5.44576	76.3543	0	92.7584
5.44577	76.3543	0.0552792	92.7584
5.44579	76.382	0.0276396	92.7584
5.44767	76.4096	0	92.7584
5.45008	76.4096	0	92.7861
5.45111	76.4096	0	92.8137
5.45272	76.4096	0	92.8413
5.4532	76.4096	0	92.8413
5.45322	76.4234	0.0276396	92.8413
5.4574	76.4511	0	92.8413
5.45752	76.4511	0	92.8413
5.45753	76.4649	0.0276396	92.8413
5.46989	76.4925	0	92.8413
5.4744	76.4925	0	92.869
5.47465	76.4925	0	92.869
5.47485	76.4925	0.0276396	92.869
5.47496	76.4925	0.0276396	92.869
5.47496	76.5064	0.0552792	92.869
5.47497	76.534	0.0276396	92.869
5.47531	76.5616	0	92.869
5.47533	76.5616	0.0276396	92.869
5.47535	76.5755	0.0552792	92.869
5.47536	76.6031	0.0276396	92.869
5.47655	76.6307	0	92.869
5.47702	76.6307	0	92.869
5.47705	76.6307	0.0552792	92.869
5.47705	76.6584	0.0276396	92.869
5.47821	76.686	0	92.869
5.47874	76.686	0	92.869
5.47875	76.686	0.0552792	92.869
5.47875	76.7137	0.0276396	92.869
5.47891	76.7413	0	92.869
5.47937	76.7413	0	92.869
5.47942	76.7551	0.0276396	92.869
5.49489	76.7828	0	92.869
5.49507	76.7828	0	92.869
5.49507	76.7966	0.0276396	92.869
5.49507	76.8242	0	92.869
5.49956	76.8242	0	92.8966
5.49992	76.8242	0	92.8966
5.49992	76.838	0.0276396	92.8966
5.50394	76.8657	0	92.8966
5.50449	76.8657	0	92.8966
5.50533	76.8657	0.0276396	92.8966
5.50537	76.8657	0.0276396	92.9243
5.50537	76.8795	0.0552792	92.9243
5.50538	76.9071	0.0276396	92.9243
5.50825	76.9348	0	92.9243
5.50858	76.9348	0	92.9243
5.50858	76.9348	0.0552792	92.9243
5.50859	76.9624	0.0276396	92.9243
5.51124	76.99	0	92.9243
5.51819	76.99	0	92.9519
5.51833	76.99	0	92.9519
5.51838	76.99	0.0276396	92.9519
5.51839	76.99	0.0829187	92.9519
5.5184	77.0177	0.0552792	92.9519
5.51841	77.0453	0.0276396	92.9519
5.52386	77.073	0	92.9519
5.52536	77.073	0	92.9795
5.528	77.073	0	93.0072
5.52868	77.073	0	93.0072
5.52994	77.073	0.0276396	93.0072
5.52994	77.0868	0.0552792	93.0072
5.52996	77.1144	0.0276396	93.0072
5.53019	77.1421	0	93.0072
5.53021	77.1421	0	93.0072
5.53022	77.1559	0.0276396	93.0072
5.53482	77.1835	0	93.0072
5.53495	77.1835	0	93.0072
5.53495	77.1973	0.0276396	93.0072
5.53936	77.225	0	93.0072
5.53988	77.225	0	93.0348
5.53999	77.225	0	93.0348
5.53999	77.225	0.0552792	93.0348
5.54002	77.2526	0.0276396	93.0348
5.5453	77.2803	0	93.0348
5.54545	77.2803	0	93.0348
5.54545	77.2803	0.0552792	93.0348
5.54548	77.3079	0.0276396	93.0348
5.54891	77.3355	0	93.0348
5.54903	77.3355	0	93.0348
5.54904	77.3494	0.0276396	93.0348
5.55157	77.377	0	93.0348
5.55675	77.377	0	93.0625
5.55899	77.377	0	93.0625
5.559	77.3908	0.0276396	93.0625
5.56005	77.4185	0	93.0625
5.56006	77.4185	0	93.0625
5.56007	77.4185	0.0552792	93.0625
5.56008	77.4461	0.0276396	93.0625
5.56699	77.4737	0	93.0625
5.56737	77.4737	0	93.0901
5.56774	77.4737	0	93.0901
5.56774	77.4737	0.0552792	93.0901
5.56775	77.5014	0.0276396	93.0901
5.58339	77.529	0	93.0901
5.58383	77.529	0	93.1039
5.58462	77.529	0	93.1316
5.58539	77.529	0	93.1316
5.58539	77.529	0.0552792	93.1316
5.58543	77.5567	0.0276396	93.1316
5.59535	77.5843	0	93.1316
5.59585	77.5843	0	93.1592
5.59641	77.5843	0	93.1868
5.60217	77.5843	0	93.2007
5.60603	77.5843	0	93.2283
5.60983	77.5843	0	93.2559
5.61059	77.5843	0	93.2559
5.61191	77.5843	0.0276396	93.2559
5.61256	77.5843	0.0276396	93.2698
5.61256	77.5981	0.0552792	93.2698
5.61256	77.6258	0.0276396	93.2698
5.61463	77.6534	0	93.2698
5.61503	77.6534	0	93.2698
5.61546	77.6534	0	93.2974
5.61546	77.6672	0.0276396	93.2974
5.61761	77.6949	0	93.2974
5.61767	77.6949	0	93.2974
5.6177	77.6949	0	93.325
5.61773	77.7087	0.0276396	93.325
5.62075	77.7363	0	93.325
5.621	77.7363	0	93.3527
5.62168	77.7363	0	93.3665
5.62256	77.7363	0	93.3665
5.62256	77.7501	0.0276396	93.3665
5.62475	77.7778	0	93.3665
5.62839	77.7778	0	93.3803
5.6285	77.7778	0	93.3803
5.62852	77.7778	0.0552792	93.3803
5.62853	77.8054	0.0276396	93.3803
5.63115	77.8331	0	93.3803
5.63215	77.8331	0	93.408
5.63219	77.8331	0	93.408
5.6322	77.8331	0.0552792	93.408
5.63221	77.8607	0.0276396	93.408
5.64386	77.8883	0	93.408
5.64401	77.8883	0	93.4356
5.64444	77.8883	0	93.4356
5.64518	77.8883	0.0276396	93.4356
5.64518	77.9022	0.0552792	93.4356
5.64518	77.9298	0.0276396	93.4356
5.65095	77.9574	0	93.4356
5.65105	77.9574	0	93.4356
5.65105	77.9713	0.0276396	93.4356
5.65413	77.9989	0	93.4356
5.6542	77.9989	0	93.4356
5.65436	77.9989	0.0276396	93.4356
5.65437	78.0127	0.0552792	93.4356
5.65441	78.0404	0.0276396	93.4356
5.65652	78.068	0	93.4356
5.65859	78.068	0	93.4632
5.65906	78.068	0	93.4632
5.65906	78.0818	0.0276396	93.4632
5.66518	78.1095	0	93.4632
5.67453	78.1095	0	93.4909
5.67483	78.1095	0	93.4909
5.67483	78.1233	0.0276396	93.4909
5.67515	78.1509	0	93.4909
5.67796	78.1509	0	93.5185
5.67816	78.1509	0	93.5462
5.67841	78.1509	0	93.5462
5.67842	78.1647	0.0276396	93.5462
5.68149	78.1924	0	93.5462
5.68552	78.1924	0	93.5738
5.68557	78.1924	0	93.5738
5.6856	78.2062	0.0276396	93.5738
5.68695	78.2338	0	93.5738
5.69003	78.2338	0	93.6014
5.69348	78.2338	0	93.6153
5.69515	78.2338	0	93.6429
5.70025	78.2338	0	93.6705
5.70161	78.2338	0	93.6844
5.70282	78.2338	0	93.6844
5.70284	78.2477	0.0276396	93.6844
5.70801	78.2753	0	93.6844
5.70858	78.2753	0	93.6844
5.70861	78.2753	0.0552792	93.6844
5.70862	78.3029	0.0276396	93.6844
5.71008	78.3306	0	93.6844
5.71773	78.3306	0	93.712
5.72037	78.3306	0	93.7258
5.72432	78.3306	0	93.7535
5.72818	78.3306	0	93.7811
5.73672	78.3306	0	93.8087
5.73695	78.3306	0	93.8087
5.73798	78.3306	0.0276396	93.8087
5.73837	78.3306	0.0276396	93.8364
5.73837	78.3444	0.0552792	93.8364
5.7384	78.372	0.0276396	93.8364
5.7406	78.3997	0	93.8364
5.74079	78.3997	0	93.8364
5.74079	78.3997	0.0552792	93.8364
5.7408	78.4273	0.0276396	93.8364
5.74764	78.4549	0	93.8364
5.74805	78.4549	0	93.8364
5.7481	78.4688	0.0276396	93.8364
5.75334	78.4964	0	93.8364
5.75398	78.4964	0	93.8364
5.75398	78.5102	0.0276396	93.8364
5.76035	78.5379	0	93.8364
5.76434	78.5379	0	93.864
5.76496	78.5379	0	93.864
5.76497	78.5517	0.0276396	93.864
5.76897	78.5793	0	93.864
5.7693	78.5793	0	93.864
5.76931	78.5793	0.0552792	93.864
5.76933	78.607	0.0276396	93.864
5.77095	78.6346	0	93.864
5.77428	78.6346	0	93.8917
5.77447	78.6346	0	93.8917
5.77447	78.6484	0.0276396	93.8917
5.77772	78.6761	0	93.8917
5.78303	78.6761	0	93.9193
5.78304	78.6761	0	93.9193
5.78305	78.6761	0.0552792	93.9193
5.78306	78.7037	0.0276396	93.9193
5.79572	78.7313	0	93.9193
5.80844	78.7313	0	93.9469
5.80918	78.7313	0	93.9608
5.80966	78.7313	0	93.9608
5.80968	78.7452	0.0276396	93.9608
5.81306	78.7728	0	93.9608
5.81317	78.7728	0	93.9884
5.81337	78.7728	0	93.9884
5.81373	78.7728	0	93.9884
5.81373	78.7728	0.0552792	93.9884
5.81373	78.8004	0.0276396	93.9884
5.81499	78.8281	0	93.9884
5.815	78.8281	0.0552792	93.9884
5.81503	78.8557	0.0276396	93.9884
5.82082	78.8834	0	93.9884
5.82114	78.8834	0	93.9884
5.82114	78.8834	0.0552792	93.9884
5.82114	78.911	0.0276396	93.9884
5.82567	78.9386	0	93.9884
5.82597	78.9386	0	93.9884
5.82597	78.9525	0.0276396	93.9884
5.82961	78.9801	0	93.9884
5.83167	78.9801	0	94.016
5.83171	78.9801	0	94.016
5.83178	78.9801	0.0276396	94.016
5.83179	78.9939	0.0552792	94.016
5.8318	79.0216	0.0276396	94.016
5.83796	79.0492	0	94.016
5.83811	79.0492	0	94.0437
5.83843	79.0492	0	94.0437
5.83844	79.0492	0.0552792	94.0437
5.83844	79.0768	0.0276396	94.0437
5.84164	79.1045	0	94.0437
5.84215	79.1045	0	94.0437
5.84293	79.1045	0.0276396	94.0437
5.84294	79.1183	0.0552792	94.0437
5.84296	79.1459	0.0276396	94.0437
5.84399	79.1736	0	94.0437
5.84521	79.1736	0	94.0713
5.84528	79.1736	0	94.0713
5.84529	79.1736	0.0552792	94.0713
5.84529	79.2012	0.0276396	94.0713
5.84694	79.2289	0	94.0713
5.84856	79.2289	0	94.0989
5.8486	79.2289	0	94.0989
5.84916	79.2289	0.0276396	94.0989
5.84917	79.2289	0.0829187	94.0989
5.84917	79.2565	0.0552792	94.0989
5.84917	79.2841	0.0276396	94.0989
5.85067	79.3118	0	94.0989
5.85082	79.3118	0	94.0989
5.85082	79.3256	0.0276396	94.0989
5.8519	79.3532	0	94.0989
5.85989	79.3532	0	94.1266
5.86016	79.3532	0	94.1266
5.86018	79.3671	0.0276396	94.1266
5.86088	79.3947	0	94.1266
5.86467	79.3947	0	94.1542
5.87984	79.3947	0	94.1819
5.88086	79.3947	0	94.2095
5.88523	79.3947	0	94.2371
5.88535	79.3947	0	94.2371
5.88607	79.3947	0.0276396	94.2371
5.88686	79.3947	0.0276396	94.2648
5.88686	79.3947	0.0829187	94.2648
5.88687	79.4223	0.0552792	94.2648
5.88688	79.45	0.0276396	94.2648
5.8876	79.4776	0	94.2648
5.89215	79.4776	0	94.2924
5.89598	79.4776	0	94.3062
5.89884	79.4776	0	94.3339
5.89911	79.4776	0	94.3339
5.89912	79.4914	0.0276396	94.3339
5.90064	79.5191	0	94.3339
5.90201	79.5191	0	94.3615
5.90201	79.5191	0	94.3615
5.90202	79.5191	0.0552792	94.3615
5.90204	79.5467	0.0276396	94.3615
5.91048	79.5744	0	94.3615
5.91199	79.5744	0	94.3892
5.91432	79.5744	0	94.4168
5.91489	79.5744	0	94.4444
5.9151	79.5744	0	94.4444
5.91514	79.5744	0	94.4721
5.91515	79.5744	0.0552792	94.4721
5.91517	79.602	0.0276396	94.4721
5.91802	79.6296	0	94.4721
5.91997	79.6296	0	94.4997
5.92503	79.6296	0	94.5274
5.92529	79.6296	0	94.555
5.9317	79.6296	0	94.5826
5.93174	79.6296	0	94.6103
5.93214	79.6296	0	94.6103
5.93214	79.6296	0.0552792	94.6103
5.93215	79.6573	0.0276396	94.6103
5.93654	79.6849	0	94.6103
5.93811	79.6849	0	94.6379
5.94016	79.6849	0	94.6656
5.94035	79.6849	0	94.6656
5.94035	79.6849	0.0552792	94.6656
5.94035	79.7125	0.0276396	94.6656
5.94431	79.7402	0	94.6656
5.94452	79.7402	0	94.6656
5.94454	79.754	0.0276396	94.6656
5.95117	79.7816	0	94.6656
5.95492	79.7816	0	94.6932
5.95557	79.7816	0	94.7208
5.95572	79.7816	0	94.7208
5.95574	79.7955	0.0276396	94.7208
5.96391	79.8231	0	94.7208
5.97139	79.8231	0	94.7485
5.9718	79.8231	0	94.7485
5.97183	79.8369	0.0276396	94.7485
5.9747	79.8646	0	94.7485
5.97674	79.8646	0	94.7761
6.00317	79.8646	0	94.8038
6.00325	79.8646	0	94.8038
6.00327	79.8784	0.0276396	94.8038
6.00768	79.906	0	94.8038
6.00919	79.906	0	94.8314
6.00978	79.906	0	94.8314
6.00986	79.906	0	94.8314
6.00987	79.9198	0.0276396	94.8314
6.01	79.9475	0	94.8314
6.01003	79.9475	0	94.8314
6.01004	79.9475	0.0552792	94.8314
6.01004	79.9751	0.0276396	94.8314
6.01011	80.0028	0	94.8314
6.01011	80.0166	0.0276396	94.8314
6.01445	80.0442	0	94.8314
6.01684	80.0442	0	94.859
6.01708	80.0442	0	94.859
6.01787	80.0442	0.0276396	94.859
6.01808	80.0442	0.0276396	94.8729
6.01808	80.058	0.0552792	94.8729
6.01811	80.0857	0.0276396	94.8729
6.02115	80.1133	0	94.8729
6.02358	80.1133	0	94.9005
6.03637	80.1133	0	94.9281
6.04504	80.1133	0	94.9558
6.04971	80.1133	0	94.9834
6.05007	80.1133	0	94.9834
6.05007	80.1271	0.0276396	94.9834
6.05417	80.1548	0	94.9834
6.06458	80.1548	0	95.0111
6.06498	80.1548	0	95.0111
6.06498	80.1686	0.0276396	95.0111
6.06978	80.1962	0	95.0111
6.07006	80.1962	0	95.0111
6.07008	80.1962	0.0552792	95.0111
6.07012	80.2239	0.0276396	95.0111
6.07131	80.2515	0	95.0111
6.07817	80.2515	0	95.0387
6.07833	80.2515	0	95.0663
6.07839	80.2515	0	95.0663
6.07839	80.2515	0.0552792	95.0663
6.07839	80.2792	0.0276396	95.0663
6.08582	80.3068	0	95.0663
6.08649	80.3068	0	95.0663
6.0865	80.3206	0.0276396	95.0663
6.08657	80.3483	0	95.0663
6.09467	80.3483	0	95.094
6.09534	80.3483	0	95.094
6.09539	80.3483	0.0276396	95.094
6.09551	80.3483	0.0276396	95.1216
6.09552	80.3621	0.0552792	95.1216
6.09553	80.3897	0.0276396	95.1216
6.10082	80.4174	0	95.1216
6.10094	80.4174	0	95.1216
6.10095	80.4174	0.0552792	95.1216
6.10095	80.445	0.0276396	95.1216
6.1013	80.4726	0	95.1216
6.10316	80.4726	0	95.1493
6.10362	80.4726	0	95.1769
6.10385	80.4726	0	95.1769
6.10386	80.4865	0.0276396	95.1769
6.11022	80.5141	0	95.1769
6.11517	80.5141	0	95.2045
6.11517	80.5141	0	95.2045
6.11517	80.5141	0.0552792	95.2045
6.1152	80.5417	0.0276396	95.2045
6.11775	80.5694	0	95.2045
6.11804	80.5694	0	95.2045
6.11812	80.5694	0.0276396	95.2045
6.11813	80.5832	0.0552792	95.2045
6.11814	80.6108	0.0276396	95.2045
6.1209	80.6385	0	95.2045
6.12922	80.6385	0	95.2322
6.12968	80.6385	0	95.2322
6.12968	80.6523	0.0276396	95.2322
6.13233	80.6799	0	95.2322
6.13282	80.6799	0	95.2322
6.13282	80.6799	0.0276396	95.2322
6.13283	80.7076	0	95.2322
6.13492	80.7076	0	95.2322
6.13609	80.7076	0	95.2322
6.13609	80.7076	0.0552792	95.2322
6.1361	80.7352	0.0276396	95.2322
6.13655	80.7629	0	95.2322
6.15007	80.7629	0	95.2598
6.16822	80.7629	0	95.2875
6.16839	80.7629	0	95.2875
6.1686	80.7629	0.0276396	95.2875
6.16885	80.7629	0.0552792	95.2875
6.16923	80.7629	0.0829187	95.2875
6.16952	80.7629	0.110558	95.2875
6.16958	80.7629	0.110558	95.2875
6.17008	80.7629	0.138198	95.2875
6.17082	80.7629	0.165837	95.2875
6.17082	80.7629	0.193477	95.2875
6.17083	80.7767	0.221117	95.2875
6.17084	80.8043	0.193477	95.2875
6.17085	80.832	0.165837	95.2875
6.17135	80.8596	0.138198	95.2875
6.17137	80.8596	0.165837	95.2875
6.17137	80.8734	0.193477	95.2875
6.17137	80.9011	0.165837	95.2875
6.17138	80.9287	0.138198	95.2875
6.17138	80.9563	0.110558	95.2875
6.17138	80.984	0.0829187	95.2875
6.17138	81.0116	0.0552792	95.2875
6.17139	81.0392	0.0276396	95.2875
6.17251	81.0669	0	95.2875
6.17299	81.0669	0	95.2875
6.17299	81.0669	0.0552792	95.2875
6.17301	81.0945	0.0276396	95.2875
6.18472	81.1222	0	95.2875
6.20177	81.1222	0	95.3151
6.20682	81.1222	0	95.3427
6.21484	81.1222	0	95.3704
6.21583	81.1222	0	95.398
6.22881	81.1222	0	95.4256
6.24284	81.1222	0	95.4533
6.24517	81.1222	0	95.4809
6.24589	81.1222	0	95.4809
6.2459	81.136	0.0276396	95.4809
6.24883	81.1636	0	95.4809
6.24992	81.1636	0	95.5086
6.25007	81.1636	0	95.5086
6.25008	81.1774	0.0276396	95.5086
6.25771	81.2051	0	95.5086
6.25956	81.2051	0	95.5362
6.25985	81.2051	0	95.5362
6.25988	81.2051	0.0552792	95.5362
6.25988	81.2327	0.0276396	95.5362
6.26541	81.2604	0	95.5362
6.26552	81.2604	0	95.5362
6.26553	81.2742	0.0276396	95.5362
6.26653	81.3018	0	95.5362
6.26653	81.3018	0	95.5362
6.26654	81.3156	0.0276396	95.5362
6.27474	81.3433	0	95.5362
6.27885	81.3433	0	95.5638
6.27941	81.3433	0	95.5638
6.27942	81.3571	0.0276396	95.5638
6.28393	81.3847	0	95.5638
6.28529	81.3847	0	95.5638
6.28529	81.3986	0.0276396	95.5638
6.28925	81.4262	0	95.5638
6.29126	81.4262	0	95.5915
6.29518	81.4262	0	95.6191
6.30382	81.4262	0	95.6468
6.3044	81.4262	0	95.6744
6.30457	81.4262	0	95.6744
6.30457	81.44	0.0276396	95.6744
6.31037	81.4677	0	95.6744
6.31042	81.4677	0	95.6744
6.31042	81.4677	0.0552792	95.6744
6.31045	81.4953	0.0276396	95.6744
6.31587	81.5229	0	95.6744
6.31614	81.5229	0	95.6744
6.31614	81.5368	0.0276396	95.6744
6.3238	81.5644	0	95.6744
6.3258	81.5644	0	95.702
6.36036	81.5644	0	95.7297
6.36122	81.5644	0	95.7297
6.36122	81.5782	0.0276396	95.7297
6.36294	81.6059	0	95.7297
6.36724	81.6059	0	95.7435
6.36732	81.6059	0	95.7435
6.36733	81.6059	0.0552792	95.7435
6.36734	81.6335	0.0276396	95.7435
