5.51338	77.9574	0	93.8087
5.51386	77.9574	0	93.8087
5.51388	77.9713	0.0276396	93.8087
5.52201	77.9989	0	93.8087
5.52254	77.9989	0	93.8087
5.52254	78.0127	0.0276396	93.8087
5.52671	78.0404	0	93.8087
5.52972	78.0404	0	93.8364
5.53629	78.0404	0	93.864
5.54543	78.0404	0	93.8917
5.54582	78.0404	0	93.8917
5.54583	78.0542	0.0276396	93.8917
5.54649	78.0818	0	93.8917
5.54711	78.0818	0	93.8917
5.54711	78.0818	0.0552792	93.8917
5.54712	78.1095	0.0276396	93.8917
5.54863	78.1371	0	93.8917
5.56195	78.1371	0	93.9193
5.5637	78.1371	0	93.9469
5.56435	78.1371	0	93.9469
5.56435	78.1509	0.0276396	93.9469
5.56673	78.1786	0	93.9469
5.56729	78.1786	0	93.9469
5.56732	78.1924	0.0276396	93.9469
5.58606	78.22	0	93.9469
5.58643	78.22	0	93.9469
5.58643	78.22	0.0552792	93.9469
5.58644	78.2477	0.0276396	93.9469
5.59082	78.2753	0	93.9469
5.59379	78.2753	0	93.9746
5.59379	78.2753	0	94.0022
5.59408	78.2753	0	94.0022
5.5943	78.2753	0	94.0022
5.59431	78.2891	0.0276396	94.0022
5.60264	78.3167	0	94.0022
5.60266	78.3167	0	94.0022
5.60288	78.3167	0.0276396	94.0022
5.60289	78.3306	0.0552792	94.0022
5.60289	78.3582	0.0276396	94.0022
5.60694	78.3858	0	94.0022
5.60866	78.3858	0	94.0299
5.60881	78.3858	0	94.0299
5.60882	78.3997	0.0276396	94.0299
5.61308	78.4273	0	94.0299
5.61316	78.4273	0	94.0299
5.61316	78.4273	0.0552792	94.0299
5.61317	78.4549	0.0276396	94.0299
5.62057	78.4826	0	94.0299
5.62078	78.4826	0	94.0299
5.62078	78.4964	0.0276396	94.0299
5.62092	78.524	0	94.0299
5.62176	78.524	0	94.0299
5.62177	78.524	0.0552792	94.0299
5.62177	78.5517	0.0276396	94.0299
5.62491	78.5793	0	94.0299
5.63213	78.5793	0	94.0575
5.63244	78.5793	0	94.0575
5.63245	78.5931	0.0276396	94.0575
5.63304	78.6208	0	94.0575
5.6343	78.6208	0	94.0851
5.63433	78.6208	0	94.1128
5.63496	78.6208	0	94.1128
5.63499	78.6346	0.0276396	94.1128
5.64123	78.6622	0	94.1128
5.64208	78.6622	0	94.1404
5.64276	78.6622	0	94.1404
5.64276	78.6761	0.0276396	94.1404
5.64363	78.7037	0	94.1404
5.65412	78.7037	0	94.168
5.65516	78.7037	0	94.168
5.65517	78.7175	0.0276396	94.168
5.66114	78.7452	0	94.168
5.66519	78.7452	0	94.1957
5.66694	78.7452	0	94.2233
5.66797	78.7452	0	94.251
5.66802	78.7452	0	94.251
5.66802	78.7452	0.0276396	94.251
5.66803	78.759	0.0552792	94.251
5.66803	78.7866	0.0276396	94.251
5.66804	78.8143	0	94.251
5.6732	78.8143	0	94.2786
5.67327	78.8143	0	94.2786
5.67421	78.8143	0.0276396	94.2786
5.67421	78.8281	0.0552792	94.2786
5.67423	78.8557	0.0276396	94.2786
5.67702	78.8834	0	94.2786
5.67824	78.8834	0	94.2786
5.67824	78.8834	0.0552792	94.2786
5.67824	78.911	0.0276396	94.2786
5.6801	78.9386	0	94.2786
5.68013	78.9386	0	94.2786
5.68026	78.9386	0.0276396	94.2786
5.68026	78.9525	0.0552792	94.2786
5.68026	78.9801	0.0276396	94.2786
5.69524	79.0077	0	94.2786
5.69526	79.0077	0	94.2786
5.6953	79.0216	0.0276396	94.2786
5.71216	79.0492	0	94.2786
5.71228	79.0492	0	94.2786
5.71229	79.0492	0.0552792	94.2786
5.71229	79.0768	0.0276396	94.2786
5.71229	79.0768	0.0276396	94.2786
5.71719	79.1045	0	94.2786
5.72109	79.1045	0	94.3062
5.72133	79.1045	0	94.3062
5.72133	79.1183	0.0276396	94.3062
5.72666	79.1459	0	94.3062
5.72704	79.1459	0	94.3062
5.72706	79.1598	0.0276396	94.3062
5.72715	79.1874	0	94.3062
5.73508	79.1874	0	94.3339
5.7356	79.1874	0	94.3339
5.73561	79.2012	0.0276396	94.3339
5.74046	79.2289	0	94.3339
5.74076	79.2289	0	94.3339
5.74077	79.2427	0.0276396	94.3339
5.74947	79.2703	0	94.3339
5.75669	79.2703	0	94.3615
5.76205	79.2703	0	94.3753
5.76281	79.2703	0	94.3892
5.7692	79.2703	0	94.403
5.77015	79.2703	0	94.403
5.77043	79.2703	0.0276396	94.403
5.77045	79.2841	0.0552792	94.403
5.77045	79.3118	0.0276396	94.403
5.77146	79.3394	0	94.403
5.77204	79.3394	0	94.403
5.77206	79.3532	0.0276396	94.403
5.77347	79.3809	0	94.403
5.77354	79.3809	0	94.403
5.77364	79.3809	0.0276396	94.403
5.77417	79.3809	0.0276396	94.403
5.77417	79.3947	0.0552792	94.403
5.77425	79.4223	0.0276396	94.403
5.77451	79.45	0	94.403
5.77457	79.45	0	94.4306
5.77482	79.45	0	94.4306
5.77486	79.45	0.0276396	94.4306
5.77502	79.4776	0	94.4306
5.77502	79.4776	0.0552792	94.4306
5.77502	79.5053	0.0276396	94.4306
5.77661	79.5329	0	94.4306
5.78086	79.5329	0	94.4583
5.78118	79.5329	0	94.4583
5.78127	79.5329	0.0276396	94.4583
5.7819	79.5329	0.0552792	94.4583
5.7819	79.5467	0.0829187	94.4583
5.7819	79.5744	0.0552792	94.4583
5.7819	79.602	0.0276396	94.4583
5.79218	79.6296	0	94.4583
5.7924	79.6296	0	94.4583
5.79241	79.6296	0.0552792	94.4583
5.79242	79.6573	0.0276396	94.4583
5.79647	79.6849	0	94.4583
5.80261	79.6849	0	94.4859
5.80277	79.6849	0	94.4859
5.80279	79.6987	0.0276396	94.4859
5.80591	79.7264	0	94.4859
5.80699	79.7264	0	94.4859
5.807	79.7264	0.0552792	94.4859
5.80701	79.754	0.0276396	94.4859
5.80939	79.7816	0	94.4859
5.81054	79.7816	0	94.5135
5.81069	79.7816	0	94.5135
5.81069	79.7955	0.0276396	94.5135
5.81367	79.8231	0	94.5135
5.81372	79.8231	0	94.5135
5.81472	79.8231	0	94.5412
5.81477	79.8369	0.0276396	94.5412
5.82171	79.8646	0	94.5412
5.82709	79.8646	0	94.5688
5.82727	79.8646	0	94.5688
5.82729	79.8646	0.0552792	94.5688
5.8273	79.8922	0.0276396	94.5688
5.83048	79.9198	0	94.5688
5.83228	79.9198	0	94.5965
5.83237	79.9198	0	94.5965
5.83237	79.9337	0.0276396	94.5965
5.83424	79.9613	0	94.5965
5.83427	79.9613	0	94.5965
5.83437	79.9613	0.0276396	94.5965
5.83438	79.9613	0.0829187	94.5965
5.83438	79.9889	0.0552792	94.5965
5.83439	80.0166	0.0276396	94.5965
5.83574	80.0442	0	94.5965
5.83888	80.0442	0	94.6241
5.83955	80.0442	0	94.6517
5.84047	80.0442	0	94.6517
5.84047	80.0442	0.0552792	94.6517
5.84048	80.0719	0.0276396	94.6517
5.84349	80.0995	0	94.6517
5.84603	80.0995	0	94.6794
5.84685	80.0995	0	94.707
5.84765	80.0995	0	94.7347
5.84841	80.0995	0	94.7485
5.84848	80.0995	0	94.7485
5.84848	80.0995	0.0552792	94.7485
5.84849	80.1271	0.0276396	94.7485
5.85213	80.1548	0	94.7485
5.85216	80.1548	0	94.7761
5.85231	80.1548	0	94.7761
5.85232	80.1548	0.0552792	94.7761
5.85232	80.1824	0.0276396	94.7761
5.85806	80.2101	0	94.7761
5.8581	80.2101	0	94.7761
5.85811	80.2239	0.0276396	94.7761
5.85836	80.2515	0	94.7761
5.85866	80.2515	0	94.8038
5.86068	80.2515	0	94.8038
5.86068	80.2653	0.0276396	94.8038
5.86967	80.293	0	94.8038
5.86971	80.293	0	94.8314
5.86989	80.293	0	94.8314
5.86991	80.3068	0.0276396	94.8314
5.87891	80.3344	0	94.8314
5.87901	80.3344	0	94.8314
5.87901	80.3483	0.0276396	94.8314
5.88013	80.3759	0	94.8314
5.88016	80.3759	0	94.8314
5.88016	80.3897	0.0276396	94.8314
5.88739	80.4174	0	94.8314
5.88827	80.4174	0	94.8314
5.88827	80.4174	0.0552792	94.8314
5.88828	80.445	0.0276396	94.8314
5.89874	80.4726	0	94.8314
5.89877	80.4726	0	94.859
5.90094	80.4726	0	94.859
5.90128	80.4726	0	94.859
5.90128	80.4726	0.0552792	94.859
5.90129	80.5003	0.0276396	94.859
5.91454	80.5279	0	94.859
5.93225	80.5279	0	94.8729
5.93264	80.5279	0	94.8729
5.93265	80.5417	0.0276396	94.8729
5.94211	80.5694	0	94.8729
5.9465	80.5694	0	94.9005
5.94656	80.5694	0	94.9005
5.94656	80.5832	0.0276396	94.9005
5.94656	80.5832	0.0276396	94.9281
5.94776	80.6108	0	94.9281
5.94796	80.6108	0	94.9281
5.94796	80.6247	0.0276396	94.9281
5.95402	80.6523	0	94.9281
5.9598	80.6523	0	94.942
5.96214	80.6523	0	94.9696
5.96231	80.6523	0	94.9696
5.96231	80.6523	0.0552792	94.9696
5.96232	80.6799	0.0276396	94.9696
5.9658	80.7076	0	94.9696
5.96586	80.7076	0	94.9696
5.96587	80.7076	0.0552792	94.9696
5.96587	80.7352	0.0276396	94.9696
5.96727	80.7629	0	94.9696
5.97409	80.7629	0	94.9972
5.9745	80.7629	0	94.9972
5.9745	80.7629	0.0552792	94.9972
5.97452	80.7905	0.0276396	94.9972
5.97899	80.8181	0	94.9972
5.98556	80.8181	0	95.0111
5.9864	80.8181	0	95.0111
5.9864	80.832	0.0276396	95.0111
5.98826	80.8596	0	95.0111
5.98841	80.8596	0	95.0387
5.98848	80.8596	0	95.0663
5.99078	80.8596	0	95.094
5.99865	80.8596	0	95.1216
6.00543	80.8596	0	95.1493
6.0056	80.8596	0	95.1493
6.00563	80.8596	0.0552792	95.1493
6.00565	80.8872	0.0276396	95.1493
6.00893	80.9149	0	95.1493
6.01171	80.9149	0	95.1769
6.01222	80.9149	0	95.1769
6.01224	80.9287	0.0276396	95.1769
6.0156	80.9563	0	95.1769
6.0156	80.9563	0	95.1769
6.01561	80.9701	0.0276396	95.1769
6.02614	80.9978	0	95.1769
6.02686	80.9978	0	95.1769
6.02686	80.9978	0.0552792	95.1769
6.02687	81.0254	0.0276396	95.1769
6.04313	81.0531	0	95.1769
6.04528	81.0531	0	95.2045
6.04534	81.0531	0	95.2045
6.04536	81.0669	0.0276396	95.2045
6.05364	81.0945	0	95.2045
6.05496	81.0945	0	95.2045
6.05496	81.1083	0.0276396	95.2045
6.06465	81.136	0	95.2045
6.06481	81.136	0	95.2045
6.06482	81.1498	0.0276396	95.2045
6.06543	81.1774	0	95.2045
6.06976	81.1774	0	95.2322
6.07365	81.1774	0	95.2598
6.08168	81.1774	0	95.2875
6.08403	81.1774	0	95.3151
6.08405	81.1774	0	95.3151
6.08406	81.1913	0.0276396	95.3151
6.08602	81.2189	0	95.3151
6.0874	81.2189	0	95.3427
6.08806	81.2189	0	95.3427
6.08808	81.2327	0.0276396	95.3427
6.09067	81.2604	0	95.3427
6.09128	81.2604	0	95.3704
6.09778	81.2604	0	95.398
6.10599	81.2604	0	95.4256
6.12089	81.2604	0	95.4395
6.12319	81.2604	0	95.4395
6.1232	81.2604	0.0552792	95.4395
6.12322	81.288	0.0276396	95.4395
6.12324	81.3156	0	95.4395
6.1249	81.3156	0	95.4395
6.13063	81.3156	0	95.4533
6.13324	81.3156	0	95.4809
6.13352	81.3156	0	95.4809
6.13368	81.3156	0	95.5086
6.13369	81.3295	0.0276396	95.5086
6.13666	81.3571	0	95.5086
6.13831	81.3571	0	95.5086
6.13891	81.3571	0.0276396	95.5086
6.13927	81.3571	0.0552792	95.5086
6.13927	81.3709	0.0829187	95.5086
6.13928	81.3986	0.0552792	95.5086
6.13928	81.4262	0.0276396	95.5086
6.14013	81.4538	0	95.5086
6.14176	81.4538	0	95.5086
6.14176	81.4677	0.0276396	95.5086
6.14487	81.4953	0	95.5086
6.14517	81.4953	0	95.5086
6.14517	81.5091	0.0276396	95.5086
6.15729	81.5368	0	95.5086
6.15824	81.5368	0	95.5086
6.15871	81.5368	0.0276396	95.5086
6.15952	81.5368	0.0552792	95.5086
6.15952	81.5506	0.0829187	95.5086
6.15953	81.5782	0.0552792	95.5086
6.15953	81.6059	0.0276396	95.5086
6.1643	81.6335	0	95.5086
6.16452	81.6335	0	95.5086
6.16491	81.6335	0.0276396	95.5086
6.16494	81.6473	0.0552792	95.5086
6.16495	81.675	0.0276396	95.5086
6.17476	81.7026	0	95.5086
6.17548	81.7026	0	95.5086
6.1755	81.7164	0.0276396	95.5086
6.18732	81.7441	0	95.5086
6.20699	81.7441	0	95.5362
6.20746	81.7441	0	95.5362
6.20746	81.7579	0.0276396	95.5362
6.22014	81.7855	0	95.5362
6.22028	81.7855	0	95.5362
6.22028	81.7993	0.0276396	95.5362
6.22642	81.827	0	95.5362
6.22671	81.827	0	95.5362
6.22688	81.827	0	95.5638
6.2269	81.8408	0.0276396	95.5638
6.23211	81.8684	0	95.5638
6.23239	81.8684	0	95.5915
6.23946	81.8684	0	95.6191
6.23975	81.8684	0	95.6468
6.24852	81.8684	0	95.6744
6.2579	81.8684	0	95.702
6.26095	81.8684	0	95.7297
6.26175	81.8684	0	95.7297
6.26197	81.8684	0.0276396	95.7297
6.26198	81.8823	0.0552792	95.7297
6.26199	81.9099	0.0276396	95.7297
6.26343	81.9375	0	95.7297
6.26817	81.9375	0	95.7573
6.26824	81.9375	0	95.7573
6.26837	81.9375	0	95.7573
6.26838	81.9514	0.0276396	95.7573
6.26844	81.979	0	95.7573
6.26847	81.9928	0.0276396	95.7573
6.27562	82.0205	0	95.7573
6.27575	82.0205	0	95.7573
6.27575	82.0343	0.0276396	95.7573
6.278	82.0619	0	95.7573
6.28543	82.0619	0	95.785
6.28648	82.0619	0	95.785
6.28648	82.0619	0.0552792	95.785
6.28649	82.0896	0.0276396	95.785
6.28652	82.1172	0	95.785
6.29182	82.1172	0	95.8126
6.29359	82.1172	0	95.8402
6.29383	82.1172	0	95.8402
6.29418	82.1172	0.0276396	95.8402
6.29418	82.131	0.0552792	95.8402
6.29418	82.1587	0.0276396	95.8402
6.29685	82.1863	0	95.8402
6.29893	82.1863	0	95.8679
6.29911	82.1863	0	95.8679
6.29911	82.2001	0.0276396	95.8679
6.30095	82.2278	0	95.8679
6.30771	82.2278	0	95.8955
6.3129	82.2278	0	95.9232
6.31447	82.2278	0	95.9508
6.31458	82.2278	0	95.9508
6.31458	82.2278	0.0552792	95.9508
6.31459	82.2554	0.0276396	95.9508
6.31734	82.283	0	95.9508
6.31734	82.283	0	95.9508
6.31734	82.2968	0.0276396	95.9508
6.3226	82.3245	0	95.9508
6.3226	82.3245	0	95.9508
6.3226	82.3383	0.0276396	95.9508
6.33766	82.3659	0	95.9508
6.34003	82.3659	0	95.9784
6.34018	82.3659	0	95.9784
6.34018	82.3659	0.0552792	95.9784
6.34018	82.3936	0.0276396	95.9784
6.34892	82.4212	0	95.9784
6.37209	82.4212	0	96.0061
6.37227	82.4212	0	96.0061
6.37228	82.4212	0.0552792	96.0061
6.37229	82.4489	0.0276396	96.0061
6.37954	82.4765	0	96.0061
6.38027	82.4765	0	96.0337
6.38681	82.4765	0	96.0614
6.38849	82.4765	0	96.089
6.39146	82.4765	0	96.1166
6.39155	82.4765	0	96.1166
6.39157	82.4903	0.0276396	96.1166
6.40983	82.518	0	96.1166
6.4399	82.518	0	96.1443
6.44823	82.518	0	96.1719
6.44842	82.518	0	96.1719
6.44843	82.518	0.0552792	96.1719
6.44845	82.5456	0.0276396	96.1719
6.45068	82.5732	0	96.1719
6.46622	82.5732	0	96.1996
6.46625	82.5732	0	96.1996
6.46625	82.5732	0.0552792	96.1996
6.46629	82.6009	0.0276396	96.1996
6.47161	82.6285	0	96.1996
6.47163	82.6285	0	96.1996
6.47196	82.6285	0.0276396	96.1996
6.47197	82.6423	0.0552792	96.1996
6.47198	82.67	0.0276396	96.1996
6.47205	82.6976	0	96.1996
6.4724	82.6976	0	96.1996
6.4724	82.7114	0.0276396	96.1996
6.47774	82.7391	0	96.1996
6.47776	82.7391	0	96.1996
6.47777	82.7529	0.0276396	96.1996
6.47795	82.7805	0	96.1996
6.48098	82.7805	0	96.2272
6.48181	82.7805	0	96.2548
6.48183	82.7805	0	96.2548
6.48184	82.7944	0.0276396	96.2548
6.49432	82.822	0	96.2548
6.50101	82.822	0	96.2825
6.52099	82.822	0	96.3101
6.52309	82.822	0	96.3101
6.52432	82.822	0.0276396	96.3101
6.52432	82.8358	0.0552792	96.3101
6.52433	82.8635	0.0276396	96.3101
6.52952	82.8911	0	96.3101
6.53019	82.8911	0	96.3101
6.53021	82.9049	0.0276396	96.3101
6.54077	82.9326	0	96.3101
6.55485	82.9326	0	96.3378
6.56252	82.9326	0	96.3654
6.59141	82.9326	0	96.393
6.59868	82.9326	0	96.4207
6.59954	82.9326	0	96.4207
6.59955	82.9464	0.0276396	96.4207
6.6269	82.974	0	96.4207
6.62769	82.974	0	96.4483
6.63836	82.974	0	96.476
6.63896	82.974	0	96.476
6.63932	82.974	0.0276396	96.476
6.63932	82.9878	0.0552792	96.476
6.63934	83.0155	0.0276396	96.476
6.63959	83.0431	0	96.476
6.64413	83.0431	0	96.5036
6.64436	83.0431	0	96.5036
6.64438	83.0569	0.0276396	96.5036
6.65036	83.0846	0	96.5036
6.65647	83.0846	0	96.5312
6.65647	83.0846	0	96.5312
6.65648	83.0846	0.0552792	96.5312
6.6565	83.1122	0.0276396	96.5312
6.65813	83.1399	0	96.5312
6.65856	83.1399	0	96.5589
6.68667	83.1399	0	96.5865
6.6895	83.1399	0	96.6142
6.69888	83.1399	0	96.6418
6.69952	83.1399	0	96.6418
6.69952	83.1399	0.0552792	96.6418
6.69953	83.1675	0.0276396	96.6418
6.70182	83.1951	0	96.6418
6.7029	83.1951	0	96.6418
6.7029	83.1951	0.0552792	96.6418
6.70292	83.2228	0.0276396	96.6418
6.71358	83.2504	0	96.6418
6.71389	83.2504	0	96.6418
6.71403	83.2504	0	96.6418
6.71404	83.2642	0.0276396	96.6418
6.71408	83.2919	0	96.6418
6.7141	83.2919	0.0552792	96.6418
6.7141	83.3195	0.0276396	96.6418
6.71433	83.3472	0	96.6418
6.71461	83.3472	0	96.6694
6.71469	83.3472	0	96.6694
6.71469	83.361	0.0276396	96.6694
6.72139	83.3886	0	96.6694
6.72175	83.3886	0	96.6694
6.72175	83.3886	0.0552792	96.6694
6.72177	83.4163	0.0276396	96.6694
6.72396	83.4439	0	96.6694
6.72774	83.4439	0	96.6971
6.72805	83.4439	0	96.7247
6.73502	83.4439	0	96.7523
6.7351	83.4439	0	96.78
6.73553	83.4439	0	96.78
6.73554	83.4439	0.0552792	96.78
6.73554	83.4715	0.0276396	96.78
6.73614	83.4992	0	96.78
6.7394	83.4992	0	96.8076
6.74442	83.4992	0	96.8353
6.74452	83.4992	0	96.8353
6.74452	83.513	0.0276396	96.8353
6.7512	83.5406	0	96.8353
6.75134	83.5406	0	96.8353
6.75135	83.5406	0.0552792	96.8353
6.75136	83.5683	0.0276396	96.8353
6.76218	83.5959	0	96.8353
6.77988	83.5959	0	96.8629
6.78004	83.5959	0	96.8629
6.78004	83.6097	0.0276396	96.8629
6.78112	83.6374	0	96.8629
6.78236	83.6374	0	96.8629
6.78237	83.6512	0.0276396	96.8629
6.78378	83.6788	0	96.8629
6.79655	83.6788	0	96.8905
6.7993	83.6788	0	96.9182
6.79956	83.6788	0	96.9458
6.8152	83.6788	0	96.9735
6.82906	83.6788	0	97.0011
6.82922	83.6788	0	97.0011
6.82923	83.6926	0.0276396	97.0011
6.83089	83.7203	0	97.0011
6.83175	83.7203	0	97.0011
6.83291	83.7203	0.0276396	97.0011
6.83292	83.7341	0.0552792	97.0011
6.83292	83.7617	0.0276396	97.0011
6.83586	83.7894	0	97.0011
6.84946	83.7894	0	97.0287
6.84974	83.7894	0	97.0287
6.84975	83.7894	0.0552792	97.0287
6.84978	83.817	0.0276396	97.0287
6.84986	83.8447	0	97.0287
6.84992	83.8447	0	97.0287
6.85127	83.8447	0.0276396	97.0287
6.85127	83.8585	0.0552792	97.0287
6.85128	83.8861	0.0276396	97.0287
6.85419	83.9138	0	97.0287
6.87729	83.9138	0	97.0564
6.87843	83.9138	0	97.0564
6.87845	83.9138	0.0552792	97.0564
6.87845	83.9414	0.0276396	97.0564
6.89314	83.969	0	97.0564
6.89709	83.969	0	97.084
6.89721	83.969	0	97.084
6.89722	83.9829	0.0276396	97.084
6.90011	84.0105	0	97.084
6.90012	84.0105	0	97.084
6.90047	84.0105	0.0276396	97.084
6.90049	84.0243	0.0552792	97.084
6.9005	84.052	0.0276396	97.084
6.9042	84.0796	0	97.084
6.9042	84.0796	0	97.084
6.9042	84.0796	0.0552792	97.084
6.90421	84.1072	0.0276396	97.084
6.90771	84.1349	0	97.084
6.90851	84.1349	0	97.084
6.90852	84.1349	0.0276396	97.084
6.90852	84.1487	0.0552792	97.084
6.90853	84.1763	0.0276396	97.084
6.90938	84.204	0	97.084
6.91356	84.204	0	97.1117
6.92264	84.204	0	97.1393
6.92345	84.204	0	97.1669
6.93719	84.204	0	97.1946
6.9376	84.204	0	97.1946
6.9376	84.204	0.0276396	97.1946
6.93911	84.2316	0	97.1946
6.95062	84.2316	0	97.2222
6.9508	84.2316	0	97.2222
6.95129	84.2316	0.0276396	97.2222
6.9513	84.2454	0.0552792	97.2222
6.95131	84.2731	0.0276396	97.2222
6.95187	84.3007	0	97.2222
6.95189	84.3007	0	97.2222
6.9519	84.3145	0.0276396	97.2222
6.96511	84.3422	0	97.2222
6.9661	84.3422	0	97.2222
6.9661	84.356	0.0276396	97.2222
6.97526	84.3836	0	97.2222
6.98716	84.3836	0	97.2499
6.9872	84.3836	0	97.2499
6.98721	84.3836	0.0552792	97.2499
6.98723	84.4113	0.0276396	97.2499
7.00057	84.4389	0	97.2499
7.03794	84.4389	0	97.2775
7.03966	84.4389	0	97.3051
7.04375	84.4389	0	97.3328
7.07174	84.4389	0	97.3604
7.07622	84.4389	0	97.3881
7.07701	84.4389	0	97.3881
7.07702	84.4527	0.0276396	97.3881
7.08713	84.4804	0	97.3881
7.09465	84.4804	0	97.4157
7.09505	84.4804	0	97.4157
7.09506	84.4942	0.0276396	97.4157
7.09624	84.5218	0	97.4157
7.09627	84.5218	0	97.4157
7.09627	84.5218	0.0552792	97.4157
7.09628	84.5495	0.0276396	97.4157
7.10465	84.5771	0	97.4157
7.1054	84.5771	0	97.4157
7.10542	84.5771	0.0552792	97.4157
7.10543	84.6048	0.0276396	97.4157
7.10849	84.6324	0	97.4157
7.11165	84.6324	0	97.4433
7.11186	84.6324	0	97.4433
7.11187	84.6324	0.0552792	97.4433
7.11187	84.66	0.0276396	97.4433
7.11856	84.6877	0	97.4433
7.11867	84.6877	0	97.4433
7.11879	84.6877	0.0276396	97.4433
7.11879	84.6877	0.0829187	97.4433
7.11879	84.7153	0.0552792	97.4433
7.1188	84.743	0.0276396	97.4433
7.12842	84.7706	0	97.4433
7.13215	84.7706	0	97.471
7.13217	84.7706	0	97.471
7.13218	84.7844	0.0276396	97.471
7.13843	84.8121	0	97.471
7.1444	84.8121	0	97.4986
7.14494	84.8121	0	97.4986
7.14494	84.8121	0.0552792	97.4986
7.14495	84.8397	0.0276396	97.4986
7.15976	84.8673	0	97.4986
7.16056	84.8673	0	97.5263
7.16065	84.8673	0	97.5263
7.16094	84.8673	0	97.5539
7.16095	84.8673	0.0552792	97.5539
7.16098	84.895	0.0276396	97.5539
7.16533	84.9226	0	97.5539
7.16634	84.9226	0	97.5539
7.16634	84.9226	0.0552792	97.5539
7.16635	84.9502	0.0276396	97.5539
7.17421	84.9779	0	97.5539
7.17539	84.9779	0	97.5539
7.17539	84.9779	0.0552792	97.5539
7.17541	85.0055	0.0276396	97.5539
7.17606	85.0332	0	97.5539
7.18329	85.0332	0	97.5815
7.18513	85.0332	0	97.5815
7.18516	85.047	0.0276396	97.5815
7.18858	85.0746	0	97.5815
7.18945	85.0746	0	97.5815
7.19005	85.0746	0.0276396	97.5815
7.19006	85.0884	0.0552792	97.5815
7.19007	85.1161	0.0276396	97.5815
7.19911	85.1437	0	97.5815
7.19945	85.1437	0	97.5815
7.19961	85.1437	0.0276396	97.5815
7.19961	85.1575	0.0552792	97.5815
7.19963	85.1852	0.0276396	97.5815
7.20015	85.2128	0	97.5815
7.20051	85.2128	0	97.6092
7.20744	85.2128	0	97.6368
7.21054	85.2128	0	97.6645
7.21255	85.2128	0	97.6921
7.21883	85.2128	0	97.7197
7.23743	85.2128	0	97.7474
7.25753	85.2128	0	97.775
7.2594	85.2128	0	97.8027
7.25962	85.2128	0	97.8027
7.25989	85.2128	0.0276396	97.8027
7.25989	85.2266	0.0552792	97.8027
7.2599	85.2543	0.0276396	97.8027
7.26636	85.2819	0	97.8027
7.26861	85.2819	0	97.8303
7.26874	85.2819	0	97.8303
7.26877	85.2819	0.0552792	97.8303
7.26878	85.3096	0.0276396	97.8303
7.27038	85.3372	0	97.8303
7.2724	85.3372	0	97.8579
7.27313	85.3372	0	97.8856
7.27793	85.3372	0	97.9132
7.28283	85.3372	0	97.9409
7.28304	85.3372	0	97.9409
7.28304	85.351	0.0276396	97.9409
7.29566	85.3787	0	97.9409
7.29632	85.3787	0	97.9409
7.29632	85.3787	0.0552792	97.9409
7.29633	85.4063	0.0276396	97.9409
7.32123	85.4339	0	97.9409
7.3213	85.4339	0	97.9409
7.32131	85.4478	0.0276396	97.9409
7.3247	85.4754	0	97.9409
7.3247	85.4754	0	97.9409
7.32471	85.4754	0.0552792	97.9409
7.32472	85.503	0.0276396	97.9409
7.34208	85.5307	0	97.9409
7.34784	85.5307	0	97.9685
7.34829	85.5307	0	97.9685
7.34832	85.5307	0.0276396	97.9685
7.34833	85.5445	0.0552792	97.9685
7.34833	85.5721	0.0276396	97.9685
7.35362	85.5998	0	97.9685
7.35391	85.5998	0	97.9685
7.35391	85.6136	0.0276396	97.9685
7.35537	85.6412	0	97.9685
7.35559	85.6412	0	97.9685
7.3556	85.6551	0.0276396	97.9685
7.37152	85.6827	0	97.9685
7.37961	85.6827	0	97.9961
7.38129	85.6827	0	98.0238
7.38133	85.6827	0	98.0238
7.38134	85.6965	0.0276396	98.0238
7.38175	85.7242	0	98.0238
7.38726	85.7242	0	98.0514
7.39047	85.7242	0	98.079
7.39151	85.7242	0	98.079
7.39153	85.738	0.0276396	98.079
7.3999	85.7656	0	98.079
7.40043	85.7656	0	98.079
7.40044	85.7794	0.0276396	98.079
7.40788	85.8071	0	98.079
7.40802	85.8071	0	98.079
7.40802	85.8209	0.0276396	98.079
7.40858	85.8485	0	98.079
7.41358	85.8485	0	98.1067
7.41521	85.8485	0	98.1067
7.41521	85.8624	0.0276396	98.1067
7.43186	85.89	0	98.1067
7.43221	85.89	0	98.1067
7.43222	85.89	0.0552792	98.1067
7.43223	85.9176	0.0276396	98.1067
7.43776	85.9453	0	98.1067
7.43805	85.9453	0	98.1067
7.43807	85.9453	0.0552792	98.1067
7.43808	85.9729	0.0276396	98.1067
7.44126	86.0006	0	98.1067
7.44129	86.0006	0	98.1067
7.4413	86.0006	0.0552792	98.1067
7.44132	86.0282	0.0276396	98.1067
7.4581	86.0558	0	98.1067
7.45968	86.0558	0	98.1343
7.4601	86.0558	0	98.1343
7.46182	86.0558	0.0276396	98.1343
7.46183	86.0697	0.0552792	98.1343
7.46185	86.0973	0.0276396	98.1343
7.46677	86.1249	0	98.1343
7.4672	86.1249	0	98.1343
7.46721	86.1249	0.0552792	98.1343
7.46724	86.1526	0.0276396	98.1343
7.46955	86.1802	0	98.1343
7.47412	86.1802	0	98.162
7.47823	86.1802	0	98.1896
7.48195	86.1802	0	98.2034
7.48215	86.1802	0	98.2034
