3.6697	68.408	0	81.592
3.67367	68.408	0	81.6059
3.67785	68.408	0	81.6335
3.67804	68.408	0	81.6335
3.67807	68.4218	0.0276396	81.6335
3.67905	68.4494	0	81.6335
3.67924	68.4494	0	81.6611
3.67987	68.4494	0	81.6888
3.68015	68.4494	0	81.7164
3.68093	68.4494	0	81.7441
3.68116	68.4494	0	81.7441
3.68117	68.4494	0.0552792	81.7441
3.68117	68.4771	0.0276396	81.7441
3.68168	68.5047	0	81.7441
3.68245	68.5047	0	81.7441
3.68246	68.5047	0.0552792	81.7441
3.68247	68.5323	0.0276396	81.7441
3.68587	68.56	0	81.7441
3.68627	68.56	0	81.7717
3.68677	68.56	0	81.7993
3.68999	68.56	0	81.827
3.69013	68.56	0	81.827
3.69052	68.56	0	81.8546
3.69052	68.56	0.0552792	81.8546
3.69053	68.5876	0.0276396	81.8546
3.69233	68.6153	0	81.8546
3.69318	68.6153	0	81.8823
3.69765	68.6153	0	81.9099
3.69957	68.6153	0	81.9237
3.70218	68.6153	0	81.9514
3.70223	68.6153	0	81.9514
3.70225	68.6153	0.0552792	81.9514
3.70229	68.6429	0.0276396	81.9514
3.70294	68.6705	0	81.9514
3.70295	68.6705	0	81.979
3.70361	68.6705	0	81.979
3.70518	68.6705	0	82.0066
3.7054	68.6705	0	82.0343
3.70541	68.6705	0	82.0619
3.70938	68.6705	0	82.0619
3.70953	68.6705	0	82.0896
3.70959	68.6705	0	82.1172
3.71029	68.6705	0	82.1448
3.71122	68.6705	0	82.1448
3.71122	68.6705	0.0552792	82.1448
3.71124	68.6982	0.0276396	82.1448
3.71177	68.7258	0	82.1448
3.7154	68.7258	0	82.1725
3.71944	68.7258	0	82.1863
3.71963	68.7258	0	82.1863
3.71964	68.7396	0.0276396	82.1863
3.72092	68.7673	0	82.1863
3.72136	68.7673	0	82.2139
3.72165	68.7673	0	82.2139
3.72165	68.7673	0.0552792	82.2139
3.72169	68.7949	0.0276396	82.2139
3.72213	68.8226	0	82.2139
3.72332	68.8226	0	82.2416
3.72381	68.8226	0	82.2416
3.72409	68.8226	0.0276396	82.2416
3.72409	68.8364	0.0552792	82.2416
3.7241	68.864	0.0276396	82.2416
3.72683	68.8917	0	82.2416
3.72698	68.8917	0	82.2692
3.7309	68.8917	0	82.2968
3.73112	68.8917	0	82.2968
3.73121	68.8917	0.0276396	82.2968
3.73121	68.9055	0.0552792	82.2968
3.73121	68.9331	0.0276396	82.2968
3.73149	68.9608	0	82.2968
3.732	68.9608	0	82.3245
3.73281	68.9608	0	82.3521
3.73283	68.9608	0	82.3521
3.73284	68.9746	0.0276396	82.3521
3.73285	69.0022	0	82.3521
3.73409	69.0022	0	82.3521
3.73427	69.0022	0	82.3798
3.73448	69.0022	0	82.4074
3.73561	69.0022	0	82.4212
3.73721	69.0022	0	82.4489
3.7375	69.0022	0	82.4765
3.73754	69.0022	0	82.5041
3.73846	69.0022	0	82.5318
3.74003	69.0022	0	82.5594
3.74088	69.0022	0	82.5871
3.74295	69.0022	0	82.6009
3.74467	69.0022	0	82.6285
3.74711	69.0022	0	82.6562
3.75022	69.0022	0	82.6838
3.75172	69.0022	0	82.7114
3.75389	69.0022	0	82.7391
3.75472	69.0022	0	82.7667
3.75481	69.0022	0	82.7667
3.75495	69.0022	0.0276396	82.7667
3.75551	69.0022	0.0552792	82.7667
3.75551	69.016	0.0829187	82.7667
3.75551	69.0437	0.0552792	82.7667
3.75551	69.0713	0.0276396	82.7667
3.75602	69.0989	0	82.7667
3.75707	69.0989	0	82.7944
3.75851	69.0989	0	82.822
3.75878	69.0989	0	82.822
3.75907	69.0989	0	82.8496
3.75959	69.0989	0	82.8773
3.7596	69.0989	0.0552792	82.8773
3.75963	69.1266	0.0276396	82.8773
3.76111	69.1542	0	82.8773
3.76435	69.1542	0	82.9049
3.7647	69.1542	0	82.9326
3.7647	69.1542	0	82.9602
3.7664	69.1542	0	82.9602
3.7665	69.1542	0	82.9602
3.76683	69.1542	0	82.9878
3.76684	69.168	0.0276396	82.9878
3.76756	69.1957	0	82.9878
3.76882	69.1957	0	83.0155
3.76924	69.1957	0	83.0155
3.76935	69.1957	0.0276396	83.0155
3.76958	69.1957	0.0276396	83.0431
3.76968	69.1957	0.0276396	83.0708
3.76969	69.2095	0.0552792	83.0708
3.7697	69.2371	0.0276396	83.0708
3.77667	69.2648	0	83.0708
3.77677	69.2648	0	83.0984
3.77679	69.2648	0	83.0984
3.77708	69.2648	0.0276396	83.0984
3.77708	69.2648	0.0829187	83.0984
3.77708	69.2924	0.0552792	83.0984
3.77708	69.2924	0.0552792	83.126
3.77709	69.3201	0.0276396	83.126
3.77726	69.3477	0	83.126
3.77942	69.3477	0	83.126
3.77943	69.3615	0.0276396	83.126
3.77955	69.3892	0	83.126
3.78314	69.3892	0	83.1399
3.78976	69.3892	0	83.1399
3.78976	69.3892	0	83.1399
3.78977	69.3892	0.0552792	83.1399
3.78977	69.4168	0.0276396	83.1399
3.79165	69.4444	0	83.1399
3.79215	69.4444	0	83.1537
3.7945	69.4444	0	83.1813
3.79483	69.4444	0	83.209
3.79546	69.4444	0	83.209
3.79546	69.4583	0.0276396	83.209
3.79611	69.4859	0	83.209
3.79716	69.4859	0	83.2366
3.79833	69.4859	0	83.2642
3.8016	69.4859	0	83.2919
3.80161	69.4859	0	83.2919
3.80162	69.4859	0.0552792	83.2919
3.80162	69.5135	0.0276396	83.2919
3.8075	69.5412	0	83.2919
3.8075	69.5412	0	83.3195
3.80774	69.5412	0	83.3195
3.80819	69.5412	0.0276396	83.3195
3.80819	69.555	0.0552792	83.3195
3.8082	69.5826	0.0276396	83.3195
3.81191	69.6103	0	83.3195
3.81229	69.6103	0	83.3195
3.8123	69.6241	0.0276396	83.3195
3.81328	69.6517	0	83.3195
3.81337	69.6517	0	83.3195
3.81337	69.6517	0.0552792	83.3195
3.81339	69.6794	0.0276396	83.3195
3.81611	69.707	0	83.3195
3.81626	69.707	0	83.3472
3.81664	69.707	0	83.3748
3.81761	69.707	0	83.4024
3.81786	69.707	0	83.4024
3.81813	69.707	0	83.4301
3.81814	69.707	0.0552792	83.4301
3.81814	69.7347	0.0276396	83.4301
3.82013	69.7623	0	83.4301
3.82125	69.7623	0	83.4301
3.82126	69.7761	0.0276396	83.4301
3.82167	69.8038	0	83.4301
3.82193	69.8038	0	83.4301
3.82193	69.8038	0.0552792	83.4301
3.82193	69.8314	0.0276396	83.4301
3.82804	69.859	0	83.4301
3.83234	69.859	0	83.4577
3.83308	69.859	0	83.4577
3.8331	69.8729	0.0276396	83.4577
3.83368	69.9005	0	83.4577
3.8343	69.9005	0	83.4577
3.83431	69.9005	0	83.4577
3.83432	69.9143	0.0276396	83.4577
3.83441	69.942	0	83.4577
3.83485	69.942	0.0276396	83.4577
3.83496	69.942	0.0552792	83.4577
3.83496	69.9558	0.0829187	83.4577
3.83497	69.9834	0.0552792	83.4577
3.83498	70.0111	0.0276396	83.4577
3.83626	70.0387	0	83.4577
3.84694	70.0387	0	83.4854
3.84749	70.0387	0	83.513
3.84756	70.0387	0	83.513
3.84757	70.0387	0.0552792	83.513
3.84757	70.0663	0.0276396	83.513
3.8476	70.094	0	83.513
3.84764	70.094	0	83.513
3.84765	70.1078	0.0276396	83.513
3.85127	70.1354	0	83.513
3.85158	70.1354	0	83.513
3.85175	70.1354	0.0276396	83.513
3.85175	70.1493	0.0552792	83.513
3.85176	70.1769	0.0276396	83.513
3.85511	70.2045	0	83.513
3.85524	70.2045	0	83.513
3.85524	70.2045	0.0552792	83.513
3.85525	70.2322	0.0276396	83.513
3.85681	70.2598	0	83.513
3.85705	70.2598	0	83.5406
3.85746	70.2598	0	83.5683
3.85788	70.2598	0	83.5959
3.85803	70.2598	0	83.5959
3.85803	70.2598	0.0552792	83.5959
3.85805	70.2875	0.0276396	83.5959
3.85933	70.3151	0	83.5959
3.86169	70.3151	0	83.6235
3.86302	70.3151	0	83.6235
3.86303	70.3289	0.0276396	83.6235
3.86421	70.3566	0	83.6235
3.87349	70.3566	0	83.6512
3.8806	70.3566	0	83.6788
3.88194	70.3566	0	83.7065
3.88235	70.3566	0	83.7341
3.8826	70.3566	0	83.7341
3.8826	70.3704	0.0276396	83.7341
3.88677	70.398	0	83.7341
3.88927	70.398	0	83.7617
3.88942	70.398	0	83.7894
3.88964	70.398	0	83.7894
3.88964	70.398	0.0552792	83.7894
3.88965	70.4256	0.0276396	83.7894
3.88976	70.4533	0	83.7894
3.8905	70.4533	0	83.817
3.89087	70.4533	0	83.8447
3.89107	70.4533	0	83.8723
3.89181	70.4533	0	83.8999
3.89323	70.4533	0	83.9138
3.89703	70.4533	0	83.9414
3.89779	70.4533	0	83.969
3.89798	70.4533	0	83.9829
3.89811	70.4533	0	83.9967
3.89966	70.4533	0	84.0243
3.89981	70.4533	0	84.0243
3.89981	70.4533	0.0552792	84.0243
3.89981	70.4809	0.0276396	84.0243
3.89997	70.5086	0	84.0243
3.90301	70.5086	0	84.052
3.90363	70.5086	0	84.052
3.90382	70.5086	0.0276396	84.052
3.90383	70.5224	0.0552792	84.052
3.90384	70.55	0.0276396	84.052
3.90451	70.5777	0	84.052
3.90497	70.5777	0	84.052
3.90498	70.5915	0.0276396	84.052
3.90622	70.6191	0	84.052
3.90667	70.6191	0	84.0796
3.90726	70.6191	0	84.0934
3.91235	70.6191	0	84.1211
3.91446	70.6191	0	84.1487
3.91656	70.6191	0	84.1763
3.91682	70.6191	0	84.204
3.91802	70.6191	0	84.2316
3.92059	70.6191	0	84.2593
3.9224	70.6191	0	84.2869
3.92268	70.6191	0	84.2869
3.92269	70.6191	0.0552792	84.2869
3.92273	70.6468	0.0276396	84.2869
3.92337	70.6744	0	84.2869
3.92444	70.6744	0	84.3145
3.92466	70.6744	0	84.3422
3.92483	70.6744	0	84.356
3.92617	70.6744	0	84.3698
3.92741	70.6744	0	84.3836
3.92753	70.6744	0	84.3836
3.92901	70.6744	0	84.3836
3.92905	70.6744	0.0276396	84.3836
3.92915	70.6744	0.0552792	84.3836
3.92915	70.6882	0.0829187	84.3836
3.92916	70.7159	0.0552792	84.3836
3.92986	70.7435	0.0276396	84.3836
3.92986	70.7573	0.0552792	84.3836
3.92987	70.785	0.0276396	84.3836
3.93209	70.8126	0	84.3836
3.93271	70.8126	0	84.4113
3.94713	70.8126	0	84.4389
3.94733	70.8126	0	84.4389
3.94733	70.8264	0.0276396	84.4389
3.94739	70.8541	0	84.4389
3.94925	70.8541	0	84.4666
3.94954	70.8541	0	84.4804
3.95051	70.8541	0	84.508
3.95357	70.8541	0	84.5357
3.95384	70.8541	0	84.5357
3.95384	70.8679	0.0276396	84.5357
3.95464	70.8955	0	84.5357
3.9566	70.8955	0	84.5633
3.95767	70.8955	0	84.5909
3.96209	70.8955	0	84.6186
3.96283	70.8955	0	84.6462
3.96478	70.8955	0	84.6739
3.96526	70.8955	0	84.6739
3.96527	70.8955	0.0552792	84.6739
3.96528	70.9232	0.0276396	84.6739
3.97154	70.9508	0	84.6739
3.97307	70.9508	0	84.6739
3.97308	70.9646	0.0276396	84.6739
3.97344	70.9923	0	84.6739
3.97525	70.9923	0	84.7015
3.97788	70.9923	0	84.7291
3.98385	70.9923	0	84.743
3.98388	70.9923	0	84.7706
3.9841	70.9923	0	84.7706
3.98413	71.0061	0.0276396	84.7706
3.98438	71.0337	0	84.7706
3.98445	71.0337	0	84.7706
3.98477	71.0337	0	84.7982
3.98477	71.0337	0.0552792	84.7982
3.98477	71.0614	0.0276396	84.7982
3.99004	71.089	0	84.7982
3.99497	71.089	0	84.8259
3.99611	71.089	0	84.8535
3.99636	71.089	0	84.8673
3.9967	71.089	0	84.8811
3.99872	71.089	0	84.9088
3.99918	71.089	0	84.9364
3.99944	71.089	0	84.9641
4.00006	71.089	0	84.9641
4.00017	71.089	0	84.9917
4.00024	71.089	0	84.9917
4.00026	71.1028	0.0276396	84.9917
4.00126	71.1305	0	84.9917
4.00126	71.1443	0.0276396	84.9917
4.00314	71.1719	0	84.9917
4.00636	71.1719	0	85.0193
4.0066	71.1719	0	85.0193
4.0066	71.1719	0.0552792	85.0193
4.0066	71.1996	0.0276396	85.0193
4.00778	71.2272	0	85.0193
4.00792	71.2272	0	85.0193
4.00997	71.2272	0.0276396	85.0193
4.00997	71.2272	0.0552792	85.0193
4.00998	71.2548	0.0276396	85.0193
4.01076	71.2825	0	85.0193
4.01143	71.2825	0	85.047
4.01516	71.2825	0	85.0746
4.01527	71.2825	0	85.0746
4.0153	71.2963	0.0276396	85.0746
4.01688	71.3239	0	85.0746
4.01712	71.3239	0	85.0746
4.01743	71.3239	0.0276396	85.0746
4.01783	71.3239	0.0276396	85.0746
4.01783	71.3378	0.0552792	85.0746
4.01785	71.3654	0.0276396	85.0746
4.01815	71.393	0	85.0746
4.01877	71.393	0.0276396	85.0746
4.01877	71.4069	0.0552792	85.0746
4.01879	71.4345	0.0276396	85.0746
4.02245	71.4621	0	85.0746
4.0227	71.4621	0	85.0746
4.02272	71.476	0.0276396	85.0746
4.02282	71.5036	0	85.0746
4.02292	71.5036	0	85.0746
4.02293	71.5174	0.0276396	85.0746
4.02428	71.5451	0	85.0746
4.02476	71.5451	0	85.0746
4.02478	71.5589	0.0276396	85.0746
4.02594	71.5865	0	85.0746
4.03043	71.5865	0	85.1023
4.03268	71.5865	0	85.1161
4.03351	71.5865	0	85.1437
4.03363	71.5865	0	85.1714
4.03435	71.5865	0	85.199
4.03902	71.5865	0	85.2266
4.03933	71.5865	0	85.2266
4.03933	71.5865	0.0552792	85.2266
4.03934	71.6142	0.0276396	85.2266
4.04086	71.6418	0	85.2266
4.04128	71.6418	0	85.2266
4.0413	71.6556	0.0276396	85.2266
4.04393	71.6833	0	85.2266
4.04484	71.6833	0	85.2543
4.04778	71.6833	0	85.2819
4.05034	71.6833	0	85.3096
4.05395	71.6833	0	85.3234
4.05465	71.6833	0	85.351
4.05499	71.6833	0	85.351
4.05539	71.6833	0.0276396	85.351
4.0554	71.6971	0.0552792	85.351
4.0554	71.7247	0.0276396	85.351
4.05548	71.7523	0	85.351
4.05551	71.7523	0	85.3787
4.05781	71.7523	0	85.4063
4.0582	71.7523	0	85.4063
4.05823	71.7523	0.0276396	85.4063
4.05942	71.7523	0.0552792	85.4063
4.05942	71.7523	0.0829187	85.4063
4.05942	71.78	0.0552792	85.4063
4.05944	71.8076	0.0276396	85.4063
4.06489	71.8353	0	85.4063
4.06522	71.8353	0	85.4063
4.06524	71.8491	0.0276396	85.4063
4.06994	71.8767	0	85.4063
4.07256	71.8767	0	85.4339
4.07328	71.8767	0	85.4616
4.07445	71.8767	0	85.4754
4.07471	71.8767	0	85.4754
4.07472	71.8767	0.0552792	85.4754
4.07472	71.9044	0.0276396	85.4754
4.07511	71.932	0	85.4754
4.07978	71.932	0	85.503
4.08011	71.932	0	85.5307
4.08394	71.932	0	85.5583
4.0843	71.932	0	85.586
4.08479	71.932	0	85.6136
4.0848	71.932	0	85.6136
4.08528	71.932	0.0276396	85.6136
4.08529	71.932	0.0829187	85.6136
4.08529	71.9596	0.0552792	85.6136
4.0853	71.9873	0.0276396	85.6136
4.09315	72.0149	0	85.6136
4.09364	72.0149	0	85.6412
4.09393	72.0149	0	85.6412
4.09411	72.0149	0.0276396	85.6412
4.09411	72.0287	0.0552792	85.6412
4.09415	72.0564	0.0276396	85.6412
4.09749	72.084	0	85.6412
4.10058	72.084	0	85.6689
4.10202	72.084	0	85.6965
4.10301	72.084	0	85.7242
4.10406	72.084	0	85.738
4.10429	72.084	0	85.738
4.1043	72.0978	0.0276396	85.738
4.10915	72.1255	0	85.738
4.11289	72.1255	0	85.7656
4.11297	72.1255	0	85.7933
4.11334	72.1255	0	85.8209
4.11634	72.1255	0	85.8485
4.11635	72.1255	0	85.8762
4.11777	72.1255	0	85.9038
4.11807	72.1255	0	85.9038
4.11808	72.1393	0.0276396	85.9038
4.12251	72.1669	0	85.9038
4.12466	72.1669	0	85.9315
4.1247	72.1669	0	85.9591
4.12552	72.1669	0	85.9591
4.12553	72.1669	0.0552792	85.9591
4.12555	72.1946	0.0276396	85.9591
4.13575	72.2222	0	85.9591
4.14013	72.2222	0	85.9867
4.14036	72.2222	0	86.0144
4.14063	72.2222	0	86.042
4.14113	72.2222	0	86.042
4.14185	72.2222	0	86.0697
4.14186	72.2222	0.0552792	86.0697
4.14195	72.2499	0.0276396	86.0697
4.14505	72.2775	0	86.0697
4.14514	72.2775	0	86.0973
4.14597	72.2775	0	86.1249
4.14834	72.2775	0	86.1526
4.15207	72.2775	0	86.1802
4.15468	72.2775	0	86.2078
4.15624	72.2775	0	86.2355
4.15805	72.2775	0	86.2631
4.15818	72.2775	0	86.2908
4.15892	72.2775	0	86.2908
4.15894	72.2913	0.0276396	86.2908
4.16277	72.319	0	86.2908
4.16739	72.319	0	86.3046
4.16741	72.319	0	86.3046
4.16745	72.3328	0.0276396	86.3046
4.17145	72.3604	0	86.3046
4.17167	72.3604	0	86.3046
4.17169	72.3742	0.0276396	86.3046
4.17202	72.4019	0	86.3046
4.17407	72.4019	0	86.3322
4.1742	72.4019	0	86.3322
4.17421	72.4157	0.0276396	86.3322
4.17422	72.4157	0.0276396	86.3599
4.17661	72.4433	0	86.3599
4.17891	72.4433	0	86.3875
4.18202	72.4433	0	86.4151
4.18212	72.4433	0	86.4151
4.18212	72.4572	0.0276396	86.4151
4.18728	72.4848	0	86.4151
4.18732	72.4848	0	86.4428
4.18821	72.4848	0	86.4704
4.18858	72.4848	0	86.4704
4.18858	72.4848	0.0552792	86.4704
4.18859	72.5124	0.0276396	86.4704
4.19014	72.5401	0	86.4704
4.19052	72.5401	0	86.4981
4.19066	72.5401	0	86.5257
4.19369	72.5401	0	86.5533
4.20029	72.5401	0	86.581
4.20431	72.5401	0	86.6086
4.20472	72.5401	0	86.6086
4.20472	72.5539	0.0276396	86.6086
4.20591	72.5815	0	86.6086
4.20709	72.5815	0	86.6363
4.2076	72.5815	0	86.6639
4.20967	72.5815	0	86.6915
4.21	72.5815	0	86.7192
4.21568	72.5815	0	86.7468
4.21637	72.5815	0	86.7468
4.21637	72.5954	0.0276396	86.7468
4.21673	72.623	0	86.7468
4.21756	72.623	0	86.7468
4.21757	72.6368	0.0276396	86.7468
4.21787	72.6645	0	86.7468
4.21831	72.6645	0	86.7468
4.21834	72.6783	0.0276396	86.7468
4.21902	72.7059	0	86.7468
4.22005	72.7059	0	86.7606
4.22231	72.7059	0	86.7883
4.22536	72.7059	0	86.8159
4.22551	72.7059	0	86.8159
4.22593	72.7059	0.0276396	86.8159
4.22594	72.7197	0.0552792	86.8159
4.22597	72.7474	0.0276396	86.8159
4.22818	72.775	0	86.8159
4.23046	72.775	0	86.8436
4.2322	72.775	0	86.8712
4.23262	72.775	0	86.8712
4.23267	72.7888	0.0276396	86.8712
4.23548	72.8165	0	86.8712
4.23572	72.8165	0	86.8712
4.23581	72.8165	0	86.885
4.23603	72.8165	0.0276396	86.885
4.23603	72.8303	0.0552792	86.885
4.23604	72.8579	0.0276396	86.885
4.23934	72.8856	0	86.885
4.24073	72.8856	0	86.9127
4.24193	72.8856	0	86.9403
4.24319	72.8856	0	86.9541
4.24512	72.8856	0	86.9818
4.25018	72.8856	0	87.0094
4.25069	72.8856	0	87.0094
4.2507	72.8856	0.0552792	87.0094
4.2507	72.9132	0.0276396	87.0094
4.25449	72.9409	0	87.0094
4.25494	72.9409	0	87.037
4.25521	72.9409	0	87.037
4.25524	72.9547	0.0276396	87.037
4.258	72.9823	0	87.037
4.25815	72.9823	0	87.0509
4.25863	72.9823	0	87.0509
4.25864	72.9961	0.0276396	87.0509
4.2593	73.0238	0	87.0509
4.26036	73.0238	0	87.0785
4.26071	73.0238	0	87.0785
4.26084	73.0238	0	87.1061
4.26096	73.0238	0.0276396	87.1061
4.26096	73.0376	0.0552792	87.1061
4.26097	73.0652	0.0276396	87.1061
4.2627	73.0929	0	87.1061
4.26633	73.0929	0	87.1338
4.26779	73.0929	0	87.1614
4.26935	73.0929	0	87.1891
4.27287	73.0929	0	87.2167
4.27372	73.0929	0	87.2443
4.27398	73.0929	0	87.2443
4.27403	73.0929	0.0276396	87.2443
4.27403	73.1067	0.0552792	87.2443
4.27403	73.1343	0.0276396	87.2443
4.28255	73.162	0	87.2443
4.28466	73.162	0	87.2582
4.28523	73.162	0	87.272
4.28847	73.162	0	87.2996
4.29383	73.162	0	87.3134
4.29682	73.162	0	87.3273
4.30328	73.162	0	87.3549
4.30455	73.162	0	87.3825
4.30472	73.162	0	87.4102
4.30644	73.162	0	87.4378
4.30887	73.162	0	87.4516
4.30891	73.162	0	87.4516
4.30893	73.1758	0.0276396	87.4516
4.30988	73.2034	0	87.4516
4.31849	73.2034	0	87.4793
4.31853	73.2034	0	87.4793
4.31869	73.2034	0.0276396	87.4793
4.31869	73.2172	0.0552792	87.4793
4.3187	73.2449	0.0276396	87.4793
4.3207	73.2725	0	87.4793
4.32115	73.2725	0	87.4793
4.32192	73.2725	0	87.5069
4.32192	73.2725	0.0552792	87.5069
4.32195	73.3002	0.0276396	87.5069
4.32257	73.3278	0	87.5069
4.32714	73.3278	0	87.5345
4.32782	73.3278	0	87.5622
4.32805	73.3278	0	87.5622
4.32959	73.3278	0	87.576
4.32959	73.3416	0.0276396	87.576
4.33626	73.3693	0	87.576
4.33704	73.3693	0	87.576
4.33704	73.3831	0.0276396	87.576
4.33894	73.4107	0	87.576
4.34118	73.4107	0	87.576
4.3412	73.4107	0.0276396	87.576
4.34121	73.4245	0.0552792	87.576
4.34122	73.4522	0.0276396	87.576
4.34782	73.4798	0	87.576
4.34836	73.4798	0	87.6036
4.35156	73.4798	0	87.6313
4.35525	73.4798	0	87.6589
4.35628	73.4798	0	87.6866
4.35699	73.4798	0	87.7142
4.35714	73.4798	0	87.7142
4.35715	73.4936	0.0276396	87.7142
4.36172	73.5213	0	87.7142
4.36228	73.5213	0	87.728
4.36652	73.5213	0	87.7557
4.36675	73.5213	0	87.7557
4.36675	73.5351	0.0276396	87.7557
4.36901	73.5627	0	87.7557
4.37314	73.5627	0	87.7833
4.37316	73.5627	0	87.7833
4.37483	73.5627	0	87.8109
4.37503	73.5627	0	87.8109
4.37546	73.5627	0.0276396	87.8109
4.37571	73.5627	0.0552792	87.8109
4.37571	73.5766	0.0829187	87.8109
4.37572	73.6042	0.0552792	87.8109
4.37587	73.6318	0.0276396	87.8109
4.37621	73.6318	0.0276396	87.8109
4.37623	73.6318	0.0276396	87.8386
4.37623	73.6318	0.0829187	87.8386
4.37623	73.6457	0.110558	87.8386
4.37623	73.6733	0.0829187	87.8386
4.37624	73.7009	0.0552792	87.8386
4.37624	73.7286	0.0276396	87.8386
4.37627	73.7562	0	87.8386
4.37791	73.7562	0	87.8386
4.37848	73.7562	0	87.8662
4.3792	73.7562	0	87.8662
4.37921	73.77	0.0276396	87.8662
4.38764	73.7977	0	87.8662
4.38808	73.7977	0	87.8939
4.38915	73.7977	0	87.9077
4.38925	73.7977	0	87.9077
4.38927	73.7977	0.0276396	87.9077
4.39125	73.8253	0	87.9077
4.39272	73.8253	0	87.9077
4.39272	73.8391	0.0276396	87.9077
4.39774	73.8668	0	87.9077
4.39886	73.8668	0	87.9353
4.39905	73.8668	0	87.963
4.39933	73.8668	0	87.963
4.39934	73.8668	0.0552792	87.963
4.39934	73.8944	0.0276396	87.963
4.40314	73.9221	0	87.963
4.40469	73.9221	0	87.9906
4.40822	73.9221	0	88.0182
4.41143	73.9221	0	88.0459
4.41194	73.9221	0	88.0459
4.41214	73.9221	0.0276396	88.0459
4.41215	73.9359	0.0552792	88.0459
4.41218	73.9635	0.0276396	88.0459
4.4137	73.9912	0	88.0459
4.42546	73.9912	0	88.0735
4.42594	73.9912	0	88.1012
4.42636	73.9912	0	88.1012
4.42637	73.9912	0.0552792	88.1012
4.42638	74.0188	0.0276396	88.1012
4.43311	74.0464	0	88.1012
4.43482	74.0464	0	88.1288
4.43585	74.0464	0	88.1288
4.43585	74.0464	0.0552792	88.1288
4.43586	74.0741	0.0276396	88.1288
4.43683	74.1017	0	88.1288
4.43745	74.1017	0	88.1288
4.43748	74.1155	0.0276396	88.1288
4.43973	74.1432	0	88.1288
4.44058	74.1432	0	88.1564
4.44977	74.1432	0	88.1841
4.45452	74.1432	0	88.2117
4.45557	74.1432	0	88.2394
4.45559	74.1432	0	88.2394
4.4556	74.1432	0.0552792	88.2394
4.45561	74.1708	0.0276396	88.2394
4.4572	74.1985	0	88.2394
4.45727	74.1985	0	88.2394
4.45727	74.2123	0.0276396	88.2394
4.45844	74.2399	0	88.2394
4.45897	74.2399	0	88.267
4.45912	74.2399	0	88.267
4.45913	74.2537	0.0276396	88.267
4.45994	74.2814	0	88.267
4.46264	74.2814	0	88.2946
4.46414	74.2814	0	88.3223
4.46479	74.2814	0	88.3499
4.46503	74.2814	0	88.3776
4.46696	74.2814	0	88.3776
4.46696	74.2814	0.0552792	88.3776
4.46696	74.309	0.0276396	88.3776
4.47021	74.3367	0	88.3776
4.47036	74.3367	0	88.4052
4.47271	74.3367	0	88.4328
4.47336	74.3367	0	88.4605
4.47471	74.3367	0	88.4881
4.47549	74.3367	0	88.5158
4.47855	74.3367	0	88.5434
4.48188	74.3367	0	88.571
4.48306	74.3367	0	88.5987
4.48788	74.3367	0	88.6263
4.48988	74.3367	0	88.654
4.49045	74.3367	0	88.654
4.49045	74.3505	0.0276396	88.654
4.50548	74.3781	0	88.654
4.50559	74.3781	0	88.654
4.5056	74.3919	0.0276396	88.654
4.50721	74.4196	0	88.654
4.50741	74.4196	0	88.6816
4.50782	74.4196	0	88.7092
4.50844	74.4196	0	88.7369
4.50863	74.4196	0	88.7369
4.50919	74.4196	0	88.7369
4.50919	74.4196	0.0276396	88.7369
4.5092	74.4334	0.0552792	88.7369
4.50922	74.461	0.0276396	88.7369
4.50986	74.461	0.0276396	88.7369
4.51173	74.461	0.0276396	88.7645
4.51184	74.461	0.0276396	88.7922
4.51185	74.4748	0.0552792	88.7922
4.51185	74.5025	0.0276396	88.7922
4.5133	74.5301	0	88.7922
4.51353	74.5301	0	88.7922
4.51355	74.5439	0.0276396	88.7922
4.51456	74.5716	0	88.7922
4.51515	74.5716	0	88.7922
4.51517	74.5854	0.0276396	88.7922
4.51632	74.613	0	88.7922
4.51684	74.613	0	88.7922
4.51689	74.6269	0.0276396	88.7922
4.52291	74.6545	0	88.7922
4.52364	74.6545	0	88.7922
4.5242	74.6545	0	88.8198
4.5243	74.6545	0	88.8474
4.52485	74.6545	0	88.8751
4.52486	74.6545	0.0552792	88.8751
4.52486	74.6821	0.0276396	88.8751
4.52981	74.7098	0	88.8751
4.53087	74.7098	0	88.9027
4.53588	74.7098	0	88.9303
4.5393	74.7098	0	88.958
4.53953	74.7098	0	88.958
4.5401	74.7098	0.0276396	88.958
4.54012	74.7098	0.0552792	88.958
4.54084	74.7098	0.0829187	88.958
4.54086	74.7098	0.110558	88.958
4.54132	74.7098	0.110558	88.958
4.54132	74.7236	0.138198	88.958
4.54156	74.7512	0.110558	88.958
4.54159	74.7512	0.138198	88.958
4.54159	74.7651	0.165837	88.958
4.54159	74.7927	0.138198	88.958
4.5416	74.8203	0.110558	88.958
4.5416	74.848	0.0829187	88.958
4.54161	74.8756	0.0552792	88.958
4.54161	74.9033	0.0276396	88.958
4.54182	74.9309	0	88.958
4.54514	74.9309	0	88.9856
4.54751	74.9309	0	89.0133
4.56209	74.9309	0	89.0409
4.56216	74.9309	0	89.0409
4.56217	74.9309	0.0552792	89.0409
4.56217	74.9585	0.0276396	89.0409
4.56589	74.9862	0	89.0409
4.56626	74.9862	0	89.0409
4.56626	75	0.0276396	89.0409
4.56669	75.0276	0	89.0409
4.56754	75.0276	0	89.0409
