7.77911	86.8021	0	98.6733
7.77995	86.8021	0	98.6733
7.77997	86.8159	0.0276396	98.6733
7.7821	86.8436	0	98.6733
7.78213	86.8436	0	98.6733
7.78225	86.8436	0.0276396	98.6733
7.78225	86.8436	0.0552792	98.6733
7.78226	86.8712	0.0276396	98.6733
7.79223	86.8988	0	98.6733
7.80357	86.8988	0	98.7009
7.80434	86.8988	0	98.7009
7.80434	86.8988	0.0552792	98.7009
7.80435	86.9265	0.0276396	98.7009
7.81054	86.9541	0	98.7009
7.82674	86.9541	0	98.7286
7.83487	86.9541	0	98.7562
7.83996	86.9541	0	98.7839
7.84007	86.9541	0	98.7839
7.84095	86.9541	0.0276396	98.7839
7.84096	86.9679	0.0552792	98.7839
7.84096	86.9956	0.0276396	98.7839
7.85236	87.0232	0	98.7839
7.85808	87.0232	0	98.8115
7.85862	87.0232	0	98.8115
7.85863	87.0232	0.0552792	98.8115
7.85863	87.0509	0.0276396	98.8115
7.86183	87.0785	0	98.8115
7.86194	87.0785	0	98.8115
7.86195	87.0923	0.0276396	98.8115
7.86521	87.12	0	98.8115
7.86638	87.12	0	98.8115
7.86638	87.12	0.0552792	98.8115
7.86639	87.1476	0.0276396	98.8115
7.86985	87.1752	0	98.8115
7.87029	87.1752	0	98.8115
7.87029	87.1891	0.0276396	98.8115
7.88739	87.2167	0	98.8115
7.88787	87.2167	0	98.8115
7.88788	87.2305	0.0276396	98.8115
7.88836	87.2582	0	98.8115
7.88855	87.2582	0	98.8115
7.88931	87.2582	0.0276396	98.8115
7.88937	87.2582	0.0552792	98.8115
7.88938	87.272	0.0829187	98.8115
7.8894	87.2996	0.0552792	98.8115
7.88941	87.3273	0.0276396	98.8115
7.91414	87.3549	0	98.8115
7.92247	87.3549	0	98.8391
7.92324	87.3549	0	98.8391
7.92331	87.3687	0.0276396	98.8391
7.9323	87.3964	0	98.8391
7.93328	87.3964	0	98.8391
7.93399	87.3964	0.0276396	98.8391
7.93419	87.3964	0.0552792	98.8391
7.93459	87.3964	0.0829187	98.8391
7.93459	87.4102	0.110558	98.8391
7.9346	87.4378	0.0829187	98.8391
7.9346	87.4655	0.0552792	98.8391
7.93461	87.4931	0.0276396	98.8391
7.9411	87.5207	0	98.8391
7.96098	87.5207	0	98.8668
7.96321	87.5207	0	98.8668
7.96321	87.5345	0.0276396	98.8668
8.01095	87.5622	0	98.8668
8.01128	87.5622	0	98.8668
8.01132	87.576	0.0276396	98.8668
8.01248	87.6036	0	98.8668
8.01907	87.6036	0	98.8944
8.01976	87.6036	0	98.8944
8.01985	87.6036	0	98.8944
8.01985	87.6175	0.0276396	98.8944
8.02048	87.6451	0	98.8944
8.02049	87.6589	0.0276396	98.8944
8.02631	87.6866	0	98.8944
8.0371	87.6866	0	98.9221
8.03759	87.6866	0	98.9221
8.03759	87.6866	0.0552792	98.9221
8.0376	87.7142	0.0276396	98.9221
8.03884	87.7418	0	98.9221
8.03956	87.7418	0	98.9221
8.0396	87.7557	0.0276396	98.9221
8.05911	87.7833	0	98.9221
8.0595	87.7833	0	98.9221
8.05951	87.7971	0.0276396	98.9221
8.08091	87.8248	0	98.9221
8.08111	87.8248	0	98.9221
8.08113	87.8248	0.0552792	98.9221
8.08113	87.8524	0.0276396	98.9221
8.09166	87.88	0	98.9221
8.09823	87.88	0	98.9497
8.09832	87.88	0	98.9497
8.09833	87.8939	0.0276396	98.9497
8.10573	87.9215	0	98.9497
8.10577	87.9215	0	98.9497
8.10578	87.9215	0.0552792	98.9497
8.1058	87.9491	0.0276396	98.9497
8.11491	87.9768	0	98.9497
8.11517	87.9768	0	98.9497
8.11518	87.9768	0.0552792	98.9497
8.11519	88.0044	0.0276396	98.9497
8.11844	88.0321	0	98.9497
8.11902	88.0321	0	98.9497
8.11902	88.0321	0.0552792	98.9497
8.11903	88.0597	0.0276396	98.9497
8.12883	88.0873	0	98.9497
8.13	88.0873	0	98.9497
8.13	88.0873	0.0552792	98.9497
8.13003	88.115	0.0276396	98.9497
8.14263	88.1426	0	98.9497
8.14328	88.1426	0	98.9497
8.14357	88.1426	0.0276396	98.9497
8.14357	88.1564	0.0552792	98.9497
8.14359	88.1841	0.0276396	98.9497
8.15877	88.2117	0	98.9497
8.15898	88.2117	0	98.9497
8.15898	88.2117	0.0552792	98.9497
8.159	88.2394	0.0276396	98.9497
8.16338	88.267	0	98.9497
8.16362	88.267	0	98.9497
8.16367	88.2808	0.0276396	98.9497
8.18126	88.3085	0	98.9497
8.18694	88.3085	0	98.9773
8.18798	88.3085	0	98.9773
8.18799	88.3085	0.0552792	98.9773
8.18803	88.3361	0.0276396	98.9773
8.19059	88.3637	0	98.9773
8.19111	88.3637	0	99.005
8.19127	88.3637	0	99.005
8.19128	88.3776	0.0276396	99.005
8.19286	88.4052	0	99.005
8.19709	88.4052	0	99.0326
8.19826	88.4052	0	99.0326
8.19828	88.419	0.0276396	99.0326
8.20603	88.4467	0	99.0326
8.2067	88.4467	0	99.0326
8.20671	88.4605	0.0276396	99.0326
8.21699	88.4881	0	99.0326
8.21773	88.4881	0	99.0603
8.21833	88.4881	0	99.0603
8.21834	88.4881	0.0552792	99.0603
8.21838	88.5158	0.0276396	99.0603
8.2533	88.5434	0	99.0603
8.25441	88.5434	0	99.0603
8.25442	88.5572	0.0276396	99.0603
8.28257	88.5849	0	99.0603
8.2831	88.5849	0	99.0603
8.28312	88.5849	0.0552792	99.0603
8.28314	88.6125	0.0276396	99.0603
8.2977	88.6401	0	99.0603
8.29862	88.6401	0	99.0603
8.29886	88.6401	0.0276396	99.0603
8.29887	88.6401	0.0552792	99.0603
8.29887	88.6678	0.0276396	99.0603
8.302	88.6954	0	99.0603
8.30327	88.6954	0	99.0603
8.3033	88.7092	0.0276396	99.0603
8.32212	88.7369	0	99.0603
8.32279	88.7369	0	99.0603
8.32283	88.7369	0.0276396	99.0603
8.32283	88.7507	0.0552792	99.0603
8.32284	88.7783	0.0276396	99.0603
8.32881	88.806	0	99.0603
8.33015	88.806	0	99.0603
8.33016	88.8198	0.0276396	99.0603
8.35844	88.8474	0	99.0603
8.35879	88.8474	0	99.0603
8.35879	88.8474	0.0552792	99.0603
8.35881	88.8751	0.0276396	99.0603
8.36173	88.9027	0	99.0603
8.36904	88.9027	0	99.0879
8.37049	88.9027	0	99.1155
8.37064	88.9027	0	99.1155
8.37065	88.9165	0.0276396	99.1155
8.38481	88.9442	0	99.1155
8.38507	88.9442	0	99.1155
8.38576	88.9442	0.0276396	99.1155
8.38577	88.958	0.0552792	99.1155
8.38578	88.9856	0.0276396	99.1155
8.39967	89.0133	0	99.1155
8.42169	89.0133	0	99.1432
8.42256	89.0133	0	99.1432
8.42258	89.0133	0.0552792	99.1432
8.42262	89.0409	0.0276396	99.1432
8.48859	89.0685	0	99.1432
8.4887	89.0685	0	99.1432
8.4892	89.0685	0.0276396	99.1432
8.49032	89.0685	0.0276396	99.1708
8.49109	89.0685	0.0552792	99.1708
8.4911	89.0824	0.0829187	99.1708
8.4911	89.11	0.0552792	99.1708
8.4911	89.1376	0.0276396	99.1708
8.49303	89.1653	0	99.1708
8.50673	89.1653	0	99.1985
8.5071	89.1653	0	99.1985
8.5071	89.1653	0.0552792	99.1985
8.50711	89.1929	0.0276396	99.1985
8.51035	89.2206	0	99.1985
8.56061	89.2206	0	99.2261
8.56065	89.2206	0	99.2261
8.56065	89.2344	0.0276396	99.2261
8.57108	89.262	0	99.2261
8.60434	89.262	0	99.2537
8.60472	89.262	0	99.2537
8.60473	89.262	0.0552792	99.2537
8.60473	89.2897	0.0276396	99.2537
8.60893	89.3173	0	99.2537
8.63604	89.3173	0	99.2814
8.63625	89.3173	0	99.2814
8.63625	89.3311	0.0276396	99.2814
8.66422	89.3588	0	99.2814
8.68548	89.3588	0	99.309
8.68578	89.3588	0	99.309
8.6858	89.3588	0.0552792	99.309
8.68581	89.3864	0.0276396	99.309
8.69852	89.414	0	99.309
8.70315	89.414	0	99.3367
8.70329	89.414	0	99.3367
8.70329	89.414	0.0552792	99.3367
8.7033	89.4417	0.0276396	99.3367
8.79013	89.4693	0	99.3367
8.79022	89.4693	0	99.3367
8.79023	89.4693	0.0552792	99.3367
8.79025	89.497	0.0276396	99.3367
8.81496	89.5246	0	99.3367
8.81644	89.5246	0	99.3367
8.81644	89.5246	0.0552792	99.3367
8.81644	89.5522	0.0276396	99.3367
8.88832	89.5799	0	99.3367
8.90073	89.5799	0	99.3643
8.92338	89.5799	0	99.3919
8.93159	89.5799	0	99.4196
8.93233	89.5799	0	99.4196
8.93233	89.5937	0.0276396	99.4196
8.9344	89.6213	0	99.4196
8.93883	89.6213	0	99.4472
8.94	89.6213	0	99.4472
8.94	89.6213	0.0552792	99.4472
8.94003	89.649	0.0276396	99.4472
8.94566	89.6766	0	99.4472
8.94603	89.6766	0	99.4472
8.94727	89.6766	0.0276396	99.4472
8.94728	89.6766	0.0552792	99.4472
8.94729	89.7043	0.0276396	99.4472
8.95043	89.7319	0	99.4472
8.95166	89.7319	0	99.4472
8.95167	89.7319	0.0552792	99.4472
8.95167	89.7595	0.0276396	99.4472
8.9654	89.7872	0	99.4472
8.96542	89.7872	0	99.4472
8.96542	89.7872	0.0552792	99.4472
8.96543	89.8148	0.0276396	99.4472
8.97388	89.8425	0	99.4472
8.97409	89.8425	0	99.4472
8.97411	89.8425	0.0552792	99.4472
8.97413	89.8701	0.0276396	99.4472
8.98065	89.8977	0	99.4472
8.98068	89.8977	0	99.4472
8.9807	89.8977	0.0552792	99.4472
8.9807	89.9254	0.0276396	99.4472
9.00154	89.953	0	99.4472
9.02931	89.953	0	99.4748
9.02982	89.953	0	99.4748
9.02982	89.953	0.0552792	99.4748
9.02983	89.9807	0.0276396	99.4748
9.05789	90.0083	0	99.4748
9.05814	90.0083	0	99.4748
9.05826	90.0083	0.0276396	99.4748
9.05827	90.0221	0.0552792	99.4748
9.05827	90.0498	0.0276396	99.4748
9.07613	90.0774	0	99.4748
9.07716	90.0774	0	99.4748
9.07716	90.0774	0.0552792	99.4748
9.07717	90.105	0.0276396	99.4748
9.1011	90.1327	0	99.4748
9.10131	90.1327	0	99.4748
9.10132	90.1465	0.0276396	99.4748
9.11568	90.1741	0	99.4748
9.1163	90.1741	0	99.4748
9.11632	90.1741	0.0552792	99.4748
9.11633	90.2018	0.0276396	99.4748
9.11647	90.2294	0	99.4748
9.11653	90.2294	0	99.4748
9.11653	90.2294	0.0552792	99.4748
9.11653	90.257	0.0276396	99.4748
9.13768	90.2847	0	99.4748
9.13876	90.2847	0	99.4748
9.13876	90.2847	0.0552792	99.4748
9.13879	90.3123	0.0276396	99.4748
9.14441	90.34	0	99.4748
9.19024	90.34	0	99.5025
9.19027	90.34	0	99.5025
9.19027	90.34	0.0552792	99.5025
9.19029	90.3676	0.0276396	99.5025
9.20842	90.3952	0	99.5025
9.20846	90.3952	0	99.5025
9.20908	90.3952	0.0276396	99.5025
9.20908	90.4091	0.0552792	99.5025
9.20908	90.4367	0.0276396	99.5025
9.23153	90.4643	0	99.5025
9.2319	90.4643	0	99.5025
9.23191	90.4782	0.0276396	99.5025
9.23376	90.5058	0	99.5025
9.23441	90.5058	0	99.5025
9.23444	90.5196	0.0276396	99.5025
9.28401	90.5473	0	99.5025
9.28558	90.5473	0	99.5301
9.28609	90.5473	0	99.5301
9.2861	90.5611	0.0276396	99.5301
9.30327	90.5887	0	99.5301
9.30431	90.5887	0	99.5301
9.30435	90.6025	0.0276396	99.5301
9.30492	90.6302	0	99.5301
9.30503	90.6302	0	99.5301
9.30503	90.6302	0.0552792	99.5301
9.30504	90.6578	0.0276396	99.5301
9.41179	90.6855	0	99.5301
9.43925	90.6855	0	99.5578
9.43937	90.6855	0	99.5578
9.43937	90.6855	0.0552792	99.5578
9.43937	90.7131	0.0276396	99.5578
9.45171	90.7407	0	99.5578
9.46008	90.7407	0	99.5854
9.46012	90.7407	0	99.5854
9.46013	90.7546	0.0276396	99.5854
9.46071	90.7822	0	99.5854
9.46109	90.7822	0	99.5854
9.4611	90.7822	0.0552792	99.5854
9.46111	90.8098	0.0276396	99.5854
9.46805	90.8375	0	99.5854
9.47916	90.8375	0	99.613
9.47932	90.8375	0	99.613
9.47976	90.8375	0.0276396	99.613
9.47976	90.8513	0.0552792	99.613
9.47976	90.8789	0.0276396	99.613
9.50104	90.9066	0	99.613
9.50269	90.9066	0	99.6407
9.50312	90.9066	0	99.6407
9.50312	90.9066	0.0552792	99.6407
9.50313	90.9342	0.0276396	99.6407
9.50396	90.9619	0	99.6407
9.50402	90.9619	0	99.6407
9.50403	90.9757	0.0276396	99.6407
9.51169	91.0033	0	99.6407
9.51182	91.0033	0	99.6407
9.51182	91.0033	0.0552792	99.6407
9.51182	91.031	0.0276396	99.6407
9.52008	91.0586	0	99.6407
9.52063	91.0586	0	99.6407
9.52063	91.0586	0.0552792	99.6407
9.52064	91.0862	0.0276396	99.6407
9.52267	91.1139	0	99.6407
9.52286	91.1139	0	99.6407
9.52289	91.1277	0.0276396	99.6407
9.52942	91.1553	0	99.6407
9.5305	91.1553	0	99.6407
9.5305	91.1553	0.0552792	99.6407
9.53051	91.183	0.0276396	99.6407
9.57504	91.2106	0	99.6407
9.57518	91.2106	0	99.6407
9.57519	91.2106	0.0552792	99.6407
9.57519	91.2383	0.0276396	99.6407
9.58891	91.2659	0	99.6407
9.59697	91.2659	0	99.6683
9.59749	91.2659	0	99.6683
9.5975	91.2659	0.0552792	99.6683
9.5975	91.2935	0.0276396	99.6683
9.60994	91.3212	0	99.6683
9.64857	91.3212	0	99.696
9.65021	91.3212	0	99.696
9.65022	91.335	0.0276396	99.696
9.65209	91.3626	0	99.696
9.65245	91.3626	0	99.696
9.65246	91.3765	0.0276396	99.696
9.65858	91.4041	0	99.696
9.65888	91.4041	0	99.696
9.65959	91.4041	0.0276396	99.696
9.66002	91.4041	0.0552792	99.696
9.66006	91.4041	0.0829187	99.696
9.66006	91.4179	0.110558	99.696
9.66007	91.4456	0.0829187	99.696
9.66007	91.4732	0.0552792	99.696
9.66007	91.5008	0.0276396	99.696
9.69026	91.5285	0	99.696
9.71164	91.5285	0	99.7236
9.7118	91.5285	0	99.7236
9.71183	91.5285	0.0552792	99.7236
9.71185	91.5561	0.0276396	99.7236
9.7296	91.5837	0	99.7236
9.73193	91.5837	0	99.7236
9.73193	91.5837	0.0552792	99.7236
9.73194	91.6114	0.0276396	99.7236
9.73318	91.639	0	99.7236
9.75535	91.639	0	99.7512
9.75547	91.639	0	99.7512
9.75549	91.639	0.0552792	99.7512
9.75551	91.6667	0.0276396	99.7512
9.79811	91.6943	0	99.7512
9.79824	91.6943	0	99.7512
9.79924	91.6943	0.0276396	99.7512
9.79924	91.7081	0.0552792	99.7512
9.79925	91.7358	0.0276396	99.7512
9.83222	91.7634	0	99.7512
9.83242	91.7634	0	99.7512
9.83243	91.7772	0.0276396	99.7512
9.83461	91.8049	0	99.7512
9.83481	91.8049	0	99.7512
9.83482	91.8049	0.0552792	99.7512
9.83483	91.8325	0.0276396	99.7512
9.83659	91.8601	0	99.7512
9.83747	91.8601	0	99.7512
9.8375	91.8601	0.0276396	99.7512
9.8375	91.874	0.0552792	99.7512
9.83752	91.9016	0.0276396	99.7512
9.87077	91.9292	0	99.7512
9.87186	91.9292	0	99.7512
9.87187	91.9292	0.0552792	99.7512
9.87189	91.9569	0.0276396	99.7512
9.93832	91.9845	0	99.7512
9.93897	91.9845	0	99.7512
9.93898	91.9845	0.0552792	99.7512
9.93898	92.0122	0.0276396	99.7512
9.97979	92.0398	0	99.7512
9.9808	92.0398	0	99.7512
9.9808	92.0398	0.0552792	99.7512
9.98082	92.0674	0.0276396	99.7512
9.98112	92.0674	0.0276396	99.7512
9.98113	92.0813	0.0552792	99.7512
9.98114	92.1089	0.0276396	99.7512
10.0406	92.1365	0	99.7512
10.0413	92.1365	0	99.7512
10.0413	92.1365	0.0552792	99.7512
10.0413	92.1642	0.0276396	99.7512
10.0758	92.1918	0	99.7512
10.0909	92.1918	0	99.7789
10.0915	92.1918	0	99.7789
10.0915	92.1918	0.0552792	99.7789
10.0916	92.2195	0.0276396	99.7789
10.1086	92.2471	0	99.7789
10.1089	92.2471	0	99.7789
10.1089	92.2471	0.0552792	99.7789
10.1089	92.2747	0.0276396	99.7789
10.1371	92.3024	0	99.7789
10.1818	92.3024	0	99.8065
10.182	92.3024	0	99.8065
10.1831	92.3024	0.0276396	99.8065
10.1831	92.3162	0.0552792	99.8065
10.1832	92.3438	0.0276396	99.8065
10.2304	92.3715	0	99.8065
10.2307	92.3715	0	99.8065
10.2307	92.3715	0.0552792	99.8065
10.2307	92.3991	0.0276396	99.8065
10.231	92.4268	0	99.8065
10.2314	92.4268	0	99.8065
10.2314	92.4268	0.0552792	99.8065
10.2314	92.4544	0.0276396	99.8065
10.2435	92.482	0	99.8065
10.2437	92.482	0	99.8065
10.2437	92.482	0.0552792	99.8065
10.2437	92.5097	0.0276396	99.8065
10.2758	92.5373	0	99.8065
10.2764	92.5373	0	99.8065
10.277	92.5373	0.0276396	99.8065
10.2771	92.5373	0.0552792	99.8065
10.2771	92.5373	0.110558	99.8065
10.2771	92.565	0.0829187	99.8065
10.2771	92.5926	0.0552792	99.8065
10.2771	92.6202	0.0276396	99.8065
10.3304	92.6479	0	99.8065
10.3305	92.6479	0	99.8065
10.3305	92.6617	0.0276396	99.8065
10.3388	92.6893	0	99.8065
10.3389	92.6893	0	99.8065
10.3389	92.7032	0.0276396	99.8065
10.3549	92.7308	0	99.8065
10.3551	92.7308	0	99.8065
10.3552	92.7446	0.0276396	99.8065
10.3612	92.7722	0	99.8065
10.3617	92.7722	0	99.8065
10.3618	92.7722	0.0276396	99.8065
10.3845	92.7999	0	99.8065
10.3849	92.7999	0	99.8065
10.3849	92.8137	0.0276396	99.8065
10.5129	92.8413	0	99.8065
10.5133	92.8413	0	99.8065
10.5133	92.8413	0.0552792	99.8065
10.5133	92.869	0.0276396	99.8065
10.5272	92.8966	0	99.8065
10.5272	92.8966	0	99.8065
10.5273	92.8966	0.0552792	99.8065
10.5273	92.9243	0.0276396	99.8065
10.5858	92.9519	0	99.8065
10.6973	92.9519	0	99.8342
10.7016	92.9519	0	99.8618
10.7115	92.9519	0	99.8894
10.7122	92.9519	0	99.8894
10.7122	92.9519	0.0552792	99.8894
10.7122	92.9795	0.0276396	99.8894
10.862	93.0072	0	99.8894
10.8621	93.0072	0	99.8894
10.8622	93.021	0.0276396	99.8894
10.868	93.0486	0	99.8894
10.8693	93.0486	0	99.8894
10.8693	93.0625	0.0276396	99.8894
10.9059	93.0901	0	99.8894
10.9062	93.0901	0	99.8894
10.9062	93.1039	0.0276396	99.8894
10.9543	93.1316	0	99.8894
10.9546	93.1316	0	99.8894
10.9546	93.1316	0.0552792	99.8894
10.9546	93.1592	0.0276396	99.8894
11.0262	93.1868	0	99.8894
11.0265	93.1868	0	99.8894
11.0265	93.1868	0.0552792	99.8894
11.0266	93.2145	0.0276396	99.8894
11.0277	93.2421	0	99.8894
11.0347	93.2421	0	99.9171
11.0347	93.2421	0	99.9171
11.0347	93.2421	0.0552792	99.9171
11.0347	93.2698	0.0276396	99.9171
11.0536	93.2974	0	99.9171
11.0537	93.2974	0	99.9171
11.0538	93.2974	0.0552792	99.9171
11.0538	93.325	0.0276396	99.9171
11.0692	93.3527	0	99.9171
11.0702	93.3527	0	99.9171
11.0702	93.3527	0.0552792	99.9171
11.0702	93.3803	0.0276396	99.9171
11.0848	93.408	0	99.9171
11.0851	93.408	0	99.9171
11.0851	93.408	0.0552792	99.9171
11.0851	93.4356	0.0276396	99.9171
11.0891	93.4632	0	99.9171
11.0896	93.4632	0	99.9171
11.0905	93.4632	0.0276396	99.9171
11.0905	93.4771	0.0552792	99.9171
11.0906	93.5047	0.0276396	99.9171
11.0942	93.5323	0	99.9171
11.0953	93.5323	0	99.9171
11.0953	93.5323	0.0552792	99.9171
11.0953	93.56	0.0276396	99.9171
11.1049	93.5876	0	99.9171
11.1125	93.5876	0	99.9447
11.1131	93.5876	0	99.9447
11.1131	93.6014	0.0276396	99.9447
11.1389	93.6291	0	99.9447
11.1411	93.6291	0	99.9447
11.1411	93.6291	0.0552792	99.9447
11.1411	93.6567	0.0276396	99.9447
11.2982	93.6844	0	99.9447
11.2982	93.6844	0	99.9447
11.2983	93.6844	0.0276396	99.9447
11.2983	93.6982	0.0552792	99.9447
11.2983	93.7258	0.0276396	99.9447
11.3159	93.7535	0	99.9447
11.3171	93.7535	0	99.9447
11.3171	93.7535	0.0552792	99.9447
11.3171	93.7811	0.0276396	99.9447
11.3299	93.8087	0	99.9447
11.33	93.8087	0	99.9447
11.33	93.8087	0.0552792	99.9447
11.33	93.8364	0.0276396	99.9447
11.3384	93.864	0	99.9447
11.3387	93.864	0	99.9447
11.3387	93.8778	0.0276396	99.9447
11.4308	93.9055	0	99.9447
11.4309	93.9055	0	99.9447
11.4309	93.9055	0.0552792	99.9447
11.4309	93.9331	0.0276396	99.9447
11.4424	93.9608	0	99.9447
11.4427	93.9608	0	99.9447
11.4427	93.9608	0.0552792	99.9447
11.4427	93.9884	0.0276396	99.9447
11.4486	94.016	0	99.9447
11.4486	94.016	0	99.9447
11.4486	94.016	0	99.9447
11.4486	94.016	0.0552792	99.9447
11.4486	94.016	0.110558	99.9447
11.4486	94.0437	0.0829187	99.9447
11.4486	94.0713	0.0552792	99.9447
11.4486	94.0989	0.0276396	99.9447
11.4811	94.1266	0	99.9447
11.4812	94.1266	0	99.9447
11.4812	94.1404	0.0276396	99.9447
11.4827	94.168	0	99.9447
11.4828	94.168	0	99.9447
11.4828	94.168	0.0552792	99.9447
11.4828	94.1957	0.0276396	99.9447
11.4963	94.2233	0	99.9447
11.497	94.2233	0	99.9447
11.497	94.2233	0.0552792	99.9447
11.497	94.251	0.0276396	99.9447
11.5542	94.2786	0	99.9447
11.5543	94.2786	0	99.9447
11.5543	94.2924	0.0276396	99.9447
11.6491	94.3201	0	99.9447
11.6503	94.3201	0	99.9447
11.6503	94.3339	0.0276396	99.9447
11.6822	94.3615	0	99.9447
11.6832	94.3615	0	99.9447
11.6832	94.3615	0.0552792	99.9447
11.6832	94.3892	0.0276396	99.9447
11.6863	94.4168	0	99.9447
11.6863	94.4168	0	99.9447
11.6863	94.4168	0.0552792	99.9447
11.6863	94.4444	0.0276396	99.9447
11.7665	94.4721	0	99.9447
11.767	94.4721	0	99.9447
11.767	94.4721	0.0552792	99.9447
11.767	94.4997	0.0276396	99.9447
11.89	94.5274	0	99.9447
11.8902	94.5274	0	99.9447
11.8903	94.5412	0.0276396	99.9447
11.932	94.5688	0	99.9447
11.9325	94.5688	0	99.9447
11.9325	94.5688	0.0552792	99.9447
11.9325	94.5965	0.0276396	99.9447
11.958	94.6241	0	99.9447
11.9583	94.6241	0	99.9447
11.96	94.6241	0.0276396	99.9447
11.96	94.6379	0.0552792	99.9447
11.96	94.6656	0.0276396	99.9447
12.0368	94.6932	0	99.9447
12.0368	94.6932	0	99.9447
12.0368	94.6932	0.0552792	99.9447
12.0368	94.7208	0.0276396	99.9447
12.3144	94.7485	0	99.9447
12.3153	94.7485	0	99.9447
12.3153	94.7623	0.0276396	99.9447
12.4096	94.7899	0	99.9447
12.4097	94.7899	0	99.9447
12.4097	94.8038	0.0276396	99.9447
12.4369	94.8314	0	99.9447
12.438	94.8314	0	99.9447
12.438	94.8314	0.0552792	99.9447
12.438	94.859	0.0276396	99.9447
12.4481	94.8867	0	99.9447
12.4481	94.8867	0	99.9447
12.4481	94.8867	0.0552792	99.9447
12.4481	94.9143	0.0276396	99.9447
12.4547	94.942	0	99.9447
12.4551	94.942	0	99.9447
12.4551	94.942	0.0552792	99.9447
12.4551	94.9696	0.0276396	99.9447
12.5073	94.9972	0	99.9447
12.5074	94.9972	0	99.9447
12.5074	94.9972	0.0552792	99.9447
12.5075	95.0249	0.0276396	99.9447
12.5246	95.0525	0	99.9447
12.5256	95.0525	0	99.9447
12.5256	95.0525	0.0552792	99.9447
12.5256	95.0802	0.0276396	99.9447
12.6208	95.1078	0	99.9447
12.621	95.1078	0	99.9447
12.6215	95.1078	0.0276396	99.9447
12.6215	95.1216	0.0552792	99.9447
12.6215	95.1493	0.0276396	99.9447
12.6429	95.1769	0	99.9447
12.643	95.1769	0	99.9447
12.6431	95.1769	0.0552792	99.9447
12.6431	95.2045	0.0276396	99.9447
12.7425	95.2322	0	99.9447
12.7431	95.2322	0	99.9447
12.7431	95.2322	0.0552792	99.9447
12.7431	95.2598	0.0276396	99.9447
12.798	95.2875	0	99.9447
12.7981	95.2875	0	99.9447
12.7981	95.2875	0.0552792	99.9447
12.7981	95.3151	0.0276396	99.9447
12.8095	95.3427	0	99.9447
12.8098	95.3427	0	99.9447
12.8098	95.3427	0.0552792	99.9447
12.8098	95.3704	0.0276396	99.9447
12.8269	95.398	0	99.9447
12.827	95.398	0	99.9447
12.827	95.398	0.0552792	99.9447
12.827	95.4256	0.0276396	99.9447
12.8481	95.4533	0	99.9447
12.8485	95.4533	0	99.9447
12.8485	95.4671	0.0276396	99.9447
12.8767	95.4947	0	99.9447
12.8773	95.4947	0	99.9447
12.8777	95.4947	0.0276396	99.9447
12.8777	95.5086	0.0552792	99.9447
12.8777	95.5362	0.0276396	99.9447
12.927	95.5638	0	99.9447
12.927	95.5638	0	99.9447
12.927	95.5777	0.0276396	99.9447
12.9532	95.6053	0	99.9447
12.9533	95.6053	0	99.9447
12.9533	95.6191	0.0276396	99.9447
13.0638	95.6468	0	99.9447
13.0639	95.6468	0	99.9447
13.0639	95.6606	0.0276396	99.9447
13.0942	95.6882	0	99.9447
13.3529	95.6882	0	99.9724
13.3537	95.6882	0	99.9724
13.3537	95.6882	0.0552792	99.9724
13.3537	95.7159	0.0276396	99.9724
13.3815	95.7435	0	99.9724
13.3817	95.7435	0	99.9724
13.3817	95.7435	0.0552792	99.9724
13.3817	95.7711	0.0276396	99.9724
13.3983	95.7988	0	99.9724
13.399	95.7988	0	99.9724
13.399	95.7988	0.0552792	99.9724
13.399	95.8264	0.0276396	99.9724
13.406	95.8541	0	99.9724
13.4473	95.8541	0	100
13.4475	95.8541	0	100
13.4479	95.8541	0.0276396	100
13.4479	95.8679	0.0552792	100
13.4479	95.8955	0.0276396	100
13.5023	95.9232	0	100
13.5028	95.9232	0	100
13.5028	95.937	0.0276396	100
13.5249	95.9646	0	100
13.525	95.9646	0	100
13.525	95.9646	0.0552792	100
13.525	95.9923	0.0276396	100
13.525	96.0199	0	100
13.5254	96.0199	0	100
13.5254	96.0199	0.0276396	100
13.5967	96.0475	0	100
13.5968	96.0475	0	100
13.5968	96.0475	0.0552792	100
13.5968	96.0752	0.0276396	100
13.7705	96.1028	0	100
13.7708	96.1028	0	100
13.7708	96.1028	0.0552792	100
13.7708	96.1305	0.0276396	100
13.8414	96.1581	0	100
13.8418	96.1581	0	100
13.8425	96.1581	0.0276396	100
13.8425	96.1719	0.0552792	100
13.8425	96.1996	0.0276396	100
13.894	96.2272	0	100
13.8941	96.2272	0	100
13.8941	96.2272	0.0552792	100
13.8941	96.2548	0.0276396	100
14.2409	96.2825	0	100
14.2409	96.2825	0	100
14.2412	96.2825	0	100
14.2412	96.2825	0.0552792	100
14.2412	96.3101	0.0276396	100
14.2416	96.3378	0	100
14.2416	96.3378	0.0552792	100
14.2417	96.3654	0.0276396	100
14.2563	96.393	0	100
14.257	96.393	0	100
14.257	96.393	0.0552792	100
14.2571	96.4207	0.0276396	100
14.3231	96.4483	0	100
14.3246	96.4483	0	100
14.3247	96.4483	0.0552792	100
14.3247	96.476	0.0276396	100
14.4352	96.5036	0	100
14.4355	96.5036	0	100
14.4355	96.5036	0.0552792	100
14.4355	96.5312	0.0276396	100
