7.12137	85.2128	0.0276396	98.1481
7.14337	85.2405	0	98.1481
7.14432	85.2405	0	98.1481
7.14445	85.2405	0.0276396	98.1481
7.14445	85.2543	0.0552792	98.1481
7.14447	85.2819	0.0276396	98.1481
7.14997	85.3096	0	98.1481
7.16789	85.3096	0	98.1758
7.16822	85.3096	0	98.1758
7.16823	85.3096	0.0552792	98.1758
7.16824	85.3372	0.0276396	98.1758
7.1788	85.3648	0	98.1758
7.18251	85.3648	0	98.2034
7.18272	85.3648	0	98.2034
7.18273	85.3787	0.0276396	98.2034
7.18896	85.4063	0	98.2034
7.18903	85.4063	0	98.2311
7.18944	85.4063	0	98.2311
7.18945	85.4201	0.0276396	98.2311
7.22561	85.4478	0	98.2311
7.22793	85.4478	0	98.2311
7.22794	85.4616	0.0276396	98.2311
7.2369	85.4892	0	98.2311
7.23718	85.4892	0	98.2311
7.2378	85.4892	0.0276396	98.2311
7.2378	85.503	0.0552792	98.2311
7.23782	85.5307	0.0276396	98.2311
7.24889	85.5583	0	98.2311
7.24973	85.5583	0	98.2311
7.24973	85.5721	0.0276396	98.2311
7.2554	85.5998	0	98.2311
7.27178	85.5998	0	98.2587
7.27241	85.5998	0	98.2587
7.27243	85.6136	0.0276396	98.2587
7.28109	85.6412	0	98.2587
7.28127	85.6412	0	98.2587
7.2813	85.6412	0.0276396	98.2587
7.28132	85.6551	0.0552792	98.2587
7.28133	85.6827	0.0276396	98.2587
7.29101	85.7103	0	98.2587
7.29204	85.7103	0	98.2587
7.29205	85.7242	0.0276396	98.2587
7.29393	85.7518	0	98.2587
7.29474	85.7518	0	98.2587
7.29474	85.7518	0.0552792	98.2587
7.29474	85.7794	0.0276396	98.2587
7.29714	85.8071	0	98.2587
7.29832	85.8071	0	98.2863
7.29854	85.8071	0	98.2863
7.29854	85.8209	0.0276396	98.2863
7.30904	85.8485	0	98.2863
7.30988	85.8485	0	98.2863
7.31007	85.8485	0.0276396	98.2863
7.31007	85.8624	0.0552792	98.2863
7.31008	85.89	0.0276396	98.2863
7.33003	85.9176	0	98.2863
7.3301	85.9176	0	98.2863
7.33012	85.9315	0.0276396	98.2863
7.33306	85.9591	0	98.2863
7.33521	85.9591	0	98.314
7.33525	85.9591	0	98.314
7.33526	85.9591	0.0552792	98.314
7.33527	85.9867	0.0276396	98.314
7.34559	86.0144	0	98.314
7.34568	86.0144	0	98.314
7.34568	86.0144	0.0552792	98.314
7.34569	86.042	0.0276396	98.314
7.35643	86.0697	0	98.314
7.36195	86.0697	0	98.3416
7.36231	86.0697	0	98.3416
7.36231	86.0697	0.0552792	98.3416
7.36233	86.0973	0.0276396	98.3416
7.37342	86.1249	0	98.3416
7.37766	86.1249	0	98.3693
7.38199	86.1249	0	98.3969
7.38283	86.1249	0	98.3969
7.38283	86.1388	0.0276396	98.3969
7.43359	86.1664	0	98.3969
7.43513	86.1664	0	98.3969
7.43515	86.1664	0.0552792	98.3969
7.43516	86.194	0.0276396	98.3969
7.44191	86.2217	0	98.3969
7.44296	86.2217	0	98.3969
7.44333	86.2217	0.0276396	98.3969
7.44333	86.2355	0.0552792	98.3969
7.44335	86.2631	0.0276396	98.3969
7.46162	86.2908	0	98.3969
7.46195	86.2908	0	98.3969
7.46196	86.3046	0.0276396	98.3969
7.46475	86.3322	0	98.3969
7.46497	86.3322	0	98.3969
7.46497	86.3322	0.0552792	98.3969
7.46498	86.3599	0.0276396	98.3969
7.48255	86.3875	0	98.3969
7.48781	86.3875	0	98.4245
7.50355	86.3875	0	98.4522
7.50368	86.3875	0	98.4522
7.50369	86.3875	0.0552792	98.4522
7.50369	86.4151	0.0276396	98.4522
7.50991	86.4428	0	98.4522
7.51129	86.4428	0	98.4522
7.51129	86.4428	0.0552792	98.4522
7.51129	86.4704	0.0276396	98.4522
7.51141	86.4981	0	98.4522
7.51146	86.4981	0	98.4522
7.51146	86.4981	0.0552792	98.4522
7.51146	86.5257	0.0276396	98.4522
7.52419	86.5533	0	98.4522
7.52442	86.5533	0	98.4522
7.52492	86.5533	0	98.4522
7.52494	86.5672	0.0276396	98.4522
7.52515	86.5948	0	98.4522
7.52516	86.5948	0.0552792	98.4522
7.52516	86.6224	0.0276396	98.4522
7.53112	86.6501	0	98.4522
7.53137	86.6501	0	98.4522
7.53138	86.6639	0.0276396	98.4522
7.53504	86.6915	0	98.4522
7.53742	86.6915	0	98.4798
7.53744	86.6915	0	98.4798
7.53745	86.7054	0.0276396	98.4798
7.54284	86.733	0	98.4798
7.54357	86.733	0	98.4798
7.54357	86.733	0.0552792	98.4798
7.5436	86.7606	0.0276396	98.4798
7.55287	86.7883	0	98.4798
7.56628	86.7883	0	98.5075
7.57755	86.7883	0	98.5351
7.57755	86.7883	0	98.5351
7.57777	86.7883	0.0276396	98.5351
7.57777	86.8021	0.0552792	98.5351
7.57778	86.8297	0.0276396	98.5351
7.58891	86.8574	0	98.5351
7.59039	86.8574	0	98.5351
7.59039	86.8574	0.0552792	98.5351
7.59039	86.885	0.0276396	98.5351
7.59881	86.9127	0	98.5351
7.59886	86.9127	0	98.5351
7.59945	86.9127	0.0276396	98.5351
7.59945	86.9265	0.0552792	98.5351
7.59948	86.9541	0.0276396	98.5351
7.61121	86.9818	0	98.5351
7.61125	86.9818	0	98.5351
7.61126	86.9956	0.0276396	98.5351
7.65131	87.0232	0	98.5351
7.6939	87.0232	0	98.5627
7.699	87.0232	0	98.5904
7.69965	87.0232	0	98.5904
7.69967	87.037	0.0276396	98.5904
7.70432	87.0647	0	98.5904
7.70458	87.0647	0	98.5904
7.70458	87.0647	0.0552792	98.5904
7.7046	87.0923	0.0276396	98.5904
7.71492	87.12	0	98.5904
7.71574	87.12	0	98.5904
7.71575	87.1338	0.0276396	98.5904
7.72609	87.1614	0	98.5904
7.74126	87.1614	0	98.618
7.74192	87.1614	0	98.618
7.74193	87.1752	0.0276396	98.618
7.74539	87.2029	0	98.618
7.75146	87.2029	0	98.6457
7.75165	87.2029	0	98.6457
7.75166	87.2029	0.0552792	98.6457
7.75166	87.2305	0.0276396	98.6457
7.78586	87.2582	0	98.6457
7.78605	87.2582	0	98.6457
7.78605	87.2582	0.0552792	98.6457
7.78606	87.2858	0.0276396	98.6457
7.81013	87.3134	0	98.6457
7.81028	87.3134	0	98.6457
7.81028	87.3134	0.0552792	98.6457
7.8103	87.3411	0.0276396	98.6457
7.83815	87.3687	0	98.6457
7.83817	87.3687	0	98.6457
7.83817	87.3687	0.0552792	98.6457
7.83817	87.3964	0.0276396	98.6457
7.8513	87.424	0	98.6457
7.85196	87.424	0	98.6457
7.85197	87.4378	0.0276396	98.6457
7.86733	87.4655	0	98.6457
7.86988	87.4655	0	98.6457
7.8699	87.4793	0.0276396	98.6457
7.86993	87.5069	0	98.6457
7.88568	87.5069	0	98.6733
7.88608	87.5069	0	98.6733
7.88611	87.5207	0.0276396	98.6733
7.88721	87.5484	0	98.6733
7.88814	87.5484	0	98.6733
7.8882	87.5484	0.0276396	98.6733
7.8882	87.5622	0.0552792	98.6733
7.88823	87.5898	0.0276396	98.6733
7.88864	87.6175	0	98.6733
7.92528	87.6175	0	98.7009
7.95509	87.6175	0	98.7286
7.95527	87.6175	0	98.7286
7.95527	87.6175	0.0552792	98.7286
7.95528	87.6451	0.0276396	98.7286
7.96204	87.6727	0	98.7286
7.96224	87.6727	0	98.7286
7.96225	87.6866	0.0276396	98.7286
7.96547	87.7142	0	98.7286
7.9667	87.7142	0	98.7286
7.9667	87.728	0.0276396	98.7286
7.97178	87.7557	0	98.7286
7.97231	87.7557	0	98.7286
7.97231	87.7557	0.0552792	98.7286
7.97232	87.7833	0.0276396	98.7286
7.97793	87.8109	0	98.7286
7.97809	87.8109	0	98.7286
7.97809	87.8248	0.0276396	98.7286
7.97921	87.8524	0	98.7286
7.9823	87.8524	0	98.7562
7.98276	87.8524	0	98.7562
7.98276	87.8524	0.0552792	98.7562
7.98276	87.88	0.0276396	98.7562
7.99832	87.9077	0	98.7562
7.99867	87.9077	0	98.7562
7.99868	87.9215	0.0276396	98.7562
8.00406	87.9491	0	98.7562
8.00458	87.9491	0	98.7562
8.00458	87.9491	0.0552792	98.7562
8.00458	87.9768	0.0276396	98.7562
8.00536	88.0044	0	98.7562
8.00555	88.0044	0	98.7562
8.00556	88.0044	0.0552792	98.7562
8.00558	88.0321	0.0276396	98.7562
8.02101	88.0597	0	98.7562
8.03569	88.0597	0	98.7839
8.0395	88.0597	0	98.8115
8.06097	88.0597	0	98.8391
8.06177	88.0597	0	98.8391
8.06178	88.0597	0.0552792	98.8391
8.06178	88.0873	0.0276396	98.8391
8.06193	88.115	0	98.8391
8.06669	88.115	0	98.8668
8.06694	88.115	0	98.8668
8.06695	88.1288	0.0276396	98.8668
8.06908	88.1564	0	98.8668
8.07003	88.1564	0	98.8668
8.07004	88.1564	0.0552792	98.8668
8.07006	88.1841	0.0276396	98.8668
8.07626	88.2117	0	98.8668
8.07687	88.2117	0	98.8668
8.07687	88.2255	0.0276396	98.8668
8.08061	88.2532	0	98.8668
8.08181	88.2532	0	98.8668
8.08181	88.2532	0.0552792	98.8668
8.08182	88.2808	0.0276396	98.8668
8.09641	88.3085	0	98.8668
8.09655	88.3085	0	98.8668
8.09656	88.3223	0.0276396	98.8668
8.10166	88.3499	0	98.8668
8.10206	88.3499	0	98.8668
8.10207	88.3499	0.0552792	98.8668
8.10208	88.3776	0.0276396	98.8668
8.14835	88.4052	0	98.8668
8.15457	88.4052	0	98.8944
8.16689	88.4052	0	98.9221
8.16691	88.4052	0	98.9221
8.16694	88.419	0.0276396	98.9221
8.17053	88.4467	0	98.9221
8.17088	88.4467	0	98.9221
8.17089	88.4605	0.0276396	98.9221
8.19732	88.4881	0	98.9221
8.20409	88.4881	0	98.9497
8.20651	88.4881	0	98.9773
8.20867	88.4881	0	99.005
8.20917	88.4881	0	99.005
8.2092	88.5019	0.0276396	99.005
8.21135	88.5296	0	99.005
8.21185	88.5296	0	99.005
8.21186	88.5296	0.0552792	99.005
8.21186	88.5296	0.0552792	99.005
8.21186	88.5572	0.0276396	99.005
8.21252	88.5849	0	99.005
8.21252	88.5987	0.0276396	99.005
8.22945	88.6263	0	99.005
8.24442	88.6263	0	99.0326
8.24449	88.6263	0	99.0326
8.24449	88.6401	0.0276396	99.0326
8.27889	88.6678	0	99.0326
8.29297	88.6678	0	99.0603
8.2932	88.6678	0	99.0603
8.29321	88.6678	0.0552792	99.0603
8.29321	88.6954	0.0276396	99.0603
8.29496	88.7231	0	99.0603
8.29502	88.7231	0	99.0603
8.29502	88.7231	0	99.0603
8.29504	88.7231	0.0276396	99.0603
8.29505	88.7369	0.0552792	99.0603
8.29514	88.7645	0.0276396	99.0603
8.29515	88.7783	0.0552792	99.0603
8.29515	88.806	0.0276396	99.0603
8.31725	88.8336	0	99.0603
8.32566	88.8336	0	99.0879
8.32639	88.8336	0	99.0879
8.32639	88.8336	0.0552792	99.0879
8.3264	88.8612	0.0276396	99.0879
8.34404	88.8889	0	99.0879
8.34429	88.8889	0	99.0879
8.3443	88.9027	0.0276396	99.0879
8.36142	88.9303	0	99.0879
8.36165	88.9303	0	99.0879
8.36167	88.9442	0.0276396	99.0879
8.3829	88.9718	0	99.0879
8.39291	88.9718	0	99.1155
8.39302	88.9718	0	99.1155
8.39302	88.9718	0.0552792	99.1155
8.39304	88.9994	0.0276396	99.1155
8.44554	89.0271	0	99.1155
8.46199	89.0271	0	99.1432
8.53424	89.0271	0	99.1708
8.53505	89.0271	0	99.1708
8.5352	89.0271	0.0276396	99.1708
8.53521	89.0409	0.0552792	99.1708
8.53521	89.0685	0.0276396	99.1708
8.56394	89.0962	0	99.1708
8.56844	89.0962	0	99.1985
8.56875	89.0962	0	99.1985
8.56876	89.0962	0.0276396	99.1985
8.56877	89.11	0.0552792	99.1985
8.56878	89.1376	0.0276396	99.1985
8.57192	89.1653	0	99.1985
8.5725	89.1653	0	99.1985
8.57255	89.1791	0.0276396	99.1985
8.5933	89.2067	0	99.1985
8.59386	89.2067	0	99.1985
8.59386	89.2067	0.0552792	99.1985
8.59387	89.2344	0.0276396	99.1985
8.59504	89.262	0	99.1985
8.59523	89.262	0	99.1985
8.59523	89.262	0.0552792	99.1985
8.59523	89.2897	0.0276396	99.1985
8.61737	89.3173	0	99.1985
8.61898	89.3173	0	99.1985
8.61899	89.3311	0.0276396	99.1985
8.63285	89.3588	0	99.1985
8.66309	89.3588	0	99.2261
8.66407	89.3588	0	99.2261
8.66407	89.3588	0.0552792	99.2261
8.66408	89.3864	0.0276396	99.2261
8.66441	89.414	0	99.2261
8.66487	89.414	0	99.2261
8.66487	89.414	0.0552792	99.2261
8.66489	89.4417	0.0276396	99.2261
8.66888	89.4693	0	99.2261
8.6704	89.4693	0	99.2261
8.67145	89.4693	0.0276396	99.2261
8.67145	89.4831	0.0552792	99.2261
8.67145	89.5108	0.0276396	99.2261
8.69526	89.5384	0	99.2261
8.69563	89.5384	0	99.2261
8.69563	89.5384	0.0552792	99.2261
8.69564	89.5661	0.0276396	99.2261
8.69744	89.5937	0	99.2261
8.70343	89.5937	0	99.2537
8.70362	89.5937	0	99.2537
8.70364	89.6075	0.0276396	99.2537
8.71806	89.6352	0	99.2537
8.71836	89.6352	0	99.2537
8.71836	89.649	0.0276396	99.2537
8.72137	89.6766	0	99.2537
8.72168	89.6766	0	99.2537
8.72169	89.6766	0.0552792	99.2537
8.72169	89.7043	0.0276396	99.2537
8.72954	89.7319	0	99.2537
8.72973	89.7319	0	99.2537
8.72974	89.7319	0.0552792	99.2537
8.72975	89.7595	0.0276396	99.2537
8.74778	89.7872	0	99.2537
8.74864	89.7872	0	99.2537
8.74865	89.801	0.0276396	99.2537
8.83132	89.8286	0	99.2537
8.83154	89.8286	0	99.2537
8.83184	89.8286	0.0276396	99.2537
8.83184	89.8425	0.0552792	99.2537
8.8319	89.8701	0.0276396	99.2537
8.83545	89.8977	0	99.2537
8.83553	89.8977	0	99.2537
8.83555	89.8977	0.0552792	99.2537
8.83557	89.9254	0.0276396	99.2537
8.87062	89.953	0	99.2537
8.87116	89.953	0	99.2537
8.87119	89.9668	0.0276396	99.2537
8.87423	89.9945	0	99.2537
8.88515	89.9945	0	99.2814
8.88591	89.9945	0	99.2814
8.88591	90.0083	0.0276396	99.2814
8.8955	90.0359	0	99.2814
8.89609	90.0359	0	99.2814
8.89648	90.0359	0.0276396	99.2814
8.8965	90.0498	0.0552792	99.2814
8.89651	90.0774	0.0276396	99.2814
8.91617	90.105	0	99.2814
8.91629	90.105	0	99.2814
8.9163	90.1189	0.0276396	99.2814
8.94538	90.1465	0	99.2814
8.94541	90.1465	0	99.2814
8.9456	90.1465	0	99.2814
8.9456	90.1465	0.0552792	99.2814
8.94561	90.1741	0.0276396	99.2814
8.94589	90.2018	0	99.2814
8.94589	90.2156	0.0276396	99.2814
8.98054	90.2432	0	99.2814
8.9812	90.2432	0	99.2814
8.9812	90.2432	0.0552792	99.2814
8.98121	90.2709	0.0276396	99.2814
8.9981	90.2985	0	99.2814
8.99819	90.2985	0	99.2814
8.99844	90.2985	0.0276396	99.2814
8.99844	90.3123	0.0552792	99.2814
8.99844	90.34	0.0276396	99.2814
9.00654	90.3676	0	99.2814
9.00664	90.3676	0	99.2814
9.00664	90.3676	0.0552792	99.2814
9.00665	90.3952	0.0276396	99.2814
9.05139	90.4229	0	99.2814
9.05254	90.4229	0	99.2814
9.05254	90.4367	0.0276396	99.2814
9.05539	90.4643	0	99.2814
9.05553	90.4643	0	99.2814
9.05554	90.4782	0.0276396	99.2814
9.0572	90.5058	0	99.2814
9.05751	90.5058	0	99.2814
9.05752	90.5058	0.0552792	99.2814
9.05753	90.5334	0.0276396	99.2814
9.06415	90.5611	0	99.2814
9.06477	90.5611	0	99.2814
9.06478	90.5749	0.0276396	99.2814
9.07056	90.6025	0	99.2814
9.07178	90.6025	0	99.2814
9.07179	90.6025	0.0552792	99.2814
9.07179	90.6302	0.0276396	99.2814
9.09617	90.6578	0	99.2814
9.11845	90.6578	0	99.309
9.15761	90.6578	0	99.3367
9.15856	90.6578	0	99.3367
9.15857	90.6578	0.0552792	99.3367
9.15858	90.6855	0.0276396	99.3367
9.15982	90.7131	0	99.3367
9.15994	90.7131	0	99.3367
9.15994	90.7131	0.0552792	99.3367
9.15996	90.7407	0.0276396	99.3367
9.17153	90.7684	0	99.3367
9.17156	90.7684	0	99.3367
9.17156	90.7684	0.0552792	99.3367
9.17158	90.796	0.0276396	99.3367
9.17834	90.8237	0	99.3367
9.18236	90.8237	0	99.3643
9.18294	90.8237	0	99.3643
9.18295	90.8237	0.0552792	99.3643
9.18295	90.8513	0.0276396	99.3643
9.1853	90.8789	0	99.3643
9.18553	90.8789	0	99.3643
9.18553	90.8928	0.0276396	99.3643
9.19152	90.9204	0	99.3643
9.19184	90.9204	0	99.3643
9.19184	90.9204	0.0552792	99.3643
9.19184	90.948	0.0276396	99.3643
9.19548	90.9757	0	99.3643
9.19588	90.9757	0	99.3643
9.19588	90.9895	0.0276396	99.3643
9.22041	91.0171	0	99.3643
9.22557	91.0171	0	99.3919
9.22721	91.0171	0	99.3919
9.22736	91.0171	0.0276396	99.3919
9.22753	91.0171	0.0552792	99.3919
9.22754	91.031	0.0829187	99.3919
9.22754	91.0586	0.0552792	99.3919
9.22754	91.0862	0.0276396	99.3919
9.26036	91.1139	0	99.3919
9.26147	91.1139	0	99.3919
9.26148	91.1277	0.0276396	99.3919
9.26618	91.1553	0	99.3919
9.26634	91.1553	0	99.3919
9.26635	91.1553	0.0552792	99.3919
9.26636	91.183	0.0276396	99.3919
9.27732	91.2106	0	99.3919
9.27736	91.2106	0	99.3919
9.27855	91.2106	0.0276396	99.3919
9.27856	91.2244	0.0552792	99.3919
9.27857	91.2521	0.0276396	99.3919
9.28479	91.2797	0	99.3919
9.2853	91.2797	0	99.3919
9.28531	91.2935	0.0276396	99.3919
9.32134	91.3212	0	99.3919
9.32152	91.3212	0	99.4196
9.32164	91.3212	0	99.4196
9.32165	91.335	0.0276396	99.4196
9.37523	91.3626	0	99.4196
9.37538	91.3626	0	99.4196
9.37539	91.3626	0.0552792	99.4196
9.3754	91.3903	0.0276396	99.4196
9.40243	91.4179	0	99.4196
9.40266	91.4179	0	99.4196
9.40266	91.4317	0.0276396	99.4196
9.40851	91.4594	0	99.4196
9.40888	91.4594	0	99.4196
9.40888	91.4594	0.0552792	99.4196
9.4089	91.487	0.0276396	99.4196
9.41611	91.5146	0	99.4196
9.42075	91.5146	0	99.4472
9.42087	91.5146	0	99.4472
9.42089	91.5146	0.0552792	99.4472
9.42089	91.5423	0.0276396	99.4472
9.43032	91.5699	0	99.4472
9.44367	91.5699	0	99.4748
9.44407	91.5699	0	99.4748
9.44455	91.5699	0.0276396	99.4748
9.44455	91.5837	0.0552792	99.4748
9.44456	91.6114	0.0276396	99.4748
9.45368	91.639	0	99.4748
9.49594	91.639	0	99.5025
9.49616	91.639	0	99.5025
9.49617	91.639	0.0552792	99.5025
9.49617	91.6667	0.0276396	99.5025
9.51027	91.6943	0	99.5025
9.51039	91.6943	0	99.5025
9.51041	91.6943	0.0552792	99.5025
9.51043	91.7219	0.0276396	99.5025
9.51481	91.7496	0	99.5025
9.51487	91.7496	0	99.5025
9.51488	91.7496	0.0552792	99.5025
9.51488	91.7772	0.0276396	99.5025
9.54969	91.8049	0	99.5025
9.55046	91.8049	0	99.5025
9.55047	91.8187	0.0276396	99.5025
9.60168	91.8463	0	99.5025
9.6017	91.8463	0	99.5025
9.60171	91.8463	0.0552792	99.5025
9.60172	91.874	0.0276396	99.5025
9.65552	91.9016	0	99.5025
9.65597	91.9016	0	99.5025
9.65599	91.9154	0.0276396	99.5025
9.71198	91.9431	0	99.5025
9.71433	91.9431	0	99.5025
9.71435	91.9569	0.0276396	99.5025
9.71778	91.9845	0	99.5025
9.71802	91.9845	0	99.5025
9.71802	91.9845	0.0552792	99.5025
9.71803	92.0122	0.0276396	99.5025
9.73173	92.0398	0	99.5025
9.73422	92.0398	0	99.5025
9.73422	92.0398	0.0552792	99.5025
9.73422	92.0674	0.0276396	99.5025
9.74553	92.0951	0	99.5025
9.74583	92.0951	0	99.5025
9.74583	92.1089	0.0276396	99.5025
9.76278	92.1365	0	99.5025
9.7664	92.1365	0	99.5025
9.76648	92.1365	0	99.5025
9.76648	92.1504	0.0276396	99.5025
9.7666	92.178	0	99.5025
9.7666	92.178	0.0552792	99.5025
9.7666	92.2056	0.0276396	99.5025
9.76875	92.2333	0	99.5025
9.76932	92.2333	0	99.5025
9.76932	92.2333	0.0552792	99.5025
9.76933	92.2609	0.0276396	99.5025
9.78442	92.2886	0	99.5025
9.78468	92.2886	0	99.5025
9.78468	92.2886	0.0552792	99.5025
9.7847	92.3162	0.0276396	99.5025
9.83072	92.3438	0	99.5025
9.8317	92.3438	0	99.5301
9.83226	92.3438	0	99.5301
9.83275	92.3438	0.0276396	99.5301
9.83353	92.3438	0.0552792	99.5301
9.83354	92.3577	0.0829187	99.5301
9.83354	92.3853	0.0552792	99.5301
9.83354	92.4129	0.0276396	99.5301
9.84927	92.4406	0	99.5301
9.84952	92.4406	0	99.5301
9.84952	92.4406	0.0552792	99.5301
9.84952	92.4682	0.0276396	99.5301
9.89234	92.4959	0	99.5301
9.89268	92.4959	0	99.5301
9.89268	92.5097	0.0276396	99.5301
9.91305	92.5373	0	99.5301
9.91309	92.5373	0	99.5301
9.91309	92.5373	0.0552792	99.5301
9.91311	92.565	0.0276396	99.5301
9.94619	92.5926	0	99.5301
9.94698	92.5926	0	99.5301
9.94698	92.5926	0.0552792	99.5301
9.947	92.6202	0.0276396	99.5301
9.95539	92.6479	0	99.5301
9.95607	92.6479	0	99.5301
9.95608	92.6479	0.0552792	99.5301
9.95609	92.6755	0.0276396	99.5301
9.97326	92.7032	0	99.5301
9.97363	92.7032	0	99.5301
9.97364	92.7032	0.0552792	99.5301
9.97366	92.7308	0.0276396	99.5301
9.98628	92.7584	0	99.5301
9.98633	92.7584	0	99.5301
9.98633	92.7722	0.0276396	99.5301
10.0047	92.7999	0	99.5301
10.0051	92.7999	0	99.5301
10.0051	92.8137	0.0276396	99.5301
10.016	92.8413	0	99.5301
10.0166	92.8413	0	99.5301
10.0166	92.8413	0.0552792	99.5301
10.0166	92.869	0.0276396	99.5301
10.0273	92.8966	0	99.5301
10.0274	92.8966	0	99.5301
10.0276	92.8966	0.0276396	99.5301
10.0276	92.9104	0.0552792	99.5301
10.0276	92.9381	0.0276396	99.5301
10.0729	92.9657	0	99.5301
10.0983	92.9657	0	99.5578
10.1381	92.9657	0	99.5854
10.1381	92.9657	0	99.5854
10.1381	92.9657	0.0552792	99.5854
10.1381	92.9934	0.0276396	99.5854
10.1528	93.021	0	99.5854
10.1528	93.021	0	99.5854
10.1528	93.0348	0.0276396	99.5854
10.1732	93.0625	0	99.5854
10.1738	93.0625	0	99.5854
10.1739	93.0763	0.0276396	99.5854
10.1748	93.1039	0	99.5854
10.1757	93.1039	0	99.5854
10.1758	93.1177	0.0276396	99.5854
10.1842	93.1454	0	99.5854
10.1842	93.1454	0	99.5854
10.1843	93.1592	0.0276396	99.5854
10.2127	93.1868	0	99.5854
10.2128	93.1868	0	99.5854
10.2128	93.1868	0.0552792	99.5854
10.2128	93.2145	0.0276396	99.5854
10.4019	93.2421	0	99.5854
10.4019	93.2421	0	99.5854
10.4019	93.2559	0.0276396	99.5854
10.4629	93.2836	0	99.5854
10.4639	93.2836	0	99.5854
10.4639	93.2974	0.0276396	99.5854
10.4733	93.325	0	99.5854
10.4763	93.325	0	99.5854
10.4763	93.3389	0.0276396	99.5854
10.5371	93.3665	0	99.5854
10.5908	93.3665	0	99.613
10.5909	93.3665	0	99.613
10.5909	93.3665	0.0552792	99.613
10.5909	93.3941	0.0276396	99.613
10.5964	93.4218	0	99.613
10.5964	93.4218	0	99.613
10.5965	93.4218	0.0552792	99.613
10.5965	93.4494	0.0276396	99.613
10.6995	93.4771	0	99.613
10.7001	93.4771	0	99.613
10.7001	93.4771	0.0552792	99.613
10.7001	93.5047	0.0276396	99.613
10.7488	93.5323	0	99.613
10.749	93.5323	0	99.613
10.749	93.5462	0.0276396	99.613
10.765	93.5738	0	99.613
10.7656	93.5738	0	99.613
10.7656	93.5738	0.0552792	99.613
10.7657	93.6014	0.0276396	99.613
10.7676	93.6291	0	99.613
10.7905	93.6291	0	99.6407
10.7905	93.6291	0	99.6407
10.7905	93.6429	0.0276396	99.6407
10.793	93.6705	0	99.6407
10.7935	93.6705	0	99.6407
10.7935	93.6705	0.0552792	99.6407
10.7935	93.6982	0.0276396	99.6407
10.7983	93.7258	0	99.6407
10.7985	93.7258	0	99.6407
10.7985	93.7396	0.0276396	99.6407
10.8178	93.7673	0	99.6407
10.8181	93.7673	0	99.6407
10.8181	93.7673	0.0552792	99.6407
10.8181	93.7949	0.0276396	99.6407
10.8557	93.8226	0	99.6407
10.856	93.8226	0	99.6407
10.856	93.8364	0.0276396	99.6407
10.874	93.864	0	99.6407
10.8748	93.864	0	99.6407
10.8748	93.8778	0.0276396	99.6407
10.8839	93.9055	0	99.6407
10.8846	93.9055	0	99.6407
10.8846	93.9055	0.0552792	99.6407
10.8847	93.9331	0.0276396	99.6407
10.8922	93.9608	0	99.6407
10.9054	93.9608	0	99.6683
10.9068	93.9608	0	99.6683
10.9068	93.9608	0.0552792	99.6683
10.9068	93.9884	0.0276396	99.6683
10.9117	94.016	0	99.6683
10.9126	94.016	0	99.6683
10.9126	94.016	0.0552792	99.6683
10.9126	94.0437	0.0276396	99.6683
10.9126	94.0713	0	99.6683
10.9136	94.0713	0	99.6683
10.9136	94.0851	0.0276396	99.6683
10.914	94.1128	0	99.6683
10.9142	94.1128	0	99.6683
10.9142	94.1266	0.0276396	99.6683
10.9207	94.1542	0	99.6683
10.9209	94.1542	0	99.6683
10.9209	94.1542	0.0552792	99.6683
10.9209	94.1819	0.0276396	99.6683
10.967	94.2095	0	99.6683
11.0626	94.2095	0	99.696
11.0634	94.2095	0	99.696
11.0634	94.2095	0.0552792	99.696
11.0634	94.2371	0.0276396	99.696
11.0829	94.2648	0	99.696
11.0833	94.2648	0	99.696
11.0833	94.2648	0.0552792	99.696
11.0833	94.2924	0.0276396	99.696
11.0849	94.3201	0	99.696
11.1085	94.3201	0	99.7236
11.1356	94.3201	0	99.7512
11.1356	94.3201	0	99.7512
11.1356	94.3201	0.0552792	99.7512
11.1357	94.3477	0.0276396	99.7512
11.1542	94.3753	0	99.7512
11.1623	94.3753	0	99.7789
11.1647	94.3753	0	99.7789
11.1647	94.3753	0.0552792	99.7789
11.1647	94.403	0.0276396	99.7789
11.2879	94.4306	0	99.7789
11.2885	94.4306	0	99.7789
11.2885	94.4306	0.0552792	99.7789
11.2885	94.4583	0.0276396	99.7789
11.2887	94.4859	0	99.7789
11.2893	94.4859	0	99.7789
11.2893	94.4997	0.0276396	99.7789
11.3014	94.5274	0	99.7789
11.3377	94.5274	0	99.8065
11.3382	94.5274	0	99.8065
11.3389	94.5274	0.0276396	99.8065
11.3389	94.5412	0.0552792	99.8065
11.3389	94.5688	0.0276396	99.8065
11.3793	94.5965	0	99.8065
11.38	94.5965	0	99.8065
11.38	94.5965	0.0552792	99.8065
11.3801	94.6241	0.0276396	99.8065
11.4175	94.6517	0	99.8065
11.4177	94.6517	0	99.8065
11.4177	94.6517	0.0552792	99.8065
11.4178	94.6794	0.0276396	99.8065
11.419	94.707	0	99.8065
11.419	94.707	0	99.8065
11.419	94.707	0.0552792	99.8065
11.4191	94.7347	0.0276396	99.8065
11.4206	94.7623	0	99.8065
11.4214	94.7623	0	99.8065
11.4214	94.7623	0.0552792	99.8065
11.4214	94.7899	0.0276396	99.8065
11.437	94.8176	0	99.8065
