5.11889	75.7463	0.0552792	92.0951
5.11891	75.7739	0.0276396	92.0951
5.11942	75.8015	0	92.0951
5.12155	75.8015	0	92.0951
5.12155	75.8154	0.0276396	92.0951
5.14197	75.843	0	92.0951
5.14226	75.843	0	92.0951
5.14228	75.843	0.0552792	92.0951
5.14228	75.8706	0.0276396	92.0951
5.14237	75.8983	0	92.0951
5.14239	75.8983	0	92.0951
5.14239	75.8983	0.0276396	92.0951
5.1473	75.9259	0	92.0951
5.14912	75.9259	0	92.1227
5.15014	75.9259	0	92.1504
5.15033	75.9259	0	92.1504
5.15037	75.9259	0	92.178
5.15037	75.9259	0.0552792	92.178
5.15039	75.9536	0.0276396	92.178
5.15069	75.9812	0	92.178
5.15684	75.9812	0	92.2056
5.1571	75.9812	0	92.2056
5.15711	75.9812	0.0552792	92.2056
5.15711	76.0088	0.0276396	92.2056
5.1587	76.0365	0	92.2056
5.15878	76.0365	0	92.2056
5.15879	76.0365	0.0276396	92.2056
5.15881	76.0503	0.0552792	92.2056
5.15882	76.0779	0.0276396	92.2056
5.15945	76.1056	0	92.2056
5.15952	76.1056	0	92.2333
5.16002	76.1056	0	92.2609
5.16032	76.1056	0	92.2609
5.16033	76.1194	0.0276396	92.2609
5.16074	76.147	0	92.2609
5.16336	76.147	0	92.2609
5.16337	76.1609	0.0276396	92.2609
5.1736	76.1885	0	92.2609
5.17464	76.1885	0	92.2886
5.17883	76.1885	0	92.3162
5.18437	76.1885	0	92.3438
5.18529	76.1885	0	92.3438
5.18529	76.1885	0.0552792	92.3438
5.1853	76.2161	0.0276396	92.3438
5.18856	76.2438	0	92.3438
5.18859	76.2438	0	92.3438
5.1886	76.2438	0.0552792	92.3438
5.18861	76.2714	0.0276396	92.3438
5.202	76.2991	0	92.3438
5.20207	76.2991	0	92.3715
5.20387	76.2991	0	92.3991
5.20462	76.2991	0	92.3991
5.20462	76.3129	0.0276396	92.3991
5.20904	76.3405	0	92.3991
5.21329	76.3405	0	92.4268
5.21562	76.3405	0	92.4544
5.2157	76.3405	0	92.4544
5.21612	76.3405	0.0276396	92.4544
5.21612	76.3543	0.0552792	92.4544
5.21612	76.382	0.0276396	92.4544
5.21641	76.4096	0	92.4544
5.21654	76.4096	0	92.482
5.21691	76.4096	0	92.482
5.21691	76.4234	0.0276396	92.482
5.21762	76.4511	0	92.482
5.21774	76.4511	0	92.482
5.21775	76.4511	0.0552792	92.482
5.21775	76.4787	0.0276396	92.482
5.22006	76.5064	0	92.482
5.2202	76.5064	0	92.482
5.22022	76.5202	0.0276396	92.482
5.22268	76.5478	0	92.482
5.22281	76.5478	0	92.482
5.2238	76.5478	0.0276396	92.482
5.2238	76.5616	0.0552792	92.482
5.22381	76.5893	0.0276396	92.482
5.23517	76.6169	0	92.482
5.23607	76.6169	0	92.5097
5.23632	76.6169	0	92.5097
5.23632	76.6169	0.0552792	92.5097
5.23634	76.6446	0.0276396	92.5097
5.23795	76.6722	0	92.5097
5.25082	76.6722	0	92.5373
5.25438	76.6722	0	92.565
5.25929	76.6722	0	92.5926
5.2598	76.6722	0	92.5926
5.2598	76.6722	0.0552792	92.5926
5.25982	76.6998	0.0276396	92.5926
5.26253	76.7275	0	92.5926
5.26425	76.7275	0	92.5926
5.2643	76.7413	0.0276396	92.5926
5.26635	76.7689	0	92.5926
5.28135	76.7689	0	92.6064
5.28253	76.7689	0	92.6064
5.28253	76.7689	0.0552792	92.6064
5.28254	76.7966	0.0276396	92.6064
5.29235	76.8242	0	92.6064
5.29512	76.8242	0	92.6341
5.29951	76.8242	0	92.6479
5.29994	76.8242	0	92.6479
5.29996	76.8242	0.0552792	92.6479
5.29997	76.8519	0.0276396	92.6479
5.30123	76.8795	0	92.6479
5.30203	76.8795	0	92.6755
5.30357	76.8795	0	92.7032
5.30373	76.8795	0	92.7032
5.30373	76.8795	0.0552792	92.7032
5.30373	76.9071	0.0276396	92.7032
5.30411	76.9348	0	92.7032
5.30462	76.9348	0	92.7032
5.30462	76.9486	0.0276396	92.7032
5.30619	76.9762	0	92.7032
5.31369	76.9762	0	92.7308
5.31811	76.9762	0	92.7584
5.31912	76.9762	0	92.7584
5.31913	76.9762	0.0552792	92.7584
5.31913	77.0039	0.0276396	92.7584
5.3197	77.0315	0	92.7584
5.32037	77.0315	0	92.7584
5.32038	77.0453	0.0276396	92.7584
5.3266	77.073	0	92.7584
5.32715	77.073	0	92.7861
5.32734	77.073	0	92.7861
5.32781	77.073	0.0276396	92.7861
5.32782	77.0868	0.0552792	92.7861
5.32783	77.1144	0.0276396	92.7861
5.33254	77.1421	0	92.7861
5.33478	77.1421	0	92.8137
5.33498	77.1421	0	92.8137
5.33499	77.1421	0.0552792	92.8137
5.335	77.1697	0.0276396	92.8137
5.33529	77.1973	0	92.8137
5.33775	77.1973	0	92.8413
5.34188	77.1973	0	92.869
5.34237	77.1973	0	92.8966
5.34265	77.1973	0	92.9104
5.3427	77.1973	0	92.9104
5.34273	77.2112	0.0276396	92.9104
5.34285	77.2388	0	92.9104
5.34379	77.2388	0	92.9381
5.34568	77.2388	0	92.9381
5.34568	77.2526	0.0276396	92.9381
5.34888	77.2803	0	92.9381
5.34934	77.2803	0	92.9657
5.35066	77.2803	0	92.9795
5.3508	77.2803	0	92.9795
5.35082	77.2941	0.0276396	92.9795
5.35163	77.3217	0	92.9795
5.35218	77.3217	0	93.0072
5.35305	77.3217	0	93.0072
5.35306	77.3355	0.0276396	93.0072
5.35341	77.3632	0	93.0072
5.36136	77.3632	0	93.021
5.36657	77.3632	0	93.0486
5.36974	77.3632	0	93.0763
5.37124	77.3632	0	93.1039
5.37128	77.3632	0	93.1316
5.37232	77.3632	0	93.1592
5.37301	77.3632	0	93.1592
5.37302	77.377	0.0276396	93.1592
5.37545	77.4046	0	93.1592
5.37556	77.4046	0	93.1592
5.37557	77.4185	0.0276396	93.1592
5.37599	77.4461	0	93.1592
5.37671	77.4461	0	93.1868
5.37797	77.4461	0	93.2145
5.37802	77.4461	0	93.2145
5.37804	77.4599	0.0276396	93.2145
5.38589	77.4876	0	93.2145
5.38609	77.4876	0	93.2145
5.38613	77.5014	0.0276396	93.2145
5.38975	77.529	0	93.2145
5.38986	77.529	0	93.2145
5.38986	77.5428	0.0276396	93.2145
5.39503	77.5705	0	93.2145
5.40112	77.5705	0	93.2421
5.40167	77.5705	0	93.2698
5.40298	77.5705	0	93.2698
5.4033	77.5705	0	93.2974
5.40336	77.5843	0.0276396	93.2974
5.41861	77.6119	0	93.2974
5.41879	77.6119	0	93.325
5.42222	77.6119	0	93.3527
5.42609	77.6119	0	93.3803
5.43418	77.6119	0	93.408
5.43744	77.6119	0	93.4356
5.43778	77.6119	0	93.4356
5.43779	77.6119	0.0552792	93.4356
5.43779	77.6396	0.0276396	93.4356
5.43841	77.6672	0	93.4356
5.43868	77.6672	0	93.4632
5.4407	77.6672	0	93.4909
5.44141	77.6672	0	93.4909
5.44176	77.6672	0.0276396	93.4909
5.44213	77.6672	0.0276396	93.4909
5.44217	77.681	0.0552792	93.4909
5.44284	77.7087	0.0276396	93.4909
5.44285	77.7225	0.0552792	93.4909
5.44285	77.7501	0.0276396	93.4909
5.44684	77.7778	0	93.4909
5.44695	77.7778	0	93.4909
5.44695	77.7778	0.0552792	93.4909
5.44696	77.8054	0.0276396	93.4909
5.4475	77.8331	0	93.4909
5.45556	77.8331	0	93.5185
5.46196	77.8331	0	93.5462
5.47527	77.8331	0	93.5738
5.49412	77.8331	0	93.6014
5.49491	77.8331	0	93.6014
5.49495	77.8469	0.0276396	93.6014
5.50083	77.8745	0	93.6014
5.50155	77.8745	0	93.6014
5.50156	77.8883	0.0276396	93.6014
5.51057	77.916	0	93.6014
5.5222	77.916	0	93.6291
5.5225	77.916	0	93.6291
5.5225	77.9298	0.0276396	93.6291
5.52252	77.9574	0	93.6291
5.52541	77.9574	0	93.6567
5.52581	77.9574	0	93.6567
5.52584	77.9713	0.0276396	93.6567
5.53411	77.9989	0	93.6567
5.5344	77.9989	0	93.6705
5.53641	77.9989	0	93.6982
5.53925	77.9989	0	93.7258
5.54008	77.9989	0	93.7535
5.5423	77.9989	0	93.7811
5.54278	77.9989	0	93.8087
5.54555	77.9989	0	93.8364
5.54966	77.9989	0	93.864
5.54972	77.9989	0	93.864
5.54972	77.9989	0.0552792	93.864
5.54972	78.0265	0.0276396	93.864
5.55246	78.0542	0	93.864
5.55273	78.0542	0	93.864
5.55274	78.0542	0.0552792	93.864
5.55274	78.0818	0.0276396	93.864
5.55918	78.1095	0	93.864
5.55936	78.1095	0	93.864
5.55937	78.1233	0.0276396	93.864
5.56185	78.1509	0	93.864
5.56186	78.1509	0	93.864
5.56186	78.1509	0.0276396	93.864
5.5623	78.1786	0	93.864
5.56264	78.1786	0	93.864
5.56269	78.1786	0	93.864
5.56269	78.1786	0.0552792	93.864
5.5627	78.2062	0.0276396	93.864
5.56326	78.2338	0	93.864
5.56326	78.2338	0.0552792	93.864
5.56327	78.2615	0.0276396	93.864
5.56783	78.2891	0	93.864
5.56927	78.2891	0	93.8917
5.5694	78.2891	0	93.8917
5.5694	78.2891	0.0552792	93.8917
5.5694	78.3167	0.0276396	93.8917
5.57296	78.3444	0	93.8917
5.57389	78.3444	0	93.8917
5.57389	78.3444	0.0552792	93.8917
5.57391	78.372	0.0276396	93.8917
5.58263	78.3997	0	93.8917
5.58664	78.3997	0	93.9193
5.58779	78.3997	0	93.9193
5.58781	78.4135	0.0276396	93.9193
5.58841	78.4411	0	93.9193
5.592	78.4411	0	93.9469
5.59873	78.4411	0	93.9746
5.60192	78.4411	0	94.0022
5.60634	78.4411	0	94.0299
5.60649	78.4411	0	94.0575
5.61267	78.4411	0	94.0851
5.61311	78.4411	0	94.0851
5.61333	78.4411	0.0276396	94.0851
5.61433	78.4411	0.0552792	94.0851
5.61434	78.4549	0.0829187	94.0851
5.61434	78.4826	0.0552792	94.0851
5.61435	78.5102	0.0276396	94.0851
5.6147	78.5379	0	94.0851
5.61474	78.5379	0	94.0851
5.61474	78.5517	0.0276396	94.0851
5.61889	78.5793	0	94.0851
5.61891	78.5793	0	94.0851
5.61891	78.5931	0.0276396	94.0851
5.62912	78.6208	0	94.0851
5.62913	78.6208	0	94.0851
5.62915	78.6208	0.0552792	94.0851
5.62915	78.6484	0.0276396	94.0851
5.63	78.6761	0	94.0851
5.63016	78.6761	0	94.1128
5.63185	78.6761	0	94.1404
5.63526	78.6761	0	94.168
5.63533	78.6761	0	94.1957
5.63777	78.6761	0	94.1957
5.63782	78.6899	0.0276396	94.1957
5.64314	78.7175	0	94.1957
5.6445	78.7175	0	94.1957
5.64475	78.7175	0	94.2233
5.64477	78.7313	0.0276396	94.2233
5.65809	78.759	0	94.2233
5.67443	78.759	0	94.251
5.67451	78.759	0	94.2786
5.67511	78.759	0	94.3062
5.67542	78.759	0	94.3062
5.67543	78.7728	0.0276396	94.3062
5.67641	78.8004	0	94.3062
5.67668	78.8004	0	94.3062
5.67669	78.8004	0.0552792	94.3062
5.67669	78.8281	0.0276396	94.3062
5.6803	78.8557	0	94.3062
5.68053	78.8557	0	94.3062
5.68053	78.8557	0.0552792	94.3062
5.68053	78.8834	0.0276396	94.3062
5.68088	78.911	0	94.3062
5.69142	78.911	0	94.3201
5.70674	78.911	0	94.3477
5.70686	78.911	0	94.3477
5.70689	78.9248	0.0276396	94.3477
5.71106	78.9525	0	94.3477
5.71455	78.9525	0	94.3753
5.74803	78.9525	0	94.403
5.74851	78.9525	0	94.403
5.75044	78.9525	0.0276396	94.403
5.75044	78.9663	0.0552792	94.403
5.75046	78.9939	0.0276396	94.403
5.75373	79.0216	0	94.403
5.75385	79.0216	0	94.403
5.75389	79.0354	0.0276396	94.403
5.75523	79.063	0	94.403
5.75633	79.063	0	94.4306
5.75721	79.063	0	94.4306
5.75722	79.0768	0.0276396	94.4306
5.75751	79.1045	0	94.4306
5.75792	79.1045	0	94.4306
5.75792	79.1183	0.0276396	94.4306
5.76503	79.1459	0	94.4306
5.76584	79.1459	0	94.4306
5.76585	79.1459	0.0552792	94.4306
5.76585	79.1736	0.0276396	94.4306
5.76748	79.2012	0	94.4306
5.76828	79.2012	0	94.4583
5.77916	79.2012	0	94.4859
5.77966	79.2012	0	94.4859
5.77967	79.2012	0.0552792	94.4859
5.77967	79.2289	0.0276396	94.4859
5.78609	79.2565	0	94.4859
5.79323	79.2565	0	94.5135
5.79349	79.2565	0	94.5135
5.79349	79.2565	0.0552792	94.5135
5.79349	79.2841	0.0276396	94.5135
5.79402	79.3118	0	94.5135
5.79504	79.3118	0	94.5412
5.79875	79.3118	0	94.5688
5.80683	79.3118	0	94.5826
5.80689	79.3118	0	94.5826
5.80689	79.3256	0.0276396	94.5826
5.81138	79.3532	0	94.5826
5.81151	79.3532	0	94.6103
5.81528	79.3532	0	94.6379
5.82729	79.3532	0	94.6656
5.82803	79.3532	0	94.6932
5.82819	79.3532	0	94.6932
5.82819	79.3671	0.0276396	94.6932
5.82837	79.3947	0	94.6932
5.82871	79.3947	0	94.6932
5.82871	79.3947	0.0552792	94.6932
5.82871	79.4223	0.0276396	94.6932
5.83847	79.45	0	94.6932
5.83876	79.45	0	94.6932
5.83877	79.45	0.0552792	94.6932
5.83878	79.4776	0.0276396	94.6932
5.84453	79.5053	0	94.6932
5.85284	79.5053	0	94.7208
5.85322	79.5053	0	94.7208
5.85323	79.5053	0.0552792	94.7208
5.85323	79.5329	0.0276396	94.7208
5.85716	79.5605	0	94.7208
5.85745	79.5605	0	94.7208
5.85745	79.5744	0.0276396	94.7208
5.85958	79.602	0	94.7208
5.85991	79.602	0	94.7485
5.86099	79.602	0	94.7485
5.86101	79.602	0.0552792	94.7485
5.86102	79.6296	0.0276396	94.7485
5.86895	79.6573	0	94.7485
5.87095	79.6573	0	94.7761
5.89066	79.6573	0	94.8038
5.89076	79.6573	0	94.8038
5.89116	79.6573	0.0276396	94.8038
5.89116	79.6711	0.0552792	94.8038
5.89116	79.6987	0.0276396	94.8038
5.90016	79.7264	0	94.8038
5.9007	79.7264	0	94.8038
5.90071	79.7402	0.0276396	94.8038
5.90782	79.7678	0	94.8038
5.90857	79.7678	0	94.8038
5.90858	79.7816	0.0276396	94.8038
5.91034	79.8093	0	94.8038
5.91068	79.8093	0	94.8038
5.91068	79.8231	0.0276396	94.8038
5.91244	79.8507	0	94.8038
5.91258	79.8507	0	94.8038
5.91262	79.8646	0.0276396	94.8038
5.91389	79.8922	0	94.8038
5.91654	79.8922	0	94.8314
5.91668	79.8922	0	94.8314
5.9167	79.906	0.0276396	94.8314
5.91783	79.9337	0	94.8314
5.91876	79.9337	0	94.859
5.91885	79.9337	0	94.859
5.91886	79.9475	0.0276396	94.859
5.92469	79.9751	0	94.859
5.93923	79.9751	0	94.8867
5.93961	79.9751	0	94.8867
5.93961	79.9889	0.0276396	94.8867
5.94119	80.0166	0	94.8867
5.95402	80.0166	0	94.9143
5.95431	80.0166	0	94.942
5.95484	80.0166	0	94.9696
5.95781	80.0166	0	94.9834
5.96237	80.0166	0	95.0111
5.96275	80.0166	0	95.0111
5.96277	80.0304	0.0276396	95.0111
5.96372	80.058	0	95.0111
5.96377	80.058	0	95.0111
5.96377	80.0719	0.0276396	95.0111
5.9714	80.0995	0	95.0111
5.9801	80.0995	0	95.0387
5.9812	80.0995	0	95.0387
5.98121	80.1133	0.0276396	95.0387
5.98295	80.141	0	95.0387
5.98334	80.141	0	95.0387
5.98334	80.141	0.0552792	95.0387
5.98336	80.1686	0.0276396	95.0387
5.98511	80.1962	0	95.0387
5.98558	80.1962	0	95.0387
5.98563	80.2101	0.0276396	95.0387
5.9859	80.2377	0	95.0387
5.98617	80.2377	0	95.0663
5.98802	80.2377	0	95.094
5.98803	80.2377	0	95.094
5.98803	80.2515	0.0276396	95.094
5.99974	80.2792	0	95.094
5.99978	80.2792	0	95.094
5.9998	80.293	0.0276396	95.094
6.01128	80.3206	0	95.094
6.02205	80.3206	0	95.1216
6.03178	80.3206	0	95.1493
6.03387	80.3206	0	95.1493
6.03458	80.3206	0	95.1769
6.03683	80.3206	0	95.2045
6.03683	80.3206	0.0552792	95.2045
6.03683	80.3483	0.0276396	95.2045
6.04105	80.3759	0	95.2045
6.06733	80.3759	0	95.2322
6.07227	80.3759	0	95.2598
6.07244	80.3759	0	95.2598
6.07245	80.3759	0.0552792	95.2598
6.07246	80.4035	0.0276396	95.2598
6.07703	80.4312	0	95.2598
6.07719	80.4312	0	95.2598
6.0772	80.445	0.0276396	95.2598
6.08227	80.4726	0	95.2598
6.08311	80.4726	0	95.2598
6.08314	80.4726	0	95.2736
6.08314	80.4726	0.0552792	95.2736
6.08316	80.5003	0.0276396	95.2736
6.08507	80.5279	0	95.2736
6.09058	80.5279	0	95.3013
6.0909	80.5279	0	95.3013
6.09091	80.5279	0.0552792	95.3013
6.09098	80.5556	0.0276396	95.3013
6.10205	80.5832	0	95.3013
6.10229	80.5832	0	95.3013
6.10229	80.597	0.0276396	95.3013
6.11299	80.6247	0	95.3013
6.12096	80.6247	0	95.3289
6.12116	80.6247	0	95.3289
6.12117	80.6247	0.0552792	95.3289
6.12119	80.6523	0.0276396	95.3289
6.12571	80.6799	0	95.3289
6.12738	80.6799	0	95.3427
6.12939	80.6799	0	95.3704
6.13326	80.6799	0	95.398
6.13601	80.6799	0	95.4256
6.15055	80.6799	0	95.4533
6.15057	80.6799	0	95.4533
6.15079	80.6799	0.0276396	95.4533
6.15082	80.6938	0.0552792	95.4533
6.15085	80.7214	0.0276396	95.4533
6.15414	80.749	0	95.4533
6.15828	80.749	0	95.4809
6.15843	80.749	0	95.4809
6.15843	80.749	0.0552792	95.4809
6.15847	80.7767	0.0276396	95.4809
6.1656	80.8043	0	95.4809
6.16602	80.8043	0	95.4809
6.16627	80.8043	0.0276396	95.4809
6.16641	80.8043	0.0276396	95.5086
6.16641	80.8181	0.0552792	95.5086
6.16641	80.8458	0.0276396	95.5086
6.1784	80.8734	0	95.5086
6.18062	80.8734	0	95.5362
6.18091	80.8734	0	95.5362
6.18092	80.8872	0.0276396	95.5362
6.18984	80.9149	0	95.5362
6.19193	80.9149	0	95.5638
6.19347	80.9149	0	95.5638
6.19348	80.9287	0.0276396	95.5638
6.19689	80.9563	0	95.5638
6.19746	80.9563	0	95.5638
6.19746	80.9563	0.0552792	95.5638
6.19747	80.984	0.0276396	95.5638
6.19929	81.0116	0	95.5638
6.19932	81.0116	0	95.5915
6.21439	81.0116	0	95.6191
6.2197	81.0116	0	95.6468
6.23958	81.0116	0	95.6744
6.23967	81.0116	0	95.6744
6.23967	81.0116	0.0552792	95.6744
6.23969	81.0392	0.0276396	95.6744
6.24305	81.0669	0	95.6744
6.24316	81.0669	0	95.6744
6.24316	81.0669	0.0552792	95.6744
6.24316	81.0945	0.0276396	95.6744
6.25388	81.1222	0	95.6744
6.25439	81.1222	0	95.6744
6.25439	81.1222	0.0552792	95.6744
6.25444	81.1498	0.0276396	95.6744
6.25753	81.1774	0	95.6744
6.26489	81.1774	0	95.702
6.26663	81.1774	0	95.7297
6.26668	81.1774	0	95.7297
6.26671	81.1913	0.0276396	95.7297
6.27397	81.2189	0	95.7297
6.27536	81.2189	0	95.7573
6.27639	81.2189	0	95.7573
6.27659	81.2189	0.0276396	95.7573
6.27683	81.2189	0.0552792	95.7573
6.27684	81.2189	0.110558	95.7573
6.27684	81.2465	0.0829187	95.7573
6.27684	81.2742	0.0552792	95.7573
6.27685	81.3018	0.0276396	95.7573
6.28375	81.3295	0	95.7573
6.28378	81.3295	0	95.7573
6.2843	81.3295	0	95.785
6.2843	81.3295	0.0552792	95.785
6.28433	81.3571	0.0276396	95.785
6.28547	81.3847	0	95.785
6.29195	81.3847	0	95.8126
6.29219	81.3847	0	95.8402
6.29225	81.3847	0	95.8402
6.29225	81.3986	0.0276396	95.8402
6.29808	81.4262	0	95.8402
6.29814	81.4262	0	95.8402
6.29827	81.4262	0.0276396	95.8402
6.29828	81.44	0.0552792	95.8402
6.2983	81.4677	0.0276396	95.8402
6.30956	81.4953	0	95.8402
6.31044	81.4953	0	95.8402
6.31044	81.5091	0.0276396	95.8402
6.3116	81.5368	0	95.8402
6.31191	81.5368	0	95.8402
6.31192	81.5506	0.0276396	95.8402
6.31502	81.5782	0	95.8402
6.31525	81.5782	0	95.8402
6.31799	81.5782	0.0276396	95.8402
6.31799	81.5782	0.0829187	95.8402
6.318	81.6059	0.0552792	95.8402
6.31801	81.6335	0.0276396	95.8402
6.32055	81.6611	0	95.8402
6.32103	81.6611	0	95.8679
6.33092	81.6611	0	95.8955
6.33127	81.6611	0	95.8955
6.33196	81.6611	0.0276396	95.8955
6.33197	81.675	0.0552792	95.8955
6.33198	81.7026	0.0276396	95.8955
6.35182	81.7302	0	95.8955
6.35198	81.7302	0	95.8955
6.35246	81.7302	0.0276396	95.8955
6.35246	81.7441	0.0552792	95.8955
6.35247	81.7717	0.0276396	95.8955
6.35331	81.7993	0	95.8955
6.35364	81.7993	0	95.9093
6.35423	81.7993	0	95.9093
6.35428	81.7993	0.0276396	95.9093
6.35455	81.7993	0.0276396	95.937
6.35456	81.7993	0.0829187	95.937
6.35456	81.827	0.0552792	95.937
6.35456	81.8546	0.0276396	95.937
6.39212	81.8823	0	95.937
6.39317	81.8823	0	95.937
6.39319	81.8961	0.0276396	95.937
6.39833	81.9237	0	95.937
6.3985	81.9237	0	95.937
6.39853	81.9375	0.0276396	95.937
6.40445	81.9652	0	95.937
6.41116	81.9652	0	95.9646
6.4112	81.9652	0	95.9923
6.41122	81.9652	0	95.9923
6.41123	81.9652	0.0552792	95.9923
6.41125	81.9928	0.0276396	95.9923
6.41714	82.0205	0	95.9923
6.41834	82.0205	0	96.0199
6.42024	82.0205	0	96.0475
6.42069	82.0205	0	96.0475
6.42071	82.0205	0.0552792	96.0475
6.42072	82.0481	0.0276396	96.0475
6.43815	82.0757	0	96.0475
6.43817	82.0757	0	96.0475
6.43817	82.0757	0.0552792	96.0475
6.43817	82.1034	0.0276396	96.0475
6.45445	82.131	0	96.0475
6.45482	82.131	0	96.0475
6.45483	82.1448	0.0276396	96.0475
6.45732	82.1725	0	96.0475
6.45777	82.1725	0	96.0475
6.45777	82.1863	0.0276396	96.0475
6.45836	82.2139	0	96.0475
6.46313	82.2139	0	96.0752
6.46365	82.2139	0	96.0752
6.46366	82.2278	0.0276396	96.0752
6.46637	82.2554	0	96.0752
6.47461	82.2554	0	96.1028
6.47487	82.2554	0	96.1305
6.47554	82.2554	0	96.1305
6.47554	82.2554	0.0552792	96.1305
6.47554	82.283	0.0276396	96.1305
6.4843	82.3107	0	96.1305
6.48445	82.3107	0	96.1305
6.48445	82.3107	0.0552792	96.1305
6.48446	82.3383	0.0276396	96.1305
6.49392	82.3659	0	96.1305
6.50986	82.3659	0	96.1581
6.51039	82.3659	0	96.1581
6.51104	82.3659	0.0276396	96.1581
6.51105	82.3798	0.0552792	96.1581
6.51105	82.4074	0.0276396	96.1581
6.51284	82.435	0	96.1581
6.51766	82.435	0	96.1857
6.52121	82.435	0	96.2134
6.53408	82.435	0	96.241
6.53816	82.435	0	96.2687
6.53962	82.435	0	96.2963
6.54031	82.435	0	96.2963
6.54031	82.4489	0.0276396	96.2963
6.54502	82.4765	0	96.2963
6.5575	82.4765	0	96.3239
6.55752	82.4765	0	96.3239
6.55753	82.4765	0.0552792	96.3239
6.55754	82.5041	0.0276396	96.3239
6.56326	82.5318	0	96.3239
6.56437	82.5318	0	96.3239
6.56463	82.5318	0.0276396	96.3239
6.56469	82.5318	0.0276396	96.3516
6.56487	82.5318	0.0276396	96.3516
6.56487	82.5456	0.0552792	96.3516
6.56487	82.5732	0.0276396	96.3516
6.56492	82.6009	0	96.3516
6.56493	82.6009	0.0552792	96.3516
6.56495	82.6285	0.0276396	96.3516
6.57072	82.6562	0	96.3516
6.57088	82.6562	0	96.3516
6.57089	82.6562	0.0552792	96.3516
6.57089	82.6838	0.0276396	96.3516
6.57145	82.7114	0	96.3516
6.57164	82.7114	0	96.3516
6.57166	82.7253	0.0276396	96.3516
6.57284	82.7529	0	96.3516
6.57288	82.7529	0	96.3516
6.57299	82.7529	0.0276396	96.3516
6.573	82.7667	0.0552792	96.3516
6.57304	82.7944	0.0276396	96.3516
6.57902	82.822	0	96.3516
6.57917	82.822	0	96.3516
6.57917	82.822	0.0552792	96.3516
6.57918	82.8496	0.0276396	96.3516
6.59063	82.8773	0	96.3516
6.59764	82.8773	0	96.3792
6.59771	82.8773	0	96.3792
6.59771	82.8911	0.0276396	96.3792
6.60066	82.9187	0	96.3792
6.61173	82.9187	0	96.4069
6.62517	82.9187	0	96.4345
6.62546	82.9187	0	96.4345
6.62548	82.9326	0.0276396	96.4345
6.63406	82.9602	0	96.4345
6.64588	82.9602	0	96.4621
6.66066	82.9602	0	96.4898
6.66101	82.9602	0	96.5174
6.66124	82.9602	0	96.5174
6.66125	82.9602	0.0552792	96.5174
6.66129	82.9878	0.0276396	96.5174
6.68354	83.0155	0	96.5174
6.68413	83.0155	0	96.5451
6.68673	83.0155	0	96.5451
6.68674	83.0155	0.0552792	96.5451
6.68675	83.0431	0.0276396	96.5451
6.69057	83.0708	0	96.5451
6.69133	83.0708	0	96.5451
6.69133	83.0708	0.0552792	96.5451
6.69134	83.0984	0.0276396	96.5451
6.69689	83.126	0	96.5451
6.69695	83.126	0	96.5451
6.69695	83.126	0.0552792	96.5451
6.69696	83.1537	0.0276396	96.5451
6.69988	83.1813	0	96.5451
6.70314	83.1813	0	96.5589
6.70322	83.1813	0	96.5589
6.70322	83.1813	0.0552792	96.5589
6.70323	83.209	0.0276396	96.5589
6.70916	83.2366	0	96.5589
6.71236	83.2366	0	96.5865
6.71247	83.2366	0	96.5865
6.71269	83.2366	0.0276396	96.5865
6.71269	83.2504	0.0552792	96.5865
6.7127	83.2781	0.0276396	96.5865
6.71491	83.3057	0	96.5865
6.72759	83.3057	0	96.6142
6.72778	83.3057	0	96.6142
6.72778	83.3057	0.0552792	96.6142
6.72778	83.3333	0.0276396	96.6142
6.7354	83.361	0	96.6142
6.73545	83.361	0	96.6142
6.73545	83.361	0.0552792	96.6142
6.73548	83.3886	0.0276396	96.6142
6.74315	83.4163	0	96.6142
6.74476	83.4163	0	96.6142
6.74477	83.4301	0.0276396	96.6142
6.75013	83.4577	0	96.6142
6.75032	83.4577	0	96.6418
6.7512	83.4577	0	96.6694
6.75527	83.4577	0	96.6971
6.75623	83.4577	0	96.6971
6.75624	83.4715	0.0276396	96.6971
6.75768	83.4992	0	96.6971
6.75879	83.4992	0	96.6971
6.75879	83.4992	0.0276396	96.6971
6.76252	83.5268	0	96.6971
6.76265	83.5268	0	96.6971
6.76271	83.5406	0.0276396	96.6971
6.76606	83.5683	0	96.6971
6.76819	83.5683	0	96.7247
6.76911	83.5683	0	96.7523
6.77002	83.5683	0	96.7523
6.77002	83.5683	0.0552792	96.7523
6.77004	83.5959	0.0276396	96.7523
6.7788	83.6235	0	96.7523
6.79412	83.6235	0	96.78
6.79417	83.6235	0	96.78
6.7942	83.6374	0.0276396	96.78
6.79961	83.665	0	96.78
6.80002	83.665	0	96.78
6.80002	83.665	0.0552792	96.78
6.80003	83.6926	0.0276396	96.78
6.80478	83.7203	0	96.78
6.80897	83.7203	0	96.8076
6.82371	83.7203	0	96.8353
6.82458	83.7203	0	96.8353
6.82484	83.7203	0.0276396	96.8353
6.82485	83.7341	0.0552792	96.8353
6.82485	83.7617	0.0276396	96.8353
6.82566	83.7894	0	96.8353
6.83203	83.7894	0	96.8629
6.83236	83.7894	0	96.8905
6.83395	83.7894	0	96.8905
6.83396	83.8032	0.0276396	96.8905
6.86905	83.8308	0	96.8905
6.86918	83.8308	0	96.8905
6.86918	83.8308	0.0552792	96.8905
