4.8257	76.8104	0	89.11
4.83165	76.8104	0	89.1376
4.8328	76.8104	0	89.1653
4.83343	76.8104	0	89.1929
4.83564	76.8104	0	89.2206
4.83598	76.8104	0	89.2206
4.83598	76.8242	0.0276396	89.2206
4.83626	76.8519	0	89.2206
4.8375	76.8519	0	89.2206
4.83751	76.8519	0.0552792	89.2206
4.83751	76.8795	0.0276396	89.2206
4.83804	76.9071	0	89.2206
4.83823	76.9071	0	89.2206
4.83933	76.9071	0.0276396	89.2206
4.83937	76.921	0.0552792	89.2206
4.83937	76.9486	0.0276396	89.2206
4.84103	76.9762	0	89.2206
4.84443	76.9762	0	89.2482
4.8452	76.9762	0	89.2758
4.84611	76.9762	0	89.3035
4.84785	76.9762	0	89.3311
4.84786	76.9762	0	89.3311
4.84788	76.99	0.0276396	89.3311
4.84985	77.0177	0	89.3311
4.85101	77.0177	0	89.3311
4.85102	77.0315	0.0276396	89.3311
4.85278	77.0591	0	89.3311
4.85322	77.0591	0	89.3311
4.85334	77.0591	0.0276396	89.3311
4.85334	77.073	0.0552792	89.3311
4.85338	77.1006	0.0276396	89.3311
4.85653	77.1282	0	89.3311
4.85825	77.1282	0	89.3588
4.862	77.1282	0	89.3864
4.86208	77.1282	0	89.3864
4.86209	77.1421	0.0276396	89.3864
4.8622	77.1697	0	89.3864
4.86539	77.1697	0	89.414
4.86627	77.1697	0	89.4417
4.86641	77.1697	0	89.4417
4.86642	77.1835	0.0276396	89.4417
4.87055	77.2112	0	89.4417
4.87138	77.2112	0	89.4417
4.87139	77.225	0.0276396	89.4417
4.87504	77.2526	0	89.4417
4.8762	77.2526	0	89.4417
4.87621	77.2526	0.0552792	89.4417
4.87623	77.2803	0.0276396	89.4417
4.87812	77.3079	0	89.4417
4.88623	77.3079	0	89.4555
4.88707	77.3079	0	89.4831
4.89213	77.3079	0	89.497
4.89401	77.3079	0	89.5246
4.89981	77.3079	0	89.5522
4.90218	77.3079	0	89.5799
4.90303	77.3079	0	89.5799
4.90304	77.3217	0.0276396	89.5799
4.90667	77.3494	0	89.5799
4.90783	77.3494	0	89.5799
4.90786	77.3632	0.0276396	89.5799
4.91006	77.3908	0	89.5799
4.91227	77.3908	0	89.6075
4.91302	77.3908	0	89.6075
4.91314	77.3908	0	89.6075
4.91314	77.4046	0.0276396	89.6075
4.9141	77.4323	0	89.6075
4.9141	77.4323	0.0552792	89.6075
4.91412	77.4599	0.0276396	89.6075
4.91423	77.4876	0	89.6075
4.92065	77.4876	0	89.6352
4.92305	77.4876	0	89.6628
4.92581	77.4876	0	89.6904
4.92636	77.4876	0	89.7181
4.92766	77.4876	0	89.7457
4.93107	77.4876	0	89.7734
4.93153	77.4876	0	89.7734
4.93156	77.5014	0.0276396	89.7734
4.93185	77.529	0	89.7734
4.93222	77.529	0	89.801
4.93587	77.529	0	89.8286
4.93679	77.529	0	89.8563
4.95218	77.529	0	89.8839
4.95238	77.529	0	89.8839
4.95238	77.5428	0.0276396	89.8839
4.95757	77.5705	0	89.8839
4.95908	77.5705	0	89.9116
4.96654	77.5705	0	89.9254
4.96664	77.5705	0	89.9254
4.96665	77.5843	0.0276396	89.9254
4.96724	77.6119	0	89.9254
4.97527	77.6119	0	89.953
4.97701	77.6119	0	89.9807
4.97742	77.6119	0	89.9807
4.97757	77.6119	0.0276396	89.9807
4.97757	77.6258	0.0552792	89.9807
4.9776	77.6534	0.0276396	89.9807
4.97916	77.681	0	89.9807
4.98083	77.681	0	90.0083
4.98097	77.681	0	90.0083
4.98098	77.681	0.0552792	90.0083
4.98098	77.7087	0.0276396	90.0083
4.98708	77.7363	0	90.0083
4.9877	77.7363	0	90.0359
4.98903	77.7363	0	90.0636
4.98949	77.7363	0	90.0636
4.98953	77.7501	0.0276396	90.0636
4.99301	77.7778	0	90.0636
5.00184	77.7778	0	90.0912
5.00221	77.7778	0	90.0912
5.00225	77.7916	0.0276396	90.0912
5.00833	77.8192	0	90.0912
5.0116	77.8192	0	90.1189
5.0117	77.8192	0	90.1189
5.01171	77.8192	0.0552792	90.1189
5.01172	77.8469	0.0276396	90.1189
5.01847	77.8745	0	90.1189
5.02186	77.8745	0	90.1465
5.02455	77.8745	0	90.1741
5.02485	77.8745	0	90.1741
5.02515	77.8745	0	90.2018
5.02515	77.8745	0.0552792	90.2018
5.02515	77.9022	0.0276396	90.2018
5.02749	77.9298	0	90.2018
5.02884	77.9298	0	90.2018
5.02886	77.9436	0.0276396	90.2018
5.03089	77.9713	0	90.2018
5.03279	77.9713	0	90.2294
5.03487	77.9713	0	90.257
5.04039	77.9713	0	90.2847
5.04057	77.9713	0	90.2847
5.04063	77.9713	0	90.3123
5.04064	77.9851	0.0276396	90.3123
5.04229	78.0127	0	90.3123
5.04265	78.0127	0	90.3123
5.04267	78.0265	0.0276396	90.3123
5.04399	78.0542	0	90.3123
5.04404	78.0542	0	90.3123
5.04509	78.0542	0	90.34
5.04509	78.0542	0.0552792	90.34
5.04511	78.0818	0.0276396	90.34
5.04579	78.1095	0	90.34
5.04593	78.1095	0	90.34
5.04594	78.1233	0.0276396	90.34
5.04681	78.1509	0	90.34
5.05273	78.1509	0	90.3676
5.07103	78.1509	0	90.3952
5.07216	78.1509	0	90.3952
5.07257	78.1509	0.0276396	90.3952
5.07282	78.1509	0.0552792	90.3952
5.07295	78.1509	0.0829187	90.3952
5.07298	78.1509	0.110558	90.3952
5.07309	78.1509	0.138198	90.3952
5.07309	78.1509	0.165837	90.3952
5.07309	78.1786	0.138198	90.3952
5.0731	78.2062	0.110558	90.3952
5.0731	78.2338	0.0829187	90.3952
5.07311	78.2615	0.0552792	90.3952
5.07313	78.2891	0.0276396	90.3952
5.07465	78.3167	0	90.3952
5.07483	78.3167	0	90.4229
5.07487	78.3167	0	90.4229
5.07564	78.3167	0.0276396	90.4229
5.07565	78.3306	0.0552792	90.4229
5.07568	78.3582	0.0276396	90.4229
5.07922	78.3858	0	90.4229
5.08388	78.3858	0	90.4505
5.08724	78.3858	0	90.4782
5.08887	78.3858	0	90.5058
5.08971	78.3858	0	90.5334
5.09007	78.3858	0	90.5611
5.09282	78.3858	0	90.5887
5.09513	78.3858	0	90.6164
5.10523	78.3858	0	90.644
5.10919	78.3858	0	90.6716
5.11054	78.3858	0	90.6993
5.1109	78.3858	0	90.6993
5.11091	78.3997	0.0276396	90.6993
5.11666	78.4273	0	90.6993
5.11675	78.4273	0	90.6993
5.11675	78.4273	0.0552792	90.6993
5.11678	78.4549	0.0276396	90.6993
5.11841	78.4826	0	90.6993
5.11875	78.4826	0	90.7269
5.11915	78.4826	0	90.7546
5.11916	78.4826	0	90.7546
5.11917	78.4826	0.0552792	90.7546
5.11917	78.5102	0.0276396	90.7546
5.11968	78.5379	0	90.7546
5.1199	78.5379	0	90.7546
5.11991	78.5379	0.0552792	90.7546
5.11992	78.5655	0.0276396	90.7546
5.12132	78.5931	0	90.7546
5.12608	78.5931	0	90.7684
5.12633	78.5931	0	90.796
5.132	78.5931	0	90.8237
5.13338	78.5931	0	90.8513
5.13357	78.5931	0	90.8789
5.14019	78.5931	0	90.9066
5.14028	78.5931	0	90.9066
5.14029	78.5931	0.0552792	90.9066
5.14031	78.6208	0.0276396	90.9066
5.14185	78.6484	0	90.9066
5.14508	78.6484	0	90.9342
5.15056	78.6484	0	90.9619
5.15569	78.6484	0	90.9895
5.1579	78.6484	0	91.0171
5.1585	78.6484	0	91.031
5.16776	78.6484	0	91.0586
5.16927	78.6484	0	91.0862
5.17182	78.6484	0	91.1139
5.17185	78.6484	0	91.1139
5.17215	78.6484	0.0276396	91.1139
5.17226	78.6484	0.0276396	91.1415
5.17226	78.6622	0.0552792	91.1415
5.17228	78.6899	0.0276396	91.1415
5.17253	78.7175	0	91.1415
5.1732	78.7175	0	91.1415
5.1732	78.7175	0.0552792	91.1415
5.17322	78.7452	0.0276396	91.1415
5.17464	78.7728	0	91.1415
5.17658	78.7728	0	91.1692
5.17716	78.7728	0	91.1968
5.17725	78.7728	0	91.1968
5.17727	78.7866	0.0276396	91.1968
5.18657	78.8143	0	91.1968
5.18937	78.8143	0	91.2244
5.18968	78.8143	0	91.2244
5.1897	78.8143	0.0552792	91.2244
5.18971	78.8419	0.0276396	91.2244
5.19154	78.8695	0	91.2244
5.19603	78.8695	0	91.2521
5.19606	78.8695	0	91.2797
5.19638	78.8695	0	91.3074
5.19715	78.8695	0	91.335
5.19808	78.8695	0	91.335
5.19839	78.8695	0.0276396	91.335
5.1984	78.8834	0.0552792	91.335
5.19842	78.911	0.0276396	91.335
5.22049	78.9386	0	91.335
5.22124	78.9386	0	91.3626
5.22138	78.9386	0	91.3626
5.22177	78.9386	0.0276396	91.3626
5.22192	78.9386	0.0552792	91.3626
5.22198	78.9386	0.0829187	91.3626
5.222	78.9525	0.110558	91.3626
5.222	78.9801	0.0829187	91.3626
5.222	79.0077	0.0552792	91.3626
5.222	79.0354	0.0276396	91.3626
5.22339	79.063	0	91.3626
5.22478	79.063	0	91.3903
5.22484	79.063	0	91.3903
5.22484	79.0768	0.0276396	91.3903
5.22505	79.1045	0	91.3903
5.22668	79.1045	0	91.4179
5.23526	79.1045	0	91.4456
5.23871	79.1045	0	91.4732
5.23949	79.1045	0	91.5008
5.24037	79.1045	0	91.5285
5.2428	79.1045	0	91.5561
5.24555	79.1045	0	91.5561
5.24555	79.1183	0.0276396	91.5561
5.24861	79.1459	0	91.5561
5.25179	79.1459	0	91.5837
5.25184	79.1459	0	91.6114
5.25225	79.1459	0	91.6114
5.25287	79.1459	0.0276396	91.6114
5.25287	79.1598	0.0552792	91.6114
5.2529	79.1874	0.0276396	91.6114
5.25652	79.215	0	91.6114
5.25694	79.215	0	91.6114
5.25694	79.215	0.0552792	91.6114
5.25694	79.2427	0.0276396	91.6114
5.25838	79.2703	0	91.6114
5.25896	79.2703	0	91.639
5.26191	79.2703	0	91.6667
5.26449	79.2703	0	91.6943
5.26468	79.2703	0	91.6943
5.26468	79.2703	0.0552792	91.6943
5.26471	79.298	0.0276396	91.6943
5.27214	79.3256	0	91.6943
5.27245	79.3256	0	91.6943
5.2728	79.3256	0.0276396	91.6943
5.27281	79.3256	0.0552792	91.6943
5.27281	79.3532	0.0276396	91.6943
5.27354	79.3809	0	91.6943
5.27411	79.3809	0	91.6943
5.27412	79.3947	0.0276396	91.6943
5.27779	79.4223	0	91.6943
5.27959	79.4223	0	91.7219
5.28027	79.4223	0	91.7496
5.28115	79.4223	0	91.7496
5.28117	79.4223	0.0552792	91.7496
5.28117	79.45	0.0276396	91.7496
5.28118	79.45	0.0276396	91.7772
5.28306	79.4776	0	91.7772
5.28339	79.4776	0	91.7772
5.28339	79.4914	0.0276396	91.7772
5.28933	79.5191	0	91.7772
5.28977	79.5191	0	91.8049
5.28998	79.5191	0	91.8325
5.29692	79.5191	0	91.8601
5.2998	79.5191	0	91.8878
5.30042	79.5191	0	91.8878
5.30119	79.5191	0.0276396	91.8878
5.3012	79.5329	0.0552792	91.8878
5.30121	79.5605	0.0276396	91.8878
5.30617	79.5882	0	91.8878
5.30815	79.5882	0	91.9154
5.3082	79.5882	0	91.9431
5.31134	79.5882	0	91.9707
5.31159	79.5882	0	91.9707
5.31159	79.602	0.0276396	91.9707
5.31172	79.6296	0	91.9707
5.31177	79.6296	0	91.9707
5.31223	79.6296	0	91.9983
5.31306	79.6296	0.0276396	91.9983
5.31307	79.6434	0.0552792	91.9983
5.31309	79.6711	0.0276396	91.9983
5.32037	79.6987	0	91.9983
5.32682	79.6987	0	92.026
5.327	79.6987	0	92.026
5.32703	79.6987	0.0276396	92.026
5.32703	79.7125	0.0552792	92.026
5.32706	79.7402	0.0276396	92.026
5.33178	79.7678	0	92.026
5.33437	79.7678	0	92.0536
5.33618	79.7678	0	92.0674
5.33635	79.7678	0	92.0674
5.33635	79.7816	0.0276396	92.0674
5.33956	79.8093	0	92.0674
5.3399	79.8093	0	92.0674
5.33992	79.8231	0.0276396	92.0674
5.35	79.8507	0	92.0674
5.35414	79.8507	0	92.0951
5.35717	79.8507	0	92.1227
5.35804	79.8507	0	92.1227
5.35804	79.8646	0.0276396	92.1227
5.36172	79.8922	0	92.1227
5.36174	79.8922	0	92.1227
5.36174	79.8922	0.0552792	92.1227
5.36175	79.9198	0.0276396	92.1227
5.36234	79.9475	0	92.1227
5.37196	79.9475	0	92.1504
5.37221	79.9475	0	92.1504
5.37228	79.9475	0.0276396	92.1504
5.37253	79.9475	0.0552792	92.1504
5.37346	79.9475	0.0829187	92.1504
5.37435	79.9475	0.110558	92.1504
5.37436	79.9475	0.165837	92.1504
5.37436	79.9751	0.138198	92.1504
5.37437	80.0028	0.110558	92.1504
5.37437	80.0304	0.0829187	92.1504
5.37437	80.058	0.0552792	92.1504
5.37438	80.0857	0.0276396	92.1504
5.37867	80.1133	0	92.1504
5.3788	80.1133	0	92.1504
5.3788	80.1271	0.0276396	92.1504
5.37996	80.1548	0	92.1504
5.38953	80.1548	0	92.178
5.39076	80.1548	0	92.178
5.39077	80.1686	0.0276396	92.178
5.40271	80.1962	0	92.178
5.40358	80.1962	0	92.2056
5.40405	80.1962	0	92.2195
5.40511	80.1962	0	92.2195
5.40512	80.2101	0.0276396	92.2195
5.40759	80.2377	0	92.2195
5.41008	80.2377	0	92.2471
5.4124	80.2377	0	92.2747
5.41927	80.2377	0	92.3024
5.42103	80.2377	0	92.33
5.42227	80.2377	0	92.3577
5.42293	80.2377	0	92.3577
5.42293	80.2515	0.0276396	92.3577
5.42378	80.2792	0	92.3577
5.4251	80.2792	0	92.3853
5.43338	80.2792	0	92.4129
5.43352	80.2792	0	92.4268
5.43354	80.2792	0	92.4268
5.43355	80.2792	0.0552792	92.4268
5.43356	80.3068	0.0276396	92.4268
5.43533	80.3344	0	92.4268
5.43799	80.3344	0	92.4544
5.43929	80.3344	0	92.4544
5.43929	80.3344	0.0552792	92.4544
5.43929	80.3621	0.0276396	92.4544
5.44311	80.3897	0	92.4544
5.4435	80.3897	0	92.4544
5.44448	80.3897	0.0276396	92.4544
5.44467	80.3897	0.0552792	92.4544
5.44467	80.3897	0.110558	92.4544
5.44467	80.4174	0.0829187	92.4544
5.44467	80.445	0.0552792	92.4544
5.44467	80.4726	0.0276396	92.4544
5.44534	80.5003	0	92.4544
5.45382	80.5003	0	92.482
5.45387	80.5003	0	92.482
5.45387	80.5003	0.0552792	92.482
5.45388	80.5279	0.0276396	92.482
5.45702	80.5556	0	92.482
5.45729	80.5556	0	92.482
5.45819	80.5556	0.0276396	92.482
5.45819	80.5694	0.0552792	92.482
5.45821	80.597	0.0276396	92.482
5.4605	80.6247	0	92.482
5.46459	80.6247	0	92.4959
5.46886	80.6247	0	92.5235
5.46949	80.6247	0	92.5235
5.46962	80.6247	0	92.5511
5.46963	80.6247	0.0552792	92.5511
5.46963	80.6523	0.0276396	92.5511
5.47252	80.6799	0	92.5511
5.47494	80.6799	0	92.5788
5.47717	80.6799	0	92.6064
5.47761	80.6799	0	92.6064
5.47762	80.6799	0.0552792	92.6064
5.47764	80.7076	0.0276396	92.6064
5.48046	80.7352	0	92.6064
5.48529	80.7352	0	92.6341
5.48898	80.7352	0	92.6617
5.49509	80.7352	0	92.6893
5.49568	80.7352	0	92.717
5.50756	80.7352	0	92.7446
5.50881	80.7352	0	92.7722
5.51029	80.7352	0	92.7722
5.5103	80.749	0.0276396	92.7722
5.51579	80.7767	0	92.7722
5.51585	80.7767	0	92.7722
5.51586	80.7767	0.0552792	92.7722
5.51586	80.8043	0.0276396	92.7722
5.51594	80.832	0	92.7722
5.5175	80.832	0	92.7999
5.51773	80.832	0	92.8275
5.5205	80.832	0	92.8552
5.52407	80.832	0	92.8828
5.52495	80.832	0	92.8828
5.52495	80.832	0.0552792	92.8828
5.52496	80.8596	0.0276396	92.8828
5.5303	80.8872	0	92.8828
5.53144	80.8872	0	92.9104
5.53144	80.8872	0	92.9104
5.53144	80.9011	0.0276396	92.9104
5.54074	80.9287	0	92.9104
5.54101	80.9287	0	92.9104
5.54103	80.9425	0.0276396	92.9104
5.54525	80.9701	0	92.9104
5.54747	80.9701	0	92.9381
5.54863	80.9701	0	92.9381
5.54864	80.9701	0.0552792	92.9381
5.54865	80.9978	0.0276396	92.9381
5.54902	81.0254	0	92.9381
5.54921	81.0254	0	92.9381
5.54921	81.0254	0.0552792	92.9381
5.54921	81.0531	0.0276396	92.9381
5.55061	81.0807	0	92.9381
5.55562	81.0807	0	92.9657
5.55567	81.0807	0	92.9657
5.55599	81.0807	0	92.9795
5.556	81.0945	0.0276396	92.9795
5.55842	81.1222	0	92.9795
5.56327	81.1222	0	93.0072
5.56515	81.1222	0	93.0348
5.56573	81.1222	0	93.0348
5.56575	81.136	0.0276396	93.0348
5.56735	81.1636	0	93.0348
5.57097	81.1636	0	93.0625
5.5714	81.1636	0	93.0625
5.57141	81.1774	0.0276396	93.0625
5.5723	81.2051	0	93.0625
5.57268	81.2051	0	93.0625
5.57332	81.2051	0.0276396	93.0625
5.57384	81.2051	0.0276396	93.0901
5.57385	81.2189	0.0552792	93.0901
5.57386	81.2465	0.0276396	93.0901
5.57532	81.2742	0	93.0901
5.57816	81.2742	0	93.1177
5.57838	81.2742	0	93.1177
5.57839	81.288	0.0276396	93.1177
5.58498	81.3156	0	93.1177
5.58712	81.3156	0	93.1454
5.60277	81.3156	0	93.173
5.60284	81.3156	0	93.173
5.60296	81.3156	0	93.2007
5.60297	81.3295	0.0276396	93.2007
5.6086	81.3571	0	93.2007
5.60921	81.3571	0	93.2283
5.6107	81.3571	0	93.2559
5.61123	81.3571	0	93.2559
5.61125	81.3709	0.0276396	93.2559
5.61803	81.3986	0	93.2559
5.61814	81.3986	0	93.2559
5.61822	81.3986	0.0276396	93.2559
5.61823	81.3986	0.0829187	93.2559
5.61823	81.4262	0.0552792	93.2559
5.61825	81.4538	0.0276396	93.2559
5.62765	81.4815	0	93.2559
5.62772	81.4815	0	93.2559
5.62772	81.4815	0.0552792	93.2559
5.62773	81.5091	0.0276396	93.2559
5.64042	81.5368	0	93.2559
5.64161	81.5368	0	93.2836
5.64248	81.5368	0	93.2836
5.64248	81.5506	0.0276396	93.2836
5.65721	81.5782	0	93.2836
5.65786	81.5782	0	93.2836
5.6579	81.592	0.0276396	93.2836
5.66183	81.6197	0	93.2836
5.66185	81.6197	0	93.2836
5.66186	81.6197	0.0552792	93.2836
5.66187	81.6473	0.0276396	93.2836
5.66675	81.675	0	93.2836
5.66819	81.675	0	93.3112
5.66884	81.675	0	93.3112
5.66921	81.675	0	93.3389
5.66921	81.675	0.0552792	93.3389
5.66924	81.7026	0.0276396	93.3389
5.67251	81.7302	0	93.3389
5.67412	81.7302	0	93.3665
5.6818	81.7302	0	93.3941
5.68241	81.7302	0	93.4218
5.68259	81.7302	0	93.4218
5.6826	81.7441	0.0276396	93.4218
5.6852	81.7717	0	93.4218
5.68525	81.7717	0	93.4218
5.68526	81.7717	0.0552792	93.4218
5.68527	81.7993	0.0276396	93.4218
5.68656	81.827	0	93.4218
5.68927	81.827	0	93.4494
5.69025	81.827	0	93.4771
5.69124	81.827	0	93.4771
5.69184	81.827	0.0276396	93.4771
5.69186	81.8408	0.0552792	93.4771
5.69189	81.8684	0.0276396	93.4771
5.69254	81.8961	0	93.4771
5.69257	81.8961	0	93.4771
5.69268	81.8961	0	93.4771
5.69269	81.8961	0.0552792	93.4771
5.69272	81.9237	0.0276396	93.4771
5.69273	81.9514	0	93.4771
5.69314	81.9514	0	93.5047
5.69359	81.9514	0.0276396	93.5047
5.69359	81.9652	0.0552792	93.5047
5.69359	81.9928	0.0276396	93.5047
5.69831	82.0205	0	93.5047
5.6993	82.0205	0	93.5323
5.70926	82.0205	0	93.56
5.7095	82.0205	0	93.56
5.7096	82.0205	0	93.5738
5.7096	82.0205	0.0552792	93.5738
5.70966	82.0481	0.0276396	93.5738
5.71592	82.0757	0	93.5738
5.71606	82.0757	0	93.5738
5.71607	82.0757	0.0552792	93.5738
5.7161	82.1034	0.0276396	93.5738
5.7168	82.131	0	93.5738
5.71764	82.131	0	93.6014
5.71778	82.131	0	93.6014
5.71779	82.1448	0.0276396	93.6014
5.72168	82.1725	0	93.6014
5.72213	82.1725	0	93.6014
5.72214	82.1863	0.0276396	93.6014
5.72689	82.2139	0	93.6014
5.72693	82.2139	0	93.6014
5.72694	82.2139	0.0552792	93.6014
5.72697	82.2416	0.0276396	93.6014
5.73591	82.2692	0	93.6014
5.73843	82.2692	0	93.6291
5.7426	82.2692	0	93.6567
5.74444	82.2692	0	93.6844
5.7451	82.2692	0	93.6982
5.7476	82.2692	0	93.7258
5.75236	82.2692	0	93.7535
5.75248	82.2692	0	93.7535
5.75249	82.2692	0.0276396	93.7535
5.75249	82.283	0.0552792	93.7535
5.75255	82.3107	0.0276396	93.7535
5.75948	82.3383	0	93.7535
5.76444	82.3383	0	93.7811
5.76448	82.3383	0	93.7811
5.76448	82.3383	0.0552792	93.7811
5.76451	82.3659	0.0276396	93.7811
5.76734	82.3936	0	93.7811
5.76737	82.3936	0	93.8087
5.768	82.3936	0	93.8364
5.76816	82.3936	0	93.8364
5.76816	82.4074	0.0276396	93.8364
5.77156	82.435	0	93.8364
5.77176	82.435	0	93.8364
5.77182	82.435	0	93.8364
5.77182	82.435	0.0552792	93.8364
5.77183	82.4627	0.0276396	93.8364
5.77213	82.4903	0	93.8364
5.77236	82.4903	0	93.8364
5.77254	82.4903	0.0276396	93.8364
5.77272	82.4903	0.0552792	93.8364
5.77273	82.5041	0.0829187	93.8364
5.77274	82.5318	0.0552792	93.8364
5.77338	82.5594	0.0276396	93.8364
5.77339	82.5732	0.0552792	93.8364
5.77339	82.6009	0.0276396	93.8364
5.77552	82.6285	0	93.8364
5.77901	82.6285	0	93.864
5.78423	82.6285	0	93.8917
5.78508	82.6285	0	93.9193
5.78599	82.6285	0	93.9469
5.79081	82.6285	0	93.9746
5.79275	82.6285	0	94.0022
5.79622	82.6285	0	94.0299
5.81811	82.6285	0	94.0575
5.82979	82.6285	0	94.0851
5.83721	82.6285	0	94.1128
5.84262	82.6285	0	94.1404
5.84332	82.6285	0	94.1404
5.84332	82.6423	0.0276396	94.1404
5.85028	82.67	0	94.1404
5.85129	82.67	0	94.1404
5.85133	82.6838	0.0276396	94.1404
5.8521	82.7114	0	94.1404
5.85822	82.7114	0	94.168
5.86891	82.7114	0	94.1957
5.86937	82.7114	0	94.1957
5.86938	82.7253	0.0276396	94.1957
5.87467	82.7529	0	94.1957
5.87731	82.7529	0	94.2233
5.87753	82.7529	0	94.2233
5.87756	82.7667	0.0276396	94.2233
5.8786	82.7944	0	94.2233
5.87876	82.7944	0	94.2371
5.87974	82.7944	0	94.2648
5.88447	82.7944	0	94.2924
5.88518	82.7944	0	94.3201
5.88523	82.7944	0	94.3201
5.88523	82.7944	0.0552792	94.3201
5.88526	82.822	0.0276396	94.3201
5.88662	82.8496	0	94.3201
5.88856	82.8496	0	94.3477
5.88894	82.8496	0	94.3477
5.88895	82.8496	0.0552792	94.3477
5.88895	82.8773	0.0276396	94.3477
5.89993	82.9049	0	94.3477
5.89999	82.9049	0	94.3477
5.90019	82.9049	0.0276396	94.3477
5.9002	82.9187	0.0552792	94.3477
5.90021	82.9464	0.0276396	94.3477
5.90929	82.974	0	94.3477
5.91112	82.974	0	94.3753
5.91141	82.974	0	94.403
5.9117	82.974	0	94.403
5.91208	82.974	0	94.4306
5.91209	82.9878	0.0276396	94.4306
5.91614	83.0155	0	94.4306
5.91853	83.0155	0	94.4583
5.92187	83.0155	0	94.4859
5.92209	83.0155	0	94.5135
5.92233	83.0155	0	94.5412
5.92239	83.0155	0	94.5412
5.9224	83.0293	0.0276396	94.5412
5.94063	83.0569	0	94.5412
5.9408	83.0569	0	94.5412
5.94081	83.0708	0.0276396	94.5412
5.96018	83.0984	0	94.5412
5.96031	83.0984	0	94.5412
5.96034	83.1122	0.0276396	94.5412
5.96892	83.1399	0	94.5412
5.96968	83.1399	0	94.5688
5.97001	83.1399	0	94.5688
5.97045	83.1399	0	94.5965
5.97046	83.1399	0.0276396	94.5965
5.98336	83.1675	0	94.5965
5.98943	83.1675	0	94.6241
5.99408	83.1675	0	94.6517
6.00386	83.1675	0	94.6794
6.00398	83.1675	0	94.6794
6.00399	83.1675	0.0552792	94.6794
6.004	83.1951	0.0276396	94.6794
6.00674	83.2228	0	94.6794
6.00693	83.2228	0	94.707
6.01195	83.2228	0	94.7347
6.01201	83.2228	0	94.7347
6.01202	83.2366	0.0276396	94.7347
6.0228	83.2642	0	94.7347
6.02326	83.2642	0	94.7347
6.02326	83.2642	0.0552792	94.7347
6.02326	83.2919	0.0276396	94.7347
6.02344	83.3195	0	94.7347
6.03243	83.3195	0	94.7623
6.03896	83.3195	0	94.7899
6.04039	83.3195	0	94.8176
6.04089	83.3195	0	94.8176
6.04089	83.3333	0.0276396	94.8176
6.04336	83.361	0	94.8176
6.04389	83.361	0	94.8452
6.04402	83.361	0	94.8452
6.04402	83.3748	0.0276396	94.8452
6.04673	83.4024	0	94.8452
6.04692	83.4024	0	94.8452
6.04697	83.4024	0	94.8452
6.04704	83.4024	0.0276396	94.8452
6.04733	83.4024	0.0276396	94.8729
6.04734	83.4163	0.0552792	94.8729
6.0482	83.4439	0.0276396	94.8729
6.0482	83.4439	0.0829187	94.8729
6.04821	83.4715	0.0552792	94.8729
6.04822	83.4992	0.0276396	94.8729
6.04937	83.5268	0	94.8729
6.04948	83.5268	0	94.8729
6.04965	83.5268	0.0276396	94.8729
6.04967	83.5406	0.0552792	94.8729
6.04967	83.5683	0.0276396	94.8729
6.05242	83.5959	0	94.8729
6.05264	83.5959	0	94.8729
6.05265	83.5959	0.0552792	94.8729
6.05267	83.6235	0.0276396	94.8729
6.06383	83.6512	0	94.8729
6.06879	83.6512	0	94.9005
6.07477	83.6512	0	94.9281
6.07513	83.6512	0	94.9281
6.07514	83.665	0.0276396	94.9281
6.07624	83.6926	0	94.9281
6.07632	83.6926	0	94.9281
6.0766	83.6926	0.0276396	94.9281
6.07764	83.6926	0.0552792	94.9281
6.07764	83.6926	0.0829187	94.9281
6.07766	83.7203	0.0552792	94.9281
6.07766	83.7479	0.0276396	94.9281
6.0833	83.7756	0	94.9281
6.0866	83.7756	0	94.9558
6.08673	83.7756	0	94.9558
6.08706	83.7756	0.0276396	94.9558
6.08707	83.7894	0.0552792	94.9558
6.08707	83.817	0.0276396	94.9558
6.09063	83.8447	0	94.9558
6.09182	83.8447	0	94.9558
6.092	83.8447	0	94.9834
6.09202	83.8585	0.0276396	94.9834
6.0928	83.8861	0	94.9834
6.09284	83.8861	0	94.9834
6.09284	83.8999	0.0276396	94.9834
6.09391	83.9276	0	94.9834
6.09808	83.9276	0	95.0111
6.09923	83.9276	0	95.0111
6.09924	83.9414	0.0276396	95.0111
6.10603	83.969	0	95.0111
6.10914	83.969	0	95.0387
6.10958	83.969	0	95.0663
6.11235	83.969	0	95.094
6.1125	83.969	0	95.094
6.1125	83.969	0.0552792	95.094
6.1125	83.9967	0.0276396	95.094
6.11256	84.0243	0	95.094
6.11302	84.0243	0	95.094
6.11332	84.0243	0.0276396	95.094
6.11332	84.0381	0.0552792	95.094
6.11335	84.0658	0.0276396	95.094
6.14372	84.0934	0	95.094
6.14748	84.0934	0	95.1216
6.14805	84.0934	0	95.1216
6.14816	84.0934	0.0276396	95.1216
6.14817	84.1072	0.0552792	95.1216
6.1482	84.1349	0.0276396	95.1216
6.1487	84.1625	0	95.1216
6.15135	84.1625	0	95.1493
6.15621	84.1625	0	95.1769
6.15877	84.1625	0	95.2045
6.15974	84.1625	0	95.2322
6.1625	84.1625	0	95.2598
6.16265	84.1625	0	95.2598
6.1631	84.1625	0.0276396	95.2598
6.16315	84.1625	0.0276396	95.2875
