5.69228	79.6711	0.165837	93.9469
5.69229	79.6987	0.138198	93.9469
5.69229	79.7264	0.110558	93.9469
5.6923	79.754	0.0829187	93.9469
5.6923	79.7816	0.0552792	93.9469
5.6923	79.8093	0.0276396	93.9469
5.69615	79.8369	0	93.9469
5.69842	79.8369	0	93.9746
5.69855	79.8369	0	93.9746
5.69856	79.8507	0.0276396	93.9746
5.70004	79.8784	0	93.9746
5.70968	79.8784	0	94.0022
5.72366	79.8784	0	94.0299
5.72463	79.8784	0	94.0575
5.7252	79.8784	0	94.0575
5.72522	79.8784	0.0552792	94.0575
5.72523	79.906	0.0276396	94.0575
5.72818	79.9337	0	94.0575
5.72869	79.9337	0	94.0851
5.7292	79.9337	0	94.0851
5.7292	79.9475	0.0276396	94.0851
5.73435	79.9751	0	94.0851
5.7351	79.9751	0	94.0851
5.73512	79.9751	0.0552792	94.0851
5.73516	80.0028	0.0276396	94.0851
5.74574	80.0304	0	94.0851
5.74591	80.0304	0	94.0851
5.74593	80.0304	0.0552792	94.0851
5.74593	80.058	0.0276396	94.0851
5.75621	80.0857	0	94.0851
5.76247	80.0857	0	94.1128
5.76375	80.0857	0	94.1404
5.76558	80.0857	0	94.168
5.76671	80.0857	0	94.1957
5.76682	80.0857	0	94.2233
5.77171	80.0857	0	94.251
5.77221	80.0857	0	94.251
5.77222	80.0857	0.0552792	94.251
5.77223	80.1133	0.0276396	94.251
5.78184	80.141	0	94.251
5.78232	80.141	0	94.251
5.78232	80.141	0.0552792	94.251
5.78234	80.1686	0.0276396	94.251
5.79	80.1962	0	94.251
5.79015	80.1962	0	94.251
5.79018	80.2101	0.0276396	94.251
5.79166	80.2377	0	94.251
5.79432	80.2377	0	94.2786
5.79867	80.2377	0	94.3062
5.79889	80.2377	0	94.3062
5.79889	80.2377	0.0552792	94.3062
5.79891	80.2653	0.0276396	94.3062
5.80255	80.293	0	94.3062
5.80523	80.293	0	94.3339
5.80554	80.293	0	94.3339
5.80555	80.3068	0.0276396	94.3339
5.81634	80.3344	0	94.3339
5.82155	80.3344	0	94.3477
5.82377	80.3344	0	94.3753
5.82586	80.3344	0	94.403
5.82604	80.3344	0	94.4306
5.82738	80.3344	0	94.4583
5.82949	80.3344	0	94.4859
5.82977	80.3344	0	94.5135
5.83532	80.3344	0	94.5274
5.83638	80.3344	0	94.5412
5.83783	80.3344	0	94.5688
5.83803	80.3344	0	94.5688
5.83804	80.3483	0.0276396	94.5688
5.8421	80.3759	0	94.5688
5.84592	80.3759	0	94.5965
5.8485	80.3759	0	94.6241
5.84977	80.3759	0	94.6241
5.84977	80.3759	0.0552792	94.6241
5.84978	80.4035	0.0276396	94.6241
5.85064	80.4312	0	94.6241
5.8532	80.4312	0	94.6517
5.85853	80.4312	0	94.6794
5.86081	80.4312	0	94.6794
5.86086	80.4312	0.0276396	94.6794
5.86086	80.445	0.0552792	94.6794
5.86091	80.4726	0.0276396	94.6794
5.86119	80.5003	0	94.6794
5.86255	80.5003	0	94.6794
5.86258	80.5141	0.0276396	94.6794
5.87201	80.5417	0	94.6794
5.8721	80.5417	0	94.6794
5.87211	80.5556	0.0276396	94.6794
5.87328	80.5832	0	94.6794
5.87351	80.5832	0	94.6794
5.87353	80.5832	0	94.6794
5.87354	80.597	0.0276396	94.6794
5.87425	80.6247	0	94.6794
5.87425	80.6247	0.0552792	94.6794
5.87426	80.6523	0.0276396	94.6794
5.87771	80.6799	0	94.6794
5.88452	80.6799	0	94.707
5.889	80.6799	0	94.7347
5.89123	80.6799	0	94.7623
5.89505	80.6799	0	94.7899
5.89511	80.6799	0	94.7899
5.89511	80.6938	0.0276396	94.7899
5.89753	80.7214	0	94.7899
5.91031	80.7214	0	94.8038
5.91289	80.7214	0	94.8314
5.91292	80.7214	0	94.8314
5.91306	80.7214	0	94.859
5.91308	80.7352	0.0276396	94.859
5.9189	80.7629	0	94.859
5.92605	80.7629	0	94.8867
5.9278	80.7629	0	94.9143
5.94429	80.7629	0	94.942
5.9496	80.7629	0	94.9696
5.952	80.7629	0	94.9972
5.95837	80.7629	0	95.0249
5.96295	80.7629	0	95.0387
5.96427	80.7629	0	95.0663
5.96691	80.7629	0	95.094
5.96987	80.7629	0	95.1216
5.97856	80.7629	0	95.1493
5.99786	80.7629	0	95.1769
5.99876	80.7629	0	95.2045
5.99887	80.7629	0	95.2045
5.99906	80.7629	0.0276396	95.2045
5.99906	80.7767	0.0552792	95.2045
5.9991	80.8043	0.0276396	95.2045
6.00201	80.832	0	95.2045
6.00217	80.832	0	95.2045
6.0022	80.8458	0.0276396	95.2045
6.00221	80.8734	0	95.2045
6.00953	80.8734	0	95.2045
6.01163	80.8734	0	95.2322
6.01475	80.8734	0	95.2598
6.01493	80.8734	0	95.2875
6.02864	80.8734	0	95.3151
6.03468	80.8734	0	95.3427
6.03488	80.8734	0	95.3427
6.03489	80.8872	0.0276396	95.3427
6.03535	80.9149	0	95.3427
6.04168	80.9149	0	95.3704
6.04318	80.9149	0	95.398
6.04408	80.9149	0	95.4256
6.04441	80.9149	0	95.4256
6.04541	80.9149	0.0276396	95.4256
6.04583	80.9149	0.0276396	95.4533
6.04584	80.9149	0.0829187	95.4533
6.04584	80.9425	0.0552792	95.4533
6.04584	80.9701	0.0276396	95.4533
6.05532	80.9978	0	95.4533
6.05615	80.9978	0	95.4533
6.05615	81.0116	0.0276396	95.4533
6.05793	81.0392	0	95.4533
6.05912	81.0392	0	95.4533
6.05913	81.0392	0.0552792	95.4533
6.05916	81.0669	0.0276396	95.4533
6.06777	81.0945	0	95.4533
6.07001	81.0945	0	95.4533
6.0702	81.0945	0.0276396	95.4533
6.07021	81.0945	0.0552792	95.4533
6.07021	81.0945	0.110558	95.4533
6.07021	81.1222	0.0829187	95.4533
6.07022	81.1498	0.0552792	95.4533
6.07022	81.1774	0.0276396	95.4533
6.07132	81.2051	0	95.4533
6.07634	81.2051	0	95.4809
6.07673	81.2051	0	95.4809
6.07687	81.2051	0.0276396	95.4809
6.07687	81.2189	0.0552792	95.4809
6.07688	81.2465	0.0276396	95.4809
6.07844	81.2742	0	95.4809
6.07894	81.2742	0	95.4809
6.07894	81.2742	0.0552792	95.4809
6.07896	81.3018	0.0276396	95.4809
6.08406	81.3295	0	95.4809
6.09132	81.3295	0	95.5086
6.10034	81.3295	0	95.5362
6.10064	81.3295	0	95.5362
6.10064	81.3433	0.0276396	95.5362
6.1229	81.3709	0	95.5362
6.12294	81.3709	0	95.5362
6.12294	81.3709	0.0552792	95.5362
6.12295	81.3986	0.0276396	95.5362
6.12485	81.4262	0	95.5362
6.12513	81.4262	0	95.5362
6.12514	81.4262	0.0552792	95.5362
6.12516	81.4538	0.0276396	95.5362
6.12602	81.4815	0	95.5362
6.13978	81.4815	0	95.5638
6.14345	81.4815	0	95.5915
6.14445	81.4815	0	95.6053
6.14455	81.4815	0	95.6053
6.14456	81.4953	0.0276396	95.6053
6.14762	81.5229	0	95.6053
6.14811	81.5229	0	95.6053
6.14811	81.5368	0.0276396	95.6053
6.15331	81.5644	0	95.6053
6.16194	81.5644	0	95.6329
6.16884	81.5644	0	95.6468
6.16903	81.5644	0	95.6468
6.16903	81.5644	0.0552792	95.6468
6.16903	81.592	0.0276396	95.6468
6.17261	81.6197	0	95.6468
6.17359	81.6197	0	95.6744
6.20345	81.6197	0	95.702
6.20569	81.6197	0	95.702
6.20667	81.6197	0.0276396	95.702
6.20667	81.6335	0.0552792	95.702
6.20668	81.6611	0.0276396	95.702
6.20744	81.6888	0	95.702
6.21078	81.6888	0	95.702
6.2108	81.6888	0.0552792	95.702
6.21081	81.7164	0.0276396	95.702
6.21443	81.7441	0	95.702
6.21478	81.7441	0	95.7297
6.21566	81.7441	0	95.7573
6.21739	81.7441	0	95.785
6.25072	81.7441	0	95.8126
6.25801	81.7441	0	95.8402
6.2584	81.7441	0	95.8402
6.2584	81.7441	0.0552792	95.8402
6.25844	81.7717	0.0276396	95.8402
6.2646	81.7993	0	95.8402
6.26949	81.7993	0	95.8679
6.27035	81.7993	0	95.8955
6.27039	81.7993	0	95.8955
6.27041	81.8132	0.0276396	95.8955
6.27162	81.8408	0	95.8955
6.27198	81.8408	0	95.8955
6.27199	81.8546	0.0276396	95.8955
6.2753	81.8823	0	95.8955
6.27574	81.8823	0	95.8955
6.27574	81.8823	0.0552792	95.8955
6.27576	81.9099	0.0276396	95.8955
6.28169	81.9375	0	95.8955
6.28171	81.9375	0	95.8955
6.28214	81.9375	0.0276396	95.8955
6.28215	81.9514	0.0552792	95.8955
6.28215	81.979	0.0276396	95.8955
6.31257	82.0066	0	95.8955
6.31262	82.0066	0	95.9232
6.32447	82.0066	0	95.9508
6.32521	82.0066	0	95.9508
6.32522	82.0066	0.0552792	95.9508
6.32522	82.0343	0.0276396	95.9508
6.33527	82.0619	0	95.9508
6.34744	82.0619	0	95.9784
6.3503	82.0619	0	96.0061
6.35076	82.0619	0	96.0061
6.35191	82.0619	0	96.0337
6.35192	82.0619	0.0552792	96.0337
6.35192	82.0896	0.0276396	96.0337
6.35245	82.1172	0	96.0337
6.35367	82.1172	0	96.0614
6.359	82.1172	0	96.089
6.35929	82.1172	0	96.089
6.35929	82.1172	0.0552792	96.089
6.3593	82.1448	0.0276396	96.089
6.37722	82.1725	0	96.089
6.37734	82.1725	0	96.089
6.37734	82.1725	0.0552792	96.089
6.37735	82.2001	0.0276396	96.089
6.38035	82.2278	0	96.089
6.38121	82.2278	0	96.089
6.38122	82.2416	0.0276396	96.089
6.39528	82.2692	0	96.089
6.40967	82.2692	0	96.1166
6.41041	82.2692	0	96.1166
6.41044	82.283	0.0276396	96.1166
6.41768	82.3107	0	96.1166
6.42222	82.3107	0	96.1443
6.42269	82.3107	0	96.1719
6.44923	82.3107	0	96.1996
6.44947	82.3107	0	96.1996
6.44948	82.3107	0.0552792	96.1996
6.44952	82.3383	0.0276396	96.1996
6.45248	82.3659	0	96.1996
6.45399	82.3659	0	96.2272
6.45408	82.3659	0	96.2272
6.4541	82.3798	0.0276396	96.2272
6.45939	82.4074	0	96.2272
6.46035	82.4074	0	96.2272
6.46041	82.4212	0.0276396	96.2272
6.46207	82.4489	0	96.2272
6.47155	82.4489	0	96.2548
6.47651	82.4489	0	96.2825
6.47682	82.4489	0	96.2825
6.47683	82.4627	0.0276396	96.2825
6.48937	82.4903	0	96.2825
6.48945	82.4903	0	96.2825
6.48945	82.4903	0.0552792	96.2825
6.48946	82.518	0.0276396	96.2825
6.50325	82.5456	0	96.2825
6.50419	82.5456	0	96.3101
6.51287	82.5456	0	96.3378
6.51948	82.5456	0	96.3654
6.54747	82.5456	0	96.393
6.54761	82.5456	0	96.393
6.54761	82.5594	0.0276396	96.393
6.55503	82.5871	0	96.393
6.55608	82.5871	0	96.393
6.55608	82.6009	0.0276396	96.393
6.5595	82.6285	0	96.393
6.56319	82.6285	0	96.4207
6.58683	82.6285	0	96.4483
6.58694	82.6285	0	96.476
6.58697	82.6285	0	96.476
6.58698	82.6423	0.0276396	96.476
6.58775	82.67	0	96.476
6.58788	82.67	0	96.476
6.5879	82.6838	0.0276396	96.476
6.596	82.7114	0	96.476
6.59628	82.7114	0	96.476
6.59628	82.7253	0.0276396	96.476
6.59669	82.7529	0	96.476
6.60842	82.7529	0	96.5036
6.61007	82.7529	0	96.5312
6.61184	82.7529	0	96.5589
6.61762	82.7529	0	96.5865
6.61766	82.7529	0	96.5865
6.61766	82.7529	0.0552792	96.5865
6.61769	82.7805	0.0276396	96.5865
6.67066	82.8082	0	96.5865
6.68064	82.8082	0	96.6142
6.69088	82.8082	0	96.6418
6.69107	82.8082	0	96.6418
6.69107	82.822	0.0276396	96.6418
6.69183	82.8496	0	96.6418
6.70034	82.8496	0	96.6694
6.70048	82.8496	0	96.6694
6.70052	82.8635	0.0276396	96.6694
6.73089	82.8911	0	96.6694
6.7311	82.8911	0	96.6694
6.7311	82.8911	0.0552792	96.6694
6.73112	82.9187	0.0276396	96.6694
6.73232	82.9464	0	96.6694
6.73259	82.9464	0	96.6694
6.73262	82.9602	0.0276396	96.6694
6.73649	82.9878	0	96.6694
6.73755	82.9878	0	96.6694
6.73842	82.9878	0	96.6971
6.73842	82.9878	0.0552792	96.6971
6.73844	83.0155	0.0276396	96.6971
6.74118	83.0431	0	96.6971
6.75119	83.0431	0	96.7247
6.75846	83.0431	0	96.7523
6.75876	83.0431	0	96.7523
6.75877	83.0431	0.0552792	96.7523
6.75877	83.0708	0.0276396	96.7523
6.76537	83.0984	0	96.7523
6.76604	83.0984	0	96.78
6.76691	83.0984	0	96.78
6.76889	83.0984	0.0276396	96.78
6.7689	83.1122	0.0552792	96.78
6.7689	83.1399	0.0276396	96.78
6.77276	83.1675	0	96.78
6.77476	83.1675	0	96.78
6.77477	83.1675	0.0552792	96.78
6.77478	83.1951	0.0276396	96.78
6.78347	83.2228	0	96.78
6.79281	83.2228	0	96.8076
6.79862	83.2228	0	96.8353
6.80888	83.2228	0	96.8629
6.80911	83.2228	0	96.8629
6.80912	83.2228	0.0552792	96.8629
6.80912	83.2504	0.0276396	96.8629
6.83567	83.2781	0	96.8629
6.83592	83.2781	0	96.8629
6.83594	83.2919	0.0276396	96.8629
6.83781	83.3195	0	96.8629
6.83785	83.3195	0	96.8629
6.83785	83.3333	0.0276396	96.8629
6.83805	83.361	0	96.8629
6.83889	83.361	0	96.8629
6.83914	83.361	0.0276396	96.8629
6.83916	83.361	0.0552792	96.8629
6.83942	83.361	0.0829187	96.8629
6.83942	83.3748	0.110558	96.8629
6.83943	83.4024	0.0829187	96.8629
6.83943	83.4301	0.0552792	96.8629
6.83945	83.4577	0.0276396	96.8629
6.8485	83.4854	0	96.8629
6.85496	83.4854	0	96.8905
6.85509	83.4854	0	96.8905
6.85511	83.4992	0.0276396	96.8905
6.85645	83.5268	0	96.8905
6.85665	83.5268	0	96.8905
6.85665	83.5268	0.0552792	96.8905
6.85666	83.5544	0.0276396	96.8905
6.85712	83.5821	0	96.8905
6.8582	83.5821	0	96.9182
6.85892	83.5821	0	96.9182
6.85926	83.5821	0.0276396	96.9182
6.85933	83.5821	0.0552792	96.9182
6.85934	83.5959	0.0829187	96.9182
6.85934	83.6235	0.0552792	96.9182
6.85935	83.6512	0.0276396	96.9182
6.86351	83.6788	0	96.9182
6.87543	83.6788	0	96.9458
6.87932	83.6788	0	96.9735
6.88659	83.6788	0	97.0011
6.88778	83.6788	0	97.0011
6.88779	83.6926	0.0276396	97.0011
6.90034	83.7203	0	97.0011
6.9007	83.7203	0	97.0011
6.9007	83.7203	0.0552792	97.0011
6.90071	83.7479	0.0276396	97.0011
6.91203	83.7756	0	97.0011
6.91228	83.7756	0	97.0011
6.91229	83.7756	0.0552792	97.0011
6.91229	83.8032	0.0276396	97.0011
6.92798	83.8308	0	97.0011
6.9368	83.8308	0	97.0149
6.93701	83.8308	0	97.0149
6.93701	83.8447	0.0276396	97.0149
6.9432	83.8723	0	97.0149
6.94674	83.8723	0	97.0426
6.9474	83.8723	0	97.0426
6.9474	83.8723	0.0552792	97.0426
6.94741	83.8999	0.0276396	97.0426
6.94918	83.9276	0	97.0426
6.94958	83.9276	0	97.0702
6.94977	83.9276	0	97.0702
6.94978	83.9414	0.0276396	97.0702
6.95109	83.969	0	97.0702
6.95192	83.969	0	97.0702
6.95224	83.969	0.0276396	97.0702
6.95224	83.9829	0.0552792	97.0702
6.95226	84.0105	0.0276396	97.0702
6.9702	84.0381	0	97.0702
6.97117	84.0381	0	97.0702
6.97164	84.0381	0.0276396	97.0702
6.97164	84.052	0.0552792	97.0702
6.97167	84.0796	0.0276396	97.0702
6.97626	84.1072	0	97.0702
6.97648	84.1072	0	97.0702
6.97652	84.1211	0.0276396	97.0702
6.98863	84.1487	0	97.0702
6.989	84.1487	0	97.0702
6.98901	84.1625	0.0276396	97.0702
6.99444	84.1902	0	97.0702
6.99458	84.1902	0	97.0702
6.99461	84.1902	0.0276396	97.0702
6.99461	84.204	0.0552792	97.0702
6.99463	84.2316	0.0276396	97.0702
6.99764	84.2593	0	97.0702
6.99912	84.2593	0	97.0702
6.99945	84.2593	0.0276396	97.0702
6.99946	84.2731	0.0552792	97.0702
6.99948	84.3007	0.0276396	97.0702
7.00557	84.3284	0	97.0702
7.00596	84.3284	0	97.0978
7.00612	84.3284	0	97.0978
7.00612	84.3284	0.0552792	97.0978
7.00615	84.356	0.0276396	97.0978
7.03097	84.3836	0	97.0978
7.03646	84.3836	0	97.1255
7.03651	84.3836	0	97.1255
7.03651	84.3975	0.0276396	97.1255
7.03797	84.4251	0	97.1255
7.04299	84.4251	0	97.1531
7.04311	84.4251	0	97.1531
7.04311	84.4251	0.0552792	97.1531
7.04314	84.4527	0.0276396	97.1531
7.04344	84.4804	0	97.1531
7.04395	84.4804	0	97.1531
7.04396	84.4942	0.0276396	97.1531
7.04399	84.5218	0	97.1531
7.04728	84.5218	0	97.1808
7.0473	84.5218	0	97.1808
7.04731	84.5357	0.0276396	97.1808
7.05356	84.5633	0	97.1808
7.05658	84.5633	0	97.2084
7.05666	84.5633	0	97.2084
7.05666	84.5633	0.0552792	97.2084
7.05667	84.5909	0.0276396	97.2084
7.07065	84.6186	0	97.2084
7.0765	84.6186	0	97.236
7.07742	84.6186	0	97.236
7.07743	84.6324	0.0276396	97.236
7.08311	84.66	0	97.236
7.08438	84.66	0	97.236
7.08439	84.6739	0.0276396	97.236
7.08478	84.7015	0	97.236
7.08517	84.7015	0	97.236
7.08633	84.7015	0.0276396	97.236
7.08633	84.7015	0.0829187	97.236
7.08634	84.7291	0.0552792	97.236
7.08634	84.7568	0.0276396	97.236
7.08721	84.7844	0	97.236
7.08794	84.7844	0	97.236
7.08795	84.7844	0.0552792	97.236
7.08795	84.8121	0.0276396	97.236
7.09442	84.8397	0	97.236
7.09493	84.8397	0	97.236
7.09493	84.8535	0.0276396	97.236
7.10149	84.8811	0	97.236
7.10155	84.8811	0	97.236
7.10177	84.8811	0.0276396	97.236
7.10286	84.8811	0.0276396	97.236
7.10292	84.8811	0.0552792	97.236
7.10303	84.8811	0.0829187	97.236
7.10331	84.8811	0.110558	97.236
7.10358	84.8811	0.138198	97.236
7.10358	84.895	0.165837	97.236
7.10358	84.9226	0.138198	97.236
7.10361	84.9502	0.110558	97.236
7.10362	84.9779	0.0829187	97.236
7.10439	85.0055	0.0552792	97.236
7.10439	85.0193	0.0829187	97.236
7.10441	85.047	0.0552792	97.236
7.10442	85.0746	0.0276396	97.236
7.10897	85.1023	0	97.236
7.10988	85.1023	0	97.236
7.10989	85.1023	0.0552792	97.236
7.10989	85.1299	0.0276396	97.236
7.11507	85.1575	0	97.236
7.13338	85.1575	0	97.2637
7.136	85.1575	0	97.2913
7.13725	85.1575	0	97.2913
7.13726	85.1714	0.0276396	97.2913
7.14064	85.199	0	97.2913
7.14457	85.199	0	97.319
7.14845	85.199	0	97.3466
7.1485	85.199	0	97.3466
7.1485	85.199	0.0552792	97.3466
7.1485	85.2266	0.0276396	97.3466
7.17789	85.2543	0	97.3466
7.17845	85.2543	0	97.3466
7.17846	85.2543	0.0552792	97.3466
7.17846	85.2819	0.0276396	97.3466
7.21152	85.3096	0	97.3466
7.21179	85.3096	0	97.3466
7.21181	85.3234	0.0276396	97.3466
7.21187	85.351	0	97.3466
7.21331	85.351	0	97.3466
7.21332	85.3648	0.0276396	97.3466
7.21584	85.3925	0	97.3466
7.22157	85.3925	0	97.3742
7.22238	85.3925	0	97.3742
7.2224	85.3925	0.0552792	97.3742
7.22242	85.4201	0.0276396	97.3742
7.22365	85.4478	0	97.3742
7.22383	85.4478	0	97.3742
7.22384	85.4478	0.0276396	97.3742
7.22384	85.4616	0.0552792	97.3742
7.22386	85.4892	0.0276396	97.3742
7.2329	85.5169	0	97.3742
7.23297	85.5169	0	97.3742
7.23297	85.5169	0.0552792	97.3742
7.23298	85.5445	0.0276396	97.3742
7.23509	85.5721	0	97.3742
7.23546	85.5721	0	97.3742
7.23548	85.5721	0.0552792	97.3742
7.23549	85.5998	0.0276396	97.3742
7.23969	85.6274	0	97.3742
7.24173	85.6274	0	97.4019
7.27391	85.6274	0	97.4295
7.28179	85.6274	0	97.4572
7.28197	85.6274	0	97.4572
7.28198	85.6412	0.0276396	97.4572
7.28393	85.6689	0	97.4572
7.28456	85.6689	0	97.4572
7.28456	85.6689	0.0552792	97.4572
7.28456	85.6965	0.0276396	97.4572
7.28912	85.7242	0	97.4572
7.29012	85.7242	0	97.4572
7.29012	85.7242	0.0552792	97.4572
7.29013	85.7518	0.0276396	97.4572
7.29416	85.7794	0	97.4572
7.30229	85.7794	0	97.471
7.30245	85.7794	0	97.471
7.30245	85.7794	0.0552792	97.471
7.30247	85.8071	0.0276396	97.471
7.31048	85.8347	0	97.471
7.31088	85.8347	0	97.471
7.31089	85.8347	0.0552792	97.471
7.31089	85.8624	0.0276396	97.471
7.32866	85.89	0	97.471
7.32902	85.89	0	97.471
7.32904	85.9038	0.0276396	97.471
7.34795	85.9315	0	97.471
7.35217	85.9315	0	97.4986
7.35222	85.9315	0	97.4986
7.35222	85.9315	0.0552792	97.4986
7.35226	85.9591	0.0276396	97.4986
7.3607	85.9867	0	97.4986
7.36203	85.9867	0	97.4986
7.36236	85.9867	0.0276396	97.4986
7.36284	85.9867	0.0552792	97.4986
7.36357	85.9867	0.0829187	97.4986
7.36358	86.0006	0.110558	97.4986
7.36358	86.0282	0.0829187	97.4986
7.36358	86.0558	0.0552792	97.4986
7.3636	86.0835	0.0276396	97.4986
7.36985	86.1111	0	97.4986
7.41615	86.1111	0	97.5263
7.43901	86.1111	0	97.5539
7.43967	86.1111	0	97.5539
7.44043	86.1111	0	97.5539
7.44044	86.1111	0.0552792	97.5539
7.44044	86.1388	0.0276396	97.5539
7.44116	86.1664	0	97.5539
7.44116	86.1664	0.0552792	97.5539
7.44117	86.194	0.0276396	97.5539
7.44729	86.2217	0	97.5539
7.44867	86.2217	0	97.5815
7.45941	86.2217	0	97.6092
7.46128	86.2217	0	97.6368
7.4613	86.2217	0	97.6368
7.4622	86.2217	0.0276396	97.6368
7.46221	86.2355	0.0552792	97.6368
7.46224	86.2631	0.0276396	97.6368
7.46364	86.2908	0	97.6368
7.46488	86.2908	0	97.6645
7.46547	86.2908	0	97.6645
7.46548	86.3046	0.0276396	97.6645
7.47181	86.3322	0	97.6645
7.47925	86.3322	0	97.6921
7.47932	86.3322	0	97.6921
7.47932	86.3322	0.0552792	97.6921
7.47932	86.3599	0.0276396	97.6921
7.48464	86.3875	0	97.6921
7.48504	86.3875	0	97.6921
7.48505	86.3875	0.0552792	97.6921
7.48508	86.4151	0.0276396	97.6921
7.50571	86.4428	0	97.6921
7.50636	86.4428	0	97.6921
7.50636	86.4566	0.0276396	97.6921
7.53807	86.4842	0	97.6921
7.53866	86.4842	0	97.6921
7.53866	86.4981	0.0276396	97.6921
7.53869	86.5257	0	97.6921
7.53905	86.5257	0	97.6921
7.53906	86.5395	0.0276396	97.6921
7.56402	86.5672	0	97.6921
7.56516	86.5672	0	97.7197
7.56586	86.5672	0	97.7197
7.56587	86.5672	0.0552792	97.7197
7.5659	86.5948	0.0276396	97.7197
7.57183	86.6224	0	97.7197
7.5723	86.6224	0	97.7197
7.5723	86.6363	0.0276396	97.7197
7.59143	86.6639	0	97.7197
7.59648	86.6639	0	97.7474
7.61923	86.6639	0	97.775
7.61927	86.6639	0	97.775
7.61928	86.6639	0.0276396	97.775
7.61929	86.6777	0.0552792	97.775
7.61929	86.7054	0.0276396	97.775
7.62488	86.733	0	97.775
7.62517	86.733	0	97.775
7.62537	86.733	0	97.775
7.62537	86.733	0.0552792	97.775
7.62541	86.7606	0.0276396	97.775
7.62544	86.7883	0	97.775
7.62544	86.8021	0.0276396	97.775
7.64224	86.8297	0	97.775
7.64565	86.8297	0	97.8027
7.64745	86.8297	0	97.8303
7.64811	86.8297	0	97.8303
7.64811	86.8297	0.0552792	97.8303
7.64813	86.8574	0.0276396	97.8303
7.64856	86.885	0	97.8303
7.66159	86.885	0	97.8579
7.67	86.885	0	97.8856
7.67032	86.885	0	97.8856
7.67039	86.885	0.0276396	97.8856
7.67047	86.885	0.0552792	97.8856
7.67108	86.885	0.0829187	97.8856
7.67109	86.8988	0.110558	97.8856
7.67109	86.9265	0.0829187	97.8856
7.6711	86.9541	0.0552792	97.8856
7.67111	86.9818	0.0276396	97.8856
7.71377	87.0094	0	97.8856
7.71657	87.0094	0	97.9132
7.71709	87.0094	0	97.9132
7.71711	87.0232	0.0276396	97.9132
7.72214	87.0509	0	97.9132
7.72221	87.0509	0	97.9132
7.72222	87.0647	0.0276396	97.9132
7.73183	87.0923	0	97.9132
7.7319	87.0923	0	97.9132
7.7319	87.1061	0.0276396	97.9132
7.79751	87.1338	0	97.9132
7.79808	87.1338	0	97.9132
7.79809	87.1476	0.0276396	97.9132
7.81822	87.1752	0	97.9132
7.8184	87.1752	0	97.9132
7.81841	87.1891	0.0276396	97.9132
7.82857	87.2167	0	97.9132
7.83666	87.2167	0	97.9409
7.83668	87.2167	0	97.9409
7.83671	87.2305	0.0276396	97.9409
7.84507	87.2582	0	97.9409
7.85657	87.2582	0	97.9685
7.86297	87.2582	0	97.9961
7.86304	87.2582	0	97.9961
7.86307	87.272	0.0276396	97.9961
7.86472	87.2996	0	97.9961
7.87549	87.2996	0	98.0238
7.87899	87.2996	0	98.0514
7.8794	87.2996	0	98.0514
7.87941	87.3134	0.0276396	98.0514
7.89867	87.3411	0	98.0514
7.89928	87.3411	0	98.0514
7.89929	87.3549	0.0276396	98.0514
7.93041	87.3825	0	98.0514
7.9322	87.3825	0	98.0514
7.93221	87.3964	0.0276396	98.0514
7.97878	87.424	0	98.0514
7.97937	87.424	0	98.0514
7.97954	87.424	0.0276396	98.0514
7.97955	87.4378	0.0552792	98.0514
7.97956	87.4655	0.0276396	98.0514
7.98975	87.4931	0	98.0514
8.00816	87.4931	0	98.079
8.00829	87.4931	0	98.079
8.00833	87.5069	0.0276396	98.079
8.01321	87.5345	0	98.079
8.01494	87.5345	0	98.079
8.01494	87.5345	0.0552792	98.079
8.01495	87.5622	0.0276396	98.079
8.02222	87.5898	0	98.079
8.02238	87.5898	0	98.079
8.02307	87.5898	0.0276396	98.079
8.02307	87.6036	0.0552792	98.079
8.02308	87.6313	0.0276396	98.079
8.02422	87.6589	0	98.079
8.02458	87.6589	0	98.079
8.02458	87.6727	0.0276396	98.079
8.03469	87.7004	0	98.079
8.03479	87.7004	0	98.079
8.0348	87.7142	0.0276396	98.079
8.07409	87.7418	0	98.079
8.08694	87.7418	0	98.1067
8.08697	87.7418	0	98.1067
8.08698	87.7557	0.0276396	98.1067
8.10692	87.7833	0	98.1067
8.11253	87.7833	0	98.1343
8.11283	87.7833	0	98.1343
8.11436	87.7833	0.0276396	98.1343
8.11436	87.7833	0.0829187	98.1343
8.11439	87.8109	0.0552792	98.1343
8.11439	87.8386	0.0276396	98.1343
8.17386	87.8662	0	98.1343
8.18828	87.8662	0	98.162
8.18857	87.8662	0	98.162
8.1887	87.8662	0.0276396	98.162
8.1887	87.88	0.0552792	98.162
8.18871	87.9077	0.0276396	98.162
8.19446	87.9353	0	98.162
8.19463	87.9353	0	98.162
8.19465	87.9491	0.0276396	98.162
8.19528	87.9768	0	98.162
8.19869	87.9768	0	98.1896
8.19889	87.9768	0	98.1896
8.19891	87.9768	0.0552792	98.1896
8.19892	88.0044	0.0276396	98.1896
8.20063	88.0321	0	98.1896
8.20098	88.0321	0	98.1896
8.20132	88.0321	0	98.1896
8.20133	88.0459	0.0276396	98.1896
8.20134	88.0597	0.0552792	98.1896
8.20136	88.0873	0.0276396	98.1896
8.2043	88.115	0	98.1896
8.21123	88.115	0	98.2172
8.22826	88.115	0	98.2449
