7.43445	85.4478	0	98.3002
7.44047	85.4478	0	98.3278
7.44104	85.4478	0	98.3278
7.44105	85.4478	0.0552792	98.3278
7.44106	85.4754	0.0276396	98.3278
7.47508	85.503	0	98.3278
7.4885	85.503	0	98.3554
7.48888	85.503	0	98.3554
7.4889	85.5169	0.0276396	98.3554
7.52249	85.5445	0	98.3554
7.52361	85.5445	0	98.3554
7.52363	85.5583	0.0276396	98.3554
7.53059	85.586	0	98.3554
7.53118	85.586	0	98.3554
7.53196	85.586	0.0276396	98.3554
7.53197	85.5998	0.0552792	98.3554
7.53199	85.6274	0.0276396	98.3554
7.53619	85.6551	0	98.3554
7.53653	85.6551	0	98.3554
7.53657	85.6551	0	98.3554
7.53657	85.6551	0.0552792	98.3554
7.53659	85.6827	0.0276396	98.3554
7.5367	85.7103	0	98.3554
7.53671	85.7242	0.0276396	98.3554
7.54526	85.7518	0	98.3554
7.54558	85.7518	0	98.3554
7.54559	85.7656	0.0276396	98.3554
7.55017	85.7933	0	98.3554
7.55067	85.7933	0	98.3831
7.55399	85.7933	0	98.4107
7.55409	85.7933	0	98.4107
7.5541	85.8071	0.0276396	98.4107
7.55682	85.8347	0	98.4107
7.55721	85.8347	0	98.4107
7.55721	85.8485	0.0276396	98.4107
7.56998	85.8762	0	98.4107
7.60091	85.8762	0	98.4384
7.6014	85.8762	0	98.4384
7.60141	85.89	0.0276396	98.4384
7.60198	85.9176	0	98.4384
7.60516	85.9176	0	98.466
7.60571	85.9176	0	98.466
7.60681	85.9176	0.0276396	98.466
7.60681	85.9315	0.0552792	98.466
7.60683	85.9591	0.0276396	98.466
7.62417	85.9867	0	98.466
7.64287	85.9867	0	98.4936
7.6434	85.9867	0	98.5213
7.64369	85.9867	0	98.5213
7.6437	85.9867	0.0552792	98.5213
7.64372	86.0144	0.0276396	98.5213
7.6454	86.042	0	98.5213
7.65724	86.042	0	98.5489
7.6573	86.042	0	98.5489
7.6573	86.042	0.0552792	98.5489
7.65731	86.0697	0.0276396	98.5489
7.65756	86.0973	0	98.5489
7.66003	86.0973	0	98.5766
7.66043	86.0973	0	98.5766
7.66043	86.1111	0.0276396	98.5766
7.66834	86.1388	0	98.5766
7.66875	86.1388	0	98.5766
7.66875	86.1388	0.0552792	98.5766
7.66877	86.1664	0.0276396	98.5766
7.67468	86.194	0	98.5766
7.67477	86.194	0	98.5766
7.67477	86.2078	0.0276396	98.5766
7.70511	86.2355	0	98.5766
7.70524	86.2355	0	98.5766
7.70599	86.2355	0.0276396	98.5766
7.706	86.2493	0.0552792	98.5766
7.706	86.2769	0.0276396	98.5766
7.72346	86.3046	0	98.5766
7.72586	86.3046	0	98.6042
7.73664	86.3046	0	98.6318
7.7368	86.3046	0	98.6318
7.73711	86.3046	0.0276396	98.6318
7.73711	86.3184	0.0552792	98.6318
7.73713	86.346	0.0276396	98.6318
7.74158	86.3737	0	98.6318
7.74165	86.3737	0	98.6318
7.74165	86.3737	0.0552792	98.6318
7.74165	86.4013	0.0276396	98.6318
7.74201	86.429	0	98.6318
7.74388	86.429	0	98.6318
7.74388	86.429	0.0552792	98.6318
7.7439	86.4566	0.0276396	98.6318
7.7462	86.4842	0	98.6318
7.74639	86.4842	0	98.6318
7.74725	86.4842	0	98.6318
7.74727	86.4981	0.0276396	98.6318
7.7474	86.5257	0	98.6318
7.7474	86.5257	0.0552792	98.6318
7.7474	86.5533	0.0276396	98.6318
7.75371	86.581	0	98.6318
7.75441	86.581	0	98.6318
7.7545	86.581	0	98.6318
7.7545	86.581	0.0552792	98.6318
7.7545	86.6086	0.0276396	98.6318
7.7575	86.6363	0	98.6318
7.75755	86.6363	0.0276396	98.6318
7.75756	86.6501	0.0552792	98.6318
7.75757	86.6777	0.0276396	98.6318
7.76635	86.7054	0	98.6318
7.76695	86.7054	0	98.6318
7.76695	86.7192	0.0276396	98.6318
7.77165	86.7468	0	98.6318
7.77177	86.7468	0	98.6318
7.77178	86.7606	0.0276396	98.6318
7.78254	86.7883	0	98.6318
7.78506	86.7883	0	98.6595
7.80398	86.7883	0	98.6871
7.80613	86.7883	0	98.7148
7.80623	86.7883	0	98.7148
7.80789	86.7883	0.0276396	98.7148
7.80789	86.8021	0.0552792	98.7148
7.8079	86.8297	0.0276396	98.7148
7.83834	86.8574	0	98.7148
7.83836	86.8574	0	98.7148
7.83836	86.8574	0.0552792	98.7148
7.83836	86.885	0.0276396	98.7148
7.84337	86.9127	0	98.7148
7.84357	86.9127	0	98.7148
7.84358	86.9265	0.0276396	98.7148
7.85415	86.9541	0	98.7148
7.8542	86.9541	0	98.7148
7.85476	86.9541	0.0276396	98.7148
7.85476	86.9679	0.0552792	98.7148
7.85481	86.9956	0.0276396	98.7148
7.85483	87.0232	0	98.7148
7.85494	87.0232	0	98.7148
7.85605	87.0232	0	98.7424
7.85605	87.0232	0.0552792	98.7424
7.85606	87.0509	0.0276396	98.7424
7.85865	87.0785	0	98.7424
7.85867	87.0785	0	98.7424
7.85868	87.0923	0.0276396	98.7424
7.86754	87.12	0	98.7424
7.86757	87.12	0	98.7424
7.86759	87.12	0.0552792	98.7424
7.8676	87.1476	0.0276396	98.7424
7.87977	87.1752	0	98.7424
7.8872	87.1752	0	98.77
7.90372	87.1752	0	98.7977
7.90379	87.1752	0	98.7977
7.90379	87.1752	0.0552792	98.7977
7.90379	87.2029	0.0276396	98.7977
7.91076	87.2305	0	98.7977
7.9287	87.2305	0	98.8253
7.93983	87.2305	0	98.853
7.94083	87.2305	0	98.8806
7.94122	87.2305	0	98.8806
7.94122	87.2305	0.0552792	98.8806
7.94123	87.2582	0.0276396	98.8806
7.9455	87.2858	0	98.8806
7.94627	87.2858	0	98.8944
7.94638	87.2858	0	98.8944
7.94639	87.2858	0.0552792	98.8944
7.94641	87.3134	0.0276396	98.8944
7.94915	87.3411	0	98.8944
7.94985	87.3411	0	98.8944
7.94987	87.3411	0.0552792	98.8944
7.94988	87.3687	0.0276396	98.8944
7.95813	87.3964	0	98.8944
7.95835	87.3964	0	98.8944
7.95835	87.3964	0.0552792	98.8944
7.95837	87.424	0.0276396	98.8944
7.99114	87.4516	0	98.8944
7.99795	87.4516	0	98.9221
7.99825	87.4516	0	98.9221
7.99826	87.4655	0.0276396	98.9221
8.01995	87.4931	0	98.9221
8.05235	87.4931	0	98.9497
8.05287	87.4931	0	98.9497
8.05288	87.5069	0.0276396	98.9497
8.07401	87.5345	0	98.9497
8.07896	87.5345	0	98.9773
8.07936	87.5345	0	98.9773
8.07952	87.5345	0.0276396	98.9773
8.07953	87.5484	0.0552792	98.9773
8.07955	87.576	0.0276396	98.9773
8.09449	87.6036	0	98.9773
8.10306	87.6036	0	99.005
8.1031	87.6036	0	99.005
8.10312	87.6036	0.0552792	99.005
8.10313	87.6313	0.0276396	99.005
8.12228	87.6589	0	99.005
8.12315	87.6589	0	99.005
8.12315	87.6589	0.0552792	99.005
8.12315	87.6866	0.0276396	99.005
8.12949	87.7142	0	99.005
8.12977	87.7142	0	99.005
8.12977	87.7142	0.0552792	99.005
8.12977	87.7418	0.0276396	99.005
8.15154	87.7695	0	99.005
8.16881	87.7695	0	99.0326
8.16896	87.7695	0	99.0326
8.16896	87.7833	0.0276396	99.0326
8.16941	87.8109	0	99.0326
8.1704	87.8109	0	99.0326
8.17045	87.8109	0.0276396	99.0326
8.17172	87.8109	0.0552792	99.0326
8.17172	87.8109	0.110558	99.0326
8.17172	87.8386	0.0829187	99.0326
8.17173	87.8662	0.0552792	99.0326
8.17173	87.8939	0.0276396	99.0326
8.17203	87.9215	0	99.0326
8.17232	87.9215	0	99.0326
8.17234	87.9215	0.0552792	99.0326
8.17238	87.9491	0.0276396	99.0326
8.18076	87.9768	0	99.0326
8.18083	87.9768	0	99.0326
8.18084	87.9906	0.0276396	99.0326
8.18257	88.0182	0	99.0326
8.18343	88.0182	0	99.0326
8.18344	88.0182	0.0552792	99.0326
8.18347	88.0459	0.0276396	99.0326
8.19763	88.0735	0	99.0326
8.19813	88.0735	0	99.0326
8.19845	88.0735	0	99.0326
8.19846	88.0873	0.0276396	99.0326
8.19854	88.115	0	99.0326
8.19857	88.115	0.0276396	99.0326
8.19857	88.1288	0.0552792	99.0326
8.19858	88.1564	0.0276396	99.0326
8.21842	88.1841	0	99.0326
8.21852	88.1841	0	99.0326
8.21852	88.1841	0.0552792	99.0326
8.21852	88.2117	0.0276396	99.0326
8.22313	88.2394	0	99.0326
8.22316	88.2394	0	99.0326
8.22316	88.2394	0.0552792	99.0326
8.22317	88.267	0.0276396	99.0326
8.25847	88.2946	0	99.0326
8.25879	88.2946	0	99.0326
8.25879	88.2946	0.0552792	99.0326
8.2588	88.3223	0.0276396	99.0326
8.26074	88.3499	0	99.0326
8.2623	88.3499	0	99.0603
8.27215	88.3499	0	99.0879
8.27322	88.3499	0	99.0879
8.27322	88.3499	0.0552792	99.0879
8.27323	88.3776	0.0276396	99.0879
8.27476	88.4052	0	99.0879
8.27987	88.4052	0	99.1155
8.28013	88.4052	0	99.1155
8.2802	88.4052	0.0276396	99.1155
8.2802	88.419	0.0552792	99.1155
8.28021	88.4467	0.0276396	99.1155
8.28206	88.4743	0	99.1155
8.30045	88.4743	0	99.1432
8.30099	88.4743	0	99.1432
8.30187	88.4743	0.0276396	99.1432
8.30187	88.4881	0.0552792	99.1432
8.30189	88.5158	0.0276396	99.1432
8.30796	88.5434	0	99.1432
8.30829	88.5434	0	99.1708
8.30901	88.5434	0	99.1708
8.30902	88.5572	0.0276396	99.1708
8.30949	88.5849	0	99.1708
8.3111	88.5849	0	99.1985
8.31684	88.5849	0	99.2261
8.31798	88.5849	0	99.2261
8.31799	88.5987	0.0276396	99.2261
8.32482	88.6263	0	99.2261
8.32504	88.6263	0	99.2261
8.32505	88.6401	0.0276396	99.2261
8.32605	88.6678	0	99.2261
8.32608	88.6678	0	99.2261
8.32614	88.6816	0.0276396	99.2261
8.32671	88.7092	0	99.2261
8.3281	88.7092	0	99.2261
8.32812	88.7092	0.0552792	99.2261
8.32813	88.7369	0.0276396	99.2261
8.33061	88.7645	0	99.2261
8.33156	88.7645	0	99.2261
8.33184	88.7645	0.0276396	99.2261
8.33185	88.7783	0.0552792	99.2261
8.33188	88.806	0.0276396	99.2261
8.33749	88.8336	0	99.2261
8.33802	88.8336	0	99.2261
8.33802	88.8474	0.0276396	99.2261
8.34121	88.8751	0	99.2261
8.3413	88.8751	0	99.2261
8.34132	88.8889	0.0276396	99.2261
8.34367	88.9165	0	99.2261
8.34386	88.9165	0	99.2261
8.34387	88.9303	0.0276396	99.2261
8.37954	88.958	0	99.2261
8.37999	88.958	0	99.2261
8.38055	88.958	0.0276396	99.2261
8.38056	88.9718	0.0552792	99.2261
8.38057	88.9994	0.0276396	99.2261
8.3835	89.0271	0	99.2261
8.38407	89.0271	0	99.2261
8.38408	89.0409	0.0276396	99.2261
8.3959	89.0685	0	99.2261
8.39673	89.0685	0	99.2537
8.3979	89.0685	0	99.2537
8.39791	89.0685	0.0552792	99.2537
8.39791	89.0962	0.0276396	99.2537
8.39985	89.1238	0	99.2537
8.39986	89.1238	0	99.2537
8.39987	89.1238	0.0552792	99.2537
8.39987	89.1515	0.0276396	99.2537
8.42116	89.1791	0	99.2537
8.42422	89.1791	0	99.2814
8.42961	89.1791	0	99.309
8.43032	89.1791	0	99.309
8.43032	89.1791	0.0552792	99.309
8.43034	89.2067	0.0276396	99.309
8.442	89.2344	0	99.309
8.4429	89.2344	0	99.309
8.44294	89.2344	0.0552792	99.309
8.44294	89.262	0.0276396	99.309
8.4616	89.2897	0	99.309
8.46186	89.2897	0	99.309
8.46187	89.2897	0.0552792	99.309
8.46187	89.3173	0.0276396	99.309
8.46479	89.3449	0	99.309
8.46486	89.3449	0	99.309
8.46487	89.3588	0.0276396	99.309
8.49046	89.3864	0	99.309
8.49083	89.3864	0	99.309
8.49083	89.4002	0.0276396	99.309
8.51498	89.4279	0	99.309
8.51883	89.4279	0	99.3367
8.60067	89.4279	0	99.3643
8.60087	89.4279	0	99.3643
8.60088	89.4417	0.0276396	99.3643
8.62663	89.4693	0	99.3643
8.62685	89.4693	0	99.3643
8.62734	89.4693	0.0276396	99.3643
8.62735	89.4831	0.0552792	99.3643
8.62735	89.5108	0.0276396	99.3643
8.63724	89.5384	0	99.3643
8.67211	89.5384	0	99.3919
8.67234	89.5384	0	99.3919
8.67296	89.5384	0.0276396	99.3919
8.67296	89.5522	0.0552792	99.3919
8.67297	89.5799	0.0276396	99.3919
8.68109	89.6075	0	99.3919
8.682	89.6075	0	99.3919
8.682	89.6075	0.0552792	99.3919
8.68201	89.6352	0.0276396	99.3919
8.73024	89.6628	0	99.3919
8.74954	89.6628	0	99.4196
8.75059	89.6628	0	99.4196
8.75092	89.6628	0.0276396	99.4196
8.75121	89.6628	0.0552792	99.4196
8.75121	89.6766	0.0829187	99.4196
8.75122	89.7043	0.0552792	99.4196
8.75124	89.7319	0.0276396	99.4196
8.76126	89.7595	0	99.4196
8.77979	89.7595	0	99.4472
8.77989	89.7595	0	99.4472
8.77989	89.7595	0.0552792	99.4472
8.7799	89.7872	0.0276396	99.4472
8.78048	89.8148	0	99.4472
8.79068	89.8148	0	99.4748
8.79084	89.8148	0	99.4748
8.79123	89.8148	0.0276396	99.4748
8.79123	89.8286	0.0552792	99.4748
8.79123	89.8563	0.0276396	99.4748
8.79803	89.8839	0	99.4748
8.79845	89.8839	0	99.4748
8.79847	89.8839	0.0552792	99.4748
8.79847	89.9116	0.0276396	99.4748
8.86418	89.9392	0	99.4748
8.86473	89.9392	0	99.4748
8.86473	89.9392	0.0552792	99.4748
8.86473	89.9668	0.0276396	99.4748
8.86473	89.9945	0	99.4748
8.89676	89.9945	0	99.4748
8.8998	89.9945	0	99.5025
8.90542	89.9945	0	99.5301
8.90583	89.9945	0	99.5301
8.90583	90.0083	0.0276396	99.5301
8.9153	90.0359	0	99.5301
8.91596	90.0359	0	99.5301
8.91597	90.0498	0.0276396	99.5301
8.93981	90.0774	0	99.5301
8.93998	90.0774	0	99.5301
8.93999	90.0774	0.0552792	99.5301
8.93999	90.105	0.0276396	99.5301
8.94932	90.1327	0	99.5301
8.94934	90.1327	0	99.5301
8.94934	90.1327	0.0552792	99.5301
8.94934	90.1603	0.0276396	99.5301
8.95064	90.1879	0	99.5301
8.95071	90.1879	0	99.5301
8.95135	90.1879	0.0276396	99.5301
8.95135	90.2018	0.0552792	99.5301
8.95136	90.2294	0.0276396	99.5301
8.95327	90.257	0	99.5301
8.95358	90.257	0	99.5301
8.95359	90.257	0.0552792	99.5301
8.95362	90.2847	0.0276396	99.5301
8.96912	90.3123	0	99.5301
8.96921	90.3123	0	99.5301
8.96937	90.3123	0.0276396	99.5301
8.96937	90.3261	0.0552792	99.5301
8.96938	90.3538	0.0276396	99.5301
8.96943	90.3814	0	99.5301
8.96995	90.3814	0	99.5301
8.96997	90.3952	0.0276396	99.5301
8.98338	90.4229	0	99.5301
8.98456	90.4229	0	99.5301
8.98457	90.4229	0.0552792	99.5301
8.98457	90.4505	0.0276396	99.5301
8.99177	90.4782	0	99.5301
8.99205	90.4782	0	99.5301
8.99205	90.4782	0.0552792	99.5301
8.99206	90.5058	0.0276396	99.5301
8.99325	90.5334	0	99.5301
8.99362	90.5334	0	99.5301
8.99362	90.5473	0.0276396	99.5301
9.01767	90.5749	0	99.5301
9.01777	90.5749	0	99.5301
9.01779	90.5749	0.0552792	99.5301
9.01784	90.6025	0.0276396	99.5301
9.13227	90.6302	0	99.5301
9.13234	90.6302	0	99.5301
9.13236	90.644	0.0276396	99.5301
9.14881	90.6716	0	99.5301
9.17083	90.6716	0	99.5578
9.17109	90.6716	0	99.5578
9.17109	90.6716	0.0552792	99.5578
9.17109	90.6993	0.0276396	99.5578
9.18205	90.7269	0	99.5578
9.18298	90.7269	0	99.5578
9.183	90.7269	0.0552792	99.5578
9.18301	90.7546	0.0276396	99.5578
9.21256	90.7822	0	99.5578
9.21279	90.7822	0	99.5578
9.21282	90.796	0.0276396	99.5578
9.22082	90.8237	0	99.5578
9.22146	90.8237	0	99.5578
9.22147	90.8375	0.0276396	99.5578
9.22369	90.8651	0	99.5578
9.2237	90.8651	0	99.5578
9.2237	90.8651	0.0552792	99.5578
9.22371	90.8928	0.0276396	99.5578
9.23218	90.9204	0	99.5578
9.23231	90.9204	0	99.5578
9.23232	90.9204	0.0552792	99.5578
9.23233	90.948	0.0276396	99.5578
9.24152	90.9757	0	99.5578
9.24283	90.9757	0	99.5578
9.24283	90.9895	0.0276396	99.5578
9.25334	91.0171	0	99.5578
9.25406	91.0171	0	99.5578
9.25407	91.0171	0.0552792	99.5578
9.25407	91.0448	0.0276396	99.5578
9.31262	91.0724	0	99.5578
9.31415	91.0724	0	99.5854
9.31468	91.0724	0	99.5854
9.31468	91.0724	0.0552792	99.5854
9.3147	91.1001	0.0276396	99.5854
9.34944	91.1277	0	99.5854
9.34957	91.1277	0	99.5854
9.34958	91.1415	0.0276396	99.5854
9.35854	91.1692	0	99.5854
9.36438	91.1692	0	99.613
9.36473	91.1692	0	99.613
9.36473	91.183	0.0276396	99.613
9.37679	91.2106	0	99.613
9.37711	91.2106	0	99.613
9.37712	91.2106	0.0552792	99.613
9.37712	91.2383	0.0276396	99.613
9.39201	91.2659	0	99.613
9.39389	91.2659	0	99.613
9.39404	91.2659	0.0276396	99.613
9.39405	91.2797	0.0552792	99.613
9.39409	91.3074	0.0276396	99.613
9.39994	91.335	0	99.613
9.40074	91.335	0	99.613
9.40074	91.3488	0.0276396	99.613
9.43659	91.3765	0	99.613
9.43703	91.3765	0	99.613
9.43704	91.3903	0.0276396	99.613
9.44537	91.4179	0	99.613
9.47112	91.4179	0	99.6407
9.47121	91.4179	0	99.6407
9.47123	91.4317	0.0276396	99.6407
9.48256	91.4594	0	99.6407
9.49263	91.4594	0	99.6683
9.4935	91.4594	0	99.6683
9.49351	91.4594	0.0276396	99.6683
9.49352	91.4732	0.0552792	99.6683
9.49353	91.5008	0.0276396	99.6683
9.50117	91.5285	0	99.6683
9.50126	91.5285	0	99.6683
9.50223	91.5285	0.0276396	99.6683
9.50223	91.5423	0.0552792	99.6683
9.50224	91.5699	0.0276396	99.6683
9.52197	91.5976	0	99.6683
9.52263	91.5976	0	99.6683
9.52263	91.6114	0.0276396	99.6683
9.54744	91.639	0	99.6683
9.54756	91.639	0	99.6683
9.54757	91.6528	0.0276396	99.6683
9.55756	91.6805	0	99.6683
9.55827	91.6805	0	99.6683
9.55829	91.6943	0.0276396	99.6683
9.57733	91.7219	0	99.6683
9.57854	91.7219	0	99.6683
9.57855	91.7219	0.0552792	99.6683
9.57855	91.7496	0.0276396	99.6683
9.59207	91.7772	0	99.6683
9.59312	91.7772	0	99.6683
9.59313	91.791	0.0276396	99.6683
9.66384	91.8187	0	99.6683
9.68699	91.8187	0	99.696
9.68724	91.8187	0	99.696
9.68725	91.8187	0.0552792	99.696
9.68726	91.8463	0.0276396	99.696
9.70845	91.874	0	99.696
9.74232	91.874	0	99.7236
9.74249	91.874	0	99.7236
9.7425	91.8878	0.0276396	99.7236
9.75156	91.9154	0	99.7236
9.75167	91.9154	0	99.7236
9.75168	91.9154	0.0552792	99.7236
9.75168	91.9431	0.0276396	99.7236
9.81028	91.9707	0	99.7236
9.8107	91.9707	0	99.7236
9.81071	91.9707	0.0552792	99.7236
9.81071	91.9983	0.0276396	99.7236
9.81072	92.026	0	99.7236
9.81155	92.026	0	99.7236
9.81156	92.026	0.0552792	99.7236
9.81156	92.0536	0.0276396	99.7236
9.82138	92.0813	0	99.7236
9.8217	92.0813	0	99.7236
9.82171	92.0951	0.0276396	99.7236
9.86987	92.1227	0	99.7236
9.87001	92.1227	0	99.7236
9.87002	92.1227	0.0552792	99.7236
9.87003	92.1504	0.0276396	99.7236
9.87893	92.178	0	99.7236
9.87956	92.178	0	99.7236
9.87957	92.178	0.0552792	99.7236
9.87958	92.2056	0.0276396	99.7236
9.91169	92.2333	0	99.7236
9.91186	92.2333	0	99.7236
9.91187	92.2333	0.0552792	99.7236
9.91188	92.2609	0.0276396	99.7236
9.91306	92.2886	0	99.7236
9.91369	92.2886	0	99.7236
9.91369	92.2886	0.0552792	99.7236
9.9137	92.3162	0.0276396	99.7236
9.9313	92.3438	0	99.7236
9.93151	92.3438	0	99.7236
9.93152	92.3577	0.0276396	99.7236
9.93829	92.3853	0	99.7236
9.93829	92.3853	0	99.7236
9.9383	92.3991	0.0276396	99.7236
9.94212	92.4268	0	99.7236
9.94271	92.4268	0	99.7236
9.94271	92.4268	0.0552792	99.7236
9.94272	92.4544	0.0276396	99.7236
9.95464	92.482	0	99.7236
9.95471	92.482	0	99.7236
9.95471	92.482	0.0552792	99.7236
9.95473	92.5097	0.0276396	99.7236
9.99121	92.5373	0	99.7236
9.99166	92.5373	0	99.7236
9.99223	92.5373	0.0276396	99.7236
9.99223	92.5511	0.0552792	99.7236
9.99223	92.5788	0.0276396	99.7236
10.0494	92.6064	0	99.7236
10.0569	92.6064	0	99.7512
10.0572	92.6064	0	99.7512
10.0572	92.6064	0.0552792	99.7512
10.0572	92.6341	0.0276396	99.7512
10.0614	92.6617	0	99.7512
10.0615	92.6617	0	99.7512
10.0621	92.6617	0.0276396	99.7512
10.0637	92.6617	0.0552792	99.7512
10.0637	92.6617	0.110558	99.7512
10.0637	92.6893	0.0829187	99.7512
10.0637	92.717	0.0552792	99.7512
10.0637	92.7446	0.0276396	99.7512
10.0748	92.7722	0	99.7512
10.0751	92.7722	0	99.7512
10.0751	92.7722	0.0552792	99.7512
10.0751	92.7999	0.0276396	99.7512
10.12	92.8275	0	99.7512
10.1205	92.8275	0	99.7512
10.1205	92.8275	0.0552792	99.7512
10.1205	92.8552	0.0276396	99.7512
10.1599	92.8828	0	99.7512
10.1617	92.8828	0	99.7512
10.1617	92.8966	0.0276396	99.7512
10.2062	92.9243	0	99.7512
10.2078	92.9243	0	99.7512
10.2078	92.9243	0.0552792	99.7512
10.2078	92.9519	0.0276396	99.7512
10.2466	92.9795	0	99.7512
10.2471	92.9795	0	99.7512
10.2471	92.9795	0.0552792	99.7512
10.2471	93.0072	0.0276396	99.7512
10.2723	93.0348	0	99.7512
10.2723	93.0348	0	99.7512
10.2728	93.0348	0.0276396	99.7512
10.2728	93.0486	0.0552792	99.7512
10.2728	93.0763	0.0276396	99.7512
10.3158	93.1039	0	99.7512
10.3161	93.1039	0	99.7512
10.3161	93.1177	0.0276396	99.7512
10.3484	93.1454	0	99.7512
10.3488	93.1454	0	99.7512
10.3489	93.1454	0.0276396	99.7512
10.3489	93.1592	0.0552792	99.7512
10.3489	93.1868	0.0276396	99.7512
10.3842	93.2145	0	99.7512
10.3842	93.2145	0	99.7512
10.3842	93.2283	0.0276396	99.7512
10.4015	93.2559	0	99.7512
10.4019	93.2559	0	99.7512
10.4019	93.2559	0.0276396	99.7512
10.4021	93.2559	0.0552792	99.7512
10.4021	93.2698	0.0829187	99.7512
10.4021	93.2974	0.0552792	99.7512
10.4021	93.325	0.0276396	99.7512
10.4182	93.3527	0	99.7512
10.419	93.3527	0	99.7512
10.419	93.3665	0.0276396	99.7512
10.4584	93.3941	0	99.7512
10.4585	93.3941	0	99.7512
10.4585	93.3941	0.0552792	99.7512
10.4585	93.4218	0.0276396	99.7512
10.4699	93.4494	0	99.7512
10.5336	93.4494	0	99.7789
10.5338	93.4494	0	99.7789
10.5338	93.4494	0.0552792	99.7789
10.5338	93.4771	0.0276396	99.7789
10.5453	93.5047	0	99.7789
10.5454	93.5047	0	99.7789
10.5454	93.5047	0.0552792	99.7789
10.5454	93.5323	0.0276396	99.7789
10.5623	93.56	0	99.7789
10.5628	93.56	0	99.7789
10.5628	93.56	0.0552792	99.7789
10.5628	93.5876	0.0276396	99.7789
10.6097	93.6153	0	99.7789
10.6104	93.6153	0	99.7789
10.6104	93.6153	0.0552792	99.7789
10.6104	93.6429	0.0276396	99.7789
10.6193	93.6705	0	99.7789
10.6194	93.6705	0	99.7789
10.6194	93.6844	0.0276396	99.7789
10.6269	93.712	0	99.7789
10.6313	93.712	0	99.7789
10.6319	93.712	0.0276396	99.7789
10.6319	93.7258	0.0552792	99.7789
10.6319	93.7535	0.0276396	99.7789
10.7258	93.7811	0	99.7789
10.726	93.7811	0	99.7789
10.726	93.7949	0.0276396	99.7789
10.7658	93.8226	0	99.7789
10.766	93.8226	0	99.7789
10.766	93.8364	0.0276396	99.7789
10.7745	93.864	0	99.7789
10.7747	93.864	0	99.8065
10.8294	93.864	0	99.8342
10.8303	93.864	0	99.8342
10.8303	93.864	0.0552792	99.8342
10.8303	93.8917	0.0276396	99.8342
10.8396	93.9193	0	99.8342
10.8653	93.9193	0	99.8618
10.8664	93.9193	0	99.8618
10.8669	93.9193	0.0276396	99.8618
10.8669	93.9331	0.0552792	99.8618
10.8669	93.9608	0.0276396	99.8618
10.8684	93.9884	0	99.8618
10.8688	93.9884	0	99.8618
10.8688	93.9884	0.0552792	99.8618
10.8688	94.016	0.0276396	99.8618
11.0236	94.0437	0	99.8618
11.0237	94.0437	0	99.8618
11.0237	94.0437	0.0552792	99.8618
11.0237	94.0713	0.0276396	99.8618
11.0612	94.0989	0	99.8618
11.0621	94.0989	0	99.8618
11.0621	94.0989	0.0552792	99.8618
11.0622	94.1266	0.0276396	99.8618
11.0677	94.1542	0	99.8618
11.0687	94.1542	0	99.8618
11.0687	94.1542	0.0552792	99.8618
11.0687	94.1819	0.0276396	99.8618
11.1002	94.2095	0	99.8618
11.1044	94.2095	0	99.8894
11.1044	94.2095	0	99.8894
11.1044	94.2095	0.0552792	99.8894
11.1044	94.2371	0.0276396	99.8894
11.106	94.2648	0	99.8894
11.1062	94.2648	0	99.8894
11.1062	94.2786	0.0276396	99.8894
11.1099	94.3062	0	99.8894
11.1103	94.3062	0	99.8894
11.1103	94.3062	0.0552792	99.8894
11.1103	94.3339	0.0276396	99.8894
11.1377	94.3615	0	99.8894
11.1377	94.3615	0	99.8894
11.1377	94.3615	0.0276396	99.8894
11.1496	94.3892	0	99.8894
11.15	94.3892	0	99.8894
11.15	94.3892	0.0552792	99.8894
11.15	94.4168	0.0276396	99.8894
11.2287	94.4444	0	99.8894
11.2288	94.4444	0	99.8894
11.2289	94.4444	0.0276396	99.8894
11.229	94.4583	0.0552792	99.8894
11.229	94.4859	0.0276396	99.8894
11.2918	94.5135	0	99.8894
11.2921	94.5135	0	99.8894
11.2921	94.5274	0.0276396	99.8894
11.3393	94.555	0	99.8894
11.3396	94.555	0	99.8894
11.3396	94.555	0.0552792	99.8894
11.3396	94.5826	0.0276396	99.8894
11.3593	94.6103	0	99.8894
11.3611	94.6103	0	99.8894
11.3611	94.6241	0.0276396	99.8894
11.4475	94.6517	0	99.8894
11.4483	94.6517	0	99.8894
11.4484	94.6517	0.0552792	99.8894
11.4484	94.6794	0.0276396	99.8894
11.456	94.707	0	99.8894
11.4569	94.707	0	99.8894
11.4569	94.7208	0.0276396	99.8894
11.4571	94.7485	0	99.8894
11.4575	94.7485	0	99.8894
11.4576	94.7623	0.0276396	99.8894
11.4994	94.7899	0	99.8894
11.4995	94.7899	0	99.8894
11.4995	94.8038	0.0276396	99.8894
11.6307	94.8314	0	99.8894
11.6307	94.8314	0	99.8894
11.6308	94.8452	0.0276396	99.8894
11.7113	94.8729	0	99.8894
11.7116	94.8729	0	99.8894
11.7116	94.8729	0.0552792	99.8894
11.7116	94.9005	0.0276396	99.8894
11.7407	94.9281	0	99.8894
11.7407	94.9281	0	99.8894
11.7408	94.942	0.0276396	99.8894
11.7517	94.9696	0	99.8894
11.7527	94.9696	0	99.8894
11.7527	94.9696	0.0552792	99.8894
11.7527	94.9972	0.0276396	99.8894
11.7782	95.0249	0	99.8894
