4.34724	70.0802	0	87.6313
4.34892	70.0802	0	87.6313
4.34893	70.0802	0.0276396	87.6313
4.34899	70.1078	0	87.6313
4.35001	70.1078	0	87.6313
4.35033	70.1078	0	87.6313
4.35034	70.1216	0.0276396	87.6313
4.35876	70.1493	0	87.6313
4.36528	70.1493	0	87.6589
4.3671	70.1493	0	87.6866
4.37165	70.1493	0	87.7142
4.37204	70.1493	0	87.7142
4.37204	70.1493	0.0552792	87.7142
4.37204	70.1769	0.0276396	87.7142
4.37438	70.2045	0	87.7142
4.37565	70.2045	0	87.7418
4.38	70.2045	0	87.7695
4.38059	70.2045	0	87.7695
4.38061	70.2045	0.0552792	87.7695
4.38063	70.2322	0.0276396	87.7695
4.38262	70.2598	0	87.7695
4.38264	70.2598	0	87.7971
4.38487	70.2598	0	87.8248
4.38495	70.2598	0	87.8248
4.38495	70.2598	0.0552792	87.8248
4.38495	70.2875	0.0276396	87.8248
4.38538	70.3151	0	87.8248
4.38565	70.3151	0	87.8386
4.38863	70.3151	0	87.8662
4.38911	70.3151	0	87.8939
4.39101	70.3151	0	87.9077
4.39203	70.3151	0	87.9353
4.39319	70.3151	0	87.963
4.39593	70.3151	0	87.9906
4.39746	70.3151	0	88.0044
4.40176	70.3151	0	88.0321
4.40185	70.3151	0	88.0597
4.40192	70.3151	0	88.0597
4.4024	70.3151	0.0276396	88.0597
4.4024	70.3289	0.0552792	88.0597
4.40241	70.3289	0.0552792	88.0873
4.40241	70.3566	0.0276396	88.0873
4.4026	70.3842	0	88.0873
4.40306	70.3842	0	88.0873
4.40327	70.3842	0	88.115
4.40332	70.398	0.0276396	88.115
4.40359	70.4256	0	88.115
4.40396	70.4256	0	88.1426
4.40399	70.4256	0	88.1426
4.40399	70.4256	0.0552792	88.1426
4.40399	70.4533	0.0276396	88.1426
4.40561	70.4809	0	88.1426
4.40581	70.4809	0	88.1703
4.40824	70.4809	0	88.1979
4.40837	70.4809	0	88.2255
4.41474	70.4809	0	88.2532
4.41631	70.4809	0	88.2808
4.41639	70.4809	0	88.2808
4.41639	70.4947	0.0276396	88.2808
4.41911	70.5224	0	88.2808
4.42349	70.5224	0	88.3085
4.42417	70.5224	0	88.3085
4.42418	70.5362	0.0276396	88.3085
4.42485	70.5638	0	88.3085
4.4266	70.5638	0	88.3361
4.42779	70.5638	0	88.3361
4.42799	70.5638	0.0276396	88.3361
4.428	70.5777	0.0552792	88.3361
4.428	70.6053	0.0276396	88.3361
4.42848	70.6329	0	88.3361
4.43066	70.6329	0	88.3637
4.43125	70.6329	0	88.3914
4.4359	70.6329	0	88.419
4.43915	70.6329	0	88.4467
4.43944	70.6329	0	88.4467
4.43955	70.6329	0.0276396	88.4467
4.43955	70.6468	0.0552792	88.4467
4.43956	70.6744	0.0276396	88.4467
4.44396	70.702	0	88.4467
4.44906	70.702	0	88.4743
4.44934	70.702	0	88.5019
4.44969	70.702	0	88.5019
4.4497	70.7159	0.0276396	88.5019
4.45118	70.7435	0	88.5019
4.45222	70.7435	0	88.5019
4.45225	70.7573	0.0276396	88.5019
4.45927	70.785	0	88.5019
4.46059	70.785	0	88.5158
4.46129	70.785	0	88.5158
4.46131	70.7988	0.0276396	88.5158
4.46613	70.8264	0	88.5158
4.46634	70.8264	0	88.5434
4.46661	70.8264	0	88.5434
4.46661	70.8264	0.0552792	88.5434
4.46664	70.8541	0.0276396	88.5434
4.46889	70.8817	0	88.5434
4.46949	70.8817	0	88.571
4.47077	70.8817	0	88.571
4.47078	70.8955	0.0276396	88.571
4.47621	70.9232	0	88.571
4.47742	70.9232	0	88.571
4.47743	70.937	0.0276396	88.571
4.47797	70.9646	0	88.571
4.47994	70.9646	0	88.571
4.48012	70.9646	0	88.571
4.48055	70.9646	0.0276396	88.571
4.48071	70.9646	0.0552792	88.571
4.48074	70.9784	0.0829187	88.571
4.48315	71.0061	0.0552792	88.571
4.48316	71.0199	0.0829187	88.571
4.48316	71.0475	0.0552792	88.571
4.48317	71.0752	0.0276396	88.571
4.48358	71.1028	0	88.571
4.48415	71.1028	0	88.571
4.48439	71.1028	0.0276396	88.571
4.48577	71.1028	0.0276396	88.5987
4.48577	71.1166	0.0552792	88.5987
4.48577	71.1443	0.0276396	88.5987
4.48656	71.1719	0	88.5987
4.48708	71.1719	0	88.5987
4.48737	71.1719	0	88.5987
4.48737	71.1719	0.0552792	88.5987
4.4874	71.1996	0.0276396	88.5987
4.48779	71.2272	0	88.5987
4.4878	71.241	0.0276396	88.5987
4.48845	71.2687	0	88.5987
4.49085	71.2687	0	88.6263
4.49128	71.2687	0	88.6263
4.49129	71.2687	0.0552792	88.6263
4.49129	71.2963	0.0276396	88.6263
4.49545	71.3239	0	88.6263
4.496	71.3239	0	88.6263
4.49606	71.3239	0	88.6263
4.49608	71.3378	0.0276396	88.6263
4.49743	71.3654	0	88.6263
4.49745	71.3792	0.0276396	88.6263
4.50141	71.4069	0	88.6263
4.50144	71.4069	0	88.654
4.50221	71.4069	0	88.654
4.50222	71.4207	0.0276396	88.654
4.5048	71.4483	0	88.654
4.50704	71.4483	0	88.6816
4.50769	71.4483	0	88.6816
4.50771	71.4621	0.0276396	88.6816
4.51008	71.4898	0	88.6816
4.51024	71.4898	0	88.6816
4.51078	71.4898	0	88.7092
4.51078	71.5036	0.0276396	88.7092
4.51378	71.5312	0	88.7092
4.51394	71.5312	0	88.7092
4.51394	71.5312	0.0552792	88.7092
4.51394	71.5589	0.0276396	88.7092
4.5145	71.5865	0	88.7092
4.51922	71.5865	0	88.7369
4.51961	71.5865	0	88.7645
4.52098	71.5865	0	88.7922
4.52132	71.5865	0	88.7922
4.52133	71.5865	0.0552792	88.7922
4.52133	71.6142	0.0276396	88.7922
4.52228	71.6418	0	88.7922
4.52557	71.6418	0	88.8198
4.52638	71.6418	0	88.8474
4.52704	71.6418	0	88.8474
4.52715	71.6418	0	88.8751
4.52721	71.6556	0.0276396	88.8751
4.53179	71.6833	0	88.8751
4.5318	71.6833	0	88.8751
4.5318	71.6971	0.0276396	88.8751
4.53268	71.7247	0	88.8751
4.53323	71.7247	0	88.8751
4.53323	71.7385	0.0276396	88.8751
4.53991	71.7662	0	88.8751
4.54116	71.7662	0	88.9027
4.54116	71.7662	0	88.9027
4.5412	71.78	0.0276396	88.9027
4.54405	71.8076	0	88.9027
4.54458	71.8076	0	88.9303
4.54897	71.8076	0	88.958
4.54898	71.8076	0	88.958
4.549	71.8214	0.0276396	88.958
4.54971	71.8491	0	88.958
4.54996	71.8491	0	88.958
4.55119	71.8491	0	88.9856
4.55167	71.8491	0	89.0133
4.55167	71.8491	0.0552792	89.0133
4.55167	71.8767	0.0276396	89.0133
4.55195	71.9044	0	89.0133
4.55362	71.9044	0	89.0409
4.55439	71.9044	0	89.0409
4.55489	71.9044	0.0276396	89.0409
4.55489	71.9182	0.0552792	89.0409
4.5549	71.9458	0.0276396	89.0409
4.55493	71.9735	0	89.0409
4.55505	71.9735	0	89.0409
4.55556	71.9735	0	89.0409
4.55556	71.9873	0.0276396	89.0409
4.55581	72.0149	0	89.0409
4.55766	72.0149	0.0276396	89.0409
4.55766	72.0287	0.0552792	89.0409
4.55767	72.0564	0.0276396	89.0409
4.56916	72.084	0	89.0409
4.56924	72.084	0	89.0409
4.56937	72.084	0	89.0685
4.56941	72.0978	0.0276396	89.0685
4.57089	72.1255	0	89.0685
4.57393	72.1255	0	89.0962
4.57485	72.1255	0	89.1238
4.57587	72.1255	0	89.1515
4.57904	72.1255	0	89.1653
4.5794	72.1255	0	89.1653
4.5794	72.1255	0.0552792	89.1653
4.57941	72.1531	0.0276396	89.1653
4.57999	72.1808	0	89.1653
4.58003	72.1808	0	89.1653
4.58006	72.1946	0.0276396	89.1653
4.58018	72.2222	0	89.1653
4.58427	72.2222	0	89.1929
4.58449	72.2222	0	89.1929
4.5845	72.2222	0.0552792	89.1929
4.58451	72.2499	0.0276396	89.1929
4.58593	72.2775	0	89.1929
4.5881	72.2775	0	89.2206
4.58815	72.2775	0	89.2206
4.58847	72.2775	0	89.2482
4.58863	72.2775	0	89.2482
4.58864	72.2913	0.0276396	89.2482
4.58991	72.319	0	89.2482
4.59005	72.319	0.0276396	89.2482
4.59039	72.319	0.0276396	89.2758
4.59039	72.319	0.0829187	89.2758
4.5904	72.3466	0.0552792	89.2758
4.5904	72.3742	0.0276396	89.2758
4.59127	72.4019	0	89.2758
4.5999	72.4019	0	89.2897
4.60225	72.4019	0	89.3173
4.60385	72.4019	0	89.3449
4.60391	72.4019	0	89.3726
4.60652	72.4019	0	89.4002
4.60748	72.4019	0	89.4002
4.6075	72.4157	0.0276396	89.4002
4.60994	72.4433	0	89.4002
4.61256	72.4433	0	89.4279
4.61297	72.4433	0	89.4279
4.61327	72.4433	0.0276396	89.4279
4.6139	72.4433	0.0276396	89.4279
4.6139	72.4572	0.0552792	89.4279
4.61391	72.4848	0.0276396	89.4279
4.61392	72.5124	0	89.4279
4.61392	72.5263	0.0276396	89.4279
4.62002	72.5539	0	89.4279
4.62197	72.5539	0	89.4555
4.62202	72.5539	0	89.4555
4.62203	72.5677	0.0276396	89.4555
4.62238	72.5954	0	89.4555
4.62306	72.5954	0	89.4831
4.62461	72.5954	0	89.5108
4.62691	72.5954	0	89.5384
4.63586	72.5954	0	89.5661
4.64111	72.5954	0	89.5937
4.64737	72.5954	0	89.6213
4.6476	72.5954	0	89.649
4.64824	72.5954	0	89.649
4.64832	72.5954	0.0276396	89.649
4.64833	72.6092	0.0552792	89.649
4.64833	72.6368	0.0276396	89.649
4.64853	72.6645	0	89.649
4.64884	72.6645	0	89.649
4.64884	72.6645	0.0552792	89.649
4.64884	72.6921	0.0276396	89.649
4.65167	72.7197	0	89.649
4.65184	72.7197	0	89.649
4.65198	72.7197	0.0276396	89.649
4.65198	72.7336	0.0552792	89.649
4.65199	72.7612	0.0276396	89.649
4.65674	72.7888	0	89.649
4.65713	72.7888	0	89.649
4.65747	72.7888	0.0276396	89.649
4.65748	72.8027	0.0552792	89.649
4.65748	72.8303	0.0276396	89.649
4.65887	72.8579	0	89.649
4.65994	72.8579	0	89.649
4.65995	72.8718	0.0276396	89.649
4.66405	72.8994	0	89.649
4.66493	72.8994	0	89.649
4.66494	72.9132	0.0276396	89.649
4.66665	72.9409	0	89.649
4.67353	72.9409	0	89.6766
4.67642	72.9409	0	89.7043
4.67732	72.9409	0	89.7181
4.6794	72.9409	0	89.7457
4.67966	72.9409	0	89.7457
4.67968	72.9547	0.0276396	89.7457
4.67976	72.9823	0	89.7457
4.6808	72.9823	0	89.7457
4.68081	72.9961	0.0276396	89.7457
4.68748	73.0238	0	89.7457
4.68939	73.0238	0	89.7734
4.69253	73.0238	0	89.801
4.69415	73.0238	0	89.8286
4.69638	73.0238	0	89.8563
4.69655	73.0238	0	89.8563
4.69659	73.0376	0.0276396	89.8563
4.70283	73.0652	0	89.8563
4.7036	73.0652	0	89.8839
4.70448	73.0652	0	89.8839
4.70449	73.0652	0.0276396	89.8839
4.7045	73.079	0.0552792	89.8839
4.70451	73.1067	0.0276396	89.8839
4.7064	73.1343	0	89.8839
4.70646	73.1343	0	89.8839
4.70648	73.1343	0.0552792	89.8839
4.7065	73.162	0.0276396	89.8839
4.70751	73.1896	0	89.8839
4.70863	73.1896	0	89.9116
4.71082	73.1896	0	89.9392
4.71144	73.1896	0	89.9668
4.7115	73.1896	0	89.9945
4.71316	73.1896	0	90.0221
4.71333	73.1896	0	90.0221
4.71334	73.2034	0.0276396	90.0221
4.71401	73.2311	0	90.0221
4.71418	73.2311	0	90.0498
4.71481	73.2311	0	90.0774
4.71596	73.2311	0	90.0774
4.71635	73.2311	0.0276396	90.0774
4.71658	73.2311	0.0276396	90.0912
4.71669	73.2311	0.0276396	90.105
4.71669	73.2311	0.0829187	90.105
4.71669	73.2587	0.0552792	90.105
4.71669	73.2863	0.0276396	90.105
4.72089	73.314	0	90.105
4.72096	73.314	0	90.1327
4.7224	73.314	0	90.1327
4.72254	73.314	0.0276396	90.1327
4.72254	73.3278	0.0552792	90.1327
4.72254	73.3554	0.0276396	90.1327
4.72275	73.3831	0	90.1327
4.72428	73.3831	0	90.1465
4.72819	73.3831	0	90.1741
4.72986	73.3831	0	90.1879
4.73598	73.3831	0	90.2156
4.73894	73.3831	0	90.2432
4.73896	73.3831	0	90.2709
4.74295	73.3831	0	90.2709
4.74336	73.3831	0	90.2985
4.74729	73.3831	0	90.3261
4.74872	73.3831	0	90.3261
4.74873	73.3831	0.0552792	90.3261
4.74873	73.4107	0.0276396	90.3261
4.75084	73.4384	0	90.3261
4.75236	73.4384	0	90.3538
4.75432	73.4384	0	90.3538
4.75484	73.4384	0.0276396	90.3538
4.75484	73.4522	0.0552792	90.3538
4.75484	73.4798	0.0276396	90.3538
4.75588	73.5075	0	90.3538
4.75609	73.5075	0	90.3538
4.7561	73.5213	0.0276396	90.3538
4.75749	73.5489	0	90.3538
4.75765	73.5489	0	90.3538
4.75766	73.5627	0.0276396	90.3538
4.7643	73.5904	0	90.3538
4.76493	73.5904	0	90.3814
4.76499	73.5904	0	90.4091
4.76511	73.5904	0	90.4091
4.76516	73.5904	0.0276396	90.4091
4.76517	73.6042	0.0552792	90.4091
4.76518	73.6318	0.0276396	90.4091
4.7666	73.6595	0	90.4091
4.76998	73.6595	0	90.4367
4.7725	73.6595	0	90.4643
4.77261	73.6595	0	90.4643
4.77261	73.6595	0.0552792	90.4643
4.77261	73.6871	0.0276396	90.4643
4.77392	73.7148	0	90.4643
4.77468	73.7148	0	90.4643
4.77468	73.7286	0.0276396	90.4643
4.77785	73.7562	0	90.4643
4.78466	73.7562	0	90.492
4.78589	73.7562	0	90.492
4.78589	73.7562	0.0552792	90.492
4.7859	73.7839	0.0276396	90.492
4.79169	73.8115	0	90.492
4.79198	73.8115	0	90.5196
4.79251	73.8115	0	90.5473
4.79269	73.8115	0	90.5749
4.79283	73.8115	0	90.5749
4.79285	73.8253	0.0276396	90.5749
4.79544	73.853	0	90.5749
4.7955	73.853	0	90.5749
4.79555	73.853	0.0276396	90.5749
4.79597	73.8806	0	90.5749
4.79623	73.8806	0	90.6025
4.79744	73.8806	0	90.6025
4.79746	73.8944	0.0276396	90.6025
4.79774	73.9221	0	90.6025
4.79778	73.9221	0	90.6025
4.79802	73.9221	0	90.6302
4.7992	73.9221	0	90.6578
4.7992	73.9359	0.0276396	90.6578
4.80026	73.9635	0	90.6578
4.80182	73.9635	0	90.6855
4.80207	73.9635	0	90.6855
4.80207	73.9635	0.0552792	90.6855
4.80208	73.9912	0.0276396	90.6855
4.803	74.0188	0	90.6855
4.80309	74.0188	0	90.6855
4.80328	74.0188	0	90.7131
4.80329	74.0326	0.0276396	90.7131
4.80832	74.0603	0	90.7131
4.80861	74.0603	0	90.7131
4.80861	74.0603	0.0552792	90.7131
4.80862	74.0879	0.0276396	90.7131
4.81002	74.1155	0	90.7131
4.81009	74.1155	0	90.7131
4.81011	74.1294	0.0276396	90.7131
4.81321	74.157	0	90.7131
4.82496	74.157	0	90.7407
4.82547	74.157	0	90.7407
4.82547	74.1708	0.0276396	90.7407
4.82851	74.1985	0	90.7407
4.82881	74.1985	0	90.7684
4.82897	74.1985	0	90.796
4.82922	74.1985	0	90.796
4.8294	74.1985	0.0276396	90.796
4.82941	74.2123	0.0552792	90.796
4.82942	74.2399	0.0276396	90.796
4.83022	74.2676	0	90.796
4.83032	74.2676	0	90.8237
4.83035	74.2676	0	90.8237
4.83217	74.2676	0	90.8513
4.83217	74.2676	0.0276396	90.8513
4.83675	74.2952	0	90.8513
4.83707	74.2952	0	90.8513
4.83708	74.2952	0.0552792	90.8513
4.83708	74.3228	0.0276396	90.8513
4.849	74.3505	0	90.8513
4.85018	74.3505	0	90.8789
4.8506	74.3505	0	90.8789
4.85063	74.3643	0.0276396	90.8789
4.85243	74.3919	0	90.8789
4.85433	74.3919	0	90.8928
4.85461	74.3919	0	90.9204
4.85524	74.3919	0	90.948
4.85526	74.3919	0	90.948
4.85538	74.3919	0	90.9757
4.85652	74.3919	0.0276396	90.9757
4.85654	74.4057	0.0552792	90.9757
4.85654	74.4334	0.0276396	90.9757
4.85706	74.461	0	90.9757
4.85728	74.461	0	90.9757
4.8573	74.4748	0.0276396	90.9757
4.86209	74.5025	0	90.9757
4.86213	74.5025	0	90.9757
4.86213	74.5163	0.0276396	90.9757
4.86214	74.5439	0	90.9757
4.86863	74.5439	0	91.0033
4.86864	74.5439	0	91.0033
4.86866	74.5578	0.0276396	91.0033
4.87139	74.5854	0	91.0033
4.872	74.5854	0	91.031
4.87208	74.5854	0	91.031
4.8721	74.5992	0.0276396	91.031
4.8783	74.6269	0	91.031
4.87911	74.6269	0	91.0586
4.87938	74.6269	0	91.0862
4.87994	74.6269	0	91.0862
4.87995	74.6407	0.0276396	91.0862
4.88393	74.6683	0	91.0862
4.88774	74.6683	0	91.1139
4.89093	74.6683	0	91.1415
4.89109	74.6683	0	91.1415
4.89121	74.6683	0.0276396	91.1415
4.89121	74.6821	0.0552792	91.1415
4.89122	74.7098	0.0276396	91.1415
4.89752	74.7374	0	91.1415
4.89876	74.7374	0	91.1692
4.90103	74.7374	0	91.1968
4.90425	74.7374	0	91.2244
4.90453	74.7374	0	91.2244
4.90455	74.7512	0.0276396	91.2244
4.90622	74.7789	0	91.2244
4.912	74.7789	0	91.2521
4.91206	74.7789	0	91.2521
4.91206	74.7789	0.0552792	91.2521
4.91207	74.8065	0.0276396	91.2521
4.91843	74.8342	0	91.2521
4.91859	74.8342	0	91.2521
4.91859	74.8342	0.0552792	91.2521
4.9186	74.8618	0.0276396	91.2521
4.92095	74.8894	0	91.2521
4.92303	74.8894	0	91.2797
4.92357	74.8894	0	91.2797
4.92358	74.9033	0.0276396	91.2797
4.92488	74.9309	0	91.2797
4.92787	74.9309	0	91.3074
4.92816	74.9309	0	91.335
4.93297	74.9309	0	91.3626
4.94049	74.9309	0	91.3903
4.94852	74.9309	0	91.4179
4.94926	74.9309	0	91.4456
4.95827	74.9309	0	91.4732
4.96043	74.9309	0	91.5008
4.96051	74.9309	0	91.5008
4.96051	74.9309	0.0552792	91.5008
4.96054	74.9585	0.0276396	91.5008
4.96057	74.9862	0	91.5008
4.96123	74.9862	0	91.5008
4.96124	74.9862	0.0552792	91.5008
4.96126	75.0138	0.0276396	91.5008
4.96497	75.0415	0	91.5008
4.96534	75.0415	0	91.5285
4.96566	75.0415	0	91.5285
4.96567	75.0553	0.0276396	91.5285
4.96593	75.0829	0	91.5285
4.96621	75.0829	0	91.5285
4.96621	75.0829	0.0552792	91.5285
4.96622	75.1106	0.0276396	91.5285
4.96821	75.1382	0	91.5285
4.96864	75.1382	0	91.5285
4.96864	75.1382	0.0552792	91.5285
4.96865	75.1658	0.0276396	91.5285
4.96922	75.1935	0	91.5285
4.96947	75.1935	0	91.5561
4.98057	75.1935	0	91.5837
4.9807	75.1935	0	91.5837
4.9807	75.2073	0.0276396	91.5837
4.98171	75.2349	0	91.5837
4.9819	75.2349	0	91.5976
4.98228	75.2349	0	91.5976
4.98229	75.2488	0.0276396	91.5976
4.98905	75.2764	0	91.5976
4.99033	75.2764	0	91.6252
4.9914	75.2764	0	91.6528
4.99198	75.2764	0	91.6805
4.9922	75.2764	0	91.7081
4.99248	75.2764	0	91.7081
4.99249	75.2764	0.0552792	91.7081
4.99251	75.304	0.0276396	91.7081
4.99599	75.3317	0	91.7081
4.99673	75.3317	0	91.7081
4.99708	75.3317	0.0276396	91.7081
4.99708	75.3455	0.0552792	91.7081
4.99708	75.3731	0.0276396	91.7081
4.99812	75.4008	0	91.7081
5.00195	75.4008	0	91.7358
5.00252	75.4008	0	91.7358
5.00257	75.4008	0.0276396	91.7358
5.00257	75.4146	0.0552792	91.7358
5.00257	75.4422	0.0276396	91.7358
5.01094	75.4699	0	91.7358
5.01122	75.4699	0	91.7634
5.01267	75.4699	0	91.791
5.01291	75.4699	0	91.791
5.01291	75.4699	0.0552792	91.791
5.01292	75.4975	0.0276396	91.791
5.01305	75.5252	0	91.791
5.0142	75.5252	0	91.8049
5.01861	75.5252	0	91.8325
5.01879	75.5252	0	91.8325
5.01911	75.5252	0.0276396	91.8325
5.01913	75.539	0.0552792	91.8325
5.01913	75.5666	0.0276396	91.8325
5.01965	75.5943	0	91.8325
5.02025	75.5943	0	91.8325
5.02077	75.5943	0	91.8325
5.02079	75.6081	0.0276396	91.8325
5.0212	75.6357	0	91.8325
5.02121	75.6495	0.0276396	91.8325
5.02626	75.6772	0	91.8325
5.0264	75.6772	0	91.8325
5.0264	75.6772	0.0552792	91.8325
5.02642	75.7048	0.0276396	91.8325
5.02911	75.7324	0	91.8325
5.03992	75.7324	0	91.8601
5.04095	75.7324	0	91.8878
5.04206	75.7324	0	91.8878
5.04207	75.7463	0.0276396	91.8878
5.04263	75.7739	0	91.8878
5.04291	75.7739	0	91.8878
5.04291	75.7739	0	91.8878
5.0431	75.7739	0	91.9154
5.04318	75.7739	0	91.9431
5.04319	75.7877	0.0276396	91.9431
5.04345	75.8154	0	91.9431
5.04346	75.8292	0.0276396	91.9431
5.04479	75.8568	0	91.9431
5.05203	75.8568	0	91.9707
5.05302	75.8568	0	91.9983
5.05328	75.8568	0	91.9983
5.05328	75.8706	0.0276396	91.9983
5.05444	75.8983	0	91.9983
5.05467	75.8983	0	92.026
5.05472	75.8983	0	92.026
5.05492	75.8983	0	92.026
5.05493	75.9121	0.0276396	92.026
5.05554	75.9397	0	92.026
5.05556	75.9536	0.0276396	92.026
5.05714	75.9812	0	92.026
5.06376	75.9812	0	92.0536
5.06533	75.9812	0	92.0813
5.06597	75.9812	0	92.0813
5.06599	75.995	0.0276396	92.0813
5.06714	76.0227	0	92.0813
5.06787	76.0227	0	92.1089
5.06812	76.0227	0	92.1089
5.06812	76.0365	0.0276396	92.1089
5.06938	76.0641	0	92.1089
5.07142	76.0641	0	92.1365
5.0718	76.0641	0	92.1365
5.0718	76.0641	0.0552792	92.1365
5.07181	76.0918	0.0276396	92.1365
5.07207	76.1194	0	92.1365
5.07227	76.1194	0	92.1365
5.07228	76.1194	0.0552792	92.1365
5.07229	76.147	0.0276396	92.1365
5.07485	76.1747	0	92.1365
5.07496	76.1747	0	92.1642
5.07564	76.1747	0	92.1642
5.07586	76.1747	0.0276396	92.1642
5.07587	76.1747	0.0552792	92.1642
5.0759	76.2023	0.0276396	92.1642
5.07593	76.2023	0.0276396	92.1642
5.07598	76.23	0	92.1642
5.07598	76.23	0.0552792	92.1642
5.07599	76.2576	0.0276396	92.1642
5.0798	76.2852	0	92.1642
5.08341	76.2852	0	92.1918
5.08451	76.2852	0	92.1918
5.08451	76.2991	0.0276396	92.1918
5.08453	76.3267	0	92.1918
5.08501	76.3267	0	92.1918
5.08606	76.3267	0	92.1918
5.08607	76.3405	0.0276396	92.1918
5.09126	76.3682	0	92.1918
5.092	76.3682	0	92.1918
5.092	76.3682	0.0552792	92.1918
5.092	76.3958	0.0276396	92.1918
5.09719	76.4234	0	92.1918
5.09806	76.4234	0	92.2195
5.10022	76.4234	0	92.2333
5.10036	76.4234	0	92.2333
5.10079	76.4234	0	92.2471
5.10079	76.4373	0.0276396	92.2471
5.10328	76.4649	0	92.2471
5.10371	76.4649	0	92.2747
5.10498	76.4649	0	92.3024
5.10549	76.4649	0	92.3024
5.1055	76.4787	0.0276396	92.3024
5.11102	76.5064	0	92.3024
5.11283	76.5064	0	92.33
5.11332	76.5064	0	92.33
5.11335	76.5202	0.0276396	92.33
5.1138	76.5478	0	92.33
5.11643	76.5478	0	92.3577
5.11649	76.5478	0	92.3577
5.11649	76.5478	0.0552792	92.3577
5.1165	76.5755	0.0276396	92.3577
5.12045	76.6031	0	92.3577
5.12396	76.6031	0	92.3853
5.124	76.6031	0	92.3853
5.12401	76.6031	0.0552792	92.3853
5.12403	76.6307	0.0276396	92.3853
5.13159	76.6584	0	92.3853
5.14057	76.6584	0	92.4129
5.14168	76.6584	0	92.4129
5.1417	76.6722	0.0276396	92.4129
5.1444	76.6998	0	92.4129
5.15162	76.6998	0	92.4406
5.15205	76.6998	0	92.4406
5.15205	76.7137	0.0276396	92.4406
5.15216	76.7413	0	92.4406
5.15579	76.7413	0	92.4682
5.15794	76.7413	0	92.4959
5.15996	76.7413	0	92.5235
5.16198	76.7413	0	92.5511
5.16218	76.7413	0	92.5511
5.16218	76.7413	0.0552792	92.5511
5.16218	76.7689	0.0276396	92.5511
5.18088	76.7966	0	92.5511
5.18154	76.7966	0	92.5788
5.1843	76.7966	0	92.6064
5.1943	76.7966	0	92.6341
5.19591	76.7966	0	92.6617
5.19873	76.7966	0	92.6893
5.19994	76.7966	0	92.6893
5.2001	76.7966	0.0276396	92.6893
5.20011	76.8104	0.0552792	92.6893
5.20012	76.838	0.0276396	92.6893
5.20449	76.8657	0	92.6893
5.20825	76.8657	0	92.717
5.20859	76.8657	0	92.717
5.2086	76.8657	0.0552792	92.717
5.2086	76.8933	0.0276396	92.717
5.20871	76.921	0	92.717
5.21164	76.921	0	92.7446
5.21324	76.921	0	92.7446
5.21325	76.9348	0.0276396	92.7446
5.21381	76.9624	0	92.7446
5.21493	76.9624	0	92.7446
5.21494	76.9762	0.0276396	92.7446
5.21608	77.0039	0	92.7446
5.22355	77.0039	0	92.7722
5.22466	77.0039	0	92.7999
5.22523	77.0039	0	92.8275
5.22677	77.0039	0	92.8552
5.23114	77.0039	0	92.8828
5.23331	77.0039	0	92.9104
5.23343	77.0039	0	92.9104
5.23344	77.0177	0.0276396	92.9104
5.23713	77.0453	0	92.9104
5.23949	77.0453	0	92.9381
5.23975	77.0453	0	92.9381
5.24015	77.0453	0.0276396	92.9381
5.24016	77.0591	0.0552792	92.9381
5.24016	77.0868	0.0276396	92.9381
5.2533	77.1144	0	92.9381
5.25497	77.1144	0	92.9657
5.25502	77.1144	0	92.9657
5.25516	77.1144	0	92.9934
5.25547	77.1144	0.0276396	92.9934
5.25564	77.1144	0.0552792	92.9934
5.25564	77.1282	0.0829187	92.9934
5.25565	77.1559	0.0552792	92.9934
5.25567	77.1835	0.0276396	92.9934
5.25688	77.2112	0	92.9934
5.25953	77.2112	0	93.021
5.26179	77.2112	0	93.0486
5.26182	77.2112	0	93.0486
5.26182	77.2112	0.0552792	93.0486
5.26185	77.2388	0.0276396	93.0486
5.26223	77.2664	0	93.0486
5.26339	77.2664	0	93.0763
5.26359	77.2664	0	93.1039
5.26815	77.2664	0	93.1316
5.26894	77.2664	0	93.1592
5.26916	77.2664	0	93.1592
5.26917	77.2803	0.0276396	93.1592
5.27449	77.3079	0	93.1592
5.27528	77.3079	0	93.1592
5.2762	77.3079	0	93.1868
5.27623	77.3217	0.0276396	93.1868
5.27687	77.3494	0	93.1868
5.27762	77.3494	0	93.1868
5.27763	77.3632	0.0276396	93.1868
5.28318	77.3908	0	93.1868
5.28823	77.3908	0	93.2145
5.28859	77.3908	0	93.2145
5.28907	77.3908	0	93.2421
5.28907	77.4046	0.0276396	93.2421
5.2937	77.4323	0	93.2421
5.29534	77.4323	0	93.2698
5.29657	77.4323	0	93.2974
5.29682	77.4323	0	93.2974
5.29684	77.4461	0.0276396	93.2974
5.29684	77.4461	0.0276396	93.2974
5.29709	77.4737	0	93.2974
5.29726	77.4737	0	93.2974
5.29726	77.4737	0.0552792	93.2974
5.29727	77.5014	0.0276396	93.2974
5.30703	77.529	0	93.2974
5.31094	77.529	0	93.325
5.31109	77.529	0	93.325
5.31128	77.529	0	93.3527
5.31249	77.529	0.0276396	93.3527
5.31249	77.5428	0.0552792	93.3527
5.31251	77.5705	0.0276396	93.3527
5.31251	77.5981	0	93.3527
5.31948	77.5981	0	93.3803
5.3228	77.5981	0	93.408
5.32299	77.5981	0	93.408
5.32299	77.6119	0.0276396	93.408
