4.43516	70.4533	0	86.733
4.43516	70.4671	0.0276396	86.733
4.43638	70.4947	0	86.733
4.4374	70.4947	0	86.7606
4.43744	70.4947	0	86.7606
4.43745	70.5086	0.0276396	86.7606
4.43826	70.5362	0	86.7606
4.43939	70.5362	0	86.7606
4.43939	70.55	0.0276396	86.7606
4.44538	70.5777	0	86.7606
4.44619	70.5777	0	86.7883
4.44717	70.5777	0	86.8159
4.44811	70.5777	0	86.8159
4.44812	70.5777	0.0552792	86.8159
4.44812	70.6053	0.0276396	86.8159
4.45278	70.6329	0	86.8159
4.45373	70.6329	0	86.8436
4.45572	70.6329	0	86.8712
4.45747	70.6329	0	86.8988
4.46334	70.6329	0	86.9265
4.46796	70.6329	0	86.9403
4.468	70.6329	0	86.9403
4.46801	70.6329	0.0552792	86.9403
4.46802	70.6606	0.0276396	86.9403
4.474	70.6882	0	86.9403
4.4741	70.6882	0	86.9403
4.47499	70.6882	0.0276396	86.9403
4.47499	70.702	0.0552792	86.9403
4.475	70.7297	0.0276396	86.9403
4.47504	70.7573	0	86.9403
4.47515	70.7573	0	86.9679
4.47821	70.7573	0	86.9956
4.47856	70.7573	0	87.0232
4.47877	70.7573	0	87.0232
4.47877	70.7573	0.0552792	87.0232
4.47878	70.785	0.0276396	87.0232
4.48133	70.8126	0	87.0232
4.48136	70.8126	0	87.0509
4.48165	70.8126	0	87.0509
4.48175	70.8126	0.0276396	87.0509
4.48177	70.8264	0.0552792	87.0509
4.48178	70.8541	0.0276396	87.0509
4.48378	70.8817	0	87.0509
4.48476	70.8817	0	87.0509
4.48479	70.8955	0.0276396	87.0509
4.48583	70.9232	0	87.0509
4.486	70.9232	0	87.0785
4.48606	70.9232	0	87.1061
4.48666	70.9232	0	87.1061
4.48667	70.937	0.0276396	87.1061
4.49185	70.9646	0	87.1061
4.49223	70.9646	0	87.1061
4.49302	70.9646	0	87.1338
4.49302	70.9784	0.0276396	87.1338
4.49363	71.0061	0	87.1338
4.49412	71.0061	0	87.1338
4.49412	71.0061	0.0552792	87.1338
4.49418	71.0337	0.0276396	87.1338
4.50645	71.0614	0	87.1338
4.51672	71.0614	0	87.1614
4.51719	71.0614	0	87.1614
4.51722	71.0614	0	87.1752
4.51722	71.0752	0.0276396	87.1752
4.52003	71.1028	0	87.1752
4.52188	71.1028	0	87.2029
4.52398	71.1028	0	87.2305
4.52405	71.1028	0	87.2305
4.52428	71.1028	0	87.2305
4.52428	71.1028	0.0552792	87.2305
4.52429	71.1305	0.0276396	87.2305
4.52439	71.1581	0	87.2305
4.52459	71.1581	0.0276396	87.2305
4.52459	71.1581	0.0552792	87.2305
4.52459	71.1857	0.0276396	87.2305
4.52565	71.2134	0	87.2305
4.52828	71.2134	0	87.2582
4.52829	71.2134	0	87.2582
4.52831	71.2134	0.0552792	87.2582
4.52832	71.241	0.0276396	87.2582
4.52983	71.2687	0	87.2582
4.52987	71.2687	0	87.2582
4.52987	71.2825	0.0276396	87.2582
4.53347	71.3101	0	87.2582
4.53367	71.3101	0	87.2858
4.5348	71.3101	0	87.2858
4.53481	71.3239	0.0276396	87.2858
4.53899	71.3516	0	87.2858
4.53907	71.3516	0	87.3134
4.54189	71.3516	0	87.3411
4.54196	71.3516	0	87.3411
4.54205	71.3516	0.0276396	87.3411
4.54206	71.3654	0.0552792	87.3411
4.54209	71.393	0.0276396	87.3411
4.54346	71.4207	0	87.3411
4.54521	71.4207	0	87.3687
4.54812	71.4207	0	87.3964
4.54823	71.4207	0	87.3964
4.54824	71.4345	0.0276396	87.3964
4.55089	71.4621	0	87.3964
4.55264	71.4621	0	87.424
4.55666	71.4621	0	87.4378
4.55703	71.4621	0	87.4378
4.55754	71.4621	0	87.4655
4.55754	71.4621	0.0552792	87.4655
4.55756	71.4898	0.0276396	87.4655
4.55807	71.5174	0	87.4655
4.55852	71.5174	0	87.4655
4.55853	71.5312	0.0276396	87.4655
4.55954	71.5589	0	87.4655
4.56076	71.5589	0	87.4931
4.56215	71.5589	0	87.4931
4.56257	71.5589	0.0276396	87.4931
4.56258	71.5727	0.0552792	87.4931
4.5626	71.6003	0.0276396	87.4931
4.56456	71.628	0	87.4931
4.56521	71.628	0	87.4931
4.56525	71.628	0.0552792	87.4931
4.56526	71.6556	0.0276396	87.4931
4.57283	71.6833	0	87.4931
4.57625	71.6833	0	87.5207
4.58029	71.6833	0	87.5484
4.58098	71.6833	0	87.576
4.58288	71.6833	0	87.6036
4.58493	71.6833	0	87.6313
4.5878	71.6833	0	87.6589
4.58859	71.6833	0	87.6866
4.58885	71.6833	0	87.6866
4.58885	71.6971	0.0276396	87.6866
4.58979	71.7247	0	87.6866
4.59072	71.7247	0	87.7142
4.59209	71.7247	0	87.7418
4.593	71.7247	0	87.7418
4.59301	71.7385	0.0276396	87.7418
4.59866	71.7662	0	87.7418
4.59978	71.7662	0	87.7557
4.60231	71.7662	0	87.7833
4.60276	71.7662	0	87.8109
4.60311	71.7662	0	87.8109
4.60318	71.7662	0	87.8109
4.60319	71.7662	0.0552792	87.8109
4.6032	71.7938	0.0276396	87.8109
4.6032	71.8214	0	87.8109
4.6032	71.8353	0.0276396	87.8109
4.60479	71.8629	0	87.8109
4.6048	71.8629	0	87.8386
4.60495	71.8629	0	87.8662
4.60508	71.8629	0	87.8939
4.60871	71.8629	0	87.9215
4.61366	71.8629	0	87.9491
4.61619	71.8629	0	87.963
4.61812	71.8629	0	87.9906
4.62783	71.8629	0	88.0182
4.62855	71.8629	0	88.0182
4.62856	71.8767	0.0276396	88.0182
4.62938	71.9044	0	88.0182
4.63037	71.9044	0	88.0459
4.63121	71.9044	0	88.0735
4.63299	71.9044	0	88.1012
4.63551	71.9044	0	88.1288
4.63583	71.9044	0	88.1288
4.63583	71.9182	0.0276396	88.1288
4.636	71.9458	0	88.1288
4.6369	71.9458	0	88.1564
4.63711	71.9458	0	88.1841
4.63862	71.9458	0	88.2117
4.64471	71.9458	0	88.2394
4.64541	71.9458	0	88.267
4.64656	71.9458	0	88.2946
4.64887	71.9458	0	88.3085
4.64899	71.9458	0	88.3361
4.64933	71.9458	0	88.3361
4.64933	71.9458	0.0552792	88.3361
4.64938	71.9735	0.0276396	88.3361
4.64991	72.0011	0	88.3361
4.65008	72.0011	0	88.3361
4.65031	72.0011	0.0276396	88.3361
4.65031	72.0149	0.0552792	88.3361
4.65034	72.0426	0.0276396	88.3361
4.65117	72.0702	0	88.3361
4.655	72.0702	0	88.3637
4.65601	72.0702	0	88.3914
4.65635	72.0702	0	88.419
4.65739	72.0702	0	88.4328
4.65791	72.0702	0	88.4605
4.65793	72.0702	0	88.4605
4.65795	72.0702	0.0552792	88.4605
4.65796	72.0978	0.0276396	88.4605
4.66065	72.1255	0	88.4605
4.66067	72.1255	0	88.4605
4.66067	72.1255	0.0552792	88.4605
4.66067	72.1531	0.0276396	88.4605
4.66227	72.1808	0	88.4605
4.66286	72.1808	0	88.4743
4.66683	72.1808	0	88.5019
4.66713	72.1808	0	88.5019
4.66714	72.1808	0.0552792	88.5019
4.66714	72.2084	0.0276396	88.5019
4.66986	72.236	0	88.5019
4.676	72.236	0	88.5296
4.6778	72.236	0	88.5434
4.67916	72.236	0	88.571
4.67921	72.236	0	88.5987
4.68107	72.236	0	88.5987
4.68108	72.2499	0.0276396	88.5987
4.68151	72.2775	0	88.5987
4.68227	72.2775	0	88.5987
4.68229	72.2775	0.0276396	88.5987
4.68322	72.2775	0.0276396	88.6263
4.68323	72.2913	0.0552792	88.6263
4.68323	72.319	0.0276396	88.6263
4.6922	72.3466	0	88.6263
4.69234	72.3466	0	88.6263
4.69237	72.3604	0.0276396	88.6263
4.69238	72.3881	0	88.6263
4.69436	72.3881	0	88.6263
4.69436	72.4019	0.0276396	88.6263
4.69919	72.4295	0	88.6263
4.70356	72.4295	0	88.654
4.70386	72.4295	0	88.6816
4.70685	72.4295	0	88.7092
4.70898	72.4295	0	88.7369
4.70934	72.4295	0	88.7369
4.70934	72.4433	0.0276396	88.7369
4.71031	72.471	0	88.7369
4.71057	72.471	0	88.7507
4.71201	72.471	0	88.7783
4.71238	72.471	0	88.7783
4.71238	72.471	0.0552792	88.7783
4.71239	72.4986	0.0276396	88.7783
4.71303	72.5263	0	88.7783
4.71459	72.5263	0	88.806
4.7152	72.5263	0	88.8336
4.71631	72.5263	0	88.8612
4.71715	72.5263	0	88.8612
4.71715	72.5263	0.0552792	88.8612
4.71715	72.5539	0.0276396	88.8612
4.71912	72.5815	0	88.8612
4.71964	72.5815	0	88.8889
4.72061	72.5815	0	88.9165
4.72068	72.5815	0	88.9165
4.72145	72.5815	0.0276396	88.9165
4.72147	72.5954	0.0552792	88.9165
4.72148	72.623	0.0276396	88.9165
4.72229	72.6506	0	88.9165
4.72732	72.6506	0	88.9303
4.72804	72.6506	0	88.958
4.72912	72.6506	0	88.9718
4.72915	72.6506	0	88.9718
4.72915	72.6506	0.0552792	88.9718
4.72915	72.6783	0.0276396	88.9718
4.73072	72.7059	0	88.9718
4.73076	72.7059	0	88.9718
4.73076	72.7197	0.0276396	88.9718
4.73373	72.7474	0	88.9718
4.73417	72.7474	0	88.9994
4.73417	72.7474	0	89.0271
4.73445	72.7474	0	89.0547
4.73467	72.7474	0	89.0547
4.73468	72.7612	0.0276396	89.0547
4.73509	72.7888	0	89.0547
4.73732	72.7888	0	89.0824
4.73967	72.7888	0	89.11
4.74147	72.7888	0	89.1238
4.74472	72.7888	0	89.1515
4.74825	72.7888	0	89.1791
4.75101	72.7888	0	89.2067
4.75102	72.7888	0	89.2344
4.75127	72.7888	0	89.262
4.75577	72.7888	0	89.2897
4.75707	72.7888	0	89.3173
4.75751	72.7888	0	89.3449
4.75789	72.7888	0	89.3449
4.7579	72.8027	0.0276396	89.3449
4.75984	72.8303	0	89.3449
4.76002	72.8303	0	89.3449
4.76002	72.8303	0.0552792	89.3449
4.76003	72.8579	0.0276396	89.3449
4.76324	72.8856	0	89.3449
4.76353	72.8856	0	89.3449
4.76354	72.8994	0.0276396	89.3449
4.76576	72.927	0	89.3449
4.76633	72.927	0	89.3449
4.76633	72.9409	0.0276396	89.3449
4.76648	72.9685	0	89.3449
4.77195	72.9685	0	89.3726
4.77528	72.9685	0	89.4002
4.77683	72.9685	0	89.4002
4.77685	72.9823	0.0276396	89.4002
4.78185	73.01	0	89.4002
4.78622	73.01	0	89.4279
4.78688	73.01	0	89.4279
4.78692	73.0238	0.0276396	89.4279
4.79521	73.0514	0	89.4279
4.79567	73.0514	0	89.4279
4.79569	73.0652	0.0276396	89.4279
4.79913	73.0929	0	89.4279
4.79966	73.0929	0	89.4279
4.79966	73.0929	0.0552792	89.4279
4.79966	73.1205	0.0276396	89.4279
4.80568	73.1481	0	89.4279
4.80655	73.1481	0	89.4555
4.80762	73.1481	0	89.4831
4.8077	73.1481	0	89.4831
4.8079	73.1481	0	89.5108
4.8088	73.1481	0	89.5108
4.80882	73.162	0.0276396	89.5108
4.80928	73.1896	0	89.5108
4.80929	73.2034	0.0276396	89.5108
4.81067	73.2311	0	89.5108
4.81252	73.2311	0	89.5384
4.82504	73.2311	0	89.5661
4.82567	73.2311	0	89.5937
4.83139	73.2311	0	89.6213
4.83195	73.2311	0	89.649
4.83214	73.2311	0	89.649
4.83216	73.2449	0.0276396	89.649
4.83257	73.2725	0	89.649
4.83367	73.2725	0	89.6628
4.83385	73.2725	0	89.6628
4.83451	73.2725	0	89.6904
4.83452	73.2725	0.0552792	89.6904
4.83452	73.3002	0.0276396	89.6904
4.83496	73.3278	0	89.6904
4.83557	73.3278	0	89.7181
4.8362	73.3278	0	89.7181
4.83621	73.3416	0.0276396	89.7181
4.83974	73.3693	0	89.7181
4.84384	73.3693	0	89.7457
4.84459	73.3693	0	89.7734
4.84495	73.3693	0	89.801
4.84921	73.3693	0	89.8286
4.85476	73.3693	0	89.8563
4.85481	73.3693	0	89.8563
4.85575	73.3693	0	89.8839
4.85577	73.3831	0.0276396	89.8839
4.85667	73.4107	0	89.8839
4.85697	73.4107	0	89.9116
4.857	73.4107	0	89.9392
4.85749	73.4107	0	89.9392
4.85749	73.4107	0.0276396	89.9392
4.85754	73.4107	0.0276396	89.953
4.85768	73.4107	0.0276396	89.9807
4.85768	73.4245	0.0552792	89.9807
4.85769	73.4522	0.0276396	89.9807
4.85896	73.4798	0	89.9807
4.86518	73.4798	0	90.0083
4.8657	73.4798	0	90.0083
4.86572	73.4798	0	90.0083
4.86573	73.4936	0.0276396	90.0083
4.86608	73.5213	0	90.0083
4.86807	73.5213	0.0276396	90.0083
4.86808	73.5351	0.0552792	90.0083
4.8681	73.5627	0.0276396	90.0083
4.8686	73.5904	0	90.0083
4.87332	73.5904	0	90.0359
4.87429	73.5904	0	90.0636
4.87537	73.5904	0	90.0912
4.87825	73.5904	0	90.1189
4.88058	73.5904	0	90.1465
4.88254	73.5904	0	90.1603
4.88337	73.5904	0	90.1879
4.88506	73.5904	0	90.2156
4.88982	73.5904	0	90.2432
4.89347	73.5904	0	90.2709
4.89373	73.5904	0	90.2709
4.89374	73.6042	0.0276396	90.2709
4.89409	73.6318	0	90.2709
4.90027	73.6318	0	90.2985
4.90405	73.6318	0	90.3261
4.9053	73.6318	0	90.3538
4.91026	73.6318	0	90.3814
4.91074	73.6318	0	90.4091
4.91085	73.6318	0	90.4091
4.91085	73.6318	0.0552792	90.4091
4.91087	73.6595	0.0276396	90.4091
4.91283	73.6871	0	90.4091
4.91543	73.6871	0	90.4229
4.9189	73.6871	0	90.4505
4.92385	73.6871	0	90.4782
4.92399	73.6871	0	90.4782
4.92407	73.6871	0	90.4782
4.92407	73.7009	0.0276396	90.4782
4.92409	73.7286	0	90.4782
4.92411	73.7286	0	90.4782
4.92451	73.7286	0.0276396	90.4782
4.92451	73.7424	0.0552792	90.4782
4.92454	73.77	0.0276396	90.4782
4.9249	73.7977	0	90.4782
4.92491	73.7977	0.0552792	90.4782
4.92492	73.8253	0.0276396	90.4782
4.92791	73.853	0	90.4782
4.92793	73.853	0	90.5058
4.93044	73.853	0	90.5334
4.93395	73.853	0	90.5611
4.93436	73.853	0	90.5611
4.93438	73.8668	0.0276396	90.5611
4.93463	73.8944	0	90.5611
4.93761	73.8944	0	90.5887
4.93842	73.8944	0	90.6164
4.94121	73.8944	0	90.644
4.94168	73.8944	0	90.644
4.94171	73.9082	0.0276396	90.644
4.94321	73.9359	0	90.644
4.94362	73.9359	0	90.644
4.94362	73.9497	0.0276396	90.644
4.94611	73.9773	0	90.644
4.94844	73.9773	0	90.6716
4.94878	73.9773	0	90.6993
4.94973	73.9773	0	90.7269
4.95041	73.9773	0	90.7407
4.95047	73.9773	0	90.7407
4.95062	73.9773	0.0276396	90.7407
4.95153	73.9773	0.0276396	90.7407
4.95153	73.9912	0.0552792	90.7407
4.95168	74.0188	0.0276396	90.7407
4.95168	74.0326	0.0552792	90.7407
4.95168	74.0603	0.0276396	90.7407
4.95669	74.0879	0	90.7407
4.95956	74.0879	0	90.7684
4.96112	74.0879	0	90.796
4.96195	74.0879	0	90.796
4.96196	74.0879	0.0552792	90.796
4.96198	74.1155	0.0276396	90.796
4.96328	74.1432	0	90.796
4.96336	74.1432	0	90.796
4.96336	74.157	0.0276396	90.796
4.96515	74.1846	0	90.796
4.96532	74.1846	0	90.8237
4.96543	74.1846	0	90.8513
4.96584	74.1846	0	90.8789
4.96595	74.1846	0	90.8789
4.96602	74.1846	0	90.9066
4.96602	74.1846	0.0552792	90.9066
4.96603	74.2123	0.0276396	90.9066
4.96706	74.2399	0	90.9066
4.96826	74.2399	0	90.9342
4.96989	74.2399	0	90.9619
4.96999	74.2399	0	90.9619
4.97004	74.2399	0.0276396	90.9619
4.97055	74.2399	0.0552792	90.9619
4.97055	74.2399	0.0829187	90.9619
4.97055	74.2676	0.0552792	90.9619
4.97056	74.2952	0.0276396	90.9619
4.97338	74.3228	0	90.9619
4.97342	74.3228	0	90.9619
4.97388	74.3228	0	90.9895
4.97389	74.3367	0.0276396	90.9895
4.97878	74.3643	0	90.9895
4.97887	74.3643	0	91.0171
4.97897	74.3643	0	91.0171
4.97897	74.3781	0.0276396	91.0171
4.98341	74.4057	0	91.0171
4.99207	74.4057	0	91.0448
4.99273	74.4057	0	91.0724
4.99306	74.4057	0	91.1001
4.99313	74.4057	0	91.1001
4.99324	74.4057	0.0276396	91.1001
4.99325	74.4196	0.0552792	91.1001
4.99326	74.4472	0.0276396	91.1001
5.00146	74.4748	0	91.1001
5.00578	74.4748	0	91.1277
5.00607	74.4748	0	91.1553
5.00699	74.4748	0	91.183
5.00705	74.4748	0	91.2106
5.00742	74.4748	0	91.2106
5.0075	74.4887	0.0276396	91.2106
5.00816	74.5163	0	91.2106
5.00857	74.5163	0	91.2106
5.00866	74.5163	0	91.2106
5.00867	74.5163	0.0552792	91.2106
5.00867	74.5439	0.0276396	91.2106
5.00897	74.5716	0	91.2106
5.00903	74.5716	0.0276396	91.2106
5.00903	74.5854	0.0552792	91.2106
5.00903	74.613	0.0276396	91.2106
5.00957	74.6407	0	91.2106
5.00961	74.6407	0	91.2106
5.00961	74.6407	0.0552792	91.2106
5.00962	74.6683	0.0276396	91.2106
5.00995	74.696	0	91.2106
5.01301	74.696	0	91.2383
5.01303	74.696	0	91.2383
5.01303	74.7098	0.0276396	91.2383
5.01401	74.7374	0	91.2383
5.01426	74.7374	0	91.2659
5.01461	74.7374	0	91.2935
5.0148	74.7374	0	91.2935
5.01481	74.7512	0.0276396	91.2935
5.01503	74.7789	0	91.2935
5.01509	74.7789	0	91.2935
5.0157	74.7789	0.0276396	91.2935
5.0157	74.7789	0.0552792	91.2935
5.01572	74.8065	0.0276396	91.2935
5.01601	74.8342	0	91.2935
5.01677	74.8342	0	91.3212
5.01705	74.8342	0	91.3212
5.01705	74.8342	0.0552792	91.3212
5.01708	74.8618	0.0276396	91.3212
5.01793	74.8894	0	91.3212
5.01986	74.8894	0	91.3488
5.02504	74.8894	0	91.3765
5.02535	74.8894	0	91.3765
5.02535	74.8894	0.0552792	91.3765
5.02536	74.9171	0.0276396	91.3765
5.02606	74.9447	0	91.3765
5.02775	74.9447	0	91.4041
5.02819	74.9447	0	91.4041
5.0282	74.9585	0.0276396	91.4041
5.03048	74.9862	0	91.4041
5.0309	74.9862	0	91.4041
5.03091	75	0.0276396	91.4041
5.03456	75.0276	0	91.4041
5.03616	75.0276	0	91.4041
5.03617	75.0276	0	91.4317
5.03628	75.0276	0.0276396	91.4317
5.03629	75.0415	0.0552792	91.4317
5.03629	75.0691	0.0276396	91.4317
5.04283	75.0967	0	91.4317
5.04541	75.0967	0	91.4594
5.04782	75.0967	0	91.487
5.04911	75.0967	0	91.5146
5.04925	75.0967	0	91.5146
5.04925	75.0967	0.0552792	91.5146
5.04929	75.1244	0.0276396	91.5146
5.04961	75.152	0	91.5146
5.05125	75.152	0	91.5423
5.05596	75.152	0	91.5699
5.06567	75.152	0	91.5976
5.0702	75.152	0	91.6252
5.07363	75.152	0	91.6528
5.07453	75.152	0	91.6805
5.07999	75.152	0	91.7081
5.09107	75.152	0	91.7358
5.09589	75.152	0	91.7634
5.10155	75.152	0	91.791
5.10221	75.152	0	91.8187
5.10455	75.152	0	91.8463
5.10541	75.152	0	91.874
5.10554	75.152	0	91.8878
5.10595	75.152	0	91.8878
5.10596	75.1658	0.0276396	91.8878
5.1077	75.1935	0	91.8878
5.11408	75.1935	0	91.9016
5.1185	75.1935	0	91.9292
5.12189	75.1935	0	91.9569
5.12758	75.1935	0	91.9845
5.12785	75.1935	0	92.0122
5.13243	75.1935	0	92.0398
5.1329	75.1935	0	92.0398
5.1329	75.2073	0.0276396	92.0398
5.13809	75.2349	0	92.0398
5.13859	75.2349	0	92.0398
5.13859	75.2488	0.0276396	92.0398
5.1386	75.2488	0.0276396	92.0398
5.15879	75.2764	0	92.0398
5.15978	75.2764	0	92.0674
5.17197	75.2764	0	92.0951
5.17223	75.2764	0	92.1227
5.17249	75.2764	0	92.1227
5.1725	75.2902	0.0276396	92.1227
5.17743	75.3179	0	92.1227
5.17763	75.3179	0	92.1227
5.17874	75.3179	0	92.1504
5.17875	75.3317	0.0276396	92.1504
5.17906	75.3593	0	92.1504
5.17973	75.3593	0	92.178
5.18788	75.3593	0	92.2056
5.18854	75.3593	0	92.2333
5.19021	75.3593	0	92.2609
5.19588	75.3593	0	92.2886
5.20452	75.3593	0	92.3162
5.20647	75.3593	0	92.3438
5.20992	75.3593	0	92.3715
5.21188	75.3593	0	92.3715
5.21237	75.3593	0.0276396	92.3715
5.21238	75.3593	0.0829187	92.3715
5.21239	75.387	0.0552792	92.3715
5.21239	75.4146	0.0276396	92.3715
5.22253	75.4422	0	92.3715
5.2232	75.4422	0	92.3991
5.22323	75.4422	0	92.3991
5.22327	75.4561	0.0276396	92.3991
5.22598	75.4837	0	92.3991
5.23079	75.4837	0	92.4268
5.23502	75.4837	0	92.4544
5.23729	75.4837	0	92.482
5.2379	75.4837	0	92.482
5.2379	75.4837	0.0552792	92.482
5.23791	75.5113	0.0276396	92.482
5.24358	75.539	0	92.482
5.24486	75.539	0	92.5097
5.25013	75.539	0	92.5373
5.25349	75.539	0	92.565
5.25658	75.539	0	92.5926
5.2573	75.539	0	92.6202
5.259	75.539	0	92.6202
5.25901	75.5528	0.0276396	92.6202
5.26547	75.5804	0	92.6202
5.26607	75.5804	0	92.6202
5.26656	75.5804	0.0276396	92.6202
5.26658	75.5943	0.0552792	92.6202
5.2666	75.6219	0.0276396	92.6202
5.26661	75.6495	0	92.6202
5.27038	75.6495	0	92.6202
5.27051	75.6495	0	92.6479
5.27068	75.6495	0	92.6479
5.27069	75.6495	0.0552792	92.6479
5.27069	75.6772	0.0276396	92.6479
5.27174	75.7048	0	92.6479
5.27321	75.7048	0	92.6755
5.27516	75.7048	0	92.7032
5.27535	75.7048	0	92.7032
5.27548	75.7048	0	92.7032
5.27552	75.7048	0	92.7308
5.27554	75.7186	0.0276396	92.7308
5.27569	75.7463	0	92.7308
5.27628	75.7463	0.0276396	92.7308
5.27629	75.7601	0.0552792	92.7308
5.27629	75.7877	0.0276396	92.7308
5.2763	75.8154	0	92.7308
5.27638	75.8154	0	92.7308
5.27644	75.8154	0.0276396	92.7308
5.27645	75.8292	0.0552792	92.7308
5.27647	75.8568	0.0276396	92.7308
5.27801	75.8845	0	92.7308
5.28364	75.8845	0	92.7584
5.28869	75.8845	0	92.7861
5.2889	75.8845	0	92.7861
5.28891	75.8845	0.0552792	92.7861
5.28892	75.9121	0.0276396	92.7861
5.29263	75.9397	0	92.7861
5.29415	75.9397	0	92.7861
5.29424	75.9397	0	92.8137
5.29424	75.9536	0.0276396	92.8137
5.30124	75.9812	0	92.8137
5.30593	75.9812	0	92.8413
5.30622	75.9812	0	92.869
5.30663	75.9812	0	92.869
5.30684	75.9812	0.0276396	92.869
5.30684	75.995	0.0552792	92.869
5.30686	76.0227	0.0276396	92.869
5.31065	76.0503	0	92.869
5.31624	76.0503	0	92.8966
5.31648	76.0503	0	92.8966
5.31651	76.0641	0.0276396	92.8966
5.3187	76.0918	0	92.8966
5.32028	76.0918	0	92.8966
5.32028	76.0918	0.0552792	92.8966
5.32028	76.1194	0.0276396	92.8966
5.32105	76.1194	0.0276396	92.8966
5.32105	76.1332	0.0552792	92.8966
5.32109	76.1609	0.0276396	92.8966
5.32399	76.1885	0	92.8966
5.32778	76.1885	0	92.9243
5.32922	76.1885	0	92.9519
5.32976	76.1885	0	92.9795
5.33585	76.1885	0	93.0072
5.34482	76.1885	0	93.0348
5.34792	76.1885	0	93.0625
5.35961	76.1885	0	93.0901
5.36057	76.1885	0	93.0901
5.36059	76.2023	0.0276396	93.0901
5.36354	76.23	0	93.0901
5.36396	76.23	0	93.1177
5.36643	76.23	0	93.1454
5.36671	76.23	0	93.173
5.36978	76.23	0	93.2007
5.37161	76.23	0	93.2283
5.37814	76.23	0	93.2559
5.38245	76.23	0	93.2836
5.38322	76.23	0	93.2836
5.38585	76.23	0.0276396	93.2836
5.38585	76.2438	0.0552792	93.2836
5.38585	76.2714	0.0276396	93.2836
5.39018	76.2991	0	93.2836
5.39033	76.2991	0	93.2836
5.39069	76.2991	0.0276396	93.2836
5.3907	76.3129	0.0552792	93.2836
5.3907	76.3405	0.0276396	93.2836
5.39349	76.3682	0	93.2836
5.39439	76.3682	0	93.2836
5.39441	76.3682	0.0552792	93.2836
5.39441	76.3958	0.0276396	93.2836
5.39496	76.4234	0	93.2836
5.40401	76.4234	0	93.3112
5.40411	76.4234	0	93.3112
5.40412	76.4234	0.0552792	93.3112
5.40413	76.4511	0.0276396	93.3112
5.40445	76.4787	0	93.3112
5.41957	76.4787	0	93.325
5.41973	76.4787	0	93.3527
5.42068	76.4787	0	93.3527
5.42068	76.4925	0.0276396	93.3527
5.43904	76.5202	0	93.3527
5.4397	76.5202	0	93.3527
5.4397	76.534	0.0276396	93.3527
5.44437	76.5616	0	93.3527
5.45036	76.5616	0	93.3803
5.45253	76.5616	0	93.408
5.45569	76.5616	0	93.4356
5.45742	76.5616	0	93.4632
5.45871	76.5616	0	93.4771
5.45898	76.5616	0	93.5047
5.46577	76.5616	0	93.5323
5.46636	76.5616	0	93.56
5.46975	76.5616	0	93.5876
5.47439	76.5616	0	93.6014
5.47601	76.5616	0	93.6291
5.47653	76.5616	0	93.6567
5.47779	76.5616	0	93.6844
5.4837	76.5616	0	93.712
5.48389	76.5616	0	93.712
5.48445	76.5616	0.0276396	93.712
5.48451	76.5616	0.0276396	93.712
5.48453	76.5616	0.0552792	93.712
5.48571	76.5893	0.0276396	93.712
5.48571	76.6031	0.0552792	93.712
5.48572	76.6307	0.0276396	93.712
5.49256	76.6584	0	93.712
5.49837	76.6584	0	93.7396
5.49966	76.6584	0	93.7535
5.50032	76.6584	0	93.7811
5.50045	76.6584	0	93.7811
5.50045	76.6722	0.0276396	93.7811
5.50381	76.6998	0	93.7811
5.50398	76.6998	0	93.7811
5.50399	76.7137	0.0276396	93.7811
5.50557	76.7413	0	93.7811
5.5064	76.7413	0	93.7811
5.50642	76.7551	0.0276396	93.7811
5.50687	76.7828	0	93.7811
5.507	76.7828	0	93.7811
5.50701	76.7828	0.0552792	93.7811
5.50701	76.8104	0.0276396	93.7811
5.50733	76.838	0	93.7811
5.50734	76.838	0	93.7811
5.50815	76.838	0	93.8087
5.50815	76.838	0.0552792	93.8087
5.50817	76.8657	0.0276396	93.8087
5.50817	76.8933	0	93.8087
5.50967	76.8933	0	93.8087
5.50994	76.8933	0	93.8087
5.51003	76.8933	0.0276396	93.8087
5.51016	76.8933	0.0552792	93.8087
5.51017	76.9071	0.0829187	93.8087
5.51017	76.9348	0.0552792	93.8087
5.51018	76.9624	0.0276396	93.8087
5.51328	76.99	0	93.8087
5.51371	76.99	0	93.8087
5.51372	77.0039	0.0276396	93.8087
5.52014	77.0315	0	93.8087
5.52054	77.0315	0	93.8087
5.52057	77.0453	0.0276396	93.8087
5.52102	77.073	0	93.8087
5.52189	77.073	0	93.8087
5.5219	77.073	0.0552792	93.8087
5.52191	77.1006	0.0276396	93.8087
5.52218	77.1282	0	93.8087
5.52347	77.1282	0	93.8364
5.52508	77.1282	0	93.864
5.52536	77.1282	0	93.864
5.52537	77.1282	0.0552792	93.864
5.52537	77.1559	0.0276396	93.864
5.54108	77.1835	0	93.864
5.54202	77.1835	0	93.864
5.54221	77.1835	0	93.8917
5.54238	77.1835	0.0276396	93.8917
5.54239	77.1973	0.0552792	93.8917
5.5424	77.225	0.0276396	93.8917
5.54847	77.2526	0	93.8917
5.54869	77.2526	0	93.8917
5.5487	77.2526	0.0552792	93.8917
5.5487	77.2803	0.0276396	93.8917
5.56363	77.3079	0	93.8917
5.56411	77.3079	0	93.8917
5.56413	77.3217	0.0276396	93.8917
