3.66512	60.5169	0	80.4174
3.66657	60.5169	0	80.445
3.66674	60.5169	0	80.4726
3.66871	60.5169	0	80.5003
3.67009	60.5169	0	80.5279
3.67071	60.5169	0	80.5279
3.67073	60.5169	0.0552792	80.5279
3.67073	60.5445	0.0276396	80.5279
3.6715	60.5721	0	80.5279
3.67256	60.5721	0	80.5556
3.67565	60.5721	0	80.5694
3.6817	60.5721	0	80.5832
3.68487	60.5721	0	80.6108
3.68548	60.5721	0	80.6247
3.68648	60.5721	0	80.6523
3.68681	60.5721	0	80.6661
3.68686	60.5721	0	80.6799
3.68733	60.5721	0	80.6938
3.6876	60.5721	0	80.6938
3.68813	60.5721	0.0276396	80.6938
3.68814	60.5721	0.0829187	80.6938
3.68814	60.5998	0.0552792	80.6938
3.68817	60.6274	0.0276396	80.6938
3.69005	60.6551	0	80.6938
3.69079	60.6551	0	80.7076
3.69103	60.6551	0	80.7076
3.69136	60.6551	0.0276396	80.7076
3.69136	60.6689	0.0552792	80.7076
3.69137	60.6965	0.0276396	80.7076
3.69245	60.7242	0	80.7076
3.69253	60.7242	0	80.7352
3.69258	60.7242	0	80.7352
3.69656	60.7242	0	80.7629
3.69772	60.7242	0	80.7767
3.69775	60.7242	0	80.7767
3.69776	60.738	0.0276396	80.7767
3.70147	60.7656	0	80.7767
3.7029	60.7656	0	80.7905
3.70398	60.7656	0	80.7905
3.7043	60.7656	0	80.7905
3.70431	60.7794	0.0276396	80.7905
3.70434	60.8071	0	80.7905
3.70434	60.8209	0.0276396	80.7905
3.70473	60.8485	0	80.7905
3.70631	60.8485	0	80.8181
3.70676	60.8485	0	80.8458
3.70708	60.8485	0	80.8734
3.70719	60.8485	0	80.8734
3.70739	60.8485	0	80.9011
3.70793	60.8485	0	80.9287
3.70793	60.8624	0.0276396	80.9287
3.70803	60.89	0	80.9287
3.70924	60.89	0	80.9563
3.70934	60.89	0	80.9701
3.7097	60.89	0	80.9978
3.71083	60.89	0	81.0254
3.71137	60.89	0	81.0531
3.71147	60.89	0	81.0807
3.71165	60.89	0	81.1083
3.71187	60.89	0	81.1083
3.71187	60.9038	0.0276396	81.1083
3.71714	60.9315	0	81.1083
3.71766	60.9315	0	81.1083
3.71766	60.9315	0.0552792	81.1083
3.71769	60.9591	0.0276396	81.1083
3.71852	60.9867	0	81.1083
3.71907	60.9867	0	81.136
3.71981	60.9867	0	81.1636
3.72239	60.9867	0	81.1913
3.72495	60.9867	0	81.2189
3.72695	60.9867	0	81.2465
3.7274	60.9867	0	81.2742
3.73166	60.9867	0	81.3018
3.73248	60.9867	0	81.3295
3.734	60.9867	0	81.3571
3.73532	60.9867	0	81.3847
3.73648	60.9867	0	81.4124
3.73837	60.9867	0	81.44
3.73846	60.9867	0	81.44
3.73846	60.9867	0.0552792	81.44
3.7385	61.0144	0.0276396	81.44
3.7391	61.042	0	81.44
3.73936	61.042	0	81.4538
3.74001	61.042	0	81.4538
3.74001	61.042	0.0552792	81.4538
3.74003	61.0697	0.0276396	81.4538
3.74109	61.0973	0	81.4538
3.74139	61.0973	0	81.4815
3.74224	61.0973	0	81.5091
3.74248	61.0973	0	81.5368
3.74368	61.0973	0	81.5506
3.74457	61.0973	0	81.5644
3.74466	61.0973	0	81.592
3.74551	61.0973	0	81.6197
3.74869	61.0973	0	81.6473
3.74934	61.0973	0	81.675
3.74935	61.0973	0	81.675
3.74995	61.0973	0.0276396	81.675
3.74995	61.1111	0.0552792	81.675
3.74996	61.1388	0.0276396	81.675
3.75174	61.1664	0	81.675
3.75237	61.1664	0	81.675
3.75239	61.1664	0.0552792	81.675
3.75241	61.194	0.0276396	81.675
3.75397	61.2217	0	81.675
3.75405	61.2217	0	81.6888
3.75534	61.2217	0	81.7164
3.75756	61.2217	0	81.7441
3.76449	61.2217	0	81.7579
3.76454	61.2217	0	81.7579
3.76697	61.2217	0.0276396	81.7579
3.76698	61.2355	0.0552792	81.7579
3.76699	61.2631	0.0276396	81.7579
3.76733	61.2908	0	81.7579
3.7718	61.2908	0	81.7855
3.77341	61.2908	0	81.8132
3.77342	61.2908	0	81.827
3.77512	61.2908	0	81.8546
3.78186	61.2908	0	81.8823
3.78203	61.2908	0	81.9099
3.78215	61.2908	0	81.9099
3.78276	61.2908	0.0276396	81.9099
3.78277	61.3046	0.0552792	81.9099
3.78277	61.3322	0.0276396	81.9099
3.78466	61.3599	0	81.9099
3.78551	61.3599	0	81.9099
3.78592	61.3599	0.0276396	81.9099
3.78592	61.3737	0.0552792	81.9099
3.78593	61.4013	0.0276396	81.9099
3.79051	61.429	0	81.9099
3.7906	61.429	0	81.9099
3.79082	61.429	0	81.9375
3.79082	61.4428	0.0276396	81.9375
3.7944	61.4704	0	81.9375
3.79478	61.4704	0	81.9652
3.79648	61.4704	0	81.979
3.79718	61.4704	0	82.0066
3.79853	61.4704	0	82.0205
3.79865	61.4704	0	82.0481
3.80005	61.4704	0	82.0757
3.80036	61.4704	0	82.1034
3.80105	61.4704	0	82.1034
3.80107	61.4842	0.0276396	82.1034
3.80175	61.5119	0	82.1034
3.80311	61.5119	0	82.131
3.80533	61.5119	0	82.1448
3.80944	61.5119	0	82.1725
3.80954	61.5119	0	82.1725
3.80966	61.5119	0	82.2001
3.80966	61.5119	0.0552792	82.2001
3.80968	61.5395	0.0276396	82.2001
3.81033	61.5672	0	82.2001
3.81198	61.5672	0	82.2278
3.81223	61.5672	0	82.2554
3.81289	61.5672	0	82.283
3.81387	61.5672	0	82.3107
3.81518	61.5672	0	82.3383
3.8155	61.5672	0	82.3383
3.81553	61.581	0.0276396	82.3383
3.8163	61.6086	0	82.3383
3.81809	61.6086	0	82.3659
3.81824	61.6086	0	82.3659
3.81904	61.6086	0	82.3936
3.8191	61.6086	0.0276396	82.3936
3.8191	61.6224	0.0552792	82.3936
3.81911	61.6501	0.0276396	82.3936
3.82062	61.6777	0	82.3936
3.82354	61.6777	0	82.4212
3.82569	61.6777	0	82.4489
3.8267	61.6777	0	82.4489
3.82676	61.6777	0	82.4765
3.8268	61.6777	0	82.4765
3.82718	61.6777	0	82.5041
3.8272	61.6777	0.0552792	82.5041
3.8272	61.7054	0.0276396	82.5041
3.82749	61.733	0	82.5041
3.8279	61.733	0	82.5318
3.82791	61.7468	0.0276396	82.5318
3.8281	61.7745	0	82.5318
3.82839	61.7745	0	82.5594
3.8301	61.7745	0	82.5871
3.8304	61.7745	0	82.6147
3.83069	61.7745	0	82.6423
3.83115	61.7745	0	82.67
3.83175	61.7745	0	82.67
3.83176	61.7883	0.0276396	82.67
3.83203	61.8159	0	82.67
3.83274	61.8159	0	82.6838
3.83714	61.8159	0	82.6976
3.8391	61.8159	0	82.7253
3.84024	61.8159	0	82.7529
3.84076	61.8159	0	82.7529
3.84107	61.8159	0	82.7805
3.84107	61.8297	0.0276396	82.7805
3.8423	61.8574	0	82.7805
3.84232	61.8574	0	82.7805
3.84232	61.8712	0.0276396	82.7805
3.84309	61.8988	0	82.7805
3.849	61.8988	0	82.8082
3.84922	61.8988	0	82.8358
3.84943	61.8988	0	82.8358
3.84944	61.9127	0.0276396	82.8358
3.85013	61.9403	0	82.8358
3.8541	61.9403	0	82.8635
3.85589	61.9403	0	82.8635
3.85603	61.9403	0.0276396	82.8635
3.85604	61.9541	0.0552792	82.8635
3.85604	61.9818	0.0276396	82.8635
3.86021	62.0094	0	82.8635
3.86364	62.0094	0	82.8911
3.86463	62.0094	0	82.9187
3.87208	62.0094	0	82.9464
3.87446	62.0094	0	82.974
3.87571	62.0094	0	82.974
3.87571	62.0094	0.0552792	82.974
3.87571	62.037	0.0276396	82.974
3.87699	62.0647	0	82.974
3.88469	62.0647	0	83.0017
3.88539	62.0647	0	83.0293
3.88591	62.0647	0	83.0569
3.88624	62.0647	0	83.0846
3.88952	62.0647	0	83.1122
3.88953	62.0647	0	83.1399
3.89089	62.0647	0	83.1399
3.8909	62.0647	0.0552792	83.1399
3.8909	62.0923	0.0276396	83.1399
3.89317	62.12	0	83.1399
3.89514	62.12	0	83.1537
3.89566	62.12	0	83.1537
3.89573	62.12	0	83.1813
3.89821	62.12	0	83.209
3.89972	62.12	0	83.2366
3.90057	62.12	0	83.2642
3.90255	62.12	0	83.2919
3.90457	62.12	0	83.3195
3.90497	62.12	0	83.3195
3.90498	62.1338	0.0276396	83.3195
3.90565	62.1614	0	83.3195
3.90595	62.1614	0	83.3195
3.90595	62.1614	0.0552792	83.3195
3.90596	62.1891	0.0276396	83.3195
3.9068	62.2167	0	83.3195
3.90685	62.2167	0	83.3195
3.90782	62.2167	0	83.3472
3.90792	62.2167	0.0276396	83.3472
3.90793	62.2305	0.0552792	83.3472
3.90794	62.2582	0.0276396	83.3472
3.90938	62.2858	0	83.3472
3.90955	62.2858	0	83.3748
3.90966	62.2858	0	83.3748
3.90966	62.2858	0.0552792	83.3748
3.90967	62.3134	0.0276396	83.3748
3.91367	62.3411	0	83.3748
3.91379	62.3411	0	83.3748
3.91387	62.3411	0.0276396	83.3748
3.91387	62.3411	0.0829187	83.3748
3.91387	62.3687	0.0552792	83.3748
3.9139	62.3964	0.0276396	83.3748
3.91414	62.424	0	83.3748
3.91483	62.424	0	83.4024
3.91568	62.424	0	83.4301
3.91572	62.424	0	83.4301
3.91572	62.4378	0.0276396	83.4301
3.91594	62.4655	0	83.4301
3.91723	62.4655	0	83.4577
3.92179	62.4655	0	83.4854
3.92362	62.4655	0	83.4992
3.92637	62.4655	0	83.5268
3.92882	62.4655	0	83.5544
3.92963	62.4655	0	83.5544
3.92963	62.4793	0.0276396	83.5544
3.93039	62.5069	0	83.5544
3.93094	62.5069	0	83.5821
3.93247	62.5069	0	83.6097
3.9325	62.5069	0	83.6097
3.93253	62.5069	0	83.6374
3.93268	62.5069	0.0276396	83.6374
3.93269	62.5207	0.0552792	83.6374
3.93269	62.5484	0.0276396	83.6374
3.9329	62.576	0	83.6374
3.93312	62.576	0	83.665
3.93535	62.576	0	83.6788
3.93559	62.576	0	83.6788
3.93625	62.576	0	83.7065
3.93659	62.576	0.0276396	83.7065
3.9366	62.5898	0.0552792	83.7065
3.93661	62.6175	0.0276396	83.7065
3.93825	62.6451	0	83.7065
3.94039	62.6451	0	83.7341
3.94416	62.6451	0	83.7617
3.94952	62.6451	0	83.7894
3.94958	62.6451	0	83.7894
3.94976	62.6451	0	83.817
3.94992	62.6451	0	83.8447
3.94992	62.6589	0.0276396	83.8447
3.95326	62.6866	0	83.8447
3.95346	62.6866	0	83.8723
3.95367	62.6866	0	83.8723
3.95374	62.6866	0.0276396	83.8723
3.95375	62.7004	0.0552792	83.8723
3.95375	62.728	0.0276396	83.8723
3.95484	62.7557	0	83.8723
3.95697	62.7557	0	83.8999
3.95766	62.7557	0	83.8999
3.95791	62.7557	0.0276396	83.8999
3.95791	62.7695	0.0552792	83.8999
3.95791	62.7971	0.0276396	83.8999
3.95792	62.7971	0.0276396	83.8999
3.95804	62.8248	0	83.8999
3.95876	62.8248	0	83.9138
3.95942	62.8248	0	83.9138
3.95945	62.8248	0	83.9414
3.95946	62.8386	0.0276396	83.9414
3.96079	62.8662	0	83.9414
3.96111	62.8662	0	83.9414
3.96115	62.8662	0	83.969
3.96115	62.88	0.0276396	83.969
3.96465	62.9077	0	83.969
3.96597	62.9077	0	83.9967
3.96768	62.9077	0	84.0243
3.96805	62.9077	0	84.052
3.96845	62.9077	0	84.0796
3.96921	62.9077	0	84.1072
3.96999	62.9077	0	84.1349
3.9702	62.9077	0	84.1625
3.97084	62.9077	0	84.1625
3.97084	62.9077	0.0552792	84.1625
3.97085	62.9353	0.0276396	84.1625
3.9711	62.963	0	84.1625
3.97586	62.963	0	84.1763
3.97641	62.963	0	84.1763
3.97654	62.963	0.0276396	84.1763
3.97655	62.9768	0.0552792	84.1763
3.97657	63.0044	0.0276396	84.1763
3.97678	63.0321	0	84.1763
3.97679	63.0321	0	84.204
3.97831	63.0321	0	84.2316
3.97931	63.0321	0	84.2454
3.98027	63.0321	0	84.2593
3.98134	63.0321	0	84.2869
3.98236	63.0321	0	84.3145
3.98262	63.0321	0	84.3145
3.98262	63.0321	0.0276396	84.3145
3.98262	63.0459	0.0552792	84.3145
3.98262	63.0735	0.0276396	84.3145
3.98307	63.1012	0	84.3145
3.98612	63.1012	0	84.3422
3.98695	63.1012	0	84.3698
3.99256	63.1012	0	84.3836
3.99307	63.1012	0	84.3836
3.99308	63.1012	0.0552792	84.3836
3.9931	63.1288	0.0276396	84.3836
3.99315	63.1564	0	84.3836
3.99456	63.1564	0	84.4113
3.99463	63.1564	0	84.4113
3.99464	63.1703	0.0276396	84.4113
3.99612	63.1979	0	84.4113
3.99738	63.1979	0	84.4389
3.9977	63.1979	0	84.4666
3.99806	63.1979	0	84.4942
3.99816	63.1979	0	84.5218
3.9985	63.1979	0	84.5218
3.99852	63.2117	0.0276396	84.5218
3.99866	63.2394	0	84.5218
4.00165	63.2394	0	84.5495
4.00179	63.2394	0	84.5495
4.00211	63.2394	0.0276396	84.5495
4.00211	63.2394	0.0829187	84.5495
4.00211	63.267	0.0552792	84.5495
4.00212	63.2946	0.0276396	84.5495
4.00217	63.3223	0	84.5495
4.00537	63.3223	0	84.5771
4.00637	63.3223	0	84.6048
4.00665	63.3223	0	84.6048
4.00726	63.3223	0.0276396	84.6048
4.00727	63.3361	0.0552792	84.6048
4.00727	63.3637	0.0276396	84.6048
4.00728	63.3914	0	84.6048
4.00739	63.3914	0	84.6048
4.0075	63.3914	0	84.6048
4.008	63.3914	0.0276396	84.6048
4.008	63.4052	0.0552792	84.6048
4.008	63.4328	0.0276396	84.6048
4.00801	63.4328	0.0276396	84.6048
4.01299	63.4605	0	84.6048
4.01356	63.4605	0	84.6048
4.01357	63.4743	0.0276396	84.6048
4.01435	63.5019	0	84.6048
4.01488	63.5019	0	84.6048
4.01488	63.5158	0.0276396	84.6048
4.01557	63.5434	0	84.6048
4.01606	63.5434	0	84.6048
4.01606	63.5572	0.0276396	84.6048
4.01854	63.5849	0	84.6048
4.02395	63.5849	0	84.6324
4.0248	63.5849	0	84.6324
4.02503	63.5849	0.0276396	84.6324
4.02506	63.5987	0.0552792	84.6324
4.02507	63.6263	0.0276396	84.6324
4.02555	63.654	0	84.6324
4.02611	63.654	0	84.6324
4.02611	63.6678	0.0276396	84.6324
4.0277	63.6954	0	84.6324
4.02821	63.6954	0	84.6324
4.02822	63.7092	0.0276396	84.6324
4.02823	63.7092	0.0276396	84.6324
4.03105	63.7369	0	84.6324
4.03132	63.7369	0	84.6324
4.03155	63.7369	0.0276396	84.6324
4.03155	63.7507	0.0552792	84.6324
4.03156	63.7783	0.0276396	84.6324
4.03611	63.806	0	84.6324
4.03614	63.806	0	84.66
4.04115	63.806	0	84.6877
4.04214	63.806	0	84.6877
4.04288	63.806	0	84.7153
4.04288	63.8198	0.0276396	84.7153
4.04703	63.8474	0	84.7153
4.05036	63.8474	0	84.743
4.05077	63.8474	0	84.7706
4.05114	63.8474	0	84.7982
4.05336	63.8474	0	84.8259
4.05341	63.8474	0	84.8535
4.05458	63.8474	0	84.8811
4.05475	63.8474	0	84.8811
4.05563	63.8474	0	84.9088
4.05582	63.8474	0.0276396	84.9088
4.05582	63.8612	0.0552792	84.9088
4.05584	63.8889	0.0276396	84.9088
4.05584	63.9165	0	84.9088
4.05593	63.9165	0	84.9088
4.05608	63.9165	0	84.9364
4.06062	63.9165	0	84.9641
4.06494	63.9165	0	84.9917
4.06605	63.9165	0	85.0193
4.06632	63.9165	0	85.0193
4.06652	63.9165	0.0276396	85.0193
4.06652	63.9303	0.0552792	85.0193
4.06653	63.958	0.0276396	85.0193
4.06741	63.9856	0	85.0193
4.06773	63.9856	0	85.0193
4.06773	63.9994	0.0276396	85.0193
4.06857	64.0271	0	85.0193
4.0688	64.0271	0	85.0193
4.06881	64.0409	0.0276396	85.0193
4.06891	64.0685	0	85.0193
4.06982	64.0685	0	85.047
4.07071	64.0685	0	85.0608
4.07071	64.0685	0	85.0884
4.0708	64.0685	0	85.1161
4.0711	64.0685	0	85.1437
4.07289	64.0685	0	85.1714
4.07318	64.0685	0	85.1714
4.07319	64.0685	0.0552792	85.1714
4.07319	64.0962	0.0276396	85.1714
4.0746	64.1238	0	85.1714
4.07576	64.1238	0	85.1714
4.07576	64.1238	0.0552792	85.1714
4.07576	64.1515	0.0276396	85.1714
4.07968	64.1791	0	85.1714
4.08059	64.1791	0	85.199
4.08164	64.1791	0	85.2266
4.08222	64.1791	0	85.2405
4.08233	64.1791	0	85.2681
4.08372	64.1791	0	85.2819
4.08416	64.1791	0	85.3096
4.08459	64.1791	0	85.3234
4.08466	64.1791	0	85.3372
4.08768	64.1791	0	85.3648
4.08938	64.1791	0	85.3648
4.08938	64.1791	0.0552792	85.3648
4.08943	64.2067	0.0276396	85.3648
4.09005	64.2344	0	85.3648
4.09071	64.2344	0	85.3648
4.09072	64.2344	0.0276396	85.3648
4.09185	64.262	0	85.3648
4.09403	64.262	0	85.3925
4.09587	64.262	0	85.4201
4.09727	64.262	0	85.4478
4.0988	64.262	0	85.4754
4.10248	64.262	0	85.4892
4.10493	64.262	0	85.5169
4.10569	64.262	0	85.5169
4.10582	64.262	0	85.5307
4.10627	64.262	0.0276396	85.5307
4.10627	64.2758	0.0552792	85.5307
4.10628	64.3035	0.0276396	85.5307
4.10712	64.3311	0	85.5307
4.10756	64.3311	0	85.5583
4.10757	64.3311	0	85.586
4.10858	64.3311	0	85.6136
4.10871	64.3311	0	85.6136
4.10872	64.3449	0.0276396	85.6136
4.10918	64.3726	0	85.6136
4.10926	64.3726	0	85.6136
4.10927	64.3726	0.0552792	85.6136
4.10927	64.4002	0.0276396	85.6136
4.10971	64.4279	0	85.6136
4.11199	64.4279	0	85.6412
4.11323	64.4279	0	85.6689
4.11631	64.4279	0	85.6965
4.11673	64.4279	0	85.7242
4.11764	64.4279	0	85.7518
4.11911	64.4279	0	85.7794
4.11953	64.4279	0	85.8071
4.1197	64.4279	0	85.8071
4.1197	64.4417	0.0276396	85.8071
4.12011	64.4693	0	85.8071
4.12114	64.4693	0	85.8071
4.12114	64.4831	0.0276396	85.8071
4.1212	64.5108	0	85.8071
4.1247	64.5108	0	85.8347
4.13089	64.5108	0	85.8624
4.13117	64.5108	0	85.8624
4.13225	64.5108	0	85.8624
4.13229	64.5108	0.0276396	85.8624
4.13229	64.5246	0.0552792	85.8624
4.1323	64.5246	0.0552792	85.8624
4.1323	64.5522	0.0276396	85.8624
4.13254	64.5799	0	85.8624
4.13356	64.5799	0.0276396	85.8624
4.13408	64.5799	0.0552792	85.8624
4.13415	64.5799	0.0552792	85.8624
4.13415	64.5799	0.110558	85.8624
4.13415	64.6075	0.0829187	85.8624
4.13415	64.6352	0.0552792	85.8624
4.13416	64.6628	0.0276396	85.8624
4.13445	64.6904	0	85.8624
4.13544	64.6904	0.0276396	85.8624
4.13545	64.7043	0.0552792	85.8624
4.13551	64.7319	0.0276396	85.8624
4.1361	64.7595	0	85.8624
4.13675	64.7595	0	85.8624
4.13676	64.7595	0.0552792	85.8624
4.13676	64.7872	0.0276396	85.8624
4.13981	64.8148	0	85.8624
4.14074	64.8148	0	85.89
4.14105	64.8148	0	85.89
4.1411	64.8148	0.0276396	85.89
4.14111	64.8148	0.0276396	85.89
4.14112	64.8286	0.0552792	85.89
4.14114	64.8563	0.0276396	85.89
4.14245	64.8563	0.0552792	85.89
4.14256	64.8563	0.0829187	85.89
4.14256	64.8701	0.110558	85.89
4.14257	64.8977	0.0829187	85.89
4.14257	64.9254	0.0552792	85.89
4.14258	64.953	0.0276396	85.89
4.14403	64.9807	0	85.89
4.14532	64.9807	0	85.9176
4.15542	64.9807	0	85.9453
4.15543	64.9807	0	85.9453
4.15651	64.9807	0.0276396	85.9453
4.15691	64.9807	0.0276396	85.9591
4.15691	64.9945	0.0552792	85.9591
4.15693	65.0221	0.0276396	85.9591
4.15727	65.0498	0	85.9591
4.15798	65.0498	0	85.9867
4.15798	65.0498	0	86.0144
4.15864	65.0498	0	86.0144
4.15902	65.0498	0.0276396	86.0144
4.15931	65.0498	0.0276396	86.0144
4.15932	65.0636	0.0552792	86.0144
4.15939	65.0912	0.0276396	86.0144
4.15939	65.0912	0.0829187	86.0144
4.1594	65.1189	0.0552792	86.0144
4.1594	65.1465	0.0276396	86.0144
4.16082	65.1741	0	86.0144
4.16407	65.1741	0	86.042
4.16408	65.1741	0	86.042
4.16417	65.1741	0.0276396	86.042
4.16417	65.1879	0.0552792	86.042
4.16419	65.2156	0.0276396	86.042
4.16717	65.2432	0	86.042
4.16957	65.2432	0	86.0697
4.17124	65.2432	0	86.0973
4.17406	65.2432	0	86.1111
4.18036	65.2432	0	86.1388
4.18064	65.2432	0	86.1388
4.18064	65.2432	0	86.1388
4.18066	65.257	0.0276396	86.1388
4.18187	65.2847	0	86.1388
4.18199	65.2847	0.0276396	86.1388
4.182	65.2985	0.0552792	86.1388
4.182	65.3261	0.0276396	86.1388
4.18875	65.3538	0	86.1388
4.19333	65.3538	0	86.1664
4.1935	65.3538	0	86.194
4.19361	65.3538	0	86.194
4.19362	65.3538	0.0552792	86.194
4.19362	65.3814	0.0276396	86.194
4.1945	65.4091	0	86.194
4.19618	65.4091	0	86.2217
4.1962	65.4091	0	86.2493
4.19714	65.4091	0	86.2493
4.19716	65.4229	0.0276396	86.2493
4.20082	65.4505	0	86.2493
4.20107	65.4505	0	86.2769
4.20248	65.4505	0	86.2769
4.20281	65.4505	0	86.3046
4.20282	65.4643	0.0276396	86.3046
4.20347	65.492	0	86.3046
4.20437	65.492	0	86.3322
4.20668	65.492	0	86.3599
4.20786	65.492	0	86.3875
4.20794	65.492	0	86.3875
4.20858	65.492	0	86.3875
4.20859	65.492	0.0552792	86.3875
4.20863	65.5196	0.0276396	86.3875
4.20871	65.5473	0	86.3875
4.20871	65.5473	0.0552792	86.3875
4.20871	65.5749	0.0276396	86.3875
4.20876	65.6025	0	86.3875
4.20947	65.6025	0	86.3875
4.20948	65.6164	0.0276396	86.3875
4.21512	65.644	0	86.3875
4.216	65.644	0	86.3875
4.21604	65.644	0	86.4151
4.21605	65.644	0.0552792	86.4151
4.21606	65.6716	0.0276396	86.4151
4.21885	65.6993	0	86.4151
4.21902	65.6993	0	86.4151
4.21903	65.7131	0.0276396	86.4151
4.22304	65.7407	0	86.4151
4.22306	65.7407	0	86.4428
4.22327	65.7407	0	86.4428
4.2233	65.7546	0.0276396	86.4428
4.23239	65.7822	0	86.4428
4.23306	65.7822	0	86.4704
4.23353	65.7822	0	86.4704
4.23353	65.796	0.0276396	86.4704
4.23579	65.8237	0	86.4704
4.23895	65.8237	0	86.4981
4.23961	65.8237	0	86.4981
4.23962	65.8237	0.0552792	86.4981
4.23962	65.8513	0.0276396	86.4981
4.23988	65.8789	0	86.4981
4.23989	65.8789	0	86.5257
4.24353	65.8789	0	86.5257
4.24375	65.8789	0	86.5533
4.24376	65.8789	0	86.581
4.24381	65.8789	0	86.581
4.24381	65.8789	0.0552792	86.581
4.24382	65.9066	0.0276396	86.581
4.2476	65.9342	0	86.581
4.24842	65.9342	0	86.581
4.24887	65.9342	0.0276396	86.581
4.24887	65.948	0.0552792	86.581
4.24887	65.9757	0.0276396	86.581
4.25053	66.0033	0	86.581
4.25328	66.0033	0	86.6086
4.25393	66.0033	0	86.6086
4.25433	66.0033	0.0276396	86.6086
4.25433	66.0171	0.0552792	86.6086
4.25434	66.0448	0.0276396	86.6086
4.25458	66.0724	0	86.6086
4.25755	66.0724	0	86.6363
4.25809	66.0724	0	86.6639
4.25821	66.0724	0	86.6915
4.25863	66.0724	0	86.7192
4.26027	66.0724	0	86.7192
4.26027	66.0862	0.0276396	86.7192
4.26933	66.1139	0	86.7192
4.27032	66.1139	0	86.7468
4.27057	66.1139	0	86.7468
4.27057	66.1139	0.0552792	86.7468
4.27058	66.1415	0.0276396	86.7468
4.27079	66.1692	0	86.7468
4.27166	66.1692	0	86.7745
4.2751	66.1692	0	86.8021
4.28247	66.1692	0	86.8297
4.28304	66.1692	0	86.8297
4.28305	66.1692	0.0552792	86.8297
4.28305	66.1968	0.0276396	86.8297
4.28517	66.2244	0	86.8297
4.28566	66.2244	0	86.8297
4.28572	66.2244	0	86.8574
4.28573	66.2383	0.0276396	86.8574
4.28575	66.2659	0	86.8574
4.28676	66.2659	0	86.885
4.28787	66.2659	0	86.8988
4.28894	66.2659	0	86.9265
4.2894	66.2659	0	86.9541
4.28987	66.2659	0	86.9541
4.29012	66.2659	0.0276396	86.9541
4.29029	66.2659	0.0276396	86.9541
4.2903	66.2797	0.0552792	86.9541
4.2903	66.3074	0.0276396	86.9541
4.2905	66.335	0	86.9541
4.29084	66.335	0.0276396	86.9541
4.29086	66.3488	0.0552792	86.9541
4.29087	66.3765	0.0276396	86.9541
4.29151	66.4041	0	86.9541
4.29206	66.4041	0	86.9818
4.2934	66.4041	0	86.9818
4.2934	66.4041	0.0552792	86.9818
4.29342	66.4317	0.0276396	86.9818
4.29458	66.4594	0	86.9818
4.29482	66.4594	0	87.0094
4.29536	66.4594	0	87.0094
4.29537	66.4594	0.0552792	87.0094
4.29537	66.487	0.0276396	87.0094
4.29615	66.5146	0	87.0094
4.29681	66.5146	0	87.0094
4.29717	66.5146	0	87.037
4.29717	66.5285	0.0276396	87.037
4.30059	66.5561	0	87.037
4.30356	66.5561	0	87.0647
4.30493	66.5561	0	87.0923
4.3071	66.5561	0	87.12
4.30726	66.5561	0	87.1476
4.30747	66.5561	0	87.1752
4.31226	66.5561	0	87.1891
4.31643	66.5561	0	87.2167
4.31648	66.5561	0	87.2167
4.3165	66.5699	0.0276396	87.2167
4.3165	66.5976	0	87.2167
4.317	66.5976	0	87.2167
4.31741	66.5976	0	87.2167
4.31758	66.5976	0.0276396	87.2167
4.31786	66.5976	0.0276396	87.2167
4.31786	66.5976	0.0829187	87.2167
4.31787	66.6252	0.0552792	87.2167
4.31792	66.6528	0.0276396	87.2167
4.31792	66.6528	0.0829187	87.2167
4.31794	66.6805	0.0552792	87.2167
4.31908	66.7081	0.0276396	87.2167
4.31978	66.7081	0.0276396	87.2443
4.31978	66.7219	0.0552792	87.2443
4.31978	66.7496	0.0276396	87.2443
4.32472	66.7772	0	87.2443
4.32507	66.7772	0	87.2443
4.32589	66.7772	0.0276396	87.2443
4.32589	66.791	0.0552792	87.2443
4.32594	66.8187	0.0276396	87.2443
4.33378	66.8463	0	87.2443
4.3368	66.8463	0	87.272
4.3396	66.8463	0	87.2996
4.34014	66.8463	0	87.3273
4.34204	66.8463	0	87.3549
4.34222	66.8463	0	87.3549
4.34223	66.8601	0.0276396	87.3549
4.34224	66.8601	0.0276396	87.3825
4.34348	66.8878	0	87.3825
4.34833	66.8878	0	87.4102
4.34856	66.8878	0	87.4102
4.34859	66.8878	0.0552792	87.4102
4.3486	66.9154	0.0276396	87.4102
4.34866	66.9431	0	87.4102
4.3503	66.9431	0	87.4102
4.3523	66.9431	0	87.424
4.35672	66.9431	0	87.4516
4.35733	66.9431	0	87.4793
4.35778	66.9431	0	87.4793
4.35779	66.9569	0.0276396	87.4793
4.35869	66.9845	0	87.4793
4.35873	66.9845	0	87.4793
4.35874	66.9845	0.0552792	87.4793
4.35874	67.0122	0.0276396	87.4793
4.3589	67.0398	0	87.4793
4.35895	67.0398	0	87.4793
4.35906	67.0398	0	87.4793
4.35907	67.0398	0.0552792	87.4793
4.35907	67.0674	0.0276396	87.4793
4.35992	67.0951	0	87.4793
4.35994	67.0951	0.0552792	87.4793
4.35994	67.1227	0.0276396	87.4793
4.36052	67.1504	0	87.4793
4.36162	67.1504	0	87.4793
4.36169	67.1504	0	87.5069
4.36279	67.1504	0	87.5069
4.3628	67.1642	0.0276396	87.5069
4.36365	67.1918	0	87.5069
