3.39783	61.6224	0	76.921
3.39789	61.6224	0.0276396	76.921
3.39789	61.6363	0.0552792	76.921
3.3979	61.6639	0.0276396	76.921
3.39842	61.6915	0	76.921
3.40016	61.6915	0	76.9486
3.40072	61.6915	0	76.9762
3.40117	61.6915	0	77.0039
3.40199	61.6915	0	77.0315
3.40233	61.6915	0	77.0315
3.40233	61.6915	0	77.0315
3.40235	61.7054	0.0276396	77.0315
3.40264	61.733	0	77.0315
3.40265	61.733	0	77.0315
3.40266	61.733	0.0552792	77.0315
3.40268	61.7606	0.0276396	77.0315
3.40315	61.7883	0	77.0315
3.40395	61.7883	0	77.0591
3.40424	61.7883	0.0276396	77.0591
3.40432	61.7883	0.0276396	77.0868
3.40432	61.8021	0.0552792	77.0868
3.40432	61.8297	0.0276396	77.0868
3.40447	61.8574	0	77.0868
3.40456	61.8574	0	77.0868
3.40457	61.8712	0.0276396	77.0868
3.40489	61.8988	0	77.0868
3.40528	61.8988	0	77.1144
3.40562	61.8988	0	77.1421
3.40658	61.8988	0	77.1697
3.40735	61.8988	0	77.1697
3.40736	61.9127	0.0276396	77.1697
3.40877	61.9403	0	77.1697
3.41023	61.9403	0	77.1973
3.41052	61.9403	0	77.2112
3.41103	61.9403	0	77.2388
3.41115	61.9403	0	77.2664
3.41163	61.9403	0	77.2941
3.41268	61.9403	0	77.3217
3.41274	61.9403	0	77.3217
3.41286	61.9403	0	77.3494
3.41361	61.9403	0	77.3494
3.41381	61.9403	0.0276396	77.3494
3.41403	61.9403	0.0276396	77.3632
3.41455	61.9403	0.0552792	77.3632
3.41455	61.9403	0.110558	77.3632
3.41457	61.9679	0.0829187	77.3632
3.41459	61.9956	0.0552792	77.3632
3.41468	62.0232	0.0276396	77.3632
3.41576	62.0232	0.0276396	77.3908
3.41582	62.0232	0.0276396	77.4185
3.41583	62.0232	0.0829187	77.4185
3.41584	62.0509	0.0552792	77.4185
3.41584	62.0785	0.0276396	77.4185
3.41886	62.1061	0	77.4185
3.42434	62.1061	0	77.4461
3.42696	62.1061	0	77.4599
3.42715	62.1061	0	77.4876
3.42839	62.1061	0	77.4876
3.42845	62.1061	0	77.5014
3.42865	62.1061	0.0276396	77.5014
3.42956	62.1061	0.0276396	77.529
3.42972	62.1061	0.0276396	77.5567
3.42972	62.1061	0.0552792	77.5567
3.42974	62.1338	0.0276396	77.5567
3.42974	62.1338	0.0276396	77.5567
3.43025	62.1614	0	77.5567
3.43034	62.1614	0	77.5705
3.43034	62.1752	0.0276396	77.5705
3.43197	62.2029	0	77.5705
3.43283	62.2029	0	77.5981
3.4329	62.2029	0	77.6119
3.43298	62.2029	0	77.6119
3.43325	62.2029	0	77.6396
3.43327	62.2029	0.0552792	77.6396
3.43328	62.2305	0.0276396	77.6396
3.43545	62.2582	0	77.6396
3.43566	62.2582	0	77.6396
3.43572	62.272	0.0276396	77.6396
3.43628	62.2996	0	77.6396
3.43812	62.2996	0	77.6672
3.43847	62.2996	0	77.6949
3.43848	62.2996	0	77.6949
3.43848	62.2996	0.0552792	77.6949
3.43849	62.3273	0.0276396	77.6949
3.43945	62.3549	0	77.6949
3.44375	62.3549	0	77.7225
3.44587	62.3549	0	77.7225
3.44641	62.3549	0.0276396	77.7225
3.44642	62.3687	0.0552792	77.7225
3.44643	62.3964	0.0276396	77.7225
3.44813	62.424	0	77.7225
3.44844	62.424	0	77.7225
3.44845	62.424	0	77.7225
3.44845	62.424	0.0552792	77.7225
3.44846	62.4516	0.0276396	77.7225
3.44855	62.4793	0	77.7225
3.44882	62.4793	0.0276396	77.7225
3.44882	62.4793	0.0552792	77.7225
3.44901	62.4793	0.0829187	77.7225
3.44901	62.4931	0.110558	77.7225
3.44901	62.5207	0.0829187	77.7225
3.44904	62.5484	0.0552792	77.7225
3.44905	62.576	0.0276396	77.7225
3.44962	62.6036	0	77.7225
3.4514	62.6036	0	77.7501
3.45211	62.6036	0	77.7501
3.45316	62.6036	0	77.7778
3.45363	62.6036	0	77.8054
3.45579	62.6036	0	77.8331
3.45613	62.6036	0	77.8331
3.45636	62.6036	0.0276396	77.8331
3.45636	62.6175	0.0552792	77.8331
3.45637	62.6451	0.0276396	77.8331
3.45657	62.6727	0	77.8331
3.4567	62.6727	0	77.8607
3.45853	62.6727	0	77.8883
3.45921	62.6727	0	77.916
3.45966	62.6727	0	77.9436
3.46046	62.6727	0	77.9713
3.46049	62.6727	0	77.9989
3.4613	62.6727	0	78.0127
3.46131	62.6727	0	78.0127
3.46168	62.6727	0	78.0404
3.46168	62.6866	0.0276396	78.0404
3.46518	62.7142	0	78.0404
3.46722	62.7142	0	78.068
3.46988	62.7142	0	78.0956
3.47121	62.7142	0	78.1233
3.4714	62.7142	0	78.1233
3.47141	62.728	0.0276396	78.1233
3.47202	62.7557	0	78.1233
3.47224	62.7557	0	78.1509
3.47331	62.7557	0	78.1786
3.4746	62.7557	0	78.2062
3.47552	62.7557	0	78.2338
3.47636	62.7557	0	78.2615
3.47704	62.7557	0	78.2891
3.47716	62.7557	0	78.3029
3.48112	62.7557	0	78.3306
3.48173	62.7557	0	78.3306
3.48173	62.7695	0.0276396	78.3306
3.48194	62.7971	0	78.3306
3.48216	62.7971	0	78.3306
3.48216	62.8109	0.0276396	78.3306
3.48321	62.8386	0	78.3306
3.48356	62.8386	0	78.3582
3.48413	62.8386	0	78.372
3.48416	62.8386	0	78.372
3.48431	62.8386	0	78.3997
3.48432	62.8386	0.0552792	78.3997
3.48436	62.8662	0.0276396	78.3997
3.4862	62.8939	0	78.3997
3.48983	62.8939	0	78.4135
3.48995	62.8939	0	78.4135
3.4904	62.8939	0.0276396	78.4135
3.4904	62.9077	0.0552792	78.4135
3.49041	62.9353	0.0276396	78.4135
3.49041	62.963	0	78.4135
3.4921	62.963	0	78.4135
3.49885	62.963	0	78.4411
3.5011	62.963	0	78.4549
3.50295	62.963	0	78.4688
3.50373	62.963	0	78.4826
3.5039	62.963	0	78.4826
3.50391	62.9768	0.0276396	78.4826
3.50426	63.0044	0	78.4826
3.50691	63.0044	0	78.5102
3.51075	63.0044	0	78.5379
3.51131	63.0044	0	78.5655
3.51197	63.0044	0	78.5931
3.51512	63.0044	0	78.607
3.51542	63.0044	0	78.607
3.51543	63.0182	0.0276396	78.607
3.51575	63.0459	0	78.607
3.51617	63.0459	0	78.6346
3.51709	63.0459	0	78.6622
3.51926	63.0459	0	78.6899
3.52063	63.0459	0	78.7175
3.52239	63.0459	0	78.7452
3.52249	63.0459	0	78.7728
3.52437	63.0459	0	78.8004
3.52465	63.0459	0	78.8281
3.52476	63.0459	0	78.8281
3.52477	63.0459	0.0552792	78.8281
3.52479	63.0735	0.0276396	78.8281
3.52531	63.1012	0	78.8281
3.52826	63.1012	0	78.8557
3.52875	63.1012	0	78.8834
3.52879	63.1012	0	78.8972
3.5302	63.1012	0	78.8972
3.53039	63.1012	0	78.8972
3.5304	63.115	0.0276396	78.8972
3.53329	63.1426	0	78.8972
3.5338	63.1426	0	78.9248
3.534	63.1426	0	78.9525
3.53408	63.1426	0	78.9801
3.53444	63.1426	0	79.0077
3.53844	63.1426	0	79.0354
3.53844	63.1426	0	79.0354
3.53875	63.1426	0.0276396	79.0354
3.53903	63.1426	0.0276396	79.063
3.53903	63.1564	0.0552792	79.063
3.53904	63.1841	0.0276396	79.063
3.53984	63.2117	0	79.063
3.54073	63.2117	0	79.0907
3.54115	63.2117	0	79.1045
3.54136	63.2117	0	79.1045
3.54136	63.2255	0.0276396	79.1045
3.54153	63.2532	0	79.1045
3.54154	63.2532	0	79.1321
3.5431	63.2532	0	79.1321
3.54345	63.2532	0	79.1598
3.54429	63.2532	0	79.1874
3.54434	63.2532	0	79.215
3.54547	63.2532	0	79.2427
3.54678	63.2532	0	79.2565
3.54771	63.2532	0	79.2565
3.5479	63.2532	0	79.2841
3.5479	63.267	0.0276396	79.2841
3.54794	63.2946	0	79.2841
3.54801	63.2946	0	79.2841
3.54801	63.2946	0.0552792	79.2841
3.54803	63.3223	0.0276396	79.2841
3.54852	63.3499	0	79.2841
3.55101	63.3499	0	79.3118
3.55204	63.3499	0	79.3118
3.55205	63.3637	0.0276396	79.3118
3.55333	63.3914	0	79.3118
3.55371	63.3914	0	79.3118
3.55373	63.3914	0.0552792	79.3118
3.55373	63.419	0.0276396	79.3118
3.55642	63.4467	0	79.3118
3.55765	63.4467	0	79.3394
3.55766	63.4467	0	79.3394
3.55784	63.4467	0	79.3671
3.55797	63.4467	0	79.3671
3.55841	63.4467	0.0276396	79.3671
3.55882	63.4605	0.0552792	79.3671
3.55882	63.4743	0.0829187	79.3671
3.55882	63.5019	0.0552792	79.3671
3.55883	63.5296	0.0276396	79.3671
3.55889	63.5572	0	79.3671
3.55891	63.5572	0	79.3947
3.55914	63.5572	0	79.4085
3.55929	63.5572	0	79.4085
3.5593	63.571	0.0276396	79.4085
3.56412	63.5987	0	79.4085
3.56457	63.5987	0	79.4085
3.56474	63.5987	0.0276396	79.4085
3.56475	63.6125	0.0552792	79.4085
3.56476	63.6401	0.0276396	79.4085
3.56624	63.6678	0	79.4085
3.57071	63.6678	0	79.4362
3.57306	63.6678	0	79.4638
3.57308	63.6678	0	79.4638
3.57309	63.6678	0.0552792	79.4638
3.57309	63.6954	0.0276396	79.4638
3.57361	63.7231	0	79.4638
3.57379	63.7231	0	79.4638
3.5738	63.7369	0.0276396	79.4638
3.57431	63.7645	0	79.4638
3.57468	63.7645	0	79.4914
3.57499	63.7645	0	79.5191
3.57577	63.7645	0	79.5467
3.57748	63.7645	0	79.5744
3.57811	63.7645	0	79.5744
3.57833	63.7645	0	79.602
3.57863	63.7645	0	79.6158
3.57908	63.7645	0	79.6434
3.57921	63.7645	0.0276396	79.6434
3.57921	63.7783	0.0552792	79.6434
3.57922	63.806	0.0276396	79.6434
3.58033	63.8336	0	79.6434
3.58036	63.8336	0	79.6434
3.5804	63.8336	0.0276396	79.6434
3.58041	63.8336	0.0829187	79.6434
3.58041	63.8612	0.0552792	79.6434
3.58042	63.8889	0.0276396	79.6434
3.58306	63.9165	0	79.6434
3.58474	63.9165	0	79.6711
3.58654	63.9165	0	79.6987
3.58808	63.9165	0	79.7125
3.58897	63.9165	0	79.7402
3.58903	63.9165	0	79.7402
3.58933	63.9165	0	79.7678
3.58933	63.9303	0.0276396	79.7678
3.59188	63.958	0	79.7678
3.59242	63.958	0	79.7678
3.59259	63.958	0.0276396	79.7678
3.5926	63.9718	0.0552792	79.7678
3.59263	63.9994	0.0276396	79.7678
3.59369	64.0271	0	79.7678
3.5938	64.0271	0	79.7816
3.59382	64.0271	0	79.7816
3.59384	64.0409	0.0276396	79.7816
3.59487	64.0685	0	79.7816
3.59591	64.0685	0	79.7955
3.59631	64.0685	0	79.7955
3.5964	64.0685	0	79.7955
3.59641	64.0824	0.0276396	79.7955
3.5966	64.11	0	79.7955
3.5966	64.11	0.0552792	79.7955
3.5966	64.1376	0.0276396	79.7955
3.59693	64.1653	0	79.7955
3.597	64.1653	0	79.7955
3.59702	64.1653	0.0276396	79.7955
3.59703	64.1791	0.0552792	79.7955
3.59703	64.2067	0.0276396	79.7955
3.59914	64.2344	0	79.7955
3.59956	64.2344	0	79.8231
3.5997	64.2344	0	79.8231
3.59984	64.2344	0.0276396	79.8231
3.59985	64.2482	0.0552792	79.8231
3.59985	64.2758	0.0276396	79.8231
3.60092	64.3035	0	79.8231
3.60164	64.3035	0	79.8231
3.60176	64.3035	0.0276396	79.8231
3.60176	64.3173	0.0552792	79.8231
3.60176	64.3449	0.0276396	79.8231
3.60176	64.3449	0.0276396	79.8507
3.60337	64.3726	0	79.8507
3.60341	64.3726	0	79.8784
3.60375	64.3726	0	79.8784
3.60375	64.3864	0.0276396	79.8784
3.60454	64.414	0	79.8784
3.61401	64.414	0	79.906
3.61431	64.414	0	79.9337
3.61453	64.414	0	79.9337
3.61455	64.414	0.0552792	79.9337
3.61455	64.4417	0.0276396	79.9337
3.617	64.4693	0	79.9337
3.61765	64.4693	0	79.9613
3.621	64.4693	0	79.9889
3.62141	64.4693	0	79.9889
3.62141	64.4831	0.0276396	79.9889
3.62235	64.5108	0	79.9889
3.62332	64.5108	0	80.0166
3.62386	64.5108	0	80.0304
3.62452	64.5108	0	80.058
3.62559	64.5108	0	80.058
3.62561	64.5246	0.0276396	80.058
3.62723	64.5522	0	80.058
3.63164	64.5522	0	80.0857
3.6336	64.5522	0	80.1133
3.63671	64.5522	0	80.141
3.63698	64.5522	0	80.141
3.63709	64.5522	0	80.1686
3.63721	64.5522	0	80.1962
3.63766	64.5522	0.0276396	80.1962
3.63766	64.5661	0.0552792	80.1962
3.63766	64.5937	0.0276396	80.1962
3.64028	64.6213	0	80.1962
3.64056	64.6213	0	80.2239
3.64149	64.6213	0	80.2515
3.64181	64.6213	0	80.2515
3.64196	64.6213	0	80.2515
3.64196	64.6213	0.0552792	80.2515
3.64196	64.649	0.0276396	80.2515
3.64201	64.6766	0	80.2515
3.64201	64.6904	0.0276396	80.2515
3.64213	64.7181	0	80.2515
3.64412	64.7181	0	80.2792
3.6447	64.7181	0	80.2792
3.6447	64.7181	0.0276396	80.2792
3.64686	64.7457	0	80.2792
3.64771	64.7457	0	80.3068
3.64828	64.7457	0	80.3068
3.64829	64.7595	0.0276396	80.3068
3.65125	64.7872	0	80.3068
3.65173	64.7872	0	80.3344
3.65187	64.7872	0	80.3344
3.65187	64.7872	0.0552792	80.3344
3.65189	64.8148	0.0276396	80.3344
3.65302	64.8425	0	80.3344
3.65352	64.8425	0	80.3344
3.65361	64.8425	0.0276396	80.3344
3.65374	64.8425	0.0552792	80.3344
3.65449	64.8425	0.0829187	80.3344
3.65451	64.8425	0.110558	80.3344
3.65457	64.8425	0.138198	80.3344
3.65458	64.8425	0.138198	80.3621
3.65458	64.8425	0.193477	80.3621
3.65458	64.8701	0.165837	80.3621
3.65458	64.8977	0.138198	80.3621
3.65458	64.9254	0.110558	80.3621
3.65459	64.953	0.0829187	80.3621
3.65459	64.9807	0.0552792	80.3621
3.65459	65.0083	0.0276396	80.3621
3.65552	65.0359	0	80.3621
3.65606	65.0359	0	80.3897
3.65746	65.0359	0	80.4174
3.65752	65.0359	0	80.4174
3.65752	65.0498	0.0276396	80.4174
3.65765	65.0774	0	80.4174
3.65875	65.0774	0	80.4312
3.66305	65.0774	0	80.4588
3.66397	65.0774	0	80.4865
3.66863	65.0774	0	80.5141
3.66938	65.0774	0	80.5417
3.67095	65.0774	0	80.5556
3.67507	65.0774	0	80.5832
3.67653	65.0774	0	80.6108
3.67675	65.0774	0	80.6108
3.67676	65.0774	0	80.6385
3.67677	65.0912	0.0276396	80.6385
3.67823	65.1189	0	80.6385
3.67878	65.1189	0	80.6661
3.68463	65.1189	0	80.6938
3.68467	65.1189	0	80.6938
3.6847	65.1327	0.0276396	80.6938
3.68525	65.1603	0	80.6938
3.69366	65.1603	0	80.7076
3.69486	65.1603	0	80.7352
3.69702	65.1603	0	80.749
3.69721	65.1603	0	80.749
3.69722	65.1741	0.0276396	80.749
3.69865	65.2018	0	80.749
3.69941	65.2018	0	80.7767
3.69955	65.2018	0	80.8043
3.70006	65.2018	0	80.832
3.7001	65.2018	0	80.832
3.70013	65.2156	0.0276396	80.832
3.7032	65.2432	0	80.832
3.70387	65.2432	0	80.8458
3.70542	65.2432	0	80.8596
3.70568	65.2432	0	80.8596
3.70579	65.2432	0.0276396	80.8596
3.70579	65.257	0.0552792	80.8596
3.7058	65.2847	0.0276396	80.8596
3.70724	65.3123	0	80.8596
3.70845	65.3123	0	80.8872
3.70851	65.3123	0	80.8872
3.70851	65.3123	0.0552792	80.8872
3.70851	65.34	0.0276396	80.8872
3.70861	65.3676	0	80.8872
3.70881	65.3676	0	80.9011
3.70929	65.3676	0	80.9287
3.70972	65.3676	0	80.9563
3.70999	65.3676	0	80.9563
3.71123	65.3676	0	80.984
3.71123	65.3814	0.0276396	80.984
3.71287	65.4091	0	80.984
3.71294	65.4091	0	80.984
3.71298	65.4091	0.0276396	80.984
3.71298	65.4229	0.0552792	80.984
3.71301	65.4505	0.0276396	80.984
3.71515	65.4782	0	80.984
3.71869	65.4782	0	81.0116
3.72269	65.4782	0	81.0392
3.72305	65.4782	0	81.0531
3.72431	65.4782	0	81.0807
3.72537	65.4782	0	81.0945
3.7257	65.4782	0	81.0945
3.72571	65.4782	0.0552792	81.0945
3.72571	65.5058	0.0276396	81.0945
3.72614	65.5334	0	81.0945
3.72662	65.5334	0	81.0945
3.72676	65.5334	0	81.1222
3.72677	65.5473	0.0276396	81.1222
3.7274	65.5749	0	81.1222
3.72936	65.5749	0	81.1498
3.73	65.5749	0	81.1774
3.7302	65.5749	0	81.1774
3.73021	65.5749	0.0552792	81.1774
3.73023	65.6025	0.0276396	81.1774
3.73491	65.6302	0	81.1774
3.73543	65.6302	0	81.1913
3.73551	65.6302	0	81.2189
3.73956	65.6302	0	81.2465
3.73968	65.6302	0	81.2742
3.73972	65.6302	0	81.2742
3.74016	65.6302	0	81.3018
3.74024	65.6302	0.0276396	81.3018
3.74026	65.644	0.0552792	81.3018
3.74026	65.6716	0.0276396	81.3018
3.74436	65.6993	0	81.3018
3.74459	65.6993	0	81.3295
3.74676	65.6993	0	81.3571
3.74916	65.6993	0	81.3847
3.75021	65.6993	0	81.4124
3.75022	65.6993	0	81.4124
3.75023	65.7131	0.0276396	81.4124
3.75047	65.7407	0	81.4124
3.75218	65.7407	0	81.4262
3.75446	65.7407	0	81.44
3.75457	65.7407	0	81.44
3.75457	65.7546	0.0276396	81.44
3.75526	65.7822	0	81.44
3.75647	65.7822	0	81.4677
3.75668	65.7822	0	81.4953
3.75696	65.7822	0	81.4953
3.75696	65.796	0.0276396	81.4953
3.75713	65.8237	0	81.4953
3.7581	65.8237	0	81.5229
3.76709	65.8237	0	81.5506
3.77048	65.8237	0	81.5782
3.77225	65.8237	0	81.592
3.77387	65.8237	0	81.6197
3.77484	65.8237	0	81.6473
3.7752	65.8237	0	81.6473
3.77521	65.8237	0.0552792	81.6473
3.77521	65.8513	0.0276396	81.6473
3.77991	65.8789	0	81.6473
3.78312	65.8789	0	81.675
3.78372	65.8789	0	81.7026
3.78384	65.8789	0	81.7026
3.78385	65.8789	0.0276396	81.7026
3.78391	65.9066	0	81.7026
3.78406	65.9066	0	81.7026
3.78407	65.9066	0.0552792	81.7026
3.78408	65.9342	0.0276396	81.7026
3.78457	65.9619	0	81.7026
3.7847	65.9619	0	81.7026
3.78481	65.9619	0	81.7302
3.78485	65.9757	0.0276396	81.7302
3.79045	66.0033	0	81.7302
3.79109	66.0033	0	81.7579
3.79113	66.0033	0	81.7579
3.79113	66.0033	0.0552792	81.7579
3.79113	66.031	0.0276396	81.7579
3.79214	66.0586	0	81.7579
3.79331	66.0586	0	81.7855
3.80012	66.0586	0	81.7993
3.80207	66.0586	0	81.8132
3.80324	66.0586	0	81.8408
3.80452	66.0586	0	81.8684
3.80518	66.0586	0	81.8961
3.80616	66.0586	0	81.8961
3.80655	66.0586	0.0276396	81.8961
3.80655	66.0724	0.0552792	81.8961
3.80657	66.1001	0.0276396	81.8961
3.80775	66.1277	0	81.8961
3.80829	66.1277	0	81.9237
3.80913	66.1277	0	81.9375
3.8096	66.1277	0	81.9652
3.8097	66.1277	0	81.9928
3.80985	66.1277	0	81.9928
3.80987	66.1415	0.0276396	81.9928
3.81391	66.1692	0	81.9928
3.81391	66.1692	0	82.0205
3.81397	66.1692	0	82.0205
3.81398	66.1692	0	82.0205
3.81415	66.1692	0.0276396	82.0205
3.81416	66.1692	0.0552792	82.0205
3.81416	66.1968	0.0276396	82.0205
3.81466	66.2244	0	82.0205
3.81681	66.2244	0	82.0481
3.81682	66.2244	0	82.0481
3.81683	66.2383	0.0276396	82.0481
3.81905	66.2659	0	82.0481
3.82169	66.2659	0	82.0757
3.82397	66.2659	0	82.1034
3.82457	66.2659	0	82.1034
3.82459	66.2797	0.0276396	82.1034
3.82925	66.3074	0	82.1034
3.82928	66.3074	0	82.1034
3.82933	66.3074	0	82.131
3.82981	66.3074	0.0276396	82.131
3.82985	66.3212	0.0552792	82.131
3.82985	66.3488	0.0276396	82.131
3.82987	66.3488	0.0276396	82.1587
3.83233	66.3765	0	82.1587
3.837	66.3765	0	82.1863
3.83725	66.3765	0	82.1863
3.83725	66.3903	0.0276396	82.1863
3.83737	66.4179	0	82.1863
3.83745	66.4179	0	82.1863
3.83745	66.4317	0.0276396	82.1863
3.83776	66.4594	0	82.1863
3.83805	66.4594	0	82.1863
3.8381	66.4732	0.0276396	82.1863
3.83867	66.5008	0	82.1863
3.84093	66.5008	0	82.2139
3.84151	66.5008	0	82.2416
3.8416	66.5008	0	82.2416
3.84167	66.5008	0	82.2692
3.84285	66.5008	0	82.283
3.84285	66.5008	0.0552792	82.283
3.84286	66.5285	0.0276396	82.283
3.84296	66.5561	0	82.283
3.84332	66.5561	0	82.283
3.84332	66.5699	0.0276396	82.283
3.84534	66.5976	0	82.283
3.84598	66.5976	0	82.2968
3.84884	66.5976	0	82.3245
3.84973	66.5976	0	82.3521
3.85015	66.5976	0	82.3521
3.85016	66.6114	0.0276396	82.3521
3.85238	66.639	0	82.3521
3.85391	66.639	0	82.3659
3.85409	66.639	0	82.3798
3.85504	66.639	0	82.4074
3.85509	66.639	0	82.4212
3.85523	66.639	0	82.435
3.85978	66.639	0	82.4627
3.86261	66.639	0	82.4903
3.86317	66.639	0	82.4903
3.86319	66.6528	0.0276396	82.4903
3.86665	66.6805	0	82.4903
3.86742	66.6805	0	82.4903
3.86742	66.6805	0.0552792	82.4903
3.86747	66.7081	0.0276396	82.4903
3.87102	66.7358	0	82.4903
3.87129	66.7358	0	82.4903
3.87131	66.7358	0.0552792	82.4903
3.87132	66.7634	0.0276396	82.4903
3.87137	66.791	0	82.4903
3.87177	66.791	0	82.4903
3.87225	66.791	0	82.4903
3.87225	66.8049	0.0276396	82.4903
3.87392	66.8325	0	82.4903
3.87411	66.8325	0	82.4903
3.87412	66.8325	0.0552792	82.4903
3.87414	66.8601	0.0276396	82.4903
3.87473	66.8878	0	82.4903
3.87579	66.8878	0	82.518
3.87924	66.8878	0	82.5456
3.88056	66.8878	0	82.5456
3.88056	66.8878	0.0552792	82.5456
3.88057	66.9154	0.0276396	82.5456
3.88058	66.9431	0	82.5456
3.88063	66.9431	0	82.5456
3.88072	66.9431	0	82.5732
3.88073	66.9431	0.0552792	82.5732
3.88074	66.9707	0.0276396	82.5732
3.88499	66.9983	0	82.5732
3.88705	66.9983	0	82.6009
3.88739	66.9983	0	82.6285
3.88792	66.9983	0	82.6285
3.88803	66.9983	0.0276396	82.6285
3.88813	66.9983	0.0552792	82.6285
3.88813	67.0122	0.0829187	82.6285
3.88814	67.0398	0.0552792	82.6285
3.88814	67.0674	0.0276396	82.6285
3.89016	67.0951	0	82.6285
3.89426	67.0951	0	82.6562
3.89434	67.0951	0	82.6562
3.89442	67.0951	0.0276396	82.6562
3.89499	67.0951	0.0552792	82.6562
3.89499	67.1089	0.0829187	82.6562
3.895	67.1365	0.0552792	82.6562
3.89502	67.1642	0.0276396	82.6562
3.89689	67.1918	0	82.6562
3.8991	67.1918	0	82.6838
3.89969	67.1918	0	82.7114
3.90095	67.1918	0	82.7253
3.90321	67.1918	0	82.7529
3.9033	67.1918	0	82.7805
3.90405	67.1918	0	82.8082
3.90425	67.1918	0	82.8358
3.90437	67.1918	0	82.8358
3.90444	67.1918	0	82.8358
3.90444	67.2056	0.0276396	82.8358
3.9045	67.2333	0	82.8358
3.9055	67.2333	0	82.8635
3.90597	67.2333	0.0276396	82.8635
3.90597	67.2471	0.0552792	82.8635
3.90597	67.2747	0.0276396	82.8635
3.90717	67.3024	0	82.8635
3.90755	67.3024	0	82.8635
3.90755	67.3024	0.0552792	82.8635
3.90756	67.33	0.0276396	82.8635
3.90794	67.3577	0	82.8635
3.90872	67.3577	0	82.8635
3.90873	67.3715	0.0276396	82.8635
3.9117	67.3991	0	82.8635
3.91193	67.3991	0	82.8911
3.91248	67.3991	0	82.9187
3.91347	67.3991	0	82.9464
3.91423	67.3991	0	82.9464
3.91424	67.4129	0.0276396	82.9464
3.91503	67.4406	0	82.9464
3.91531	67.4406	0	82.9464
3.91655	67.4406	0	82.974
3.91738	67.4406	0.0276396	82.974
3.91739	67.4544	0.0552792	82.974
3.91739	67.482	0.0276396	82.974
3.91844	67.5097	0	82.974
3.92105	67.5097	0	83.0017
3.92375	67.5097	0	83.0293
3.92398	67.5097	0	83.0569
3.92449	67.5097	0	83.0846
3.9245	67.5097	0	83.0846
3.92451	67.5097	0.0276396	83.0846
3.92451	67.5097	0.0552792	83.0846
3.92451	67.5373	0.0276396	83.0846
3.92729	67.565	0	83.0846
3.9281	67.565	0	83.1122
3.93065	67.565	0	83.1399
3.93094	67.565	0	83.1399
3.93097	67.5788	0.0276396	83.1399
3.93156	67.6064	0	83.1399
3.93166	67.6064	0	83.1399
3.93193	67.6064	0	83.1675
3.93193	67.6202	0.0276396	83.1675
3.93499	67.6479	0	83.1675
3.93505	67.6479	0	83.1951
3.9351	67.6479	0	83.209
3.93768	67.6479	0	83.2228
3.9382	67.6479	0	83.2228
3.93824	67.6479	0	83.2228
3.93829	67.6479	0	83.2504
3.93832	67.6617	0.0276396	83.2504
3.93874	67.6893	0	83.2504
3.93875	67.7032	0.0276396	83.2504
3.94054	67.7308	0	83.2504
3.94502	67.7308	0	83.2781
3.94692	67.7308	0	83.3057
3.94727	67.7308	0	83.3333
3.94748	67.7308	0	83.3333
3.94749	67.7446	0.0276396	83.3333
3.94949	67.7722	0	83.3333
3.95072	67.7722	0	83.361
3.95186	67.7722	0	83.361
3.95188	67.7861	0.0276396	83.361
3.95195	67.8137	0	83.361
3.95315	67.8137	0	83.3886
3.95346	67.8137	0	83.4163
3.95674	67.8137	0	83.4439
3.95716	67.8137	0	83.4439
3.95796	67.8137	0.0276396	83.4439
3.95798	67.8275	0.0552792	83.4439
3.95799	67.8552	0.0276396	83.4439
3.96182	67.8828	0	83.4439
3.96254	67.8828	0	83.4439
3.96254	67.8966	0.0276396	83.4439
3.96276	67.9243	0	83.4439
3.9629	67.9243	0	83.4715
3.96314	67.9243	0	83.4992
3.96389	67.9243	0	83.5268
3.96432	67.9243	0	83.5544
3.96546	67.9243	0	83.5821
3.96613	67.9243	0	83.5821
3.96651	67.9243	0.0276396	83.5821
3.96667	67.9243	0.0552792	83.5821
3.96786	67.9243	0.0829187	83.5821
3.96787	67.9381	0.110558	83.5821
3.96788	67.9657	0.0829187	83.5821
3.96788	67.9934	0.0552792	83.5821
3.96788	68.021	0.0276396	83.5821
3.96803	68.0486	0	83.5821
3.96848	68.0486	0	83.5821
3.96849	68.0625	0.0276396	83.5821
3.96902	68.0901	0	83.5821
3.96925	68.0901	0	83.5821
3.96926	68.1039	0.0276396	83.5821
3.96926	68.1316	0	83.5821
3.97092	68.1316	0	83.5821
3.9737	68.1316	0	83.6097
3.97387	68.1316	0	83.6097
3.97457	68.1316	0.0276396	83.6097
3.97457	68.1454	0.0552792	83.6097
3.97458	68.173	0.0276396	83.6097
3.97575	68.2007	0	83.6097
3.97899	68.2007	0	83.6374
3.98197	68.2007	0	83.665
3.98204	68.2007	0	83.6926
3.98298	68.2007	0	83.7065
3.98457	68.2007	0	83.7341
3.98461	68.2007	0	83.7341
3.98461	68.2007	0.0552792	83.7341
3.98461	68.2283	0.0276396	83.7341
3.98481	68.2559	0	83.7341
3.98505	68.2559	0	83.7341
3.98507	68.2559	0.0552792	83.7341
3.98507	68.2836	0.0276396	83.7341
3.987	68.3112	0	83.7341
3.98761	68.3112	0	83.7341
3.98761	68.325	0.0276396	83.7341
3.9885	68.3527	0	83.7341
3.9922	68.3527	0	83.7617
