3.94291	66.7772	0.0276396	83.0017
3.94648	66.8049	0	83.0017
3.94743	66.8049	0	83.0293
3.9493	66.8049	0	83.0431
3.95107	66.8049	0	83.0708
3.95141	66.8049	0	83.0984
3.95477	66.8049	0	83.126
3.9555	66.8049	0	83.1537
3.95807	66.8049	0	83.1813
3.95985	66.8049	0	83.1951
3.96211	66.8049	0	83.2228
3.96247	66.8049	0	83.2228
3.96248	66.8049	0.0552792	83.2228
3.96249	66.8325	0.0276396	83.2228
3.96284	66.8601	0	83.2228
3.96351	66.8601	0	83.2504
3.96472	66.8601	0	83.2642
3.96625	66.8601	0	83.2781
3.96848	66.8601	0	83.2919
3.97284	66.8601	0	83.3195
3.97377	66.8601	0	83.3333
3.97654	66.8601	0	83.361
3.97874	66.8601	0	83.3886
3.97925	66.8601	0	83.3886
3.97936	66.8601	0	83.4024
3.97937	66.874	0.0276396	83.4024
3.97981	66.9016	0	83.4024
3.97987	66.9016	0	83.4024
3.97991	66.9154	0.0276396	83.4024
3.98193	66.9431	0	83.4024
3.98239	66.9431	0	83.4301
3.98519	66.9431	0	83.4577
3.98525	66.9431	0	83.4577
3.98526	66.9569	0.0276396	83.4577
3.98566	66.9845	0	83.4577
3.98617	66.9845	0	83.4854
3.98715	66.9845	0	83.513
3.98787	66.9845	0	83.513
3.98788	66.9845	0.0552792	83.513
3.98788	67.0122	0.0276396	83.513
3.99176	67.0398	0	83.513
3.9919	67.0398	0	83.5268
3.99298	67.0398	0	83.5544
3.99474	67.0398	0	83.5821
3.99526	67.0398	0	83.5821
3.99526	67.0536	0.0276396	83.5821
3.99534	67.0813	0	83.5821
3.99575	67.0813	0	83.5821
3.99576	67.0813	0.0552792	83.5821
3.99579	67.1089	0.0276396	83.5821
3.99724	67.1365	0	83.5821
3.99872	67.1365	0	83.6097
4.0021	67.1365	0	83.6235
4.00301	67.1365	0	83.6512
4.00532	67.1365	0	83.6788
4.00571	67.1365	0	83.7065
4.00576	67.1365	0	83.7065
4.00577	67.1365	0.0552792	83.7065
4.00577	67.1642	0.0276396	83.7065
4.00792	67.1918	0	83.7065
4.0096	67.1918	0	83.7341
4.0113	67.1918	0	83.7617
4.01218	67.1918	0	83.7756
4.01583	67.1918	0	83.8032
4.01636	67.1918	0	83.8308
4.02017	67.1918	0	83.8585
4.02035	67.1918	0	83.8723
4.02076	67.1918	0	83.8999
4.0214	67.1918	0	83.9276
4.02523	67.1918	0	83.9552
4.02719	67.1918	0	83.9829
4.02762	67.1918	0	83.9829
4.02781	67.1918	0.0276396	83.9829
4.02782	67.2056	0.0552792	83.9829
4.02783	67.2333	0.0276396	83.9829
4.02962	67.2609	0	83.9829
4.03008	67.2609	0	83.9829
4.0301	67.2747	0.0276396	83.9829
4.032	67.3024	0	83.9829
4.03407	67.3024	0	83.9967
4.03425	67.3024	0	84.0243
4.03551	67.3024	0	84.052
4.03571	67.3024	0	84.052
4.03571	67.3162	0.0276396	84.052
4.03701	67.3438	0	84.052
4.03895	67.3438	0	84.0796
4.04342	67.3438	0	84.1072
4.04423	67.3438	0	84.1349
4.04509	67.3438	0	84.1349
4.04509	67.3438	0.0552792	84.1349
4.04511	67.3715	0.0276396	84.1349
4.04866	67.3991	0	84.1349
4.04878	67.3991	0	84.1349
4.04889	67.3991	0.0276396	84.1349
4.04889	67.4129	0.0552792	84.1349
4.0489	67.4406	0.0276396	84.1349
4.04892	67.4682	0	84.1349
4.05161	67.4682	0	84.1349
4.05228	67.4682	0	84.1625
4.05335	67.4682	0	84.1902
4.05356	67.4682	0	84.1902
4.05357	67.482	0.0276396	84.1902
4.05759	67.5097	0	84.1902
4.05796	67.5097	0	84.1902
4.05797	67.5235	0.0276396	84.1902
4.05964	67.5511	0	84.1902
4.06467	67.5511	0	84.2178
4.06597	67.5511	0	84.2454
4.06623	67.5511	0	84.2454
4.06625	67.565	0.0276396	84.2454
4.06751	67.5926	0	84.2454
4.06915	67.5926	0	84.2731
4.06924	67.5926	0	84.2731
4.06946	67.5926	0	84.2731
4.06947	67.6064	0.0276396	84.2731
4.06961	67.6341	0	84.2731
4.06962	67.6479	0.0276396	84.2731
4.07104	67.6755	0	84.2731
4.07351	67.6755	0	84.3007
4.08442	67.6755	0	84.3284
4.0865	67.6755	0	84.356
4.0869	67.6755	0	84.356
4.08746	67.6755	0	84.3836
4.08747	67.6893	0.0276396	84.3836
4.08931	67.717	0	84.3836
4.08974	67.717	0	84.4113
4.08991	67.717	0	84.4389
4.09163	67.717	0	84.4666
4.09616	67.717	0	84.4942
4.09776	67.717	0	84.5218
4.09786	67.717	0	84.5218
4.09824	67.717	0.0276396	84.5218
4.09825	67.7308	0.0552792	84.5218
4.09826	67.7584	0.0276396	84.5218
4.09827	67.7861	0	84.5218
4.09888	67.7861	0	84.5218
4.09978	67.7861	0	84.5495
4.09986	67.7861	0	84.5495
4.09988	67.7999	0.0276396	84.5495
4.09998	67.8275	0	84.5495
4.10054	67.8275	0	84.5495
4.10138	67.8275	0	84.5771
4.10187	67.8275	0	84.5909
4.10187	67.8275	0.0552792	84.5909
4.10189	67.8552	0.0276396	84.5909
4.10444	67.8828	0	84.5909
4.10494	67.8828	0	84.5909
4.10542	67.8828	0.0276396	84.5909
4.10543	67.8966	0.0552792	84.5909
4.10544	67.9243	0.0276396	84.5909
4.10709	67.9519	0	84.5909
4.10759	67.9519	0	84.5909
4.10759	67.9519	0.0552792	84.5909
4.10759	67.9795	0.0276396	84.5909
4.10833	68.0072	0	84.5909
4.11104	68.0072	0	84.6186
4.11109	68.0072	0	84.6186
4.11133	68.0072	0.0276396	84.6186
4.11133	68.021	0.0552792	84.6186
4.11134	68.0486	0.0276396	84.6186
4.1119	68.0763	0	84.6186
4.11227	68.0763	0	84.6462
4.11276	68.0763	0	84.66
4.11554	68.0763	0	84.6877
4.1157	68.0763	0	84.7153
4.11593	68.0763	0	84.7153
4.11596	68.0763	0.0276396	84.7153
4.11598	68.0901	0.0552792	84.7153
4.11601	68.1177	0.0276396	84.7153
4.12404	68.1454	0	84.7153
4.12469	68.1454	0	84.7153
4.1247	68.1454	0.0552792	84.7153
4.1247	68.173	0.0276396	84.7153
4.12485	68.2007	0	84.7153
4.12501	68.2007	0	84.7153
4.12645	68.2007	0.0276396	84.7153
4.12646	68.2145	0.0552792	84.7153
4.12649	68.2421	0.0276396	84.7153
4.12708	68.2698	0	84.7153
4.1273	68.2698	0	84.743
4.12918	68.2698	0	84.7706
4.1315	68.2698	0	84.7844
4.13169	68.2698	0	84.8121
4.13197	68.2698	0	84.8121
4.13201	68.2836	0.0276396	84.8121
4.13225	68.3112	0	84.8121
4.13798	68.3112	0	84.8397
4.14056	68.3112	0	84.8535
4.14118	68.3112	0	84.8535
4.14138	68.3112	0.0276396	84.8535
4.14139	68.3112	0.0276396	84.8811
4.1414	68.325	0.0552792	84.8811
4.14141	68.3527	0.0276396	84.8811
4.14143	68.3803	0	84.8811
4.14291	68.3803	0	84.8811
4.14301	68.3803	0	84.8811
4.14306	68.3803	0.0276396	84.8811
4.14306	68.3941	0.0552792	84.8811
4.14307	68.4218	0.0276396	84.8811
4.14604	68.4494	0	84.8811
4.14715	68.4494	0	84.9088
4.14726	68.4494	0	84.9364
4.15172	68.4494	0	84.9641
4.15205	68.4494	0	84.9917
4.15284	68.4494	0	85.0193
4.15546	68.4494	0	85.047
4.15562	68.4494	0	85.047
4.15564	68.4632	0.0276396	85.047
4.15755	68.4909	0	85.047
4.15878	68.4909	0	85.0746
4.15994	68.4909	0	85.1023
4.16894	68.4909	0	85.1299
4.16926	68.4909	0	85.1575
4.17127	68.4909	0	85.1575
4.17127	68.4909	0	85.1852
4.17456	68.4909	0	85.1852
4.17517	68.4909	0	85.1852
4.17518	68.5047	0.0276396	85.1852
4.17868	68.5323	0	85.1852
4.17985	68.5323	0	85.2128
4.1812	68.5323	0	85.2266
4.18172	68.5323	0	85.2266
4.18173	68.5462	0.0276396	85.2266
4.18921	68.5738	0	85.2266
4.18921	68.5738	0	85.2266
4.18923	68.5876	0.0276396	85.2266
4.19133	68.6153	0	85.2266
4.19236	68.6153	0	85.2543
4.19991	68.6153	0	85.2819
4.20022	68.6153	0	85.2957
4.20335	68.6153	0	85.3234
4.20622	68.6153	0	85.351
4.2066	68.6153	0	85.351
4.20694	68.6153	0.0276396	85.351
4.20694	68.6291	0.0552792	85.351
4.20695	68.6567	0.0276396	85.351
4.20814	68.6844	0	85.351
4.21135	68.6844	0	85.3787
4.21837	68.6844	0	85.4063
4.21893	68.6844	0	85.4063
4.21917	68.6844	0	85.4063
4.21917	68.6982	0.0276396	85.4063
4.21955	68.7258	0	85.4063
4.21957	68.7396	0.0276396	85.4063
4.22108	68.7673	0	85.4063
4.22209	68.7673	0	85.4063
4.22235	68.7673	0.0276396	85.4063
4.22236	68.7811	0.0552792	85.4063
4.22237	68.8087	0.0276396	85.4063
4.22338	68.8364	0	85.4063
4.22366	68.8364	0	85.4063
4.22367	68.8502	0.0276396	85.4063
4.22405	68.8778	0	85.4063
4.22688	68.8778	0	85.4339
4.22689	68.8778	0	85.4616
4.22692	68.8778	0	85.4616
4.22796	68.8778	0	85.4616
4.22796	68.8917	0.0276396	85.4616
4.22864	68.9193	0	85.4616
4.2298	68.9193	0	85.4892
4.23114	68.9193	0	85.503
4.23126	68.9193	0	85.503
4.23127	68.9331	0.0276396	85.503
4.23207	68.9608	0	85.503
4.23251	68.9608	0	85.5307
4.23277	68.9608	0	85.5307
4.23279	68.9746	0.0276396	85.5307
4.23587	69.0022	0	85.5307
4.23599	69.0022	0	85.5307
4.236	69.016	0.0276396	85.5307
4.23624	69.0437	0	85.5307
4.23715	69.0437	0	85.5583
4.24138	69.0437	0	85.586
4.24148	69.0437	0	85.6136
4.2422	69.0437	0	85.6412
4.2424	69.0437	0	85.6412
4.24354	69.0437	0.0276396	85.6412
4.24354	69.0575	0.0552792	85.6412
4.24355	69.0851	0.0276396	85.6412
4.24412	69.1128	0	85.6412
4.24427	69.1128	0	85.6689
4.24452	69.1128	0	85.6965
4.24543	69.1128	0	85.6965
4.24544	69.1128	0	85.7242
4.24555	69.1128	0	85.7242
4.24555	69.1128	0.0552792	85.7242
4.24556	69.1404	0.0276396	85.7242
4.24805	69.168	0	85.7242
4.25511	69.168	0	85.7518
4.25543	69.168	0	85.7518
4.25632	69.168	0.0276396	85.7518
4.25632	69.1819	0.0552792	85.7518
4.25634	69.2095	0.0276396	85.7518
4.25829	69.2371	0	85.7518
4.25832	69.2371	0	85.7656
4.26004	69.2371	0	85.7656
4.26021	69.2371	0	85.7656
4.26022	69.251	0.0276396	85.7656
4.26152	69.2786	0	85.7656
4.26932	69.2786	0	85.7933
4.27119	69.2786	0	85.8209
4.27265	69.2786	0	85.8485
4.27268	69.2786	0	85.8762
4.27332	69.2786	0	85.8762
4.27332	69.2924	0.0276396	85.8762
4.27336	69.3201	0	85.8762
4.27369	69.3201	0	85.9038
4.27505	69.3201	0	85.9315
4.27742	69.3201	0	85.9453
4.27763	69.3201	0	85.9453
4.27767	69.3339	0.0276396	85.9453
4.2786	69.3615	0	85.9453
4.27888	69.3615	0	85.9453
4.27944	69.3615	0	85.9729
4.27945	69.3753	0.0276396	85.9729
4.28019	69.403	0	85.9729
4.28394	69.403	0	85.9867
4.28411	69.403	0	86.0006
4.28654	69.403	0	86.0282
4.29082	69.403	0	86.0558
4.29111	69.403	0	86.0558
4.29166	69.403	0	86.0835
4.29167	69.4168	0.0276396	86.0835
4.29426	69.4444	0	86.0835
4.29494	69.4444	0	86.0973
4.2966	69.4444	0	86.1249
4.29772	69.4444	0	86.1526
4.29857	69.4444	0	86.1802
4.29864	69.4444	0	86.2078
4.30083	69.4444	0	86.2217
4.3012	69.4444	0	86.2355
4.30137	69.4444	0	86.2631
4.30231	69.4444	0	86.2631
4.30233	69.4444	0	86.2908
4.30251	69.4444	0	86.2908
4.30252	69.4444	0.0552792	86.2908
4.30253	69.4721	0.0276396	86.2908
4.30361	69.4997	0	86.2908
4.30362	69.4997	0.0552792	86.2908
4.30362	69.5274	0.0276396	86.2908
4.30831	69.555	0	86.2908
4.31256	69.555	0	86.3184
4.31348	69.555	0	86.346
4.31403	69.555	0	86.346
4.31426	69.555	0	86.346
4.31429	69.555	0.0276396	86.346
4.31507	69.555	0.0552792	86.346
4.31508	69.555	0.0829187	86.346
4.31558	69.555	0.0829187	86.3737
4.31568	69.555	0.110558	86.3737
4.31614	69.555	0.110558	86.3737
4.31614	69.5688	0.138198	86.3737
4.31679	69.5965	0.110558	86.3737
4.31721	69.5965	0.138198	86.3737
4.31729	69.5965	0.138198	86.3875
4.31761	69.5965	0.165837	86.3875
4.31835	69.5965	0.193477	86.3875
4.31851	69.5965	0.193477	86.3875
4.31852	69.5965	0.248756	86.3875
4.31852	69.6241	0.221117	86.3875
4.31869	69.6517	0.193477	86.3875
4.3189	69.6517	0.221117	86.3875
4.3191	69.6517	0.221117	86.4151
4.31912	69.6517	0.248756	86.4151
4.31969	69.6794	0.221117	86.4151
4.3197	69.6794	0.248756	86.4151
4.32011	69.707	0.221117	86.4151
4.32012	69.707	0.248756	86.4151
4.32021	69.7347	0.221117	86.4151
4.32021	69.7485	0.248756	86.4151
4.32021	69.7761	0.221117	86.4151
4.32022	69.8038	0.193477	86.4151
4.32022	69.8314	0.165837	86.4151
4.32022	69.859	0.138198	86.4151
4.32022	69.8867	0.110558	86.4151
4.32022	69.9143	0.0829187	86.4151
4.32022	69.942	0.0552792	86.4151
4.32022	69.9696	0.0276396	86.4151
4.3205	69.9972	0	86.4151
4.32151	69.9972	0	86.4428
4.3235	69.9972	0	86.4704
4.33236	69.9972	0	86.4981
4.33613	69.9972	0	86.5257
4.33632	69.9972	0	86.5257
4.33656	69.9972	0	86.5533
4.33656	69.9972	0.0552792	86.5533
4.33656	70.0249	0.0276396	86.5533
4.33797	70.0525	0	86.5533
4.33925	70.0525	0	86.581
4.33935	70.0525	0	86.6086
4.34141	70.0525	0	86.6363
4.342	70.0525	0	86.6363
4.34201	70.0525	0.0552792	86.6363
4.34202	70.0802	0.0276396	86.6363
4.346	70.1078	0	86.6363
4.34967	70.1078	0	86.6639
4.34992	70.1078	0	86.6639
4.34992	70.1216	0.0276396	86.6639
4.35552	70.1493	0	86.6639
4.3629	70.1493	0	86.6915
4.37347	70.1493	0	86.7192
4.38008	70.1493	0	86.733
4.3808	70.1493	0	86.733
4.3808	70.1631	0.0276396	86.733
4.38522	70.1907	0	86.733
4.38861	70.1907	0	86.7606
4.3892	70.1907	0	86.7883
4.39844	70.1907	0	86.8159
4.39851	70.1907	0	86.8159
4.39882	70.1907	0.0276396	86.8159
4.39883	70.2045	0.0552792	86.8159
4.39883	70.2322	0.0276396	86.8159
4.40532	70.2598	0	86.8159
4.40548	70.2598	0	86.8159
4.40558	70.2598	0	86.8159
4.40567	70.2598	0	86.8159
4.40569	70.2736	0.0276396	86.8159
4.40587	70.3013	0	86.8159
4.40645	70.3013	0.0276396	86.8159
4.4065	70.3013	0.0276396	86.8436
4.40661	70.3013	0.0276396	86.8712
4.40661	70.3151	0.0552792	86.8712
4.40662	70.3427	0.0276396	86.8712
4.40699	70.3704	0	86.8712
4.40699	70.3842	0.0276396	86.8712
4.40847	70.4118	0	86.8712
4.42294	70.4118	0	86.885
4.42474	70.4118	0	86.9127
4.42488	70.4118	0	86.9127
4.42489	70.4256	0.0276396	86.9127
4.42528	70.4533	0	86.9127
4.42911	70.4533	0	86.9403
4.43022	70.4533	0	86.9403
4.43022	70.4533	0.0552792	86.9403
4.43023	70.4809	0.0276396	86.9403
4.43116	70.5086	0	86.9403
4.43151	70.5086	0	86.9403
4.43151	70.5086	0.0552792	86.9403
4.43151	70.5362	0.0276396	86.9403
4.43379	70.5638	0	86.9403
4.43481	70.5638	0	86.9679
4.435	70.5638	0	86.9956
4.43738	70.5638	0	87.0232
4.43759	70.5638	0	87.0232
4.43784	70.5638	0.0276396	87.0232
4.43784	70.5777	0.0552792	87.0232
4.43784	70.6053	0.0276396	87.0232
4.43787	70.6329	0	87.0232
4.44068	70.6329	0	87.0509
4.44116	70.6329	0	87.0785
4.44279	70.6329	0	87.1061
4.44385	70.6329	0	87.1338
4.44453	70.6329	0	87.1614
4.44464	70.6329	0	87.1614
4.44465	70.6329	0.0552792	87.1614
4.44465	70.6606	0.0276396	87.1614
4.44495	70.6882	0	87.1614
4.44682	70.6882	0	87.1891
4.45096	70.6882	0	87.2029
4.45173	70.6882	0	87.2305
4.45303	70.6882	0	87.2305
4.45304	70.702	0.0276396	87.2305
4.45351	70.7297	0	87.2305
4.45422	70.7297	0	87.2305
4.45423	70.7297	0.0552792	87.2305
4.45425	70.7573	0.0276396	87.2305
4.45541	70.785	0	87.2305
4.45735	70.785	0	87.2582
4.45796	70.785	0	87.2582
4.45797	70.785	0.0552792	87.2582
4.45798	70.8126	0.0276396	87.2582
4.46085	70.8402	0	87.2582
4.46508	70.8402	0	87.272
4.46548	70.8402	0	87.272
4.46563	70.8402	0	87.2996
4.46659	70.8402	0.0276396	87.2996
4.46659	70.8541	0.0552792	87.2996
4.4666	70.8817	0.0276396	87.2996
4.46989	70.9093	0	87.2996
4.46994	70.9093	0	87.3273
4.47294	70.9093	0	87.3549
4.47295	70.9093	0	87.3549
4.47353	70.9093	0.0276396	87.3549
4.47405	70.9093	0.0552792	87.3549
4.47417	70.9093	0.0829187	87.3549
4.47425	70.9093	0.0829187	87.3825
4.47425	70.9093	0.110558	87.3825
4.47425	70.937	0.0829187	87.3825
4.47426	70.9646	0.0552792	87.3825
4.47426	70.9923	0.0276396	87.3825
4.47516	71.0199	0	87.3825
4.47757	71.0199	0	87.4102
4.47783	71.0199	0	87.4102
4.47784	71.0337	0.0276396	87.4102
4.47851	71.0614	0	87.4102
4.47973	71.0614	0	87.4378
4.47995	71.0614	0	87.4378
4.4805	71.0614	0	87.4655
4.48052	71.0752	0.0276396	87.4655
4.48179	71.1028	0	87.4655
4.48222	71.1028	0	87.4655
4.48223	71.1166	0.0276396	87.4655
4.48488	71.1443	0	87.4655
4.49282	71.1443	0	87.4931
4.49407	71.1443	0	87.5207
4.4942	71.1443	0	87.5207
4.49421	71.1581	0.0276396	87.5207
4.49975	71.1857	0	87.5207
4.49985	71.1857	0	87.5207
4.49985	71.1996	0.0276396	87.5207
4.50253	71.2272	0	87.5207
4.5059	71.2272	0	87.5484
4.50783	71.2272	0	87.576
4.50843	71.2272	0	87.6036
4.5085	71.2272	0	87.6036
4.50996	71.2272	0.0276396	87.6036
4.50998	71.241	0.0552792	87.6036
4.51	71.2687	0.0276396	87.6036
4.51318	71.2963	0	87.6036
4.51635	71.2963	0	87.6313
4.51836	71.2963	0	87.6589
4.51843	71.2963	0	87.6589
4.51843	71.3101	0.0276396	87.6589
4.52355	71.3378	0	87.6589
4.52768	71.3378	0	87.6866
4.52785	71.3378	0	87.6866
4.52786	71.3516	0.0276396	87.6866
4.52848	71.3792	0	87.6866
4.52946	71.3792	0	87.7004
4.53509	71.3792	0	87.728
4.54097	71.3792	0	87.7557
4.54185	71.3792	0	87.7833
4.54286	71.3792	0	87.8109
4.54289	71.3792	0	87.8109
4.54314	71.3792	0	87.8248
4.54314	71.3792	0.0552792	87.8248
4.54315	71.4069	0.0276396	87.8248
4.54434	71.4345	0	87.8248
4.54551	71.4345	0	87.8524
4.54673	71.4345	0	87.8524
4.54675	71.4483	0.0276396	87.8524
4.54719	71.476	0	87.8524
4.54884	71.476	0	87.88
4.55138	71.476	0	87.9077
4.55189	71.476	0	87.9353
4.55204	71.476	0	87.9353
4.55204	71.4898	0.0276396	87.9353
4.55492	71.5174	0	87.9353
4.55871	71.5174	0	87.963
4.55983	71.5174	0	87.963
4.55987	71.5174	0	87.963
4.55987	71.5174	0.0552792	87.963
4.55987	71.5451	0.0276396	87.963
4.56021	71.5727	0	87.963
4.56022	71.5865	0.0276396	87.963
4.5605	71.6142	0	87.963
4.56173	71.6142	0	87.9906
4.56398	71.6142	0	88.0182
4.56596	71.6142	0	88.0459
4.56686	71.6142	0	88.0459
4.56743	71.6142	0	88.0735
4.56804	71.6142	0.0276396	88.0735
4.56804	71.628	0.0552792	88.0735
4.56804	71.6556	0.0276396	88.0735
4.57177	71.6833	0	88.0735
4.57642	71.6833	0	88.1012
4.57996	71.6833	0	88.1288
4.58012	71.6833	0	88.1564
4.58038	71.6833	0	88.1841
4.58155	71.6833	0	88.1841
4.58155	71.6833	0.0552792	88.1841
4.58156	71.7109	0.0276396	88.1841
4.58446	71.7385	0	88.1841
4.58478	71.7385	0	88.1841
4.58478	71.7385	0.0552792	88.1841
4.58479	71.7662	0.0276396	88.1841
4.58518	71.7938	0	88.1841
4.58732	71.7938	0	88.2117
4.58807	71.7938	0	88.2394
4.59065	71.7938	0	88.267
4.59075	71.7938	0	88.2946
4.59125	71.7938	0	88.2946
4.59125	71.8076	0.0276396	88.2946
4.59305	71.8353	0	88.2946
4.59381	71.8353	0	88.3223
4.59712	71.8353	0	88.3499
4.60213	71.8353	0	88.3637
4.60506	71.8353	0	88.3914
4.60693	71.8353	0	88.419
4.60756	71.8353	0	88.419
4.60757	71.8491	0.0276396	88.419
4.6092	71.8767	0	88.419
4.60936	71.8767	0	88.419
4.60974	71.8767	0.0276396	88.419
4.60975	71.8905	0.0552792	88.419
4.60976	71.9182	0.0276396	88.419
4.61017	71.9458	0	88.419
4.6117	71.9458	0	88.4467
4.61204	71.9458	0	88.4467
4.61205	71.9596	0.0276396	88.4467
4.61218	71.9873	0	88.4467
4.61819	71.9873	0	88.4743
4.61853	71.9873	0	88.4743
4.61876	71.9873	0.0276396	88.4743
4.61876	72.0011	0.0552792	88.4743
4.61877	72.0287	0.0276396	88.4743
4.62111	72.0564	0	88.4743
4.62114	72.0564	0	88.4743
4.62209	72.0564	0.0276396	88.4743
4.62209	72.0702	0.0552792	88.4743
4.62211	72.0978	0.0276396	88.4743
4.62213	72.1255	0	88.4743
4.62241	72.1255	0	88.4743
4.62242	72.1393	0.0276396	88.4743
4.62262	72.1669	0	88.4743
4.62313	72.1669	0	88.4743
4.62385	72.1669	0.0276396	88.4743
4.62385	72.1808	0.0552792	88.4743
4.62387	72.2084	0.0276396	88.4743
4.62657	72.236	0	88.4743
4.62824	72.236	0	88.4881
4.62825	72.236	0	88.4881
4.62826	72.2499	0.0276396	88.4881
4.62971	72.2775	0	88.4881
4.62993	72.2775	0	88.5158
4.63182	72.2775	0	88.5434
4.63508	72.2775	0	88.571
4.6396	72.2775	0	88.5849
4.64381	72.2775	0	88.6125
4.64691	72.2775	0	88.6401
4.64791	72.2775	0	88.6401
4.64826	72.2775	0.0276396	88.6401
4.64826	72.2913	0.0552792	88.6401
4.64827	72.319	0.0276396	88.6401
4.6501	72.3466	0	88.6401
4.65019	72.3466	0	88.6401
4.6502	72.3604	0.0276396	88.6401
4.65286	72.3881	0	88.6401
4.65298	72.3881	0	88.6401
4.65424	72.3881	0.0276396	88.6401
4.65424	72.4019	0.0552792	88.6401
4.65424	72.4295	0.0276396	88.6401
4.65542	72.4572	0	88.6401
4.657	72.4572	0	88.6678
4.65729	72.4572	0	88.6678
4.65736	72.4572	0	88.6954
4.65738	72.471	0.0276396	88.6954
4.66835	72.4986	0	88.6954
4.67203	72.4986	0	88.7231
4.67271	72.4986	0	88.7231
4.67277	72.4986	0.0276396	88.7231
4.67302	72.4986	0.0276396	88.7507
4.67302	72.5124	0.0552792	88.7507
4.67302	72.5401	0.0276396	88.7507
4.6744	72.5677	0	88.7507
4.6745	72.5677	0	88.7783
4.67521	72.5677	0	88.806
4.67584	72.5677	0	88.8336
4.67605	72.5677	0	88.8612
4.67646	72.5677	0	88.8889
4.67648	72.5677	0	88.8889
4.67649	72.5815	0.0276396	88.8889
4.67651	72.6092	0	88.8889
4.67813	72.6092	0	88.9027
4.67903	72.6092	0	88.9303
4.68277	72.6092	0	88.958
4.68293	72.6092	0	88.958
4.68293	72.6092	0.0552792	88.958
4.68294	72.6368	0.0276396	88.958
4.68439	72.6645	0	88.958
4.68455	72.6645	0	88.958
4.68457	72.6783	0.0276396	88.958
4.68627	72.7059	0	88.958
4.68817	72.7059	0	88.9856
4.68946	72.7059	0	89.0133
4.6933	72.7059	0	89.0409
4.6933	72.7059	0	89.0685
4.69521	72.7059	0	89.0685
4.69764	72.7059	0	89.0962
4.70236	72.7059	0	89.1238
4.70494	72.7059	0	89.1515
4.7053	72.7059	0	89.1515
4.70583	72.7059	0.0276396	89.1515
4.70618	72.7059	0.0552792	89.1515
4.70618	72.7197	0.0829187	89.1515
4.70618	72.7474	0.0552792	89.1515
4.70619	72.775	0.0276396	89.1515
4.7227	72.8027	0	89.1515
4.72457	72.8027	0	89.1791
4.72492	72.8027	0	89.1791
4.72508	72.8027	0.0276396	89.1791
4.7252	72.8027	0.0276396	89.2067
4.72522	72.8165	0.0552792	89.2067
4.72522	72.8441	0.0276396	89.2067
4.72989	72.8718	0	89.2067
4.74166	72.8718	0	89.2344
4.74283	72.8718	0	89.2344
4.74283	72.8856	0.0276396	89.2344
4.74345	72.9132	0	89.2344
4.75041	72.9132	0	89.2482
4.75048	72.9132	0	89.2482
4.75049	72.927	0.0276396	89.2482
4.75604	72.9547	0	89.2482
4.75693	72.9547	0	89.2758
4.75752	72.9547	0	89.2758
4.75753	72.9547	0.0276396	89.2758
4.76306	72.9823	0	89.2758
4.76315	72.9823	0	89.2758
4.76316	72.9961	0.0276396	89.2758
4.76457	73.0238	0	89.2758
4.76488	73.0238	0	89.2758
4.76506	73.0238	0.0276396	89.2758
4.76507	73.0376	0.0552792	89.2758
4.76507	73.0652	0.0276396	89.2758
4.77208	73.0929	0	89.2758
4.77422	73.0929	0	89.3035
4.77767	73.0929	0	89.3311
4.78453	73.0929	0	89.3449
4.78467	73.0929	0	89.3449
4.78622	73.0929	0.0276396	89.3449
4.78646	73.0929	0.0552792	89.3449
4.78755	73.0929	0.0829187	89.3449
4.78897	73.0929	0.110558	89.3449
4.7891	73.0929	0.138198	89.3449
4.7891	73.1067	0.165837	89.3449
4.7891	73.1343	0.138198	89.3449
4.78911	73.162	0.110558	89.3449
4.78911	73.1896	0.0829187	89.3449
4.78912	73.2172	0.0552792	89.3449
4.78912	73.2449	0.0276396	89.3449
4.79103	73.2725	0	89.3449
4.79105	73.2725	0	89.3726
4.79113	73.2725	0	89.4002
4.7913	73.2725	0	89.4279
4.79164	73.2725	0	89.4279
4.79166	73.2863	0.0276396	89.4279
4.79622	73.314	0	89.4279
4.79673	73.314	0	89.4279
4.79675	73.3278	0.0276396	89.4279
4.79714	73.3554	0	89.4279
4.79796	73.3554	0	89.4555
4.79824	73.3554	0	89.4831
4.80002	73.3554	0	89.5108
4.8002	73.3554	0	89.5108
4.8002	73.3693	0.0276396	89.5108
4.80555	73.3969	0	89.5108
4.80627	73.3969	0	89.5384
4.80643	73.3969	0	89.5384
4.80644	73.4107	0.0276396	89.5384
4.80897	73.4384	0	89.5384
4.80901	73.4384	0	89.5384
4.80903	73.4522	0.0276396	89.5384
4.81207	73.4798	0	89.5384
4.81254	73.4798	0	89.5384
4.81272	73.4798	0	89.5661
4.81278	73.4798	0	89.5937
4.81278	73.4936	0.0276396	89.5937
4.81813	73.5213	0	89.5937
4.81819	73.5213	0	89.6213
4.81819	73.5213	0	89.649
4.81874	73.5213	0	89.649
4.81875	73.5213	0.0276396	89.649
4.81911	73.5489	0	89.649
4.82069	73.5489	0	89.6766
4.82121	73.5489	0	89.6766
4.82125	73.5489	0.0276396	89.6766
4.82125	73.5627	0.0552792	89.6766
4.82127	73.5904	0.0276396	89.6766
4.82748	73.618	0	89.6766
4.82853	73.618	0	89.6766
4.82854	73.618	0.0552792	89.6766
4.82856	73.6457	0.0276396	89.6766
