6.37559	83.3333	0	96.4621
6.37575	83.3333	0.0276396	96.4621
6.37575	83.3472	0.0552792	96.4621
6.37577	83.3748	0.0276396	96.4621
6.38015	83.4024	0	96.4621
6.39766	83.4024	0	96.4898
6.39774	83.4024	0	96.4898
6.39774	83.4163	0.0276396	96.4898
6.40207	83.4439	0	96.4898
6.4054	83.4439	0	96.5174
6.40611	83.4439	0	96.5174
6.40611	83.4577	0.0276396	96.5174
6.40972	83.4854	0	96.5174
6.41029	83.4854	0	96.5451
6.41033	83.4854	0	96.5727
6.41079	83.4854	0	96.5727
6.4108	83.4992	0.0276396	96.5727
6.41412	83.5268	0	96.5727
6.42328	83.5268	0	96.6003
6.42393	83.5268	0	96.6003
6.42398	83.5268	0	96.6003
6.42399	83.5268	0.0552792	96.6003
6.424	83.5544	0.0276396	96.6003
6.42467	83.5821	0	96.6003
6.42467	83.5821	0.0552792	96.6003
6.42467	83.6097	0.0276396	96.6003
6.42562	83.6374	0	96.6003
6.4331	83.6374	0	96.628
6.44338	83.6374	0	96.6556
6.44481	83.6374	0	96.6833
6.44534	83.6374	0	96.6833
6.44535	83.6374	0.0552792	96.6833
6.44536	83.665	0.0276396	96.6833
6.45284	83.6926	0	96.6833
6.4537	83.6926	0	96.6833
6.45372	83.7065	0.0276396	96.6833
6.45673	83.7341	0	96.6833
6.45684	83.7341	0	96.6833
6.45686	83.7479	0.0276396	96.6833
6.46653	83.7756	0	96.6833
6.46742	83.7756	0	96.6833
6.46743	83.7894	0.0276396	96.6833
6.46794	83.817	0	96.6833
6.46796	83.817	0	96.6833
6.46797	83.8308	0.0276396	96.6833
6.47503	83.8585	0	96.6833
6.47531	83.8585	0	96.6833
6.47684	83.8585	0.0276396	96.6833
6.47684	83.8723	0.0552792	96.6833
6.47686	83.8999	0.0276396	96.6833
6.48147	83.9276	0	96.6833
6.4818	83.9276	0	96.6833
6.48187	83.9276	0.0276396	96.6833
6.48187	83.9414	0.0552792	96.6833
6.48188	83.969	0.0276396	96.6833
6.49842	83.9967	0	96.6833
6.49921	83.9967	0	96.6833
6.49922	83.9967	0.0552792	96.6833
6.49923	84.0243	0.0276396	96.6833
6.51127	84.052	0	96.6833
6.5216	84.052	0	96.7109
6.52205	84.052	0	96.7385
6.52238	84.052	0	96.7385
6.52245	84.052	0.0276396	96.7385
6.52245	84.0658	0.0552792	96.7385
6.52245	84.0934	0.0276396	96.7385
6.5716	84.1211	0	96.7385
6.57867	84.1211	0	96.7662
6.57953	84.1211	0	96.7662
6.57955	84.1349	0.0276396	96.7662
6.58821	84.1625	0	96.7662
6.58928	84.1625	0	96.7662
6.58929	84.1625	0.0552792	96.7662
6.58929	84.1902	0.0276396	96.7662
6.59179	84.2178	0	96.7662
6.59202	84.2178	0	96.7662
6.59203	84.2178	0.0552792	96.7662
6.59203	84.2454	0.0276396	96.7662
6.59433	84.2731	0	96.7662
6.59522	84.2731	0	96.7662
6.59609	84.2731	0	96.7938
6.59609	84.2731	0.0276396	96.7938
6.59868	84.3007	0	96.7938
6.60969	84.3007	0	96.8214
6.60976	84.3007	0	96.8214
6.61132	84.3007	0.0276396	96.8214
6.61133	84.3145	0.0552792	96.8214
6.61133	84.3422	0.0276396	96.8214
6.61907	84.3698	0	96.8214
6.62928	84.3698	0	96.8491
6.62935	84.3698	0	96.8491
6.62935	84.3698	0.0552792	96.8491
6.62936	84.3975	0.0276396	96.8491
6.64355	84.4251	0	96.8491
6.64366	84.4251	0	96.8491
6.64366	84.4251	0.0552792	96.8491
6.64367	84.4527	0.0276396	96.8491
6.6467	84.4804	0	96.8491
6.64671	84.4804	0	96.8491
6.64732	84.4804	0.0276396	96.8491
6.64733	84.4942	0.0552792	96.8491
6.64733	84.5218	0.0276396	96.8491
6.65228	84.5495	0	96.8491
6.65557	84.5495	0	96.8767
6.65565	84.5495	0	96.8767
6.65565	84.5495	0.0552792	96.8767
6.65567	84.5771	0.0276396	96.8767
6.66792	84.6048	0	96.8767
6.66834	84.6048	0	96.8767
6.66834	84.6186	0.0276396	96.8767
6.67649	84.6462	0	96.8767
6.68378	84.6462	0	96.9044
6.68542	84.6462	0	96.932
6.68921	84.6462	0	96.9596
6.68974	84.6462	0	96.9596
6.68975	84.6462	0.0552792	96.9596
6.68977	84.6739	0.0276396	96.9596
6.69109	84.7015	0	96.9596
6.70508	84.7015	0	96.9873
6.71207	84.7015	0	97.0149
6.71244	84.7015	0	97.0426
6.71265	84.7015	0	97.0426
6.71266	84.7015	0.0552792	97.0426
6.71266	84.7291	0.0276396	97.0426
6.71624	84.7568	0	97.0426
6.72049	84.7568	0	97.0702
6.72578	84.7568	0	97.0978
6.72588	84.7568	0	97.0978
6.72588	84.7706	0.0276396	97.0978
6.72667	84.7982	0	97.0978
6.7268	84.7982	0	97.0978
6.72681	84.7982	0.0552792	97.0978
6.72681	84.8259	0.0276396	97.0978
6.73166	84.8535	0	97.0978
6.74056	84.8535	0	97.1255
6.74348	84.8535	0	97.1531
6.74366	84.8535	0	97.1531
6.74376	84.8535	0.0276396	97.1531
6.74419	84.8535	0.0276396	97.1531
6.74435	84.8535	0.0552792	97.1531
6.74444	84.8535	0.0829187	97.1531
6.74445	84.8535	0.110558	97.1531
6.74446	84.8811	0.0829187	97.1531
6.74489	84.9088	0.0552792	97.1531
6.74493	84.9088	0.0829187	97.1531
6.74493	84.9226	0.110558	97.1531
6.74493	84.9502	0.0829187	97.1531
6.74494	84.9779	0.0552792	97.1531
6.74497	85.0055	0.0276396	97.1531
6.75015	85.0332	0	97.1531
6.76527	85.0332	0	97.1808
6.76543	85.0332	0	97.1808
6.76544	85.047	0.0276396	97.1808
6.77941	85.0746	0	97.1808
6.77946	85.0746	0	97.1808
6.77976	85.0746	0.0276396	97.1808
6.77977	85.0884	0.0552792	97.1808
6.77977	85.1161	0.0276396	97.1808
6.78911	85.1437	0	97.1808
6.78941	85.1437	0	97.1808
6.78941	85.1437	0.0552792	97.1808
6.78942	85.1714	0.0276396	97.1808
6.79124	85.199	0	97.1808
6.7913	85.199	0	97.1808
6.79131	85.2128	0.0276396	97.1808
6.8073	85.2405	0	97.1808
6.81689	85.2405	0	97.2084
6.81965	85.2405	0	97.236
6.84578	85.2405	0	97.2637
6.85236	85.2405	0	97.2913
6.86849	85.2405	0	97.319
6.87053	85.2405	0	97.3466
6.8706	85.2405	0	97.3466
6.87062	85.2543	0.0276396	97.3466
6.88001	85.2819	0	97.3466
6.88002	85.2819	0	97.3466
6.88017	85.2819	0	97.3466
6.88018	85.2819	0.0552792	97.3466
6.88018	85.3096	0.0276396	97.3466
6.88043	85.3372	0	97.3466
6.88044	85.3372	0.0552792	97.3466
6.88044	85.3648	0.0276396	97.3466
6.89339	85.3925	0	97.3466
6.89391	85.3925	0	97.3466
6.89391	85.3925	0.0552792	97.3466
6.89391	85.4201	0.0276396	97.3466
6.8967	85.4478	0	97.3466
6.89691	85.4478	0	97.3466
6.89691	85.4478	0.0552792	97.3466
6.89693	85.4754	0.0276396	97.3466
6.89757	85.503	0	97.3466
6.89836	85.503	0	97.3466
6.89895	85.503	0.0276396	97.3466
6.89895	85.5169	0.0552792	97.3466
6.89896	85.5445	0.0276396	97.3466
6.90073	85.5721	0	97.3466
6.90733	85.5721	0	97.3742
6.90759	85.5721	0	97.3742
6.90759	85.5721	0.0552792	97.3742
6.90759	85.5998	0.0276396	97.3742
6.90858	85.6274	0	97.3742
6.90927	85.6274	0	97.3742
6.90928	85.6412	0.0276396	97.3742
6.91371	85.6689	0	97.3742
6.91377	85.6689	0	97.3742
6.9138	85.6827	0.0276396	97.3742
6.92086	85.7103	0	97.3742
6.92127	85.7103	0	97.3742
6.92132	85.7103	0	97.4019
6.92132	85.7103	0.0552792	97.4019
6.92133	85.738	0.0276396	97.4019
6.92643	85.7656	0	97.4019
6.92674	85.7656	0	97.4019
6.92674	85.7656	0.0552792	97.4019
6.92674	85.7933	0.0276396	97.4019
6.92706	85.8209	0	97.4019
6.9341	85.8209	0	97.4295
6.94204	85.8209	0	97.4572
6.9459	85.8209	0	97.4848
6.94637	85.8209	0	97.4848
6.94664	85.8209	0.0276396	97.4848
6.94682	85.8209	0.0276396	97.4848
6.94683	85.8347	0.0552792	97.4848
6.94683	85.8624	0.0276396	97.4848
6.94697	85.89	0	97.4848
6.94709	85.89	0.0276396	97.4848
6.9471	85.9038	0.0552792	97.4848
6.94711	85.9315	0.0276396	97.4848
6.94927	85.9591	0	97.4848
6.94988	85.9591	0	97.4848
6.9518	85.9591	0.0276396	97.4848
6.9518	85.9729	0.0552792	97.4848
6.95181	86.0006	0.0276396	97.4848
6.95289	86.0282	0	97.4848
6.95318	86.0282	0	97.4848
6.95319	86.0282	0.0552792	97.4848
6.9532	86.0558	0.0276396	97.4848
6.97594	86.0835	0	97.4848
6.97637	86.0835	0	97.5124
6.98455	86.0835	0	97.5401
6.98466	86.0835	0	97.5401
6.98485	86.0835	0.0276396	97.5401
6.98486	86.0973	0.0552792	97.5401
6.98488	86.1249	0.0276396	97.5401
6.99737	86.1526	0	97.5401
7.01421	86.1526	0	97.5677
7.01449	86.1526	0	97.5677
7.01449	86.1526	0.0552792	97.5677
7.01449	86.1802	0.0276396	97.5677
7.02084	86.2078	0	97.5677
7.02112	86.2078	0	97.5677
7.02112	86.2217	0.0276396	97.5677
7.03333	86.2493	0	97.5677
7.03374	86.2493	0	97.5677
7.03374	86.2631	0.0276396	97.5677
7.04952	86.2908	0	97.5677
7.06197	86.2908	0	97.5954
7.06267	86.2908	0	97.5954
7.06267	86.2908	0.0552792	97.5954
7.06268	86.3184	0.0276396	97.5954
7.07196	86.346	0	97.5954
7.07227	86.346	0	97.5954
7.07228	86.346	0.0552792	97.5954
7.07232	86.3737	0.0276396	97.5954
7.07298	86.4013	0	97.5954
7.0738	86.4013	0	97.5954
7.0738	86.4151	0.0276396	97.5954
7.07537	86.4428	0	97.5954
7.07546	86.4428	0	97.5954
7.07546	86.4566	0.0276396	97.5954
7.07696	86.4842	0	97.5954
7.07811	86.4842	0	97.5954
7.07811	86.4842	0.0552792	97.5954
7.07812	86.5119	0.0276396	97.5954
7.09566	86.5395	0	97.5954
7.09794	86.5395	0	97.623
7.09797	86.5395	0	97.623
7.09798	86.5395	0.0552792	97.623
7.09798	86.5672	0.0276396	97.623
7.10383	86.5948	0	97.623
7.10463	86.5948	0	97.623
7.10463	86.6086	0.0276396	97.623
7.1126	86.6363	0	97.623
7.11298	86.6363	0	97.6506
7.11324	86.6363	0	97.6506
7.11326	86.6363	0.0552792	97.6506
7.11326	86.6639	0.0276396	97.6506
7.11789	86.6915	0	97.6506
7.11809	86.6915	0	97.6506
7.11811	86.6915	0.0552792	97.6506
7.11812	86.7192	0.0276396	97.6506
7.13133	86.7468	0	97.6506
7.1366	86.7468	0	97.6783
7.13672	86.7468	0	97.6783
7.13673	86.7606	0.0276396	97.6783
7.13918	86.7883	0	97.6783
7.1485	86.7883	0	97.7059
7.15182	86.7883	0	97.7336
7.15407	86.7883	0	97.7612
7.15553	86.7883	0	97.7612
7.15566	86.7883	0.0276396	97.7612
7.15567	86.8021	0.0552792	97.7612
7.15567	86.8297	0.0276396	97.7612
7.16108	86.8574	0	97.7612
7.16116	86.8574	0	97.7612
7.16119	86.8712	0.0276396	97.7612
7.17265	86.8988	0	97.7612
7.17341	86.8988	0	97.7612
7.17343	86.9127	0.0276396	97.7612
7.1888	86.9403	0	97.7612
7.18882	86.9403	0	97.7612
7.18883	86.9541	0.0276396	97.7612
7.22549	86.9818	0	97.7612
7.22549	86.9818	0	97.7888
7.23733	86.9818	0	97.8165
7.24257	86.9818	0	97.8441
7.24284	86.9818	0	97.8441
7.24284	86.9818	0.0552792	97.8441
7.24285	87.0094	0.0276396	97.8441
7.24357	87.037	0	97.8441
7.24362	87.037	0	97.8441
7.24363	87.037	0.0552792	97.8441
7.24363	87.0647	0.0276396	97.8441
7.25147	87.0923	0	97.8441
7.25202	87.0923	0	97.8441
7.25202	87.0923	0.0552792	97.8441
7.25203	87.12	0.0276396	97.8441
7.25648	87.1476	0	97.8441
7.27984	87.1476	0	97.8718
7.28013	87.1476	0	97.8718
7.28014	87.1614	0.0276396	97.8718
7.30531	87.1891	0	97.8718
7.30858	87.1891	0	97.8994
7.30957	87.1891	0	97.8994
7.30958	87.2029	0.0276396	97.8994
7.31057	87.2305	0	97.8994
7.3107	87.2305	0	97.8994
7.31073	87.2443	0.0276396	97.8994
7.31134	87.272	0	97.8994
7.33467	87.272	0	97.927
7.33502	87.272	0	97.927
7.33502	87.272	0.0552792	97.927
7.33503	87.2996	0.0276396	97.927
7.3547	87.3273	0	97.927
7.37962	87.3273	0	97.9547
7.37987	87.3273	0	97.9547
7.37989	87.3411	0.0276396	97.9547
7.37992	87.3687	0	97.9547
7.37998	87.3687	0	97.9547
7.37999	87.3825	0.0276396	97.9547
7.4257	87.4102	0	97.9547
7.42632	87.4102	0	97.9547
7.4268	87.4102	0.0276396	97.9547
7.42681	87.424	0.0552792	97.9547
7.42681	87.4516	0.0276396	97.9547
7.43112	87.4793	0	97.9547
7.43142	87.4793	0	97.9547
7.43143	87.4931	0.0276396	97.9547
7.45644	87.5207	0	97.9547
7.45688	87.5207	0	97.9547
7.4569	87.5345	0.0276396	97.9547
7.45791	87.5622	0	97.9547
7.46104	87.5622	0	97.9823
7.49152	87.5622	0	98.01
7.49167	87.5622	0	98.01
7.49167	87.5622	0.0552792	98.01
7.49168	87.5898	0.0276396	98.01
7.49904	87.6175	0	98.01
7.51242	87.6175	0	98.0376
7.52294	87.6175	0	98.0652
7.53256	87.6175	0	98.0929
7.53669	87.6175	0	98.1205
7.53677	87.6175	0	98.1205
7.53678	87.6313	0.0276396	98.1205
7.54337	87.6589	0	98.1205
7.56239	87.6589	0	98.1481
7.56275	87.6589	0	98.1481
7.56276	87.6727	0.0276396	98.1481
7.56367	87.7004	0	98.1481
7.59321	87.7004	0	98.1758
7.59323	87.7004	0	98.1758
7.59324	87.7004	0.0552792	98.1758
7.59325	87.728	0.0276396	98.1758
7.5959	87.7557	0	98.1758
7.59678	87.7557	0	98.1758
7.59769	87.7557	0.0276396	98.1758
7.59769	87.7557	0.0829187	98.1758
7.5977	87.7833	0.0552792	98.1758
7.59771	87.8109	0.0276396	98.1758
7.63012	87.8386	0	98.1758
7.63053	87.8386	0	98.1758
7.63116	87.8386	0.0276396	98.1758
7.63116	87.8524	0.0552792	98.1758
7.63116	87.88	0.0276396	98.1758
7.63182	87.9077	0	98.1758
7.6419	87.9077	0	98.2034
7.64382	87.9077	0	98.2034
7.64413	87.9077	0.0276396	98.2034
7.64414	87.9215	0.0552792	98.2034
7.64416	87.9491	0.0276396	98.2034
7.64784	87.9768	0	98.2034
7.64958	87.9768	0	98.2311
7.66284	87.9768	0	98.2587
7.66679	87.9768	0	98.2863
7.67381	87.9768	0	98.314
7.67695	87.9768	0	98.314
7.67697	87.9906	0.0276396	98.314
7.68253	88.0182	0	98.314
7.68263	88.0182	0	98.314
7.68263	88.0321	0.0276396	98.314
7.6902	88.0597	0	98.314
7.69103	88.0597	0	98.314
7.69103	88.0597	0.0552792	98.314
7.69106	88.0873	0.0276396	98.314
7.69481	88.115	0	98.314
7.70347	88.115	0	98.3416
7.70447	88.115	0	98.3693
7.70523	88.115	0	98.3693
7.70525	88.115	0.0552792	98.3693
7.70525	88.1426	0.0276396	98.3693
7.71314	88.1703	0	98.3693
7.71316	88.1703	0	98.3693
7.71317	88.1841	0.0276396	98.3693
7.72652	88.2117	0	98.3693
7.72993	88.2117	0	98.3969
7.73675	88.2117	0	98.4245
7.75669	88.2117	0	98.4522
7.75675	88.2117	0	98.4522
7.75675	88.2117	0.0552792	98.4522
7.75676	88.2394	0.0276396	98.4522
7.76495	88.267	0	98.4522
7.776	88.267	0	98.4798
7.77682	88.267	0	98.4798
7.77683	88.267	0.0552792	98.4798
7.77686	88.2946	0.0276396	98.4798
7.79041	88.3223	0	98.4798
7.7907	88.3223	0	98.4798
7.79098	88.3223	0.0276396	98.4798
7.79098	88.3361	0.0552792	98.4798
7.791	88.3637	0.0276396	98.4798
7.80013	88.3914	0	98.4798
7.80017	88.3914	0	98.5075
7.80481	88.3914	0	98.5351
7.80483	88.3914	0	98.5351
7.80485	88.3914	0.0552792	98.5351
7.80486	88.419	0.0276396	98.5351
7.82219	88.4467	0	98.5351
7.8254	88.4467	0	98.5627
7.84906	88.4467	0	98.5904
7.84907	88.4467	0	98.5904
7.84908	88.4467	0.0552792	98.5904
7.84908	88.4743	0.0276396	98.5904
7.8528	88.5019	0	98.5904
7.88017	88.5019	0	98.618
7.88388	88.5019	0	98.6457
7.89585	88.5019	0	98.6733
7.89637	88.5019	0	98.6733
7.89637	88.5158	0.0276396	98.6733
7.90292	88.5434	0	98.6733
7.90303	88.5434	0	98.6733
7.90304	88.5572	0.0276396	98.6733
7.91873	88.5849	0	98.6733
7.9191	88.5849	0	98.6733
7.91911	88.5987	0.0276396	98.6733
7.93579	88.6263	0	98.6733
7.93602	88.6263	0	98.6733
7.93602	88.6263	0.0552792	98.6733
7.93603	88.654	0.0276396	98.6733
7.94181	88.6816	0	98.6733
7.94963	88.6816	0	98.7009
7.95077	88.6816	0	98.7009
7.9508	88.6954	0.0276396	98.7009
7.9899	88.7231	0	98.7009
7.99018	88.7231	0	98.7009
7.99021	88.7369	0.0276396	98.7009
7.99111	88.7645	0	98.7009
7.99146	88.7645	0	98.7009
7.99194	88.7645	0.0276396	98.7009
7.99195	88.7783	0.0552792	98.7009
7.99196	88.806	0.0276396	98.7009
8.02793	88.8336	0	98.7009
8.04428	88.8336	0	98.7286
8.04478	88.8336	0	98.7286
8.04491	88.8336	0.0276396	98.7286
8.04491	88.8474	0.0552792	98.7286
8.04491	88.8751	0.0276396	98.7286
8.05702	88.9027	0	98.7286
8.06692	88.9027	0	98.7562
8.06707	88.9027	0	98.7562
8.06707	88.9027	0.0552792	98.7562
8.06709	88.9303	0.0276396	98.7562
8.14423	88.958	0	98.7562
8.14475	88.958	0	98.7562
8.14491	88.958	0	98.7562
8.14491	88.958	0.0552792	98.7562
8.14493	88.9856	0.0276396	98.7562
8.14528	89.0133	0	98.7562
8.14529	89.0133	0.0276396	98.7562
8.14564	89.0409	0	98.7562
8.14599	89.0409	0	98.7562
8.146	89.0409	0.0552792	98.7562
8.14601	89.0685	0.0276396	98.7562
8.15259	89.0962	0	98.7562
8.1565	89.0962	0	98.7839
8.1567	89.0962	0	98.7839
8.15675	89.11	0.0276396	98.7839
8.1695	89.1376	0	98.7839
8.17291	89.1376	0	98.8115
8.17309	89.1376	0	98.8115
8.17309	89.1376	0.0552792	98.8115
8.17312	89.1653	0.0276396	98.8115
8.19822	89.1929	0	98.8115
8.20467	89.1929	0	98.8391
8.20489	89.1929	0	98.8391
8.2049	89.1929	0.0552792	98.8391
8.20494	89.2206	0.0276396	98.8391
8.23285	89.2482	0	98.8391
8.2331	89.2482	0	98.8391
8.2331	89.262	0.0276396	98.8391
8.24633	89.2897	0	98.8391
8.24843	89.2897	0	98.8668
8.24852	89.2897	0	98.8668
8.24853	89.2897	0.0552792	98.8668
8.24853	89.3173	0.0276396	98.8668
8.25355	89.3449	0	98.8668
8.25397	89.3449	0	98.8668
8.25398	89.3588	0.0276396	98.8668
8.2622	89.3864	0	98.8668
8.26248	89.3864	0	98.8668
8.26272	89.3864	0.0276396	98.8668
8.26273	89.4002	0.0552792	98.8668
8.26274	89.4279	0.0276396	98.8668
8.28643	89.4555	0	98.8668
8.28682	89.4555	0	98.8668
8.28683	89.4693	0.0276396	98.8668
8.28936	89.497	0	98.8668
8.28964	89.497	0	98.8668
8.28967	89.5108	0.0276396	98.8668
8.33109	89.5384	0	98.8668
8.36568	89.5384	0	98.8944
8.36708	89.5384	0	98.8944
8.36709	89.5522	0.0276396	98.8944
8.38097	89.5799	0	98.8944
8.3843	89.5799	0	98.9221
8.38471	89.5799	0	98.9221
8.38533	89.5799	0.0276396	98.9221
8.38533	89.5937	0.0552792	98.9221
8.38533	89.6213	0.0276396	98.9221
8.39495	89.649	0	98.9221
8.43174	89.649	0	98.9497
8.43203	89.649	0	98.9497
8.43203	89.649	0.0552792	98.9497
8.43204	89.6766	0.0276396	98.9497
8.45084	89.7043	0	98.9497
8.452	89.7043	0	98.9773
8.46209	89.7043	0	99.005
8.46288	89.7043	0	99.005
8.46289	89.7181	0.0276396	99.005
8.46787	89.7457	0	99.005
8.46827	89.7457	0	99.005
8.46829	89.7595	0.0276396	99.005
8.47401	89.7872	0	99.005
8.4741	89.7872	0	99.005
8.47412	89.801	0.0276396	99.005
8.47638	89.8286	0	99.005
8.47679	89.8286	0	99.005
8.47679	89.8425	0.0276396	99.005
8.49441	89.8701	0	99.005
8.51396	89.8701	0	99.0326
8.51401	89.8701	0	99.0326
8.51401	89.8839	0.0276396	99.0326
8.54259	89.9116	0	99.0326
8.56653	89.9116	0	99.0603
8.57368	89.9116	0	99.0879
8.57814	89.9116	0	99.1155
8.61329	89.9116	0	99.1432
8.61336	89.9116	0	99.1432
8.61336	89.9254	0.0276396	99.1432
8.62221	89.953	0	99.1432
8.625	89.953	0	99.1708
8.62507	89.953	0	99.1708
8.62508	89.9668	0.0276396	99.1708
8.6459	89.9945	0	99.1708
8.64609	89.9945	0	99.1708
8.64611	90.0083	0.0276396	99.1708
8.66041	90.0359	0	99.1708
8.66103	90.0359	0	99.1708
8.66105	90.0359	0.0552792	99.1708
8.66105	90.0636	0.0276396	99.1708
8.73218	90.0912	0	99.1708
8.73351	90.0912	0	99.1708
8.73351	90.0912	0.0552792	99.1708
8.73356	90.1189	0.0276396	99.1708
8.73912	90.1465	0	99.1708
8.73936	90.1465	0	99.1708
8.73936	90.1465	0.0552792	99.1708
8.73937	90.1741	0.0276396	99.1708
8.76276	90.2018	0	99.1708
8.77659	90.2018	0	99.1985
8.78736	90.2018	0	99.2261
8.78744	90.2018	0	99.2261
8.78745	90.2156	0.0276396	99.2261
8.78874	90.2432	0	99.2261
8.78926	90.2432	0	99.2261
8.78926	90.2432	0.0552792	99.2261
8.78926	90.2709	0.0276396	99.2261
8.83237	90.2985	0	99.2261
8.83265	90.2985	0	99.2261
8.83268	90.3123	0.0276396	99.2261
8.83511	90.34	0	99.2261
8.83717	90.34	0	99.2537
8.83835	90.34	0	99.2537
8.83838	90.3538	0.0276396	99.2537
8.85201	90.3814	0	99.2537
8.85214	90.3814	0	99.2537
8.85214	90.3952	0.0276396	99.2537
8.87494	90.4229	0	99.2537
8.8752	90.4229	0	99.2537
8.8752	90.4367	0.0276396	99.2537
8.8933	90.4643	0	99.2537
8.89395	90.4643	0	99.2537
8.89396	90.4782	0.0276396	99.2537
8.91128	90.5058	0	99.2537
8.91178	90.5058	0	99.2537
8.91179	90.5058	0.0552792	99.2537
8.9118	90.5334	0.0276396	99.2537
8.94381	90.5611	0	99.2537
8.97154	90.5611	0	99.2814
8.97205	90.5611	0	99.2814
8.97206	90.5611	0.0552792	99.2814
8.97207	90.5887	0.0276396	99.2814
8.9832	90.6164	0	99.2814
8.98339	90.6164	0	99.2814
8.98339	90.6302	0.0276396	99.2814
8.98572	90.6578	0	99.2814
8.98583	90.6578	0	99.2814
8.98584	90.6716	0.0276396	99.2814
8.99517	90.6993	0	99.2814
8.99627	90.6993	0	99.309
8.99633	90.6993	0	99.309
8.99633	90.6993	0.0552792	99.309
8.99634	90.7269	0.0276396	99.309
9.01599	90.7546	0	99.309
9.01601	90.7546	0	99.309
9.01601	90.7684	0.0276396	99.309
9.01737	90.796	0	99.309
9.03068	90.796	0	99.3367
9.0308	90.796	0	99.3367
9.0308	90.796	0.0552792	99.3367
9.03081	90.8237	0.0276396	99.3367
9.07107	90.8513	0	99.3367
9.13852	90.8513	0	99.3643
9.13871	90.8513	0	99.3643
9.13872	90.8513	0.0552792	99.3643
9.13872	90.8789	0.0276396	99.3643
9.14651	90.9066	0	99.3643
9.14959	90.9066	0	99.3919
9.14995	90.9066	0	99.3919
9.14999	90.9204	0.0276396	99.3919
9.16354	90.948	0	99.3919
9.16525	90.948	0	99.3919
9.16526	90.948	0.0552792	99.3919
9.16526	90.9757	0.0276396	99.3919
9.20176	91.0033	0	99.3919
9.20185	91.0033	0	99.3919
9.20185	91.0171	0.0276396	99.3919
9.20642	91.0448	0	99.3919
9.20665	91.0448	0	99.3919
9.20665	91.0448	0.0552792	99.3919
9.20668	91.0724	0.0276396	99.3919
9.21297	91.1001	0	99.3919
9.21351	91.1001	0	99.3919
9.21369	91.1001	0.0276396	99.3919
9.21386	91.1001	0.0276396	99.3919
9.21386	91.1001	0.0829187	99.3919
9.21387	91.1277	0.0552792	99.3919
9.21396	91.1553	0.0276396	99.3919
9.21396	91.1692	0.0552792	99.3919
9.21399	91.1968	0.0276396	99.3919
9.25809	91.2244	0	99.3919
9.25829	91.2244	0	99.3919
9.25829	91.2244	0.0552792	99.3919
9.2583	91.2521	0.0276396	99.3919
9.26548	91.2797	0	99.3919
9.30741	91.2797	0	99.4196
9.30744	91.2797	0	99.4196
9.30745	91.2935	0.0276396	99.4196
9.35159	91.3212	0	99.4196
9.3517	91.3212	0	99.4196
9.3517	91.335	0.0276396	99.4196
9.36947	91.3626	0	99.4196
9.36968	91.3626	0	99.4196
9.36969	91.3765	0.0276396	99.4196
9.3859	91.4041	0	99.4196
9.38643	91.4041	0	99.4196
9.38702	91.4041	0	99.4196
9.38702	91.4179	0.0276396	99.4196
9.3874	91.4456	0	99.4196
9.38742	91.4594	0.0276396	99.4196
9.46235	91.487	0	99.4196
9.46239	91.487	0	99.4196
9.46247	91.5008	0.0276396	99.4196
9.47083	91.5285	0	99.4196
9.47095	91.5285	0	99.4196
9.47099	91.5423	0.0276396	99.4196
9.47431	91.5699	0	99.4196
9.4748	91.5699	0	99.4196
9.47494	91.5699	0.0276396	99.4196
9.47495	91.5699	0.0552792	99.4196
9.47496	91.5976	0.0276396	99.4196
9.48434	91.6252	0	99.4196
9.48438	91.6252	0	99.4196
9.48439	91.639	0.0276396	99.4196
9.53237	91.6667	0	99.4196
9.53247	91.6667	0	99.4196
9.53247	91.6805	0.0276396	99.4196
9.55785	91.7081	0	99.4196
9.55851	91.7081	0	99.4196
9.55916	91.7081	0.0276396	99.4196
9.55918	91.7081	0.0829187	99.4196
9.55918	91.7358	0.0552792	99.4196
9.55918	91.7634	0.0276396	99.4196
9.57303	91.791	0	99.4196
9.57312	91.791	0	99.4196
9.57313	91.8049	0.0276396	99.4196
9.62114	91.8325	0	99.4196
9.62155	91.8325	0	99.4196
9.62155	91.8463	0.0276396	99.4196
9.62556	91.874	0	99.4196
9.62711	91.874	0	99.4472
9.63313	91.874	0	99.4748
9.63338	91.874	0	99.4748
9.63341	91.874	0.0276396	99.4748
9.63341	91.8878	0.0552792	99.4748
9.63345	91.9154	0.0276396	99.4748
9.65818	91.9431	0	99.4748
9.65926	91.9431	0	99.4748
9.65929	91.9569	0.0276396	99.4748
9.67112	91.9845	0	99.4748
9.67114	91.9845	0	99.4748
9.67115	91.9845	0.0552792	99.4748
9.67117	92.0122	0.0276396	99.4748
9.69121	92.0398	0	99.4748
9.69331	92.0398	0	99.4748
9.69392	92.0398	0.0276396	99.4748
9.69394	92.0536	0.0552792	99.4748
9.69394	92.0813	0.0276396	99.4748
9.69396	92.1089	0	99.4748
9.72205	92.1089	0	99.4748
9.73155	92.1089	0	99.5025
9.7321	92.1089	0	99.5025
9.7321	92.1089	0.0552792	99.5025
9.73212	92.1365	0.0276396	99.5025
9.73274	92.1642	0	99.5025
9.73345	92.1642	0	99.5025
9.73346	92.178	0.0276396	99.5025
9.73479	92.2056	0	99.5025
9.73488	92.2056	0	99.5025
9.73488	92.2195	0.0276396	99.5025
9.73602	92.2471	0	99.5025
