5.22874	77.8192	0	93.1868
5.24154	77.8192	0	93.1868
5.24168	77.8192	0	93.1868
5.24168	77.8192	0.0552792	93.1868
5.2417	77.8469	0.0276396	93.1868
5.24551	77.8745	0	93.1868
5.24565	77.8745	0	93.1868
5.24649	77.8745	0.0276396	93.1868
5.24652	77.8883	0.0552792	93.1868
5.24653	77.916	0.0276396	93.1868
5.24723	77.9436	0	93.1868
5.24746	77.9436	0	93.1868
5.24746	77.9574	0.0276396	93.1868
5.24791	77.9851	0	93.1868
5.24815	77.9851	0	93.1868
5.24841	77.9851	0	93.2145
5.24841	77.9851	0.0552792	93.2145
5.24841	78.0127	0.0276396	93.2145
5.2513	78.0404	0	93.2145
5.25152	78.0404	0	93.2145
5.25153	78.0542	0.0276396	93.2145
5.25191	78.0818	0	93.2145
5.25519	78.0818	0	93.2421
5.25609	78.0818	0	93.2421
5.25612	78.0956	0.0276396	93.2421
5.25632	78.1233	0	93.2421
5.25663	78.1233	0	93.2421
5.25686	78.1233	0.0276396	93.2421
5.25686	78.1371	0.0552792	93.2421
5.25686	78.1647	0.0276396	93.2421
5.25802	78.1924	0	93.2421
5.26137	78.1924	0	93.2698
5.26189	78.1924	0	93.2698
5.2619	78.2062	0.0276396	93.2698
5.26503	78.2338	0	93.2698
5.27031	78.2338	0	93.2974
5.2714	78.2338	0	93.2974
5.27142	78.2477	0.0276396	93.2974
5.27497	78.2753	0	93.2974
5.27618	78.2753	0	93.2974
5.2762	78.2753	0.0552792	93.2974
5.27621	78.3029	0.0276396	93.2974
5.27709	78.3306	0	93.2974
5.278	78.3306	0	93.2974
5.27809	78.3306	0.0276396	93.2974
5.2781	78.3444	0.0552792	93.2974
5.27812	78.372	0.0276396	93.2974
5.28038	78.3997	0	93.2974
5.28128	78.3997	0	93.325
5.28196	78.3997	0	93.3527
5.282	78.3997	0	93.3527
5.28201	78.4135	0.0276396	93.3527
5.28264	78.4411	0	93.3527
5.28334	78.4411	0	93.3803
5.28338	78.4411	0	93.3803
5.2834	78.4549	0.0276396	93.3803
5.2834	78.4826	0	93.3803
5.28427	78.4826	0	93.3803
5.28459	78.4826	0	93.3803
5.28459	78.4826	0.0552792	93.3803
5.2846	78.5102	0.0276396	93.3803
5.28745	78.5379	0	93.3803
5.28822	78.5379	0	93.3803
5.28831	78.5379	0	93.3803
5.28831	78.5379	0.0552792	93.3803
5.28832	78.5655	0.0276396	93.3803
5.28859	78.5931	0	93.3803
5.28862	78.607	0.0276396	93.3803
5.28892	78.6346	0	93.3803
5.28893	78.6346	0	93.3803
5.28894	78.6346	0.0552792	93.3803
5.28895	78.6622	0.0276396	93.3803
5.29187	78.6899	0	93.3803
5.29197	78.6899	0	93.3803
5.29197	78.6899	0.0552792	93.3803
5.29198	78.7175	0.0276396	93.3803
5.29198	78.7175	0.0276396	93.3803
5.29921	78.7452	0	93.3803
5.29949	78.7452	0	93.3803
5.2995	78.7452	0.0552792	93.3803
5.29952	78.7728	0.0276396	93.3803
5.31006	78.8004	0	93.3803
5.31018	78.8004	0	93.3803
5.31018	78.8004	0.0552792	93.3803
5.31018	78.8281	0.0276396	93.3803
5.31061	78.8557	0	93.3803
5.31266	78.8557	0	93.408
5.31409	78.8557	0	93.4356
5.31419	78.8557	0	93.4356
5.3142	78.8695	0.0276396	93.4356
5.31432	78.8972	0	93.4356
5.31642	78.8972	0	93.4632
5.32081	78.8972	0	93.4771
5.32287	78.8972	0	93.5047
5.32621	78.8972	0	93.5323
5.3271	78.8972	0	93.5323
5.32711	78.8972	0.0552792	93.5323
5.32714	78.9248	0.0276396	93.5323
5.33008	78.9525	0	93.5323
5.3301	78.9525	0	93.56
5.33118	78.9525	0	93.56
5.33724	78.9525	0	93.5876
5.33933	78.9525	0	93.6014
5.3394	78.9525	0	93.6014
5.3394	78.9663	0.0276396	93.6014
5.33989	78.9939	0	93.6014
5.34081	78.9939	0	93.6291
5.34104	78.9939	0	93.6291
5.34107	79.0077	0.0276396	93.6291
5.34335	79.0354	0	93.6291
5.34879	79.0354	0	93.6567
5.35497	79.0354	0	93.6844
5.35578	79.0354	0	93.6844
5.35578	79.0354	0.0552792	93.6844
5.3558	79.063	0.0276396	93.6844
5.35647	79.0907	0	93.6844
5.35664	79.0907	0	93.6844
5.35664	79.0907	0.0552792	93.6844
5.35665	79.1183	0.0276396	93.6844
5.36973	79.1459	0	93.6844
5.36976	79.1459	0	93.6844
5.36976	79.1598	0.0276396	93.6844
5.3795	79.1874	0	93.6844
5.38012	79.1874	0	93.712
5.38126	79.1874	0	93.712
5.38127	79.2012	0.0276396	93.712
5.38433	79.2289	0	93.712
5.38458	79.2289	0	93.712
5.38458	79.2427	0.0276396	93.712
5.39526	79.2703	0	93.712
5.39743	79.2703	0	93.7396
5.39753	79.2703	0	93.7396
5.39787	79.2703	0.0276396	93.7396
5.39787	79.2841	0.0552792	93.7396
5.39792	79.3118	0.0276396	93.7396
5.40495	79.3394	0	93.7396
5.40948	79.3394	0	93.7673
5.42164	79.3394	0	93.7949
5.42442	79.3394	0	93.8226
5.4249	79.3394	0	93.8226
5.4249	79.3532	0.0276396	93.8226
5.43284	79.3809	0	93.8226
5.43507	79.3809	0	93.8502
5.43522	79.3809	0	93.8502
5.43522	79.3809	0.0552792	93.8502
5.43524	79.4085	0.0276396	93.8502
5.45084	79.4362	0	93.8502
5.45105	79.4362	0	93.8502
5.45119	79.4362	0	93.8778
5.45192	79.4362	0.0276396	93.8778
5.45193	79.45	0.0552792	93.8778
5.45195	79.4776	0.0276396	93.8778
5.45537	79.5053	0	93.8778
5.45639	79.5053	0	93.9055
5.45709	79.5053	0	93.9055
5.45722	79.5053	0.0276396	93.9055
5.45778	79.5053	0.0552792	93.9055
5.45782	79.5053	0.0552792	93.9331
5.45793	79.5053	0.0829187	93.9331
5.45805	79.5053	0.110558	93.9331
5.45806	79.5191	0.138198	93.9331
5.45806	79.5467	0.110558	93.9331
5.45807	79.5744	0.0829187	93.9331
5.45807	79.602	0.0552792	93.9331
5.45808	79.6296	0.0276396	93.9331
5.46237	79.6573	0	93.9331
5.46696	79.6573	0	93.9608
5.46782	79.6573	0	93.9608
5.4681	79.6573	0.0276396	93.9608
5.4682	79.6573	0.0276396	93.9884
5.4682	79.6573	0.0829187	93.9884
5.46821	79.6849	0.0552792	93.9884
5.46823	79.7125	0.0276396	93.9884
5.47195	79.7402	0	93.9884
5.47347	79.7402	0	93.9884
5.47348	79.7402	0.0552792	93.9884
5.47349	79.7678	0.0276396	93.9884
5.4736	79.7955	0	93.9884
5.47856	79.7955	0	94.016
5.48579	79.7955	0	94.0437
5.48895	79.7955	0	94.0713
5.48925	79.7955	0	94.0989
5.49043	79.7955	0	94.0989
5.49043	79.8093	0.0276396	94.0989
5.49821	79.8369	0	94.0989
5.49831	79.8369	0	94.0989
5.49946	79.8369	0.0276396	94.0989
5.5018	79.8369	0.0276396	94.1266
5.50183	79.8507	0.0552792	94.1266
5.50183	79.8784	0.0276396	94.1266
5.50283	79.906	0	94.1266
5.503	79.906	0	94.1266
5.503	79.906	0.0552792	94.1266
5.50301	79.9337	0.0276396	94.1266
5.50315	79.9613	0	94.1266
5.50336	79.9613	0	94.1266
5.50338	79.9751	0.0276396	94.1266
5.50417	80.0028	0	94.1266
5.50417	80.0028	0	94.1266
5.50423	80.0028	0.0276396	94.1266
5.50424	80.0166	0.0552792	94.1266
5.50424	80.0442	0.0276396	94.1266
5.50603	80.0719	0	94.1266
5.50611	80.0719	0	94.1266
5.50613	80.0719	0.0552792	94.1266
5.50617	80.0995	0.0276396	94.1266
5.50853	80.1271	0	94.1266
5.5173	80.1271	0	94.1542
5.51742	80.1271	0	94.1542
5.51827	80.1271	0.0276396	94.1542
5.51828	80.141	0.0552792	94.1542
5.51834	80.1686	0.0276396	94.1542
5.52039	80.1962	0	94.1542
5.52838	80.1962	0	94.1819
5.54323	80.1962	0	94.2095
5.54361	80.1962	0	94.2371
5.55705	80.1962	0	94.2648
5.55742	80.1962	0	94.2924
5.55888	80.1962	0	94.3201
5.55891	80.1962	0	94.3201
5.55891	80.1962	0.0552792	94.3201
5.55892	80.2239	0.0276396	94.3201
5.56168	80.2515	0	94.3201
5.56388	80.2515	0	94.3339
5.56388	80.2515	0	94.3339
5.56388	80.2653	0.0276396	94.3339
5.56421	80.293	0	94.3339
5.56661	80.293	0	94.3615
5.57057	80.293	0	94.3892
5.57108	80.293	0	94.4168
5.57385	80.293	0	94.4444
5.57716	80.293	0	94.4721
5.57754	80.293	0	94.4721
5.57864	80.293	0.0276396	94.4721
5.57864	80.3068	0.0552792	94.4721
5.57864	80.3344	0.0276396	94.4721
5.59042	80.3621	0	94.4721
5.59693	80.3621	0	94.4997
5.59765	80.3621	0	94.4997
5.59766	80.3759	0.0276396	94.4997
5.60059	80.4035	0	94.4997
5.60073	80.4035	0	94.4997
5.60279	80.4035	0	94.5274
5.60281	80.4174	0.0276396	94.5274
5.60435	80.445	0	94.5274
5.60522	80.445	0	94.5274
5.60524	80.445	0.0552792	94.5274
5.60526	80.4726	0.0276396	94.5274
5.60968	80.5003	0	94.5274
5.6124	80.5003	0	94.555
5.61813	80.5003	0	94.5826
5.61888	80.5003	0	94.6103
5.62242	80.5003	0	94.6379
5.62261	80.5003	0	94.6379
5.62265	80.5003	0	94.6656
5.62274	80.5003	0.0276396	94.6656
5.62275	80.5141	0.0552792	94.6656
5.62276	80.5417	0.0276396	94.6656
5.62387	80.5694	0	94.6656
5.62963	80.5694	0	94.6932
5.63531	80.5694	0	94.7208
5.63997	80.5694	0	94.7485
5.64594	80.5694	0	94.7761
5.66305	80.5694	0	94.8038
5.66907	80.5694	0	94.8314
5.66915	80.5694	0	94.8314
5.66915	80.5832	0.0276396	94.8314
5.68345	80.6108	0	94.8314
5.68407	80.6108	0	94.8314
5.68464	80.6108	0.0276396	94.8314
5.68465	80.6247	0.0552792	94.8314
5.68467	80.6523	0.0276396	94.8314
5.68561	80.6799	0	94.8314
5.69249	80.6799	0	94.859
5.69284	80.6799	0	94.859
5.69285	80.6938	0.0276396	94.859
5.69308	80.7214	0	94.859
5.69431	80.7214	0	94.859
5.69431	80.7214	0.0552792	94.859
5.69431	80.749	0.0276396	94.859
5.69749	80.7767	0	94.859
5.69885	80.7767	0	94.859
5.69885	80.7767	0.0552792	94.859
5.69886	80.8043	0.0276396	94.859
5.70189	80.832	0	94.859
5.70196	80.832	0	94.859
5.70196	80.8458	0.0276396	94.859
5.70622	80.8734	0	94.859
5.70998	80.8734	0	94.8867
5.7102	80.8734	0	94.8867
5.7102	80.8734	0.0552792	94.8867
5.71021	80.9011	0.0276396	94.8867
5.71035	80.9287	0	94.8867
5.71072	80.9287	0	94.8867
5.71081	80.9287	0.0276396	94.8867
5.71081	80.9425	0.0552792	94.8867
5.71081	80.9701	0.0276396	94.8867
5.71329	80.9978	0	94.8867
5.71353	80.9978	0	94.9143
5.71758	80.9978	0	94.942
5.71897	80.9978	0	94.942
5.71898	80.9978	0.0552792	94.942
5.71898	81.0254	0.0276396	94.942
5.72355	81.0531	0	94.942
5.72382	81.0531	0	94.9696
5.72437	81.0531	0	94.9696
5.72505	81.0531	0.0276396	94.9696
5.72505	81.0669	0.0552792	94.9696
5.72507	81.0945	0.0276396	94.9696
5.72616	81.1222	0	94.9696
5.7382	81.1222	0	94.9972
5.73868	81.1222	0	94.9972
5.73869	81.136	0.0276396	94.9972
5.74054	81.1636	0	94.9972
5.74148	81.1636	0	94.9972
5.74153	81.1774	0.0276396	94.9972
5.74409	81.2051	0	94.9972
5.74436	81.2051	0	94.9972
5.74437	81.2051	0.0552792	94.9972
5.74437	81.2327	0.0276396	94.9972
5.7477	81.2604	0	94.9972
5.74798	81.2604	0	95.0249
5.74854	81.2604	0	95.0249
5.74856	81.2742	0.0276396	95.0249
5.76135	81.3018	0	95.0249
5.76151	81.3018	0	95.0249
5.76152	81.3156	0.0276396	95.0249
5.76375	81.3433	0	95.0249
5.76489	81.3433	0	95.0249
5.76489	81.3571	0.0276396	95.0249
5.76641	81.3847	0	95.0249
5.76709	81.3847	0	95.0525
5.76714	81.3847	0	95.0525
5.76714	81.3847	0.0552792	95.0525
5.76714	81.4124	0.0276396	95.0525
5.76883	81.44	0	95.0525
5.78052	81.44	0	95.0802
5.78079	81.44	0	95.0802
5.78082	81.4538	0.0276396	95.0802
5.78151	81.4815	0	95.0802
5.78378	81.4815	0	95.1078
5.79563	81.4815	0	95.1354
5.80886	81.4815	0	95.1631
5.809	81.4815	0	95.1631
5.80901	81.4953	0.0276396	95.1631
5.81181	81.5229	0	95.1631
5.81219	81.5229	0	95.1631
5.81219	81.5229	0.0552792	95.1631
5.8122	81.5506	0.0276396	95.1631
5.8134	81.5782	0	95.1631
5.81412	81.5782	0	95.1631
5.81413	81.592	0.0276396	95.1631
5.81563	81.6197	0	95.1631
5.81601	81.6197	0	95.1631
5.81601	81.6335	0.0276396	95.1631
5.82254	81.6611	0	95.1631
5.83342	81.6611	0	95.1907
5.83356	81.6611	0	95.2184
5.83412	81.6611	0	95.246
5.83497	81.6611	0	95.246
5.83498	81.6611	0.0552792	95.246
5.83498	81.6888	0.0276396	95.246
5.85443	81.7164	0	95.246
5.86366	81.7164	0	95.2736
5.86373	81.7164	0	95.2736
5.86374	81.7302	0.0276396	95.2736
5.86889	81.7579	0	95.2736
5.8757	81.7579	0	95.3013
5.87719	81.7579	0	95.3289
5.87723	81.7579	0	95.3289
5.87723	81.7717	0.0276396	95.3289
5.87941	81.7993	0	95.3289
5.8892	81.7993	0	95.3566
5.89222	81.7993	0	95.3566
5.89249	81.7993	0.0276396	95.3566
5.8925	81.8132	0.0552792	95.3566
5.89251	81.8408	0.0276396	95.3566
5.89923	81.8684	0	95.3566
5.90506	81.8684	0	95.3842
5.90528	81.8684	0	95.3842
5.90529	81.8823	0.0276396	95.3842
5.90919	81.9099	0	95.3842
5.91392	81.9099	0	95.4118
5.91847	81.9099	0	95.4395
5.91944	81.9099	0	95.4395
5.92206	81.9099	0.0276396	95.4395
5.92206	81.9237	0.0552792	95.4395
5.92208	81.9514	0.0276396	95.4395
5.924	81.979	0	95.4395
5.92453	81.979	0	95.4395
5.92453	81.9928	0.0276396	95.4395
5.92506	82.0205	0	95.4395
5.92535	82.0205	0	95.4395
5.9256	82.0205	0.0276396	95.4395
5.9256	82.0205	0.0829187	95.4395
5.92561	82.0481	0.0552792	95.4395
5.92565	82.0757	0.0276396	95.4395
5.92692	82.1034	0	95.4395
5.92897	82.1034	0	95.4671
5.93547	82.1034	0	95.4947
5.93981	82.1034	0	95.5224
5.94177	82.1034	0	95.55
5.94625	82.1034	0	95.5777
5.952	82.1034	0	95.6053
5.95217	82.1034	0	95.6053
5.95252	82.1034	0.0276396	95.6053
5.95252	82.1172	0.0552792	95.6053
5.95252	82.1448	0.0276396	95.6053
5.95703	82.1725	0	95.6053
5.96278	82.1725	0	95.6329
5.96315	82.1725	0	95.6606
5.96392	82.1725	0	95.6606
5.96396	82.1725	0.0552792	95.6606
5.96397	82.2001	0.0276396	95.6606
5.96807	82.2278	0	95.6606
5.96816	82.2278	0	95.6606
5.96816	82.2278	0.0552792	95.6606
5.96817	82.2554	0.0276396	95.6606
5.97444	82.283	0	95.6606
5.9748	82.283	0	95.6606
5.97481	82.283	0	95.6606
5.97482	82.2968	0.0276396	95.6606
5.97485	82.3245	0	95.6606
5.97486	82.3383	0.0276396	95.6606
5.97896	82.3659	0	95.6606
5.97935	82.3659	0	95.6606
5.97938	82.3659	0	95.6606
5.97938	82.3659	0.0552792	95.6606
5.9794	82.3936	0.0276396	95.6606
5.97941	82.4212	0	95.6606
5.97988	82.4212	0	95.6882
5.97988	82.435	0.0276396	95.6882
5.98038	82.4627	0	95.6882
5.9814	82.4627	0	95.6882
5.98144	82.4765	0.0276396	95.6882
5.9849	82.5041	0	95.6882
5.99184	82.5041	0	95.7159
5.99188	82.5041	0	95.7159
5.99189	82.518	0.0276396	95.7159
6.00221	82.5456	0	95.7159
6.00347	82.5456	0	95.7435
6.00486	82.5456	0	95.7711
6.01203	82.5456	0	95.7988
6.01215	82.5456	0	95.7988
6.01216	82.5456	0.0552792	95.7988
6.01218	82.5732	0.0276396	95.7988
6.0123	82.6009	0	95.7988
6.01328	82.6009	0	95.8264
6.01398	82.6009	0	95.8541
6.01456	82.6009	0	95.8817
6.01464	82.6009	0	95.8817
6.01464	82.6147	0.0276396	95.8817
6.02357	82.6423	0	95.8817
6.02756	82.6423	0	95.9093
6.02757	82.6423	0	95.9093
6.02784	82.6423	0.0276396	95.9093
6.02785	82.6562	0.0552792	95.9093
6.02786	82.6838	0.0276396	95.9093
6.03252	82.7114	0	95.9093
6.03485	82.7114	0	95.937
6.04159	82.7114	0	95.9646
6.04924	82.7114	0	95.9923
6.04942	82.7114	0	95.9923
6.04942	82.7114	0.0552792	95.9923
6.04945	82.7391	0.0276396	95.9923
6.05676	82.7667	0	95.9923
6.05746	82.7667	0	95.9923
6.05782	82.7667	0.0276396	95.9923
6.05783	82.7805	0.0552792	95.9923
6.05785	82.8082	0.0276396	95.9923
6.06142	82.8358	0	95.9923
6.06226	82.8358	0	96.0199
6.06283	82.8358	0	96.0199
6.06331	82.8358	0.0276396	96.0199
6.06332	82.8496	0.0552792	96.0199
6.06332	82.8773	0.0276396	96.0199
6.06471	82.9049	0	96.0199
6.06557	82.9049	0	96.0475
6.07971	82.9049	0	96.0752
6.07995	82.9049	0	96.0752
6.07996	82.9187	0.0276396	96.0752
6.09706	82.9464	0	96.0752
6.09731	82.9464	0	96.0752
6.09732	82.9464	0.0552792	96.0752
6.09732	82.974	0.0276396	96.0752
6.09818	83.0017	0	96.0752
6.10227	83.0017	0	96.1028
6.10576	83.0017	0	96.1305
6.10587	83.0017	0	96.1305
6.10588	83.0155	0.0276396	96.1305
6.10683	83.0431	0	96.1305
6.10717	83.0431	0	96.1305
6.10717	83.0431	0.0552792	96.1305
6.10718	83.0708	0.0276396	96.1305
6.10844	83.0984	0	96.1305
6.10845	83.0984	0	96.1305
6.10877	83.0984	0.0276396	96.1305
6.10877	83.1122	0.0552792	96.1305
6.10878	83.1399	0.0276396	96.1305
6.10962	83.1675	0	96.1305
6.114	83.1675	0	96.1581
6.11687	83.1675	0	96.1857
6.13331	83.1675	0	96.2134
6.1337	83.1675	0	96.2134
6.13372	83.1813	0.0276396	96.2134
6.13533	83.209	0	96.2134
6.13628	83.209	0	96.2134
6.13629	83.2228	0.0276396	96.2134
6.14005	83.2504	0	96.2134
6.14113	83.2504	0	96.241
6.14394	83.2504	0	96.2687
6.14437	83.2504	0	96.2687
6.14438	83.2642	0.0276396	96.2687
6.14493	83.2919	0	96.2687
6.14697	83.2919	0	96.2963
6.15203	83.2919	0	96.3239
6.15479	83.2919	0	96.3516
6.15662	83.2919	0	96.3792
6.16462	83.2919	0	96.4069
6.16493	83.2919	0	96.4069
6.16494	83.3057	0.0276396	96.4069
6.16607	83.3333	0	96.4069
6.17734	83.3333	0	96.4345
6.17744	83.3333	0	96.4345
6.17749	83.3333	0.0276396	96.4345
6.17749	83.3472	0.0552792	96.4345
6.17751	83.3748	0.0276396	96.4345
6.17877	83.4024	0	96.4345
6.18119	83.4024	0	96.4621
6.1821	83.4024	0	96.4621
6.18272	83.4024	0.0276396	96.4621
6.18272	83.4163	0.0552792	96.4621
6.18274	83.4439	0.0276396	96.4621
6.18346	83.4715	0	96.4621
6.1837	83.4715	0	96.4621
6.18372	83.4715	0.0552792	96.4621
6.18373	83.4992	0.0276396	96.4621
6.18617	83.5268	0	96.4621
6.18843	83.5268	0	96.4621
6.18843	83.5268	0.0552792	96.4621
6.18845	83.5544	0.0276396	96.4621
6.19133	83.5821	0	96.4621
6.2028	83.5821	0	96.4898
6.20283	83.5821	0	96.4898
6.20284	83.5959	0.0276396	96.4898
6.20782	83.6235	0	96.4898
6.20841	83.6235	0	96.4898
6.20848	83.6235	0.0276396	96.4898
6.20849	83.6374	0.0552792	96.4898
6.20849	83.665	0.0276396	96.4898
6.2165	83.6926	0	96.4898
6.217	83.6926	0	96.4898
6.217	83.6926	0.0552792	96.4898
6.217	83.7203	0.0276396	96.4898
6.22023	83.7479	0	96.4898
6.22554	83.7479	0	96.5174
6.23277	83.7479	0	96.5451
6.23458	83.7479	0	96.5727
6.23509	83.7479	0	96.5727
6.23543	83.7479	0.0276396	96.5727
6.23543	83.7479	0.0552792	96.5727
6.23543	83.7756	0.0276396	96.5727
6.24543	83.8032	0	96.5727
6.24604	83.8032	0	96.5727
6.24611	83.8032	0.0276396	96.5727
6.24612	83.817	0.0552792	96.5727
6.24612	83.8447	0.0276396	96.5727
6.25902	83.8723	0	96.5727
6.25994	83.8723	0	96.6003
6.2628	83.8723	0	96.628
6.26281	83.8723	0	96.628
6.26281	83.8723	0.0552792	96.628
6.26283	83.8999	0.0276396	96.628
6.27868	83.9276	0	96.628
6.2788	83.9276	0	96.628
6.2788	83.9414	0.0276396	96.628
6.29105	83.969	0	96.628
6.29219	83.969	0	96.6556
6.29327	83.969	0	96.6556
6.29327	83.9829	0.0276396	96.6556
6.29332	84.0105	0	96.6556
6.2955	84.0105	0	96.6556
6.29798	84.0105	0	96.6556
6.29876	84.0105	0	96.6833
6.29956	84.0105	0.0276396	96.6833
6.29956	84.0243	0.0552792	96.6833
6.29956	84.052	0.0276396	96.6833
6.2998	84.0796	0	96.6833
6.30021	84.0796	0	96.6833
6.30029	84.0796	0	96.6833
6.30033	84.0934	0.0276396	96.6833
6.30033	84.1072	0.0552792	96.6833
6.30034	84.1349	0.0276396	96.6833
6.31744	84.1625	0	96.6833
6.3178	84.1625	0	96.6833
6.31781	84.1763	0.0276396	96.6833
6.32621	84.204	0	96.6833
6.32784	84.204	0	96.7109
6.34021	84.204	0	96.7385
6.34734	84.204	0	96.7662
6.34785	84.204	0	96.7662
6.34785	84.204	0.0552792	96.7662
6.34786	84.2316	0.0276396	96.7662
6.37178	84.2593	0	96.7662
6.37236	84.2593	0	96.7662
6.37238	84.2593	0.0552792	96.7662
6.37239	84.2869	0.0276396	96.7662
6.37387	84.3145	0	96.7662
6.374	84.3145	0	96.7662
6.37401	84.3145	0.0552792	96.7662
6.37401	84.3422	0.0276396	96.7662
6.37529	84.3698	0	96.7662
6.37675	84.3698	0	96.7938
6.38084	84.3698	0	96.8214
6.38125	84.3698	0	96.8214
6.38127	84.3836	0.0276396	96.8214
6.38339	84.4113	0	96.8214
6.39305	84.4113	0	96.8491
6.39347	84.4113	0	96.8491
6.39347	84.4251	0.0276396	96.8491
6.39489	84.4527	0	96.8491
6.39493	84.4527	0	96.8491
6.39502	84.4527	0.0276396	96.8491
6.39503	84.4666	0.0552792	96.8491
6.39504	84.4942	0.0276396	96.8491
6.40038	84.5218	0	96.8491
6.40042	84.5218	0	96.8491
6.40043	84.5357	0.0276396	96.8491
6.41805	84.5633	0	96.8491
6.41818	84.5633	0	96.8767
6.42566	84.5633	0	96.9044
6.42638	84.5633	0	96.932
6.42644	84.5633	0	96.932
6.42645	84.5633	0.0552792	96.932
6.42647	84.5909	0.0276396	96.932
6.43106	84.6186	0	96.932
6.43122	84.6186	0	96.932
6.43122	84.6186	0.0552792	96.932
6.43123	84.6462	0.0276396	96.932
6.44851	84.6739	0	96.932
6.44929	84.6739	0	96.932
6.44931	84.6877	0.0276396	96.932
6.44959	84.7153	0	96.932
6.45966	84.7153	0	96.9596
6.4599	84.7153	0	96.9596
6.45991	84.7153	0.0552792	96.9596
6.45991	84.743	0.0276396	96.9596
6.46601	84.7706	0	96.9596
6.47169	84.7706	0	96.9873
6.47479	84.7706	0	97.0149
6.47483	84.7706	0	97.0149
6.47484	84.7706	0.0552792	97.0149
6.47485	84.7982	0.0276396	97.0149
6.48196	84.8259	0	97.0149
6.48288	84.8259	0	97.0149
6.48289	84.8397	0.0276396	97.0149
6.48585	84.8673	0	97.0149
6.48607	84.8673	0	97.0149
6.4861	84.8811	0.0276396	97.0149
6.49084	84.9088	0	97.0149
6.49103	84.9088	0	97.0149
6.49103	84.9226	0.0276396	97.0149
6.498	84.9502	0	97.0149
6.4986	84.9502	0	97.0149
6.49861	84.9641	0.0276396	97.0149
6.51092	84.9917	0	97.0149
6.51128	84.9917	0	97.0149
6.51128	85.0055	0.0276396	97.0149
6.51868	85.0332	0	97.0149
6.51934	85.0332	0	97.0149
6.51979	85.0332	0.0276396	97.0149
6.51979	85.047	0.0552792	97.0149
6.51981	85.0746	0.0276396	97.0149
6.52142	85.1023	0	97.0149
6.52407	85.1023	0	97.0426
6.52471	85.1023	0	97.0426
6.52472	85.1161	0.0276396	97.0426
6.52476	85.1437	0	97.0426
6.53455	85.1437	0	97.0426
6.53601	85.1437	0	97.0426
6.53603	85.1575	0.0276396	97.0426
6.5374	85.1852	0	97.0426
6.53743	85.1852	0	97.0426
6.53748	85.199	0.0276396	97.0426
6.54896	85.2266	0	97.0426
6.54939	85.2266	0	97.0426
6.55046	85.2266	0.0276396	97.0426
6.55047	85.2405	0.0552792	97.0426
6.55047	85.2681	0.0276396	97.0426
6.5578	85.2957	0	97.0426
6.5582	85.2957	0	97.0426
6.55821	85.3096	0.0276396	97.0426
6.57178	85.3372	0	97.0426
6.57251	85.3372	0	97.0702
6.57258	85.3372	0	97.0702
6.57258	85.3372	0.0552792	97.0702
6.57258	85.3648	0.0276396	97.0702
6.57961	85.3925	0	97.0702
6.5846	85.3925	0	97.0978
6.5882	85.3925	0	97.1255
6.58851	85.3925	0	97.1255
6.58852	85.4063	0.0276396	97.1255
6.59553	85.4339	0	97.1255
6.59632	85.4339	0	97.1531
6.59879	85.4339	0	97.1808
6.60617	85.4339	0	97.2084
6.61642	85.4339	0	97.236
6.61647	85.4339	0	97.236
6.61723	85.4339	0.0276396	97.236
6.61723	85.4478	0.0552792	97.236
6.61724	85.4754	0.0276396	97.236
6.61791	85.503	0	97.236
6.62246	85.503	0	97.2637
6.62298	85.503	0	97.2637
6.62299	85.5169	0.0276396	97.2637
6.63264	85.5445	0	97.2637
6.6349	85.5445	0	97.2637
6.63492	85.5583	0.0276396	97.2637
6.64616	85.586	0	97.2637
6.6465	85.586	0	97.2637
6.64662	85.586	0.0276396	97.2637
6.64664	85.5998	0.0552792	97.2637
6.64665	85.6274	0.0276396	97.2637
6.66119	85.6551	0	97.2637
6.66822	85.6551	0	97.2913
6.67212	85.6551	0	97.319
6.67895	85.6551	0	97.3466
6.67903	85.6551	0	97.3466
6.67903	85.6551	0.0552792	97.3466
6.67903	85.6827	0.0276396	97.3466
6.68362	85.7103	0	97.3466
6.6837	85.7103	0	97.3466
6.6841	85.7103	0.0276396	97.3466
6.68411	85.7242	0.0552792	97.3466
6.68412	85.7518	0.0276396	97.3466
6.68542	85.7794	0	97.3466
6.68586	85.7794	0	97.3466
6.68588	85.7794	0.0276396	97.3466
6.68588	85.7933	0.0552792	97.3466
6.68588	85.8209	0.0276396	97.3466
6.70856	85.8485	0	97.3466
6.70862	85.8485	0	97.3466
6.70862	85.8485	0.0552792	97.3466
6.70863	85.8762	0.0276396	97.3466
6.73598	85.9038	0	97.3466
6.73754	85.9038	0	97.3742
6.73896	85.9038	0	97.3742
6.73897	85.9038	0.0552792	97.3742
6.73897	85.9315	0.0276396	97.3742
6.75134	85.9591	0	97.3742
6.75137	85.9591	0	97.3742
6.75137	85.9729	0.0276396	97.3742
6.75863	86.0006	0	97.3742
6.75889	86.0006	0	97.3742
6.75889	86.0006	0.0552792	97.3742
6.7589	86.0282	0.0276396	97.3742
6.76029	86.0558	0	97.3742
6.76678	86.0558	0	97.4019
6.78162	86.0558	0	97.4295
6.78764	86.0558	0	97.4572
6.78816	86.0558	0	97.4572
6.78914	86.0558	0.0276396	97.4572
6.78914	86.0697	0.0552792	97.4572
