3.16826	58.0155	0	74.5163
3.16858	58.0155	0	74.5163
3.16858	58.0293	0.0276396	74.5163
3.16905	58.0569	0	74.5163
3.16969	58.0569	0	74.5439
3.16972	58.0569	0	74.5578
3.16972	58.0569	0	74.5854
3.16976	58.0569	0	74.613
3.17044	58.0569	0	74.6407
3.17168	58.0569	0	74.6683
3.17287	58.0569	0	74.696
3.17303	58.0569	0	74.7236
3.17783	58.0569	0	74.7512
3.17844	58.0569	0	74.7651
3.17857	58.0569	0	74.7651
3.17859	58.0708	0.0276396	74.7651
3.18141	58.0984	0	74.7651
3.18541	58.0984	0	74.7789
3.18894	58.0984	0	74.7927
3.19001	58.0984	0	74.8203
3.19197	58.0984	0	74.848
3.19441	58.0984	0	74.8618
3.19464	58.0984	0	74.8756
3.19535	58.0984	0	74.9033
3.19567	58.0984	0	74.9309
3.19584	58.0984	0	74.9309
3.19648	58.0984	0	74.9447
3.19661	58.0984	0.0276396	74.9447
3.19661	58.1122	0.0552792	74.9447
3.19664	58.1399	0.0276396	74.9447
3.19666	58.1675	0	74.9447
3.19789	58.1675	0	74.9447
3.19855	58.1675	0	74.9724
3.19993	58.1675	0	75
3.19996	58.1675	0	75
3.19996	58.1813	0.0276396	75
3.20346	58.209	0	75
3.20346	58.209	0	75.0276
3.20388	58.209	0	75.0276
3.2052	58.209	0	75.0415
3.2074	58.209	0	75.0691
3.20753	58.209	0	75.0967
3.21106	58.209	0	75.1244
3.21124	58.209	0	75.1382
3.2134	58.209	0	75.152
3.21796	58.209	0	75.1797
3.21867	58.209	0	75.2073
3.2202	58.209	0	75.2211
3.22134	58.209	0	75.2488
3.222	58.209	0	75.2488
3.22213	58.209	0	75.2488
3.22213	58.209	0.0552792	75.2488
3.22214	58.2366	0.0276396	75.2488
3.2223	58.2642	0	75.2488
3.22282	58.2642	0	75.2764
3.22282	58.2781	0.0276396	75.2764
3.22363	58.3057	0	75.2764
3.2259	58.3057	0	75.304
3.22614	58.3057	0	75.3317
3.22743	58.3057	0	75.3593
3.22769	58.3057	0	75.387
3.22788	58.3057	0	75.387
3.22789	58.3057	0.0552792	75.387
3.22789	58.3333	0.0276396	75.387
3.22843	58.361	0	75.387
3.22845	58.361	0	75.4146
3.22865	58.361	0	75.4284
3.22949	58.361	0	75.4422
3.22978	58.361	0	75.4699
3.23019	58.361	0	75.4699
3.23019	58.3748	0.0276396	75.4699
3.23293	58.4024	0	75.4699
3.23386	58.4024	0	75.4975
3.23437	58.4024	0	75.4975
3.23438	58.4024	0.0552792	75.4975
3.23439	58.4301	0.0276396	75.4975
3.23518	58.4577	0	75.4975
3.23858	58.4577	0	75.5252
3.239	58.4577	0	75.5528
3.24039	58.4577	0	75.5804
3.24069	58.4577	0	75.5804
3.2407	58.4577	0.0552792	75.5804
3.24071	58.4854	0.0276396	75.5804
3.24079	58.513	0	75.5804
3.24108	58.513	0	75.5804
3.24111	58.513	0	75.5943
3.24207	58.513	0.0276396	75.5943
3.24207	58.5268	0.0552792	75.5943
3.24208	58.5544	0.0276396	75.5943
3.24211	58.5821	0	75.5943
3.24228	58.5821	0	75.5943
3.24489	58.5821	0	75.6081
3.24515	58.5821	0	75.6357
3.24592	58.5821	0	75.6357
3.24592	58.5959	0.0276396	75.6357
3.24978	58.6235	0	75.6357
3.25015	58.6235	0	75.6495
3.25027	58.6235	0	75.6772
3.25108	58.6235	0	75.6772
3.25108	58.6235	0.0552792	75.6772
3.2511	58.6512	0.0276396	75.6772
3.25664	58.6788	0	75.6772
3.25686	58.6788	0	75.6772
3.25773	58.6788	0.0276396	75.6772
3.25773	58.6926	0.0552792	75.6772
3.25774	58.7203	0.0276396	75.6772
3.25779	58.7479	0	75.6772
3.25794	58.7479	0	75.6772
3.258	58.7617	0.0276396	75.6772
3.2595	58.7894	0	75.6772
3.25955	58.7894	0	75.691
3.26397	58.7894	0	75.7048
3.26406	58.7894	0	75.7048
3.26408	58.8032	0.0276396	75.7048
3.26559	58.8308	0	75.7048
3.26779	58.8308	0	75.7324
3.26839	58.8308	0	75.7463
3.26963	58.8308	0	75.7739
3.26969	58.8308	0	75.8015
3.26982	58.8308	0	75.8292
3.27085	58.8308	0	75.8292
3.27091	58.8308	0.0276396	75.8292
3.27092	58.8308	0.0829187	75.8292
3.27093	58.8585	0.0552792	75.8292
3.27095	58.8861	0.0276396	75.8292
3.27152	58.9138	0	75.8292
3.27361	58.9138	0	75.8568
3.27368	58.9138	0	75.8845
3.27389	58.9138	0	75.8845
3.27434	58.9138	0	75.9121
3.27476	58.9138	0	75.9259
3.27478	58.9138	0.0552792	75.9259
3.27479	58.9414	0.0276396	75.9259
3.27705	58.969	0	75.9259
3.27837	58.969	0	75.9536
3.27905	58.969	0	75.9812
3.27967	58.969	0	75.995
3.28036	58.969	0	76.0227
3.28093	58.969	0	76.0503
3.28179	58.969	0	76.0641
3.28208	58.969	0	76.0918
3.2822	58.969	0	76.0918
3.2822	58.969	0.0552792	76.0918
3.28221	58.9967	0.0276396	76.0918
3.28222	59.0243	0	76.0918
3.28258	59.0243	0	76.1194
3.28258	59.0243	0	76.147
3.2826	59.0243	0	76.147
3.28261	59.0381	0.0276396	76.147
3.28264	59.0658	0	76.147
3.28269	59.0658	0	76.1747
3.28409	59.0658	0	76.2023
3.2859	59.0658	0	76.23
3.28915	59.0658	0	76.2576
3.28925	59.0658	0	76.2714
3.29	59.0658	0	76.2991
3.29176	59.0658	0	76.3267
3.292	59.0658	0	76.3267
3.29201	59.0796	0.0276396	76.3267
3.2924	59.1072	0	76.3267
3.29254	59.1072	0	76.3543
3.29391	59.1072	0	76.3682
3.29412	59.1072	0	76.382
3.29422	59.1072	0	76.382
3.29424	59.1211	0.0276396	76.382
3.29448	59.1487	0	76.382
3.29472	59.1487	0	76.382
3.29474	59.1487	0.0552792	76.382
3.29474	59.1763	0.0276396	76.382
3.2952	59.204	0	76.382
3.29599	59.204	0	76.4096
3.29928	59.204	0	76.4373
3.3015	59.204	0	76.4649
3.30251	59.204	0	76.4925
3.30337	59.204	0	76.4925
3.30337	59.2178	0.0276396	76.4925
3.30359	59.2454	0	76.4925
3.3044	59.2454	0	76.4925
3.30652	59.2454	0	76.5202
3.30682	59.2454	0	76.5202
3.30682	59.2593	0.0276396	76.5202
3.30794	59.2869	0	76.5202
3.30798	59.2869	0	76.534
3.30804	59.2869	0	76.5616
3.30836	59.2869	0	76.5893
3.30917	59.2869	0	76.6031
3.30949	59.2869	0	76.6031
3.30962	59.2869	0.0276396	76.6031
3.30962	59.3007	0.0552792	76.6031
3.30963	59.3284	0.0276396	76.6031
3.31067	59.356	0	76.6031
3.31245	59.356	0	76.6169
3.31293	59.356	0	76.6307
3.31353	59.356	0	76.6584
3.31407	59.356	0	76.6584
3.3143	59.356	0	76.686
3.31431	59.3698	0.0276396	76.686
3.31452	59.3975	0	76.686
3.31738	59.3975	0	76.7137
3.32096	59.3975	0	76.7413
3.32099	59.3975	0	76.7413
3.32101	59.3975	0.0552792	76.7413
3.32102	59.4251	0.0276396	76.7413
3.32562	59.4527	0	76.7413
3.32848	59.4527	0	76.7689
3.32995	59.4527	0	76.7966
3.33317	59.4527	0	76.8242
3.33801	59.4527	0	76.838
3.33989	59.4527	0	76.8657
3.34016	59.4527	0	76.8657
3.34017	59.4666	0.0276396	76.8657
3.34116	59.4942	0	76.8657
3.34157	59.4942	0	76.8933
3.34211	59.4942	0	76.921
3.34214	59.4942	0	76.921
3.34233	59.4942	0	76.9486
3.34235	59.508	0.0276396	76.9486
3.34408	59.5357	0	76.9486
3.34411	59.5357	0	76.9762
3.34415	59.5357	0	76.9762
3.34416	59.5495	0.0276396	76.9762
3.34442	59.5771	0	76.9762
3.34593	59.5771	0	76.99
3.3464	59.5771	0	77.0177
3.3467	59.5771	0	77.0453
3.34691	59.5771	0	77.073
3.3499	59.5771	0	77.1006
3.35133	59.5771	0	77.1282
3.35475	59.5771	0	77.1282
3.35477	59.5909	0.0276396	77.1282
3.35478	59.5909	0.0276396	77.1559
3.35554	59.6186	0	77.1559
3.35562	59.6186	0	77.1559
3.35602	59.6186	0.0276396	77.1559
3.35604	59.6324	0.0552792	77.1559
3.35604	59.66	0.0276396	77.1559
3.35709	59.6877	0	77.1559
3.35789	59.6877	0	77.1559
3.3579	59.7015	0.0276396	77.1559
3.35916	59.7291	0	77.1559
3.35997	59.7291	0	77.1835
3.3623	59.7291	0	77.2112
3.36247	59.7291	0	77.2112
3.36289	59.7291	0	77.2112
3.36289	59.743	0.0276396	77.2112
3.36299	59.7706	0	77.2112
3.363	59.7844	0.0276396	77.2112
3.36325	59.8121	0	77.2112
3.36329	59.8121	0	77.2112
3.36331	59.8259	0.0276396	77.2112
3.36364	59.8535	0	77.2112
3.36542	59.8535	0	77.2388
3.36544	59.8535	0	77.2526
3.36613	59.8535	0	77.2526
3.36642	59.8535	0	77.2526
3.36643	59.8673	0.0276396	77.2526
3.37123	59.895	0	77.2526
3.37153	59.895	0	77.2664
3.37156	59.895	0	77.2664
3.37156	59.9088	0.0276396	77.2664
3.37175	59.9364	0	77.2664
3.37408	59.9364	0	77.2941
3.37737	59.9364	0	77.2941
3.38033	59.9364	0	77.3217
3.38049	59.9364	0	77.3494
3.38051	59.9364	0	77.3494
3.38055	59.9502	0.0276396	77.3494
3.3823	59.9779	0	77.3494
3.38543	59.9779	0	77.377
3.38672	59.9779	0	77.4046
3.38677	59.9779	0	77.4323
3.38779	59.9779	0	77.4599
3.38861	59.9779	0	77.4876
3.38862	59.9779	0	77.5152
3.38934	59.9779	0	77.5428
3.39088	59.9779	0	77.5705
3.39089	59.9779	0	77.5705
3.39143	59.9779	0	77.5981
3.39144	59.9917	0.0276396	77.5981
3.39193	60.0193	0	77.5981
3.39214	60.0193	0	77.6258
3.39657	60.0193	0	77.6534
3.39884	60.0193	0	77.681
3.39894	60.0193	0	77.7087
3.39939	60.0193	0	77.7363
3.40052	60.0193	0	77.764
3.40106	60.0193	0	77.7916
3.40118	60.0193	0	77.7916
3.40118	60.0332	0.0276396	77.7916
3.40235	60.0608	0	77.7916
3.4056	60.0608	0	77.7916
3.40568	60.0608	0	77.7916
3.40572	60.0746	0.0276396	77.7916
3.40612	60.1023	0	77.7916
3.41034	60.1023	0	77.8192
3.41145	60.1023	0	77.8469
3.41241	60.1023	0	77.8745
3.41313	60.1023	0	77.8745
3.41313	60.1161	0.0276396	77.8745
3.41575	60.1437	0	77.8745
3.41613	60.1437	0	77.9022
3.41618	60.1437	0	77.9022
3.41619	60.1575	0.0276396	77.9022
3.42287	60.1852	0	77.9022
3.42302	60.1852	0	77.9298
3.42303	60.1852	0	77.9574
3.42405	60.1852	0	77.9851
3.4244	60.1852	0	78.0127
3.42642	60.1852	0	78.0404
3.42665	60.1852	0	78.0542
3.42731	60.1852	0	78.0818
3.42787	60.1852	0	78.0818
3.42846	60.1852	0	78.1095
3.42846	60.1852	0.0552792	78.1095
3.42847	60.2128	0.0276396	78.1095
3.42864	60.2405	0	78.1095
3.42885	60.2405	0	78.1371
3.42924	60.2405	0	78.1647
3.43046	60.2405	0	78.1924
3.43098	60.2405	0	78.22
3.43231	60.2405	0	78.2477
3.43249	60.2405	0	78.2753
3.43284	60.2405	0	78.2753
3.43285	60.2543	0.0276396	78.2753
3.43303	60.2819	0	78.2753
3.43379	60.2819	0	78.3029
3.43386	60.2819	0	78.3306
3.43544	60.2819	0	78.3444
3.43559	60.2819	0	78.372
3.43648	60.2819	0	78.3858
3.43667	60.2819	0	78.3858
3.43668	60.2819	0.0552792	78.3858
3.43669	60.3096	0.0276396	78.3858
3.43742	60.3372	0	78.3858
3.43777	60.3372	0	78.4135
3.44523	60.3372	0	78.4411
3.44614	60.3372	0	78.4688
3.44623	60.3372	0	78.4688
3.44627	60.3372	0.0276396	78.4688
3.44714	60.3372	0.0552792	78.4688
3.44762	60.3372	0.0829187	78.4688
3.44762	60.351	0.110558	78.4688
3.44763	60.3787	0.0829187	78.4688
3.44763	60.4063	0.0552792	78.4688
3.44763	60.4339	0.0276396	78.4688
3.45165	60.4616	0	78.4688
3.45167	60.4616	0	78.4964
3.45187	60.4616	0	78.524
3.4546	60.4616	0	78.5517
3.45471	60.4616	0	78.5517
3.45471	60.4754	0.0276396	78.5517
3.45789	60.503	0	78.5517
3.45885	60.503	0	78.5517
3.45886	60.5169	0.0276396	78.5517
3.45959	60.5445	0	78.5517
3.4621	60.5445	0	78.5793
3.46217	60.5445	0	78.607
3.4638	60.5445	0	78.6208
3.46421	60.5445	0	78.6208
3.46437	60.5445	0.0276396	78.6208
3.46438	60.5583	0.0552792	78.6208
3.46438	60.586	0.0276396	78.6208
3.46648	60.6136	0	78.6208
3.46656	60.6136	0	78.6208
3.46658	60.6274	0.0276396	78.6208
3.46661	60.6551	0	78.6208
3.46822	60.6551	0	78.6484
3.46837	60.6551	0	78.6761
3.46907	60.6551	0	78.6761
3.46908	60.6551	0.0552792	78.6761
3.4691	60.6827	0.0276396	78.6761
3.46941	60.7103	0	78.6761
3.46979	60.7103	0	78.7037
3.47268	60.7103	0	78.7313
3.47283	60.7103	0	78.759
3.47306	60.7103	0	78.759
3.47306	60.7103	0.0552792	78.759
3.47306	60.738	0.0276396	78.759
3.4735	60.7656	0	78.759
3.47373	60.7656	0	78.759
3.47445	60.7656	0	78.7866
3.4745	60.7656	0.0276396	78.7866
3.4745	60.7794	0.0552792	78.7866
3.4745	60.8071	0.0276396	78.7866
3.47653	60.8347	0	78.7866
3.47693	60.8347	0	78.8143
3.4772	60.8347	0	78.8419
3.47957	60.8347	0	78.8695
3.47957	60.8347	0	78.8972
3.48037	60.8347	0	78.8972
3.48135	60.8347	0	78.9248
3.48349	60.8347	0	78.9525
3.48358	60.8347	0	78.9663
3.48376	60.8347	0	78.9939
3.48593	60.8347	0	79.0216
3.48772	60.8347	0	79.0492
3.48932	60.8347	0	79.0768
3.49054	60.8347	0	79.1045
3.49246	60.8347	0	79.1321
3.49289	60.8347	0	79.1598
3.4935	60.8347	0	79.1736
3.49421	60.8347	0	79.2012
3.49479	60.8347	0	79.2012
3.4948	60.8485	0.0276396	79.2012
3.49631	60.8762	0	79.2012
3.49634	60.8762	0	79.2012
3.49713	60.8762	0	79.2289
3.49715	60.89	0.0276396	79.2289
3.49725	60.9176	0	79.2289
3.49769	60.9176	0	79.2565
3.49771	60.9176	0	79.2565
3.49772	60.9176	0.0552792	79.2565
3.49774	60.9453	0.0276396	79.2565
3.49789	60.9729	0	79.2565
3.49848	60.9729	0	79.2841
3.5001	60.9729	0	79.3118
3.50371	60.9729	0	79.3394
3.5064	60.9729	0	79.3671
3.50699	60.9729	0	79.3947
3.50851	60.9729	0	79.4223
3.50929	60.9729	0	79.4223
3.50929	60.9729	0.0552792	79.4223
3.5093	61.0006	0.0276396	79.4223
3.51013	61.0282	0	79.4223
3.51304	61.0282	0	79.4362
3.51305	61.0282	0	79.4362
3.51308	61.042	0.0276396	79.4362
3.51398	61.0697	0	79.4362
3.51454	61.0697	0	79.4362
3.51454	61.0697	0.0552792	79.4362
3.51456	61.0973	0.0276396	79.4362
3.51674	61.1249	0	79.4362
3.51752	61.1249	0	79.45
3.51801	61.1249	0	79.4776
3.51835	61.1249	0	79.4776
3.51835	61.1249	0.0276396	79.4776
3.5185	61.1249	0.0552792	79.4776
3.5188	61.1249	0.0829187	79.4776
3.5188	61.1388	0.110558	79.4776
3.5188	61.1664	0.0829187	79.4776
3.5188	61.194	0.0552792	79.4776
3.51882	61.2217	0.0276396	79.4776
3.51895	61.2493	0	79.4776
3.52142	61.2493	0	79.5053
3.52301	61.2493	0	79.5191
3.52357	61.2493	0	79.5467
3.52408	61.2493	0	79.5467
3.52409	61.2493	0.0552792	79.5467
3.52409	61.2769	0.0276396	79.5467
3.52724	61.3046	0	79.5467
3.52743	61.3046	0	79.5744
3.53076	61.3046	0	79.602
3.53131	61.3046	0	79.6296
3.53207	61.3046	0	79.6573
3.53281	61.3046	0	79.6573
3.53281	61.3184	0.0276396	79.6573
3.53562	61.346	0	79.6573
3.53636	61.346	0	79.6849
3.53658	61.346	0	79.6849
3.53659	61.3599	0.0276396	79.6849
3.53834	61.3875	0	79.6849
3.5388	61.3875	0	79.7125
3.53883	61.3875	0	79.7402
3.53918	61.3875	0	79.754
3.54163	61.3875	0	79.7816
3.54216	61.3875	0	79.7955
3.54338	61.3875	0	79.8231
3.54387	61.3875	0	79.8507
3.54517	61.3875	0	79.8784
3.5453	61.3875	0	79.8922
3.54539	61.3875	0	79.8922
3.5454	61.4013	0.0276396	79.8922
3.54585	61.429	0	79.8922
3.54608	61.429	0	79.8922
3.54608	61.429	0.0552792	79.8922
3.54608	61.4566	0.0276396	79.8922
3.5461	61.4842	0	79.8922
3.54808	61.4842	0	79.8922
3.54926	61.4842	0	79.9198
3.55524	61.4842	0	79.9475
3.55554	61.4842	0	79.9613
3.55584	61.4842	0	79.9613
3.55584	61.4981	0.0276396	79.9613
3.5593	61.5257	0	79.9613
3.55942	61.5257	0	79.9889
3.55982	61.5257	0	80.0166
3.55989	61.5257	0	80.0442
3.56079	61.5257	0	80.0719
3.5616	61.5257	0	80.0719
3.5616	61.5257	0.0552792	80.0719
3.5616	61.5533	0.0276396	80.0719
3.56227	61.581	0	80.0719
3.56228	61.581	0	80.0719
3.56235	61.581	0	80.0995
3.56246	61.581	0	80.1271
3.56257	61.581	0	80.1548
3.56258	61.581	0.0276396	80.1548
3.56335	61.581	0.0276396	80.1824
3.56346	61.581	0.0552792	80.1824
3.56361	61.581	0.0552792	80.1962
3.56362	61.5948	0.0829187	80.1962
3.56362	61.6224	0.0552792	80.1962
3.56362	61.6501	0.0276396	80.1962
3.56401	61.6777	0	80.1962
3.56471	61.6777	0	80.2239
3.56518	61.6777	0	80.2239
3.56519	61.6777	0.0552792	80.2239
3.56519	61.7054	0.0276396	80.2239
3.56559	61.733	0	80.2239
3.56637	61.733	0	80.2515
3.56661	61.733	0	80.2515
3.56685	61.733	0	80.2792
3.56686	61.7468	0.0276396	80.2792
3.56686	61.7745	0	80.2792
3.57082	61.7745	0	80.2792
3.57083	61.7745	0	80.2792
3.57085	61.7745	0.0552792	80.2792
3.57088	61.8021	0.0276396	80.2792
3.57111	61.8297	0	80.2792
3.57125	61.8297	0	80.2792
3.57128	61.8436	0.0276396	80.2792
3.57509	61.8712	0	80.2792
3.57634	61.8712	0	80.3068
3.57641	61.8712	0	80.3068
3.57654	61.8712	0	80.3206
3.57828	61.8712	0	80.3483
3.57828	61.885	0.0276396	80.3483
3.57915	61.9127	0	80.3483
3.57986	61.9127	0	80.3483
3.58055	61.9127	0.0276396	80.3483
3.58056	61.9265	0.0552792	80.3483
3.58056	61.9541	0.0276396	80.3483
3.58387	61.9818	0	80.3483
3.58426	61.9818	0	80.3483
3.58426	61.9956	0.0276396	80.3483
3.5845	62.0232	0	80.3483
3.58497	62.0232	0	80.3483
3.58498	62.037	0.0276396	80.3483
3.58512	62.0647	0	80.3483
3.58864	62.0647	0	80.3759
3.5943	62.0647	0	80.4035
3.59495	62.0647	0	80.4035
3.59526	62.0647	0.0276396	80.4035
3.59582	62.0647	0.0276396	80.4312
3.59616	62.0647	0.0552792	80.4312
3.59696	62.0647	0.0829187	80.4312
3.59697	62.0785	0.110558	80.4312
3.59697	62.1061	0.0829187	80.4312
3.59698	62.1338	0.0552792	80.4312
3.59698	62.1614	0.0276396	80.4312
3.59752	62.1891	0	80.4312
3.59778	62.1891	0	80.4588
3.59978	62.1891	0	80.4726
3.60192	62.1891	0	80.4726
3.60291	62.1891	0	80.5003
3.60346	62.1891	0	80.5279
3.60369	62.1891	0	80.5279
3.6039	62.1891	0	80.5556
3.6039	62.1891	0.0552792	80.5556
3.60392	62.2167	0.0276396	80.5556
3.60693	62.2443	0	80.5556
3.60739	62.2443	0	80.5832
3.60868	62.2443	0	80.6108
3.61075	62.2443	0	80.6385
3.61078	62.2443	0	80.6385
3.61118	62.2443	0	80.6661
3.61119	62.2443	0.0276396	80.6661
3.61173	62.272	0	80.6661
3.61583	62.272	0	80.6938
3.61611	62.272	0	80.6938
3.61688	62.272	0	80.7214
3.61758	62.272	0.0276396	80.7214
3.618	62.272	0.0276396	80.7352
3.61805	62.272	0.0276396	80.749
3.61805	62.2858	0.0552792	80.749
3.61805	62.3134	0.0276396	80.749
3.61957	62.3411	0	80.749
3.6222	62.3411	0	80.7767
3.62646	62.3411	0	80.8043
3.6267	62.3411	0	80.8043
3.62866	62.3411	0.0276396	80.8043
3.62868	62.3549	0.0552792	80.8043
3.62869	62.3825	0.0276396	80.8043
3.62955	62.4102	0	80.8043
3.63083	62.4102	0	80.832
3.63202	62.4102	0	80.8596
3.63216	62.4102	0	80.8872
3.63243	62.4102	0	80.9149
3.63326	62.4102	0	80.9425
3.63326	62.4102	0	80.9563
3.6342	62.4102	0	80.9563
3.63432	62.4102	0	80.984
3.63757	62.4102	0	81.0116
3.63896	62.4102	0	81.0392
3.63967	62.4102	0	81.0392
3.63968	62.424	0.0276396	81.0392
3.64497	62.4516	0	81.0392
3.64529	62.4516	0	81.0669
3.64589	62.4516	0	81.0945
3.64931	62.4516	0	81.1222
3.65022	62.4516	0	81.136
3.6505	62.4516	0	81.1636
3.65085	62.4516	0	81.1636
3.65086	62.4516	0.0552792	81.1636
3.65091	62.4793	0.0276396	81.1636
3.65118	62.5069	0	81.1636
3.65242	62.5069	0	81.1913
3.65277	62.5069	0	81.1913
3.65277	62.5207	0.0276396	81.1913
3.65688	62.5484	0	81.1913
3.65733	62.5484	0	81.1913
3.6583	62.5484	0.0276396	81.1913
3.65831	62.5622	0.0552792	81.1913
3.65831	62.5898	0.0276396	81.1913
3.65971	62.6175	0	81.1913
3.66113	62.6175	0	81.2189
3.66114	62.6175	0	81.2465
3.66236	62.6175	0	81.2465
3.66246	62.6175	0	81.2465
3.6627	62.6175	0.0276396	81.2465
3.66271	62.6313	0.0552792	81.2465
3.66272	62.6589	0.0276396	81.2465
3.66364	62.6866	0	81.2465
3.66458	62.6866	0	81.2742
3.66552	62.6866	0	81.3018
3.66669	62.6866	0	81.3156
3.66689	62.6866	0	81.3156
3.6669	62.7004	0.0276396	81.3156
3.66824	62.728	0	81.3156
3.66848	62.728	0	81.3156
3.66943	62.728	0	81.3433
3.67177	62.728	0	81.3709
3.67368	62.728	0	81.3986
3.67426	62.728	0	81.4262
3.67547	62.728	0	81.4538
3.67722	62.728	0	81.4815
3.67755	62.728	0	81.4815
3.67755	62.7418	0.0276396	81.4815
3.68438	62.7695	0	81.4815
3.68806	62.7695	0	81.5091
3.68905	62.7695	0	81.5368
3.69211	62.7695	0	81.5644
3.6924	62.7695	0	81.5644
3.6924	62.7695	0.0552792	81.5644
3.69241	62.7971	0.0276396	81.5644
3.6953	62.8248	0	81.5644
3.69536	62.8248	0	81.5644
3.69537	62.8386	0.0276396	81.5644
3.69678	62.8662	0	81.5644
3.70008	62.8662	0	81.5782
3.70394	62.8662	0	81.6059
3.7046	62.8662	0	81.6059
3.70462	62.8662	0.0552792	81.6059
3.70462	62.8939	0.0276396	81.6059
3.70468	62.9215	0	81.6059
3.7052	62.9215	0	81.6059
3.7052	62.9215	0.0552792	81.6059
3.70523	62.9491	0.0276396	81.6059
3.70628	62.9768	0	81.6059
3.70672	62.9768	0	81.6197
3.71276	62.9768	0	81.6335
3.713	62.9768	0	81.6611
3.7139	62.9768	0	81.6888
3.71607	62.9768	0	81.7026
3.71629	62.9768	0	81.7164
3.71653	62.9768	0	81.7441
3.71668	62.9768	0	81.7579
3.71725	62.9768	0	81.7855
3.71796	62.9768	0	81.8132
3.71957	62.9768	0	81.8408
3.72015	62.9768	0	81.8684
3.72111	62.9768	0	81.8684
3.72112	62.9906	0.0276396	81.8684
3.72127	63.0182	0	81.8684
3.72188	63.0182	0	81.8961
3.72228	63.0182	0	81.9237
3.72274	63.0182	0	81.9514
3.72339	63.0182	0	81.979
3.72942	63.0182	0	82.0066
3.7327	63.0182	0	82.0343
3.73446	63.0182	0	82.0619
3.73517	63.0182	0	82.0896
3.73533	63.0182	0	82.0896
3.73597	63.0182	0	82.1172
3.73598	63.0182	0.0552792	82.1172
3.736	63.0459	0.0276396	82.1172
3.73654	63.0735	0	82.1172
3.73941	63.0735	0	82.131
3.73981	63.0735	0	82.1587
3.74	63.0735	0	82.1587
3.74003	63.0735	0	82.1863
3.74004	63.0873	0.0276396	82.1863
3.74219	63.115	0	82.1863
3.74268	63.115	0	82.2139
3.74271	63.115	0	82.2416
3.74337	63.115	0	82.2416
3.74361	63.115	0	82.2416
3.74362	63.115	0.0552792	82.2416
3.74362	63.1426	0.0276396	82.2416
3.74384	63.1703	0	82.2416
3.74466	63.1703	0	82.2692
3.74484	63.1703	0	82.2968
3.74484	63.1841	0.0276396	82.2968
3.74565	63.2117	0	82.2968
3.74632	63.2117	0	82.2968
3.74681	63.2117	0	82.2968
3.74744	63.2117	0	82.3245
3.74744	63.2255	0.0276396	82.3245
3.74747	63.2532	0	82.3245
3.74754	63.2532	0.0276396	82.3245
3.74755	63.267	0.0552792	82.3245
3.74758	63.2946	0.0276396	82.3245
3.74951	63.3223	0	82.3245
3.74967	63.3223	0	82.3521
3.74968	63.3223	0	82.3521
3.74972	63.3223	0	82.3521
3.74975	63.3361	0.0276396	82.3521
3.74976	63.3637	0	82.3521
3.74977	63.3776	0.0276396	82.3521
3.75039	63.4052	0	82.3521
3.75119	63.4052	0	82.3521
3.75204	63.4052	0.0276396	82.3521
3.75244	63.4052	0.0276396	82.3798
3.75244	63.419	0.0552792	82.3798
3.75245	63.4467	0.0276396	82.3798
3.75395	63.4743	0	82.3798
3.75426	63.4743	0	82.4074
3.75561	63.4743	0	82.435
3.75625	63.4743	0	82.4627
3.75628	63.4743	0	82.4903
3.75633	63.4743	0	82.4903
3.75634	63.4881	0.0276396	82.4903
3.75734	63.5158	0	82.4903
3.76693	63.5158	0	82.518
3.76792	63.5158	0	82.5456
3.7692	63.5158	0	82.5456
3.76923	63.5296	0.0276396	82.5456
3.77412	63.5572	0	82.5456
3.77427	63.5572	0	82.5456
3.77495	63.5572	0.0276396	82.5456
3.77495	63.5572	0.0829187	82.5456
3.77496	63.5849	0.0552792	82.5456
3.77499	63.6125	0.0276396	82.5456
3.77541	63.6401	0	82.5456
3.77787	63.6401	0	82.5732
3.77848	63.6401	0	82.6009
3.7797	63.6401	0	82.6285
3.78045	63.6401	0	82.6285
3.78045	63.6401	0.0552792	82.6285
3.78046	63.6678	0.0276396	82.6285
3.78265	63.6954	0	82.6285
3.785	63.6954	0	82.6562
3.78501	63.6954	0	82.6838
3.79046	63.6954	0	82.7114
3.79076	63.6954	0	82.7114
3.79077	63.7092	0.0276396	82.7114
3.79267	63.7369	0	82.7114
3.79389	63.7369	0	82.7391
3.79463	63.7369	0	82.7391
3.79522	63.7369	0	82.7667
3.79814	63.7369	0	82.7944
3.79817	63.7369	0	82.822
3.7982	63.7369	0	82.8496
3.79891	63.7369	0	82.8773
3.8005	63.7369	0	82.9049
3.80134	63.7369	0	82.9326
3.80222	63.7369	0	82.9326
3.80223	63.7369	0.0552792	82.9326
3.80223	63.7645	0.0276396	82.9326
3.80482	63.7922	0	82.9326
3.80573	63.7922	0	82.9464
3.80575	63.7922	0	82.9464
3.80629	63.7922	0	82.974
3.80629	63.806	0.0276396	82.974
3.80631	63.8336	0	82.974
3.80684	63.8336	0	82.974
3.80741	63.8336	0	82.9878
3.80851	63.8336	0	83.0155
3.81172	63.8336	0	83.0431
3.81175	63.8336	0	83.0431
3.81175	63.8474	0.0276396	83.0431
3.8127	63.8751	0	83.0431
3.81337	63.8751	0	83.0708
3.81414	63.8751	0	83.0846
3.81477	63.8751	0	83.0846
3.81478	63.8751	0.0552792	83.0846
