8.22803	87.1338	0.0276396	98.618
8.22805	87.1614	0	98.618
8.24011	87.1614	0	98.618
8.24036	87.1614	0	98.618
8.2404	87.1614	0.0276396	98.618
8.24042	87.1752	0.0552792	98.618
8.24042	87.2029	0.0276396	98.618
8.25869	87.2305	0	98.618
8.25885	87.2305	0	98.618
8.25927	87.2305	0.0276396	98.618
8.25928	87.2443	0.0552792	98.618
8.25929	87.272	0.0276396	98.618
8.26268	87.2996	0	98.618
8.27623	87.2996	0	98.6457
8.27695	87.2996	0	98.6457
8.27696	87.2996	0.0552792	98.6457
8.27698	87.3273	0.0276396	98.6457
8.28	87.3549	0	98.6457
8.28075	87.3549	0	98.6457
8.28075	87.3687	0.0276396	98.6457
8.34321	87.3964	0	98.6457
8.34443	87.3964	0	98.6457
8.34444	87.3964	0.0552792	98.6457
8.34448	87.424	0.0276396	98.6457
8.34486	87.4516	0	98.6457
8.34506	87.4516	0	98.6733
8.34606	87.4516	0	98.6733
8.34606	87.4516	0.0552792	98.6733
8.34607	87.4793	0.0276396	98.6733
8.34845	87.5069	0	98.6733
8.34877	87.5069	0	98.6733
8.34877	87.5069	0.0552792	98.6733
8.34878	87.5345	0.0276396	98.6733
8.36523	87.5622	0	98.6733
8.36524	87.5622	0	98.6733
8.36526	87.576	0.0276396	98.6733
8.40511	87.6036	0	98.6733
8.40557	87.6036	0	98.6733
8.40566	87.6175	0.0276396	98.6733
8.42566	87.6451	0	98.6733
8.42621	87.6451	0	98.6733
8.42622	87.6451	0.0552792	98.6733
8.42623	87.6727	0.0276396	98.6733
8.44159	87.7004	0	98.6733
8.44171	87.7004	0	98.6733
8.44173	87.7142	0.0276396	98.6733
8.44999	87.7418	0	98.6733
8.45417	87.7418	0	98.7009
8.45437	87.7418	0	98.7009
8.45437	87.7418	0.0552792	98.7009
8.45441	87.7695	0.0276396	98.7009
8.46433	87.7971	0	98.7009
8.47726	87.7971	0	98.7286
8.47769	87.7971	0	98.7286
8.4777	87.7971	0.0552792	98.7286
8.4777	87.8248	0.0276396	98.7286
8.50348	87.8524	0	98.7286
8.5063	87.8524	0	98.7562
8.50648	87.8524	0	98.7562
8.50649	87.8524	0.0552792	98.7562
8.5065	87.88	0.0276396	98.7562
8.52367	87.9077	0	98.7562
8.52473	87.9077	0	98.7562
8.52474	87.9077	0.0552792	98.7562
8.52474	87.9353	0.0276396	98.7562
8.54827	87.963	0	98.7562
8.55029	87.963	0	98.7839
8.55154	87.963	0	98.7839
8.55154	87.9768	0.0276396	98.7839
8.55411	88.0044	0	98.7839
8.55509	88.0044	0	98.8115
8.55518	88.0044	0	98.8115
8.55518	88.0044	0.0552792	98.8115
8.55518	88.0321	0.0276396	98.8115
8.56807	88.0597	0	98.8115
8.57	88.0597	0	98.8391
8.59554	88.0597	0	98.8668
8.59599	88.0597	0	98.8668
8.59599	88.0597	0.0552792	98.8668
8.59601	88.0873	0.0276396	98.8668
8.59686	88.115	0	98.8668
8.59715	88.115	0	98.8668
8.59715	88.115	0.0552792	98.8668
8.59717	88.1426	0.0276396	98.8668
8.59998	88.1703	0	98.8668
8.60148	88.1703	0	98.8668
8.60149	88.1703	0.0552792	98.8668
8.6015	88.1979	0.0276396	98.8668
8.60471	88.2255	0	98.8668
8.60659	88.2255	0	98.8944
8.61312	88.2255	0	98.9221
8.62162	88.2255	0	98.9497
8.62331	88.2255	0	98.9497
8.62331	88.2255	0.0552792	98.9497
8.62331	88.2532	0.0276396	98.9497
8.63411	88.2808	0	98.9497
8.63823	88.2808	0	98.9497
8.63826	88.2946	0.0276396	98.9497
8.63826	88.3223	0	98.9497
8.68427	88.3223	0	98.9773
8.69303	88.3223	0	99.005
8.71125	88.3223	0	99.0326
8.71259	88.3223	0	99.0326
8.71349	88.3223	0.0276396	99.0326
8.7135	88.3361	0.0552792	99.0326
8.7135	88.3637	0.0276396	99.0326
8.72601	88.3914	0	99.0326
8.7269	88.3914	0	99.0326
8.72704	88.3914	0.0276396	99.0326
8.72705	88.4052	0.0552792	99.0326
8.72706	88.4328	0.0276396	99.0326
8.73741	88.4605	0	99.0326
8.73751	88.4605	0	99.0326
8.73784	88.4605	0.0276396	99.0326
8.73784	88.4743	0.0552792	99.0326
8.73784	88.5019	0.0276396	99.0326
8.73814	88.5296	0	99.0326
8.7638	88.5296	0	99.0603
8.76446	88.5296	0	99.0603
8.76448	88.5434	0.0276396	99.0603
8.77008	88.571	0	99.0603
8.77116	88.571	0	99.0603
8.77118	88.5849	0.0276396	99.0603
8.77385	88.6125	0	99.0603
8.77385	88.6125	0	99.0603
8.77386	88.6263	0.0276396	99.0603
8.77553	88.654	0	99.0603
8.77599	88.654	0	99.0603
8.77599	88.654	0.0552792	99.0603
8.77601	88.6816	0.0276396	99.0603
8.78543	88.7092	0	99.0603
8.78591	88.7092	0	99.0603
8.78591	88.7231	0.0276396	99.0603
8.80233	88.7507	0	99.0603
8.80237	88.7507	0	99.0603
8.80238	88.7507	0.0552792	99.0603
8.80238	88.7783	0.0276396	99.0603
8.80423	88.806	0	99.0603
8.80439	88.806	0	99.0603
8.80439	88.806	0.0552792	99.0603
8.80439	88.8336	0.0276396	99.0603
8.84385	88.8612	0	99.0603
8.84468	88.8612	0	99.0603
8.84468	88.8751	0.0276396	99.0603
8.88906	88.9027	0	99.0603
8.89317	88.9027	0	99.0879
8.89323	88.9027	0	99.1155
8.89396	88.9027	0	99.1155
8.89464	88.9027	0.0276396	99.1155
8.89466	88.9165	0.0552792	99.1155
8.89466	88.9442	0.0276396	99.1155
8.89477	88.9718	0	99.1155
8.89501	88.9718	0	99.1155
8.89501	88.9856	0.0276396	99.1155
8.89575	89.0133	0	99.1155
8.89627	89.0133	0	99.1155
8.89628	89.0133	0.0552792	99.1155
8.89628	89.0409	0.0276396	99.1155
8.90841	89.0685	0	99.1155
8.90885	89.0685	0	99.1155
8.90885	89.0685	0.0552792	99.1155
8.90885	89.0962	0.0276396	99.1155
8.91454	89.1238	0	99.1155
8.91481	89.1238	0	99.1155
8.91668	89.1238	0.0276396	99.1155
8.91669	89.1376	0.0552792	99.1155
8.91669	89.1653	0.0276396	99.1155
8.94539	89.1929	0	99.1155
8.94579	89.1929	0	99.1155
8.94582	89.2067	0.0276396	99.1155
8.9773	89.2344	0	99.1155
8.9844	89.2344	0	99.1432
9.02292	89.2344	0	99.1708
9.02325	89.2344	0	99.1708
9.02327	89.2344	0.0552792	99.1708
9.02329	89.262	0.0276396	99.1708
9.02677	89.2897	0	99.1708
9.02698	89.2897	0	99.1708
9.02751	89.2897	0.0276396	99.1708
9.02751	89.3035	0.0552792	99.1708
9.02752	89.3311	0.0276396	99.1708
9.03239	89.3588	0	99.1708
9.03603	89.3588	0	99.1985
9.03664	89.3588	0	99.1985
9.03677	89.3588	0	99.2261
9.03678	89.3588	0.0276396	99.2261
9.0368	89.3726	0.0552792	99.2261
9.03685	89.4002	0.0276396	99.2261
9.04019	89.4279	0	99.2261
9.0419	89.4279	0	99.2261
9.0419	89.4279	0.0552792	99.2261
9.0419	89.4555	0.0276396	99.2261
9.05126	89.4831	0	99.2261
9.06671	89.4831	0	99.2537
9.06672	89.4831	0	99.2537
9.06673	89.4831	0.0552792	99.2537
9.06673	89.5108	0.0276396	99.2537
9.08252	89.5384	0	99.2537
9.08527	89.5384	0	99.2814
9.08611	89.5384	0	99.309
9.08657	89.5384	0	99.309
9.08658	89.5384	0.0552792	99.309
9.08658	89.5661	0.0276396	99.309
9.09753	89.5937	0	99.309
9.09777	89.5937	0	99.309
9.09778	89.5937	0.0552792	99.309
9.09779	89.6213	0.0276396	99.309
9.14755	89.649	0	99.309
9.14772	89.649	0	99.309
9.14773	89.649	0.0552792	99.309
9.14775	89.6766	0.0276396	99.309
9.16324	89.7043	0	99.309
9.16415	89.7043	0	99.309
9.16446	89.7043	0	99.3367
9.16448	89.7181	0.0276396	99.3367
9.16707	89.7457	0	99.3367
9.18308	89.7457	0	99.3643
9.18319	89.7457	0	99.3643
9.18325	89.7457	0.0276396	99.3643
9.18325	89.7595	0.0552792	99.3643
9.18326	89.7872	0.0276396	99.3643
9.19319	89.8148	0	99.3643
9.19409	89.8148	0	99.3643
9.19409	89.8286	0.0276396	99.3643
9.19913	89.8563	0	99.3643
9.20023	89.8563	0	99.3643
9.20024	89.8563	0.0552792	99.3643
9.20025	89.8839	0.0276396	99.3643
9.24433	89.9116	0	99.3643
9.24455	89.9116	0	99.3643
9.24457	89.9254	0.0276396	99.3643
9.26702	89.953	0	99.3643
9.26717	89.953	0	99.3643
9.26777	89.953	0.0276396	99.3643
9.26777	89.953	0.0829187	99.3643
9.26778	89.9807	0.0552792	99.3643
9.2678	90.0083	0.0276396	99.3643
9.28496	90.0359	0	99.3643
9.28603	90.0359	0	99.3643
9.28603	90.0498	0.0276396	99.3643
9.34192	90.0774	0	99.3643
9.34948	90.0774	0	99.3919
9.34989	90.0774	0	99.3919
9.34989	90.0774	0.0552792	99.3919
9.3499	90.105	0.0276396	99.3919
9.37905	90.1327	0	99.3919
9.37984	90.1327	0	99.3919
9.37984	90.1327	0.0552792	99.3919
9.37986	90.1603	0.0276396	99.3919
9.38981	90.1879	0	99.3919
9.3899	90.1879	0	99.3919
9.3899	90.1879	0.0552792	99.3919
9.3899	90.2156	0.0276396	99.3919
9.40134	90.2432	0	99.3919
9.40157	90.2432	0	99.3919
9.40159	90.2432	0.0552792	99.3919
9.40159	90.2709	0.0276396	99.3919
9.40967	90.2985	0	99.3919
9.41458	90.2985	0	99.4196
9.41464	90.2985	0	99.4196
9.41464	90.2985	0.0552792	99.4196
9.41464	90.3261	0.0276396	99.4196
9.49366	90.3538	0	99.4196
9.49384	90.3538	0	99.4196
9.49384	90.3676	0.0276396	99.4196
9.49407	90.3952	0	99.4196
9.52273	90.3952	0	99.4472
9.52448	90.3952	0	99.4748
9.52532	90.3952	0	99.4748
9.52533	90.4091	0.0276396	99.4748
9.53137	90.4367	0	99.4748
9.53315	90.4367	0	99.4748
9.53315	90.4505	0.0276396	99.4748
9.53606	90.4782	0	99.4748
9.53664	90.4782	0	99.5025
9.53808	90.4782	0	99.5025
9.53808	90.4782	0.0552792	99.5025
9.5381	90.5058	0.0276396	99.5025
9.54741	90.5334	0	99.5025
9.54764	90.5334	0	99.5025
9.54764	90.5473	0.0276396	99.5025
9.55086	90.5749	0	99.5025
9.60756	90.5749	0	99.5301
9.60757	90.5749	0	99.5301
9.60759	90.5887	0.0276396	99.5301
9.68707	90.6164	0	99.5301
9.68709	90.6164	0	99.5301
9.68771	90.6164	0.0276396	99.5301
9.68772	90.6302	0.0552792	99.5301
9.68773	90.6578	0.0276396	99.5301
9.77612	90.6855	0	99.5301
9.77761	90.6855	0	99.5301
9.77761	90.6993	0.0276396	99.5301
9.78943	90.7269	0	99.5301
9.79872	90.7269	0	99.5578
9.7991	90.7269	0	99.5578
9.7991	90.7269	0.0552792	99.5578
9.79912	90.7546	0.0276396	99.5578
9.82502	90.7822	0	99.5578
9.8256	90.7822	0	99.5578
9.82561	90.7822	0.0552792	99.5578
9.82561	90.8098	0.0276396	99.5578
9.84319	90.8375	0	99.5578
9.84328	90.8375	0	99.5578
9.84328	90.8375	0.0552792	99.5578
9.84329	90.8651	0.0276396	99.5578
9.84506	90.8928	0	99.5578
9.88787	90.8928	0	99.5854
9.88803	90.8928	0	99.5854
9.88804	90.9066	0.0276396	99.5854
9.88913	90.9342	0	99.5854
9.88922	90.9342	0	99.5854
9.88923	90.9342	0.0552792	99.5854
9.88923	90.9619	0.0276396	99.5854
9.90233	90.9895	0	99.5854
9.90242	90.9895	0	99.5854
9.90243	90.9895	0.0552792	99.5854
9.90243	91.0171	0.0276396	99.5854
9.9518	91.0448	0	99.5854
9.95192	91.0448	0	99.5854
9.95193	91.0586	0.0276396	99.5854
9.97314	91.0862	0	99.5854
9.97358	91.0862	0	99.5854
9.97361	91.1001	0.0276396	99.5854
9.99373	91.1277	0	99.5854
10.0014	91.1277	0	99.613
10.0019	91.1277	0	99.613
10.0019	91.1277	0.0552792	99.613
10.0019	91.1553	0.0276396	99.613
10.014	91.183	0	99.613
10.0148	91.183	0	99.613
10.0175	91.183	0.0276396	99.613
10.0179	91.183	0.0552792	99.613
10.0179	91.1968	0.0829187	99.613
10.0179	91.2244	0.0552792	99.613
10.018	91.2521	0.0276396	99.613
10.0234	91.2797	0	99.613
10.0236	91.2797	0	99.613
10.0237	91.2797	0.0552792	99.613
10.0237	91.3074	0.0276396	99.613
10.0628	91.335	0	99.613
10.0641	91.335	0	99.613
10.0641	91.335	0.0276396	99.613
10.0641	91.3488	0.0552792	99.613
10.0641	91.3765	0.0276396	99.613
10.0981	91.4041	0	99.613
10.0983	91.4041	0	99.613
10.0984	91.4179	0.0276396	99.613
10.1735	91.4456	0	99.613
10.1759	91.4456	0	99.6407
10.1764	91.4456	0	99.6407
10.1764	91.4594	0.0276396	99.6407
10.2269	91.487	0	99.6407
10.2271	91.487	0	99.6407
10.2271	91.487	0.0552792	99.6407
10.2271	91.5146	0.0276396	99.6407
10.2349	91.5423	0	99.6407
10.2356	91.5423	0	99.6407
10.2356	91.5423	0.0552792	99.6407
10.2356	91.5699	0.0276396	99.6407
10.2915	91.5976	0	99.6407
10.2917	91.5976	0	99.6407
10.2917	91.6114	0.0276396	99.6407
10.3292	91.639	0	99.6407
10.3292	91.639	0	99.6407
10.3292	91.639	0.0552792	99.6407
10.3292	91.6667	0.0276396	99.6407
10.3307	91.6943	0	99.6407
10.3309	91.6943	0	99.6407
10.3309	91.6943	0.0552792	99.6407
10.331	91.7219	0.0276396	99.6407
10.3386	91.7496	0	99.6407
10.3733	91.7496	0	99.6683
10.3734	91.7496	0	99.6683
10.3734	91.7634	0.0276396	99.6683
10.4345	91.791	0	99.6683
10.4346	91.791	0	99.6683
10.4346	91.8049	0.0276396	99.6683
10.4367	91.8325	0	99.6683
10.45	91.8325	0	99.696
10.4503	91.8325	0	99.696
10.4503	91.8463	0.0276396	99.696
10.4647	91.874	0	99.696
10.4647	91.874	0	99.696
10.4647	91.8878	0.0276396	99.696
10.4866	91.9154	0	99.696
10.4875	91.9154	0	99.696
10.4875	91.9292	0.0276396	99.696
10.493	91.9569	0	99.696
10.4933	91.9569	0	99.696
10.4933	91.9569	0.0552792	99.696
10.4933	91.9845	0.0276396	99.696
10.4953	92.0122	0	99.696
10.4954	92.0122	0	99.696
10.4954	92.0122	0.0552792	99.696
10.4954	92.0398	0.0276396	99.696
10.5157	92.0674	0	99.696
10.516	92.0674	0	99.696
10.516	92.0674	0.0552792	99.696
10.516	92.0951	0.0276396	99.696
10.5894	92.1227	0	99.696
10.5896	92.1227	0	99.696
10.5897	92.1365	0.0276396	99.696
10.614	92.1642	0	99.696
10.6399	92.1642	0	99.7236
10.6402	92.1642	0	99.7236
10.6402	92.178	0.0276396	99.7236
10.6505	92.2056	0	99.7236
10.6507	92.2056	0	99.7236
10.6507	92.2056	0.0552792	99.7236
10.6507	92.2333	0.0276396	99.7236
10.7361	92.2609	0	99.7236
10.7369	92.2609	0	99.7512
10.737	92.2609	0	99.7512
10.737	92.2609	0.0552792	99.7512
10.7371	92.2886	0.0276396	99.7512
10.7436	92.3162	0	99.7512
10.744	92.3162	0	99.7512
10.744	92.33	0.0276396	99.7512
10.7684	92.3577	0	99.7512
10.7684	92.3577	0	99.7512
10.7684	92.3577	0.0552792	99.7512
10.7684	92.3853	0.0276396	99.7512
10.7856	92.4129	0	99.7512
10.786	92.4129	0	99.7512
10.786	92.4129	0.0552792	99.7512
10.786	92.4406	0.0276396	99.7512
10.8294	92.4682	0	99.7512
10.8296	92.4682	0	99.7512
10.8302	92.4682	0.0276396	99.7512
10.8302	92.482	0.0552792	99.7512
10.8302	92.5097	0.0276396	99.7512
10.8324	92.5373	0	99.7512
10.833	92.5373	0	99.7512
10.833	92.5373	0.0552792	99.7512
10.833	92.565	0.0276396	99.7512
10.8352	92.5926	0	99.7512
10.8352	92.5926	0	99.7512
10.8353	92.5926	0.0552792	99.7512
10.8353	92.6202	0.0276396	99.7512
10.8353	92.6479	0	99.7512
10.8406	92.6479	0	99.7512
10.841	92.6479	0	99.7512
10.841	92.6479	0.0552792	99.7512
10.841	92.6755	0.0276396	99.7512
10.8432	92.7032	0	99.7512
10.8432	92.7032	0	99.7512
10.8432	92.7032	0.0552792	99.7512
10.8432	92.7308	0.0276396	99.7512
10.8686	92.7584	0	99.7512
10.8689	92.7584	0	99.7512
10.8689	92.7722	0.0276396	99.7512
10.872	92.7999	0	99.7512
10.8731	92.7999	0	99.7512
10.8731	92.8137	0.0276396	99.7512
10.8964	92.8413	0	99.7512
10.9143	92.8413	0	99.7789
10.9779	92.8413	0	99.8065
10.9782	92.8413	0	99.8065
10.9782	92.8413	0.0552792	99.8065
10.9782	92.869	0.0276396	99.8065
11.1639	92.8966	0	99.8065
11.1651	92.8966	0	99.8065
11.1651	92.8966	0.0552792	99.8065
11.1651	92.9243	0.0276396	99.8065
11.1954	92.9519	0	99.8065
11.2482	92.9519	0	99.8342
11.2483	92.9519	0	99.8342
11.2483	92.9519	0.0552792	99.8342
11.2483	92.9795	0.0276396	99.8342
11.2604	93.0072	0	99.8342
11.2606	93.0072	0	99.8342
11.2606	93.0072	0.0552792	99.8342
11.2606	93.0348	0.0276396	99.8342
11.2959	93.0625	0	99.8342
11.2972	93.0625	0	99.8342
11.2972	93.0625	0.0552792	99.8342
11.2972	93.0901	0.0276396	99.8342
11.3264	93.1177	0	99.8342
11.3413	93.1177	0	99.8618
11.3496	93.1177	0	99.8894
11.3498	93.1177	0	99.8894
11.3498	93.1316	0.0276396	99.8894
11.4204	93.1592	0	99.8894
11.4222	93.1592	0	99.8894
11.4222	93.173	0.0276396	99.8894
11.4288	93.2007	0	99.8894
11.429	93.2007	0	99.8894
11.4292	93.2007	0.0276396	99.8894
11.4292	93.2145	0.0552792	99.8894
11.4292	93.2421	0.0276396	99.8894
11.4414	93.2698	0	99.8894
11.4415	93.2698	0	99.8894
11.4415	93.2836	0.0276396	99.8894
11.4429	93.3112	0	99.8894
11.4721	93.3112	0	99.9171
11.4721	93.3112	0	99.9171
11.4721	93.325	0.0276396	99.9171
11.4845	93.3527	0	99.9171
11.4845	93.3527	0	99.9171
11.4846	93.3527	0.0552792	99.9171
11.4846	93.3803	0.0276396	99.9171
11.5313	93.408	0	99.9171
11.5322	93.408	0	99.9171
11.5325	93.408	0.0276396	99.9171
11.5325	93.408	0.0829187	99.9171
11.5325	93.4356	0.0552792	99.9171
11.5325	93.4632	0.0276396	99.9171
11.5702	93.4909	0	99.9171
11.5707	93.4909	0	99.9171
11.5707	93.4909	0.0552792	99.9171
11.5707	93.5185	0.0276396	99.9171
11.5762	93.5462	0	99.9171
11.5765	93.5462	0	99.9171
11.5765	93.5462	0.0552792	99.9171
11.5765	93.5738	0.0276396	99.9171
11.5959	93.6014	0	99.9171
11.5959	93.6014	0	99.9171
11.5959	93.6153	0.0276396	99.9171
11.6044	93.6429	0	99.9171
11.6046	93.6429	0	99.9171
11.6046	93.6567	0.0276396	99.9171
11.6141	93.6844	0	99.9171
11.6142	93.6844	0	99.9171
11.6142	93.6844	0.0276396	99.9171
11.6457	93.712	0	99.9171
11.6459	93.712	0	99.9171
11.6459	93.712	0.0552792	99.9171
11.6459	93.7396	0.0276396	99.9171
11.6577	93.7673	0	99.9171
11.6592	93.7673	0	99.9171
11.6592	93.7673	0.0552792	99.9171
11.6593	93.7949	0.0276396	99.9171
11.6763	93.8226	0	99.9171
11.6771	93.8226	0	99.9171
11.6771	93.8364	0.0276396	99.9171
11.6864	93.864	0	99.9171
11.6865	93.864	0	99.9171
11.6876	93.864	0.0276396	99.9171
11.6876	93.8778	0.0552792	99.9171
11.6876	93.9055	0.0276396	99.9171
11.7637	93.9331	0	99.9171
11.7649	93.9331	0	99.9171
11.765	93.9469	0.0276396	99.9171
11.8142	93.9746	0	99.9171
11.815	93.9746	0	99.9171
11.815	93.9746	0.0552792	99.9171
11.815	94.0022	0.0276396	99.9171
11.8488	94.0299	0	99.9171
11.8494	94.0299	0	99.9171
11.8494	94.0437	0.0276396	99.9171
11.8778	94.0713	0	99.9171
11.8779	94.0713	0	99.9171
11.8779	94.0851	0.0276396	99.9171
11.9065	94.1128	0	99.9171
11.9065	94.1128	0	99.9171
11.907	94.1128	0.0276396	99.9171
11.9081	94.1128	0.0552792	99.9171
11.9091	94.1128	0.0829187	99.9171
11.9093	94.1128	0.110558	99.9171
11.9098	94.1128	0.138198	99.9171
11.911	94.1128	0.165837	99.9171
11.911	94.1266	0.193477	99.9171
11.911	94.1542	0.165837	99.9171
11.911	94.1819	0.138198	99.9171
11.911	94.2095	0.110558	99.9171
11.911	94.2371	0.0829187	99.9171
11.911	94.2648	0.0552792	99.9171
11.911	94.2924	0.0276396	99.9171
12.0419	94.3201	0	99.9171
12.0424	94.3201	0	99.9171
12.0424	94.3201	0.0552792	99.9171
12.0424	94.3477	0.0276396	99.9171
12.0452	94.3753	0	99.9171
12.0457	94.3753	0	99.9171
12.0459	94.3753	0.0276396	99.9171
12.0459	94.3892	0.0552792	99.9171
12.0459	94.4168	0.0276396	99.9171
12.1824	94.4444	0	99.9171
12.1829	94.4444	0	99.9171
12.183	94.4583	0.0276396	99.9171
12.2387	94.4859	0	99.9171
12.3159	94.4859	0	99.9447
12.3163	94.4859	0	99.9447
12.3163	94.4859	0.0552792	99.9447
12.3163	94.5135	0.0276396	99.9447
12.3445	94.5412	0	99.9447
12.3453	94.5412	0	99.9447
12.3453	94.5412	0.0552792	99.9447
12.3453	94.5688	0.0276396	99.9447
12.3599	94.5965	0	99.9447
12.3604	94.5965	0	99.9447
12.3604	94.5965	0.0552792	99.9447
12.3604	94.6241	0.0276396	99.9447
12.4303	94.6517	0	99.9447
12.4311	94.6517	0	99.9447
12.4311	94.6517	0.0552792	99.9447
12.4311	94.6794	0.0276396	99.9447
12.4424	94.707	0	99.9447
12.4427	94.707	0	99.9447
12.4427	94.707	0.0552792	99.9447
12.4427	94.7347	0.0276396	99.9447
12.514	94.7623	0	99.9447
12.5141	94.7623	0	99.9447
12.5141	94.7623	0.0552792	99.9447
12.5141	94.7899	0.0276396	99.9447
12.6116	94.8176	0	99.9447
12.6119	94.8176	0	99.9447
12.6119	94.8314	0.0276396	99.9447
12.7738	94.859	0	99.9447
12.7744	94.859	0	99.9447
12.7744	94.8729	0.0276396	99.9447
12.8425	94.9005	0	99.9447
12.8426	94.9005	0	99.9447
12.8426	94.9005	0.0552792	99.9447
12.8426	94.9281	0.0276396	99.9447
12.954	94.9558	0	99.9447
12.9557	94.9558	0	99.9447
12.9557	94.9558	0.0552792	99.9447
12.9557	94.9834	0.0276396	99.9447
12.9565	95.0111	0	99.9447
12.9567	95.0111	0	99.9447
12.9567	95.0249	0.0276396	99.9447
12.9755	95.0525	0	99.9447
12.9757	95.0525	0	99.9447
12.9757	95.0525	0.0552792	99.9447
12.9757	95.0802	0.0276396	99.9447
13.0825	95.1078	0	99.9447
13.0826	95.1078	0	99.9447
13.0826	95.1078	0.0552792	99.9447
13.0826	95.1354	0.0276396	99.9447
13.1022	95.1631	0	99.9447
13.1949	95.1631	0	99.9724
13.1949	95.1631	0	99.9724
13.1949	95.1631	0.0552792	99.9724
13.1949	95.1907	0.0276396	99.9724
13.2169	95.2184	0	99.9724
13.2175	95.2184	0	99.9724
13.2175	95.2184	0.0552792	99.9724
13.2175	95.246	0.0276396	99.9724
13.2503	95.2736	0	99.9724
13.2507	95.2736	0	99.9724
13.2507	95.2736	0.0552792	99.9724
13.2507	95.3013	0.0276396	99.9724
13.2986	95.3289	0	99.9724
13.2986	95.3289	0	99.9724
13.2986	95.3427	0.0276396	99.9724
13.4078	95.3704	0	99.9724
13.4082	95.3704	0	99.9724
13.4082	95.3842	0.0276396	99.9724
13.413	95.4118	0	99.9724
13.4133	95.4118	0	99.9724
13.4133	95.4118	0.0552792	99.9724
13.4133	95.4395	0.0276396	99.9724
13.4139	95.4671	0	99.9724
13.4141	95.4671	0	99.9724
13.4141	95.4671	0.0552792	99.9724
13.4141	95.4947	0.0276396	99.9724
13.4633	95.5224	0	99.9724
13.4641	95.5224	0	99.9724
13.4641	95.5224	0.0552792	99.9724
13.4641	95.55	0.0276396	99.9724
13.4885	95.5777	0	99.9724
13.4887	95.5777	0	99.9724
13.4887	95.5777	0.0552792	99.9724
13.4887	95.6053	0.0276396	99.9724
13.6339	95.6329	0	99.9724
13.6343	95.6329	0	99.9724
13.6343	95.6329	0.0552792	99.9724
13.6343	95.6606	0.0276396	99.9724
13.6876	95.6882	0	99.9724
13.6878	95.6882	0	99.9724
13.6878	95.702	0.0276396	99.9724
13.7009	95.7297	0	99.9724
13.7019	95.7297	0	99.9724
13.7019	95.7297	0.0552792	99.9724
13.7019	95.7573	0.0276396	99.9724
13.9012	95.785	0	99.9724
13.9014	95.785	0	99.9724
13.9014	95.785	0.0552792	99.9724
13.9014	95.8126	0.0276396	99.9724
13.9437	95.8402	0	99.9724
13.9438	95.8402	0	99.9724
13.9438	95.8402	0.0552792	99.9724
13.9438	95.8679	0.0276396	99.9724
14.0741	95.8955	0	99.9724
14.0746	95.8955	0	99.9724
14.0746	95.8955	0.0552792	99.9724
14.0746	95.9232	0.0276396	99.9724
14.1252	95.9508	0	99.9724
14.1253	95.9508	0	99.9724
14.1253	95.9508	0.0552792	99.9724
14.1253	95.9784	0.0276396	99.9724
14.1677	96.0061	0	99.9724
14.1683	96.0061	0	99.9724
14.1683	96.0199	0.0276396	99.9724
14.2222	96.0475	0	99.9724
14.2225	96.0475	0	99.9724
14.2225	96.0475	0.0552792	99.9724
14.2225	96.0752	0.0276396	99.9724
14.2677	96.1028	0	99.9724
14.2681	96.1028	0	99.9724
14.2681	96.1028	0.0552792	99.9724
14.2681	96.1305	0.0276396	99.9724
14.3393	96.1581	0	99.9724
14.3401	96.1581	0	99.9724
14.3401	96.1581	0.0552792	99.9724
14.3401	96.1857	0.0276396	99.9724
14.3481	96.2134	0	99.9724
14.3932	96.2134	0	100
14.3941	96.2134	0	100
14.3942	96.2272	0.0276396	100
14.424	96.2548	0	100
14.4249	96.2548	0	100
14.4249	96.2548	0.0552792	100
14.4249	96.2825	0.0276396	100
14.6448	96.3101	0	100
14.645	96.3101	0	100
14.646	96.3101	0.0276396	100
14.646	96.3239	0.0552792	100
14.6461	96.3516	0.0276396	100
14.8006	96.3792	0	100
14.8006	96.3792	0	100
14.8006	96.3792	0.0552792	100
14.8007	96.4069	0.0276396	100
14.824	96.4345	0	100
14.8245	96.4345	0	100
14.8245	96.4345	0.0552792	100
14.8246	96.4621	0.0276396	100
14.908	96.4898	0	100
14.9081	96.4898	0	100
14.9081	96.4898	0.0552792	100
14.9082	96.5174	0.0276396	100
14.9974	96.5451	0	100
14.9975	96.5451	0	100
14.9975	96.5451	0.0552792	100
14.9975	96.5727	0.0276396	100
15.0276	96.6003	0	100
15.0276	96.6003	0	100
15.0276	96.6003	0.0552792	100
15.0276	96.628	0.0276396	100
15.212	96.6556	0	100
15.2126	96.6556	0	100
15.2126	96.6556	0.0552792	100
15.2126	96.6833	0.0276396	100
15.2184	96.7109	0	100
15.2186	96.7109	0	100
15.2186	96.7109	0.0552792	100
15.2186	96.7385	0.0276396	100
15.2578	96.7662	0	100
15.258	96.7662	0	100
15.258	96.7662	0.0552792	100
15.258	96.7938	0.0276396	100
15.297	96.8214	0	100
15.2976	96.8214	0	100
15.2976	96.8214	0.0552792	100
15.2976	96.8491	0.0276396	100
15.3165	96.8767	0	100
15.3174	96.8767	0	100
15.3174	96.8767	0.0276396	100
15.7161	96.9044	0	100
15.7178	96.9044	0	100
15.7178	96.9182	0.0276396	100
15.7803	96.9458	0	100
15.7804	96.9458	0	100
