5.52973	76.5616	0	93.9608
5.53029	76.5616	0	93.9608
5.53029	76.5755	0.0276396	93.9608
5.5304	76.6031	0	93.9608
5.53053	76.6031	0.0276396	93.9608
5.53113	76.6031	0.0552792	93.9608
5.53114	76.6031	0.0829187	93.9608
5.53142	76.6031	0.110558	93.9608
5.53142	76.6169	0.138198	93.9608
5.53143	76.6446	0.110558	93.9608
5.53144	76.6722	0.0829187	93.9608
5.53145	76.6998	0.0552792	93.9608
5.53148	76.7275	0.0276396	93.9608
5.53611	76.7551	0	93.9608
5.54543	76.7551	0	93.9884
5.55155	76.7551	0	94.0022
5.5518	76.7551	0	94.0022
5.5518	76.7689	0.0276396	94.0022
5.5566	76.7966	0	94.0022
5.5628	76.7966	0	94.0299
5.57194	76.7966	0	94.0575
5.57208	76.7966	0	94.0575
5.57213	76.7966	0	94.0851
5.57213	76.7966	0.0552792	94.0851
5.57213	76.8242	0.0276396	94.0851
5.58111	76.8519	0	94.0851
5.58196	76.8519	0	94.0851
5.58197	76.8657	0.0276396	94.0851
5.58828	76.8933	0	94.0851
5.58834	76.8933	0	94.0851
5.58834	76.8933	0.0552792	94.0851
5.58835	76.921	0.0276396	94.0851
5.58971	76.9486	0	94.0851
5.60192	76.9486	0	94.1128
5.60249	76.9486	0	94.1404
5.60508	76.9486	0	94.168
5.60762	76.9486	0	94.1957
5.60765	76.9486	0	94.1957
5.60766	76.9624	0.0276396	94.1957
5.61402	76.99	0	94.1957
5.61547	76.99	0	94.2233
5.61604	76.99	0	94.251
5.6182	76.99	0	94.2786
5.62164	76.99	0	94.3062
5.62206	76.99	0	94.3062
5.62207	76.99	0.0552792	94.3062
5.62209	77.0177	0.0276396	94.3062
5.62275	77.0453	0	94.3062
5.62609	77.0453	0	94.3339
5.62857	77.0453	0	94.3339
5.62857	77.0591	0.0276396	94.3339
5.62859	77.0868	0	94.3339
5.62914	77.0868	0	94.3339
5.62996	77.0868	0	94.3339
5.63019	77.0868	0	94.3339
5.63095	77.0868	0	94.3615
5.63096	77.1006	0.0276396	94.3615
5.63205	77.1282	0	94.3615
5.63207	77.1421	0.0276396	94.3615
5.63587	77.1697	0	94.3615
5.63588	77.1697	0	94.3615
5.63588	77.1697	0.0552792	94.3615
5.63589	77.1973	0.0276396	94.3615
5.63788	77.225	0	94.3615
5.63808	77.225	0	94.3615
5.63808	77.2388	0.0276396	94.3615
5.63811	77.2664	0	94.3615
5.63852	77.2664	0	94.3615
5.63909	77.2664	0.0276396	94.3615
5.6391	77.2664	0.0829187	94.3615
5.63911	77.2941	0.0552792	94.3615
5.63916	77.3217	0.0276396	94.3615
5.6432	77.3494	0	94.3615
5.64375	77.3494	0	94.3615
5.64376	77.3632	0.0276396	94.3615
5.64644	77.3908	0	94.3615
5.64666	77.3908	0	94.3615
5.64676	77.4046	0.0276396	94.3615
5.64947	77.4323	0	94.3615
5.65426	77.4323	0	94.3892
5.65459	77.4323	0	94.3892
5.65489	77.4323	0	94.4168
5.65494	77.4323	0	94.4168
5.65497	77.4461	0.0276396	94.4168
5.65518	77.4737	0	94.4168
5.65527	77.4737	0	94.4444
5.65528	77.4876	0.0276396	94.4444
5.65579	77.5152	0	94.4444
5.65638	77.5152	0	94.4444
5.65639	77.529	0.0276396	94.4444
5.66101	77.5567	0	94.4444
5.66142	77.5567	0	94.4444
5.66145	77.5567	0	94.4444
5.66146	77.5567	0.0552792	94.4444
5.66146	77.5843	0.0276396	94.4444
5.66213	77.6119	0	94.4444
5.66257	77.6119	0.0276396	94.4444
5.66257	77.6119	0.0829187	94.4444
5.66257	77.6396	0.0552792	94.4444
5.66257	77.6672	0.0276396	94.4444
5.66402	77.6949	0	94.4444
5.6644	77.6949	0	94.4444
5.66443	77.7087	0.0276396	94.4444
5.66989	77.7363	0	94.4444
5.67284	77.7363	0	94.4721
5.6742	77.7363	0	94.4997
5.67482	77.7363	0	94.4997
5.67482	77.7363	0.0552792	94.4997
5.67482	77.764	0.0276396	94.4997
5.67761	77.7916	0	94.4997
5.6787	77.7916	0	94.5274
5.67887	77.7916	0	94.5274
5.67887	77.8054	0.0276396	94.5274
5.67977	77.8331	0	94.5274
5.68148	77.8331	0	94.555
5.68182	77.8331	0	94.555
5.68183	77.8331	0.0552792	94.555
5.68185	77.8607	0.0276396	94.555
5.68823	77.8883	0	94.555
5.69446	77.8883	0	94.5688
5.69477	77.8883	0	94.5688
5.69478	77.8883	0.0276396	94.5688
5.69504	77.8883	0.0276396	94.5965
5.69504	77.9022	0.0552792	94.5965
5.69505	77.9298	0.0276396	94.5965
5.69681	77.9574	0	94.5965
5.69992	77.9574	0	94.6241
5.69997	77.9574	0	94.6241
5.69997	77.9713	0.0276396	94.6241
5.70405	77.9989	0	94.6241
5.71032	77.9989	0	94.6517
5.7204	77.9989	0	94.6794
5.72061	77.9989	0	94.6794
5.72062	78.0127	0.0276396	94.6794
5.72624	78.0404	0	94.6794
5.7306	78.0404	0	94.707
5.74028	78.0404	0	94.7347
5.74068	78.0404	0	94.7347
5.74124	78.0404	0.0276396	94.7347
5.74148	78.0404	0.0276396	94.7623
5.74214	78.0404	0.0552792	94.7623
5.7431	78.0404	0.0829187	94.7623
5.7434	78.0404	0.0829187	94.7899
5.74341	78.0542	0.110558	94.7899
5.74341	78.0818	0.0829187	94.7899
5.74342	78.1095	0.0552792	94.7899
5.74342	78.1371	0.0276396	94.7899
5.74362	78.1647	0	94.7899
5.74729	78.1647	0	94.8176
5.7559	78.1647	0	94.8452
5.75759	78.1647	0	94.8729
5.76124	78.1647	0	94.9005
5.76284	78.1647	0	94.9281
5.76328	78.1647	0	94.9558
5.76614	78.1647	0	94.9834
5.77817	78.1647	0	95.0111
5.77896	78.1647	0	95.0111
5.77898	78.1786	0.0276396	95.0111
5.7802	78.2062	0	95.0111
5.78601	78.2062	0	95.0387
5.78613	78.2062	0	95.0387
5.78613	78.22	0.0276396	95.0387
5.7875	78.2477	0	95.0387
5.78768	78.2477	0	95.0663
5.78883	78.2477	0	95.094
5.78934	78.2477	0	95.1216
5.78995	78.2477	0	95.1493
5.80453	78.2477	0	95.1769
5.80759	78.2477	0	95.2045
5.81106	78.2477	0	95.2322
5.81114	78.2477	0	95.2598
5.81147	78.2477	0	95.2598
5.81147	78.2477	0.0552792	95.2598
5.81148	78.2753	0.0276396	95.2598
5.81677	78.3029	0	95.2598
5.81703	78.3029	0	95.2598
5.81705	78.3167	0.0276396	95.2598
5.81898	78.3444	0	95.2598
5.81907	78.3444	0	95.2598
5.81911	78.3582	0.0276396	95.2598
5.81925	78.3858	0	95.2598
5.81997	78.3858	0	95.2598
5.81999	78.3858	0.0552792	95.2598
5.82	78.4135	0.0276396	95.2598
5.82068	78.4411	0	95.2598
5.82082	78.4411	0	95.2598
5.82084	78.4549	0.0276396	95.2598
5.82516	78.4826	0	95.2598
5.82555	78.4826	0	95.2598
5.82614	78.4826	0.0276396	95.2598
5.82616	78.4826	0.0829187	95.2598
5.82616	78.5102	0.0552792	95.2598
5.82616	78.5379	0.0276396	95.2598
5.8405	78.5655	0	95.2598
5.84257	78.5655	0	95.2875
5.84288	78.5655	0	95.2875
5.84288	78.5655	0.0552792	95.2875
5.8429	78.5931	0.0276396	95.2875
5.84517	78.6208	0	95.2875
5.84881	78.6208	0	95.3151
5.85183	78.6208	0	95.3427
5.85298	78.6208	0	95.3704
5.85389	78.6208	0	95.398
5.85454	78.6208	0	95.398
5.85455	78.6208	0.0276396	95.398
5.85905	78.6484	0	95.398
5.86062	78.6484	0	95.4256
5.86714	78.6484	0	95.4533
5.86982	78.6484	0	95.4809
5.87136	78.6484	0	95.4809
5.87137	78.6484	0.0276396	95.4809
5.87153	78.6484	0.0552792	95.4809
5.8718	78.6484	0.0552792	95.4809
5.8718	78.6484	0.110558	95.4809
5.8718	78.6761	0.0829187	95.4809
5.87229	78.7037	0.0552792	95.4809
5.87229	78.7037	0.110558	95.4809
5.8723	78.7313	0.0829187	95.4809
5.8723	78.759	0.0552792	95.4809
5.87231	78.7866	0.0276396	95.4809
5.88138	78.8143	0	95.4809
5.88167	78.8143	0	95.4809
5.88167	78.8143	0.0552792	95.4809
5.88168	78.8419	0.0276396	95.4809
5.88218	78.8695	0	95.4809
5.88518	78.8695	0	95.5086
5.88562	78.8695	0	95.5086
5.88563	78.8834	0.0276396	95.5086
5.88581	78.911	0	95.5086
5.88798	78.911	0	95.5224
5.88854	78.911	0	95.55
5.88898	78.911	0	95.55
5.88898	78.911	0.0552792	95.55
5.88898	78.9386	0.0276396	95.55
5.89033	78.9663	0	95.55
5.89077	78.9663	0	95.55
5.89169	78.9663	0.0276396	95.55
5.89169	78.9801	0.0552792	95.55
5.89174	79.0077	0.0276396	95.55
5.89735	79.0354	0	95.55
5.89804	79.0354	0	95.55
5.89804	79.0354	0.0552792	95.55
5.89805	79.063	0.0276396	95.55
5.9031	79.0907	0	95.55
5.90319	79.0907	0	95.55
5.90319	79.0907	0.0276396	95.55
5.90331	79.1183	0	95.55
5.90376	79.1183	0	95.55
5.90417	79.1183	0.0276396	95.55
5.90419	79.1321	0.0552792	95.55
5.90419	79.1598	0.0276396	95.55
5.905	79.1874	0	95.55
5.90963	79.1874	0	95.5777
5.91039	79.1874	0	95.5777
5.91039	79.2012	0.0276396	95.5777
5.92635	79.2289	0	95.5777
5.92937	79.2289	0	95.6053
5.93989	79.2289	0	95.6191
5.94004	79.2289	0	95.6191
5.94004	79.2427	0.0276396	95.6191
5.94287	79.2703	0	95.6191
5.94514	79.2703	0	95.6468
5.94718	79.2703	0	95.6744
5.94724	79.2703	0	95.6744
5.94725	79.2841	0.0276396	95.6744
5.9488	79.3118	0	95.6744
5.94887	79.3118	0	95.6744
5.94928	79.3118	0.0276396	95.6744
5.94929	79.3118	0.0552792	95.6744
5.9493	79.3394	0.0276396	95.6744
5.94973	79.3671	0	95.6744
5.96436	79.3671	0	95.702
5.96447	79.3671	0	95.702
5.96459	79.3671	0	95.702
5.96465	79.3671	0.0276396	95.702
5.96465	79.3809	0.0552792	95.702
5.96529	79.4085	0.0276396	95.702
5.96529	79.4223	0.0552792	95.702
5.9653	79.45	0.0276396	95.702
5.96625	79.4776	0	95.702
5.96662	79.4776	0	95.702
5.96663	79.4776	0.0552792	95.702
5.96664	79.5053	0.0276396	95.702
5.9688	79.5329	0	95.702
5.96968	79.5329	0	95.702
5.96969	79.5329	0.0552792	95.702
5.9697	79.5605	0.0276396	95.702
5.97075	79.5882	0	95.702
5.97077	79.5882	0	95.702
5.97078	79.5882	0.0552792	95.702
5.97078	79.6158	0.0276396	95.702
5.97173	79.6434	0	95.702
5.97784	79.6434	0	95.7297
5.9779	79.6434	0	95.7297
5.97806	79.6434	0	95.7573
5.97808	79.6434	0.0552792	95.7573
5.97808	79.6711	0.0276396	95.7573
5.98309	79.6987	0	95.7573
5.98454	79.6987	0	95.785
5.98721	79.6987	0	95.8126
5.98752	79.6987	0	95.8402
5.99939	79.6987	0	95.8679
6.00409	79.6987	0	95.8955
6.00469	79.6987	0	95.8955
6.00472	79.7125	0.0276396	95.8955
6.01045	79.7402	0	95.8955
6.01055	79.7402	0	95.8955
6.01141	79.7402	0	95.9232
6.01142	79.754	0.0276396	95.9232
6.01427	79.7816	0	95.9232
6.01521	79.7816	0	95.9232
6.01522	79.7955	0.0276396	95.9232
6.023	79.8231	0	95.9232
6.02388	79.8231	0	95.9508
6.02526	79.8231	0	95.9508
6.02552	79.8231	0.0276396	95.9508
6.02552	79.8369	0.0552792	95.9508
6.02552	79.8646	0.0276396	95.9508
6.03646	79.8922	0	95.9508
6.03649	79.8922	0	95.9508
6.03649	79.8922	0.0552792	95.9508
6.03653	79.9198	0.0276396	95.9508
6.04436	79.9475	0	95.9508
6.04542	79.9475	0	95.9784
6.04719	79.9475	0	96.0061
6.05627	79.9475	0	96.0337
6.057	79.9475	0	96.0614
6.06014	79.9475	0	96.089
6.06154	79.9475	0	96.1166
6.06156	79.9475	0	96.1166
6.06156	79.9475	0.0552792	96.1166
6.06156	79.9751	0.0276396	96.1166
6.06327	80.0028	0	96.1166
6.06806	80.0028	0	96.1443
6.06845	80.0028	0	96.1443
6.06845	80.0028	0.0552792	96.1443
6.06845	80.0304	0.0276396	96.1443
6.07141	80.058	0	96.1443
6.07229	80.058	0	96.1443
6.07231	80.0719	0.0276396	96.1443
6.0834	80.0995	0	96.1443
6.08688	80.0995	0	96.1719
6.0872	80.0995	0	96.1996
6.08767	80.0995	0	96.1996
6.08788	80.0995	0	96.2272
6.08788	80.1133	0.0276396	96.2272
6.08982	80.141	0	96.2272
6.09154	80.141	0	96.2272
6.09156	80.141	0.0552792	96.2272
6.09156	80.1686	0.0276396	96.2272
6.09483	80.1962	0	96.2272
6.09545	80.1962	0	96.2548
6.10174	80.1962	0	96.2825
6.10447	80.1962	0	96.3101
6.10526	80.1962	0	96.3101
6.10527	80.2101	0.0276396	96.3101
6.10581	80.2377	0	96.3101
6.10587	80.2377	0	96.3101
6.10588	80.2515	0.0276396	96.3101
6.10897	80.2792	0	96.3101
6.10935	80.2792	0	96.3101
6.10937	80.2792	0.0276396	96.3101
6.10944	80.2792	0.0552792	96.3101
6.10944	80.2792	0.110558	96.3101
6.10945	80.3068	0.0829187	96.3101
6.10945	80.3344	0.0552792	96.3101
6.10946	80.3621	0.0276396	96.3101
6.1159	80.3897	0	96.3101
6.12332	80.3897	0	96.3378
6.12423	80.3897	0	96.3378
6.12424	80.4035	0.0276396	96.3378
6.13061	80.4312	0	96.3378
6.13348	80.4312	0	96.3654
6.13567	80.4312	0	96.393
6.13673	80.4312	0	96.393
6.13674	80.4312	0.0552792	96.393
6.13675	80.4588	0.0276396	96.393
6.14073	80.4865	0	96.393
6.14108	80.4865	0	96.393
6.14109	80.4865	0.0552792	96.393
6.14111	80.5141	0.0276396	96.393
6.14392	80.5417	0	96.393
6.15537	80.5417	0	96.4069
6.1554	80.5417	0	96.4069
6.15541	80.5417	0.0552792	96.4069
6.15542	80.5694	0.0276396	96.4069
6.15674	80.597	0	96.4069
6.16095	80.597	0	96.4345
6.16209	80.597	0	96.4345
6.16209	80.597	0.0552792	96.4345
6.1621	80.6247	0.0276396	96.4345
6.16856	80.6523	0	96.4345
6.16915	80.6523	0	96.4621
6.16942	80.6523	0	96.4621
6.16942	80.6523	0.0552792	96.4621
6.16943	80.6799	0.0276396	96.4621
6.17248	80.7076	0	96.4621
6.17292	80.7076	0	96.4621
6.17292	80.7076	0.0552792	96.4621
6.17292	80.7352	0.0276396	96.4621
6.17298	80.7629	0	96.4621
6.17303	80.7629	0	96.4898
6.17353	80.7629	0	96.4898
6.17353	80.7767	0.0276396	96.4898
6.18022	80.8043	0	96.4898
6.18204	80.8043	0	96.5174
6.19689	80.8043	0	96.5451
6.19696	80.8043	0	96.5451
6.19701	80.8181	0.0276396	96.5451
6.20604	80.8458	0	96.5451
6.20625	80.8458	0	96.5451
6.20642	80.8458	0.0276396	96.5451
6.20642	80.8596	0.0552792	96.5451
6.20643	80.8872	0.0276396	96.5451
6.2082	80.9149	0	96.5451
6.20836	80.9149	0	96.5451
6.20837	80.9149	0	96.5451
6.20838	80.9149	0.0552792	96.5451
6.20838	80.9425	0.0276396	96.5451
6.20916	80.9701	0	96.5451
6.21012	80.9701	0.0276396	96.5451
6.21012	80.984	0.0552792	96.5451
6.21012	81.0116	0.0276396	96.5451
6.21196	81.0392	0	96.5451
6.21328	81.0392	0	96.5451
6.21356	81.0392	0	96.5451
6.21358	81.0531	0.0276396	96.5451
6.21457	81.0807	0	96.5451
6.21459	81.0807	0.0552792	96.5451
6.21459	81.1083	0.0276396	96.5451
6.21618	81.136	0	96.5451
6.21646	81.136	0	96.5451
6.21646	81.136	0.0552792	96.5451
6.21647	81.1636	0.0276396	96.5451
6.23016	81.1913	0	96.5451
6.23601	81.1913	0	96.5727
6.23668	81.1913	0	96.5727
6.23669	81.2051	0.0276396	96.5727
6.24861	81.2327	0	96.5727
6.24873	81.2327	0	96.5727
6.24914	81.2327	0.0276396	96.5727
6.24915	81.2465	0.0552792	96.5727
6.24917	81.2742	0.0276396	96.5727
6.24994	81.3018	0	96.5727
6.2502	81.3018	0	96.5727
6.2502	81.3156	0.0276396	96.5727
6.25466	81.3433	0	96.5727
6.25667	81.3433	0	96.6003
6.26228	81.3433	0	96.628
6.26356	81.3433	0	96.6556
6.26765	81.3433	0	96.6833
6.27061	81.3433	0	96.7109
6.27068	81.3433	0	96.7109
6.27205	81.3433	0	96.7385
6.27205	81.3433	0.0552792	96.7385
6.27206	81.3709	0.0276396	96.7385
6.27207	81.3986	0	96.7385
6.27215	81.3986	0	96.7385
6.27215	81.3986	0	96.7385
6.27215	81.3986	0.0552792	96.7385
6.27216	81.4262	0.0276396	96.7385
6.27226	81.4538	0	96.7385
6.27226	81.4538	0.0552792	96.7385
6.27227	81.4815	0.0276396	96.7385
6.27857	81.5091	0	96.7385
6.28202	81.5091	0	96.7662
6.28557	81.5091	0	96.7662
6.28557	81.5229	0.0276396	96.7662
6.28868	81.5506	0	96.7662
6.28924	81.5506	0	96.7662
6.28926	81.5644	0.0276396	96.7662
6.29147	81.592	0	96.7662
6.31011	81.592	0	96.7938
6.31145	81.592	0	96.8214
6.31151	81.592	0	96.8214
6.31155	81.592	0.0276396	96.8214
6.31156	81.6059	0.0552792	96.8214
6.31157	81.6335	0.0276396	96.8214
6.31158	81.6335	0.0276396	96.8214
6.31312	81.6611	0	96.8214
6.31338	81.6611	0	96.8214
6.31339	81.675	0.0276396	96.8214
6.31439	81.7026	0	96.8214
6.31451	81.7026	0	96.8214
6.31474	81.7026	0.0276396	96.8214
6.31475	81.7164	0.0552792	96.8214
6.31475	81.7441	0.0276396	96.8214
6.31906	81.7717	0	96.8214
6.32679	81.7717	0	96.8491
6.32753	81.7717	0	96.8491
6.32753	81.7855	0.0276396	96.8491
6.33887	81.8132	0	96.8491
6.33923	81.8132	0	96.8491
6.33924	81.827	0.0276396	96.8491
6.34005	81.8546	0	96.8491
6.34033	81.8546	0	96.8491
6.34041	81.8546	0.0276396	96.8491
6.34042	81.8684	0.0552792	96.8491
6.34043	81.8961	0.0276396	96.8491
6.34924	81.9237	0	96.8491
6.35122	81.9237	0	96.8491
6.35123	81.9375	0.0276396	96.8491
6.36133	81.9652	0	96.8491
6.36795	81.9652	0	96.8767
6.36837	81.9652	0	96.8767
6.36838	81.979	0.0276396	96.8767
6.39335	82.0066	0	96.8767
6.39352	82.0066	0	96.8767
6.39352	82.0066	0.0552792	96.8767
6.39352	82.0343	0.0276396	96.8767
6.40006	82.0619	0	96.8767
6.40007	82.0619	0	96.8767
6.40007	82.0619	0.0552792	96.8767
6.40008	82.0896	0.0276396	96.8767
6.40176	82.1172	0	96.8767
6.40196	82.1172	0	96.8767
6.40198	82.131	0.0276396	96.8767
6.40834	82.1587	0	96.8767
6.41332	82.1587	0	96.9044
6.41449	82.1587	0	96.9044
6.41449	82.1587	0.0552792	96.9044
6.41449	82.1863	0.0276396	96.9044
6.42272	82.2139	0	96.9044
6.42311	82.2139	0	96.9044
6.42312	82.2139	0.0552792	96.9044
6.42312	82.2416	0.0276396	96.9044
6.4285	82.2692	0	96.9044
6.42976	82.2692	0	96.932
6.43006	82.2692	0	96.932
6.43008	82.283	0.0276396	96.932
6.43824	82.3107	0	96.932
6.43943	82.3107	0	96.932
6.43946	82.3245	0.0276396	96.932
6.4451	82.3521	0	96.932
6.44718	82.3521	0	96.932
6.44719	82.3659	0.0276396	96.932
6.44942	82.3936	0	96.932
6.44955	82.3936	0	96.932
6.44957	82.3936	0.0552792	96.932
6.44959	82.4212	0.0276396	96.932
6.45141	82.4489	0	96.932
6.45149	82.4489	0	96.932
6.45149	82.4627	0.0276396	96.932
6.45751	82.4903	0	96.932
6.45862	82.4903	0	96.932
6.45862	82.5041	0.0276396	96.932
6.46325	82.5318	0	96.932
6.46343	82.5318	0	96.932
6.46343	82.5456	0.0276396	96.932
6.47545	82.5732	0	96.932
6.48392	82.5732	0	96.9458
6.484	82.5732	0	96.9458
6.484	82.5871	0.0276396	96.9458
6.48578	82.6147	0	96.9458
6.48714	82.6147	0	96.9735
6.48733	82.6147	0	96.9735
6.48735	82.6147	0.0552792	96.9735
6.48736	82.6423	0.0276396	96.9735
6.49154	82.67	0	96.9735
6.52257	82.67	0	97.0011
6.52313	82.67	0	97.0011
6.52363	82.67	0.0276396	97.0011
6.52364	82.6838	0.0552792	97.0011
6.52364	82.7114	0.0276396	97.0011
6.52514	82.7391	0	97.0011
6.52554	82.7391	0	97.0011
6.52554	82.7391	0.0552792	97.0011
6.52557	82.7667	0.0276396	97.0011
6.52699	82.7944	0	97.0011
6.5273	82.7944	0	97.0287
6.52747	82.7944	0	97.0287
6.52747	82.8082	0.0276396	97.0287
6.52797	82.8358	0	97.0287
6.52892	82.8358	0	97.0287
6.52892	82.8496	0.0276396	97.0287
6.53089	82.8773	0	97.0287
6.53136	82.8773	0	97.0564
6.53989	82.8773	0	97.084
6.54009	82.8773	0	97.084
6.54029	82.8773	0.0276396	97.084
6.54046	82.8773	0.0552792	97.084
6.54119	82.8773	0.0829187	97.084
6.54119	82.8911	0.110558	97.084
6.54119	82.9187	0.0829187	97.084
6.5412	82.9464	0.0552792	97.084
6.5412	82.974	0.0276396	97.084
6.54454	83.0017	0	97.084
6.54528	83.0017	0	97.1117
6.5491	83.0017	0	97.1393
6.55005	83.0017	0	97.1393
6.55005	83.0017	0.0552792	97.1393
6.55006	83.0293	0.0276396	97.1393
6.5504	83.0569	0	97.1393
6.55233	83.0569	0	97.1393
6.55234	83.0569	0.0552792	97.1393
6.55235	83.0846	0.0276396	97.1393
6.56153	83.1122	0	97.1393
6.57136	83.1122	0	97.1669
6.57221	83.1122	0	97.1946
6.57268	83.1122	0	97.1946
6.57285	83.1122	0	97.2222
6.57286	83.126	0.0276396	97.2222
6.58516	83.1537	0	97.2222
6.58545	83.1537	0	97.2222
6.58557	83.1537	0.0276396	97.2222
6.58557	83.1537	0.0829187	97.2222
6.58557	83.1813	0.0552792	97.2222
6.58557	83.209	0.0276396	97.2222
6.59335	83.2366	0	97.2222
6.59345	83.2366	0	97.2222
6.59346	83.2504	0.0276396	97.2222
6.62857	83.2781	0	97.2222
6.6289	83.2781	0	97.2222
6.62891	83.2781	0.0552792	97.2222
6.62892	83.3057	0.0276396	97.2222
6.63861	83.3333	0	97.2222
6.63897	83.3333	0	97.2499
6.63923	83.3333	0	97.2499
6.63923	83.3333	0.0552792	97.2499
6.63926	83.361	0.0276396	97.2499
6.63997	83.3886	0	97.2499
6.65018	83.3886	0	97.2775
6.65028	83.3886	0	97.2775
6.65028	83.3886	0.0552792	97.2775
6.6503	83.4163	0.0276396	97.2775
6.67831	83.4439	0	97.2775
6.68132	83.4439	0	97.3051
6.6818	83.4439	0	97.3051
6.68181	83.4439	0.0552792	97.3051
6.68182	83.4715	0.0276396	97.3051
6.68715	83.4992	0	97.3051
6.68727	83.4992	0	97.3051
6.68728	83.4992	0.0552792	97.3051
6.68728	83.5268	0.0276396	97.3051
6.69191	83.5544	0	97.3051
6.69303	83.5544	0	97.3051
6.69307	83.5683	0.0276396	97.3051
6.71425	83.5959	0	97.3051
6.71428	83.5959	0	97.3051
6.7143	83.6097	0.0276396	97.3051
6.7146	83.6374	0	97.3051
6.73922	83.6374	0	97.3328
6.7519	83.6374	0	97.3604
6.75255	83.6374	0	97.3604
6.7535	83.6374	0.0276396	97.3604
6.75351	83.6512	0.0552792	97.3604
6.75351	83.6788	0.0276396	97.3604
6.75809	83.7065	0	97.3604
6.75878	83.7065	0	97.3604
6.75878	83.7203	0.0276396	97.3604
6.76954	83.7479	0	97.3604
6.76968	83.7479	0	97.3604
6.76968	83.7479	0.0552792	97.3604
6.7697	83.7756	0.0276396	97.3604
6.77367	83.8032	0	97.3604
6.7741	83.8032	0	97.3604
6.77412	83.817	0.0276396	97.3604
6.79075	83.8447	0	97.3604
6.79655	83.8447	0	97.3881
6.79899	83.8447	0	97.3881
6.79929	83.8447	0	97.4157
6.7993	83.8585	0.0276396	97.4157
6.7999	83.8861	0	97.4157
6.80086	83.8861	0	97.4157
6.80088	83.8999	0.0276396	97.4157
6.81273	83.9276	0	97.4157
6.82138	83.9276	0	97.4433
6.82146	83.9276	0	97.4433
6.82147	83.9276	0.0552792	97.4433
6.82147	83.9552	0.0276396	97.4433
6.82148	83.9552	0.0276396	97.4572
6.83455	83.9829	0	97.4572
6.83696	83.9829	0	97.4848
6.83797	83.9829	0	97.4848
6.83798	83.9967	0.0276396	97.4848
6.83949	84.0243	0	97.4848
6.85287	84.0243	0	97.5124
6.8531	84.0243	0	97.5124
6.85318	84.0243	0	97.5401
6.8533	84.0243	0.0276396	97.5401
6.8533	84.0381	0.0552792	97.5401
6.85331	84.0658	0.0276396	97.5401
6.86177	84.0934	0	97.5401
6.86273	84.0934	0	97.5401
6.86298	84.0934	0	97.5677
6.86418	84.0934	0	97.5954
6.86421	84.0934	0.0276396	97.5954
6.8805	84.1211	0	97.5954
6.88451	84.1211	0	97.623
6.88491	84.1211	0	97.623
6.88492	84.1349	0.0276396	97.623
6.89	84.1625	0	97.623
6.89021	84.1625	0	97.6506
6.89546	84.1625	0	97.6783
6.90725	84.1625	0	97.7059
6.90725	84.1625	0	97.7059
6.90726	84.1625	0.0276396	97.7059
6.91617	84.1902	0	97.7059
6.9229	84.1902	0	97.7336
6.92296	84.1902	0	97.7336
6.92308	84.1902	0	97.7336
6.92372	84.1902	0.0276396	97.7336
6.92373	84.204	0.0552792	97.7336
6.92409	84.2316	0.0276396	97.7336
6.92435	84.2316	0.0552792	97.7336
6.92435	84.2454	0.0829187	97.7336
6.92436	84.2731	0.0552792	97.7336
6.92437	84.3007	0.0276396	97.7336
6.93038	84.3284	0	97.7336
6.93062	84.3284	0	97.7336
6.93063	84.3422	0.0276396	97.7336
6.93482	84.3698	0	97.7336
6.93537	84.3698	0	97.7336
6.93538	84.3836	0.0276396	97.7336
6.9381	84.4113	0	97.7336
6.94026	84.4113	0	97.7612
6.94046	84.4113	0	97.7612
6.94053	84.4113	0	97.7612
6.94054	84.4251	0.0276396	97.7612
6.94068	84.4527	0	97.7612
6.94068	84.4666	0.0276396	97.7612
6.97173	84.4942	0	97.7612
6.97177	84.4942	0	97.7612
6.97177	84.4942	0.0552792	97.7612
6.97178	84.5218	0.0276396	97.7612
6.9736	84.5495	0	97.7612
6.97856	84.5495	0	97.7888
6.97865	84.5495	0	97.7888
6.97866	84.5633	0.0276396	97.7888
6.99826	84.5909	0	97.7888
6.99877	84.5909	0	97.8165
6.99916	84.5909	0	97.8165
6.99916	84.5909	0.0552792	97.8165
6.99918	84.6186	0.0276396	97.8165
7.00802	84.6462	0	97.8165
7.00802	84.6462	0	97.8165
7.00862	84.6462	0	97.8165
7.00862	84.66	0.0276396	97.8165
7.00914	84.6877	0	97.8165
7.00916	84.7015	0.0276396	97.8165
7.02868	84.7291	0	97.8165
7.02874	84.7291	0	97.8165
7.02883	84.7291	0	97.8441
7.02884	84.743	0.0276396	97.8441
7.02896	84.7706	0	97.8441
7.02923	84.7706	0	97.8441
7.02923	84.7844	0.0276396	97.8441
7.033	84.8121	0	97.8441
7.06463	84.8121	0	97.8718
7.06536	84.8121	0	97.8718
7.06538	84.8259	0.0276396	97.8718
7.09728	84.8535	0	97.8718
7.09761	84.8535	0	97.8718
7.09762	84.8535	0.0552792	97.8718
7.09762	84.8811	0.0276396	97.8718
7.10106	84.9088	0	97.8718
7.11895	84.9088	0	97.8994
7.11918	84.9088	0	97.8994
7.11943	84.9088	0.0276396	97.8994
7.11944	84.9226	0.0552792	97.8994
7.11944	84.9502	0.0276396	97.8994
7.12743	84.9779	0	97.8994
7.13422	84.9779	0	97.927
