0.479946	77.5705	17.4959	80.2495
0.4802	77.5912	17.5373	80.2495
0.480809	77.6327	17.4959	80.2495
0.480837	77.6741	17.4544	80.2495
0.481093	77.7156	17.4129	80.2495
0.481097	77.757	17.3715	80.2495
0.481137	77.7985	17.33	80.2495
0.481141	77.7985	17.4129	80.2495
0.481155	77.84	17.3715	80.2495
0.481473	77.8607	17.4129	80.2495
0.482026	77.9022	17.3715	80.2495
0.482085	77.9436	17.33	80.2495
0.482211	77.9851	17.2886	80.2495
0.482363	78.0265	17.2471	80.2495
0.482699	78.068	17.2056	80.2495
0.483862	78.1095	17.1642	80.2495
0.484329	78.1509	17.1227	80.2495
0.484386	78.1924	17.0813	80.2495
0.4846	78.2338	17.0398	80.2495
0.485049	78.2753	16.9983	80.2495
0.485426	78.3167	16.9569	80.2495
0.486025	78.3582	16.9154	80.2495
0.486391	78.3997	16.874	80.2495
0.486618	78.4204	16.9154	80.2495
0.487251	78.4619	16.874	80.2495
0.487495	78.5033	16.8325	80.2495
0.487523	78.524	16.874	80.2495
0.487773	78.5655	16.8325	80.2495
0.487888	78.607	16.791	80.2495
0.487948	78.6484	16.7496	80.2495
0.488475	78.6484	16.8325	80.2495
0.488786	78.6899	16.791	80.2495
0.488807	78.6899	16.8325	80.2495
0.489273	78.7313	16.791	80.2495
0.489813	78.7728	16.7496	80.2495
0.48988	78.8143	16.7081	80.2495
0.490914	78.8557	16.6667	80.2495
0.490973	78.8972	16.6252	80.2495
0.490994	78.9386	16.5837	80.2495
0.491017	78.9594	16.6252	80.2495
0.491661	78.9801	16.6667	80.2495
0.491735	79.0216	16.6252	80.2495
0.492254	79.0216	16.6667	80.2495
0.492499	79.063	16.6252	80.2495
0.492507	79.1045	16.5837	80.2495
0.492536	79.1459	16.5423	80.2495
0.493377	79.1874	16.5008	80.2495
0.49413	79.2289	16.4594	80.2495
0.494636	79.2703	16.4179	80.2495
0.494868	79.3118	16.3765	80.2495
0.495769	79.3532	16.335	80.2495
0.495972	79.3947	16.2935	80.2495
0.496347	79.4361	16.2521	80.2495
0.496994	79.4776	16.2106	80.2495
0.497173	79.5191	16.1692	80.2495
0.497725	79.5191	16.1692	80.4574
0.498215	79.5605	16.1277	80.4574
0.498563	79.602	16.0862	80.4574
0.499147	79.6434	16.0448	80.4574
0.499175	79.6849	16.0033	80.4574
0.499444	79.7056	16.0448	80.4574
0.500507	79.7471	16.0033	80.4574
0.502207	79.7678	16.0448	80.4574
0.502782	79.8093	16.0033	80.4574
0.503835	79.8507	15.9619	80.4574
0.50404	79.8922	15.9204	80.4574
0.504179	79.9337	15.8789	80.4574
0.504674	79.9751	15.8375	80.4574
0.505007	80.0166	15.796	80.4574
0.505087	80.058	15.7546	80.4574
0.505587	80.0995	15.7131	80.4574
0.506045	80.141	15.6716	80.4574
0.506537	80.1824	15.6302	80.4574
0.50655	80.2031	15.6716	80.4574
0.506594	80.2446	15.6302	80.4574
0.506756	80.2653	15.6716	80.4574
0.50695	80.3068	15.6302	80.4574
0.507639	80.3483	15.5887	80.4574
0.507867	80.3897	15.5473	80.4574
0.508144	80.4312	15.5058	80.4574
0.508171	80.4726	15.4643	80.4574
0.50823	80.4726	15.4643	80.6653
0.508385	80.4726	15.5058	80.6653
0.508594	80.4726	15.5058	80.8732
0.5086	80.5141	15.4643	80.8732
0.509074	80.5556	15.4229	80.8732
0.510839	80.597	15.3814	80.8732
0.511084	80.6385	15.34	80.8732
0.511678	80.6385	15.4229	80.8732
0.511843	80.6799	15.3814	80.8732
0.512176	80.7214	15.34	80.8732
0.512354	80.7629	15.2985	80.8732
0.512372	80.8043	15.257	80.8732
0.512458	80.825	15.2985	80.8732
0.512574	80.8665	15.257	80.8732
0.512914	80.908	15.2156	80.8732
0.513082	80.9494	15.1741	80.8732
0.513305	80.9909	15.1327	80.8732
0.513452	80.9909	15.2156	80.8732
0.514234	81.0116	15.257	80.8732
0.514309	81.0531	15.2156	80.8732
0.514483	81.0945	15.1741	80.8732
0.514689	81.136	15.1327	80.8732
0.51558	81.1567	15.1741	80.8732
0.515907	81.1982	15.1327	80.8732
0.516119	81.2189	15.1741	80.8732
0.516425	81.2604	15.1327	80.8732
0.517583	81.3018	15.0912	80.8732
0.517816	81.3226	15.1327	80.8732
0.518346	81.3433	15.1741	80.8732
0.519035	81.3847	15.1327	80.8732
0.519309	81.4262	15.0912	80.8732
0.519415	81.4677	15.0498	80.8732
0.519541	81.5091	15.0083	80.8732
0.52059	81.5506	14.9668	80.8732
0.520937	81.592	14.9254	80.8732
0.521144	81.6335	14.8839	80.8732
0.521252	81.675	14.8425	80.8732
0.521646	81.675	14.9254	80.8732
0.52195	81.7164	14.8839	80.8732
0.522096	81.7579	14.8425	80.8732
0.522158	81.7993	14.801	80.8732
0.52273	81.8408	14.7595	80.8732
0.523352	81.8823	14.7181	80.8732
0.523403	81.903	14.7595	80.8732
0.523467	81.9444	14.7181	80.8732
0.523601	81.9859	14.6766	80.8732
0.52373	82.0066	14.7181	80.8732
0.523933	82.0481	14.6766	80.8732
0.524254	82.0896	14.6352	80.8732
0.524339	82.131	14.5937	80.8732
0.524454	82.1517	14.6352	80.8732
0.524625	82.1932	14.5937	80.8732
0.52512	82.2347	14.5522	80.8732
0.525463	82.2761	14.5108	80.8732
0.52551	82.3176	14.4693	80.8732
0.52557	82.3176	14.5108	80.8732
0.525609	82.359	14.4693	80.8732
0.525726	82.4005	14.4279	80.8732
0.525855	82.442	14.3864	80.8732
0.526435	82.4834	14.3449	80.8732
0.526592	82.5249	14.3035	80.8732
0.527046	82.5663	14.262	80.8732
0.527211	82.6078	14.2206	80.8732
0.527375	82.6493	14.1791	80.8732
0.527473	82.6907	14.1376	80.8732
0.527943	82.7322	14.0962	80.8732
0.528512	82.7736	14.0547	80.8732
0.528766	82.8151	14.0133	80.8732
0.528859	82.8566	13.9718	80.8732
0.529786	82.898	13.9303	80.8732
0.53033	82.9395	13.8889	80.8732
0.530584	82.9809	13.8474	80.8732
0.531011	83.0224	13.806	80.8732
0.531732	83.0639	13.7645	80.8732
0.532715	83.1053	13.7231	80.8732
0.532997	83.1468	13.6816	80.8732
0.533285	83.1468	13.6816	80.8732
0.533368	83.1882	13.6401	80.8732
0.53357	83.2297	13.5987	80.8732
0.533807	83.2711	13.5572	80.8732
0.533946	83.3126	13.5158	80.8732
0.534212	83.3126	13.5572	80.8732
0.534371	83.3541	13.5158	80.8732
0.534521	83.3955	13.4743	80.8732
0.534557	83.3955	13.5572	80.8732
0.535217	83.437	13.5158	80.8732
0.53534	83.4784	13.4743	80.8732
0.536218	83.5199	13.4328	80.8732
0.536327	83.5614	13.3914	80.8732
0.536427	83.6028	13.3499	80.8732
0.536827	83.6443	13.3085	80.8732
0.538031	83.6857	13.267	80.8732
0.538061	83.7272	13.2255	80.8732
0.538329	83.7687	13.1841	80.8732
0.538746	83.8101	13.1426	80.8732
0.539017	83.8308	13.1841	80.8732
0.539045	83.8723	13.1426	80.8732
0.539094	83.9138	13.1012	80.8732
0.539533	83.9552	13.0597	80.8732
0.540039	83.9967	13.0182	80.8732
0.540268	84.0381	12.9768	80.8732
0.542327	84.0796	12.9353	80.8732
0.542467	84.1211	12.8939	80.8732
0.543666	84.1211	12.9768	80.8732
0.545239	84.1625	12.9353	80.8732
0.546447	84.204	12.8939	80.8732
0.547666	84.2454	12.8524	80.8732
0.54791	84.2869	12.8109	80.8732
0.548804	84.3284	12.7695	80.8732
0.548838	84.3698	12.728	80.8732
0.549749	84.4113	12.6866	80.8732
0.550303	84.4527	12.6451	80.8732
0.550552	84.4735	12.6866	80.8732
0.550775	84.4942	12.728	80.8732
0.550784	84.5357	12.6866	80.8732
0.551312	84.5771	12.6451	80.8732
0.55225	84.6186	12.6036	80.8732
0.552297	84.66	12.5622	80.8732
0.552397	84.7015	12.5207	80.8732
0.552751	84.743	12.4793	80.8732
0.553294	84.7844	12.4378	80.8732
0.554028	84.8259	12.3964	80.8732
0.554585	84.8673	12.3549	80.8732
0.55495	84.9088	12.3134	80.8732
0.555435	84.9502	12.272	80.8732
0.556225	84.9917	12.2305	80.8732
0.556275	85.0332	12.1891	80.8732
0.556493	85.0746	12.1476	80.8732
0.556579	85.1161	12.1061	80.8732
0.556817	85.1575	12.0647	80.8732
0.557182	85.199	12.0232	80.8732
0.557593	85.2405	11.9818	80.8732
0.55778	85.2819	11.9403	80.8732
0.557917	85.3234	11.8988	80.8732
0.558022	85.3648	11.8574	80.8732
0.558208	85.4063	11.8159	80.8732
0.558445	85.4478	11.7745	80.8732
0.558558	85.4892	11.733	80.8732
0.559569	85.5099	11.7745	80.8732
0.559924	85.5307	11.8159	80.8732
0.560634	85.5721	11.7745	80.8732
0.560832	85.6136	11.733	80.8732
0.561844	85.6551	11.6915	80.8732
0.562491	85.6965	11.6501	80.8732
0.562777	85.738	11.6086	80.8732
0.562783	85.7794	11.5672	80.8732
0.562978	85.8002	11.6086	80.8732
0.563338	85.8416	11.5672	80.8732
0.563896	85.8831	11.5257	80.8732
0.563977	85.9245	11.4842	80.8732
0.565714	85.966	11.4428	80.8732
0.565976	86.0075	11.4013	80.8732
0.566574	86.0489	11.3599	80.8732
0.567777	86.0489	11.4428	80.8732
0.568479	86.0904	11.4013	80.8732
0.570047	86.1318	11.3599	80.8732
0.571817	86.1733	11.3184	80.8732
0.572312	86.2148	11.2769	80.8732
0.57244	86.2562	11.2355	80.8732
0.572887	86.2977	11.194	80.8732
0.573087	86.3391	11.1526	80.8732
0.5737	86.3391	11.1526	81.0811
0.574388	86.3806	11.1111	81.0811
0.574562	86.4221	11.0697	81.0811
0.574858	86.4635	11.0282	81.0811
0.574965	86.505	10.9867	81.0811
0.575347	86.5257	11.0282	81.0811
0.575555	86.5672	10.9867	81.0811
0.575632	86.6086	10.9453	81.0811
0.576335	86.6501	10.9038	81.0811
0.576557	86.6915	10.8624	81.0811
0.57687	86.6915	10.8624	81.289
0.577296	86.733	10.8209	81.289
0.577796	86.7745	10.7794	81.289
0.578004	86.8159	10.738	81.289
0.578226	86.8574	10.6965	81.289
0.578542	86.8781	10.738	81.289
0.578641	86.9196	10.6965	81.289
0.579156	86.961	10.6551	81.289
0.579751	87.0025	10.6136	81.289
0.580083	87.0439	10.5721	81.289
0.580205	87.0854	10.5307	81.289
0.581018	87.0854	10.6136	81.289
0.581224	87.1269	10.5721	81.289
0.581393	87.1269	10.5721	81.4969
0.582204	87.1476	10.6136	81.4969
0.582309	87.1476	10.6551	81.4969
0.582959	87.1891	10.6136	81.4969
0.583605	87.2305	10.5721	81.4969
0.585094	87.272	10.5307	81.4969
0.585755	87.2927	10.5721	81.4969
0.586082	87.3342	10.5307	81.4969
0.586722	87.3756	10.4892	81.4969
0.587658	87.4171	10.4478	81.4969
0.58826	87.4585	10.4063	81.4969
0.588273	87.4793	10.4478	81.4969
0.588599	87.5207	10.4063	81.4969
0.588731	87.5415	10.4478	81.4969
0.588821	87.5829	10.4063	81.4969
0.589396	87.6244	10.3648	81.4969
0.58993	87.6658	10.3234	81.4969
0.590196	87.7073	10.2819	81.4969
0.590301	87.7488	10.2405	81.4969
0.590484	87.7902	10.199	81.4969
0.592272	87.7902	10.2405	81.4969
0.592667	87.8317	10.199	81.4969
0.592837	87.8731	10.1575	81.4969
0.593285	87.9146	10.1161	81.4969
0.593323	87.9146	10.199	81.4969
0.593509	87.9561	10.1575	81.4969
0.594084	87.9975	10.1161	81.4969
0.594255	88.039	10.0746	81.4969
0.594802	88.0804	10.0332	81.4969
0.59558	88.1219	9.99171	81.4969
0.596673	88.1634	9.95025	81.4969
0.597035	88.2048	9.90879	81.4969
0.597459	88.2463	9.86733	81.4969
0.598176	88.2877	9.82587	81.4969
0.598206	88.3292	9.78441	81.4969
0.599575	88.3706	9.74295	81.4969
0.601206	88.4121	9.70149	81.4969
0.601625	88.4536	9.66003	81.4969
0.602302	88.495	9.61857	81.4969
0.603324	88.5365	9.57711	81.4969
0.603705	88.5779	9.53566	81.4969
0.60478	88.6194	9.4942	81.4969
0.605828	88.6609	9.45274	81.4969
0.606014	88.7023	9.41128	81.4969
0.606111	88.7023	9.4942	81.4969
0.606277	88.7438	9.45274	81.4969
0.606614	88.7852	9.41128	81.4969
0.607195	88.806	9.45274	81.4969
0.607853	88.8267	9.4942	81.4969
0.607996	88.8474	9.53566	81.4969
0.608807	88.8889	9.4942	81.4969
0.609353	88.9304	9.45274	81.4969
0.609664	88.9511	9.4942	81.4969
0.609711	88.9925	9.45274	81.4969
0.611039	89.034	9.41128	81.4969
0.611155	89.0755	9.36982	81.4969
0.612745	89.1169	9.32836	81.4969
0.613521	89.1584	9.2869	81.4969
0.613752	89.1998	9.24544	81.4969
0.614406	89.2206	9.2869	81.4969
0.615291	89.262	9.24544	81.4969
0.617312	89.3035	9.20398	81.4969
0.618424	89.3242	9.24544	81.4969
0.620622	89.3657	9.20398	81.4969
0.621345	89.4071	9.16252	81.4969
0.621696	89.4279	9.20398	81.4969
0.621983	89.4693	9.16252	81.4969
0.622078	89.5108	9.12106	81.4969
0.622288	89.5522	9.0796	81.4969
0.622501	89.5937	9.03814	81.4969
0.623207	89.6352	8.99668	81.4969
0.623722	89.6559	9.03814	81.4969
0.624016	89.6973	8.99668	81.4969
0.62442	89.7388	8.95522	81.4969
0.624837	89.7803	8.91376	81.4969
0.625803	89.7803	8.91376	81.7048
0.625869	89.801	8.95522	81.7048
0.625869	89.8425	8.91376	81.7048
0.626575	89.8839	8.8723	81.7048
0.627331	89.9254	8.83085	81.7048
0.6276	89.9254	8.8723	81.7048
0.628934	89.9668	8.83085	81.7048
0.629052	90.0083	8.78939	81.7048
0.62943	90.029	8.83085	81.7048
0.629563	90.0498	8.8723	81.7048
0.629623	90.0705	8.91376	81.7048
0.630007	90.1119	8.8723	81.7048
0.630114	90.1534	8.83085	81.7048
0.630164	90.1949	8.78939	81.7048
0.630194	90.2363	8.74793	81.7048
0.630447	90.2778	8.70647	81.7048
0.630738	90.3192	8.66501	81.7048
0.630926	90.3607	8.62355	81.7048
0.632265	90.4022	8.58209	81.7048
0.632361	90.4436	8.54063	81.7048
0.632433	90.4851	8.49917	81.7048
0.633566	90.5265	8.45771	81.7048
0.633743	90.568	8.41625	81.7048
0.633768	90.6095	8.37479	81.7048
0.633984	90.6302	8.41625	81.7048
0.635458	90.6716	8.37479	81.7048
0.635797	90.6716	8.45771	81.7048
0.635989	90.7131	8.41625	81.7048
0.636849	90.7338	8.45771	81.7048
0.63778	90.7753	8.41625	81.7048
0.637861	90.8167	8.37479	81.7048
0.637875	90.8582	8.33333	81.7048
0.638012	90.8997	8.29187	81.7048
0.638021	90.9411	8.25041	81.7048
0.638053	90.9826	8.20895	81.7048
0.638148	91.024	8.1675	81.7048
0.638638	91.0655	8.12604	81.7048
0.639225	91.0862	8.1675	81.7048
0.639813	91.1277	8.12604	81.7048
0.639863	91.1692	8.08458	81.7048
0.641366	91.2106	8.04312	81.7048
0.641561	91.2521	8.00166	81.7048
0.64158	91.2935	7.9602	81.7048
0.642555	91.335	7.91874	81.7048
0.643387	91.335	7.91874	81.9127
0.645604	91.3764	7.87728	81.9127
0.648175	91.4179	7.83582	81.9127
0.648496	91.4594	7.79436	81.9127
0.649024	91.5008	7.7529	81.9127
0.64947	91.5423	7.71144	81.9127
0.649697	91.5837	7.66998	81.9127
0.651558	91.5837	7.7529	81.9127
0.651926	91.6252	7.71144	81.9127
0.652179	91.6459	7.7529	81.9127
0.653842	91.6874	7.71144	81.9127
0.65453	91.7289	7.66998	81.9127
0.656562	91.7703	7.62852	81.9127
0.656652	91.8118	7.58706	81.9127
0.656701	91.8532	7.54561	81.9127
0.657291	91.8947	7.50415	81.9127
0.657926	91.9361	7.46269	81.9127
0.658566	91.9361	7.46269	82.1206
0.659585	91.9776	7.42123	82.1206
0.659789	92.0191	7.37977	82.1206
0.660309	92.0605	7.33831	82.1206
0.662724	92.102	7.29685	82.1206
0.663487	92.1434	7.25539	82.1206
0.663522	92.1849	7.21393	82.1206
0.665107	92.2264	7.17247	82.1206
0.665659	92.2678	7.13101	82.1206
0.666931	92.3093	7.08955	82.1206
0.667167	92.3507	7.04809	82.1206
0.667609	92.3922	7.00663	82.1206
0.66878	92.4337	6.96517	82.1206
0.670236	92.4751	6.92371	82.1206
0.670802	92.4751	7.00663	82.1206
0.670811	92.5166	6.96517	82.1206
0.671046	92.5166	6.96517	82.3285
0.671106	92.558	6.92371	82.3285
0.671295	92.5995	6.88226	82.3285
0.671552	92.641	6.8408	82.3285
0.672934	92.6824	6.79934	82.3285
0.673419	92.7239	6.75788	82.3285
0.675176	92.7653	6.71642	82.3285
0.67554	92.8068	6.67496	82.3285
0.675622	92.8483	6.6335	82.3285
0.675953	92.8897	6.59204	82.3285
0.676909	92.8897	6.59204	82.5364
0.678304	92.9312	6.55058	82.5364
0.678375	92.9726	6.50912	82.5364
0.678681	93.0141	6.46766	82.5364
0.67912	93.0556	6.4262	82.5364
0.67941	93.097	6.38474	82.5364
0.679511	93.1385	6.34328	82.5364
0.679931	93.1799	6.30182	82.5364
0.68003	93.1799	6.30182	82.7443
0.680278	93.2214	6.26037	82.7443
0.680456	93.2629	6.21891	82.7443
0.680566	93.3043	6.17745	82.7443
0.680781	93.3458	6.13599	82.7443
0.681279	93.3872	6.09453	82.7443
0.682382	93.4287	6.05307	82.7443
0.685175	93.4701	6.01161	82.7443
0.685177	93.4701	6.01161	82.9522
0.685314	93.5116	5.97015	82.9522
0.686062	93.5531	5.92869	82.9522
0.686433	93.5531	5.92869	83.1601
0.687013	93.5945	5.88723	83.1601
0.687174	93.636	5.84577	83.1601
0.687744	93.636	5.84577	83.368
0.68803	93.6774	5.80431	83.368
0.688806	93.7189	5.76285	83.368
0.690646	93.7604	5.72139	83.368
0.691525	93.8018	5.67993	83.368
0.69231	93.8018	5.67993	83.5759
0.693579	93.8433	5.63847	83.5759
0.693635	93.8433	5.63847	83.7838
0.69536	93.8847	5.59701	83.7838
0.698139	93.9262	5.55556	83.7838
0.698426	93.9262	5.59701	83.7838
0.69928	93.9677	5.55556	83.7838
0.701001	94.0091	5.5141	83.7838
0.701123	94.0506	5.47264	83.7838
0.701598	94.092	5.43118	83.7838
0.702262	94.1335	5.38972	83.7838
0.702838	94.175	5.34826	83.7838
0.703766	94.2164	5.3068	83.7838
0.70478	94.2579	5.26534	83.7838
0.70559	94.2993	5.22388	83.7838
0.707621	94.3408	5.18242	83.7838
0.708422	94.3823	5.14096	83.7838
0.708876	94.4237	5.0995	83.7838
0.719833	94.4237	5.0995	83.9917
0.72276	94.4652	5.05804	83.9917
0.723677	94.5066	5.01658	83.9917
0.724039	94.5481	4.97512	83.9917
0.725013	94.5896	4.93366	83.9917
0.72511	94.6103	4.97512	83.9917
0.726042	94.6517	4.93366	83.9917
0.726225	94.6932	4.89221	83.9917
0.726337	94.7347	4.85075	83.9917
0.726497	94.7761	4.80929	83.9917
0.729816	94.8176	4.76783	83.9917
0.730533	94.859	4.72637	83.9917
0.731023	94.9005	4.68491	83.9917
0.731703	94.942	4.64345	83.9917
0.733876	94.942	4.64345	84.1996
0.734667	94.9834	4.60199	84.1996
0.735422	95.0249	4.56053	84.1996
0.735962	95.0663	4.51907	84.1996
0.738373	95.1078	4.47761	84.1996
0.739803	95.1493	4.43615	84.1996
0.74158	95.1907	4.39469	84.1996
0.741902	95.2114	4.43615	84.1996
0.74395	95.2114	4.43615	84.4075
0.744624	95.2114	4.43615	84.6154
0.745154	95.2529	4.39469	84.6154
0.745864	95.2944	4.35323	84.6154
0.746605	95.3358	4.31177	84.6154
0.746644	95.3773	4.27032	84.6154
0.747887	95.4187	4.22886	84.6154
0.748568	95.4602	4.1874	84.6154
0.7491	95.4602	4.27032	84.6154
0.7495	95.5017	4.22886	84.6154
0.752537	95.5431	4.1874	84.6154
0.755416	95.5639	4.22886	84.6154
0.755851	95.6053	4.1874	84.6154
0.756708	95.6468	4.14594	84.6154
0.757282	95.6882	4.10448	84.6154
0.758076	95.7297	4.06302	84.6154
0.75992	95.7711	4.02156	84.6154
0.761039	95.8126	3.9801	84.6154
0.767548	95.8541	3.93864	84.6154
0.767672	95.8955	3.89718	84.6154
0.767758	95.8955	3.89718	84.8233
0.769711	95.8955	3.89718	85.0312
0.770206	95.937	3.85572	85.0312
0.771679	95.9784	3.81426	85.0312
0.772881	96.0199	3.7728	85.0312
0.773924	96.0614	3.73134	85.0312
0.774557	96.1028	3.68988	85.0312
0.775485	96.1443	3.64842	85.0312
0.777573	96.1857	3.60697	85.0312
0.77823	96.2272	3.56551	85.0312
0.778514	96.2479	3.60697	85.0312
0.781687	96.2894	3.56551	85.0312
0.78346	96.3308	3.52405	85.0312
0.784038	96.3723	3.48259	85.0312
0.78601	96.4138	3.44113	85.0312
0.79005	96.4552	3.39967	85.0312
0.790832	96.4552	3.39967	85.2391
0.791203	96.4967	3.35821	85.2391
0.792014	96.5381	3.31675	85.2391
0.794206	96.5796	3.27529	85.2391
0.795212	96.6211	3.23383	85.2391
0.797816	96.6625	3.19237	85.2391
0.79957	96.704	3.15091	85.2391
0.800569	96.7454	3.10945	85.2391
0.802625	96.7869	3.06799	85.2391
0.802718	96.8284	3.02653	85.2391
0.803987	96.8698	2.98507	85.2391
0.806426	96.8698	2.98507	85.447
0.811599	96.9113	2.94362	85.447
0.812246	96.9527	2.90216	85.447
0.820755	96.9942	2.8607	85.447
0.82085	97.0357	2.81924	85.447
0.823484	97.0771	2.77778	85.447
0.829901	97.1186	2.73632	85.447
0.842372	97.1186	2.73632	85.6549
0.842651	97.1186	2.73632	85.8628
0.844543	97.16	2.69486	85.8628
0.844973	97.2015	2.6534	85.8628
0.845339	97.2015	2.6534	86.0707
0.850846	97.2015	2.6534	86.2786
0.852131	97.243	2.61194	86.2786
0.852531	97.2844	2.57048	86.2786
0.852918	97.2844	2.57048	86.4865
0.8538	97.3259	2.52902	86.4865
0.856522	97.3259	2.52902	86.6944
0.860692	97.3673	2.48756	86.6944
0.863127	97.4088	2.4461	86.6944
0.863712	97.4502	2.40464	86.6944
0.86753	97.4917	2.36318	86.6944
0.868577	97.5332	2.32172	86.6944
0.870556	97.5332	2.32172	86.9023
0.870632	97.5746	2.28027	86.9023
0.8731	97.5954	2.32172	86.9023
0.873908	97.6368	2.28027	86.9023
0.876922	97.6783	2.23881	86.9023
0.881209	97.7197	2.19735	86.9023
0.885146	97.7612	2.15589	86.9023
0.897479	97.8027	2.11443	86.9023
0.900642	97.8441	2.07297	86.9023
0.903141	97.8856	2.03151	86.9023
0.906295	97.927	1.99005	86.9023
0.911679	97.9685	1.94859	86.9023
0.916438	97.9685	1.94859	87.1102
0.917496	98.0099	1.90713	87.1102
0.921353	98.0514	1.86567	87.1102
0.922183	98.0929	1.82421	87.1102
0.925036	98.0929	1.82421	87.3181
0.926328	98.1343	1.78275	87.3181
0.926403	98.1758	1.74129	87.3181
0.928953	98.2172	1.69983	87.3181
0.931764	98.2172	1.69983	87.526
0.935546	98.2587	1.65837	87.526
0.937824	98.3002	1.61692	87.526
0.945087	98.3416	1.57546	87.526
0.948961	98.3831	1.534	87.526
0.951797	98.4245	1.49254	87.526
0.951876	98.466	1.45108	87.526
0.959845	98.5075	1.40962	87.526
0.960595	98.5489	1.36816	87.526
0.964989	98.5904	1.3267	87.526
0.967321	98.6318	1.28524	87.526
0.976551	98.6733	1.24378	87.526
0.981369	98.6733	1.24378	87.7339
0.984661	98.6733	1.24378	87.9418
1.01667	98.6733	1.24378	88.1497
1.01765	98.6733	1.3267	88.1497
1.01783	98.7148	1.28524	88.1497
1.02115	98.7562	1.24378	88.1497
1.02298	98.7977	1.20232	88.1497
1.02915	98.8391	1.16086	88.1497
1.02967	98.8806	1.1194	88.1497
1.03109	98.9221	1.07794	88.1497
1.03174	98.9635	1.03648	88.1497
1.03378	99.005	0.995025	88.1497
1.03468	99.005	0.995025	88.3576
1.03487	99.0464	0.953565	88.3576
1.04155	99.0879	0.912106	88.3576
1.0506	99.1294	0.870647	88.3576
1.0707	99.1708	0.829187	88.3576
1.07698	99.1708	0.829187	88.5655
1.07769	99.2123	0.787728	88.5655
1.08168	99.2123	0.787728	88.7734
1.09175	99.2537	0.746269	88.7734
1.09614	99.2952	0.704809	88.7734
1.09723	99.3366	0.66335	88.7734
1.13725	99.3781	0.621891	88.7734
1.13727	99.3781	0.621891	88.9813
1.14724	99.3781	0.621891	89.1892
1.15882	99.3781	0.621891	89.3971
1.18359	99.3781	0.621891	89.8129
1.18575	99.3781	0.621891	90.2287
1.2005	99.3781	0.621891	90.4366
1.20555	99.4196	0.580431	90.4366
1.21891	99.461	0.538972	90.4366
1.23518	99.5025	0.497512	90.4366
1.23519	99.5439	0.456053	90.4366
1.25354	99.5439	0.456053	90.6445
1.25593	99.5854	0.414594	90.6445
1.2569	99.6269	0.373134	90.6445
1.25745	99.6683	0.331675	90.6445
1.29046	99.7098	0.290216	90.6445
1.29678	99.7512	0.248756	90.6445
1.35897	99.7512	0.248756	90.8524
1.3665	99.7927	0.207297	90.8524
1.36748	99.8342	0.165837	90.8524
1.36954	99.8342	0.165837	91.0603
1.40465	99.8756	0.124378	91.0603
1.41217	99.8756	0.124378	91.2682
1.41859	99.8756	0.124378	91.4761
1.42887	99.8756	0.124378	91.684
1.43091	99.8756	0.124378	91.8919
1.47557	99.8756	0.124378	92.0998
1.48857	99.8756	0.124378	92.3077
1.52579	99.9171	0.0829187	92.3077
1.54477	99.9171	0.0829187	92.5156
1.56009	99.9171	0.0829187	92.7235
1.57149	99.9585	0.0414594	92.7235
1.59073	99.9585	0.0414594	92.9314
1.59829	100	0	92.9314
1.60066	100	0	93.1393
1.61586	100	0	93.3472
1.66236	100	0	93.5551
1.71078	100	0	93.763
1.7181	100	0	93.9709
1.96488	100	0	94.1788
1.9911	100	0	94.3867
2.03909	100	0	94.5946
2.06551	100	0	94.8025
2.0919	100	0	95.0104
2.14541	100	0	95.2183
2.18979	100	0	95.4262
2.25483	100	0	95.6341
2.27202	100	0	95.842
2.30289	100	0	96.0499
2.30391	100	0	96.2578
2.32356	100	0	96.4657
2.35601	100	0	96.6736
2.44542	100	0	96.8815
2.45683	100	0	97.0894
2.52675	100	0	97.2973
2.5378	100	0	97.5052
2.62443	100	0	97.7131
2.65278	100	0	97.921
2.70891	100	0	98.1289
2.72675	100	0	98.3368
2.772	100	0	98.5447
2.81613	100	0	98.7526
2.82122	100	0	98.9605
2.82797	100	0	99.1684
