0.444625	80.597	18.325	46.3617
0.444902	80.6385	18.2836	46.3617
0.445181	80.6799	18.2421	46.3617
0.445308	80.7214	18.2007	46.3617
0.445442	80.7629	18.1592	46.3617
0.445462	80.8043	18.1177	46.3617
0.445464	80.8458	18.0763	46.3617
0.445728	80.8458	18.0763	46.5696
0.446221	80.8872	18.0348	46.5696
0.446393	80.9287	17.9934	46.5696
0.446632	80.9701	17.9519	46.5696
0.446956	81.0116	17.9104	46.5696
0.447025	81.0531	17.869	46.5696
0.447372	81.0945	17.8275	46.5696
0.44746	81.136	17.7861	46.5696
0.448476	81.1774	17.7446	46.5696
0.448745	81.2189	17.7032	46.5696
0.448826	81.2604	17.6617	46.5696
0.449126	81.3018	17.6202	46.5696
0.450142	81.3018	17.7032	46.5696
0.45038	81.3433	17.6617	46.5696
0.450436	81.3847	17.6202	46.5696
0.450464	81.4262	17.5788	46.5696
0.450493	81.4677	17.5373	46.5696
0.450859	81.5091	17.4959	46.5696
0.450917	81.5506	17.4544	46.5696
0.45105	81.592	17.4129	46.5696
0.451217	81.6335	17.3715	46.5696
0.451395	81.675	17.33	46.5696
0.451523	81.7164	17.2886	46.5696
0.451559	81.7579	17.2471	46.5696
0.451743	81.7993	17.2056	46.5696
0.4518	81.8408	17.1642	46.5696
0.452071	81.8615	17.2056	46.5696
0.452237	81.8823	17.2471	46.5696
0.452302	81.9237	17.2056	46.5696
0.452482	81.9652	17.1642	46.5696
0.452621	82.0066	17.1227	46.5696
0.452728	82.0481	17.0813	46.5696
0.452944	82.0896	17.0398	46.5696
0.453443	82.131	16.9983	46.5696
0.453733	82.1725	16.9569	46.5696
0.454218	82.2139	16.9154	46.5696
0.454366	82.2554	16.874	46.5696
0.455242	82.2969	16.8325	46.5696
0.455488	82.3383	16.791	46.5696
0.455739	82.3798	16.7496	46.5696
0.456292	82.4005	16.791	46.5696
0.456603	82.442	16.7496	46.5696
0.457187	82.442	16.7496	46.7775
0.457278	82.4834	16.7081	46.7775
0.458138	82.5249	16.6667	46.7775
0.459002	82.5663	16.6252	46.7775
0.459012	82.6078	16.5837	46.7775
0.460201	82.6493	16.5423	46.7775
0.460254	82.6907	16.5008	46.7775
0.460267	82.7322	16.4594	46.7775
0.460662	82.7736	16.4179	46.7775
0.460806	82.8151	16.3765	46.7775
0.460963	82.8566	16.335	46.7775
0.461148	82.898	16.2935	46.7775
0.461172	82.9395	16.2521	46.7775
0.461177	82.9809	16.2106	46.7775
0.461561	82.9809	16.2935	46.7775
0.461625	83.0224	16.2521	46.7775
0.46194	83.0639	16.2106	46.7775
0.462335	83.1053	16.1692	46.7775
0.462666	83.1468	16.1277	46.7775
0.462865	83.1882	16.0862	46.7775
0.463217	83.2297	16.0448	46.7775
0.463817	83.2711	16.0033	46.7775
0.46391	83.3126	15.9619	46.7775
0.465068	83.3541	15.9204	46.7775
0.465118	83.3955	15.8789	46.7775
0.465619	83.437	15.8375	46.7775
0.465784	83.4784	15.796	46.7775
0.465899	83.5199	15.7546	46.7775
0.466616	83.5614	15.7131	46.7775
0.467002	83.6028	15.6716	46.7775
0.46704	83.6443	15.6302	46.7775
0.467551	83.6857	15.5887	46.7775
0.468182	83.7272	15.5473	46.7775
0.469956	83.7687	15.5058	46.7775
0.470479	83.8101	15.4643	46.7775
0.470758	83.8516	15.4229	46.7775
0.47084	83.893	15.3814	46.7775
0.471571	83.9345	15.34	46.7775
0.471999	83.976	15.2985	46.7775
0.47232	84.0174	15.257	46.7775
0.472561	84.0589	15.2156	46.7775
0.472854	84.1003	15.1741	46.7775
0.473045	84.1418	15.1327	46.7775
0.473105	84.1833	15.0912	46.7775
0.473426	84.2247	15.0498	46.7775
0.474272	84.2662	15.0083	46.7775
0.474568	84.3076	14.9668	46.7775
0.474698	84.3491	14.9254	46.7775
0.475219	84.3905	14.8839	46.7775
0.475335	84.432	14.8425	46.7775
0.475879	84.4735	14.801	46.7775
0.475922	84.5149	14.7595	46.7775
0.475955	84.5564	14.7181	46.7775
0.476326	84.5978	14.6766	46.7775
0.476935	84.6393	14.6352	46.7775
0.477041	84.6808	14.5937	46.7775
0.477331	84.7222	14.5522	46.7775
0.477526	84.7637	14.5108	46.7775
0.47803	84.7844	14.5522	46.7775
0.478046	84.7844	14.5522	46.9854
0.478181	84.8259	14.5108	46.9854
0.478581	84.8673	14.4693	46.9854
0.478908	84.9088	14.4279	46.9854
0.479112	84.9502	14.3864	46.9854
0.479586	84.9917	14.3449	46.9854
0.479747	85.0332	14.3035	46.9854
0.480241	85.0746	14.262	46.9854
0.480577	85.1161	14.2206	46.9854
0.480623	85.1161	14.3035	46.9854
0.480737	85.1575	14.262	46.9854
0.48227	85.199	14.2206	46.9854
0.482903	85.2405	14.1791	46.9854
0.483577	85.2819	14.1376	46.9854
0.483929	85.3234	14.0962	46.9854
0.484315	85.3648	14.0547	46.9854
0.484409	85.4063	14.0133	46.9854
0.484473	85.4478	13.9718	46.9854
0.484773	85.4892	13.9303	46.9854
0.484865	85.5307	13.8889	46.9854
0.485318	85.5721	13.8474	46.9854
0.485329	85.6136	13.806	46.9854
0.485447	85.6551	13.7645	46.9854
0.485796	85.6965	13.7231	46.9854
0.4858	85.738	13.6816	46.9854
0.485867	85.7794	13.6401	46.9854
0.48645	85.8209	13.5987	46.9854
0.486657	85.8209	13.6401	46.9854
0.486688	85.8416	13.6816	46.9854
0.486809	85.8831	13.6401	46.9854
0.486891	85.9245	13.5987	46.9854
0.48702	85.9245	13.6816	46.9854
0.487303	85.966	13.6401	46.9854
0.487442	85.966	13.6401	47.1933
0.488097	86.0075	13.5987	47.1933
0.488124	86.0489	13.5572	47.1933
0.488341	86.0904	13.5158	47.1933
0.488735	86.1318	13.4743	47.1933
0.488911	86.1733	13.4328	47.1933
0.489006	86.2148	13.3914	47.1933
0.489794	86.2562	13.3499	47.1933
0.49042	86.2977	13.3085	47.1933
0.490555	86.3391	13.267	47.1933
0.492218	86.3806	13.2255	47.1933
0.492479	86.4221	13.1841	47.1933
0.492574	86.4635	13.1426	47.1933
0.492703	86.505	13.1012	47.1933
0.492863	86.5464	13.0597	47.1933
0.493068	86.5879	13.0182	47.1933
0.493546	86.6294	12.9768	47.1933
0.494955	86.6501	13.0182	47.1933
0.495202	86.6915	12.9768	47.1933
0.495738	86.733	12.9353	47.1933
0.496996	86.7745	12.8939	47.1933
0.497107	86.8159	12.8524	47.1933
0.497697	86.8574	12.8109	47.1933
0.498406	86.8988	12.7695	47.1933
0.498709	86.9403	12.728	47.1933
0.498889	86.9818	12.6866	47.1933
0.499694	87.0232	12.6451	47.1933
0.500557	87.0647	12.6036	47.1933
0.500801	87.1061	12.5622	47.1933
0.500805	87.1476	12.5207	47.1933
0.501186	87.1891	12.4793	47.1933
0.501473	87.2305	12.4378	47.1933
0.501536	87.272	12.3964	47.1933
0.501764	87.272	12.3964	47.4012
0.502789	87.3134	12.3549	47.4012
0.502973	87.3549	12.3134	47.4012
0.5032	87.3964	12.272	47.4012
0.503254	87.4378	12.2305	47.4012
0.503276	87.4793	12.1891	47.4012
0.503493	87.5207	12.1476	47.4012
0.503537	87.5622	12.1061	47.4012
0.503638	87.6036	12.0647	47.4012
0.503847	87.6451	12.0232	47.4012
0.504449	87.6866	11.9818	47.4012
0.504854	87.728	11.9403	47.4012
0.505479	87.7695	11.8988	47.4012
0.505683	87.8109	11.8574	47.4012
0.506662	87.8524	11.8159	47.4012
0.506791	87.8939	11.7745	47.4012
0.507192	87.9353	11.733	47.4012
0.507957	87.9768	11.6915	47.4012
0.508469	87.9975	11.733	47.4012
0.508537	88.039	11.6915	47.4012
0.508614	88.0804	11.6501	47.4012
0.508757	88.0804	11.6501	47.6091
0.508911	88.1219	11.6086	47.6091
0.509188	88.1634	11.5672	47.6091
0.50935	88.2048	11.5257	47.6091
0.510037	88.2463	11.4842	47.6091
0.510302	88.2877	11.4428	47.6091
0.510728	88.3292	11.4013	47.6091
0.511632	88.3706	11.3599	47.6091
0.512663	88.4121	11.3184	47.6091
0.513588	88.4536	11.2769	47.6091
0.514088	88.495	11.2355	47.6091
0.514205	88.5365	11.194	47.6091
0.51453	88.5779	11.1526	47.6091
0.514878	88.6194	11.1111	47.6091
0.515155	88.6609	11.0697	47.6091
0.515221	88.7023	11.0282	47.6091
0.51557	88.7438	10.9867	47.6091
0.516394	88.7852	10.9453	47.6091
0.51684	88.8267	10.9038	47.6091
0.517211	88.8682	10.8624	47.6091
0.517226	88.9096	10.8209	47.6091
0.518057	88.9096	10.8209	47.817
0.518344	88.9511	10.7794	47.817
0.518865	88.9718	10.8209	47.817
0.519142	88.9718	10.8209	48.0249
0.519381	89.0133	10.7794	48.0249
0.519411	89.0547	10.738	48.0249
0.519433	89.0962	10.6965	48.0249
0.519623	89.1376	10.6551	48.0249
0.519669	89.1376	10.6551	48.4408
0.519917	89.1791	10.6136	48.4408
0.519957	89.2206	10.5721	48.4408
0.520837	89.262	10.5307	48.4408
0.522395	89.3035	10.4892	48.4408
0.522518	89.3449	10.4478	48.4408
0.523796	89.3864	10.4063	48.4408
0.524275	89.4279	10.3648	48.4408
0.52629	89.4693	10.3234	48.4408
0.526305	89.4693	10.4063	48.4408
0.52637	89.5108	10.3648	48.4408
0.526759	89.5522	10.3234	48.4408
0.526784	89.5937	10.2819	48.4408
0.527363	89.6352	10.2405	48.4408
0.527906	89.6766	10.199	48.4408
0.528126	89.7181	10.1575	48.4408
0.528842	89.7595	10.1161	48.4408
0.528945	89.801	10.0746	48.4408
0.529166	89.8425	10.0332	48.4408
0.532618	89.8839	9.99171	48.4408
0.532945	89.9254	9.95025	48.4408
0.533083	89.9668	9.90879	48.4408
0.534391	90.0083	9.86733	48.4408
0.534627	90.0498	9.82587	48.4408
0.534887	90.0912	9.78441	48.4408
0.535163	90.1327	9.74295	48.4408
0.535805	90.1534	9.78441	48.4408
0.536917	90.1949	9.74295	48.4408
0.537885	90.2363	9.70149	48.4408
0.538131	90.2778	9.66003	48.4408
0.538931	90.3192	9.61857	48.4408
0.540527	90.3607	9.57711	48.4408
0.541884	90.4022	9.53566	48.4408
0.542469	90.4436	9.4942	48.4408
0.542903	90.4851	9.45274	48.4408
0.544203	90.5265	9.41128	48.4408
0.544759	90.5265	9.41128	48.6486
0.544764	90.568	9.36982	48.6486
0.544837	90.6095	9.32836	48.6486
0.545002	90.6509	9.2869	48.6486
0.546806	90.6924	9.24544	48.6486
0.54807	90.7338	9.20398	48.6486
0.548828	90.7753	9.16252	48.6486
0.549019	90.8167	9.12106	48.6486
0.549119	90.8167	9.12106	48.8565
0.549271	90.8582	9.0796	48.8565
0.549992	90.8997	9.03814	48.8565
0.552133	90.9411	8.99668	48.8565
0.553136	90.9826	8.95522	48.8565
0.553522	91.024	8.91376	48.8565
0.555046	91.0655	8.8723	48.8565
0.555502	91.107	8.83085	48.8565
0.555595	91.1484	8.78939	48.8565
0.556252	91.1899	8.74793	48.8565
0.557151	91.2313	8.70647	48.8565
0.557416	91.2313	8.70647	49.0644
0.558344	91.2728	8.66501	49.0644
0.55939	91.3143	8.62355	49.0644
0.559527	91.3557	8.58209	49.0644
0.559833	91.3972	8.54063	49.0644
0.561711	91.4386	8.49917	49.0644
0.563932	91.4801	8.45771	49.0644
0.564133	91.5216	8.41625	49.0644
0.56576	91.563	8.37479	49.0644
0.566037	91.6045	8.33333	49.0644
0.566736	91.6459	8.29187	49.0644
0.567578	91.6874	8.25041	49.0644
0.568185	91.7289	8.20895	49.0644
0.56873	91.7703	8.1675	49.0644
0.569758	91.8118	8.12604	49.0644
0.570151	91.8532	8.08458	49.0644
0.570654	91.8947	8.04312	49.0644
0.571267	91.9361	8.00166	49.0644
0.571293	91.9776	7.9602	49.0644
0.574244	92.0191	7.91874	49.0644
0.574578	92.0605	7.87728	49.0644
0.576028	92.102	7.83582	49.0644
0.576572	92.1434	7.79436	49.0644
0.577485	92.1849	7.7529	49.0644
0.578088	92.2264	7.71144	49.0644
0.579109	92.2678	7.66998	49.0644
0.579768	92.3093	7.62852	49.0644
0.581058	92.3507	7.58706	49.0644
0.583259	92.3922	7.54561	49.0644
0.584576	92.4337	7.50415	49.0644
0.585056	92.4751	7.46269	49.0644
0.585922	92.5166	7.42123	49.0644
0.586376	92.558	7.37977	49.0644
0.588945	92.5995	7.33831	49.0644
0.58895	92.6202	7.37977	49.0644
0.58931	92.6617	7.33831	49.0644
0.589786	92.7031	7.29685	49.0644
0.590433	92.7031	7.29685	49.2724
0.591305	92.7446	7.25539	49.2724
0.591611	92.7861	7.21393	49.2724
0.592632	92.8275	7.17247	49.2724
0.5932	92.869	7.13101	49.2724
0.593679	92.9104	7.08955	49.2724
0.594157	92.9519	7.04809	49.2724
0.594443	92.9934	7.00663	49.2724
0.595013	92.9934	7.00663	49.4803
0.596151	93.0348	6.96517	49.4803
0.597612	93.0763	6.92371	49.4803
0.598014	93.1177	6.88226	49.4803
0.59826	93.1592	6.8408	49.4803
0.599317	93.2007	6.79934	49.4803
0.599534	93.2421	6.75788	49.4803
0.599909	93.2836	6.71642	49.4803
0.60006	93.325	6.67496	49.4803
0.601161	93.3665	6.6335	49.4803
0.602758	93.408	6.59204	49.4803
0.603159	93.4494	6.55058	49.4803
0.605083	93.4909	6.50912	49.4803
0.605206	93.5323	6.46766	49.4803
0.605348	93.5738	6.4262	49.4803
0.609	93.6153	6.38474	49.4803
0.614549	93.6567	6.34328	49.4803
0.614671	93.6567	6.34328	49.6881
0.615533	93.6982	6.30182	49.6881
0.615672	93.7396	6.26037	49.6881
0.615901	93.7811	6.21891	49.6881
0.616141	93.8226	6.17745	49.6881
0.616439	93.864	6.13599	49.6881
0.617144	93.864	6.13599	49.896
0.618064	93.9055	6.09453	49.896
0.618404	93.9469	6.05307	49.896
0.619577	93.9884	6.01161	49.896
0.621645	94.0299	5.97015	49.896
0.623278	94.0713	5.92869	49.896
0.623936	94.1128	5.88723	49.896
0.625478	94.1542	5.84577	49.896
0.62878	94.1957	5.80431	49.896
0.629266	94.2371	5.76285	49.896
0.630433	94.2786	5.72139	49.896
0.630627	94.3201	5.67993	49.896
0.632659	94.3615	5.63847	49.896
0.633312	94.403	5.59701	49.896
0.635979	94.4444	5.55556	49.896
0.63615	94.4859	5.5141	49.896
0.636917	94.5274	5.47264	49.896
0.637907	94.5688	5.43118	49.896
0.638229	94.5688	5.43118	50.104
0.638413	94.6103	5.38972	50.104
0.639966	94.6517	5.34826	50.104
0.640652	94.6932	5.3068	50.104
0.641175	94.7347	5.26534	50.104
0.641239	94.7761	5.22388	50.104
0.643327	94.8176	5.18242	50.104
0.644298	94.859	5.14096	50.104
0.644948	94.9005	5.0995	50.104
0.64623	94.942	5.05804	50.104
0.646426	94.9834	5.01658	50.104
0.647313	95.0249	4.97512	50.104
0.647972	95.0663	4.93366	50.104
0.648779	95.1078	4.89221	50.104
0.651365	95.1493	4.85075	50.104
0.65583	95.1907	4.80929	50.104
0.656685	95.2322	4.76783	50.104
0.658884	95.2736	4.72637	50.104
0.659492	95.2736	4.72637	50.3119
0.659589	95.3151	4.68491	50.3119
0.660728	95.3566	4.64345	50.3119
0.661623	95.398	4.60199	50.3119
0.661959	95.398	4.60199	50.5197
0.663704	95.4395	4.56053	50.5197
0.667428	95.4809	4.51907	50.5197
0.668299	95.5224	4.47761	50.5197
0.670012	95.5639	4.43615	50.5197
0.671998	95.6053	4.39469	50.5197
0.672723	95.6468	4.35323	50.5197
0.675982	95.6882	4.31177	50.5197
0.676455	95.7297	4.27032	50.5197
0.677967	95.7711	4.22886	50.5197
0.678243	95.8126	4.1874	50.5197
0.679756	95.8541	4.14594	50.5197
0.68013	95.8955	4.10448	50.5197
0.680662	95.937	4.06302	50.5197
0.68348	95.9784	4.02156	50.5197
0.684952	95.9784	4.02156	50.7276
0.687894	96.0199	3.9801	50.7276
0.68804	96.0614	3.93864	50.7276
0.688375	96.1028	3.89718	50.7276
0.691502	96.1443	3.85572	50.7276
0.693107	96.1857	3.81426	50.7276
0.696453	96.2272	3.7728	50.7276
0.698687	96.2687	3.73134	50.7276
0.700846	96.3101	3.68988	50.7276
0.701426	96.3516	3.64842	50.7276
0.704001	96.393	3.60697	50.7276
0.70496	96.4345	3.56551	50.7276
0.705069	96.476	3.52405	50.7276
0.705251	96.5174	3.48259	50.7276
0.705875	96.5174	3.48259	50.9356
0.707685	96.5589	3.44113	50.9356
0.708193	96.6003	3.39967	50.9356
0.708907	96.6003	3.39967	51.1435
0.709025	96.6418	3.35821	51.1435
0.709334	96.6418	3.35821	51.3514
0.709559	96.6418	3.35821	51.5592
0.709663	96.6833	3.31675	51.5592
0.710221	96.7247	3.27529	51.5592
0.712831	96.7662	3.23383	51.5592
0.712935	96.8076	3.19237	51.5592
0.713396	96.8491	3.15091	51.5592
0.714651	96.8491	3.15091	51.7672
0.714773	96.8905	3.10945	51.7672
0.71501	96.8905	3.10945	51.9751
0.719663	96.932	3.06799	51.9751
0.726478	96.9735	3.02653	51.9751
0.726924	97.0149	2.98507	51.9751
0.728648	97.0564	2.94362	51.9751
0.730298	97.0564	2.94362	52.183
0.734353	97.0564	2.94362	52.3909
0.734662	97.0978	2.90216	52.3909
0.735753	97.1393	2.8607	52.3909
0.736009	97.1808	2.81924	52.3909
0.736179	97.2222	2.77778	52.3909
0.739539	97.2637	2.73632	52.3909
0.739678	97.3051	2.69486	52.3909
0.741368	97.3466	2.6534	52.3909
0.741788	97.3466	2.6534	52.8067
0.74201	97.3881	2.61194	52.8067
0.744559	97.3881	2.61194	53.0146
0.746294	97.4295	2.57048	53.0146
0.748348	97.471	2.52902	53.0146
0.748576	97.5124	2.48756	53.0146
0.749899	97.5539	2.4461	53.0146
0.752705	97.5954	2.40464	53.0146
0.754408	97.6368	2.36318	53.0146
0.760905	97.6783	2.32172	53.0146
0.761578	97.7197	2.28027	53.0146
0.762065	97.7612	2.23881	53.0146
0.768273	97.8027	2.19735	53.0146
0.773154	97.8441	2.15589	53.0146
0.773206	97.8856	2.11443	53.0146
0.777204	97.8856	2.11443	53.2225
0.780078	97.927	2.07297	53.2225
0.783035	97.927	2.07297	53.4304
0.783713	97.9685	2.03151	53.4304
0.78395	98.0099	1.99005	53.4304
0.787083	98.0514	1.94859	53.4304
0.787292	98.0929	1.90713	53.4304
0.788396	98.1343	1.86567	53.4304
0.79329	98.1343	1.86567	53.6383
0.797654	98.1758	1.82421	53.6383
0.806338	98.2172	1.78275	53.6383
0.80642	98.2172	1.78275	53.8462
0.809379	98.2587	1.74129	53.8462
0.811106	98.3002	1.69983	53.8462
0.813521	98.3416	1.65837	53.8462
0.816461	98.3416	1.65837	54.0541
0.818691	98.3831	1.61692	54.0541
0.823159	98.4245	1.57546	54.0541
0.823844	98.4245	1.57546	54.262
0.824083	98.4245	1.57546	54.4699
0.848826	98.466	1.534	54.4699
0.849721	98.5075	1.49254	54.4699
0.855746	98.5075	1.49254	54.8857
0.855749	98.5489	1.45108	54.8857
0.856614	98.5904	1.40962	54.8857
0.85682	98.6318	1.36816	54.8857
0.867887	98.6733	1.3267	54.8857
0.871584	98.7148	1.28524	54.8857
0.882887	98.7562	1.24378	54.8857
0.886328	98.7977	1.20232	54.8857
0.887296	98.7977	1.20232	55.3015
0.890781	98.8391	1.16086	55.3015
0.908932	98.8806	1.1194	55.3015
0.911952	98.8806	1.1194	55.5094
0.916371	98.8806	1.1194	55.7173
0.916882	98.9221	1.07794	55.7173
0.917639	98.9635	1.03648	55.7173
0.919662	99.005	0.995025	55.7173
0.923672	99.0464	0.953565	55.7173
0.923878	99.0879	0.912106	55.7173
0.926067	99.1294	0.870647	55.7173
0.926413	99.1708	0.829187	55.7173
0.936608	99.2123	0.787728	55.7173
0.940284	99.2123	0.787728	55.9252
0.945332	99.2537	0.746269	55.9252
0.948485	99.2952	0.704809	55.9252
0.949604	99.3366	0.66335	55.9252
0.960859	99.3781	0.621891	55.9252
0.961156	99.3781	0.621891	56.1331
0.973394	99.4196	0.580431	56.1331
0.976145	99.461	0.538972	56.1331
0.986126	99.461	0.538972	56.341
0.992115	99.5025	0.497512	56.341
1.00851	99.5439	0.456053	56.341
1.01548	99.5854	0.414594	56.341
1.02351	99.5854	0.414594	56.5489
1.02718	99.5854	0.414594	56.7568
1.03181	99.5854	0.414594	56.9647
1.03263	99.6269	0.373134	56.9647
1.04669	99.6683	0.331675	56.9647
1.04853	99.6683	0.331675	57.1726
1.08091	99.6683	0.331675	57.3805
1.08334	99.7098	0.290216	57.3805
1.12065	99.7098	0.290216	57.5884
1.12684	99.7512	0.248756	57.5884
1.13054	99.7512	0.248756	57.7963
1.13547	99.7927	0.207297	57.7963
1.13641	99.7927	0.207297	58.0042
1.14972	99.7927	0.207297	58.2121
1.1645	99.7927	0.207297	58.42
1.18054	99.7927	0.207297	58.6279
1.19089	99.8342	0.165837	58.6279
1.19694	99.8756	0.124378	58.6279
1.19986	99.8756	0.124378	58.8358
1.20079	99.8756	0.124378	59.0437
1.21961	99.9171	0.0829187	59.0437
1.22796	99.9171	0.0829187	59.2516
1.23886	99.9171	0.0829187	59.4595
1.24742	99.9171	0.0829187	59.6674
1.25709	99.9585	0.0414594	59.6674
1.27435	99.9585	0.0414594	59.8753
1.29415	99.9585	0.0414594	60.0832
1.30073	99.9585	0.0414594	60.2911
1.30553	99.9585	0.0414594	60.499
1.33747	99.9585	0.0414594	60.7069
1.34995	99.9585	0.0414594	60.9148
1.35415	99.9585	0.0414594	61.1227
1.35901	99.9585	0.0414594	61.3306
1.36201	99.9585	0.0414594	61.5385
1.39474	100	0	61.5385
1.39827	100	0	61.7464
1.39844	100	0	61.9543
1.40361	100	0	62.1622
1.40397	100	0	62.3701
1.40398	100	0	62.578
1.42435	100	0	62.7859
1.45046	100	0	62.9938
1.45498	100	0	63.2017
1.45842	100	0	63.4096
1.47099	100	0	63.6175
1.47228	100	0	63.8254
1.54429	100	0	64.0333
1.56215	100	0	64.2412
1.56389	100	0	64.4491
1.60094	100	0	64.657
1.62452	100	0	64.8649
1.68031	100	0	65.0728
1.73497	100	0	65.2807
1.76914	100	0	65.6965
1.78898	100	0	65.9044
1.795	100	0	66.1123
1.79863	100	0	66.3202
1.80239	100	0	66.5281
1.80513	100	0	66.736
1.84213	100	0	66.9439
1.89181	100	0	67.1518
1.93341	100	0	67.3597
1.93921	100	0	67.5676
1.95381	100	0	67.7755
1.98754	100	0	67.9834
2.01957	100	0	68.1913
2.04471	100	0	68.3992
2.06543	100	0	68.6071
2.06846	100	0	68.815
2.07573	100	0	69.0229
2.08679	100	0	69.2308
2.15623	100	0	69.4387
2.16079	100	0	69.6466
2.16304	100	0	69.8545
2.29328	100	0	70.0624
2.29463	100	0	70.2703
2.43569	100	0	70.4782
2.46041	100	0	70.6861
2.47271	100	0	70.894
2.49929	100	0	71.1019
2.50064	100	0	71.3098
2.51007	100	0	71.5177
2.51574	100	0	71.7256
2.55853	100	0	71.9335
2.58854	100	0	72.1414
2.60976	100	0	72.3493
2.6846	100	0	72.5572
2.68636	100	0	72.7651
2.69026	100	0	72.973
2.70177	100	0	73.1809
2.7025	100	0	73.3888
2.74822	100	0	73.5967
2.76657	100	0	73.8046
2.77773	100	0	74.0125
2.77902	100	0	74.2204
2.82165	100	0	74.4283
2.84858	100	0	74.6362
2.87285	100	0	74.8441
2.87556	100	0	75.052
2.88669	100	0	75.2599
2.88765	100	0	75.4678
2.95785	100	0	75.6757
2.96994	100	0	75.8836
2.97491	100	0	76.0915
2.97633	100	0	76.2994
3.00873	100	0	76.5073
3.01683	100	0	76.7152
3.23927	100	0	77.131
3.24127	100	0	77.3389
3.24687	100	0	77.5468
3.27167	100	0	77.7547
3.38047	100	0	77.9626
3.4256	100	0	78.1705
3.50075	100	0	78.3784
3.57497	100	0	78.5863
3.64472	100	0	78.7942
3.64704	100	0	79.0021
3.81335	100	0	79.21
3.8547	100	0	79.4179
3.8757	100	0	79.6258
3.89406	100	0	79.8337
3.93136	100	0	80.0416
3.99961	100	0	80.2495
4.02437	100	0	80.4574
4.05782	100	0	80.6653
4.06527	100	0	80.8732
4.13742	100	0	81.0811
4.16732	100	0	81.289
4.18727	100	0	81.4969
4.23606	100	0	81.7048
4.35923	100	0	81.9127
4.3707	100	0	82.1206
4.37097	100	0	82.3285
4.38397	100	0	82.5364
4.44342	100	0	82.7443
4.4786	100	0	82.9522
4.50283	100	0	83.1601
4.50806	100	0	83.368
4.55725	100	0	83.5759
4.57442	100	0	83.7838
4.6139	100	0	83.9917
4.63434	100	0	84.1996
4.74619	100	0	84.4075
4.82145	100	0	84.6154
4.8287	100	0	84.8233
4.83301	100	0	85.0312
4.88202	100	0	85.2391
4.97686	100	0	85.447
5.17347	100	0	85.6549
5.30632	100	0	85.8628
5.35807	100	0	86.0707
5.39261	100	0	86.2786
5.41759	100	0	86.4865
5.46622	100	0	86.6944
5.47693	100	0	86.9023
5.50483	100	0	87.1102
5.55096	100	0	87.3181
5.59999	100	0	87.526
5.61941	100	0	87.7339
5.65493	100	0	87.9418
5.79801	100	0	88.1497
5.83173	100	0	88.3576
5.86751	100	0	88.5655
5.93452	100	0	88.7734
5.98755	100	0	88.9813
5.99826	100	0	89.1892
6.02811	100	0	89.3971
6.07606	100	0	89.605
6.10952	100	0	89.8129
6.16909	100	0	90.0208
6.32249	100	0	90.2287
6.35725	100	0	90.4366
6.42837	100	0	90.6445
6.56811	100	0	90.8524
6.61248	100	0	91.0603
6.64308	100	0	91.2682
6.85396	100	0	91.4761
6.86399	100	0	91.684
6.93584	100	0	91.8919
6.9661	100	0	92.0998
7.08567	100	0	92.3077
7.10259	100	0	92.5156
7.19805	100	0	92.7235
7.22267	100	0	92.9314
7.24611	100	0	93.1393
7.39284	100	0	93.3472
7.41089	100	0	93.5551
7.44175	100	0	93.763
7.46539	100	0	93.9709
7.47539	100	0	94.1788
7.52591	100	0	94.3867
7.59045	100	0	94.5946
7.62177	100	0	94.8025
7.66384	100	0	95.0104
7.75798	100	0	95.2183
7.78188	100	0	95.4262
7.84361	100	0	95.6341
7.89757	100	0	95.842
8.0045	100	0	96.0499
8.02601	100	0	96.2578
8.06069	100	0	96.4657
8.15755	100	0	96.6736
8.20189	100	0	96.8815
8.20827	100	0	97.0894
8.26347	100	0	97.2973
8.32486	100	0	97.5052
8.47551	100	0	97.7131
8.50998	100	0	97.921
8.56138	100	0	98.1289
8.56721	100	0	98.3368
8.58674	100	0	98.5447
8.58852	100	0	98.7526
8.66323	100	0	98.9605
8.67667	100	0	99.1684
8.80723	100	0	99.3763
8.83664	100	0	99.5842
