0.337331	72.7197	24.3781	96.2656
0.33789	72.7612	24.3367	96.2656
0.337929	72.8027	24.2952	96.2656
0.338124	72.8441	24.2537	96.2656
0.338399	72.8441	24.2537	96.6805
0.338748	72.8856	24.2123	96.6805
0.339362	72.8856	24.2537	96.6805
0.339366	72.9063	24.2952	96.6805
0.339757	72.9478	24.2537	96.6805
0.339859	72.9892	24.2123	96.6805
0.339955	73.0307	24.1708	96.6805
0.340075	73.0721	24.1294	96.6805
0.340267	73.1136	24.0879	96.6805
0.340377	73.1551	24.0464	96.6805
0.340469	73.1965	24.005	96.6805
0.340815	73.238	23.9635	96.6805
0.340933	73.2794	23.9221	96.6805
0.341153	73.3002	23.9635	96.6805
0.341219	73.3416	23.9221	96.6805
0.341951	73.3624	23.9635	96.6805
0.342314	73.4038	23.9221	96.6805
0.34357	73.4453	23.8806	96.6805
0.343582	73.4867	23.8391	96.6805
0.343653	73.5282	23.7977	96.6805
0.343975	73.5696	23.7562	96.6805
0.344085	73.6111	23.7148	96.6805
0.344183	73.6526	23.6733	96.6805
0.344634	73.694	23.6318	96.6805
0.344736	73.7355	23.5904	96.6805
0.344787	73.7769	23.5489	96.6805
0.344864	73.7769	23.5489	97.0954
0.345398	73.8184	23.5075	97.0954
0.345431	73.8599	23.466	97.0954
0.345505	73.9013	23.4245	97.0954
0.346051	73.9428	23.3831	97.0954
0.346258	73.9842	23.3416	97.0954
0.346462	74.0257	23.3002	97.0954
0.346527	74.0672	23.2587	97.0954
0.34663	74.1086	23.2172	97.0954
0.346671	74.1501	23.1758	97.0954
0.346752	74.1915	23.1343	97.0954
0.346761	74.233	23.0929	97.0954
0.347259	74.2745	23.0514	97.0954
0.347269	74.3159	23.01	97.0954
0.347411	74.3574	22.9685	97.0954
0.347638	74.3988	22.927	97.0954
0.347654	74.4403	22.8856	97.0954
0.347693	74.4818	22.8441	97.0954
0.34781	74.5232	22.8027	97.0954
0.347918	74.5647	22.7612	97.0954
0.347954	74.6061	22.7197	97.0954
0.347981	74.6476	22.6783	97.0954
0.348177	74.6891	22.6368	97.0954
0.348338	74.7305	22.5954	97.0954
0.348438	74.772	22.5539	97.0954
0.348516	74.8134	22.5124	97.0954
0.348752	74.8134	22.5539	97.0954
0.349024	74.8549	22.5124	97.0954
0.349462	74.8964	22.471	97.0954
0.34983	74.9378	22.4295	97.0954
0.350111	74.9793	22.3881	97.0954
0.350135	75	22.4295	97.0954
0.350143	75.0207	22.471	97.0954
0.350336	75.0622	22.4295	97.0954
0.350406	75.1036	22.3881	97.0954
0.35052	75.1451	22.3466	97.0954
0.350594	75.1866	22.3051	97.0954
0.350605	75.228	22.2637	97.0954
0.350609	75.2695	22.2222	97.0954
0.350759	75.3109	22.1808	97.0954
0.350883	75.3524	22.1393	97.0954
0.351505	75.3939	22.0978	97.0954
0.35158	75.4353	22.0564	97.0954
0.352428	75.4768	22.0149	97.0954
0.352537	75.4768	22.0978	97.0954
0.352572	75.5182	22.0564	97.0954
0.352574	75.5182	22.1393	97.0954
0.352891	75.5597	22.0978	97.0954
0.352895	75.6012	22.0564	97.0954
0.353077	75.6426	22.0149	97.0954
0.353342	75.6841	21.9735	97.0954
0.353578	75.7255	21.932	97.0954
0.354068	75.767	21.8905	97.0954
0.354177	75.8085	21.8491	97.0954
0.354396	75.8499	21.8076	97.0954
0.354427	75.8914	21.7662	97.0954
0.354841	75.9328	21.7247	97.0954
0.35512	75.9743	21.6833	97.0954
0.355195	76.0158	21.6418	97.0954
0.355332	76.0572	21.6003	97.0954
0.355776	76.0987	21.5589	97.0954
0.356016	76.1401	21.5174	97.0954
0.356141	76.1816	21.476	97.0954
0.356173	76.2231	21.4345	97.0954
0.356194	76.2645	21.393	97.0954
0.356611	76.2852	21.4345	97.0954
0.356914	76.3267	21.393	97.0954
0.356931	76.3682	21.3516	97.0954
0.357291	76.4096	21.3101	97.0954
0.35732	76.4511	21.2687	97.0954
0.357454	76.4925	21.2272	97.0954
0.357592	76.534	21.1857	97.0954
0.357764	76.5755	21.1443	97.0954
0.357785	76.6169	21.1028	97.0954
0.357986	76.6584	21.0614	97.0954
0.358007	76.6998	21.0199	97.0954
0.358688	76.7413	20.9784	97.0954
0.358728	76.7828	20.937	97.0954
0.358772	76.8242	20.8955	97.0954
0.358814	76.8657	20.8541	97.0954
0.358892	76.9071	20.8126	97.0954
0.359836	76.9486	20.7711	97.0954
0.359992	76.9901	20.7297	97.0954
0.36047	77.0315	20.6882	97.0954
0.36048	77.073	20.6468	97.0954
0.360752	77.1144	20.6053	97.0954
0.360778	77.1559	20.5638	97.0954
0.360988	77.1973	20.5224	97.0954
0.361165	77.2388	20.4809	97.0954
0.361278	77.2803	20.4395	97.0954
0.361285	77.3217	20.398	97.0954
0.361407	77.3632	20.3566	97.0954
0.361435	77.4046	20.3151	97.0954
0.361555	77.4461	20.2736	97.0954
0.36185	77.4876	20.2322	97.0954
0.362115	77.5083	20.2736	97.0954
0.362365	77.5498	20.2322	97.0954
0.362444	77.5912	20.1907	97.0954
0.362476	77.6327	20.1493	97.0954
0.362516	77.6741	20.1078	97.0954
0.362854	77.7156	20.0663	97.0954
0.36303	77.7363	20.1078	97.0954
0.363092	77.7778	20.0663	97.0954
0.364137	77.8192	20.0249	97.0954
0.3643	77.8607	19.9834	97.0954
0.364574	77.8607	19.9834	97.5104
0.365016	77.9022	19.942	97.5104
0.365607	77.9436	19.9005	97.5104
0.365633	77.9851	19.859	97.5104
0.365864	78.0265	19.8176	97.5104
0.36587	78.068	19.7761	97.5104
0.366129	78.1095	19.7347	97.5104
0.366164	78.1509	19.6932	97.5104
0.366199	78.1924	19.6517	97.5104
0.367274	78.2338	19.6103	97.5104
0.367346	78.2753	19.5688	97.5104
0.367392	78.3167	19.5274	97.5104
0.367425	78.3582	19.4859	97.5104
0.36834	78.3997	19.4444	97.5104
0.368647	78.4411	19.403	97.5104
0.369032	78.4826	19.3615	97.5104
0.369116	78.524	19.3201	97.5104
0.369303	78.524	19.3615	97.5104
0.369615	78.524	19.3615	97.9253
0.370072	78.5655	19.3201	97.9253
0.370263	78.607	19.2786	97.9253
0.370299	78.6484	19.2371	97.9253
0.370451	78.6899	19.1957	97.9253
0.370737	78.7313	19.1542	97.9253
0.371047	78.7728	19.1128	97.9253
0.371308	78.8143	19.0713	97.9253
0.371318	78.8557	19.0299	97.9253
0.371408	78.8972	18.9884	97.9253
0.372585	78.9386	18.9469	97.9253
0.373549	78.9801	18.9055	97.9253
0.373763	79.0216	18.864	97.9253
0.374087	79.063	18.8226	97.9253
0.374482	79.1045	18.7811	97.9253
0.375039	79.1459	18.7396	97.9253
0.375045	79.1874	18.6982	97.9253
0.375168	79.2289	18.6567	97.9253
0.375724	79.2703	18.6153	97.9253
0.375958	79.2703	18.6982	97.9253
0.376023	79.3118	18.6567	97.9253
0.376214	79.3532	18.6153	97.9253
0.376288	79.3947	18.5738	97.9253
0.376348	79.4361	18.5323	97.9253
0.376362	79.4776	18.4909	97.9253
0.376911	79.5191	18.4494	97.9253
0.377104	79.5605	18.408	97.9253
0.377392	79.5605	18.4909	97.9253
0.37771	79.602	18.4494	97.9253
0.377813	79.602	18.5323	97.9253
0.377843	79.6434	18.4909	97.9253
0.377902	79.6849	18.4494	97.9253
0.377925	79.7264	18.408	97.9253
0.377986	79.7678	18.3665	97.9253
0.378218	79.8093	18.325	97.9253
0.378422	79.8507	18.2836	97.9253
0.378435	79.8922	18.2421	97.9253
0.378561	79.9337	18.2007	97.9253
0.378803	79.9751	18.1592	97.9253
0.378847	79.9751	18.1592	98.3402
0.379047	80.0166	18.1177	98.3402
0.379085	80.058	18.0763	98.3402
0.379325	80.0995	18.0348	98.3402
0.379397	80.141	17.9934	98.3402
0.379421	80.1824	17.9519	98.3402
0.37949	80.1824	17.9519	98.7552
0.379878	80.2239	17.9104	98.7552
0.379898	80.2239	17.9519	98.7552
0.380503	80.2653	17.9104	98.7552
0.380714	80.3068	17.869	98.7552
0.380864	80.3483	17.8275	98.7552
0.380907	80.3897	17.7861	98.7552
0.381029	80.4312	17.7446	98.7552
0.381421	80.4726	17.7032	98.7552
0.381533	80.5141	17.6617	98.7552
0.381991	80.5556	17.6202	98.7552
0.382133	80.597	17.5788	98.7552
0.382274	80.6385	17.5373	98.7552
0.382959	80.6799	17.4959	98.7552
0.383144	80.7214	17.4544	98.7552
0.383515	80.7629	17.4129	98.7552
0.383551	80.8043	17.3715	98.7552
0.383703	80.8458	17.33	98.7552
0.383727	80.8872	17.2886	98.7552
0.383926	80.9287	17.2471	98.7552
0.384007	80.9701	17.2056	98.7552
0.384112	81.0116	17.1642	98.7552
0.384146	81.0531	17.1227	98.7552
0.384209	81.0945	17.0813	98.7552
0.384452	81.136	17.0398	98.7552
0.384535	81.136	17.0813	98.7552
0.384688	81.1774	17.0398	98.7552
0.385246	81.2189	16.9983	98.7552
0.385271	81.2604	16.9569	98.7552
0.385337	81.3018	16.9154	98.7552
0.385748	81.3433	16.874	98.7552
0.386179	81.364	16.9154	98.7552
0.386293	81.4055	16.874	98.7552
0.386476	81.4469	16.8325	98.7552
0.386526	81.4884	16.791	98.7552
0.38702	81.5299	16.7496	98.7552
0.387191	81.5299	16.8325	98.7552
0.387203	81.5713	16.791	98.7552
0.387427	81.592	16.8325	98.7552
0.387594	81.6335	16.791	98.7552
0.387804	81.675	16.7496	98.7552
0.387887	81.7164	16.7081	98.7552
0.38805	81.7579	16.6667	98.7552
0.388108	81.7993	16.6252	98.7552
0.388116	81.7993	16.6667	98.7552
0.388246	81.8201	16.7081	98.7552
0.388547	81.8615	16.6667	98.7552
0.388571	81.903	16.6252	98.7552
0.388573	81.9444	16.5837	98.7552
0.389159	81.9859	16.5423	98.7552
0.389718	82.0274	16.5008	98.7552
0.389769	82.0688	16.4594	98.7552
0.390324	82.1103	16.4179	98.7552
0.390663	82.1517	16.3765	98.7552
0.391	82.1932	16.335	98.7552
0.391033	82.2347	16.2935	98.7552
0.391533	82.2761	16.2521	98.7552
0.391969	82.3176	16.2106	98.7552
0.392306	82.359	16.1692	98.7552
0.392333	82.4005	16.1277	98.7552
0.392481	82.442	16.0862	98.7552
0.39253	82.4834	16.0448	98.7552
0.39275	82.5249	16.0033	98.7552
0.393032	82.5663	15.9619	98.7552
0.393114	82.5663	15.9619	99.1701
0.393174	82.6078	15.9204	99.1701
0.393233	82.6493	15.8789	99.1701
0.39335	82.67	15.9204	99.1701
0.393926	82.7114	15.8789	99.1701
0.394181	82.7529	15.8375	99.1701
0.394185	82.7944	15.796	99.1701
0.394471	82.8358	15.7546	99.1701
0.395053	82.8773	15.7131	99.1701
0.395281	82.9187	15.6716	99.1701
0.395812	82.9602	15.6302	99.1701
0.395902	83.0017	15.5887	99.1701
0.395961	83.0431	15.5473	99.1701
0.39677	83.0846	15.5058	99.1701
0.396856	83.126	15.4643	99.1701
0.397697	83.1675	15.4229	99.1701
0.397717	83.209	15.3814	99.1701
0.398138	83.2297	15.4229	99.1701
0.398327	83.2504	15.4643	99.1701
0.398529	83.2919	15.4229	99.1701
0.39862	83.3333	15.3814	99.1701
0.398987	83.3748	15.34	99.1701
0.399094	83.4163	15.2985	99.1701
0.399118	83.4577	15.257	99.1701
0.39915	83.4992	15.2156	99.1701
0.399662	83.5406	15.1741	99.1701
0.399881	83.5821	15.1327	99.1701
0.400078	83.6236	15.0912	99.1701
0.400528	83.665	15.0498	99.1701
0.400541	83.7065	15.0083	99.1701
0.400704	83.7479	14.9668	99.1701
0.401257	83.7894	14.9254	99.1701
0.401335	83.8101	14.9668	99.1701
0.401388	83.8516	14.9254	99.1701
0.401882	83.893	14.8839	99.1701
0.40204	83.9345	14.8425	99.1701
0.402603	83.976	14.801	99.1701
0.403028	84.0174	14.7595	99.1701
0.403063	84.0589	14.7181	99.1701
0.403305	84.1003	14.6766	99.1701
0.40395	84.1418	14.6352	99.1701
0.40396	84.1833	14.5937	99.1701
0.404545	84.2247	14.5522	99.1701
0.405096	84.2662	14.5108	99.1701
0.405295	84.3076	14.4693	99.1701
0.405345	84.3491	14.4279	99.1701
0.405974	84.3905	14.3864	99.1701
0.406065	84.432	14.3449	99.1701
0.40654	84.4735	14.3035	99.1701
0.406892	84.5149	14.262	99.1701
0.407053	84.5357	14.3035	99.1701
0.407299	84.5771	14.262	99.1701
0.407486	84.6186	14.2206	99.1701
0.407968	84.66	14.1791	99.1701
0.408001	84.7015	14.1376	99.1701
0.408084	84.743	14.0962	99.1701
0.408295	84.7844	14.0547	99.1701
0.409439	84.8259	14.0133	99.1701
0.409797	84.8673	13.9718	99.1701
0.410101	84.9088	13.9303	99.1701
0.410123	84.9502	13.8889	99.1701
0.410186	84.9502	13.9718	99.1701
0.410693	84.9917	13.9303	99.1701
0.41098	85.0332	13.8889	99.1701
0.411324	85.0746	13.8474	99.1701
0.411365	85.1161	13.806	99.1701
0.411665	85.1575	13.7645	99.1701
0.411948	85.199	13.7231	99.1701
0.411958	85.2405	13.6816	99.1701
0.412073	85.2819	13.6401	99.1701
0.41263	85.3234	13.5987	99.1701
0.413291	85.3648	13.5572	99.1701
0.413348	85.4063	13.5158	99.1701
0.413416	85.4478	13.4743	99.1701
0.413435	85.4892	13.4328	99.1701
0.413548	85.5307	13.3914	99.1701
0.413629	85.5721	13.3499	99.1701
0.413773	85.6136	13.3085	99.1701
0.415088	85.6551	13.267	99.1701
0.416528	85.6965	13.2255	99.1701
0.417161	85.738	13.1841	99.1701
0.417626	85.7794	13.1426	99.1701
0.418212	85.8209	13.1012	99.1701
0.418705	85.8624	13.0597	99.1701
0.418781	85.9038	13.0182	99.1701
0.4188	85.9038	13.1012	99.1701
0.418919	85.9453	13.0597	99.1701
0.419509	85.9867	13.0182	99.1701
0.419677	86.0282	12.9768	99.1701
0.4197	86.0696	12.9353	99.1701
0.420086	86.0904	12.9768	99.1701
0.420138	86.1318	12.9353	99.1701
0.421077	86.1733	12.8939	99.1701
0.421501	86.2148	12.8524	99.1701
0.422048	86.2562	12.8109	99.1701
0.422133	86.2977	12.7695	99.1701
0.422588	86.3391	12.728	99.1701
0.422754	86.3806	12.6866	99.1701
0.422777	86.4221	12.6451	99.1701
0.423148	86.4635	12.6036	99.1701
0.4235	86.505	12.5622	99.1701
0.423601	86.5464	12.5207	99.1701
0.423673	86.5879	12.4793	99.1701
0.423905	86.6294	12.4378	99.1701
0.425446	86.6708	12.3964	99.1701
0.425505	86.7123	12.3549	99.1701
0.425607	86.7537	12.3134	99.1701
0.426826	86.7952	12.272	99.1701
0.427754	86.8366	12.2305	99.1701
0.428228	86.8781	12.1891	99.1701
0.428277	86.8988	12.2305	99.1701
0.428457	86.9403	12.1891	99.1701
0.429166	86.9818	12.1476	99.1701
0.42958	87.0232	12.1061	99.1701
0.429818	87.0232	12.1891	99.1701
0.43024	87.0647	12.1476	99.1701
0.430241	87.1061	12.1061	99.1701
0.430437	87.1476	12.0647	99.1701
0.430849	87.1891	12.0232	99.1701
0.431008	87.1891	12.1061	99.1701
0.431431	87.2305	12.0647	99.1701
0.431453	87.272	12.0232	99.1701
0.431474	87.3134	11.9818	99.1701
0.431694	87.3549	11.9403	99.1701
0.431699	87.3756	11.9818	99.1701
0.431998	87.4171	11.9403	99.1701
0.432128	87.4585	11.8988	99.1701
0.432272	87.5	11.8574	99.1701
0.433876	87.5415	11.8159	99.1701
0.43434	87.5829	11.7745	99.1701
0.434498	87.6244	11.733	99.1701
0.434574	87.6658	11.6915	99.1701
0.434576	87.7073	11.6501	99.1701
0.43509	87.7488	11.6086	99.1701
0.435758	87.7902	11.5672	99.1701
0.435992	87.8317	11.5257	99.1701
0.43611	87.8731	11.4842	99.1701
0.436522	87.9146	11.4428	99.1701
0.436798	87.9561	11.4013	99.1701
0.437136	87.9975	11.3599	99.1701
0.437356	88.039	11.3184	99.1701
0.437403	88.0804	11.2769	99.1701
0.437953	88.1219	11.2355	99.1701
0.438619	88.1634	11.194	99.1701
0.439024	88.2048	11.1526	99.1701
0.439288	88.2463	11.1111	99.1701
0.439395	88.267	11.1526	99.1701
0.439496	88.3085	11.1111	99.1701
0.439877	88.3499	11.0697	99.1701
0.439921	88.3914	11.0282	99.1701
0.440879	88.4328	10.9867	99.1701
0.441088	88.4743	10.9453	99.1701
0.44132	88.4743	11.0282	99.1701
0.441965	88.5158	10.9867	99.1701
0.44224	88.5572	10.9453	99.1701
0.442965	88.5987	10.9038	99.1701
0.442982	88.6401	10.8624	99.1701
0.443019	88.6816	10.8209	99.1701
0.443535	88.7231	10.7794	99.1701
0.443796	88.7645	10.738	99.1701
0.444192	88.806	10.6965	99.1701
0.445731	88.8474	10.6551	99.1701
0.44616	88.8889	10.6136	99.1701
0.446845	88.9304	10.5721	99.1701
0.447027	88.9718	10.5307	99.1701
0.447396	89.0133	10.4892	99.1701
0.447402	89.0547	10.4478	99.1701
0.448064	89.0962	10.4063	99.1701
0.448127	89.1376	10.3648	99.1701
0.448398	89.1791	10.3234	99.1701
0.448475	89.2206	10.2819	99.1701
0.448647	89.262	10.2405	99.1701
0.44927	89.3035	10.199	99.1701
0.449677	89.3449	10.1575	99.1701
0.450417	89.3864	10.1161	99.1701
0.450678	89.4279	10.0746	99.1701
0.450881	89.4693	10.0332	99.1701
0.450891	89.5108	9.99171	99.1701
0.45121	89.5522	9.95025	99.1701
0.452342	89.5937	9.90879	99.1701
0.452495	89.6352	9.86733	99.1701
0.45273	89.6766	9.82587	99.1701
0.453301	89.7181	9.78441	99.1701
0.453428	89.7595	9.74295	99.1701
0.453791	89.801	9.70149	99.1701
0.454009	89.8425	9.66003	99.1701
0.454268	89.8839	9.61857	99.1701
0.454824	89.9254	9.57711	99.1701
0.455225	89.9668	9.53566	99.1701
0.455739	90.0083	9.4942	99.1701
0.456028	90.0498	9.45274	99.1701
0.456779	90.0912	9.41128	99.1701
0.456926	90.1327	9.36982	99.1701
0.457456	90.1741	9.32836	99.1701
0.457827	90.2156	9.2869	99.1701
0.457883	90.257	9.24544	99.1701
0.458408	90.2985	9.20398	99.1701
0.459003	90.34	9.16252	99.1701
0.459893	90.34	9.24544	99.1701
0.460879	90.3814	9.20398	99.1701
0.46129	90.4229	9.16252	99.1701
0.462327	90.4643	9.12106	99.1701
0.462727	90.5058	9.0796	99.1701
0.464618	90.5473	9.03814	99.1701
0.465565	90.5887	8.99668	99.1701
0.4662	90.5887	8.99668	99.5851
0.466361	90.6302	8.95522	99.5851
0.466982	90.6716	8.91376	99.5851
0.467338	90.7131	8.8723	99.5851
0.46757	90.7546	8.83085	99.5851
0.467745	90.796	8.78939	99.5851
0.468424	90.8375	8.74793	99.5851
0.468473	90.8789	8.70647	99.5851
0.469065	90.9204	8.66501	99.5851
0.469529	90.9619	8.62355	99.5851
0.469654	91.0033	8.58209	99.5851
0.472069	91.0448	8.54063	99.5851
0.472447	91.0862	8.49917	99.5851
0.47336	91.1277	8.45771	99.5851
0.473565	91.1692	8.41625	99.5851
0.473928	91.2106	8.37479	99.5851
0.474412	91.2521	8.33333	99.5851
0.474595	91.2935	8.29187	99.5851
0.474781	91.335	8.25041	99.5851
0.474802	91.3764	8.20895	99.5851
0.475792	91.4179	8.1675	99.5851
0.477495	91.4594	8.12604	99.5851
0.478008	91.5008	8.08458	99.5851
0.47928	91.5423	8.04312	99.5851
0.479435	91.5423	8.12604	99.5851
0.480026	91.5837	8.08458	99.5851
0.48077	91.6252	8.04312	99.5851
0.481017	91.6667	8.00166	99.5851
0.481758	91.7081	7.9602	99.5851
0.481938	91.7289	8.00166	99.5851
0.482353	91.7289	8.00166	100
0.483864	91.7703	7.9602	100
0.484421	91.8118	7.91874	100
0.484533	91.8532	7.87728	100
0.48483	91.8947	7.83582	100
0.485074	91.9361	7.79436	100
0.485643	91.9776	7.7529	100
0.485696	92.0191	7.71144	100
0.486399	92.0605	7.66998	100
0.486959	92.102	7.62852	100
0.487388	92.1434	7.58706	100
0.487749	92.1849	7.54561	100
0.488656	92.2264	7.50415	100
0.491013	92.2678	7.46269	100
0.491282	92.3093	7.42123	100
0.491508	92.3507	7.37977	100
0.491868	92.3922	7.33831	100
0.492158	92.4337	7.29685	100
0.49233	92.4337	7.37977	100
0.492518	92.4751	7.33831	100
0.49362	92.5166	7.29685	100
0.494834	92.558	7.25539	100
0.494933	92.5995	7.21393	100
0.496399	92.641	7.17247	100
0.498516	92.6824	7.13101	100
0.499204	92.7239	7.08955	100
0.49955	92.7653	7.04809	100
0.500358	92.8068	7.00663	100
0.502668	92.8483	6.96517	100
0.502829	92.8897	6.92371	100
0.502962	92.9312	6.88226	100
0.503445	92.9726	6.8408	100
0.503879	93.0141	6.79934	100
0.504627	93.0556	6.75788	100
0.505727	93.097	6.71642	100
0.506273	93.1385	6.67496	100
0.506978	93.1799	6.6335	100
0.507374	93.2214	6.59204	100
0.508743	93.2629	6.55058	100
0.509256	93.3043	6.50912	100
0.509506	93.325	6.55058	100
0.509963	93.3665	6.50912	100
0.510291	93.408	6.46766	100
0.512097	93.4494	6.4262	100
0.512418	93.4909	6.38474	100
0.513206	93.5323	6.34328	100
0.51345	93.5738	6.30182	100
0.513709	93.6153	6.26037	100
0.514288	93.636	6.30182	100
0.514746	93.6774	6.26037	100
0.515603	93.7189	6.21891	100
0.516144	93.7604	6.17745	100
0.517904	93.8018	6.13599	100
0.518705	93.8433	6.09453	100
0.519253	93.8847	6.05307	100
0.520853	93.9262	6.01161	100
0.521477	93.9677	5.97015	100
0.522096	94.0091	5.92869	100
0.522131	94.0506	5.88723	100
0.522403	94.092	5.84577	100
0.52309	94.1335	5.80431	100
0.523518	94.175	5.76285	100
0.523989	94.2164	5.72139	100
0.52555	94.2579	5.67993	100
0.525829	94.2993	5.63847	100
0.525846	94.3408	5.59701	100
0.526876	94.3823	5.55556	100
0.529868	94.4237	5.5141	100
0.530441	94.4652	5.47264	100
0.531457	94.5066	5.43118	100
0.532332	94.5481	5.38972	100
0.533058	94.5896	5.34826	100
0.534047	94.631	5.3068	100
0.535843	94.6725	5.26534	100
0.535956	94.7139	5.22388	100
0.536505	94.7554	5.18242	100
0.536506	94.7969	5.14096	100
0.537571	94.8383	5.0995	100
0.537939	94.8798	5.05804	100
0.539266	94.9212	5.01658	100
0.541823	94.9627	4.97512	100
0.542353	95.0041	4.93366	100
0.546782	95.0456	4.89221	100
0.548101	95.0871	4.85075	100
0.548386	95.1285	4.80929	100
0.549031	95.17	4.76783	100
0.549475	95.2114	4.72637	100
0.549666	95.2529	4.68491	100
0.549838	95.2944	4.64345	100
0.550588	95.3358	4.60199	100
0.55072	95.3773	4.56053	100
0.551996	95.4187	4.51907	100
0.552242	95.4602	4.47761	100
0.552374	95.5017	4.43615	100
0.554898	95.5431	4.39469	100
0.559908	95.5846	4.35323	100
0.560088	95.626	4.31177	100
0.560162	95.6675	4.27032	100
0.563756	95.709	4.22886	100
0.563915	95.7504	4.1874	100
0.564495	95.7919	4.14594	100
0.564809	95.8333	4.10448	100
0.564991	95.8748	4.06302	100
0.566986	95.9163	4.02156	100
0.567511	95.9577	3.9801	100
0.56839	95.9992	3.93864	100
0.568847	96.0406	3.89718	100
0.568944	96.0821	3.85572	100
0.570716	96.1236	3.81426	100
0.571947	96.165	3.7728	100
0.572565	96.2065	3.73134	100
0.574314	96.2479	3.68988	100
0.575678	96.2894	3.64842	100
0.579731	96.3308	3.60697	100
0.581304	96.3723	3.56551	100
0.582398	96.4138	3.52405	100
0.582537	96.4552	3.48259	100
0.582938	96.4967	3.44113	100
0.5878	96.5381	3.39967	100
0.591154	96.5796	3.35821	100
0.591193	96.6211	3.31675	100
0.593509	96.6625	3.27529	100
0.5954	96.704	3.23383	100
0.598992	96.7454	3.19237	100
0.600824	96.7869	3.15091	100
0.603189	96.8284	3.10945	100
0.60413	96.8698	3.06799	100
0.604546	96.9113	3.02653	100
0.606862	96.9527	2.98507	100
0.607208	96.9942	2.94362	100
0.608553	97.0357	2.90216	100
0.611323	97.0771	2.8607	100
0.612119	97.1186	2.81924	100
0.612333	97.16	2.77778	100
0.613302	97.2015	2.73632	100
0.613897	97.243	2.69486	100
0.61398	97.2844	2.6534	100
0.615445	97.3259	2.61194	100
0.615548	97.3673	2.57048	100
0.615754	97.4088	2.52902	100
0.61749	97.4502	2.48756	100
0.623016	97.4917	2.4461	100
0.623418	97.5332	2.40464	100
0.626115	97.5746	2.36318	100
0.630224	97.6161	2.32172	100
0.630235	97.6575	2.28027	100
0.6312	97.699	2.23881	100
0.632339	97.7405	2.19735	100
0.63284	97.7819	2.15589	100
0.633353	97.8027	2.19735	100
0.634064	97.8441	2.15589	100
0.636426	97.8856	2.11443	100
0.636907	97.927	2.07297	100
0.639055	97.9685	2.03151	100
0.646672	98.0099	1.99005	100
0.646838	98.0514	1.94859	100
0.650876	98.0929	1.90713	100
0.656361	98.1343	1.86567	100
0.656712	98.1758	1.82421	100
0.658652	98.2172	1.78275	100
0.662	98.2587	1.74129	100
0.663408	98.3002	1.69983	100
0.665416	98.3416	1.65837	100
0.670594	98.3831	1.61692	100
0.6771	98.4245	1.57546	100
0.679972	98.466	1.534	100
0.688987	98.5075	1.49254	100
0.705565	98.5489	1.45108	100
0.715372	98.5904	1.40962	100
0.715752	98.6318	1.36816	100
0.724474	98.6733	1.3267	100
0.726005	98.7148	1.28524	100
0.728542	98.7562	1.24378	100
0.736745	98.7977	1.20232	100
0.736796	98.8391	1.16086	100
0.741689	98.8806	1.1194	100
0.743836	98.9221	1.07794	100
0.752557	98.9635	1.03648	100
0.756995	99.005	0.995025	100
0.759781	99.0464	0.953565	100
0.765256	99.0879	0.912106	100
0.766071	99.1294	0.870647	100
0.769577	99.1708	0.829187	100
0.784231	99.2123	0.787728	100
0.79266	99.2537	0.746269	100
0.797995	99.2952	0.704809	100
0.805519	99.3366	0.66335	100
0.814405	99.3781	0.621891	100
0.842757	99.4196	0.580431	100
0.853506	99.461	0.538972	100
0.869394	99.5025	0.497512	100
0.874519	99.5439	0.456053	100
0.886749	99.5854	0.414594	100
0.88773	99.6269	0.373134	100
0.896071	99.6683	0.331675	100
0.914475	99.7098	0.290216	100
0.926893	99.7512	0.248756	100
0.933017	99.7927	0.207297	100
0.940127	99.8342	0.165837	100
