0.695006	81.1153	9.2869	86.0707
0.695268	81.1567	9.24544	86.0707
0.696187	81.1982	9.20398	86.0707
0.696348	81.2396	9.16252	86.0707
0.696667	81.2811	9.12106	86.0707
0.696917	81.3226	9.0796	86.0707
0.696975	81.3226	9.0796	86.0707
0.697655	81.3226	9.16252	86.0707
0.697843	81.3226	9.20398	86.0707
0.697887	81.3226	9.20398	86.0707
0.698054	81.3226	9.20398	86.0707
0.698736	81.364	9.16252	86.0707
0.698849	81.4055	9.12106	86.0707
0.699025	81.4469	9.0796	86.0707
0.69911	81.4884	9.03814	86.0707
0.699117	81.5299	8.99668	86.0707
0.699215	81.5506	9.03814	86.0707
0.69973	81.5506	9.03814	86.0707
0.700183	81.592	8.99668	86.0707
0.700239	81.6335	8.95522	86.0707
0.701028	81.675	8.91376	86.0707
0.701078	81.675	8.99668	86.0707
0.701081	81.675	9.0796	86.0707
0.701432	81.6957	9.12106	86.0707
0.701498	81.7371	9.0796	86.0707
0.701958	81.7371	9.16252	86.0707
0.703048	81.7579	9.20398	86.0707
0.703105	81.7993	9.16252	86.0707
0.703173	81.8408	9.12106	86.0707
0.703431	81.8823	9.0796	86.0707
0.703946	81.903	9.12106	86.0707
0.704787	81.9237	9.16252	86.0707
0.706478	81.9652	9.12106	86.0707
0.707017	82.0066	9.0796	86.0707
0.707383	82.0066	9.0796	86.0707
0.707387	82.0481	9.03814	86.0707
0.707852	82.0481	9.03814	86.0707
0.707969	82.0481	9.03814	86.0707
0.708759	82.0481	9.12106	86.0707
0.708832	82.0896	9.0796	86.0707
0.708833	82.131	9.03814	86.0707
0.708862	82.1725	8.99668	86.0707
0.709268	82.2139	8.95522	86.0707
0.709319	82.2139	8.99668	86.0707
0.709323	82.2347	9.03814	86.0707
0.70936	82.2761	8.99668	86.0707
0.709496	82.3176	8.95522	86.0707
0.709528	82.3176	9.03814	86.0707
0.710016	82.359	8.99668	86.0707
0.710028	82.4005	8.95522	86.0707
0.71026	82.442	8.91376	86.0707
0.710307	82.442	8.95522	86.0707
0.7106	82.442	8.95522	86.0707
0.710838	82.442	8.99668	86.0707
0.710893	82.4834	8.95522	86.0707
0.711015	82.4834	9.03814	86.0707
0.711918	82.5249	8.99668	86.0707
0.711941	82.5663	8.95522	86.0707
0.712427	82.6078	8.91376	86.0707
0.713582	82.6493	8.8723	86.0707
0.713713	82.6493	8.95522	86.0707
0.713736	82.67	8.99668	86.0707
0.714555	82.7114	8.95522	86.0707
0.715165	82.7529	8.91376	86.0707
0.71533	82.7736	8.95522	86.0707
0.715607	82.8151	8.91376	86.0707
0.715693	82.8566	8.8723	86.0707
0.715702	82.8566	8.8723	86.0707
0.715779	82.898	8.83085	86.0707
0.715854	82.9395	8.78939	86.0707
0.715865	82.9809	8.74793	86.0707
0.716406	83.0224	8.70647	86.0707
0.716556	83.0639	8.66501	86.0707
0.716627	83.1053	8.62355	86.0707
0.716933	83.1468	8.58209	86.0707
0.717938	83.1468	8.62355	86.0707
0.718158	83.1882	8.58209	86.0707
0.718464	83.2297	8.54063	86.0707
0.718765	83.2504	8.58209	86.0707
0.719291	83.2919	8.54063	86.0707
0.719409	83.3333	8.49917	86.0707
0.719933	83.3541	8.54063	86.0707
0.720361	83.3955	8.49917	86.0707
0.720438	83.437	8.45771	86.0707
0.720837	83.4784	8.41625	86.0707
0.72089	83.4992	8.45771	86.0707
0.720918	83.5406	8.41625	86.0707
0.721249	83.5406	8.45771	86.0707
0.721646	83.5821	8.41625	86.0707
0.722797	83.6236	8.37479	86.0707
0.723664	83.6443	8.41625	86.0707
0.723688	83.6443	8.45771	86.0707
0.724351	83.6857	8.41625	86.0707
0.724362	83.7272	8.37479	86.0707
0.724558	83.7687	8.33333	86.0707
0.725227	83.8101	8.29187	86.0707
0.726219	83.8101	8.33333	86.0707
0.726527	83.8308	8.37479	86.0707
0.727227	83.8723	8.33333	86.0707
0.727401	83.9138	8.29187	86.0707
0.727774	83.9552	8.25041	86.0707
0.72918	83.9967	8.20895	86.0707
0.729642	84.0381	8.1675	86.0707
0.729859	84.0381	8.25041	86.0707
0.730021	84.0381	8.29187	86.0707
0.730241	84.0796	8.25041	86.0707
0.730302	84.1211	8.20895	86.0707
0.731527	84.1625	8.1675	86.0707
0.731651	84.204	8.12604	86.0707
0.73321	84.2454	8.08458	86.0707
0.7338	84.2662	8.12604	86.0707
0.734011	84.2662	8.1675	86.0707
0.734183	84.2662	8.25041	86.0707
0.734193	84.3076	8.20895	86.0707
0.734202	84.3491	8.1675	86.0707
0.73421	84.3491	8.1675	86.0707
0.734699	84.3905	8.12604	86.0707
0.734854	84.432	8.08458	86.0707
0.735601	84.4735	8.04312	86.0707
0.735806	84.5149	8.00166	86.0707
0.736558	84.5564	7.9602	86.0707
0.73661	84.5564	8.00166	86.0707
0.736868	84.5978	7.9602	86.0707
0.737318	84.6186	8.00166	86.0707
0.737425	84.66	7.9602	86.0707
0.737569	84.7015	7.91874	86.0707
0.737644	84.743	7.87728	86.0707
0.737848	84.743	7.9602	86.0707
0.738005	84.7844	7.91874	86.0707
0.738216	84.8259	7.87728	86.0707
0.73886	84.8673	7.83582	86.0707
0.739054	84.9088	7.79436	86.0707
0.739263	84.9502	7.7529	86.0707
0.739266	84.9502	7.7529	86.0707
0.739279	84.9502	7.7529	86.0707
0.739372	84.9917	7.71144	86.0707
0.74021	85.0332	7.66998	86.0707
0.740951	85.0539	7.71144	86.0707
0.741115	85.0954	7.66998	86.0707
0.741116	85.1368	7.62852	86.0707
0.741221	85.1783	7.58706	86.0707
0.741366	85.1783	7.66998	86.0707
0.741492	85.1783	7.71144	86.0707
0.741657	85.2197	7.66998	86.0707
0.741993	85.2197	7.66998	86.0707
0.742772	85.2197	7.7529	86.0707
0.743922	85.2612	7.71144	86.0707
0.744471	85.2612	7.79436	86.0707
0.745165	85.3027	7.7529	86.0707
0.745734	85.3027	7.79436	86.0707
0.745845	85.3234	7.83582	86.0707
0.745982	85.3234	7.87728	86.0707
0.74627	85.3648	7.83582	86.0707
0.746333	85.3856	7.87728	86.0707
0.746694	85.427	7.83582	86.0707
0.746929	85.427	7.87728	86.0707
0.748079	85.4685	7.83582	86.0707
0.74811	85.5099	7.79436	86.0707
0.748645	85.5514	7.7529	86.0707
0.74896	85.5929	7.71144	86.0707
0.74952	85.5929	7.7529	86.0707
0.749652	85.5929	7.7529	86.0707
0.750366	85.6343	7.71144	86.0707
0.750538	85.6758	7.66998	86.0707
0.750613	85.7172	7.62852	86.0707
0.750724	85.7587	7.58706	86.0707
0.75098	85.8002	7.54561	86.0707
0.751407	85.8416	7.50415	86.0707
0.752059	85.8624	7.54561	86.0707
0.752418	85.9038	7.50415	86.0707
0.752522	85.9453	7.46269	86.0707
0.753682	85.9867	7.42123	86.0707
0.754174	86.0282	7.37977	86.0707
0.754759	86.0696	7.33831	86.0707
0.754812	86.1111	7.29685	86.0707
0.754999	86.1526	7.25539	86.0707
0.755233	86.194	7.21393	86.0707
0.756647	86.2355	7.17247	86.0707
0.756653	86.2769	7.13101	86.0707
0.756845	86.3184	7.08955	86.0707
0.758564	86.3184	7.08955	86.0707
0.758758	86.3184	7.08955	86.0707
0.759951	86.3599	7.04809	86.0707
0.760273	86.4013	7.00663	86.0707
0.760294	86.4428	6.96517	86.0707
0.760632	86.4428	7.00663	86.0707
0.761004	86.4842	6.96517	86.0707
0.76108	86.5257	6.92371	86.0707
0.761452	86.5464	6.96517	86.0707
0.761508	86.5879	6.92371	86.0707
0.7618	86.6294	6.88226	86.0707
0.761945	86.6708	6.8408	86.0707
0.7625	86.7123	6.79934	86.0707
0.762764	86.7537	6.75788	86.0707
0.762917	86.7537	6.75788	86.0707
0.763436	86.7952	6.71642	86.0707
0.763462	86.8366	6.67496	86.0707
0.765009	86.8781	6.6335	86.0707
0.766396	86.9196	6.59204	86.0707
0.767006	86.961	6.55058	86.0707
0.767519	86.9818	6.59204	86.0707
0.769155	87.0232	6.55058	86.0707
0.769221	87.0647	6.50912	86.0707
0.769466	87.1061	6.46766	86.0707
0.770299	87.1269	6.50912	86.0707
0.771921	87.1269	6.50912	86.0707
0.772042	87.1269	6.50912	86.0707
0.772193	87.1683	6.46766	86.0707
0.772219	87.1891	6.50912	86.0707
0.772238	87.1891	6.55058	86.0707
0.77323	87.1891	6.59204	86.0707
0.77388	87.2305	6.55058	86.0707
0.774004	87.272	6.50912	86.0707
0.775094	87.3134	6.46766	86.0707
0.775491	87.3549	6.4262	86.0707
0.775492	87.3549	6.50912	86.0707
0.776321	87.3964	6.46766	86.0707
0.776748	87.3964	6.50912	86.0707
0.77841	87.4378	6.46766	86.0707
0.778639	87.4378	6.50912	86.0707
0.778682	87.4378	6.50912	86.0707
0.779774	87.4793	6.46766	86.0707
0.780171	87.5	6.50912	86.0707
0.780172	87.5	6.50912	86.2786
0.780562	87.5	6.50912	86.2786
0.780959	87.5	6.50912	86.4865
0.781023	87.5415	6.46766	86.4865
0.781057	87.5622	6.50912	86.4865
0.781754	87.6036	6.46766	86.4865
0.78193	87.6451	6.4262	86.4865
0.782684	87.6866	6.38474	86.4865
0.78321	87.728	6.34328	86.4865
0.783416	87.728	6.38474	86.4865
0.783522	87.7695	6.34328	86.4865
0.783879	87.8109	6.30182	86.4865
0.784041	87.8317	6.34328	86.4865
0.784491	87.8317	6.38474	86.4865
0.785933	87.8317	6.46766	86.4865
0.786071	87.8731	6.4262	86.4865
0.786117	87.8731	6.4262	86.4865
0.786631	87.8731	6.4262	86.4865
0.78664	87.9146	6.38474	86.4865
0.786749	87.9561	6.34328	86.4865
0.787404	87.9561	6.38474	86.4865
0.787919	87.9561	6.38474	86.4865
0.788183	87.9768	6.4262	86.4865
0.788588	87.9768	6.4262	86.4865
0.789363	88.0182	6.38474	86.4865
0.789943	88.0597	6.34328	86.4865
0.789987	88.0804	6.38474	86.4865
0.790174	88.0804	6.38474	86.4865
0.791139	88.1219	6.34328	86.4865
0.791616	88.1634	6.30182	86.4865
0.791866	88.2048	6.26037	86.4865
0.792571	88.2463	6.21891	86.4865
0.792873	88.2877	6.17745	86.4865
0.792886	88.3085	6.21891	86.4865
0.793843	88.3085	6.26037	86.4865
0.794193	88.3499	6.21891	86.4865
0.794237	88.3914	6.17745	86.4865
0.794537	88.4121	6.21891	86.4865
0.794906	88.4536	6.17745	86.4865
0.795157	88.4536	6.21891	86.4865
0.795372	88.4536	6.26037	86.4865
0.795486	88.495	6.21891	86.4865
0.796329	88.5365	6.17745	86.4865
0.796911	88.5365	6.21891	86.4865
0.797998	88.5779	6.17745	86.4865
0.798398	88.6194	6.13599	86.4865
0.799088	88.6401	6.17745	86.4865
0.799149	88.6816	6.13599	86.4865
0.799976	88.7023	6.17745	86.4865
0.800861	88.7438	6.13599	86.4865
0.802052	88.7438	6.21891	86.4865
0.802101	88.7438	6.30182	86.4865
0.802617	88.7645	6.34328	86.4865
0.802659	88.7645	6.4262	86.4865
0.802907	88.7645	6.46766	86.4865
0.803419	88.7645	6.46766	86.4865
0.804014	88.806	6.4262	86.4865
0.804065	88.8474	6.38474	86.4865
0.804289	88.8474	6.4262	86.4865
0.804866	88.8682	6.46766	86.4865
0.805182	88.8682	6.50912	86.4865
0.805306	88.9096	6.46766	86.4865
0.805838	88.9511	6.4262	86.4865
0.806544	88.9925	6.38474	86.4865
0.807172	89.034	6.34328	86.4865
0.808229	89.0755	6.30182	86.4865
0.808689	89.0755	6.30182	86.4865
0.808922	89.1169	6.26037	86.4865
0.809761	89.1376	6.30182	86.4865
0.809821	89.1791	6.26037	86.4865
0.811715	89.1791	6.26037	86.4865
0.812127	89.2206	6.21891	86.4865
0.812563	89.2413	6.26037	86.4865
0.812608	89.2413	6.26037	86.4865
0.814625	89.2828	6.21891	86.4865
0.814633	89.3242	6.17745	86.4865
0.815751	89.3242	6.21891	86.4865
0.815848	89.3449	6.26037	86.4865
0.815849	89.3864	6.21891	86.4865
0.816048	89.4279	6.17745	86.4865
0.816229	89.4279	6.21891	86.4865
0.816391	89.4693	6.17745	86.4865
0.816786	89.4693	6.17745	86.4865
0.817082	89.4901	6.21891	86.4865
0.81763	89.5315	6.17745	86.4865
0.817751	89.573	6.13599	86.4865
0.818063	89.6144	6.09453	86.4865
0.818066	89.6559	6.05307	86.4865
0.818106	89.6973	6.01161	86.4865
0.818733	89.7388	5.97015	86.4865
0.819458	89.7803	5.92869	86.4865
0.82029	89.7803	5.92869	86.4865
0.820363	89.7803	5.92869	86.4865
0.821494	89.8217	5.88723	86.4865
0.821525	89.8217	5.97015	86.4865
0.821813	89.8217	5.97015	86.4865
0.822119	89.8632	5.92869	86.4865
0.822235	89.9046	5.88723	86.4865
0.823571	89.9254	5.92869	86.4865
0.823829	89.9254	6.01161	86.4865
0.823901	89.9668	5.97015	86.4865
0.824871	89.9668	5.97015	86.4865
0.825559	90.0083	5.92869	86.4865
0.826097	90.0498	5.88723	86.4865
0.826123	90.0705	5.92869	86.4865
0.826167	90.1119	5.88723	86.4865
0.826301	90.1119	5.88723	86.4865
0.829184	90.1327	5.92869	86.4865
0.829208	90.1741	5.88723	86.4865
0.829272	90.2156	5.84577	86.4865
0.830162	90.257	5.80431	86.4865
0.830245	90.2985	5.76285	86.4865
0.830586	90.34	5.72139	86.4865
0.831101	90.3607	5.76285	86.4865
0.832168	90.4022	5.72139	86.4865
0.8322	90.4436	5.67993	86.4865
0.834248	90.4436	5.72139	86.4865
0.83433	90.4851	5.67993	86.4865
0.834407	90.4851	5.76285	86.4865
0.834631	90.4851	5.76285	86.4865
0.835475	90.5265	5.72139	86.4865
0.835761	90.5265	5.72139	86.4865
0.835844	90.568	5.67993	86.4865
0.835873	90.6095	5.63847	86.4865
0.836042	90.6095	5.63847	86.4865
0.837774	90.6095	5.67993	86.4865
0.838	90.6095	5.67993	86.4865
0.838905	90.6509	5.63847	86.4865
0.839181	90.6924	5.59701	86.4865
0.839712	90.6924	5.67993	86.4865
0.84093	90.7338	5.63847	86.4865
0.840984	90.7753	5.59701	86.4865
0.841426	90.7753	5.59701	86.4865
0.841492	90.796	5.63847	86.4865
0.841737	90.796	5.67993	86.4865
0.842114	90.8375	5.63847	86.4865
0.842132	90.8789	5.59701	86.4865
0.842195	90.9204	5.55556	86.4865
0.84253	90.9411	5.59701	86.4865
0.842781	90.9826	5.55556	86.4865
0.843308	91.024	5.5141	86.4865
0.843499	91.024	5.5141	86.6944
0.843553	91.024	5.55556	86.6944
0.84376	91.0655	5.5141	86.6944
0.844314	91.107	5.47264	86.6944
0.845598	91.1484	5.43118	86.6944
0.845675	91.1899	5.38972	86.6944
0.845887	91.2313	5.34826	86.6944
0.846596	91.2728	5.3068	86.6944
0.846632	91.3143	5.26534	86.6944
0.84675	91.3143	5.26534	86.6944
0.847681	91.3143	5.34826	86.6944
0.849906	91.3557	5.3068	86.6944
0.85028	91.3557	5.3068	86.9023
0.850956	91.3972	5.26534	86.9023
0.851164	91.4179	5.3068	86.9023
0.851379	91.4594	5.26534	86.9023
0.852453	91.5008	5.22388	86.9023
0.85297	91.5423	5.18242	86.9023
0.853902	91.5837	5.14096	86.9023
0.854188	91.5837	5.14096	87.1102
0.855198	91.6252	5.0995	87.1102
0.855879	91.6667	5.05804	87.1102
0.856203	91.6667	5.14096	87.1102
0.856365	91.6874	5.18242	87.1102
0.856575	91.7289	5.14096	87.1102
0.858154	91.7289	5.18242	87.1102
0.858224	91.7703	5.14096	87.1102
0.858225	91.791	5.18242	87.1102
0.858287	91.791	5.26534	87.1102
0.858463	91.8325	5.22388	87.1102
0.858956	91.874	5.18242	87.1102
0.859605	91.874	5.22388	87.1102
0.860082	91.9154	5.18242	87.1102
0.861846	91.9154	5.22388	87.1102
0.862662	91.9569	5.18242	87.1102
0.862915	91.9983	5.14096	87.1102
0.863611	92.0398	5.0995	87.1102
0.864726	92.0813	5.05804	87.1102
0.866	92.1227	5.01658	87.1102
0.866564	92.1227	5.0995	87.1102
0.869416	92.1642	5.05804	87.1102
0.870364	92.2056	5.01658	87.1102
0.870639	92.2471	4.97512	87.1102
0.870796	92.2886	4.93366	87.1102
0.871666	92.2886	4.97512	87.1102
0.871818	92.33	4.93366	87.1102
0.872124	92.33	4.97512	87.1102
0.872788	92.3715	4.93366	87.1102
0.873469	92.3922	4.97512	87.1102
0.874118	92.4337	4.93366	87.1102
0.874735	92.4544	4.97512	87.1102
0.87483	92.4959	4.93366	87.1102
0.875296	92.5373	4.89221	87.1102
0.875542	92.5788	4.85075	87.1102
0.875753	92.6202	4.80929	87.1102
0.875983	92.6617	4.76783	87.1102
0.8763	92.6617	4.76783	87.1102
0.876377	92.7031	4.72637	87.1102
0.87873	92.7239	4.76783	87.1102
0.879592	92.7653	4.72637	87.1102
0.879609	92.8068	4.68491	87.1102
0.879694	92.8483	4.64345	87.1102
0.87975	92.8897	4.60199	87.1102
0.881293	92.9312	4.56053	87.1102
0.881371	92.9726	4.51907	87.1102
0.881576	93.0141	4.47761	87.1102
0.882653	93.0556	4.43615	87.1102
0.882724	93.097	4.39469	87.1102
0.882767	93.097	4.47761	87.1102
0.883115	93.1385	4.43615	87.1102
0.884588	93.1592	4.47761	87.1102
0.884824	93.2007	4.43615	87.1102
0.884955	93.2214	4.47761	87.1102
0.885228	93.2629	4.43615	87.1102
0.885287	93.3043	4.39469	87.1102
0.886264	93.3458	4.35323	87.1102
0.886793	93.3458	4.35323	87.1102
0.886928	93.3665	4.39469	87.1102
0.887165	93.408	4.35323	87.1102
0.887694	93.4494	4.31177	87.1102
0.888297	93.4909	4.27032	87.1102
0.888738	93.5323	4.22886	87.1102
0.888773	93.5738	4.1874	87.1102
0.889873	93.6153	4.14594	87.1102
0.890161	93.636	4.1874	87.1102
0.890285	93.636	4.22886	87.1102
0.890949	93.6774	4.1874	87.1102
0.891101	93.7189	4.14594	87.1102
0.891255	93.7604	4.10448	87.1102
0.893196	93.7604	4.10448	87.526
0.893431	93.8018	4.06302	87.526
0.893772	93.8433	4.02156	87.526
0.894596	93.8847	3.9801	87.526
0.895069	93.8847	3.9801	87.526
0.89582	93.8847	3.9801	87.7339
0.896254	93.9262	3.93864	87.7339
0.897566	93.9677	3.89718	87.7339
0.898939	93.9677	3.9801	87.7339
0.899284	94.0091	3.93864	87.7339
0.900333	94.0506	3.89718	87.7339
0.900608	94.0506	3.9801	87.7339
0.901106	94.092	3.93864	87.7339
0.901143	94.1128	3.9801	87.7339
0.901707	94.1542	3.93864	87.7339
0.901926	94.1542	4.02156	87.7339
0.901969	94.1542	4.06302	87.7339
0.902145	94.175	4.10448	87.7339
0.902384	94.2164	4.06302	87.7339
0.902517	94.2164	4.14594	87.7339
0.903205	94.2371	4.1874	87.7339
0.90331	94.2786	4.14594	87.7339
0.903887	94.3201	4.10448	87.7339
0.905324	94.3615	4.06302	87.7339
0.905439	94.403	4.02156	87.7339
0.905739	94.403	4.02156	87.9418
0.90586	94.403	4.06302	87.9418
0.906125	94.4237	4.10448	87.9418
0.90631	94.4444	4.14594	87.9418
0.906596	94.4859	4.10448	87.9418
0.90746	94.4859	4.1874	87.9418
0.907848	94.4859	4.27032	87.9418
0.90804	94.4859	4.35323	87.9418
0.909119	94.5274	4.31177	87.9418
0.909157	94.5274	4.39469	87.9418
0.909199	94.5688	4.35323	87.9418
0.909475	94.6103	4.31177	87.9418
0.912075	94.631	4.35323	87.9418
0.912254	94.6517	4.39469	87.9418
0.912341	94.6932	4.35323	87.9418
0.912638	94.7347	4.31177	87.9418
0.913677	94.7761	4.27032	87.9418
0.914505	94.8176	4.22886	87.9418
0.914817	94.859	4.1874	87.9418
0.914962	94.9005	4.14594	87.9418
0.915498	94.942	4.10448	87.9418
0.918391	94.9834	4.06302	87.9418
0.918512	95.0249	4.02156	87.9418
0.919106	95.0663	3.9801	87.9418
0.921024	95.1078	3.93864	87.9418
0.921733	95.1493	3.89718	87.9418
0.922347	95.1907	3.85572	87.9418
0.923128	95.2114	3.89718	87.9418
0.926351	95.2529	3.85572	87.9418
0.92927	95.2944	3.81426	87.9418
0.930538	95.2944	3.89718	87.9418
0.932027	95.3358	3.85572	87.9418
0.933859	95.3773	3.81426	87.9418
0.935694	95.4187	3.7728	87.9418
0.93592	95.4602	3.73134	87.9418
0.936081	95.5017	3.68988	87.9418
0.942455	95.5431	3.64842	87.9418
0.943209	95.5846	3.60697	87.9418
0.943584	95.626	3.56551	87.9418
0.945998	95.6675	3.52405	87.9418
0.946385	95.709	3.48259	87.9418
0.947209	95.7504	3.44113	87.9418
0.949226	95.7919	3.39967	87.9418
0.950499	95.8333	3.35821	87.9418
0.951353	95.8333	3.44113	87.9418
0.951577	95.8748	3.39967	87.9418
0.953082	95.9163	3.35821	87.9418
0.955212	95.9577	3.31675	87.9418
0.955273	95.9577	3.31675	88.1497
0.956137	95.9992	3.27529	88.1497
0.958098	96.0406	3.23383	88.1497
0.961005	96.0821	3.19237	88.1497
0.961124	96.1028	3.23383	88.1497
0.967334	96.1443	3.19237	88.1497
0.968914	96.1857	3.15091	88.1497
0.969625	96.2272	3.10945	88.1497
0.971111	96.2687	3.06799	88.1497
0.973092	96.3101	3.02653	88.1497
0.976217	96.3516	2.98507	88.1497
0.977924	96.393	2.94362	88.1497
0.978322	96.4345	2.90216	88.1497
0.985653	96.476	2.8607	88.1497
0.985872	96.5174	2.81924	88.1497
0.985949	96.5589	2.77778	88.1497
0.987971	96.6003	2.73632	88.1497
0.988046	96.6418	2.69486	88.1497
0.990047	96.6833	2.6534	88.1497
0.990262	96.7247	2.61194	88.1497
0.991093	96.7662	2.57048	88.1497
0.991479	96.8076	2.52902	88.1497
0.992578	96.8491	2.48756	88.1497
0.992597	96.8905	2.4461	88.1497
0.993875	96.932	2.40464	88.1497
0.994491	96.9735	2.36318	88.1497
0.994891	97.0149	2.32172	88.1497
0.995024	97.0564	2.28027	88.1497
0.99855	97.0978	2.23881	88.1497
0.999357	97.0978	2.23881	88.3576
0.999944	97.1393	2.19735	88.3576
1.00181	97.1808	2.15589	88.3576
1.0073	97.1808	2.23881	88.3576
1.00819	97.1808	2.32172	88.3576
1.00898	97.2222	2.28027	88.3576
1.00942	97.2637	2.23881	88.3576
1.00986	97.3051	2.19735	88.3576
1.01512	97.3259	2.23881	88.3576
1.01585	97.3673	2.19735	88.3576
1.01599	97.4088	2.15589	88.3576
1.01601	97.4502	2.11443	88.3576
1.01953	97.4917	2.07297	88.3576
1.02042	97.5332	2.03151	88.3576
1.02108	97.5746	1.99005	88.3576
1.02133	97.6161	1.94859	88.3576
1.02234	97.6575	1.90713	88.3576
1.02725	97.699	1.86567	88.3576
1.02845	97.699	1.94859	88.3576
1.02863	97.7405	1.90713	88.3576
1.02874	97.7819	1.86567	88.3576
1.02943	97.8234	1.82421	88.3576
1.03023	97.8648	1.78275	88.3576
1.03238	97.8856	1.82421	88.3576
1.03259	97.927	1.78275	88.3576
1.03285	97.927	1.78275	88.5655
1.03395	97.9685	1.74129	88.5655
1.03844	98.0099	1.69983	88.5655
1.0414	98.0514	1.65837	88.5655
1.04434	98.0514	1.74129	88.5655
1.04467	98.0929	1.69983	88.5655
1.04739	98.1343	1.65837	88.5655
1.04919	98.1551	1.69983	88.5655
1.05041	98.1965	1.65837	88.5655
1.05079	98.238	1.61692	88.5655
1.05189	98.2794	1.57546	88.5655
1.05538	98.3209	1.534	88.5655
1.0554	98.3624	1.49254	88.5655
1.06482	98.4038	1.45108	88.5655
1.06614	98.4453	1.40962	88.5655
1.06729	98.4867	1.36816	88.5655
1.0719	98.5282	1.3267	88.5655
1.07312	98.5696	1.28524	88.5655
1.07929	98.6111	1.24378	88.5655
1.08703	98.6526	1.20232	88.5655
1.09426	98.694	1.16086	88.5655
1.10019	98.7355	1.1194	88.5655
1.10121	98.7769	1.07794	88.5655
1.10183	98.7769	1.16086	88.5655
1.10937	98.8184	1.1194	88.5655
1.11131	98.8599	1.07794	88.5655
1.11461	98.9013	1.03648	88.5655
1.1173	98.9428	0.995025	88.5655
1.1187	98.9428	0.995025	88.7734
1.11904	98.9842	0.953565	88.7734
1.12561	98.9842	0.953565	88.9813
1.12676	98.9842	0.953565	89.1892
1.13059	98.9842	0.953565	89.3971
1.13166	99.0257	0.912106	89.3971
1.13238	99.0257	0.912106	89.605
1.13524	99.0672	0.870647	89.605
1.14041	99.1086	0.829187	89.605
1.14353	99.1501	0.787728	89.605
1.14827	99.1915	0.746269	89.605
1.15095	99.233	0.704809	89.605
1.1557	99.2745	0.66335	89.605
1.16189	99.3159	0.621891	89.605
1.16435	99.3574	0.580431	89.605
1.1704	99.3781	0.621891	89.605
1.17603	99.4196	0.580431	89.605
1.18149	99.461	0.538972	89.605
1.18248	99.5025	0.497512	89.605
1.18997	99.5025	0.497512	89.8129
1.193	99.5025	0.497512	90.0208
1.19684	99.5025	0.497512	90.2287
1.20998	99.5439	0.456053	90.2287
1.21159	99.5854	0.414594	90.2287
1.23485	99.6269	0.373134	90.2287
1.2571	99.6683	0.331675	90.2287
1.27076	99.6683	0.331675	90.4366
1.2862	99.7098	0.290216	90.4366
1.3057	99.7512	0.248756	90.4366
1.30674	99.7927	0.207297	90.4366
1.32136	99.8342	0.165837	90.4366
1.33288	99.8342	0.165837	90.6445
1.36937	99.8342	0.165837	90.8524
1.37125	99.8342	0.165837	91.0603
1.37257	99.8756	0.124378	91.0603
1.38464	99.8756	0.124378	91.2682
1.44622	99.9171	0.0829187	91.2682
1.45249	99.9171	0.0829187	91.4761
1.48471	99.9171	0.0829187	91.684
1.49871	99.9171	0.0829187	92.0998
1.5299	99.9585	0.0414594	92.0998
1.54207	99.9585	0.0414594	92.3077
1.54509	99.9585	0.0414594	92.5156
1.55595	99.9585	0.0414594	92.7235
1.57203	100	0	92.7235
1.6176	100	0	92.9314
1.74885	100	0	93.1393
1.8908	100	0	93.3472
1.90237	100	0	93.5551
2.04652	100	0	93.763
2.12909	100	0	93.9709
2.13668	100	0	94.1788
2.16938	100	0	94.3867
2.30703	100	0	94.5946
2.34936	100	0	94.8025
2.36829	100	0	95.0104
2.42911	100	0	95.2183
2.46682	100	0	95.4262
2.52356	100	0	95.6341
2.54904	100	0	95.842
2.73696	100	0	96.0499
2.86795	100	0	96.2578
2.91985	100	0	96.4657
2.96659	100	0	96.6736
3.07388	100	0	96.8815
3.08845	100	0	97.0894
3.21941	100	0	97.2973
3.32798	100	0	97.5052
3.45325	100	0	97.7131
3.57253	100	0	97.921
3.63048	100	0	98.1289
3.65924	100	0	98.3368
3.76548	100	0	98.5447
3.78108	100	0	98.7526
3.81277	100	0	98.9605
3.85636	100	0	99.1684
