0.501025	84.9502	7.21393	80.8333
0.501171	84.9502	7.29685	80.8333
0.501295	84.9917	7.25539	80.8333
0.501409	84.9917	7.29685	80.8333
0.501555	85.0332	7.25539	80.8333
0.501636	85.0746	7.21393	80.8333
0.501653	85.0954	7.25539	80.8333
0.501801	85.1368	7.21393	80.8333
0.502402	85.1783	7.17247	80.8333
0.502512	85.1783	7.25539	80.8333
0.503387	85.2197	7.21393	80.8333
0.503627	85.2405	7.25539	80.8333
0.503742	85.2819	7.21393	80.8333
0.503759	85.3027	7.25539	80.8333
0.503811	85.3441	7.21393	80.8333
0.503933	85.3856	7.17247	80.8333
0.504385	85.427	7.13101	80.8333
0.504671	85.427	7.13101	81.25
0.504889	85.4685	7.08955	81.25
0.505008	85.5099	7.04809	81.25
0.505127	85.5514	7.00663	81.25
0.505202	85.5929	6.96517	81.25
0.505242	85.6343	6.92371	81.25
0.505258	85.6551	6.96517	81.25
0.505281	85.6965	6.92371	81.25
0.505401	85.6965	7.00663	81.25
0.505579	85.738	6.96517	81.25
0.506569	85.7794	6.92371	81.25
0.506692	85.7794	6.92371	81.4583
0.507146	85.8209	6.88226	81.4583
0.507249	85.8624	6.8408	81.4583
0.507583	85.9038	6.79934	81.4583
0.50965	85.9038	6.88226	81.4583
0.510079	85.9453	6.8408	81.4583
0.510183	85.9867	6.79934	81.4583
0.510281	86.0282	6.75788	81.4583
0.511922	86.0696	6.71642	81.4583
0.511927	86.1111	6.67496	81.4583
0.512239	86.1526	6.6335	81.4583
0.512403	86.194	6.59204	81.4583
0.512411	86.194	6.6335	81.4583
0.512446	86.2355	6.59204	81.4583
0.512536	86.2769	6.55058	81.4583
0.513096	86.3184	6.50912	81.4583
0.513167	86.3599	6.46766	81.4583
0.514446	86.4013	6.4262	81.4583
0.514667	86.4428	6.38474	81.4583
0.51492	86.4842	6.34328	81.4583
0.515633	86.5257	6.30182	81.4583
0.516307	86.5672	6.26037	81.4583
0.516314	86.6086	6.21891	81.4583
0.516554	86.6501	6.17745	81.4583
0.517384	86.6915	6.13599	81.4583
0.517603	86.6915	6.21891	81.4583
0.518475	86.6915	6.30182	81.4583
0.519104	86.733	6.26037	81.4583
0.519326	86.733	6.34328	81.4583
0.519389	86.7745	6.30182	81.4583
0.519576	86.7952	6.34328	81.4583
0.519873	86.8366	6.30182	81.4583
0.520007	86.8781	6.26037	81.4583
0.520029	86.9196	6.21891	81.4583
0.520857	86.9403	6.26037	81.4583
0.522067	86.9818	6.21891	81.4583
0.522223	87.0232	6.17745	81.4583
0.522311	87.0647	6.13599	81.4583
0.522326	87.1061	6.09453	81.4583
0.522402	87.1476	6.05307	81.4583
0.52287	87.1891	6.01161	81.4583
0.523248	87.2305	5.97015	81.4583
0.523519	87.272	5.92869	81.4583
0.523661	87.3134	5.88723	81.4583
0.523725	87.3549	5.84577	81.4583
0.524114	87.3964	5.80431	81.4583
0.524406	87.3964	5.88723	81.4583
0.52447	87.3964	5.92869	81.4583
0.52485	87.3964	5.92869	81.6667
0.525364	87.4171	5.97015	81.6667
0.52609	87.4171	5.97015	81.875
0.526258	87.4585	5.92869	81.875
0.526399	87.5	5.88723	81.875
0.526555	87.5415	5.84577	81.875
0.527193	87.5829	5.80431	81.875
0.527438	87.6244	5.76285	81.875
0.527492	87.6244	5.76285	82.2917
0.527689	87.6658	5.72139	82.2917
0.527711	87.7073	5.67993	82.2917
0.527926	87.728	5.72139	82.2917
0.527936	87.7695	5.67993	82.2917
0.528791	87.7902	5.72139	82.2917
0.529127	87.8317	5.67993	82.2917
0.529892	87.8731	5.63847	82.2917
0.529955	87.9146	5.59701	82.2917
0.53008	87.9561	5.55556	82.2917
0.531087	87.9975	5.5141	82.2917
0.531257	88.0182	5.55556	82.2917
0.532548	88.0597	5.5141	82.2917
0.532564	88.1012	5.47264	82.2917
0.532799	88.1012	5.47264	82.7083
0.532855	88.1426	5.43118	82.7083
0.533392	88.1841	5.38972	82.7083
0.533941	88.2255	5.34826	82.7083
0.53401	88.2463	5.38972	82.7083
0.5345	88.2877	5.34826	82.7083
0.534862	88.3292	5.3068	82.7083
0.535201	88.3292	5.38972	82.7083
0.535643	88.3499	5.43118	82.7083
0.535865	88.3706	5.47264	82.7083
0.535922	88.3706	5.55556	82.7083
0.536411	88.4121	5.5141	82.7083
0.536907	88.4536	5.47264	82.7083
0.537078	88.4743	5.5141	82.7083
0.538215	88.5158	5.47264	82.7083
0.538581	88.5572	5.43118	82.7083
0.539006	88.5987	5.38972	82.7083
0.539486	88.6401	5.34826	82.7083
0.540281	88.6816	5.3068	82.7083
0.540488	88.6816	5.3068	83.125
0.540569	88.7231	5.26534	83.125
0.54086	88.7438	5.3068	83.125
0.541637	88.7645	5.34826	83.125
0.541674	88.7852	5.38972	83.125
0.541876	88.8267	5.34826	83.125
0.542136	88.8682	5.3068	83.125
0.542162	88.9096	5.26534	83.125
0.542532	88.9511	5.22388	83.125
0.542585	88.9511	5.3068	83.125
0.543065	88.9925	5.26534	83.125
0.543631	89.034	5.22388	83.125
0.543665	89.0755	5.18242	83.125
0.543713	89.1169	5.14096	83.125
0.543835	89.1376	5.18242	83.125
0.543867	89.1584	5.22388	83.125
0.543889	89.1998	5.18242	83.125
0.544391	89.2413	5.14096	83.125
0.544453	89.2828	5.0995	83.125
0.545468	89.3242	5.05804	83.125
0.545619	89.3242	5.05804	83.5417
0.546822	89.3657	5.01658	83.5417
0.546845	89.4071	4.97512	83.5417
0.546883	89.4071	5.01658	83.5417
0.547545	89.4486	4.97512	83.5417
0.547625	89.4901	4.93366	83.5417
0.547975	89.5315	4.89221	83.5417
0.548712	89.573	4.85075	83.5417
0.549111	89.6144	4.80929	83.5417
0.549313	89.6559	4.76783	83.5417
0.54974	89.6973	4.72637	83.5417
0.55021	89.7388	4.68491	83.5417
0.551018	89.7595	4.72637	83.5417
0.551625	89.7595	4.80929	83.5417
0.551928	89.801	4.76783	83.5417
0.552154	89.8425	4.72637	83.5417
0.552596	89.8839	4.68491	83.5417
0.553196	89.9254	4.64345	83.5417
0.553728	89.9461	4.68491	83.5417
0.553762	89.9461	4.76783	83.5417
0.553996	89.9876	4.72637	83.5417
0.554203	90.029	4.68491	83.5417
0.554399	90.029	4.76783	83.5417
0.555376	90.0705	4.72637	83.5417
0.556178	90.1119	4.68491	83.5417
0.556209	90.1534	4.64345	83.5417
0.556254	90.1534	4.72637	83.5417
0.556293	90.1949	4.68491	83.5417
0.556695	90.2363	4.64345	83.5417
0.556708	90.257	4.68491	83.5417
0.55674	90.257	4.76783	83.5417
0.557414	90.2985	4.72637	83.5417
0.557736	90.34	4.68491	83.5417
0.557737	90.3814	4.64345	83.5417
0.55811	90.4229	4.60199	83.5417
0.558354	90.4643	4.56053	83.5417
0.558453	90.4851	4.60199	83.5417
0.559121	90.5265	4.56053	83.5417
0.560974	90.568	4.51907	83.5417
0.561035	90.6095	4.47761	83.5417
0.561395	90.6509	4.43615	83.5417
0.561919	90.6924	4.39469	83.5417
0.562679	90.7131	4.43615	83.5417
0.562706	90.7546	4.39469	83.5417
0.562797	90.796	4.35323	83.5417
0.563353	90.8375	4.31177	83.5417
0.563554	90.8789	4.27032	83.5417
0.563592	90.9204	4.22886	83.5417
0.563614	90.9204	4.27032	83.5417
0.564157	90.9204	4.35323	83.5417
0.565558	90.9204	4.43615	83.5417
0.565697	90.9411	4.47761	83.5417
0.566516	90.9411	4.56053	83.5417
0.56668	90.9826	4.51907	83.5417
0.566985	91.024	4.47761	83.5417
0.567272	91.0655	4.43615	83.5417
0.567327	91.107	4.39469	83.5417
0.567705	91.1484	4.35323	83.5417
0.567975	91.1899	4.31177	83.5417
0.568647	91.1899	4.31177	83.9583
0.56919	91.2313	4.27032	83.9583
0.569304	91.2728	4.22886	83.9583
0.569711	91.3143	4.1874	83.9583
0.570353	91.335	4.22886	83.9583
0.570501	91.335	4.27032	83.9583
0.570748	91.3764	4.22886	83.9583
0.570764	91.4179	4.1874	83.9583
0.571207	91.4594	4.14594	83.9583
0.571892	91.5008	4.10448	83.9583
0.571897	91.5423	4.06302	83.9583
0.572372	91.5423	4.10448	83.9583
0.572989	91.5837	4.06302	83.9583
0.573256	91.6252	4.02156	83.9583
0.573724	91.6252	4.06302	83.9583
0.574277	91.6459	4.10448	83.9583
0.574816	91.6874	4.06302	83.9583
0.575422	91.7289	4.02156	83.9583
0.576225	91.7703	3.9801	83.9583
0.576239	91.8118	3.93864	83.9583
0.57721	91.8532	3.89718	83.9583
0.577481	91.874	3.93864	83.9583
0.57827	91.9154	3.89718	83.9583
0.580283	91.9154	3.89718	84.1667
0.580925	91.9569	3.85572	84.1667
0.582074	91.9569	3.89718	84.1667
0.582532	91.9983	3.85572	84.1667
0.583568	92.0398	3.81426	84.1667
0.584915	92.0813	3.7728	84.1667
0.585214	92.102	3.81426	84.1667
0.585342	92.1434	3.7728	84.1667
0.587141	92.1849	3.73134	84.1667
0.587541	92.2264	3.68988	84.1667
0.58787	92.2264	3.7728	84.1667
0.588829	92.2678	3.73134	84.1667
0.58934	92.3093	3.68988	84.1667
0.589725	92.3507	3.64842	84.1667
0.590802	92.3715	3.68988	84.1667
0.591594	92.4129	3.64842	84.1667
0.591692	92.4544	3.60697	84.1667
0.592112	92.4959	3.56551	84.1667
0.593736	92.4959	3.60697	84.1667
0.594222	92.5373	3.56551	84.1667
0.594392	92.5788	3.52405	84.1667
0.594751	92.5995	3.56551	84.1667
0.594971	92.5995	3.56551	84.375
0.59573	92.641	3.52405	84.375
0.595765	92.6617	3.56551	84.375
0.59735	92.7031	3.52405	84.375
0.597376	92.7446	3.48259	84.375
0.599001	92.7861	3.44113	84.375
0.600106	92.8275	3.39967	84.375
0.600542	92.869	3.35821	84.375
0.600628	92.9104	3.31675	84.375
0.600819	92.9519	3.27529	84.375
0.602121	92.9934	3.23383	84.375
0.602348	93.0348	3.19237	84.375
0.602809	93.0348	3.27529	84.375
0.602889	93.0763	3.23383	84.375
0.60365	93.1177	3.19237	84.375
0.603954	93.1592	3.15091	84.375
0.604129	93.1799	3.19237	84.375
0.604335	93.2214	3.15091	84.375
0.605246	93.2214	3.23383	84.375
0.605274	93.2629	3.19237	84.375
0.605599	93.3043	3.15091	84.375
0.605627	93.325	3.19237	84.375
0.605845	93.3665	3.15091	84.375
0.606019	93.408	3.10945	84.375
0.606418	93.408	3.19237	84.375
0.607888	93.408	3.19237	84.5833
0.60797	93.4494	3.15091	84.5833
0.608129	93.4494	3.19237	84.5833
0.609337	93.4909	3.15091	84.5833
0.609565	93.5323	3.10945	84.5833
0.609659	93.5738	3.06799	84.5833
0.610061	93.6153	3.02653	84.5833
0.610603	93.6153	3.02653	84.7917
0.610695	93.6567	2.98507	84.7917
0.611241	93.6567	2.98507	85
0.612441	93.6774	3.02653	85
0.612945	93.7189	2.98507	85
0.612957	93.7189	3.06799	85
0.613296	93.7189	3.06799	85.2083
0.61434	93.7604	3.02653	85.2083
0.61479	93.8018	2.98507	85.2083
0.617196	93.8433	2.94362	85.2083
0.618342	93.8847	2.90216	85.2083
0.618561	93.9055	2.94362	85.2083
0.618812	93.9055	3.02653	85.2083
0.620299	93.9469	2.98507	85.2083
0.620354	93.9469	2.98507	85.4167
0.620906	93.9884	2.94362	85.4167
0.622323	94.0091	2.98507	85.4167
0.62261	94.0506	2.94362	85.4167
0.622998	94.092	2.90216	85.4167
0.623667	94.1128	2.94362	85.4167
0.624036	94.1542	2.90216	85.4167
0.624375	94.1957	2.8607	85.4167
0.625185	94.2371	2.81924	85.4167
0.625528	94.2786	2.77778	85.4167
0.626031	94.3201	2.73632	85.4167
0.626612	94.3615	2.69486	85.4167
0.626748	94.403	2.6534	85.4167
0.626865	94.4237	2.69486	85.4167
0.627591	94.4237	2.77778	85.4167
0.629494	94.4652	2.73632	85.4167
0.629638	94.5066	2.69486	85.4167
0.63057	94.5481	2.6534	85.4167
0.630954	94.5896	2.61194	85.4167
0.630997	94.631	2.57048	85.4167
0.631535	94.6725	2.52902	85.4167
0.631584	94.7139	2.48756	85.4167
0.631693	94.7554	2.4461	85.4167
0.632382	94.7761	2.48756	85.4167
0.632763	94.7969	2.52902	85.4167
0.632783	94.8383	2.48756	85.4167
0.634133	94.859	2.52902	85.4167
0.635967	94.9005	2.48756	85.4167
0.636491	94.9005	2.48756	85.625
0.63685	94.942	2.4461	85.625
0.638472	94.9627	2.48756	85.625
0.639076	94.9627	2.52902	85.625
0.639123	94.9834	2.57048	85.625
0.639599	94.9834	2.57048	85.8333
0.639751	94.9834	2.6534	85.8333
0.642118	95.0041	2.69486	85.8333
0.644943	95.0249	2.73632	85.8333
0.645313	95.0663	2.69486	85.8333
0.646333	95.0871	2.73632	85.8333
0.646611	95.1285	2.69486	85.8333
0.6471	95.1285	2.69486	86.25
0.647419	95.1285	2.77778	86.25
0.648444	95.1285	2.8607	86.25
0.650001	95.1493	2.90216	86.25
0.650012	95.1907	2.8607	86.25
0.650352	95.2322	2.81924	86.25
0.652622	95.2736	2.77778	86.25
0.653359	95.3151	2.73632	86.25
0.653463	95.3566	2.69486	86.25
0.655057	95.398	2.6534	86.25
0.655894	95.4395	2.61194	86.25
0.656365	95.4602	2.6534	86.25
0.657601	95.5017	2.61194	86.25
0.657731	95.5431	2.57048	86.25
0.657999	95.5846	2.52902	86.25
0.658318	95.626	2.48756	86.25
0.658381	95.6468	2.52902	86.25
0.659657	95.6882	2.48756	86.25
0.660339	95.709	2.52902	86.25
0.661363	95.7504	2.48756	86.25
0.661772	95.7919	2.4461	86.25
0.663696	95.8126	2.48756	86.25
0.66382	95.8541	2.4461	86.25
0.665079	95.8955	2.40464	86.25
0.66629	95.937	2.36318	86.25
0.668336	95.9577	2.40464	86.25
0.672188	95.9577	2.40464	86.4583
0.67515	95.9992	2.36318	86.4583
0.67587	96.0199	2.40464	86.4583
0.676096	96.0614	2.36318	86.4583
0.676964	96.0614	2.36318	86.875
0.677554	96.1028	2.32172	86.875
0.677921	96.1443	2.28027	86.875
0.680028	96.1857	2.23881	86.875
0.680223	96.2272	2.19735	86.875
0.681581	96.2687	2.15589	86.875
0.684096	96.3101	2.11443	86.875
0.684566	96.3516	2.07297	86.875
0.689551	96.3723	2.11443	86.875
0.689672	96.393	2.15589	86.875
0.690072	96.393	2.23881	86.875
0.690708	96.4345	2.19735	86.875
0.69361	96.476	2.15589	86.875
0.693682	96.476	2.15589	87.0833
0.694162	96.5174	2.11443	87.0833
0.69451	96.5589	2.07297	87.0833
0.694999	96.5589	2.07297	87.5
0.695166	96.6003	2.03151	87.5
0.696138	96.6003	2.03151	87.7083
0.696233	96.6418	1.99005	87.7083
0.699075	96.6833	1.94859	87.7083
0.700535	96.704	1.99005	87.7083
0.701997	96.7454	1.94859	87.7083
0.702789	96.7869	1.90713	87.7083
0.703202	96.8284	1.86567	87.7083
0.703801	96.8284	1.94859	87.7083
0.706363	96.8698	1.90713	87.7083
0.707885	96.9113	1.86567	87.7083
0.708311	96.932	1.90713	87.7083
0.70938	96.9735	1.86567	87.7083
0.711336	96.9942	1.90713	87.7083
0.712188	97.0149	1.94859	87.7083
0.713582	97.0564	1.90713	87.7083
0.715787	97.0978	1.86567	87.7083
0.715904	97.1393	1.82421	87.7083
0.71646	97.1808	1.78275	87.7083
0.718023	97.1808	1.78275	87.9167
0.720077	97.2222	1.74129	87.9167
0.721115	97.2637	1.69983	87.9167
0.723495	97.3051	1.65837	87.9167
0.724186	97.3466	1.61692	87.9167
0.72693	97.3673	1.65837	87.9167
0.727564	97.4088	1.61692	87.9167
0.727792	97.4502	1.57546	87.9167
0.730925	97.4917	1.534	87.9167
0.732141	97.5124	1.57546	87.9167
0.733813	97.5539	1.534	87.9167
0.737079	97.5539	1.534	88.3333
0.737246	97.5539	1.534	88.5417
0.737676	97.5954	1.49254	88.5417
0.742767	97.6368	1.45108	88.5417
0.743979	97.6783	1.40962	88.5417
0.745197	97.7197	1.36816	88.5417
0.745327	97.7612	1.3267	88.5417
0.745922	97.8027	1.28524	88.5417
0.747817	97.8441	1.24378	88.5417
0.749243	97.8856	1.20232	88.5417
0.750169	97.927	1.16086	88.5417
0.751306	97.9685	1.1194	88.5417
0.754305	98.0099	1.07794	88.5417
0.75485	98.0514	1.03648	88.5417
0.755564	98.0514	1.03648	88.75
0.755887	98.0514	1.1194	88.75
0.757495	98.0514	1.1194	89.1667
0.757945	98.0929	1.07794	89.1667
0.759196	98.1343	1.03648	89.1667
0.761337	98.1758	0.995025	89.1667
0.762954	98.2172	0.953565	89.1667
0.764194	98.2587	0.912106	89.1667
0.764599	98.2794	0.953565	89.1667
0.766643	98.3209	0.912106	89.1667
0.771394	98.3624	0.870647	89.1667
0.77487	98.3831	0.912106	89.1667
0.777381	98.4245	0.870647	89.1667
0.778352	98.4245	0.912106	89.1667
0.779625	98.466	0.870647	89.1667
0.783267	98.4867	0.912106	89.1667
0.783613	98.5282	0.870647	89.1667
0.785683	98.5696	0.829187	89.1667
0.793549	98.6111	0.787728	89.1667
0.795204	98.6526	0.746269	89.1667
0.798405	98.694	0.704809	89.1667
0.803426	98.7355	0.66335	89.1667
0.8036	98.7769	0.621891	89.1667
0.806087	98.8184	0.580431	89.1667
0.806343	98.8391	0.621891	89.1667
0.811836	98.8806	0.580431	89.1667
0.82467	98.9013	0.621891	89.1667
0.82733	98.9428	0.580431	89.1667
0.828519	98.9842	0.538972	89.1667
0.833143	99.005	0.580431	89.1667
0.837149	99.005	0.580431	89.5833
0.841206	99.005	0.66335	89.5833
0.842702	99.0464	0.621891	89.5833
0.845699	99.0672	0.66335	89.5833
0.851313	99.1086	0.621891	89.5833
0.858083	99.1501	0.580431	89.5833
0.858258	99.1915	0.538972	89.5833
0.861518	99.233	0.497512	89.5833
0.863223	99.2745	0.456053	89.5833
0.871019	99.2745	0.456053	89.7917
0.871199	99.3159	0.414594	89.7917
0.872085	99.3574	0.373134	89.7917
0.873557	99.3988	0.331675	89.7917
0.874275	99.4403	0.290216	89.7917
0.875136	99.461	0.331675	89.7917
0.900604	99.461	0.331675	90.2083
0.902532	99.461	0.331675	90.4167
0.904183	99.4818	0.373134	90.4167
0.91607	99.4818	0.456053	90.4167
0.91673	99.5232	0.414594	90.4167
0.917024	99.5647	0.373134	90.4167
0.921385	99.6061	0.331675	90.4167
0.933356	99.6061	0.331675	90.625
0.933436	99.6061	0.331675	91.0417
0.936628	99.6476	0.290216	91.0417
0.946796	99.6891	0.248756	91.0417
0.959945	99.7305	0.207297	91.0417
0.962394	99.7305	0.207297	91.25
0.963092	99.7305	0.207297	91.6667
0.971184	99.7512	0.248756	91.6667
0.980993	99.7927	0.207297	91.6667
0.985578	99.8342	0.165837	91.6667
0.987755	99.8342	0.165837	91.875
1.00768	99.8342	0.165837	92.0833
1.00928	99.8342	0.165837	92.2917
1.01582	99.8342	0.165837	92.5
1.03078	99.8756	0.124378	92.5
1.03979	99.9171	0.0829187	92.5
1.04323	99.9171	0.0829187	92.7083
1.05376	99.9171	0.0829187	93.125
1.05736	99.9171	0.0829187	93.3333
1.08191	99.9585	0.0414594	93.3333
1.13278	99.9585	0.0414594	93.5417
1.19086	100	0	93.5417
1.19961	100	0	93.75
1.25862	100	0	93.9583
1.26173	100	0	94.1667
1.28194	100	0	94.375
1.31667	100	0	94.5833
1.34116	100	0	94.7917
1.35372	100	0	95
1.36168	100	0	95.2083
1.36959	100	0	95.4167
1.46085	100	0	95.625
1.4979	100	0	95.8333
1.54212	100	0	96.0417
1.5611	100	0	96.25
1.5677	100	0	96.4583
1.57341	100	0	96.6667
1.62071	100	0	96.875
1.65053	100	0	97.0833
1.70351	100	0	97.2917
1.71497	100	0	97.7083
1.84997	100	0	97.9167
1.89492	100	0	98.125
1.90793	100	0	98.3333
1.92858	100	0	98.5417
2.01108	100	0	98.75
2.04539	100	0	98.9583
2.06786	100	0	99.1667
2.12115	100	0	99.375
2.13507	100	0	99.5833
