0.548814	75.3731	20.3566	87.3444
0.548878	75.4146	20.3151	87.3444
0.549502	75.4146	20.398	87.3444
0.549542	75.4561	20.3566	87.3444
0.550833	75.4975	20.3151	87.3444
0.551025	75.539	20.2736	87.3444
0.5511	75.5804	20.2322	87.3444
0.551103	75.6219	20.1907	87.3444
0.551264	75.6426	20.2322	87.3444
0.551489	75.6841	20.1907	87.3444
0.551521	75.6841	20.2322	87.3444
0.551664	75.7255	20.1907	87.3444
0.551851	75.767	20.1493	87.3444
0.552211	75.8085	20.1078	87.3444
0.552665	75.8499	20.0663	87.3444
0.552734	75.8914	20.0249	87.3444
0.552935	75.9328	19.9834	87.3444
0.554427	75.9743	19.942	87.3444
0.554568	76.0158	19.9005	87.3444
0.554868	76.0365	19.942	87.3444
0.555714	76.0365	20.0249	87.3444
0.556063	76.0779	19.9834	87.3444
0.557484	76.1194	19.942	87.3444
0.557571	76.1609	19.9005	87.3444
0.557787	76.2023	19.859	87.3444
0.557826	76.2438	19.8176	87.3444
0.557863	76.2852	19.7761	87.3444
0.557968	76.2852	19.859	87.3444
0.558107	76.3267	19.8176	87.3444
0.55827	76.3682	19.7761	87.3444
0.558435	76.3682	19.7761	87.5519
0.558782	76.4096	19.7347	87.5519
0.558947	76.4304	19.7761	87.5519
0.559061	76.4718	19.7347	87.5519
0.559119	76.5133	19.6932	87.5519
0.559152	76.5547	19.6517	87.5519
0.559861	76.5547	19.7347	87.5519
0.55996	76.5962	19.6932	87.5519
0.560491	76.6376	19.6517	87.5519
0.560976	76.6791	19.6103	87.5519
0.561297	76.7206	19.5688	87.5519
0.56132	76.762	19.5274	87.5519
0.561625	76.8035	19.4859	87.5519
0.5619	76.8449	19.4444	87.5519
0.562343	76.8864	19.403	87.5519
0.562484	76.9279	19.3615	87.5519
0.562581	76.9693	19.3201	87.5519
0.562586	77.0108	19.2786	87.5519
0.562908	77.0522	19.2371	87.5519
0.562989	77.0937	19.1957	87.5519
0.563004	77.1352	19.1542	87.5519
0.563731	77.1766	19.1128	87.5519
0.565026	77.2181	19.0713	87.5519
0.56517	77.2595	19.0299	87.5519
0.565225	77.301	18.9884	87.5519
0.56586	77.3217	19.0299	87.5519
0.565971	77.3632	18.9884	87.5519
0.566026	77.4046	18.9469	87.5519
0.567074	77.4461	18.9055	87.5519
0.567089	77.4876	18.864	87.5519
0.567137	77.529	18.8226	87.5519
0.56718	77.5705	18.7811	87.5519
0.567232	77.6119	18.7396	87.5519
0.567424	77.6534	18.6982	87.5519
0.567687	77.6949	18.6567	87.5519
0.568247	77.7363	18.6153	87.5519
0.568555	77.7778	18.5738	87.5519
0.568759	77.8192	18.5323	87.5519
0.568858	77.8607	18.4909	87.5519
0.569041	77.8814	18.5323	87.5519
0.569316	77.9229	18.4909	87.5519
0.569752	77.9229	18.5323	87.5519
0.570049	77.9436	18.5738	87.5519
0.570233	77.9851	18.5323	87.5519
0.570301	78.0265	18.4909	87.5519
0.570344	78.068	18.4494	87.5519
0.570349	78.068	18.5323	87.5519
0.570754	78.1095	18.4909	87.5519
0.571474	78.1509	18.4494	87.5519
0.571484	78.1924	18.408	87.5519
0.571621	78.2338	18.3665	87.5519
0.571909	78.2338	18.3665	87.7593
0.572322	78.2753	18.325	87.7593
0.572371	78.296	18.3665	87.7593
0.572417	78.296	18.408	87.7593
0.572965	78.3375	18.3665	87.7593
0.573179	78.3375	18.3665	87.9668
0.573195	78.3789	18.325	87.9668
0.573517	78.4204	18.2836	87.9668
0.573527	78.4619	18.2421	87.9668
0.573547	78.5033	18.2007	87.9668
0.573747	78.5033	18.2836	87.9668
0.574232	78.524	18.325	87.9668
0.574292	78.5655	18.2836	87.9668
0.574665	78.607	18.2421	87.9668
0.575386	78.6484	18.2007	87.9668
0.575413	78.6899	18.1592	87.9668
0.575449	78.7313	18.1177	87.9668
0.575617	78.7728	18.0763	87.9668
0.576274	78.8143	18.0348	87.9668
0.576676	78.835	18.0763	87.9668
0.576893	78.8764	18.0348	87.9668
0.577205	78.8972	18.0763	87.9668
0.577519	78.9386	18.0348	87.9668
0.577957	78.9594	18.0763	87.9668
0.57872	79.0008	18.0348	87.9668
0.579156	79.0216	18.0763	87.9668
0.579264	79.063	18.0348	87.9668
0.579688	79.1045	17.9934	87.9668
0.5803	79.1459	17.9519	87.9668
0.580337	79.1667	17.9934	87.9668
0.580356	79.2081	17.9519	87.9668
0.580404	79.2496	17.9104	87.9668
0.580929	79.291	17.869	87.9668
0.583181	79.291	17.9519	87.9668
0.583327	79.3325	17.9104	87.9668
0.583436	79.3532	17.9519	87.9668
0.583928	79.3947	17.9104	87.9668
0.584268	79.4154	17.9519	87.9668
0.584594	79.4569	17.9104	87.9668
0.584765	79.4983	17.869	87.9668
0.585454	79.5398	17.8275	87.9668
0.585768	79.5813	17.7861	87.9668
0.585798	79.6227	17.7446	87.9668
0.586395	79.6642	17.7032	87.9668
0.58659	79.6642	17.7032	88.1743
0.587382	79.6849	17.7446	88.1743
0.588876	79.7264	17.7032	88.1743
0.589329	79.7678	17.6617	88.1743
0.58953	79.7678	17.7446	88.1743
0.590348	79.8093	17.7032	88.1743
0.590482	79.8507	17.6617	88.1743
0.59103	79.8922	17.6202	88.1743
0.591904	79.9337	17.5788	88.1743
0.592079	79.9751	17.5373	88.1743
0.592358	80.0166	17.4959	88.1743
0.592617	80.058	17.4544	88.1743
0.592633	80.0995	17.4129	88.1743
0.592772	80.141	17.3715	88.1743
0.592973	80.1824	17.33	88.1743
0.59305	80.2239	17.2886	88.1743
0.593105	80.2653	17.2471	88.1743
0.593239	80.3068	17.2056	88.1743
0.593416	80.3068	17.2886	88.1743
0.593704	80.3483	17.2471	88.1743
0.593716	80.3897	17.2056	88.1743
0.593869	80.4312	17.1642	88.1743
0.59422	80.4726	17.1227	88.1743
0.594245	80.5141	17.0813	88.1743
0.594491	80.5556	17.0398	88.1743
0.594805	80.597	16.9983	88.1743
0.594887	80.6385	16.9569	88.1743
0.594891	80.6799	16.9154	88.1743
0.59535	80.7214	16.874	88.1743
0.595473	80.7629	16.8325	88.1743
0.59556	80.8043	16.791	88.1743
0.595972	80.8458	16.7496	88.1743
0.596119	80.8872	16.7081	88.1743
0.596649	80.9287	16.6667	88.1743
0.596861	80.9701	16.6252	88.1743
0.596939	81.0116	16.5837	88.1743
0.597275	81.0531	16.5423	88.1743
0.597714	81.0945	16.5008	88.1743
0.597984	81.136	16.4594	88.1743
0.598121	81.1774	16.4179	88.1743
0.598268	81.2189	16.3765	88.1743
0.598497	81.2604	16.335	88.1743
0.598685	81.3018	16.2935	88.1743
0.598827	81.3433	16.2521	88.1743
0.599026	81.3847	16.2106	88.1743
0.599132	81.4262	16.1692	88.1743
0.599549	81.4677	16.1277	88.1743
0.600065	81.5091	16.0862	88.1743
0.600553	81.5091	16.0862	88.3817
0.600834	81.5506	16.0448	88.3817
0.601206	81.5506	16.1277	88.3817
0.601216	81.592	16.0862	88.3817
0.601392	81.6335	16.0448	88.3817
0.601589	81.675	16.0033	88.3817
0.601655	81.7164	15.9619	88.3817
0.601857	81.7579	15.9204	88.3817
0.602038	81.7993	15.8789	88.3817
0.602668	81.8408	15.8375	88.3817
0.602754	81.8823	15.796	88.3817
0.602929	81.9237	15.7546	88.3817
0.604252	81.9652	15.7131	88.3817
0.604639	82.0066	15.6716	88.3817
0.604657	82.0481	15.6302	88.3817
0.60482	82.0896	15.5887	88.3817
0.604985	82.131	15.5473	88.3817
0.605345	82.1725	15.5058	88.3817
0.607366	82.2139	15.4643	88.3817
0.607396	82.2554	15.4229	88.3817
0.607483	82.2969	15.3814	88.3817
0.607642	82.3383	15.34	88.3817
0.607713	82.3383	15.4229	88.3817
0.607945	82.359	15.4643	88.3817
0.608319	82.4005	15.4229	88.3817
0.609414	82.442	15.3814	88.3817
0.609949	82.442	15.4229	88.3817
0.610328	82.4834	15.3814	88.3817
0.610907	82.5249	15.34	88.3817
0.611099	82.5663	15.2985	88.3817
0.611388	82.5663	15.2985	88.7967
0.611482	82.6078	15.257	88.7967
0.612021	82.6493	15.2156	88.7967
0.612115	82.6493	15.2156	89.0042
0.612528	82.6907	15.1741	89.0042
0.612603	82.6907	15.1741	89.4191
0.612822	82.7322	15.1327	89.4191
0.612902	82.7736	15.0912	89.4191
0.612918	82.8151	15.0498	89.4191
0.613217	82.8358	15.0912	89.4191
0.613286	82.8773	15.0498	89.4191
0.613296	82.9187	15.0083	89.4191
0.613905	82.9602	14.9668	89.4191
0.61404	83.0017	14.9254	89.4191
0.61431	83.0017	15.0083	89.4191
0.614399	83.0431	14.9668	89.4191
0.61445	83.0846	14.9254	89.4191
0.614649	83.126	14.8839	89.4191
0.615195	83.1675	14.8425	89.4191
0.615334	83.209	14.801	89.4191
0.615447	83.2504	14.7595	89.4191
0.616151	83.2919	14.7181	89.4191
0.616339	83.3333	14.6766	89.4191
0.616495	83.3541	14.7181	89.4191
0.616515	83.3955	14.6766	89.4191
0.617042	83.437	14.6352	89.4191
0.617294	83.4784	14.5937	89.4191
0.61751	83.5199	14.5522	89.4191
0.618448	83.5614	14.5108	89.4191
0.618769	83.5614	14.5108	89.6266
0.618973	83.6028	14.4693	89.6266
0.619156	83.6236	14.5108	89.6266
0.619403	83.665	14.4693	89.6266
0.619422	83.7065	14.4279	89.6266
0.620986	83.7479	14.3864	89.6266
0.621043	83.7894	14.3449	89.6266
0.621829	83.8308	14.3035	89.6266
0.622171	83.8723	14.262	89.6266
0.622746	83.9138	14.2206	89.6266
0.622746	83.9552	14.1791	89.6266
0.622781	83.9967	14.1376	89.6266
0.62325	84.0381	14.0962	89.6266
0.624618	84.0381	14.1376	89.6266
0.62496	84.0381	14.1376	89.834
0.624981	84.0796	14.0962	89.834
0.625193	84.1211	14.0547	89.834
0.625447	84.1625	14.0133	89.834
0.625712	84.204	13.9718	89.834
0.62604	84.2454	13.9303	89.834
0.626087	84.2869	13.8889	89.834
0.626631	84.2869	13.9718	89.834
0.626897	84.3284	13.9303	89.834
0.626902	84.3698	13.8889	89.834
0.626977	84.4113	13.8474	89.834
0.627169	84.4527	13.806	89.834
0.627396	84.4942	13.7645	89.834
0.627519	84.5357	13.7231	89.834
0.627818	84.5357	13.806	89.834
0.628394	84.5771	13.7645	89.834
0.628563	84.6186	13.7231	89.834
0.628708	84.66	13.6816	89.834
0.629061	84.7015	13.6401	89.834
0.630058	84.743	13.5987	89.834
0.630116	84.7844	13.5572	89.834
0.630156	84.8051	13.5987	89.834
0.630807	84.8259	13.6401	89.834
0.631027	84.8673	13.5987	89.834
0.631082	84.9088	13.5572	89.834
0.631867	84.9502	13.5158	89.834
0.631874	84.9917	13.4743	89.834
0.632703	85.0332	13.4328	89.834
0.633796	85.0746	13.3914	89.834
0.63388	85.1161	13.3499	89.834
0.634105	85.1368	13.3914	89.834
0.634215	85.1783	13.3499	89.834
0.63431	85.2197	13.3085	89.834
0.634786	85.2405	13.3499	89.834
0.636403	85.2819	13.3085	89.834
0.636794	85.3027	13.3499	89.834
0.63708	85.3441	13.3085	89.834
0.637366	85.3856	13.267	89.834
0.6385	85.427	13.2255	89.834
0.638759	85.4685	13.1841	89.834
0.639361	85.5099	13.1426	89.834
0.639875	85.5514	13.1012	89.834
0.640354	85.5929	13.0597	89.834
0.640552	85.6343	13.0182	89.834
0.640808	85.6343	13.0597	89.834
0.640825	85.6758	13.0182	89.834
0.641095	85.7172	12.9768	89.834
0.641839	85.7587	12.9353	89.834
0.641955	85.8002	12.8939	89.834
0.641994	85.8416	12.8524	89.834
0.642197	85.8831	12.8109	89.834
0.642425	85.9245	12.7695	89.834
0.642728	85.966	12.728	89.834
0.642732	86.0075	12.6866	89.834
0.642928	86.0489	12.6451	89.834
0.642951	86.0904	12.6036	89.834
0.64317	86.1318	12.5622	89.834
0.643225	86.1733	12.5207	89.834
0.643763	86.2148	12.4793	89.834
0.644129	86.2562	12.4378	89.834
0.644205	86.2769	12.4793	89.834
0.644417	86.3184	12.4378	89.834
0.644554	86.3599	12.3964	89.834
0.644674	86.4013	12.3549	89.834
0.644986	86.4428	12.3134	89.834
0.645086	86.4842	12.272	89.834
0.645583	86.5257	12.2305	89.834
0.64568	86.5672	12.1891	89.834
0.645879	86.6086	12.1476	89.834
0.646041	86.6501	12.1061	89.834
0.646132	86.6501	12.1061	90.0415
0.646737	86.6915	12.0647	90.0415
0.646867	86.733	12.0232	90.0415
0.647752	86.7745	11.9818	90.0415
0.647769	86.8159	11.9403	90.0415
0.64802	86.8574	11.8988	90.0415
0.648763	86.8574	11.8988	90.249
0.650428	86.8988	11.8574	90.249
0.650892	86.9403	11.8159	90.249
0.651114	86.9818	11.7745	90.249
0.651331	87.0232	11.733	90.249
0.651348	87.0647	11.6915	90.249
0.651488	87.1061	11.6501	90.249
0.651995	87.1476	11.6086	90.249
0.652447	87.1683	11.6501	90.249
0.652938	87.2098	11.6086	90.249
0.653259	87.2098	11.6086	90.6639
0.653565	87.2512	11.5672	90.6639
0.654072	87.272	11.6086	90.6639
0.654166	87.3134	11.5672	90.6639
0.656283	87.3549	11.5257	90.6639
0.656475	87.3964	11.4842	90.6639
0.657048	87.4378	11.4428	90.6639
0.65779	87.4793	11.4013	90.6639
0.657948	87.5207	11.3599	90.6639
0.658139	87.5622	11.3184	90.6639
0.658241	87.6036	11.2769	90.6639
0.660065	87.6451	11.2355	90.6639
0.660768	87.6866	11.194	90.6639
0.660959	87.728	11.1526	90.6639
0.661005	87.7695	11.1111	90.6639
0.661745	87.8109	11.0697	90.6639
0.661783	87.8524	11.0282	90.6639
0.662251	87.8939	10.9867	90.6639
0.662331	87.9353	10.9453	90.6639
0.662558	87.9768	10.9038	90.6639
0.662664	88.0182	10.8624	90.6639
0.66271	88.0597	10.8209	90.6639
0.663648	88.1012	10.7794	90.6639
0.664021	88.1426	10.738	90.6639
0.664272	88.1841	10.6965	90.6639
0.664399	88.2255	10.6551	90.6639
0.665839	88.2463	10.6965	90.6639
0.66619	88.2463	10.7794	90.6639
0.66647	88.2463	10.7794	90.8714
0.667155	88.2877	10.738	90.8714
0.667865	88.3292	10.6965	90.8714
0.668528	88.3292	10.7794	90.8714
0.668945	88.3706	10.738	90.8714
0.669061	88.3914	10.7794	90.8714
0.670618	88.4328	10.738	90.8714
0.671328	88.4743	10.6965	90.8714
0.671918	88.4743	10.6965	91.2863
0.671982	88.5158	10.6551	91.2863
0.672156	88.5572	10.6136	91.2863
0.672277	88.5987	10.5721	91.2863
0.672451	88.6401	10.5307	91.2863
0.672486	88.6816	10.4892	91.2863
0.672711	88.7231	10.4478	91.2863
0.673336	88.7645	10.4063	91.2863
0.673629	88.806	10.3648	91.2863
0.673738	88.8474	10.3234	91.2863
0.675044	88.8474	10.4063	91.2863
0.675046	88.8889	10.3648	91.2863
0.675604	88.9304	10.3234	91.2863
0.676031	88.9718	10.2819	91.2863
0.677982	89.0133	10.2405	91.2863
0.678064	89.0547	10.199	91.2863
0.679534	89.0962	10.1575	91.2863
0.680084	89.1376	10.1161	91.2863
0.682259	89.1791	10.0746	91.2863
0.685195	89.2206	10.0332	91.2863
0.685202	89.262	9.99171	91.2863
0.685671	89.3035	9.95025	91.2863
0.686688	89.3035	9.95025	91.4938
0.686729	89.3449	9.90879	91.4938
0.688265	89.3864	9.86733	91.4938
0.68875	89.4279	9.82587	91.4938
0.688852	89.4693	9.78441	91.4938
0.68904	89.5108	9.74295	91.4938
0.68989	89.5522	9.70149	91.4938
0.691368	89.5937	9.66003	91.4938
0.691507	89.6352	9.61857	91.4938
0.691862	89.6766	9.57711	91.4938
0.691974	89.6766	9.57711	91.7012
0.692041	89.6973	9.61857	91.7012
0.692672	89.7388	9.57711	91.7012
0.693056	89.7803	9.53566	91.7012
0.694106	89.8217	9.4942	91.7012
0.695648	89.8632	9.45274	91.7012
0.697214	89.9046	9.41128	91.7012
0.69746	89.9461	9.36982	91.7012
0.697602	89.9876	9.32836	91.7012
0.698579	90.029	9.2869	91.7012
0.698991	90.0705	9.24544	91.7012
0.699784	90.1119	9.20398	91.7012
0.700321	90.1119	9.24544	91.7012
0.700655	90.1534	9.20398	91.7012
0.701069	90.1949	9.16252	91.7012
0.701169	90.2363	9.12106	91.7012
0.701948	90.2363	9.12106	91.9087
0.702197	90.257	9.16252	91.9087
0.702521	90.2985	9.12106	91.9087
0.702597	90.3192	9.16252	91.9087
0.702611	90.3607	9.12106	91.9087
0.702917	90.4022	9.0796	91.9087
0.703357	90.4436	9.03814	91.9087
0.704135	90.4851	8.99668	91.9087
0.704408	90.5265	8.95522	91.9087
0.704621	90.5265	9.03814	91.9087
0.705174	90.568	8.99668	91.9087
0.705981	90.6095	8.95522	91.9087
0.706225	90.6509	8.91376	91.9087
0.706311	90.6509	8.91376	92.3237
0.707246	90.6924	8.8723	92.3237
0.70758	90.6924	8.8723	92.5311
0.708072	90.7338	8.83085	92.5311
0.70825	90.7753	8.78939	92.5311
0.710977	90.7753	8.78939	92.7386
0.711891	90.8167	8.74793	92.7386
0.71192	90.8582	8.70647	92.7386
0.711936	90.8997	8.66501	92.7386
0.712652	90.9411	8.62355	92.7386
0.713742	90.9411	8.70647	92.7386
0.713836	90.9826	8.66501	92.7386
0.715116	91.024	8.62355	92.7386
0.716163	91.0655	8.58209	92.7386
0.716174	91.107	8.54063	92.7386
0.716692	91.1484	8.49917	92.7386
0.716948	91.1899	8.45771	92.7386
0.71755	91.2313	8.41625	92.7386
0.71792	91.2728	8.37479	92.7386
0.718571	91.3143	8.33333	92.7386
0.718652	91.3557	8.29187	92.7386
0.720114	91.3972	8.25041	92.7386
0.721155	91.4386	8.20895	92.7386
0.721501	91.4801	8.1675	92.7386
0.721656	91.5216	8.12604	92.7386
0.721866	91.5423	8.1675	92.7386
0.721991	91.5837	8.12604	92.7386
0.722288	91.6252	8.08458	92.7386
0.722392	91.6667	8.04312	92.7386
0.723002	91.7081	8.00166	92.7386
0.723598	91.7496	7.9602	92.7386
0.723687	91.791	7.91874	92.7386
0.723752	91.8325	7.87728	92.7386
0.724074	91.874	7.83582	92.7386
0.724506	91.874	7.83582	93.1535
0.726002	91.9154	7.79436	93.1535
0.726339	91.9569	7.7529	93.1535
0.726905	91.9983	7.71144	93.1535
0.727098	92.0398	7.66998	93.1535
0.729462	92.0813	7.62852	93.1535
0.729652	92.1227	7.58706	93.1535
0.729657	92.1642	7.54561	93.1535
0.730161	92.2056	7.50415	93.1535
0.730661	92.2471	7.46269	93.1535
0.732743	92.2886	7.42123	93.1535
0.733552	92.33	7.37977	93.1535
0.735444	92.3715	7.33831	93.1535
0.735763	92.4129	7.29685	93.1535
0.738102	92.4544	7.25539	93.1535
0.738793	92.4959	7.21393	93.1535
0.739705	92.5373	7.17247	93.1535
0.740647	92.5788	7.13101	93.1535
0.740812	92.6202	7.08955	93.1535
0.742173	92.6617	7.04809	93.1535
0.742371	92.7031	7.00663	93.1535
0.742848	92.7446	6.96517	93.1535
0.744101	92.7861	6.92371	93.1535
0.744572	92.8275	6.88226	93.1535
0.745148	92.869	6.8408	93.1535
0.746413	92.9104	6.79934	93.1535
0.746744	92.9519	6.75788	93.1535
0.747216	92.9934	6.71642	93.1535
0.748621	93.0348	6.67496	93.1535
0.749026	93.0763	6.6335	93.1535
0.750265	93.1177	6.59204	93.1535
0.750274	93.1592	6.55058	93.1535
0.750533	93.2007	6.50912	93.1535
0.750625	93.2421	6.46766	93.1535
0.750858	93.2836	6.4262	93.1535
0.751922	93.325	6.38474	93.1535
0.75342	93.3665	6.34328	93.1535
0.756507	93.408	6.30182	93.1535
0.75692	93.4494	6.26037	93.1535
0.757452	93.4909	6.21891	93.1535
0.757954	93.5323	6.17745	93.1535
0.758589	93.5738	6.13599	93.1535
0.759819	93.6153	6.09453	93.1535
0.76011	93.6153	6.09453	93.361
0.761003	93.6567	6.05307	93.361
0.763931	93.6982	6.01161	93.361
0.766711	93.7396	5.97015	93.361
0.767517	93.7396	5.97015	93.7759
0.768863	93.7811	5.92869	93.7759
0.769351	93.8226	5.88723	93.7759
0.769962	93.864	5.84577	93.7759
0.770699	93.9055	5.80431	93.7759
0.773375	93.9469	5.76285	93.7759
0.773804	93.9884	5.72139	93.7759
0.774979	94.0299	5.67993	93.7759
0.775537	94.0506	5.72139	93.7759
0.775557	94.092	5.67993	93.7759
0.777148	94.1335	5.63847	93.7759
0.778051	94.175	5.59701	93.7759
0.778077	94.2164	5.55556	93.7759
0.778273	94.2579	5.5141	93.7759
0.778327	94.2993	5.47264	93.7759
0.779052	94.3408	5.43118	93.7759
0.779959	94.3823	5.38972	93.7759
0.780077	94.3823	5.38972	94.1909
0.781195	94.4237	5.34826	94.1909
0.781392	94.4652	5.3068	94.1909
0.781676	94.5066	5.26534	94.1909
0.782701	94.5481	5.22388	94.1909
0.783933	94.5896	5.18242	94.1909
0.783957	94.631	5.14096	94.1909
0.784131	94.6725	5.0995	94.1909
0.78461	94.6725	5.14096	94.1909
0.785736	94.7139	5.0995	94.1909
0.785832	94.7554	5.05804	94.1909
0.786224	94.7969	5.01658	94.1909
0.789061	94.8383	4.97512	94.1909
0.789293	94.8798	4.93366	94.1909
0.791601	94.9212	4.89221	94.1909
0.792212	94.9627	4.85075	94.1909
0.793773	95.0041	4.80929	94.1909
0.794733	95.0456	4.76783	94.1909
0.795907	95.0871	4.72637	94.1909
0.795982	95.1285	4.68491	94.1909
0.796975	95.17	4.64345	94.1909
0.798138	95.2114	4.60199	94.1909
0.798696	95.2114	4.60199	94.3983
0.799094	95.2529	4.56053	94.3983
0.799518	95.2736	4.60199	94.3983
0.800253	95.2736	4.60199	94.6058
0.800889	95.3151	4.56053	94.6058
0.801221	95.3151	4.56053	94.8133
0.801245	95.3151	4.56053	95.2282
0.802538	95.3566	4.51907	95.2282
0.802962	95.398	4.47761	95.2282
0.803521	95.4395	4.43615	95.2282
0.804134	95.4602	4.47761	95.2282
0.804139	95.5017	4.43615	95.2282
0.805241	95.5431	4.39469	95.2282
0.806104	95.5846	4.35323	95.2282
0.811116	95.626	4.31177	95.2282
0.813222	95.626	4.31177	95.4357
0.816636	95.626	4.31177	95.6432
0.818024	95.6675	4.27032	95.6432
0.818698	95.709	4.22886	95.6432
0.820353	95.7504	4.1874	95.6432
0.820901	95.7919	4.14594	95.6432
0.822836	95.8333	4.10448	95.6432
0.823621	95.8748	4.06302	95.6432
0.823794	95.9163	4.02156	95.6432
0.827709	95.9577	3.9801	95.6432
0.82847	95.9992	3.93864	95.6432
0.832518	96.0406	3.89718	95.6432
0.832852	96.0821	3.85572	95.6432
0.836186	96.1236	3.81426	95.6432
0.837508	96.165	3.7728	95.6432
0.838271	96.2065	3.73134	95.6432
0.838608	96.2479	3.68988	95.6432
0.838699	96.2894	3.64842	95.6432
0.83886	96.3308	3.60697	95.6432
0.840204	96.3723	3.56551	95.6432
0.84065	96.4138	3.52405	95.6432
0.851251	96.4552	3.48259	95.6432
0.852004	96.4967	3.44113	95.6432
0.852099	96.5381	3.39967	95.6432
0.852728	96.5796	3.35821	95.6432
0.856191	96.6211	3.31675	95.6432
0.859365	96.6625	3.27529	95.6432
0.864561	96.704	3.23383	95.6432
0.865957	96.7454	3.19237	95.6432
0.866242	96.7869	3.15091	95.6432
0.867233	96.8284	3.10945	95.6432
0.867943	96.8698	3.06799	95.6432
0.869043	96.9113	3.02653	95.6432
0.870276	96.9527	2.98507	95.6432
0.875085	96.9942	2.94362	95.6432
0.876437	96.9942	2.94362	95.8506
0.878443	97.0357	2.90216	95.8506
0.878493	97.0771	2.8607	95.8506
0.880551	97.1186	2.81924	95.8506
0.88387	97.16	2.77778	95.8506
0.884434	97.2015	2.73632	95.8506
0.885697	97.243	2.69486	95.8506
0.889488	97.2844	2.6534	95.8506
0.890776	97.3259	2.61194	95.8506
0.890776	97.3259	2.61194	96.0581
0.892768	97.3673	2.57048	96.0581
0.892823	97.4088	2.52902	96.0581
0.894331	97.4088	2.52902	96.2656
0.895057	97.4502	2.48756	96.2656
0.896545	97.4917	2.4461	96.2656
0.89721	97.4917	2.4461	96.473
0.898507	97.5332	2.40464	96.473
0.899267	97.5332	2.40464	96.6805
0.89963	97.5746	2.36318	96.6805
0.899767	97.6161	2.32172	96.6805
0.90378	97.6161	2.32172	96.888
0.90438	97.6575	2.28027	96.888
0.907681	97.699	2.23881	96.888
0.912768	97.7405	2.19735	96.888
0.913082	97.7819	2.15589	96.888
0.917973	97.8234	2.11443	96.888
0.92221	97.8648	2.07297	96.888
0.923255	97.9063	2.03151	96.888
0.932613	97.9478	1.99005	96.888
0.935263	97.9892	1.94859	96.888
0.938998	97.9892	1.94859	97.3029
0.943213	97.9892	1.94859	97.5104
0.948232	98.0307	1.90713	97.5104
0.94918	98.0721	1.86567	97.5104
0.955194	98.1136	1.82421	97.5104
0.956877	98.1551	1.78275	97.5104
0.959211	98.1965	1.74129	97.5104
0.961475	98.238	1.69983	97.5104
0.962316	98.2794	1.65837	97.5104
0.963082	98.3209	1.61692	97.5104
0.968107	98.3624	1.57546	97.5104
0.971593	98.4038	1.534	97.5104
0.975991	98.4453	1.49254	97.5104
0.982935	98.4867	1.45108	97.5104
0.992338	98.5282	1.40962	97.5104
0.992688	98.5696	1.36816	97.5104
0.994905	98.6111	1.3267	97.5104
0.996785	98.6526	1.28524	97.5104
0.999466	98.694	1.24378	97.5104
1.00116	98.7355	1.20232	97.5104
1.00725	98.7769	1.16086	97.5104
1.00736	98.8184	1.1194	97.5104
1.01641	98.8599	1.07794	97.5104
1.0308	98.9013	1.03648	97.5104
1.03633	98.9428	0.995025	97.5104
1.03691	98.9635	1.03648	97.5104
1.0402	99.005	0.995025	97.5104
1.04048	99.0464	0.953565	97.5104
1.04382	99.0464	0.953565	97.7178
1.04502	99.0879	0.912106	97.7178
1.04717	99.0879	0.912106	97.9253
1.0475	99.1294	0.870647	97.9253
1.04839	99.1294	0.870647	98.1328
1.05015	99.1708	0.829187	98.1328
1.05464	99.2123	0.787728	98.1328
1.0589	99.2537	0.746269	98.1328
1.06859	99.2952	0.704809	98.1328
1.06889	99.3366	0.66335	98.1328
1.07322	99.3781	0.621891	98.1328
1.09579	99.4196	0.580431	98.1328
1.09948	99.461	0.538972	98.1328
1.1013	99.5025	0.497512	98.1328
1.11489	99.5439	0.456053	98.1328
1.13692	99.5854	0.414594	98.1328
1.15035	99.6269	0.373134	98.1328
