0.755376	90.5265	6.30182	47.0833
0.755949	90.5265	6.38474	47.0833
0.756046	90.568	6.34328	47.0833
0.756375	90.568	6.38474	47.0833
0.756524	90.5887	6.4262	47.0833
0.756724	90.5887	6.50912	47.0833
0.757223	90.6095	6.55058	47.0833
0.757365	90.6095	6.55058	47.0833
0.757502	90.6509	6.50912	47.0833
0.757621	90.6716	6.55058	47.0833
0.757981	90.7131	6.50912	47.0833
0.758611	90.7546	6.46766	47.0833
0.758809	90.796	6.4262	47.0833
0.758994	90.8375	6.38474	47.0833
0.759233	90.8789	6.34328	47.0833
0.759972	90.8789	6.34328	47.2917
0.761335	90.9204	6.30182	47.2917
0.761423	90.9411	6.34328	47.2917
0.761532	90.9411	6.38474	47.2917
0.761644	90.9619	6.4262	47.2917
0.762957	90.9826	6.46766	47.2917
0.763129	91.024	6.4262	47.2917
0.763385	91.0655	6.38474	47.2917
0.763432	91.107	6.34328	47.2917
0.764391	91.1484	6.30182	47.2917
0.764473	91.1899	6.26037	47.2917
0.765561	91.2106	6.30182	47.2917
0.765914	91.2521	6.26037	47.2917
0.766208	91.2728	6.30182	47.2917
0.766968	91.3143	6.26037	47.2917
0.7672	91.3557	6.21891	47.2917
0.767529	91.3972	6.17745	47.2917
0.768209	91.3972	6.21891	47.2917
0.768509	91.4386	6.17745	47.2917
0.768644	91.4801	6.13599	47.2917
0.769244	91.4801	6.17745	47.2917
0.769932	91.5216	6.13599	47.2917
0.770193	91.5216	6.13599	47.5
0.77061	91.5423	6.17745	47.5
0.771363	91.563	6.21891	47.5
0.771433	91.6045	6.17745	47.5
0.772388	91.6252	6.21891	47.5
0.77264	91.6459	6.26037	47.5
0.773538	91.6667	6.30182	47.5
0.773554	91.6874	6.34328	47.5
0.77361	91.7081	6.38474	47.5
0.774711	91.7496	6.34328	47.5
0.774981	91.791	6.30182	47.5
0.775469	91.8325	6.26037	47.5
0.777265	91.874	6.21891	47.5
0.778012	91.8947	6.26037	47.5
0.779259	91.8947	6.30182	47.5
0.780426	91.9361	6.26037	47.5
0.780681	91.9776	6.21891	47.5
0.780813	92.0191	6.17745	47.5
0.78091	92.0398	6.21891	47.5
0.781169	92.0813	6.17745	47.5
0.781196	92.0813	6.17745	47.5
0.782399	92.102	6.21891	47.5
0.783151	92.1434	6.17745	47.5
0.78375	92.1849	6.13599	47.5
0.785259	92.2264	6.09453	47.5
0.785391	92.2264	6.17745	47.5
0.785461	92.2678	6.13599	47.5
0.786186	92.3093	6.09453	47.5
0.78634	92.33	6.13599	47.5
0.787024	92.3507	6.17745	47.5
0.787253	92.3922	6.13599	47.5
0.787437	92.4337	6.09453	47.5
0.787927	92.4751	6.05307	47.5
0.788264	92.5166	6.01161	47.5
0.789432	92.5166	6.05307	47.5
0.789616	92.558	6.01161	47.5
0.790107	92.5995	5.97015	47.5
0.791346	92.641	5.92869	47.5
0.792153	92.6824	5.88723	47.5
0.792494	92.6824	5.97015	47.5
0.793743	92.6824	5.97015	47.7083
0.794149	92.6824	5.97015	47.9167
0.794814	92.7239	5.92869	47.9167
0.795041	92.7653	5.88723	47.9167
0.795287	92.8068	5.84577	47.9167
0.796007	92.8068	5.84577	48.125
0.79607	92.8483	5.80431	48.125
0.796578	92.8897	5.76285	48.125
0.797607	92.8897	5.84577	48.125
0.798231	92.9312	5.80431	48.125
0.799322	92.9726	5.76285	48.125
0.799524	93.0141	5.72139	48.125
0.800001	93.0556	5.67993	48.125
0.800061	93.097	5.63847	48.125
0.80066	93.1385	5.59701	48.125
0.80258	93.1799	5.55556	48.125
0.802668	93.1799	5.55556	48.3333
0.804347	93.2214	5.5141	48.3333
0.804709	93.2629	5.47264	48.3333
0.804884	93.2629	5.5141	48.3333
0.806094	93.3043	5.47264	48.3333
0.806297	93.3458	5.43118	48.3333
0.806472	93.3872	5.38972	48.3333
0.806605	93.4287	5.34826	48.3333
0.806987	93.4701	5.3068	48.3333
0.810729	93.4701	5.3068	48.5417
0.811286	93.4701	5.34826	48.5417
0.813263	93.5116	5.3068	48.5417
0.814361	93.5531	5.26534	48.5417
0.814972	93.5945	5.22388	48.5417
0.816363	93.636	5.18242	48.5417
0.816803	93.636	5.18242	48.75
0.817017	93.6774	5.14096	48.75
0.818367	93.7189	5.0995	48.75
0.818657	93.7189	5.18242	48.75
0.818678	93.7604	5.14096	48.75
0.819176	93.7811	5.18242	48.75
0.819538	93.8226	5.14096	48.75
0.820025	93.864	5.0995	48.75
0.821092	93.8847	5.14096	48.75
0.821375	93.8847	5.22388	48.75
0.822222	93.8847	5.22388	48.9583
0.82239	93.9262	5.18242	48.9583
0.822394	93.9677	5.14096	48.9583
0.822422	93.9677	5.18242	48.9583
0.822873	94.0091	5.14096	48.9583
0.822903	94.0091	5.14096	49.1667
0.823733	94.0091	5.14096	49.375
0.825242	94.0299	5.18242	49.375
0.826632	94.0713	5.14096	49.375
0.827903	94.1128	5.0995	49.375
0.828436	94.1542	5.05804	49.375
0.830114	94.1957	5.01658	49.375
0.830371	94.2371	4.97512	49.375
0.831108	94.2786	4.93366	49.375
0.831354	94.2786	4.93366	49.5833
0.83151	94.2786	4.93366	49.7917
0.831526	94.3201	4.89221	49.7917
0.831803	94.3615	4.85075	49.7917
0.831821	94.403	4.80929	49.7917
0.831991	94.4444	4.76783	49.7917
0.832754	94.4652	4.80929	49.7917
0.833045	94.5066	4.76783	49.7917
0.834418	94.5481	4.72637	49.7917
0.837155	94.5896	4.68491	49.7917
0.837584	94.6103	4.72637	49.7917
0.837862	94.631	4.76783	49.7917
0.837933	94.6517	4.80929	49.7917
0.838244	94.6517	4.80929	50
0.838424	94.6932	4.76783	50
0.839701	94.7139	4.80929	50
0.839773	94.7139	4.89221	50
0.840774	94.7554	4.85075	50
0.841071	94.7969	4.80929	50
0.841716	94.7969	4.80929	50.2083
0.841872	94.8383	4.76783	50.2083
0.842735	94.8798	4.72637	50.2083
0.843121	94.9212	4.68491	50.2083
0.843536	94.9627	4.64345	50.2083
0.844353	94.9627	4.64345	50.4167
0.844515	95.0041	4.60199	50.4167
0.845299	95.0456	4.56053	50.4167
0.845324	95.0871	4.51907	50.4167
0.845351	95.1285	4.47761	50.4167
0.845433	95.1285	4.47761	50.625
0.846085	95.17	4.43615	50.625
0.847451	95.1907	4.47761	50.625
0.848412	95.2322	4.43615	50.625
0.848622	95.2322	4.43615	50.8333
0.848901	95.2736	4.39469	50.8333
0.849102	95.3151	4.35323	50.8333
0.849519	95.3151	4.35323	51.0417
0.850328	95.3566	4.31177	51.0417
0.850609	95.3566	4.31177	51.25
0.850927	95.3566	4.31177	51.4583
0.850931	95.3566	4.31177	51.6667
0.851028	95.3566	4.31177	51.875
0.85162	95.398	4.27032	51.875
0.852774	95.398	4.27032	52.0833
0.854773	95.4395	4.22886	52.0833
0.856503	95.4602	4.27032	52.0833
0.856847	95.4602	4.27032	52.2917
0.857297	95.4602	4.27032	52.5
0.859554	95.4602	4.27032	52.7083
0.861445	95.5017	4.22886	52.7083
0.861866	95.5431	4.1874	52.7083
0.862078	95.5846	4.14594	52.7083
0.86276	95.626	4.10448	52.7083
0.865926	95.6675	4.06302	52.7083
0.866523	95.709	4.02156	52.7083
0.867145	95.7504	3.9801	52.7083
0.867169	95.7919	3.93864	52.7083
0.867299	95.7919	3.93864	53.125
0.867692	95.8126	3.9801	53.125
0.86867	95.8541	3.93864	53.125
0.86883	95.8955	3.89718	53.125
0.869161	95.937	3.85572	53.125
0.869785	95.937	3.85572	53.3333
0.870141	95.9784	3.81426	53.3333
0.87041	95.9784	3.81426	53.5417
0.871356	96.0199	3.7728	53.5417
0.87356	96.0614	3.73134	53.5417
0.874047	96.1028	3.68988	53.5417
0.874232	96.1443	3.64842	53.5417
0.877012	96.1443	3.64842	53.75
0.877949	96.1443	3.64842	53.9583
0.878155	96.1857	3.60697	53.9583
0.878179	96.2272	3.56551	53.9583
0.878742	96.2687	3.52405	53.9583
0.880455	96.3101	3.48259	53.9583
0.880534	96.3516	3.44113	53.9583
0.880752	96.393	3.39967	53.9583
0.884244	96.4345	3.35821	53.9583
0.88566	96.476	3.31675	53.9583
0.886089	96.476	3.31675	54.1667
0.887298	96.5174	3.27529	54.1667
0.888312	96.5174	3.31675	54.1667
0.889691	96.5589	3.27529	54.1667
0.889779	96.5589	3.27529	54.375
0.890132	96.6003	3.23383	54.375
0.892059	96.6418	3.19237	54.375
0.894224	96.6833	3.15091	54.375
0.895643	96.7247	3.10945	54.375
0.89763	96.7247	3.10945	54.5833
0.898474	96.7662	3.06799	54.5833
0.899984	96.8076	3.02653	54.5833
0.90091	96.8491	2.98507	54.5833
0.901111	96.8905	2.94362	54.5833
0.901681	96.932	2.90216	54.5833
0.90227	96.932	2.90216	54.7917
0.902571	96.9735	2.8607	54.7917
0.905834	97.0149	2.81924	54.7917
0.90624	97.0149	2.81924	55
0.9071	97.0564	2.77778	55
0.910144	97.0978	2.73632	55
0.910999	97.0978	2.73632	55.2083
0.912011	97.1186	2.77778	55.2083
0.914436	97.16	2.73632	55.2083
0.91477	97.16	2.73632	55.4167
0.914797	97.16	2.73632	55.625
0.914857	97.16	2.73632	55.8333
0.919231	97.2015	2.69486	55.8333
0.920364	97.243	2.6534	55.8333
0.920427	97.2844	2.61194	55.8333
0.921167	97.3259	2.57048	55.8333
0.922267	97.3259	2.57048	56.0417
0.923808	97.3673	2.52902	56.0417
0.924086	97.4088	2.48756	56.0417
0.924277	97.4502	2.4461	56.0417
0.925546	97.4917	2.40464	56.0417
0.925614	97.5332	2.36318	56.0417
0.926344	97.5746	2.32172	56.0417
0.927136	97.6161	2.28027	56.0417
0.928651	97.6575	2.23881	56.0417
0.929316	97.699	2.19735	56.0417
0.930679	97.7405	2.15589	56.0417
0.939801	97.7819	2.11443	56.0417
0.942673	97.7819	2.11443	56.25
0.945076	97.8234	2.07297	56.25
0.946148	97.8648	2.03151	56.25
0.948675	97.9063	1.99005	56.25
0.949317	97.9478	1.94859	56.25
0.955622	97.9892	1.90713	56.25
0.959223	98.0307	1.86567	56.25
0.962527	98.0721	1.82421	56.25
0.963182	98.1136	1.78275	56.25
0.964452	98.1551	1.74129	56.25
0.964906	98.1965	1.69983	56.25
0.966579	98.238	1.65837	56.25
0.967571	98.238	1.65837	56.4583
0.968055	98.238	1.65837	56.6667
0.968933	98.2794	1.61692	56.6667
0.96924	98.3209	1.57546	56.6667
0.971146	98.3624	1.534	56.6667
0.974131	98.4038	1.49254	56.6667
0.977681	98.4453	1.45108	56.6667
0.982493	98.4867	1.40962	56.6667
0.983516	98.5282	1.36816	56.6667
0.987546	98.5282	1.36816	56.875
0.988267	98.5282	1.36816	57.0833
0.989381	98.5696	1.3267	57.0833
0.989532	98.6111	1.28524	57.0833
0.989598	98.6526	1.24378	57.0833
0.992294	98.6526	1.24378	57.2917
0.996659	98.694	1.20232	57.2917
0.99805	98.694	1.20232	57.5
0.999716	98.694	1.20232	57.7083
0.999739	98.7355	1.16086	57.7083
0.999902	98.7769	1.1194	57.7083
1.00226	98.7769	1.1194	57.9167
1.00343	98.7769	1.1194	58.125
1.00344	98.8184	1.07794	58.125
1.00785	98.8184	1.07794	58.3333
1.01041	98.8184	1.07794	58.5417
1.0184	98.8599	1.03648	58.5417
1.01877	98.9013	0.995025	58.5417
1.0199	98.9013	0.995025	58.9583
1.02395	98.9428	0.953565	58.9583
1.03501	98.9842	0.912106	58.9583
1.03596	99.0257	0.870647	58.9583
1.04695	99.0672	0.829187	58.9583
1.05051	99.1086	0.787728	58.9583
1.05489	99.1501	0.746269	58.9583
1.05867	99.1915	0.704809	58.9583
1.05951	99.1915	0.746269	58.9583
1.0608	99.2123	0.787728	58.9583
1.06384	99.2537	0.746269	58.9583
1.06741	99.2537	0.746269	59.1667
1.0709	99.2952	0.704809	59.1667
1.07174	99.2952	0.704809	59.375
1.07464	99.3366	0.66335	59.375
1.0831	99.3781	0.621891	59.375
1.08356	99.3781	0.621891	59.5833
1.08394	99.3781	0.621891	59.7917
1.08976	99.3781	0.621891	60
1.09253	99.3781	0.621891	60.2083
1.09525	99.4196	0.580431	60.2083
1.09876	99.461	0.538972	60.2083
1.10407	99.461	0.538972	60.4167
1.10566	99.5025	0.497512	60.4167
1.11206	99.5439	0.456053	60.4167
1.11276	99.5439	0.456053	60.625
1.1218	99.5439	0.456053	60.8333
1.13544	99.5854	0.414594	60.8333
1.14198	99.6269	0.373134	60.8333
1.14456	99.6269	0.373134	61.0417
1.15347	99.6269	0.373134	61.25
1.15463	99.6269	0.373134	61.4583
1.15871	99.6269	0.373134	61.6667
1.15894	99.6269	0.373134	61.875
1.16174	99.6269	0.373134	62.0833
1.17004	99.6269	0.373134	62.2917
1.17057	99.6269	0.373134	62.5
1.17505	99.6683	0.331675	62.5
1.17619	99.7098	0.290216	62.5
1.18075	99.7512	0.248756	62.5
1.18255	99.7927	0.207297	62.5
1.18384	99.7927	0.207297	62.7083
1.18534	99.7927	0.207297	62.9167
1.1939	99.7927	0.207297	63.125
1.20427	99.7927	0.207297	63.3333
1.20569	99.7927	0.207297	63.5417
1.20963	99.7927	0.207297	63.75
1.23017	99.7927	0.207297	63.9583
1.23464	99.8342	0.165837	63.9583
1.23753	99.8756	0.124378	63.9583
1.24299	99.9171	0.0829187	63.9583
1.24581	99.9585	0.0414594	63.9583
1.24758	99.9585	0.0414594	64.1667
1.26982	99.9585	0.0414594	64.375
1.27512	99.9585	0.0414594	64.5833
1.27861	99.9585	0.0414594	64.7917
1.28061	99.9585	0.0414594	65
1.29082	100	0	65
1.29798	100	0	65.2083
1.30623	100	0	65.4167
1.31358	100	0	65.625
1.32086	100	0	65.8333
1.33434	100	0	66.0417
1.33915	100	0	66.25
1.34286	100	0	66.4583
1.34499	100	0	66.6667
1.34811	100	0	66.875
1.34928	100	0	67.0833
1.35387	100	0	67.2917
1.37678	100	0	67.5
1.38498	100	0	67.7083
1.3857	100	0	67.9167
1.3924	100	0	68.125
1.39646	100	0	68.5417
1.4132	100	0	68.75
1.4234	100	0	68.9583
1.4557	100	0	69.375
1.45871	100	0	69.5833
1.48897	100	0	69.7917
1.49048	100	0	70
1.51301	100	0	70.2083
1.53111	100	0	70.4167
1.53419	100	0	70.625
1.55106	100	0	70.8333
1.5517	100	0	71.0417
1.5632	100	0	71.25
1.56646	100	0	71.4583
1.57218	100	0	71.6667
1.58629	100	0	71.875
1.59272	100	0	72.0833
1.60086	100	0	72.5
1.61917	100	0	72.7083
1.62974	100	0	72.9167
1.64229	100	0	73.125
1.64462	100	0	73.3333
1.66599	100	0	73.5417
1.67014	100	0	73.75
1.67397	100	0	73.9583
1.70034	100	0	74.1667
1.70253	100	0	74.375
1.71487	100	0	74.7917
1.72089	100	0	75
1.7244	100	0	75.2083
1.76248	100	0	75.4167
1.76562	100	0	75.625
1.82635	100	0	75.8333
1.85283	100	0	76.0417
1.87266	100	0	76.25
1.88327	100	0	76.4583
1.88416	100	0	76.6667
1.91301	100	0	76.875
1.91534	100	0	77.0833
1.94745	100	0	77.2917
1.94996	100	0	77.5
1.97076	100	0	77.7083
1.97224	100	0	77.9167
1.97349	100	0	78.125
1.9901	100	0	78.3333
2.00328	100	0	78.5417
2.04478	100	0	78.75
2.0837	100	0	78.9583
2.08625	100	0	79.1667
2.09251	100	0	79.375
2.09295	100	0	79.5833
2.11769	100	0	79.7917
2.13224	100	0	80
2.13848	100	0	80.2083
2.14135	100	0	80.4167
2.15256	100	0	80.625
2.17544	100	0	80.8333
2.23167	100	0	81.25
2.23278	100	0	81.4583
2.2494	100	0	81.6667
2.25497	100	0	81.875
2.27954	100	0	82.0833
2.29394	100	0	82.2917
2.31425	100	0	82.5
2.32207	100	0	82.7083
2.32641	100	0	82.9167
2.32868	100	0	83.125
2.38604	100	0	83.3333
2.39274	100	0	83.5417
2.39306	100	0	83.75
2.39381	100	0	83.9583
2.40981	100	0	84.1667
2.43433	100	0	84.375
2.45119	100	0	84.5833
2.45983	100	0	84.7917
2.47774	100	0	85
2.50603	100	0	85.2083
2.52692	100	0	85.4167
2.55183	100	0	85.625
2.55866	100	0	85.8333
2.56366	100	0	86.0417
2.59304	100	0	86.25
2.60447	100	0	86.4583
2.64631	100	0	86.6667
2.64806	100	0	86.875
2.68985	100	0	87.0833
2.6955	100	0	87.2917
2.70113	100	0	87.5
2.70924	100	0	87.7083
2.75524	100	0	87.9167
2.75934	100	0	88.125
2.76915	100	0	88.3333
2.77637	100	0	88.5417
2.78583	100	0	88.75
2.80745	100	0	88.9583
2.82911	100	0	89.1667
2.83687	100	0	89.375
2.84088	100	0	89.5833
2.86298	100	0	89.7917
2.9009	100	0	90
2.90743	100	0	90.2083
2.92398	100	0	90.4167
2.92424	100	0	90.625
2.92689	100	0	90.8333
2.9398	100	0	91.0417
2.95276	100	0	91.25
2.96306	100	0	91.4583
2.97334	100	0	91.6667
2.98838	100	0	91.875
3.01315	100	0	92.0833
3.01671	100	0	92.2917
3.04711	100	0	92.5
3.09148	100	0	92.7083
3.12718	100	0	92.9167
3.1452	100	0	93.125
3.2273	100	0	93.3333
3.23693	100	0	93.5417
3.26285	100	0	93.75
3.27088	100	0	93.9583
3.28815	100	0	94.1667
3.35142	100	0	94.375
3.37796	100	0	94.5833
3.38021	100	0	94.7917
3.39529	100	0	95
3.42384	100	0	95.2083
3.45411	100	0	95.4167
3.455	100	0	95.625
3.4595	100	0	95.8333
3.52621	100	0	96.0417
3.52818	100	0	96.25
3.53942	100	0	96.4583
3.54854	100	0	96.6667
3.56166	100	0	96.875
3.58926	100	0	97.0833
3.59241	100	0	97.2917
3.6045	100	0	97.5
3.62483	100	0	97.7083
3.68048	100	0	97.9167
3.78048	100	0	98.3333
3.81241	100	0	98.5417
3.8185	100	0	98.75
3.83355	100	0	98.9583
3.83484	100	0	99.375
3.83728	100	0	99.5833
