0.381279	78.6899	17.2886	69.2308
0.381743	78.7313	17.2471	69.2308
0.381944	78.7728	17.2056	69.2308
0.381977	78.8143	17.1642	69.2308
0.382047	78.8557	17.1227	69.2308
0.382395	78.8557	17.1227	69.4387
0.382407	78.8972	17.0813	69.4387
0.382562	78.9386	17.0398	69.4387
0.383026	78.9801	16.9983	69.4387
0.383247	79.0216	16.9569	69.4387
0.383823	79.063	16.9154	69.4387
0.38428	79.1045	16.874	69.4387
0.384391	79.1459	16.8325	69.4387
0.384473	79.1874	16.791	69.4387
0.384555	79.2289	16.7496	69.4387
0.384709	79.2703	16.7081	69.4387
0.384811	79.3118	16.6667	69.4387
0.384855	79.3118	16.6667	69.4387
0.385017	79.3532	16.6252	69.4387
0.385096	79.3947	16.5837	69.4387
0.385474	79.4361	16.5423	69.4387
0.385498	79.4776	16.5008	69.4387
0.385643	79.5191	16.4594	69.4387
0.385715	79.5605	16.4179	69.4387
0.385927	79.602	16.3765	69.4387
0.386311	79.6227	16.4179	69.4387
0.386338	79.6642	16.3765	69.4387
0.386594	79.6849	16.4179	69.4387
0.386706	79.7264	16.3765	69.4387
0.386826	79.7678	16.335	69.4387
0.386945	79.8093	16.2935	69.4387
0.387739	79.8507	16.2521	69.4387
0.387751	79.8922	16.2106	69.4387
0.387885	79.9337	16.1692	69.4387
0.387965	79.9751	16.1277	69.4387
0.387967	80.0166	16.0862	69.4387
0.388167	80.058	16.0448	69.4387
0.388689	80.058	16.1277	69.4387
0.388858	80.0995	16.0862	69.4387
0.388879	80.141	16.0448	69.4387
0.388921	80.141	16.0448	69.6466
0.389307	80.141	16.1277	69.6466
0.389555	80.141	16.1692	69.6466
0.389612	80.1824	16.1277	69.6466
0.390053	80.2239	16.0862	69.6466
0.390153	80.2653	16.0448	69.6466
0.390385	80.3068	16.0033	69.6466
0.39059	80.3483	15.9619	69.6466
0.390661	80.3897	15.9204	69.6466
0.391299	80.3897	16.0033	69.6466
0.391603	80.4312	15.9619	69.6466
0.391773	80.4312	16.0448	69.6466
0.391796	80.4312	16.0448	69.8545
0.391819	80.4726	16.0033	69.8545
0.391981	80.5141	15.9619	69.8545
0.392111	80.5348	16.0033	69.8545
0.392451	80.5556	16.0448	69.8545
0.392455	80.597	16.0033	69.8545
0.392691	80.6177	16.0448	69.8545
0.392743	80.6592	16.0033	69.8545
0.393003	80.7007	15.9619	69.8545
0.393201	80.7421	15.9204	69.8545
0.393309	80.7421	16.0033	69.8545
0.393534	80.7836	15.9619	69.8545
0.393618	80.825	15.9204	69.8545
0.393742	80.8665	15.8789	69.8545
0.39382	80.8872	15.9204	69.8545
0.39412	80.9287	15.8789	69.8545
0.394267	80.9701	15.8375	69.8545
0.394429	80.9909	15.8789	69.8545
0.394582	81.0116	15.9204	69.8545
0.394599	81.0531	15.8789	69.8545
0.394606	81.0945	15.8375	69.8545
0.394968	81.136	15.796	69.8545
0.395007	81.1774	15.7546	69.8545
0.395244	81.2189	15.7131	69.8545
0.395488	81.2396	15.7546	69.8545
0.395605	81.2811	15.7131	69.8545
0.395679	81.3226	15.6716	69.8545
0.39586	81.364	15.6302	69.8545
0.396222	81.364	15.7131	69.8545
0.396253	81.4055	15.6716	69.8545
0.397796	81.4469	15.6302	69.8545
0.398278	81.4469	15.7131	69.8545
0.398388	81.4884	15.6716	69.8545
0.398483	81.5299	15.6302	69.8545
0.398794	81.5713	15.5887	69.8545
0.398962	81.6128	15.5473	69.8545
0.398999	81.6542	15.5058	69.8545
0.399184	81.6957	15.4643	69.8545
0.399244	81.7371	15.4229	69.8545
0.399546	81.7579	15.4643	69.8545
0.399816	81.7993	15.4229	69.8545
0.400064	81.8408	15.3814	69.8545
0.40013	81.8823	15.34	69.8545
0.400541	81.9237	15.2985	69.8545
0.400593	81.9652	15.257	69.8545
0.400626	82.0066	15.2156	69.8545
0.400824	82.0481	15.1741	69.8545
0.401251	82.0896	15.1327	69.8545
0.402006	82.131	15.0912	69.8545
0.40212	82.1725	15.0498	69.8545
0.402378	82.2139	15.0083	69.8545
0.402468	82.2554	14.9668	69.8545
0.403274	82.2969	14.9254	69.8545
0.403801	82.3383	14.8839	69.8545
0.403925	82.3798	14.8425	69.8545
0.404139	82.3798	14.8425	70.0624
0.404144	82.4212	14.801	70.0624
0.404146	82.4627	14.7595	70.0624
0.404398	82.5041	14.7181	70.0624
0.405682	82.5456	14.6766	70.0624
0.405937	82.5871	14.6352	70.0624
0.40636	82.6285	14.5937	70.0624
0.40687	82.67	14.5522	70.0624
0.407641	82.67	14.5937	70.0624
0.407886	82.7114	14.5522	70.0624
0.408241	82.7529	14.5108	70.0624
0.408427	82.7529	14.5937	70.0624
0.408516	82.7944	14.5522	70.0624
0.409333	82.8358	14.5108	70.0624
0.409632	82.8773	14.4693	70.0624
0.40985	82.9187	14.4279	70.0624
0.410122	82.9602	14.3864	70.0624
0.410694	83.0017	14.3449	70.0624
0.410839	83.0431	14.3035	70.0624
0.410843	83.0431	14.3035	70.2703
0.411037	83.0846	14.262	70.2703
0.411223	83.126	14.2206	70.2703
0.411796	83.126	14.2206	70.4782
0.41199	83.126	14.2206	70.894
0.412042	83.1675	14.1791	70.894
0.413486	83.209	14.1376	70.894
0.413698	83.2504	14.0962	70.894
0.413981	83.2919	14.0547	70.894
0.414175	83.3333	14.0133	70.894
0.414631	83.3541	14.0547	70.894
0.4148	83.3955	14.0133	70.894
0.415066	83.4163	14.0547	70.894
0.41596	83.4577	14.0133	70.894
0.41599	83.4784	14.0547	70.894
0.416108	83.5199	14.0133	70.894
0.41781	83.5614	13.9718	70.894
0.417858	83.5821	14.0133	70.894
0.417995	83.6236	13.9718	70.894
0.418133	83.665	13.9303	70.894
0.418866	83.665	14.0133	70.894
0.419455	83.7065	13.9718	70.894
0.419625	83.7479	13.9303	70.894
0.42012	83.7894	13.8889	70.894
0.420294	83.8308	13.8474	70.894
0.420372	83.8723	13.806	70.894
0.420415	83.9138	13.7645	70.894
0.42058	83.9552	13.7231	70.894
0.420674	83.9967	13.6816	70.894
0.42118	84.0381	13.6401	70.894
0.421199	84.0796	13.5987	70.894
0.422021	84.0796	13.6816	70.894
0.422643	84.0796	13.6816	71.1019
0.423377	84.1211	13.6401	71.1019
0.423904	84.1625	13.5987	71.1019
0.424018	84.1833	13.6401	71.1019
0.424125	84.2247	13.5987	71.1019
0.424939	84.2662	13.5572	71.1019
0.424982	84.3076	13.5158	71.1019
0.425235	84.3491	13.4743	71.1019
0.425811	84.3491	13.4743	71.3098
0.426031	84.3905	13.4328	71.3098
0.426302	84.432	13.3914	71.3098
0.426309	84.4527	13.4328	71.3098
0.426686	84.4942	13.3914	71.3098
0.427072	84.5357	13.3499	71.3098
0.427523	84.5771	13.3085	71.3098
0.427552	84.6186	13.267	71.3098
0.427681	84.6393	13.3085	71.3098
0.428046	84.6808	13.267	71.3098
0.428229	84.7222	13.2255	71.3098
0.428313	84.7637	13.1841	71.3098
0.428444	84.8051	13.1426	71.3098
0.428659	84.8466	13.1012	71.3098
0.428742	84.8881	13.0597	71.3098
0.428789	84.9295	13.0182	71.3098
0.429057	84.9502	13.0597	71.3098
0.429073	84.9917	13.0182	71.3098
0.429229	85.0332	12.9768	71.3098
0.429949	85.0746	12.9353	71.3098
0.430192	85.1161	12.8939	71.3098
0.430363	85.1575	12.8524	71.3098
0.430509	85.199	12.8109	71.3098
0.430763	85.2405	12.7695	71.3098
0.431131	85.2819	12.728	71.3098
0.431399	85.2819	12.728	71.5177
0.431965	85.3234	12.6866	71.5177
0.432146	85.3648	12.6451	71.5177
0.432575	85.4063	12.6036	71.5177
0.432627	85.4478	12.5622	71.5177
0.433749	85.4892	12.5207	71.5177
0.433906	85.5307	12.4793	71.5177
0.434867	85.5721	12.4378	71.5177
0.434955	85.6136	12.3964	71.5177
0.43496	85.6551	12.3549	71.5177
0.435408	85.6965	12.3134	71.5177
0.43556	85.738	12.272	71.5177
0.435644	85.7587	12.3134	71.5177
0.435786	85.8002	12.272	71.5177
0.436419	85.8002	12.272	71.7256
0.436568	85.8416	12.2305	71.7256
0.436756	85.8831	12.1891	71.7256
0.437225	85.9245	12.1476	71.7256
0.437294	85.966	12.1061	71.7256
0.437423	85.966	12.1891	71.7256
0.437607	86.0075	12.1476	71.7256
0.438132	86.0075	12.2305	71.7256
0.438434	86.0489	12.1891	71.7256
0.438562	86.0904	12.1476	71.7256
0.439596	86.1318	12.1061	71.7256
0.439662	86.1318	12.1891	71.7256
0.43982	86.1318	12.1891	71.9335
0.44034	86.1733	12.1476	71.9335
0.440685	86.2148	12.1061	71.9335
0.440937	86.2562	12.0647	71.9335
0.440979	86.2977	12.0232	71.9335
0.440994	86.3391	11.9818	71.9335
0.441294	86.3806	11.9403	71.9335
0.441426	86.4221	11.8988	71.9335
0.44162	86.4635	11.8574	71.9335
0.441676	86.505	11.8159	71.9335
0.441719	86.5464	11.7745	71.9335
0.441821	86.5879	11.733	71.9335
0.443218	86.6294	11.6915	71.9335
0.443319	86.6708	11.6501	71.9335
0.443442	86.6915	11.6915	71.9335
0.443723	86.7123	11.733	71.9335
0.443868	86.7537	11.6915	71.9335
0.44389	86.7745	11.733	71.9335
0.44395	86.8159	11.6915	71.9335
0.444538	86.8574	11.6501	71.9335
0.445055	86.8574	11.6501	72.1414
0.445606	86.8988	11.6086	72.1414
0.445974	86.9403	11.5672	72.1414
0.446075	86.9818	11.5257	72.1414
0.446492	86.9818	11.5257	72.3493
0.44655	87.0232	11.4842	72.3493
0.44697	87.0232	11.5672	72.3493
0.44701	87.0647	11.5257	72.3493
0.447372	87.0854	11.5672	72.3493
0.447464	87.1269	11.5257	72.3493
0.448395	87.1683	11.4842	72.3493
0.448493	87.2098	11.4428	72.3493
0.448654	87.2512	11.4013	72.3493
0.450001	87.2927	11.3599	72.3493
0.450083	87.3342	11.3184	72.3493
0.450273	87.3549	11.3599	72.3493
0.450509	87.3964	11.3184	72.3493
0.450566	87.4378	11.2769	72.3493
0.450693	87.4793	11.2355	72.3493
0.450753	87.5207	11.194	72.3493
0.450894	87.5622	11.1526	72.3493
0.451426	87.5622	11.1526	72.7651
0.451704	87.6036	11.1111	72.7651
0.452795	87.6451	11.0697	72.7651
0.453368	87.6866	11.0282	72.7651
0.454499	87.6866	11.1111	72.7651
0.454887	87.728	11.0697	72.7651
0.455707	87.7695	11.0282	72.7651
0.455713	87.8109	10.9867	72.7651
0.45613	87.8524	10.9453	72.7651
0.456361	87.8731	10.9867	72.7651
0.456385	87.8731	11.0697	72.7651
0.456616	87.9146	11.0282	72.7651
0.45729	87.9561	10.9867	72.7651
0.457448	87.9561	10.9867	72.973
0.45747	87.9768	11.0282	72.973
0.458312	88.0182	10.9867	72.973
0.45837	88.0597	10.9453	72.973
0.458552	88.1012	10.9038	72.973
0.458773	88.1426	10.8624	72.973
0.459576	88.1841	10.8209	72.973
0.459824	88.2255	10.7794	72.973
0.460043	88.267	10.738	72.973
0.460097	88.3085	10.6965	72.973
0.46014	88.3499	10.6551	72.973
0.460495	88.3914	10.6136	72.973
0.460706	88.4328	10.5721	72.973
0.461051	88.4743	10.5307	72.973
0.46116	88.5158	10.4892	72.973
0.461576	88.5572	10.4478	72.973
0.462189	88.5987	10.4063	72.973
0.462707	88.5987	10.4063	73.1809
0.462794	88.5987	10.4063	73.3888
0.462864	88.5987	10.4063	73.5967
0.463064	88.6401	10.3648	73.5967
0.463613	88.6816	10.3234	73.5967
0.463628	88.7231	10.2819	73.5967
0.46425	88.7645	10.2405	73.5967
0.464761	88.806	10.199	73.5967
0.464886	88.8474	10.1575	73.5967
0.46523	88.8889	10.1161	73.5967
0.465298	88.9304	10.0746	73.5967
0.46638	88.9718	10.0332	73.5967
0.466808	89.0133	9.99171	73.5967
0.467942	89.0547	9.95025	73.5967
0.468009	89.0755	9.99171	73.5967
0.468049	89.1169	9.95025	73.5967
0.468314	89.1584	9.90879	73.5967
0.468389	89.1998	9.86733	73.5967
0.468519	89.2413	9.82587	73.5967
0.469119	89.2413	9.82587	73.8046
0.469509	89.2828	9.78441	73.8046
0.470015	89.3242	9.74295	73.8046
0.470076	89.3657	9.70149	73.8046
0.470123	89.4071	9.66003	73.8046
0.470265	89.4486	9.61857	73.8046
0.470271	89.4901	9.57711	73.8046
0.470783	89.5315	9.53566	73.8046
0.470935	89.573	9.4942	73.8046
0.47134	89.6144	9.45274	73.8046
0.471949	89.6559	9.41128	73.8046
0.471952	89.6973	9.36982	73.8046
0.472106	89.6973	9.36982	74.0125
0.472391	89.7388	9.32836	74.0125
0.4726	89.7803	9.2869	74.0125
0.472639	89.8217	9.24544	74.0125
0.473005	89.8217	9.24544	74.2204
0.473521	89.8632	9.20398	74.2204
0.473749	89.9046	9.16252	74.2204
0.474523	89.9461	9.12106	74.2204
0.474733	89.9876	9.0796	74.2204
0.474874	90.029	9.03814	74.2204
0.475075	90.0705	8.99668	74.2204
0.475329	90.1119	8.95522	74.2204
0.475551	90.1534	8.91376	74.2204
0.475972	90.1949	8.8723	74.2204
0.476076	90.2363	8.83085	74.2204
0.476544	90.2778	8.78939	74.2204
0.477094	90.3192	8.74793	74.2204
0.477768	90.3607	8.70647	74.2204
0.478308	90.4022	8.66501	74.2204
0.478685	90.4436	8.62355	74.2204
0.478927	90.4851	8.58209	74.2204
0.479382	90.5265	8.54063	74.2204
0.479859	90.568	8.49917	74.2204
0.479876	90.5887	8.54063	74.2204
0.481674	90.6302	8.49917	74.2204
0.481676	90.6716	8.45771	74.2204
0.48248	90.7131	8.41625	74.2204
0.48262	90.7131	8.41625	74.4283
0.482679	90.7546	8.37479	74.4283
0.48475	90.796	8.33333	74.4283
0.484918	90.8375	8.29187	74.4283
0.485227	90.8789	8.25041	74.4283
0.4853	90.9204	8.20895	74.4283
0.486103	90.9619	8.1675	74.4283
0.486246	91.0033	8.12604	74.4283
0.486432	91.0033	8.12604	74.6362
0.486554	91.0448	8.08458	74.6362
0.486672	91.0862	8.04312	74.6362
0.488649	91.0862	8.04312	75.052
0.489208	91.1277	8.00166	75.052
0.489743	91.1277	8.00166	75.2599
0.48976	91.1692	7.9602	75.2599
0.49015	91.2106	7.91874	75.2599
0.490619	91.2106	8.00166	75.2599
0.491891	91.2521	7.9602	75.2599
0.492359	91.2935	7.91874	75.2599
0.492899	91.335	7.87728	75.2599
0.492953	91.3764	7.83582	75.2599
0.493582	91.4179	7.79436	75.2599
0.493933	91.4179	7.79436	75.4678
0.494503	91.4594	7.7529	75.4678
0.494633	91.5008	7.71144	75.4678
0.49563	91.5423	7.66998	75.4678
0.495834	91.5837	7.62852	75.4678
0.496046	91.5837	7.62852	75.6757
0.496501	91.6252	7.58706	75.6757
0.497115	91.6667	7.54561	75.6757
0.498991	91.7081	7.50415	75.6757
0.49937	91.7289	7.54561	75.6757
0.499801	91.7496	7.58706	75.6757
0.500864	91.791	7.54561	75.6757
0.501858	91.8118	7.58706	75.6757
0.502423	91.8532	7.54561	75.6757
0.502627	91.8947	7.50415	75.6757
0.503004	91.9361	7.46269	75.6757
0.503009	91.9776	7.42123	75.6757
0.503795	91.9776	7.42123	75.8836
0.503922	92.0191	7.37977	75.8836
0.505177	92.0605	7.33831	75.8836
0.505237	92.102	7.29685	75.8836
0.505539	92.1434	7.25539	75.8836
0.506164	92.1434	7.25539	76.0915
0.506349	92.1642	7.29685	76.0915
0.506482	92.2056	7.25539	76.0915
0.506873	92.2471	7.21393	76.0915
0.50728	92.2886	7.17247	76.0915
0.50771	92.33	7.13101	76.0915
0.507835	92.33	7.13101	76.2994
0.507958	92.3715	7.08955	76.2994
0.50816	92.4129	7.04809	76.2994
0.508475	92.4544	7.00663	76.2994
0.509414	92.4959	6.96517	76.2994
0.509553	92.5373	6.92371	76.2994
0.509936	92.5788	6.88226	76.2994
0.51004	92.6202	6.8408	76.2994
0.510662	92.6617	6.79934	76.2994
0.51092	92.6617	6.79934	76.5073
0.511119	92.7031	6.75788	76.5073
0.511366	92.7446	6.71642	76.5073
0.512326	92.7861	6.67496	76.5073
0.513775	92.8275	6.6335	76.5073
0.514034	92.869	6.59204	76.5073
0.514475	92.869	6.59204	76.7152
0.515022	92.9104	6.55058	76.7152
0.515816	92.9104	6.55058	76.9231
0.515978	92.9519	6.50912	76.9231
0.516029	92.9934	6.46766	76.9231
0.516951	93.0348	6.4262	76.9231
0.518141	93.0763	6.38474	76.9231
0.519246	93.1177	6.34328	76.9231
0.519625	93.1592	6.30182	76.9231
0.519782	93.2007	6.26037	76.9231
0.520054	93.2421	6.21891	76.9231
0.520857	93.2836	6.17745	76.9231
0.521853	93.2836	6.17745	77.131
0.523158	93.325	6.13599	77.131
0.524329	93.3665	6.09453	77.131
0.524474	93.408	6.05307	77.131
0.525705	93.408	6.05307	77.3389
0.526317	93.4287	6.09453	77.3389
0.52632	93.4701	6.05307	77.3389
0.5265	93.4701	6.05307	77.5468
0.527931	93.5116	6.01161	77.5468
0.528227	93.5531	5.97015	77.5468
0.528263	93.5945	5.92869	77.5468
0.528517	93.636	5.88723	77.5468
0.528606	93.6774	5.84577	77.5468
0.529532	93.7189	5.80431	77.5468
0.530529	93.7604	5.76285	77.5468
0.531745	93.8018	5.72139	77.5468
0.534374	93.8433	5.67993	77.5468
0.534467	93.8847	5.63847	77.5468
0.534512	93.9262	5.59701	77.5468
0.535068	93.9677	5.55556	77.5468
0.536773	93.9884	5.59701	77.5468
0.536807	94.0299	5.55556	77.5468
0.537699	94.0713	5.5141	77.5468
0.539237	94.0713	5.5141	77.7547
0.539387	94.0713	5.5141	77.9626
0.540247	94.0713	5.59701	77.9626
0.540678	94.1128	5.55556	77.9626
0.540763	94.1128	5.55556	78.1705
0.541543	94.1542	5.5141	78.1705
0.543449	94.1957	5.47264	78.1705
0.543554	94.2371	5.43118	78.1705
0.544964	94.2786	5.38972	78.1705
0.545651	94.3201	5.34826	78.1705
0.547532	94.3615	5.3068	78.1705
0.547629	94.403	5.26534	78.1705
0.547731	94.4444	5.22388	78.1705
0.54804	94.4859	5.18242	78.1705
0.54852	94.5274	5.14096	78.1705
0.54873	94.5688	5.0995	78.1705
0.550025	94.6103	5.05804	78.1705
0.550604	94.6517	5.01658	78.1705
0.55069	94.6932	4.97512	78.1705
0.550721	94.7347	4.93366	78.1705
0.55179	94.7761	4.89221	78.1705
0.552079	94.8176	4.85075	78.1705
0.553078	94.859	4.80929	78.1705
0.553547	94.8798	4.85075	78.1705
0.553738	94.9212	4.80929	78.1705
0.553753	94.9627	4.76783	78.1705
0.554231	95.0041	4.72637	78.1705
0.554664	95.0456	4.68491	78.1705
0.556681	95.0871	4.64345	78.1705
0.557122	95.1285	4.60199	78.1705
0.55753	95.17	4.56053	78.1705
0.557621	95.1907	4.60199	78.1705
0.557676	95.2322	4.56053	78.1705
0.560707	95.2736	4.51907	78.1705
0.560907	95.3151	4.47761	78.1705
0.561325	95.3566	4.43615	78.1705
0.561888	95.398	4.39469	78.1705
0.562644	95.4395	4.35323	78.1705
0.562881	95.4395	4.35323	78.3784
0.563695	95.4809	4.31177	78.3784
0.564634	95.5224	4.27032	78.3784
0.565728	95.5639	4.22886	78.3784
0.566213	95.6053	4.1874	78.3784
0.566684	95.6468	4.14594	78.3784
0.566808	95.6675	4.1874	78.3784
0.567289	95.709	4.14594	78.3784
0.567357	95.709	4.14594	78.5863
0.567851	95.7504	4.10448	78.5863
0.568345	95.7919	4.06302	78.5863
0.569202	95.8333	4.02156	78.5863
0.570198	95.8748	3.9801	78.5863
0.570579	95.9163	3.93864	78.5863
0.570615	95.9577	3.89718	78.5863
0.572159	95.9992	3.85572	78.5863
0.572398	95.9992	3.85572	78.7942
0.572466	96.0406	3.81426	78.7942
0.572893	96.0406	3.89718	78.7942
0.573305	96.0821	3.85572	78.7942
0.575412	96.1236	3.81426	78.7942
0.576702	96.165	3.7728	78.7942
0.577025	96.2065	3.73134	78.7942
0.577587	96.2479	3.68988	78.7942
0.577643	96.2894	3.64842	78.7942
0.578131	96.3308	3.60697	78.7942
0.578939	96.3723	3.56551	78.7942
0.579001	96.4138	3.52405	78.7942
0.579579	96.4552	3.48259	78.7942
0.58185	96.4967	3.44113	78.7942
0.582534	96.5381	3.39967	78.7942
0.583721	96.5796	3.35821	78.7942
0.58529	96.6211	3.31675	78.7942
0.586092	96.6625	3.27529	78.7942
0.586505	96.704	3.23383	78.7942
0.586602	96.7454	3.19237	78.7942
0.587645	96.7869	3.15091	78.7942
0.588524	96.8284	3.10945	78.7942
0.58864	96.8284	3.10945	79.0021
0.588945	96.8698	3.06799	79.0021
0.589785	96.8698	3.06799	79.21
0.590439	96.9113	3.02653	79.21
0.590635	96.9113	3.02653	79.4179
0.591011	96.9113	3.02653	79.6258
0.592035	96.9527	2.98507	79.6258
0.592555	96.9942	2.94362	79.6258
0.593449	97.0357	2.90216	79.6258
0.594806	97.0357	2.90216	79.8337
0.59645	97.0771	2.8607	79.8337
0.600263	97.1186	2.81924	79.8337
0.601659	97.16	2.77778	79.8337
0.601867	97.2015	2.73632	79.8337
0.602732	97.243	2.69486	79.8337
0.604165	97.2844	2.6534	79.8337
0.605682	97.3259	2.61194	79.8337
0.606691	97.3673	2.57048	79.8337
0.60682	97.4088	2.52902	79.8337
0.608019	97.4502	2.48756	79.8337
0.610426	97.4917	2.4461	79.8337
0.610675	97.4917	2.4461	80.0416
0.613081	97.5332	2.40464	80.0416
0.617677	97.5746	2.36318	80.0416
0.621579	97.5954	2.40464	80.0416
0.623305	97.6368	2.36318	80.0416
0.624071	97.6783	2.32172	80.0416
0.625695	97.6783	2.32172	80.2495
0.626692	97.7197	2.28027	80.2495
0.634511	97.7612	2.23881	80.2495
0.63617	97.8027	2.19735	80.2495
0.636362	97.8027	2.19735	80.4574
0.637274	97.8441	2.15589	80.4574
0.637831	97.8441	2.15589	80.6653
0.639509	97.8856	2.11443	80.6653
0.640599	97.927	2.07297	80.6653
0.648279	97.9685	2.03151	80.6653
0.649895	98.0099	1.99005	80.6653
0.650592	98.0514	1.94859	80.6653
0.651776	98.0514	1.94859	81.0811
0.652456	98.0514	1.94859	81.289
0.653091	98.0929	1.90713	81.289
0.655275	98.1343	1.86567	81.289
0.657125	98.1758	1.82421	81.289
0.657662	98.2172	1.78275	81.289
0.659054	98.2587	1.74129	81.289
0.660305	98.3002	1.69983	81.289
0.660839	98.3002	1.69983	81.4969
0.661317	98.3416	1.65837	81.4969
0.662566	98.3831	1.61692	81.4969
0.663938	98.3831	1.61692	81.7048
0.665415	98.4245	1.57546	81.7048
0.666915	98.4245	1.57546	81.9127
0.667845	98.466	1.534	81.9127
0.669385	98.5075	1.49254	81.9127
0.670862	98.5489	1.45108	81.9127
0.67098	98.5489	1.45108	82.1206
0.67195	98.5904	1.40962	82.1206
0.675358	98.6318	1.36816	82.1206
0.679707	98.6318	1.36816	82.3285
0.685774	98.6318	1.36816	82.5364
0.692137	98.6733	1.3267	82.5364
0.692851	98.7148	1.28524	82.5364
0.693788	98.7562	1.24378	82.5364
0.694587	98.7977	1.20232	82.5364
0.697879	98.8391	1.16086	82.5364
0.700135	98.8391	1.16086	82.7443
0.703101	98.8391	1.16086	82.9522
0.704708	98.8391	1.16086	83.1601
0.705285	98.8806	1.1194	83.1601
0.714144	98.9221	1.07794	83.1601
0.716281	98.9635	1.03648	83.1601
0.719161	99.005	0.995025	83.1601
0.720148	99.0464	0.953565	83.1601
0.72085	99.0464	0.953565	83.5759
0.721153	99.0879	0.912106	83.5759
0.726757	99.1294	0.870647	83.5759
0.731288	99.1294	0.870647	83.7838
0.731411	99.1708	0.829187	83.7838
0.739033	99.2123	0.787728	83.7838
0.741409	99.2123	0.787728	83.9917
0.746215	99.2537	0.746269	83.9917
0.74675	99.2952	0.704809	83.9917
0.750837	99.3366	0.66335	83.9917
0.753268	99.3366	0.66335	84.1996
0.753622	99.3781	0.621891	84.1996
0.755331	99.3781	0.621891	84.4075
0.755427	99.4196	0.580431	84.4075
0.755951	99.4196	0.580431	84.6154
0.760069	99.4196	0.580431	84.8233
0.762143	99.461	0.538972	84.8233
0.765495	99.5025	0.497512	84.8233
0.773624	99.5025	0.497512	85.0312
0.775619	99.5439	0.456053	85.0312
0.784126	99.5439	0.456053	85.2391
0.786551	99.5439	0.456053	85.447
0.788902	99.5439	0.456053	85.6549
0.791141	99.5439	0.456053	85.8628
0.792126	99.5439	0.456053	86.0707
0.79501	99.5854	0.414594	86.0707
0.796799	99.6269	0.373134	86.0707
0.801517	99.6683	0.331675	86.0707
0.806891	99.6683	0.331675	86.2786
0.827162	99.6683	0.331675	86.6944
0.851888	99.6683	0.331675	86.9023
0.854467	99.6683	0.331675	87.3181
0.862298	99.6683	0.331675	87.526
0.877637	99.6683	0.331675	87.7339
0.883893	99.7098	0.290216	87.7339
0.890783	99.7098	0.290216	87.9418
0.891571	99.7512	0.248756	87.9418
0.897897	99.7927	0.207297	87.9418
0.899459	99.8342	0.165837	87.9418
0.902186	99.8342	0.165837	88.1497
0.91328	99.8342	0.165837	88.5655
0.914183	99.8342	0.165837	88.7734
0.937358	99.8756	0.124378	88.7734
1.00454	99.9171	0.0829187	88.7734
1.03171	99.9171	0.0829187	88.9813
1.03966	99.9171	0.0829187	89.1892
1.04062	99.9585	0.0414594	89.1892
1.04066	99.9585	0.0414594	89.3971
1.05932	99.9585	0.0414594	89.605
1.06909	99.9585	0.0414594	90.0208
1.13666	99.9585	0.0414594	90.2287
1.13898	99.9585	0.0414594	90.4366
1.16312	99.9585	0.0414594	90.6445
1.21945	99.9585	0.0414594	90.8524
1.2721	99.9585	0.0414594	91.0603
1.2928	99.9585	0.0414594	91.2682
1.29399	99.9585	0.0414594	91.4761
1.3091	99.9585	0.0414594	91.684
1.32948	99.9585	0.0414594	91.8919
1.33848	99.9585	0.0414594	92.0998
1.36605	99.9585	0.0414594	92.3077
1.4046	99.9585	0.0414594	92.5156
1.49362	99.9585	0.0414594	92.7235
1.51355	99.9585	0.0414594	92.9314
1.51511	99.9585	0.0414594	93.1393
1.59186	100	0	93.1393
1.6147	100	0	93.3472
1.66709	100	0	93.5551
1.6979	100	0	93.763
1.75475	100	0	93.9709
1.79194	100	0	94.1788
1.79759	100	0	94.3867
1.8225	100	0	94.5946
1.86282	100	0	94.8025
1.88074	100	0	95.0104
1.89703	100	0	95.2183
1.91843	100	0	95.4262
2.03919	100	0	95.6341
