0.53501	77.6327	16.2935	100
0.535381	77.6741	16.2521	100
0.535387	77.7156	16.2106	100
0.53541	77.7363	16.2521	100
0.535781	77.7778	16.2106	100
0.537167	77.8192	16.1692	100
0.537334	77.8607	16.1277	100
0.537914	77.8607	16.2106	100
0.537952	77.8814	16.2521	100
0.538357	77.9229	16.2106	100
0.539047	77.9643	16.1692	100
0.539442	78.0058	16.1277	100
0.539447	78.0473	16.0862	100
0.539511	78.0887	16.0448	100
0.539761	78.0887	16.1277	100
0.539812	78.1302	16.0862	100
0.540071	78.1716	16.0448	100
0.540303	78.2131	16.0033	100
0.541167	78.2546	15.9619	100
0.541444	78.296	15.9204	100
0.541453	78.3375	15.8789	100
0.541656	78.3789	15.8375	100
0.54243	78.4204	15.796	100
0.542671	78.4619	15.7546	100
0.543496	78.5033	15.7131	100
0.543927	78.5448	15.6716	100
0.544599	78.5862	15.6302	100
0.544963	78.607	15.6716	100
0.545017	78.607	15.7546	100
0.54502	78.607	15.8375	100
0.545329	78.6484	15.796	100
0.545534	78.6899	15.7546	100
0.545647	78.7313	15.7131	100
0.54598	78.7728	15.6716	100
0.546247	78.7935	15.7131	100
0.546529	78.835	15.6716	100
0.547195	78.8764	15.6302	100
0.547398	78.9179	15.5887	100
0.547725	78.9594	15.5473	100
0.547942	79.0008	15.5058	100
0.548879	79.0423	15.4643	100
0.549378	79.0837	15.4229	100
0.549604	79.1045	15.4643	100
0.550093	79.1459	15.4229	100
0.550129	79.1874	15.3814	100
0.550442	79.2289	15.34	100
0.551348	79.2703	15.2985	100
0.551398	79.3118	15.257	100
0.55182	79.3532	15.2156	100
0.552439	79.3947	15.1741	100
0.552668	79.4361	15.1327	100
0.552997	79.4776	15.0912	100
0.553358	79.4983	15.1327	100
0.553523	79.5398	15.0912	100
0.554093	79.5813	15.0498	100
0.554672	79.6227	15.0083	100
0.554687	79.6642	14.9668	100
0.555165	79.7056	14.9254	100
0.555684	79.7471	14.8839	100
0.55582	79.7886	14.8425	100
0.555942	79.83	14.801	100
0.556871	79.8715	14.7595	100
0.558467	79.9129	14.7181	100
0.558614	79.9337	14.7595	100
0.558882	79.9751	14.7181	100
0.55975	79.9751	14.801	100
0.56021	79.9959	14.8425	100
0.561465	80.0373	14.801	100
0.563057	80.0788	14.7595	100
0.56324	80.1202	14.7181	100
0.563497	80.1617	14.6766	100
0.563845	80.2031	14.6352	100
0.564102	80.2239	14.6766	100
0.564257	80.2653	14.6352	100
0.564284	80.3068	14.5937	100
0.564496	80.3483	14.5522	100
0.564544	80.369	14.5937	100
0.564711	80.4104	14.5522	100
0.565473	80.4312	14.5937	100
0.566026	80.4726	14.5522	100
0.566218	80.5141	14.5108	100
0.566913	80.5556	14.4693	100
0.566997	80.597	14.4279	100
0.567484	80.6385	14.3864	100
0.567675	80.6385	14.4693	100
0.568145	80.6799	14.4279	100
0.568247	80.7214	14.3864	100
0.568373	80.7629	14.3449	100
0.569023	80.7836	14.3864	100
0.569378	80.825	14.3449	100
0.569927	80.8665	14.3035	100
0.569998	80.908	14.262	100
0.570199	80.9494	14.2206	100
0.570378	80.9909	14.1791	100
0.570844	81.0323	14.1376	100
0.571092	81.0738	14.0962	100
0.57115	81.1153	14.0547	100
0.572828	81.1567	14.0133	100
0.573922	81.1982	13.9718	100
0.574158	81.2396	13.9303	100
0.574513	81.2604	13.9718	100
0.574644	81.3018	13.9303	100
0.574991	81.3433	13.8889	100
0.576283	81.3847	13.8474	100
0.576843	81.3847	13.9303	100
0.576906	81.4055	13.9718	100
0.576927	81.4262	14.0133	100
0.577045	81.4262	14.0962	100
0.577113	81.4677	14.0547	100
0.577417	81.5091	14.0133	100
0.578023	81.5299	14.0547	100
0.578163	81.5713	14.0133	100
0.578731	81.6128	13.9718	100
0.57956	81.6542	13.9303	100
0.57961	81.6542	13.9718	100
0.579746	81.6542	14.0547	100
0.579859	81.6957	14.0133	100
0.580104	81.7371	13.9718	100
0.580177	81.7786	13.9303	100
0.580512	81.8201	13.8889	100
0.581282	81.8615	13.8474	100
0.581969	81.903	13.806	100
0.582605	81.9444	13.7645	100
0.58319	81.9859	13.7231	100
0.583416	82.0274	13.6816	100
0.583504	82.0688	13.6401	100
0.584205	82.1103	13.5987	100
0.584995	82.1517	13.5572	100
0.585816	82.1725	13.5987	100
0.587211	82.2139	13.5572	100
0.587763	82.2347	13.5987	100
0.588171	82.2761	13.5572	100
0.588291	82.3176	13.5158	100
0.588291	82.359	13.4743	100
0.588597	82.3798	13.5158	100
0.589621	82.4212	13.4743	100
0.589626	82.4627	13.4328	100
0.589637	82.5041	13.3914	100
0.589804	82.5456	13.3499	100
0.589915	82.5871	13.3085	100
0.590207	82.6285	13.267	100
0.590344	82.67	13.2255	100
0.590976	82.67	13.3085	100
0.591091	82.7114	13.267	100
0.592023	82.7529	13.2255	100
0.592041	82.7736	13.267	100
0.592153	82.8151	13.2255	100
0.59218	82.8566	13.1841	100
0.592314	82.898	13.1426	100
0.592356	82.9395	13.1012	100
0.592527	82.9809	13.0597	100
0.592838	83.0224	13.0182	100
0.593424	83.0431	13.0597	100
0.593705	83.0431	13.1426	100
0.593839	83.0846	13.1012	100
0.594656	83.126	13.0597	100
0.594713	83.1675	13.0182	100
0.595353	83.1882	13.0597	100
0.59631	83.2297	13.0182	100
0.596384	83.2711	12.9768	100
0.596799	83.3126	12.9353	100
0.597161	83.3541	12.8939	100
0.597616	83.3955	12.8524	100
0.597666	83.437	12.8109	100
0.598964	83.4784	12.7695	100
0.599469	83.5199	12.728	100
0.599859	83.5614	12.6866	100
0.600066	83.5614	12.7695	100
0.600255	83.6028	12.728	100
0.600662	83.6236	12.7695	100
0.600902	83.665	12.728	100
0.60091	83.7065	12.6866	100
0.600972	83.7479	12.6451	100
0.601187	83.7894	12.6036	100
0.601359	83.8308	12.5622	100
0.602401	83.8723	12.5207	100
0.60273	83.9138	12.4793	100
0.603139	83.9552	12.4378	100
0.603815	83.9967	12.3964	100
0.603853	84.0381	12.3549	100
0.604054	84.0381	12.4378	100
0.604745	84.0796	12.3964	100
0.604786	84.1003	12.4378	100
0.605088	84.1418	12.3964	100
0.605877	84.1833	12.3549	100
0.606057	84.2247	12.3134	100
0.606398	84.2662	12.272	100
0.608549	84.2869	12.3134	100
0.608556	84.3076	12.3549	100
0.609456	84.3491	12.3134	100
0.610588	84.3698	12.3549	100
0.611081	84.4113	12.3134	100
0.611389	84.4527	12.272	100
0.612145	84.4942	12.2305	100
0.613039	84.5357	12.1891	100
0.613723	84.5357	12.272	100
0.613772	84.5771	12.2305	100
0.613887	84.5978	12.272	100
0.614943	84.6393	12.2305	100
0.615162	84.6808	12.1891	100
0.615775	84.7015	12.2305	100
0.616284	84.743	12.1891	100
0.616428	84.743	12.272	100
0.617574	84.7844	12.2305	100
0.620319	84.8259	12.1891	100
0.620633	84.8673	12.1476	100
0.621137	84.9088	12.1061	100
0.621677	84.9502	12.0647	100
0.621845	84.9917	12.0232	100
0.623343	85.0332	11.9818	100
0.623471	85.0746	11.9403	100
0.623631	85.1161	11.8988	100
0.624159	85.1575	11.8574	100
0.6243	85.199	11.8159	100
0.624333	85.2405	11.7745	100
0.624491	85.2819	11.733	100
0.62506	85.2819	11.8159	100
0.625402	85.3234	11.7745	100
0.625403	85.3648	11.733	100
0.626433	85.4063	11.6915	100
0.628332	85.4478	11.6501	100
0.628456	85.4892	11.6086	100
0.628541	85.5307	11.5672	100
0.629483	85.5514	11.6086	100
0.629804	85.5929	11.5672	100
0.630151	85.6343	11.5257	100
0.630605	85.6758	11.4842	100
0.631214	85.7172	11.4428	100
0.631465	85.7587	11.4013	100
0.631962	85.8002	11.3599	100
0.63223	85.8416	11.3184	100
0.632504	85.8416	11.4013	100
0.633939	85.8831	11.3599	100
0.634135	85.9245	11.3184	100
0.635028	85.966	11.2769	100
0.63537	86.0075	11.2355	100
0.638015	86.0489	11.194	100
0.638047	86.0904	11.1526	100
0.639572	86.1318	11.1111	100
0.6396	86.1733	11.0697	100
0.640932	86.2148	11.0282	100
0.641445	86.2562	10.9867	100
0.641511	86.2562	11.0282	100
0.642591	86.2977	10.9867	100
0.64336	86.3391	10.9453	100
0.643761	86.3806	10.9038	100
0.644116	86.4221	10.8624	100
0.645219	86.4635	10.8209	100
0.645574	86.505	10.7794	100
0.645608	86.5257	10.8209	100
0.645768	86.5672	10.7794	100
0.645995	86.6086	10.738	100
0.6465	86.6501	10.6965	100
0.649622	86.6915	10.6551	100
0.650284	86.733	10.6136	100
0.651722	86.7745	10.5721	100
0.653176	86.8159	10.5307	100
0.653497	86.8159	10.6136	100
0.65367	86.8574	10.5721	100
0.653674	86.8988	10.5307	100
0.653868	86.9403	10.4892	100
0.65388	86.961	10.5307	100
0.654437	87.0025	10.4892	100
0.654925	87.0439	10.4478	100
0.655089	87.0854	10.4063	100
0.656449	87.1269	10.3648	100
0.656717	87.1683	10.3234	100
0.656754	87.1891	10.3648	100
0.657446	87.2098	10.4063	100
0.657569	87.2512	10.3648	100
0.657737	87.2512	10.4478	100
0.658074	87.2927	10.4063	100
0.659868	87.3134	10.4478	100
0.660514	87.3549	10.4063	100
0.660877	87.3964	10.3648	100
0.661252	87.4378	10.3234	100
0.661839	87.4793	10.2819	100
0.662064	87.5207	10.2405	100
0.66224	87.5622	10.199	100
0.66364	87.6036	10.1575	100
0.665211	87.6451	10.1161	100
0.665401	87.6866	10.0746	100
0.665901	87.728	10.0332	100
0.66607	87.7488	10.0746	100
0.66631	87.7902	10.0332	100
0.667307	87.8317	9.99171	100
0.668047	87.8731	9.95025	100
0.669408	87.9146	9.90879	100
0.67032	87.9561	9.86733	100
0.670597	87.9975	9.82587	100
0.67087	88.0182	9.86733	100
0.671102	88.0597	9.82587	100
0.671441	88.1012	9.78441	100
0.671879	88.1426	9.74295	100
0.671953	88.1841	9.70149	100
0.672232	88.2255	9.66003	100
0.673187	88.267	9.61857	100
0.673799	88.3085	9.57711	100
0.674383	88.3499	9.53566	100
0.675984	88.3914	9.4942	100
0.677386	88.4328	9.45274	100
0.677391	88.4743	9.41128	100
0.677485	88.5158	9.36982	100
0.678212	88.5572	9.32836	100
0.678568	88.5987	9.2869	100
0.678683	88.6401	9.24544	100
0.678743	88.6609	9.2869	100
0.678749	88.7023	9.24544	100
0.67897	88.7231	9.2869	100
0.679123	88.7645	9.24544	100
0.680487	88.806	9.20398	100
0.681896	88.8474	9.16252	100
0.681963	88.8889	9.12106	100
0.682564	88.9304	9.0796	100
0.682977	88.9718	9.03814	100
0.687115	89.0133	8.99668	100
0.68738	89.0547	8.95522	100
0.688019	89.0962	8.91376	100
0.68848	89.1376	8.8723	100
0.688926	89.1791	8.83085	100
0.689363	89.2206	8.78939	100
0.690066	89.262	8.74793	100
0.690088	89.3035	8.70647	100
0.692732	89.3449	8.66501	100
0.693308	89.3864	8.62355	100
0.69401	89.4279	8.58209	100
0.694785	89.4279	8.66501	100
0.694993	89.4693	8.62355	100
0.695776	89.5108	8.58209	100
0.697334	89.5315	8.62355	100
0.697707	89.573	8.58209	100
0.69785	89.6144	8.54063	100
0.698873	89.6559	8.49917	100
0.700907	89.6973	8.45771	100
0.70098	89.7388	8.41625	100
0.701234	89.7803	8.37479	100
0.701344	89.8217	8.33333	100
0.701465	89.8632	8.29187	100
0.702134	89.9046	8.25041	100
0.702385	89.9461	8.20895	100
0.702568	89.9876	8.1675	100
0.703185	90.029	8.12604	100
0.705899	90.0705	8.08458	100
0.706008	90.1119	8.04312	100
0.707873	90.1534	8.00166	100
0.708352	90.1949	7.9602	100
0.709879	90.2363	7.91874	100
0.711469	90.2778	7.87728	100
0.711535	90.3192	7.83582	100
0.711827	90.3607	7.79436	100
0.712099	90.4022	7.7529	100
0.713358	90.4436	7.71144	100
0.714336	90.4851	7.66998	100
0.715389	90.5265	7.62852	100
0.71598	90.568	7.58706	100
0.716081	90.6095	7.54561	100
0.716587	90.6509	7.50415	100
0.717705	90.6924	7.46269	100
0.718068	90.7338	7.42123	100
0.718184	90.7753	7.37977	100
0.72128	90.796	7.42123	100
0.72191	90.8375	7.37977	100
0.722466	90.8789	7.33831	100
0.723117	90.9204	7.29685	100
0.725582	90.9619	7.25539	100
0.726646	91.0033	7.21393	100
0.727777	91.0033	7.29685	100
0.728525	91.0448	7.25539	100
0.729887	91.0655	7.29685	100
0.730592	91.107	7.25539	100
0.730749	91.1484	7.21393	100
0.731219	91.1899	7.17247	100
0.731989	91.2313	7.13101	100
0.732214	91.2728	7.08955	100
0.733284	91.3143	7.04809	100
0.734011	91.3557	7.00663	100
0.734574	91.3972	6.96517	100
0.736137	91.4386	6.92371	100
0.736213	91.4801	6.88226	100
0.736311	91.5216	6.8408	100
0.737706	91.5216	6.88226	100
0.737855	91.563	6.8408	100
0.739435	91.6045	6.79934	100
0.740766	91.6252	6.8408	100
0.743014	91.6667	6.79934	100
0.743532	91.7081	6.75788	100
0.743879	91.7496	6.71642	100
0.744303	91.791	6.67496	100
0.744854	91.8325	6.6335	100
0.744907	91.874	6.59204	100
0.745146	91.9154	6.55058	100
0.745475	91.9569	6.50912	100
0.745838	91.9983	6.46766	100
0.746918	92.0398	6.4262	100
0.747966	92.0813	6.38474	100
0.749164	92.1227	6.34328	100
0.749439	92.1227	6.38474	100
0.749554	92.1642	6.34328	100
0.750784	92.2056	6.30182	100
0.751281	92.2471	6.26037	100
0.753115	92.2678	6.30182	100
0.754602	92.3093	6.26037	100
0.754641	92.3507	6.21891	100
0.757775	92.3922	6.17745	100
0.757988	92.4337	6.13599	100
0.76083	92.4751	6.09453	100
0.76295	92.5166	6.05307	100
0.763091	92.558	6.01161	100
0.763148	92.5995	5.97015	100
0.763644	92.5995	6.01161	100
0.764272	92.641	5.97015	100
0.765364	92.6824	5.92869	100
0.766078	92.7239	5.88723	100
0.767646	92.7653	5.84577	100
0.768541	92.8068	5.80431	100
0.768887	92.8483	5.76285	100
0.769462	92.8897	5.72139	100
0.771051	92.9312	5.67993	100
0.775319	92.9726	5.63847	100
0.775847	93.0141	5.59701	100
0.777026	93.0556	5.55556	100
0.777507	93.097	5.5141	100
0.77902	93.1385	5.47264	100
0.779534	93.1799	5.43118	100
0.779942	93.2214	5.38972	100
0.780457	93.2629	5.34826	100
0.784131	93.3043	5.3068	100
0.785132	93.3458	5.26534	100
0.78531	93.3872	5.22388	100
0.785859	93.4287	5.18242	100
0.78638	93.4701	5.14096	100
0.7875	93.5116	5.0995	100
0.787527	93.5531	5.05804	100
0.790753	93.5945	5.01658	100
0.792447	93.636	4.97512	100
0.793893	93.6774	4.93366	100
0.793969	93.7189	4.89221	100
0.794798	93.7604	4.85075	100
0.796387	93.8018	4.80929	100
0.796397	93.8433	4.76783	100
0.798753	93.8847	4.72637	100
0.799968	93.9262	4.68491	100
0.802699	93.9469	4.72637	100
0.805028	93.9677	4.76783	100
0.808335	94.0091	4.72637	100
0.808551	94.0091	4.80929	100
0.810763	94.0506	4.76783	100
0.810842	94.092	4.72637	100
0.811608	94.092	4.80929	100
0.813449	94.1335	4.76783	100
0.815617	94.175	4.72637	100
0.815736	94.2164	4.68491	100
0.815983	94.2579	4.64345	100
0.817478	94.2993	4.60199	100
0.817647	94.3408	4.56053	100
0.820427	94.3823	4.51907	100
0.821847	94.4237	4.47761	100
0.826727	94.4652	4.43615	100
0.827376	94.4652	4.51907	100
0.827675	94.5066	4.47761	100
0.827692	94.5481	4.43615	100
0.828829	94.5896	4.39469	100
0.828987	94.631	4.35323	100
0.829943	94.6725	4.31177	100
0.8316	94.6725	4.39469	100
0.831617	94.7139	4.35323	100
0.832042	94.7554	4.31177	100
0.832829	94.7969	4.27032	100
0.837632	94.8176	4.31177	100
0.839345	94.859	4.27032	100
0.840688	94.9005	4.22886	100
0.842087	94.942	4.1874	100
0.843358	94.9834	4.14594	100
0.844635	95.0249	4.10448	100
0.848704	95.0663	4.06302	100
0.850068	95.1078	4.02156	100
0.850243	95.1493	3.9801	100
0.850457	95.1907	3.93864	100
0.85141	95.2322	3.89718	100
0.852127	95.2736	3.85572	100
0.855166	95.3151	3.81426	100
0.858032	95.3566	3.7728	100
0.858555	95.398	3.73134	100
0.860217	95.4395	3.68988	100
0.862416	95.4809	3.64842	100
0.863645	95.5224	3.60697	100
0.863946	95.5639	3.56551	100
0.865341	95.5846	3.60697	100
0.865546	95.626	3.56551	100
0.866194	95.6675	3.52405	100
0.867626	95.709	3.48259	100
0.868501	95.7504	3.44113	100
0.868761	95.7919	3.39967	100
0.869762	95.8333	3.35821	100
0.871709	95.8748	3.31675	100
0.873705	95.9163	3.27529	100
0.873771	95.9577	3.23383	100
0.87585	95.9784	3.27529	100
0.87725	96.0199	3.23383	100
0.877621	96.0614	3.19237	100
0.879248	96.1028	3.15091	100
0.879265	96.1236	3.19237	100
0.879901	96.165	3.15091	100
0.880732	96.2065	3.10945	100
0.88303	96.2479	3.06799	100
0.88391	96.2894	3.02653	100
0.887534	96.3308	2.98507	100
0.889163	96.3723	2.94362	100
0.892203	96.4138	2.90216	100
0.895757	96.4552	2.8607	100
0.89724	96.4967	2.81924	100
0.898389	96.5174	2.8607	100
0.899931	96.5589	2.81924	100
0.900026	96.6003	2.77778	100
0.900155	96.6418	2.73632	100
0.900866	96.6833	2.69486	100
0.902093	96.7247	2.6534	100
0.907864	96.7662	2.61194	100
0.908176	96.8076	2.57048	100
0.910031	96.8491	2.52902	100
0.910264	96.8698	2.57048	100
0.912499	96.9113	2.52902	100
0.912581	96.9527	2.48756	100
0.913487	96.9942	2.4461	100
0.91509	97.0357	2.40464	100
0.915749	97.0771	2.36318	100
0.923393	97.1186	2.32172	100
0.930721	97.16	2.28027	100
0.934227	97.2015	2.23881	100
0.940021	97.243	2.19735	100
0.940597	97.2844	2.15589	100
0.94222	97.3051	2.19735	100
0.943639	97.3466	2.15589	100
0.954183	97.3881	2.11443	100
0.954385	97.4295	2.07297	100
0.966314	97.471	2.03151	100
0.96792	97.5124	1.99005	100
0.96947	97.5124	2.07297	100
0.970088	97.5539	2.03151	100
0.976191	97.5954	1.99005	100
0.978028	97.5954	2.03151	100
0.981825	97.5954	2.11443	100
0.983454	97.6368	2.07297	100
0.985576	97.6783	2.03151	100
0.988506	97.7197	1.99005	100
0.988604	97.7612	1.94859	100
1.00736	97.8027	1.90713	100
1.01141	97.8441	1.86567	100
1.01738	97.8856	1.82421	100
1.01829	97.927	1.78275	100
1.01868	97.9685	1.74129	100
1.01906	97.9892	1.78275	100
1.01941	98.0307	1.74129	100
1.01956	98.0721	1.69983	100
1.0209	98.1136	1.65837	100
1.02365	98.1551	1.61692	100
1.02408	98.1551	1.65837	100
1.02479	98.1965	1.61692	100
1.02993	98.238	1.57546	100
1.03683	98.2794	1.534	100
1.04156	98.3209	1.49254	100
1.04225	98.3624	1.45108	100
1.04784	98.4038	1.40962	100
1.04792	98.4453	1.36816	100
1.05056	98.4867	1.3267	100
1.05319	98.5282	1.28524	100
1.05864	98.5696	1.24378	100
1.07453	98.6111	1.20232	100
1.07862	98.6526	1.16086	100
1.08266	98.694	1.1194	100
1.08529	98.7355	1.07794	100
1.09362	98.7769	1.03648	100
1.09634	98.8184	0.995025	100
1.10171	98.8599	0.953565	100
1.10263	98.9013	0.912106	100
1.1186	98.9428	0.870647	100
1.12424	98.9635	0.912106	100
1.13371	99.005	0.870647	100
1.14309	99.0257	0.912106	100
1.14763	99.0672	0.870647	100
1.1497	99.1086	0.829187	100
1.16014	99.1501	0.787728	100
1.16331	99.1708	0.829187	100
1.16657	99.2123	0.787728	100
1.18334	99.2537	0.746269	100
1.18574	99.2952	0.704809	100
1.19793	99.3366	0.66335	100
1.23965	99.3781	0.621891	100
1.24859	99.4196	0.580431	100
1.26267	99.461	0.538972	100
1.26334	99.5025	0.497512	100
1.28807	99.5439	0.456053	100
1.29326	99.5854	0.414594	100
1.31478	99.6269	0.373134	100
1.32908	99.6683	0.331675	100
1.35281	99.7098	0.290216	100
1.38216	99.7512	0.248756	100
1.3978	99.7927	0.207297	100
1.46513	99.8342	0.165837	100
1.48702	99.8756	0.124378	100
1.76279	99.9171	0.0829187	100
1.94082	99.9585	0.0414594	100
