0.426708	74.6476	24.0879	87.2651
0.426757	74.6891	24.0464	87.2651
0.427144	74.7305	24.005	87.2651
0.428401	74.772	23.9635	87.2651
0.428489	74.8134	23.9221	87.2651
0.428531	74.8549	23.8806	87.2651
0.428569	74.8964	23.8391	87.2651
0.42917	74.9378	23.7977	87.2651
0.429213	74.9793	23.7562	87.2651
0.429294	75.0207	23.7148	87.2651
0.42965	75.0622	23.6733	87.2651
0.429748	75.0829	23.7148	87.2651
0.429807	75.1244	23.6733	87.2651
0.429819	75.1658	23.6318	87.2651
0.430426	75.2073	23.5904	87.2651
0.430487	75.2488	23.5489	87.2651
0.430603	75.2902	23.5075	87.2651
0.430704	75.2902	23.5075	87.4739
0.430789	75.3317	23.466	87.4739
0.431168	75.3731	23.4245	87.4739
0.431284	75.4146	23.3831	87.4739
0.431334	75.4561	23.3416	87.4739
0.431507	75.4975	23.3002	87.4739
0.431866	75.5182	23.3416	87.4739
0.432564	75.5597	23.3002	87.4739
0.43262	75.6012	23.2587	87.4739
0.432796	75.6426	23.2172	87.4739
0.432899	75.6841	23.1758	87.4739
0.433632	75.7255	23.1343	87.4739
0.433778	75.767	23.0929	87.4739
0.434166	75.767	23.1758	87.4739
0.434184	75.8085	23.1343	87.4739
0.434229	75.8499	23.0929	87.4739
0.434256	75.8914	23.0514	87.4739
0.434333	75.9328	23.01	87.4739
0.434395	75.9743	22.9685	87.4739
0.434755	76.0158	22.927	87.4739
0.435615	76.0572	22.8856	87.4739
0.435771	76.0572	22.8856	87.6827
0.435911	76.0987	22.8441	87.6827
0.436025	76.1401	22.8027	87.6827
0.436076	76.1401	22.8027	87.8914
0.436209	76.1816	22.7612	87.8914
0.436223	76.2231	22.7197	87.8914
0.436284	76.2231	22.8027	87.8914
0.436332	76.2645	22.7612	87.8914
0.436438	76.2645	22.8441	87.8914
0.436841	76.306	22.8027	87.8914
0.436905	76.3474	22.7612	87.8914
0.436962	76.3889	22.7197	87.8914
0.43767	76.4304	22.6783	87.8914
0.438199	76.4718	22.6368	87.8914
0.438432	76.5133	22.5954	87.8914
0.43848	76.5547	22.5539	87.8914
0.438669	76.5962	22.5124	87.8914
0.438933	76.6376	22.471	87.8914
0.439965	76.6791	22.4295	87.8914
0.440098	76.7206	22.3881	87.8914
0.440158	76.762	22.3466	87.8914
0.440187	76.8035	22.3051	87.8914
0.440771	76.8449	22.2637	87.8914
0.441227	76.8864	22.2222	87.8914
0.441667	76.9279	22.1808	87.8914
0.441722	76.9693	22.1393	87.8914
0.442196	77.0108	22.0978	87.8914
0.442199	77.0522	22.0564	87.8914
0.442305	77.073	22.0978	87.8914
0.442338	77.0937	22.1393	87.8914
0.442377	77.1352	22.0978	87.8914
0.442692	77.1766	22.0564	87.8914
0.4427	77.2181	22.0149	87.8914
0.442922	77.2595	21.9735	87.8914
0.443529	77.301	21.932	87.8914
0.443538	77.3425	21.8905	87.8914
0.443612	77.3839	21.8491	87.8914
0.443792	77.4254	21.8076	87.8914
0.444771	77.4668	21.7662	87.8914
0.444842	77.5083	21.7247	87.8914
0.444883	77.5498	21.6833	87.8914
0.444897	77.5912	21.6418	87.8914
0.444905	77.6327	21.6003	87.8914
0.44493	77.6741	21.5589	87.8914
0.445055	77.7156	21.5174	87.8914
0.445075	77.757	21.476	87.8914
0.44538	77.7985	21.4345	87.8914
0.445485	77.84	21.393	87.8914
0.446489	77.8814	21.3516	87.8914
0.446793	77.9229	21.3101	87.8914
0.446796	77.9643	21.2687	87.8914
0.447099	78.0058	21.2272	87.8914
0.447314	78.0473	21.1857	87.8914
0.447397	78.0473	21.1857	88.1002
0.447421	78.0887	21.1443	88.1002
0.447745	78.0887	21.2272	88.1002
0.447991	78.1302	21.1857	88.1002
0.448064	78.1716	21.1443	88.1002
0.448451	78.2131	21.1028	88.1002
0.448459	78.2546	21.0614	88.1002
0.448947	78.296	21.0199	88.1002
0.449657	78.3375	20.9784	88.1002
0.449791	78.3789	20.937	88.1002
0.449802	78.4204	20.8955	88.1002
0.449817	78.4619	20.8541	88.1002
0.449838	78.5033	20.8126	88.1002
0.450287	78.5448	20.7711	88.1002
0.45063	78.5862	20.7297	88.1002
0.45078	78.5862	20.8126	88.1002
0.451109	78.6277	20.7711	88.1002
0.45183	78.6692	20.7297	88.1002
0.451865	78.7106	20.6882	88.1002
0.452058	78.7521	20.6468	88.1002
0.452071	78.7935	20.6053	88.1002
0.45227	78.835	20.5638	88.1002
0.452725	78.8764	20.5224	88.1002
0.452936	78.9179	20.4809	88.1002
0.453113	78.9594	20.4395	88.1002
0.45321	79.0008	20.398	88.1002
0.453328	79.0423	20.3566	88.1002
0.45343	79.0837	20.3151	88.1002
0.454724	79.1252	20.2736	88.1002
0.454753	79.1667	20.2322	88.1002
0.454821	79.2081	20.1907	88.1002
0.454872	79.2496	20.1493	88.1002
0.455939	79.291	20.1078	88.1002
0.455986	79.291	20.1078	88.309
0.45613	79.3325	20.0663	88.309
0.456222	79.374	20.0249	88.309
0.456474	79.4154	19.9834	88.309
0.456929	79.4569	19.942	88.309
0.457117	79.4983	19.9005	88.309
0.457213	79.5398	19.859	88.309
0.457302	79.5813	19.8176	88.309
0.457344	79.5813	19.8176	88.5177
0.458021	79.6227	19.7761	88.5177
0.45803	79.6642	19.7347	88.5177
0.458229	79.7056	19.6932	88.5177
0.458553	79.7471	19.6517	88.5177
0.459213	79.7886	19.6103	88.5177
0.459302	79.83	19.5688	88.5177
0.459728	79.8715	19.5274	88.5177
0.459884	79.9129	19.4859	88.5177
0.460136	79.9544	19.4444	88.5177
0.460406	79.9959	19.403	88.5177
0.461081	80.0373	19.3615	88.5177
0.461091	80.0788	19.3201	88.5177
0.461287	80.1202	19.2786	88.5177
0.461363	80.1617	19.2371	88.5177
0.462783	80.2031	19.1957	88.5177
0.462819	80.2446	19.1542	88.5177
0.463219	80.2861	19.1128	88.5177
0.463317	80.3275	19.0713	88.5177
0.46344	80.369	19.0299	88.5177
0.463764	80.4104	18.9884	88.5177
0.464841	80.4104	18.9884	88.7265
0.465039	80.4519	18.9469	88.7265
0.466495	80.4934	18.9055	88.7265
0.466727	80.5348	18.864	88.7265
0.466839	80.5763	18.8226	88.7265
0.46702	80.6177	18.7811	88.7265
0.4672	80.6592	18.7396	88.7265
0.467237	80.7007	18.6982	88.7265
0.467316	80.7421	18.6567	88.7265
0.467771	80.7836	18.6153	88.7265
0.46788	80.825	18.5738	88.7265
0.468322	80.8665	18.5323	88.7265
0.468528	80.8665	18.6153	88.7265
0.468718	80.908	18.5738	88.7265
0.468918	80.9494	18.5323	88.7265
0.469303	80.9909	18.4909	88.7265
0.469756	81.0116	18.5323	88.7265
0.470109	81.0531	18.4909	88.7265
0.470594	81.0738	18.5323	88.7265
0.47164	81.1153	18.4909	88.7265
0.471801	81.1567	18.4494	88.7265
0.47227	81.1567	18.5323	88.7265
0.472371	81.1982	18.4909	88.7265
0.472555	81.2396	18.4494	88.7265
0.472593	81.2811	18.408	88.7265
0.473344	81.3226	18.3665	88.7265
0.473773	81.364	18.325	88.7265
0.473994	81.4055	18.2836	88.7265
0.474008	81.4469	18.2421	88.7265
0.474292	81.4884	18.2007	88.7265
0.474376	81.5299	18.1592	88.7265
0.474501	81.5713	18.1177	88.7265
0.475053	81.6128	18.0763	88.7265
0.475312	81.6542	18.0348	88.7265
0.475508	81.6957	17.9934	88.7265
0.475809	81.7371	17.9519	88.7265
0.475824	81.7786	17.9104	88.7265
0.476417	81.8201	17.869	88.7265
0.476542	81.8615	17.8275	88.7265
0.476834	81.903	17.7861	88.7265
0.476875	81.9444	17.7446	88.7265
0.477029	81.9859	17.7032	88.7265
0.477268	82.0274	17.6617	88.7265
0.477593	82.0688	17.6202	88.7265
0.477999	82.1103	17.5788	88.7265
0.478788	82.1517	17.5373	88.7265
0.478899	82.1932	17.4959	88.7265
0.479114	82.2347	17.4544	88.7265
0.479832	82.2761	17.4129	88.7265
0.480683	82.3176	17.3715	88.7265
0.480966	82.359	17.33	88.7265
0.481109	82.4005	17.2886	88.7265
0.481588	82.442	17.2471	88.7265
0.481619	82.4834	17.2056	88.7265
0.482068	82.5249	17.1642	88.7265
0.482592	82.5663	17.1227	88.7265
0.482915	82.6078	17.0813	88.7265
0.483806	82.6493	17.0398	88.7265
0.483892	82.67	17.0813	88.7265
0.484354	82.7114	17.0398	88.7265
0.484369	82.7529	16.9983	88.7265
0.484962	82.7944	16.9569	88.7265
0.485132	82.8358	16.9154	88.7265
0.485544	82.8773	16.874	88.7265
0.485809	82.9187	16.8325	88.7265
0.485832	82.9602	16.791	88.7265
0.486033	83.0017	16.7496	88.7265
0.486326	83.0431	16.7081	88.7265
0.486587	83.0846	16.6667	88.7265
0.487794	83.126	16.6252	88.7265
0.487795	83.1675	16.5837	88.7265
0.488136	83.209	16.5423	88.7265
0.488674	83.2504	16.5008	88.7265
0.488975	83.2919	16.4594	88.7265
0.489076	83.3333	16.4179	88.7265
0.489373	83.3748	16.3765	88.7265
0.489374	83.3955	16.4179	88.7265
0.489479	83.437	16.3765	88.7265
0.490017	83.4784	16.335	88.7265
0.490177	83.5199	16.2935	88.7265
0.490286	83.5614	16.2521	88.7265
0.490593	83.6028	16.2106	88.7265
0.490653	83.6443	16.1692	88.7265
0.490679	83.6857	16.1277	88.7265
0.491501	83.7272	16.0862	88.7265
0.492439	83.7272	16.0862	89.1441
0.492755	83.7687	16.0448	89.1441
0.493106	83.8101	16.0033	89.1441
0.493319	83.8516	15.9619	89.1441
0.494024	83.893	15.9204	89.1441
0.49411	83.9345	15.8789	89.1441
0.494299	83.976	15.8375	89.1441
0.494484	83.976	15.8375	89.3528
0.494737	83.976	15.8375	89.5616
0.494969	84.0174	15.796	89.5616
0.495261	84.0589	15.7546	89.5616
0.49571	84.1003	15.7131	89.5616
0.495716	84.1418	15.6716	89.5616
0.495999	84.1833	15.6302	89.5616
0.497492	84.2247	15.5887	89.5616
0.497749	84.2662	15.5473	89.5616
0.498047	84.3076	15.5058	89.5616
0.498387	84.3491	15.4643	89.5616
0.498461	84.3905	15.4229	89.5616
0.498582	84.432	15.3814	89.5616
0.498655	84.4735	15.34	89.5616
0.498702	84.5149	15.2985	89.5616
0.499405	84.5564	15.257	89.5616
0.499488	84.5978	15.2156	89.5616
0.499627	84.6393	15.1741	89.5616
0.499658	84.6808	15.1327	89.5616
0.500403	84.7222	15.0912	89.5616
0.5014	84.7637	15.0498	89.5616
0.501985	84.8051	15.0083	89.5616
0.502046	84.8051	15.0498	89.5616
0.502096	84.8466	15.0083	89.5616
0.502857	84.8466	15.0912	89.5616
0.50406	84.8881	15.0498	89.5616
0.504473	84.9295	15.0083	89.5616
0.504729	84.971	14.9668	89.5616
0.504966	85.0124	14.9254	89.5616
0.505085	85.0539	14.8839	89.5616
0.505542	85.0954	14.8425	89.5616
0.505597	85.1368	14.801	89.5616
0.505673	85.1783	14.7595	89.5616
0.506028	85.2197	14.7181	89.5616
0.506654	85.2612	14.6766	89.5616
0.506657	85.3027	14.6352	89.5616
0.506707	85.3441	14.5937	89.5616
0.507753	85.3856	14.5522	89.5616
0.5084	85.427	14.5108	89.5616
0.508504	85.4685	14.4693	89.5616
0.508635	85.5099	14.4279	89.5616
0.508786	85.5514	14.3864	89.5616
0.509384	85.5929	14.3449	89.5616
0.509555	85.6343	14.3035	89.5616
0.510141	85.6758	14.262	89.5616
0.510283	85.7172	14.2206	89.5616
0.512064	85.7587	14.1791	89.5616
0.513096	85.8002	14.1376	89.5616
0.513521	85.8416	14.0962	89.5616
0.51368	85.8831	14.0547	89.5616
0.51387	85.9245	14.0133	89.5616
0.51419	85.966	13.9718	89.5616
0.514357	86.0075	13.9303	89.5616
0.514818	86.0489	13.8889	89.5616
0.515244	86.0904	13.8474	89.5616
0.516481	86.1318	13.806	89.5616
0.517119	86.1733	13.7645	89.5616
0.517296	86.2148	13.7231	89.5616
0.517961	86.2562	13.6816	89.5616
0.518212	86.2977	13.6401	89.5616
0.518237	86.3391	13.5987	89.5616
0.518589	86.3806	13.5572	89.5616
0.519326	86.4221	13.5158	89.5616
0.519551	86.4635	13.4743	89.5616
0.519785	86.505	13.4328	89.5616
0.521151	86.5464	13.3914	89.5616
0.521824	86.5879	13.3499	89.5616
0.522258	86.6294	13.3085	89.5616
0.52237	86.6708	13.267	89.5616
0.523601	86.7123	13.2255	89.5616
0.524243	86.7537	13.1841	89.5616
0.524469	86.7952	13.1426	89.5616
0.525521	86.8366	13.1012	89.5616
0.525586	86.8781	13.0597	89.5616
0.525907	86.9196	13.0182	89.5616
0.526177	86.9196	13.0182	89.7704
0.526493	86.961	12.9768	89.7704
0.527003	87.0025	12.9353	89.7704
0.527896	87.0439	12.8939	89.7704
0.527897	87.0854	12.8524	89.7704
0.528283	87.1269	12.8109	89.7704
0.528458	87.1683	12.7695	89.7704
0.529321	87.2098	12.728	89.7704
0.530067	87.2512	12.6866	89.7704
0.530402	87.2927	12.6451	89.7704
0.530517	87.3342	12.6036	89.7704
0.531577	87.3756	12.5622	89.7704
0.531966	87.4171	12.5207	89.7704
0.534161	87.4585	12.4793	89.7704
0.534292	87.5	12.4378	89.7704
0.534299	87.5415	12.3964	89.7704
0.534416	87.5829	12.3549	89.7704
0.534741	87.6244	12.3134	89.7704
0.534856	87.6658	12.272	89.7704
0.535554	87.7073	12.2305	89.7704
0.536226	87.7488	12.1891	89.7704
0.537184	87.7902	12.1476	89.7704
0.537609	87.8317	12.1061	89.7704
0.537639	87.8731	12.0647	89.7704
0.53805	87.9146	12.0232	89.7704
0.539246	87.9561	11.9818	89.7704
0.540158	87.9975	11.9403	89.7704
0.541777	88.039	11.8988	89.7704
0.541936	88.0804	11.8574	89.7704
0.541969	88.1219	11.8159	89.7704
0.542306	88.1634	11.7745	89.7704
0.543975	88.2048	11.733	89.7704
0.544159	88.2463	11.6915	89.7704
0.545631	88.2877	11.6501	89.7704
0.54568	88.3292	11.6086	89.7704
0.545873	88.3706	11.5672	89.7704
0.546145	88.4121	11.5257	89.7704
0.546151	88.4536	11.4842	89.7704
0.546182	88.495	11.4428	89.7704
0.550993	88.5365	11.4013	89.7704
0.551272	88.5779	11.3599	89.7704
0.552922	88.6194	11.3184	89.7704
0.552981	88.6609	11.2769	89.7704
0.55303	88.7023	11.2355	89.7704
0.55312	88.7438	11.194	89.7704
0.55315	88.7852	11.1526	89.7704
0.553451	88.8267	11.1111	89.7704
0.554079	88.8682	11.0697	89.7704
0.55418	88.9096	11.0282	89.7704
0.554405	88.9511	10.9867	89.7704
0.554488	88.9925	10.9453	89.7704
0.556643	89.034	10.9038	89.7704
0.556673	89.0755	10.8624	89.7704
0.558722	89.1169	10.8209	89.7704
0.558849	89.1584	10.7794	89.7704
0.559243	89.1998	10.738	89.7704
0.559523	89.2413	10.6965	89.7704
0.559854	89.2828	10.6551	89.7704
0.560259	89.3242	10.6136	89.7704
0.560598	89.3657	10.5721	89.7704
0.562155	89.4071	10.5307	89.7704
0.563935	89.4486	10.4892	89.7704
0.564537	89.4901	10.4478	89.7704
0.564886	89.5315	10.4063	89.7704
0.566832	89.573	10.3648	89.7704
0.567179	89.6144	10.3234	89.7704
0.567634	89.6559	10.2819	89.7704
0.567635	89.6973	10.2405	89.7704
0.567881	89.7388	10.199	89.7704
0.568403	89.7803	10.1575	89.7704
0.569746	89.8217	10.1161	89.7704
0.570091	89.8632	10.0746	89.7704
0.570872	89.9046	10.0332	89.7704
0.571144	89.9461	9.99171	89.7704
0.571199	89.9876	9.95025	89.7704
0.571514	89.9876	9.95025	89.9791
0.572409	90.029	9.90879	89.9791
0.572503	90.0705	9.86733	89.9791
0.572761	90.1119	9.82587	89.9791
0.573992	90.1534	9.78441	89.9791
0.575722	90.1949	9.74295	89.9791
0.5761	90.2363	9.70149	89.9791
0.576506	90.2778	9.66003	89.9791
0.577073	90.2985	9.70149	89.9791
0.577556	90.34	9.66003	89.9791
0.577976	90.3814	9.61857	89.9791
0.578192	90.4229	9.57711	89.9791
0.578875	90.4643	9.53566	89.9791
0.57888	90.5058	9.4942	89.9791
0.580562	90.5473	9.45274	89.9791
0.580864	90.5887	9.41128	89.9791
0.581743	90.6302	9.36982	89.9791
0.581767	90.6716	9.32836	89.9791
0.582463	90.7131	9.2869	89.9791
0.58462	90.7546	9.24544	89.9791
0.586014	90.796	9.20398	89.9791
0.586252	90.8375	9.16252	89.9791
0.586887	90.8789	9.12106	89.9791
0.58774	90.9204	9.0796	89.9791
0.588532	90.9619	9.03814	89.9791
0.590764	91.0033	8.99668	89.9791
0.591383	91.0448	8.95522	89.9791
0.591453	91.0862	8.91376	89.9791
0.591546	91.1277	8.8723	89.9791
0.59231	91.1692	8.83085	89.9791
0.593651	91.2106	8.78939	89.9791
0.593868	91.2521	8.74793	89.9791
0.596475	91.2935	8.70647	89.9791
0.596654	91.335	8.66501	89.9791
0.597225	91.3764	8.62355	89.9791
0.597343	91.4179	8.58209	89.9791
0.59747	91.4594	8.54063	89.9791
0.599093	91.5008	8.49917	89.9791
0.59915	91.5423	8.45771	89.9791
0.599344	91.5837	8.41625	89.9791
0.599389	91.6252	8.37479	89.9791
0.599475	91.6667	8.33333	89.9791
0.6	91.7081	8.29187	89.9791
0.600102	91.7496	8.25041	89.9791
0.600439	91.7496	8.25041	90.1879
0.601153	91.791	8.20895	90.1879
0.601912	91.8325	8.1675	90.1879
0.602391	91.874	8.12604	90.1879
0.603842	91.9154	8.08458	90.1879
0.606177	91.9569	8.04312	90.1879
0.606555	91.9983	8.00166	90.1879
0.607326	92.0398	7.9602	90.1879
0.607547	92.0813	7.91874	90.1879
0.607749	92.1227	7.87728	90.1879
0.608469	92.1642	7.83582	90.1879
0.609891	92.2056	7.79436	90.1879
0.611481	92.2471	7.7529	90.1879
0.612741	92.2886	7.71144	90.1879
0.613367	92.33	7.66998	90.1879
0.613711	92.3715	7.62852	90.1879
0.613726	92.4129	7.58706	90.1879
0.614283	92.4544	7.54561	90.1879
0.614536	92.4959	7.50415	90.1879
0.61457	92.5373	7.46269	90.1879
0.616111	92.5788	7.42123	90.1879
0.616457	92.5788	7.42123	90.3967
0.617578	92.6202	7.37977	90.3967
0.618048	92.6617	7.33831	90.3967
0.619379	92.7031	7.29685	90.3967
0.619714	92.7446	7.25539	90.3967
0.61975	92.7861	7.21393	90.3967
0.621398	92.8275	7.17247	90.3967
0.621588	92.869	7.13101	90.3967
0.621724	92.9104	7.08955	90.3967
0.623195	92.9519	7.04809	90.3967
0.623375	92.9934	7.00663	90.3967
0.625219	93.0348	6.96517	90.3967
0.625352	93.0763	6.92371	90.3967
0.627695	93.1177	6.88226	90.3967
0.628023	93.1592	6.8408	90.3967
0.630002	93.2007	6.79934	90.3967
0.63075	93.2421	6.75788	90.3967
0.631653	93.2836	6.71642	90.3967
0.631804	93.325	6.67496	90.3967
0.632965	93.3665	6.6335	90.3967
0.635062	93.408	6.59204	90.3967
0.635121	93.4494	6.55058	90.3967
0.636719	93.4909	6.50912	90.3967
0.637596	93.5323	6.46766	90.3967
0.640228	93.5738	6.4262	90.3967
0.642426	93.6153	6.38474	90.3967
0.643223	93.6567	6.34328	90.3967
0.645558	93.6982	6.30182	90.3967
0.645926	93.7396	6.26037	90.3967
0.652743	93.7811	6.21891	90.3967
0.655736	93.8226	6.17745	90.3967
0.656038	93.864	6.13599	90.3967
0.656738	93.9055	6.09453	90.3967
0.657071	93.9469	6.05307	90.3967
0.657846	93.9884	6.01161	90.3967
0.6586	94.0299	5.97015	90.3967
0.659124	94.0713	5.92869	90.3967
0.659923	94.1128	5.88723	90.3967
0.660216	94.1542	5.84577	90.3967
0.660691	94.1957	5.80431	90.3967
0.661174	94.2371	5.76285	90.3967
0.66198	94.2786	5.72139	90.3967
0.664055	94.3201	5.67993	90.3967
0.665458	94.3615	5.63847	90.3967
0.667905	94.403	5.59701	90.3967
0.668081	94.4444	5.55556	90.3967
0.668853	94.4859	5.5141	90.3967
0.669434	94.5274	5.47264	90.3967
0.671637	94.5688	5.43118	90.3967
0.672986	94.6103	5.38972	90.3967
0.675122	94.6517	5.34826	90.3967
0.675676	94.6932	5.3068	90.3967
0.676268	94.7347	5.26534	90.3967
0.678882	94.7761	5.22388	90.3967
0.679349	94.8176	5.18242	90.3967
0.6807	94.859	5.14096	90.3967
0.681025	94.9005	5.0995	90.3967
0.683165	94.942	5.05804	90.3967
0.684943	94.9834	5.01658	90.3967
0.685238	95.0249	4.97512	90.3967
0.685704	95.0663	4.93366	90.3967
0.687189	95.0663	4.93366	90.6054
0.687209	95.1078	4.89221	90.6054
0.687329	95.1493	4.85075	90.6054
0.687569	95.1907	4.80929	90.6054
0.688289	95.2322	4.76783	90.6054
0.691251	95.2736	4.72637	90.6054
0.692065	95.3151	4.68491	90.6054
0.694199	95.3566	4.64345	90.6054
0.695673	95.398	4.60199	90.6054
0.697769	95.4395	4.56053	90.6054
0.699756	95.4809	4.51907	90.6054
0.702279	95.5224	4.47761	90.6054
0.703863	95.5224	4.47761	90.8142
0.70408	95.5639	4.43615	90.8142
0.704782	95.6053	4.39469	90.8142
0.70567	95.6468	4.35323	90.8142
0.705742	95.6882	4.31177	90.8142
0.705865	95.7297	4.27032	90.8142
0.706994	95.7711	4.22886	90.8142
0.707637	95.8126	4.1874	90.8142
0.708226	95.8541	4.14594	90.8142
0.710378	95.8955	4.10448	90.8142
0.716236	95.937	4.06302	90.8142
0.716976	95.937	4.06302	91.023
0.718289	95.9784	4.02156	91.023
0.719729	96.0199	3.9801	91.023
0.721749	96.0614	3.93864	91.023
0.726735	96.1028	3.89718	91.023
0.728117	96.1443	3.85572	91.023
0.729557	96.1857	3.81426	91.023
0.731051	96.2272	3.7728	91.023
0.733371	96.2687	3.73134	91.023
0.734672	96.3101	3.68988	91.023
0.734815	96.3516	3.64842	91.023
0.737244	96.393	3.60697	91.023
0.737523	96.4345	3.56551	91.023
0.738606	96.476	3.52405	91.023
0.744762	96.5174	3.48259	91.023
0.746149	96.5589	3.44113	91.023
0.746598	96.6003	3.39967	91.023
0.750821	96.6418	3.35821	91.023
0.756943	96.6833	3.31675	91.023
0.757966	96.6833	3.31675	91.4405
0.760101	96.6833	3.31675	91.6493
0.76166	96.7247	3.27529	91.6493
0.761889	96.7247	3.27529	91.858
0.764757	96.7247	3.27529	92.0668
0.767222	96.7662	3.23383	92.0668
0.767463	96.8076	3.19237	92.0668
0.769701	96.8491	3.15091	92.0668
0.774923	96.8905	3.10945	92.0668
0.775156	96.932	3.06799	92.0668
0.780191	96.932	3.06799	92.2756
0.782195	96.9735	3.02653	92.2756
0.782624	97.0149	2.98507	92.2756
0.783622	97.0564	2.94362	92.2756
0.78516	97.0978	2.90216	92.2756
0.798521	97.1393	2.8607	92.2756
0.798627	97.1393	2.8607	92.4843
0.799615	97.1393	2.8607	92.6931
0.802305	97.1808	2.81924	92.6931
0.803947	97.2222	2.77778	92.6931
0.804499	97.2637	2.73632	92.6931
0.807655	97.3051	2.69486	92.6931
0.809495	97.3466	2.6534	92.6931
0.812615	97.3881	2.61194	92.6931
0.812626	97.4295	2.57048	92.6931
0.814184	97.471	2.52902	92.6931
0.81901	97.5124	2.48756	92.6931
0.824252	97.5539	2.4461	92.6931
0.827336	97.5954	2.40464	92.6931
0.829193	97.6368	2.36318	92.6931
0.829396	97.6783	2.32172	92.6931
0.833653	97.7197	2.28027	92.6931
0.837947	97.7612	2.23881	92.6931
0.839259	97.8027	2.19735	92.6931
0.842712	97.8441	2.15589	92.6931
0.850398	97.8856	2.11443	92.6931
0.851419	97.927	2.07297	92.6931
0.852839	97.9685	2.03151	92.6931
0.855283	98.0099	1.99005	92.6931
0.856354	98.0514	1.94859	92.6931
0.857456	98.0929	1.90713	92.6931
0.860205	98.1343	1.86567	92.6931
0.86222	98.1758	1.82421	92.6931
0.863611	98.2172	1.78275	92.6931
0.867577	98.2172	1.78275	92.9019
0.87288	98.2587	1.74129	92.9019
0.882114	98.3002	1.69983	92.9019
0.883054	98.3002	1.69983	93.1106
0.883643	98.3416	1.65837	93.1106
0.902122	98.3831	1.61692	93.1106
0.915706	98.4245	1.57546	93.1106
0.924925	98.466	1.534	93.1106
0.930016	98.5075	1.49254	93.1106
0.935005	98.5489	1.45108	93.1106
0.936808	98.5489	1.45108	93.3194
0.937145	98.5904	1.40962	93.3194
0.939255	98.6318	1.36816	93.3194
0.940144	98.6733	1.3267	93.3194
0.940654	98.6733	1.3267	93.5282
0.951129	98.7148	1.28524	93.5282
0.961455	98.7562	1.24378	93.5282
0.966251	98.7977	1.20232	93.5282
0.967472	98.8391	1.16086	93.5282
0.967588	98.8806	1.1194	93.5282
0.969377	98.9221	1.07794	93.5282
0.96946	98.9635	1.03648	93.5282
0.977825	99.005	0.995025	93.5282
0.987842	99.0464	0.953565	93.5282
0.9984	99.0879	0.912106	93.5282
1.00164	99.1294	0.870647	93.5282
1.00247	99.1708	0.829187	93.5282
1.0295	99.2123	0.787728	93.5282
1.04422	99.2537	0.746269	93.5282
1.04627	99.2952	0.704809	93.5282
1.04964	99.3366	0.66335	93.5282
1.05318	99.3366	0.66335	93.737
1.05432	99.3366	0.66335	93.9457
1.06684	99.3781	0.621891	93.9457
1.07386	99.3781	0.621891	94.1545
1.08001	99.4196	0.580431	94.1545
1.08105	99.461	0.538972	94.1545
1.09027	99.461	0.538972	94.3633
1.09058	99.461	0.538972	94.572
1.10299	99.461	0.538972	94.7808
1.10477	99.461	0.538972	95.1983
1.117	99.5025	0.497512	95.1983
1.1444	99.5439	0.456053	95.1983
1.14652	99.5439	0.456053	95.4071
1.15673	99.5854	0.414594	95.4071
1.17431	99.6269	0.373134	95.4071
1.1797	99.6269	0.373134	95.6159
1.19495	99.6683	0.331675	95.6159
1.2149	99.6683	0.331675	95.8246
1.22077	99.7098	0.290216	95.8246
1.22421	99.7512	0.248756	95.8246
1.29009	99.7927	0.207297	95.8246
1.30041	99.8342	0.165837	95.8246
1.30289	99.8756	0.124378	95.8246
1.30404	99.9171	0.0829187	95.8246
1.33497	99.9171	0.0829187	96.0334
1.34739	99.9171	0.0829187	96.2422
1.35071	99.9171	0.0829187	96.4509
1.37633	99.9585	0.0414594	96.4509
1.38253	100	0	96.4509
1.41054	100	0	96.6597
1.50144	100	0	96.8685
1.5736	100	0	97.0772
1.63056	100	0	97.286
1.66529	100	0	97.4948
1.73249	100	0	97.7036
1.74403	100	0	97.9123
1.75711	100	0	98.1211
