0.789447	82.67	15.7131	81.6667
0.789533	82.7114	15.6716	81.6667
0.789604	82.7529	15.6302	81.6667
0.789625	82.7529	15.6716	81.6667
0.790244	82.7944	15.6302	81.6667
0.79073	82.8358	15.5887	81.6667
0.790972	82.8773	15.5473	81.6667
0.79122	82.9187	15.5058	81.6667
0.79167	82.9602	15.4643	81.6667
0.792441	83.0017	15.4229	81.6667
0.793402	83.0224	15.4643	81.6667
0.794057	83.0639	15.4229	81.6667
0.794199	83.1053	15.3814	81.6667
0.794479	83.1468	15.34	81.6667
0.79452	83.1882	15.2985	81.6667
0.794901	83.2297	15.257	81.6667
0.796181	83.2504	15.2985	81.6667
0.797053	83.2919	15.257	81.6667
0.797185	83.3333	15.2156	81.6667
0.79786	83.3748	15.1741	81.6667
0.798059	83.4163	15.1327	81.6667
0.79812	83.4577	15.0912	81.6667
0.798199	83.4992	15.0498	81.6667
0.798206	83.5406	15.0083	81.6667
0.79942	83.5406	15.0083	81.875
0.801201	83.5614	15.0498	81.875
0.801743	83.6028	15.0083	81.875
0.802266	83.6443	14.9668	81.875
0.802384	83.6443	15.0083	81.875
0.802925	83.6857	14.9668	81.875
0.803852	83.6857	15.0498	81.875
0.803896	83.7272	15.0083	81.875
0.80407	83.7687	14.9668	81.875
0.804911	83.8101	14.9254	81.875
0.805092	83.8516	14.8839	81.875
0.805546	83.893	14.8425	81.875
0.807694	83.9345	14.801	81.875
0.80911	83.976	14.7595	81.875
0.810864	83.976	14.7595	82.0833
0.810987	83.9967	14.801	82.0833
0.811185	84.0381	14.7595	82.0833
0.811331	84.0381	14.7595	82.2917
0.811497	84.0796	14.7181	82.2917
0.812511	84.1211	14.6766	82.2917
0.812826	84.1625	14.6352	82.2917
0.81306	84.204	14.5937	82.2917
0.813062	84.2247	14.6352	82.2917
0.813182	84.2662	14.5937	82.2917
0.814304	84.3076	14.5522	82.2917
0.814844	84.3076	14.5522	82.5
0.815205	84.3491	14.5108	82.5
0.815503	84.3905	14.4693	82.5
0.815649	84.432	14.4279	82.5
0.815956	84.4527	14.4693	82.5
0.816444	84.4942	14.4279	82.5
0.817957	84.5357	14.3864	82.5
0.81936	84.5771	14.3449	82.5
0.819437	84.5771	14.4279	82.5
0.819981	84.6186	14.3864	82.5
0.820086	84.66	14.3449	82.5
0.820198	84.7015	14.3035	82.5
0.820534	84.7222	14.3449	82.5
0.821237	84.7637	14.3035	82.5
0.82149	84.7637	14.3035	82.7083
0.821709	84.8051	14.262	82.7083
0.821748	84.8466	14.2206	82.7083
0.821838	84.8673	14.262	82.7083
0.822165	84.9088	14.2206	82.7083
0.822621	84.9502	14.1791	82.7083
0.823414	84.9917	14.1376	82.7083
0.823515	85.0332	14.0962	82.7083
0.823848	85.0746	14.0547	82.7083
0.823946	85.1161	14.0133	82.7083
0.824204	85.1575	13.9718	82.7083
0.825755	85.1575	13.9718	82.9167
0.826844	85.199	13.9303	82.9167
0.827363	85.2405	13.8889	82.9167
0.827553	85.2819	13.8474	82.9167
0.827623	85.3234	13.806	82.9167
0.827749	85.3648	13.7645	82.9167
0.828281	85.4063	13.7231	82.9167
0.829116	85.4478	13.6816	82.9167
0.829194	85.4892	13.6401	82.9167
0.829265	85.5307	13.5987	82.9167
0.829556	85.5721	13.5572	82.9167
0.829978	85.5721	13.5572	83.125
0.830015	85.6136	13.5158	83.125
0.830178	85.6551	13.4743	83.125
0.830669	85.6758	13.5158	83.125
0.830875	85.7172	13.4743	83.125
0.83133	85.7587	13.4328	83.125
0.831428	85.8002	13.3914	83.125
0.831564	85.8416	13.3499	83.125
0.832101	85.8831	13.3085	83.125
0.83229	85.9245	13.267	83.125
0.833209	85.966	13.2255	83.125
0.833338	86.0075	13.1841	83.125
0.833634	86.0489	13.1426	83.125
0.833792	86.0696	13.1841	83.125
0.834189	86.1111	13.1426	83.125
0.834441	86.1526	13.1012	83.125
0.835317	86.194	13.0597	83.125
0.835678	86.2355	13.0182	83.125
0.835934	86.2769	12.9768	83.125
0.837166	86.3184	12.9353	83.125
0.837381	86.3599	12.8939	83.125
0.839132	86.4013	12.8524	83.125
0.840225	86.4428	12.8109	83.125
0.840334	86.4842	12.7695	83.125
0.841033	86.5257	12.728	83.125
0.841065	86.5257	12.728	83.3333
0.842157	86.5672	12.6866	83.3333
0.842243	86.6086	12.6451	83.3333
0.842359	86.6501	12.6036	83.3333
0.842854	86.6915	12.5622	83.3333
0.84357	86.733	12.5207	83.3333
0.844306	86.7745	12.4793	83.3333
0.844602	86.8159	12.4378	83.3333
0.844693	86.8574	12.3964	83.3333
0.844849	86.8988	12.3549	83.3333
0.845245	86.9403	12.3134	83.3333
0.845646	86.9818	12.272	83.3333
0.845672	87.0232	12.2305	83.3333
0.846335	87.0647	12.1891	83.3333
0.846534	87.1061	12.1476	83.3333
0.847021	87.1476	12.1061	83.3333
0.847373	87.1891	12.0647	83.3333
0.847709	87.2305	12.0232	83.3333
0.84871	87.272	11.9818	83.3333
0.849379	87.3134	11.9403	83.3333
0.849972	87.3549	11.8988	83.3333
0.850338	87.3964	11.8574	83.3333
0.851813	87.4378	11.8159	83.3333
0.852493	87.4793	11.7745	83.3333
0.85265	87.5207	11.733	83.3333
0.852821	87.5622	11.6915	83.3333
0.853534	87.6036	11.6501	83.3333
0.85437	87.6451	11.6086	83.3333
0.854655	87.6866	11.5672	83.3333
0.855535	87.728	11.5257	83.3333
0.855791	87.7695	11.4842	83.3333
0.855905	87.8109	11.4428	83.3333
0.856137	87.8524	11.4013	83.3333
0.856777	87.8524	11.4842	83.3333
0.857389	87.8939	11.4428	83.3333
0.858139	87.9353	11.4013	83.3333
0.858774	87.9353	11.4842	83.3333
0.859762	87.9353	11.5672	83.3333
0.859955	87.9768	11.5257	83.3333
0.860404	88.0182	11.4842	83.3333
0.861581	88.0597	11.4428	83.3333
0.862113	88.1012	11.4013	83.3333
0.862356	88.1012	11.4013	83.5417
0.863342	88.1426	11.3599	83.5417
0.863383	88.1841	11.3184	83.5417
0.864442	88.2255	11.2769	83.5417
0.865141	88.267	11.2355	83.5417
0.868028	88.3085	11.194	83.5417
0.868086	88.3499	11.1526	83.5417
0.868165	88.3914	11.1111	83.5417
0.86827	88.4328	11.0697	83.5417
0.869649	88.4743	11.0282	83.5417
0.870254	88.5158	10.9867	83.5417
0.870335	88.5572	10.9453	83.5417
0.871097	88.5987	10.9038	83.5417
0.871755	88.6401	10.8624	83.5417
0.872338	88.6816	10.8209	83.5417
0.87337	88.7231	10.7794	83.5417
0.874376	88.7231	10.8624	83.5417
0.875189	88.7645	10.8209	83.5417
0.875354	88.806	10.7794	83.5417
0.875691	88.806	10.8209	83.5417
0.875941	88.8474	10.7794	83.5417
0.87625	88.8889	10.738	83.5417
0.876683	88.9304	10.6965	83.5417
0.876766	88.9718	10.6551	83.5417
0.87707	89.0133	10.6136	83.5417
0.87754	89.0547	10.5721	83.5417
0.878036	89.0962	10.5307	83.5417
0.878165	89.0962	10.5307	83.75
0.879143	89.1376	10.4892	83.75
0.879665	89.1376	10.5721	83.75
0.880453	89.1791	10.5307	83.75
0.881893	89.2206	10.4892	83.75
0.883175	89.262	10.4478	83.75
0.883615	89.262	10.4478	83.9583
0.883918	89.3035	10.4063	83.9583
0.886935	89.3035	10.4892	83.9583
0.887309	89.3449	10.4478	83.9583
0.887528	89.3864	10.4063	83.9583
0.88792	89.4279	10.3648	83.9583
0.888805	89.4693	10.3234	83.9583
0.889125	89.5108	10.2819	83.9583
0.889167	89.5522	10.2405	83.9583
0.889389	89.5937	10.199	83.9583
0.889796	89.6352	10.1575	83.9583
0.89063	89.6766	10.1161	83.9583
0.891006	89.7181	10.0746	83.9583
0.891139	89.7595	10.0332	83.9583
0.892665	89.801	9.99171	83.9583
0.893473	89.8425	9.95025	83.9583
0.895443	89.8425	9.95025	84.1667
0.895593	89.8839	9.90879	84.1667
0.895676	89.9254	9.86733	84.1667
0.895758	89.9668	9.82587	84.1667
0.897329	90.0083	9.78441	84.1667
0.899495	90.0498	9.74295	84.1667
0.899906	90.0912	9.70149	84.1667
0.899985	90.1327	9.66003	84.1667
0.900077	90.1741	9.61857	84.1667
0.901245	90.2156	9.57711	84.1667
0.901605	90.257	9.53566	84.1667
0.902347	90.2985	9.4942	84.1667
0.90349	90.34	9.45274	84.1667
0.904492	90.3814	9.41128	84.1667
0.90698	90.4229	9.36982	84.1667
0.907703	90.4643	9.32836	84.1667
0.909013	90.4643	9.32836	84.375
0.909503	90.5058	9.2869	84.375
0.909621	90.5473	9.24544	84.375
0.910546	90.5887	9.20398	84.375
0.911223	90.6302	9.16252	84.375
0.911438	90.6716	9.12106	84.375
0.914743	90.7131	9.0796	84.375
0.915598	90.7546	9.03814	84.375
0.916758	90.796	8.99668	84.375
0.918233	90.8375	8.95522	84.375
0.918488	90.8789	8.91376	84.375
0.920671	90.9204	8.8723	84.375
0.920812	90.9619	8.83085	84.375
0.921333	91.0033	8.78939	84.375
0.92156	91.0448	8.74793	84.375
0.921816	91.0448	8.74793	84.5833
0.921927	91.0448	8.74793	84.7917
0.922068	91.0862	8.70647	84.7917
0.922429	91.1277	8.66501	84.7917
0.922715	91.1692	8.62355	84.7917
0.923764	91.2106	8.58209	84.7917
0.924606	91.2521	8.54063	84.7917
0.925482	91.2935	8.49917	84.7917
0.925946	91.335	8.45771	84.7917
0.926391	91.3764	8.41625	84.7917
0.926452	91.4179	8.37479	84.7917
0.927763	91.4386	8.41625	84.7917
0.929233	91.4801	8.37479	84.7917
0.929709	91.5216	8.33333	84.7917
0.930188	91.563	8.29187	84.7917
0.931899	91.6045	8.25041	84.7917
0.932298	91.6459	8.20895	84.7917
0.933278	91.6874	8.1675	84.7917
0.934303	91.7289	8.12604	84.7917
0.934995	91.7703	8.08458	84.7917
0.936471	91.8118	8.04312	84.7917
0.938024	91.8532	8.00166	84.7917
0.93984	91.8947	7.9602	84.7917
0.940296	91.8947	7.9602	85
0.942862	91.9361	7.91874	85
0.943153	91.9776	7.87728	85
0.944344	92.0191	7.83582	85
0.944351	92.0605	7.79436	85
0.945682	92.102	7.7529	85
0.945769	92.1434	7.71144	85
0.949595	92.1849	7.66998	85
0.951632	92.2264	7.62852	85
0.952937	92.2678	7.58706	85
0.954804	92.2678	7.58706	85.2083
0.955408	92.3093	7.54561	85.2083
0.957304	92.3507	7.50415	85.2083
0.957731	92.3922	7.46269	85.2083
0.958615	92.4337	7.42123	85.2083
0.958834	92.4751	7.37977	85.2083
0.961217	92.5166	7.33831	85.2083
0.962298	92.558	7.29685	85.2083
0.962407	92.5995	7.25539	85.2083
0.963122	92.641	7.21393	85.2083
0.96396	92.6617	7.25539	85.2083
0.964637	92.7031	7.21393	85.2083
0.965328	92.7446	7.17247	85.2083
0.965391	92.7861	7.13101	85.2083
0.966216	92.8275	7.08955	85.2083
0.96658	92.869	7.04809	85.2083
0.96797	92.9104	7.00663	85.2083
0.968957	92.9104	7.00663	85.4167
0.969457	92.9519	6.96517	85.4167
0.973617	92.9934	6.92371	85.4167
0.974	93.0348	6.88226	85.4167
0.976126	93.0763	6.8408	85.4167
0.976754	93.1177	6.79934	85.4167
0.977017	93.1592	6.75788	85.4167
0.978161	93.2007	6.71642	85.4167
0.97854	93.2007	6.79934	85.4167
0.98042	93.2421	6.75788	85.4167
0.981761	93.2836	6.71642	85.4167
0.983266	93.325	6.67496	85.4167
0.983452	93.325	6.67496	85.625
0.983669	93.3665	6.6335	85.625
0.983689	93.408	6.59204	85.625
0.984004	93.4494	6.55058	85.625
0.986141	93.4909	6.50912	85.625
0.987418	93.5323	6.46766	85.625
0.990166	93.5738	6.4262	85.625
0.995887	93.6153	6.38474	85.625
0.996203	93.6153	6.38474	85.8333
0.996478	93.6567	6.34328	85.8333
0.998087	93.6982	6.30182	85.8333
0.99846	93.7396	6.26037	85.8333
1.00088	93.7811	6.21891	85.8333
1.00143	93.8226	6.17745	85.8333
1.00181	93.864	6.13599	85.8333
1.00283	93.9055	6.09453	85.8333
1.00299	93.9469	6.05307	85.8333
1.00391	93.9884	6.01161	85.8333
1.00737	94.0299	5.97015	85.8333
1.00875	94.0713	5.92869	85.8333
1.00981	94.1128	5.88723	85.8333
1.0101	94.1542	5.84577	85.8333
1.01374	94.1957	5.80431	85.8333
1.0139	94.1957	5.80431	86.0417
1.01483	94.2371	5.76285	86.0417
1.01905	94.2786	5.72139	86.0417
1.02057	94.3201	5.67993	86.0417
1.02135	94.3615	5.63847	86.0417
1.02222	94.403	5.59701	86.0417
1.02369	94.4444	5.55556	86.0417
1.02415	94.4859	5.5141	86.0417
1.02427	94.5274	5.47264	86.0417
1.02875	94.5688	5.43118	86.0417
1.03095	94.6103	5.38972	86.0417
1.03122	94.6517	5.34826	86.0417
1.03198	94.6932	5.3068	86.0417
1.03233	94.7347	5.26534	86.0417
1.03492	94.7761	5.22388	86.0417
1.03615	94.8176	5.18242	86.0417
1.04008	94.859	5.14096	86.0417
1.04012	94.9005	5.0995	86.0417
1.04475	94.942	5.05804	86.0417
1.04626	94.9834	5.01658	86.0417
1.0469	95.0249	4.97512	86.0417
1.04806	95.0663	4.93366	86.0417
1.05007	95.1078	4.89221	86.0417
1.05103	95.1493	4.85075	86.0417
1.05151	95.1907	4.80929	86.0417
1.05189	95.2322	4.76783	86.0417
1.05197	95.2736	4.72637	86.0417
1.05557	95.3151	4.68491	86.0417
1.05892	95.3151	4.68491	86.25
1.06085	95.3566	4.64345	86.25
1.06743	95.398	4.60199	86.25
1.06769	95.4395	4.56053	86.25
1.06835	95.4809	4.51907	86.25
1.0684	95.5224	4.47761	86.25
1.0685	95.5639	4.43615	86.25
1.07035	95.6053	4.39469	86.25
1.07084	95.6468	4.35323	86.25
1.07092	95.6882	4.31177	86.25
1.07129	95.7297	4.27032	86.25
1.07254	95.7711	4.22886	86.25
1.07356	95.8126	4.1874	86.25
1.07441	95.8541	4.14594	86.25
1.07515	95.8955	4.10448	86.25
1.07623	95.8955	4.10448	86.4583
1.07845	95.937	4.06302	86.4583
1.07881	95.9784	4.02156	86.4583
1.0845	96.0199	3.9801	86.4583
1.08666	96.0614	3.93864	86.4583
1.08789	96.1028	3.89718	86.4583
1.08829	96.1443	3.85572	86.4583
1.08912	96.1857	3.81426	86.4583
1.09123	96.2272	3.7728	86.4583
1.09145	96.2687	3.73134	86.4583
1.09188	96.3101	3.68988	86.4583
1.09253	96.3516	3.64842	86.4583
1.0959	96.393	3.60697	86.4583
1.09718	96.393	3.60697	86.6667
1.10302	96.4345	3.56551	86.6667
1.10341	96.476	3.52405	86.6667
1.10411	96.5174	3.48259	86.6667
1.10433	96.5174	3.48259	86.875
1.1085	96.5589	3.44113	86.875
1.11627	96.6003	3.39967	86.875
1.12083	96.6418	3.35821	86.875
1.12501	96.6833	3.31675	86.875
1.12655	96.7247	3.27529	86.875
1.13003	96.7662	3.23383	86.875
1.13058	96.8076	3.19237	86.875
1.13604	96.8491	3.15091	86.875
1.13864	96.8905	3.10945	86.875
1.13922	96.932	3.06799	86.875
1.13933	96.9735	3.02653	86.875
1.16325	97.0149	2.98507	86.875
1.16486	97.0564	2.94362	86.875
1.1681	97.0978	2.90216	86.875
1.16845	97.1393	2.8607	86.875
1.17058	97.1808	2.81924	86.875
1.17124	97.2222	2.77778	86.875
1.17233	97.2222	2.77778	87.0833
1.17519	97.2637	2.73632	87.0833
1.17539	97.3051	2.69486	87.0833
1.1861	97.3466	2.6534	87.0833
1.18759	97.3466	2.6534	87.2917
1.18926	97.3881	2.61194	87.2917
1.18997	97.4295	2.57048	87.2917
1.19066	97.471	2.52902	87.2917
1.19316	97.5124	2.48756	87.2917
1.19359	97.5124	2.48756	87.5
1.19453	97.5539	2.4461	87.5
1.19582	97.5954	2.40464	87.5
1.19767	97.6368	2.36318	87.5
1.20539	97.6783	2.32172	87.5
1.20895	97.7197	2.28027	87.5
1.20964	97.7612	2.23881	87.5
1.21087	97.8027	2.19735	87.5
1.21094	97.8441	2.15589	87.5
1.21142	97.8856	2.11443	87.5
1.21472	97.927	2.07297	87.5
1.21805	97.927	2.07297	87.7083
1.22039	97.9685	2.03151	87.7083
1.22289	97.9685	2.03151	87.9167
1.22772	98.0099	1.99005	87.9167
1.22791	98.0099	1.99005	88.125
1.22874	98.0099	1.99005	88.5417
1.22954	98.0514	1.94859	88.5417
1.2315	98.0929	1.90713	88.5417
1.23322	98.0929	1.90713	88.75
1.23348	98.1343	1.86567	88.75
1.23491	98.1758	1.82421	88.75
1.24075	98.2172	1.78275	88.75
1.24118	98.2172	1.78275	88.9583
1.24231	98.2587	1.74129	88.9583
1.24527	98.3002	1.69983	88.9583
1.24741	98.3416	1.65837	88.9583
1.25889	98.3831	1.61692	88.9583
1.26573	98.4245	1.57546	88.9583
1.27108	98.466	1.534	88.9583
1.28161	98.466	1.534	89.1667
1.29579	98.466	1.534	89.375
1.30162	98.5075	1.49254	89.375
1.30795	98.5075	1.49254	89.5833
1.30962	98.5489	1.45108	89.5833
1.31421	98.5904	1.40962	89.5833
1.31593	98.6318	1.36816	89.5833
1.32258	98.6733	1.3267	89.5833
1.32677	98.6733	1.3267	89.7917
1.33002	98.6733	1.3267	90
1.33435	98.6733	1.3267	90.2083
1.33854	98.7148	1.28524	90.2083
1.33976	98.7562	1.24378	90.2083
1.3469	98.7977	1.20232	90.2083
1.34693	98.8391	1.16086	90.2083
1.34871	98.8806	1.1194	90.2083
1.3699	98.8806	1.1194	90.4167
1.37411	98.9221	1.07794	90.4167
1.3821	98.9635	1.03648	90.4167
1.39259	99.005	0.995025	90.4167
1.40933	99.0464	0.953565	90.4167
1.40937	99.0879	0.912106	90.4167
1.40956	99.1294	0.870647	90.4167
1.41395	99.1708	0.829187	90.4167
1.42933	99.2123	0.787728	90.4167
1.44011	99.2537	0.746269	90.4167
1.44296	99.2952	0.704809	90.4167
1.45578	99.2952	0.704809	90.625
1.45613	99.2952	0.704809	90.8333
1.47105	99.3366	0.66335	90.8333
1.47109	99.3781	0.621891	90.8333
1.49583	99.4196	0.580431	90.8333
1.50004	99.461	0.538972	90.8333
1.51187	99.461	0.538972	91.0417
1.51627	99.5025	0.497512	91.0417
1.52075	99.5439	0.456053	91.0417
1.52553	99.5854	0.414594	91.0417
1.53582	99.5854	0.414594	91.25
1.5387	99.5854	0.414594	91.4583
1.55724	99.6269	0.373134	91.4583
1.56807	99.6269	0.373134	91.6667
1.57119	99.6683	0.331675	91.6667
1.57151	99.7098	0.290216	91.6667
1.58403	99.7512	0.248756	91.6667
1.58781	99.7512	0.248756	91.875
1.60745	99.7512	0.248756	92.0833
1.61203	99.7927	0.207297	92.0833
1.63363	99.7927	0.207297	92.2917
1.6458	99.8342	0.165837	92.2917
1.6709	99.8342	0.165837	92.5
1.67501	99.8342	0.165837	92.7083
1.70565	99.8756	0.124378	92.7083
1.74509	99.8756	0.124378	92.9167
1.75327	99.8756	0.124378	93.125
1.77883	99.8756	0.124378	93.3333
1.77964	99.8756	0.124378	93.5417
1.80325	99.8756	0.124378	93.75
1.83524	99.8756	0.124378	93.9583
1.85126	99.8756	0.124378	94.1667
1.86804	99.8756	0.124378	94.375
1.88559	99.8756	0.124378	94.5833
1.91079	99.9171	0.0829187	94.5833
1.918	99.9171	0.0829187	94.7917
1.93815	99.9171	0.0829187	95
1.94295	99.9171	0.0829187	95.2083
1.95644	99.9171	0.0829187	95.4167
1.96207	99.9171	0.0829187	95.625
1.96633	99.9171	0.0829187	95.8333
1.98843	99.9171	0.0829187	96.0417
2.02842	99.9171	0.0829187	96.25
2.04304	99.9171	0.0829187	96.6667
2.07407	99.9585	0.0414594	96.6667
2.11491	99.9585	0.0414594	96.875
2.1503	99.9585	0.0414594	97.0833
2.16168	99.9585	0.0414594	97.2917
2.21073	99.9585	0.0414594	97.5
2.21258	100	0	97.5
2.27041	100	0	97.7083
2.32316	100	0	97.9167
2.35355	100	0	98.125
2.37249	100	0	98.3333
2.51348	100	0	98.5417
2.5357	100	0	98.75
2.87025	100	0	98.9583
2.89525	100	0	99.1667
2.94449	100	0	99.375
3.14079	100	0	99.5833
