0.48061	88.1426	10.9453	39.375
0.480766	88.1841	10.9038	39.375
0.480929	88.2255	10.8624	39.375
0.481437	88.267	10.8209	39.375
0.481524	88.3085	10.7794	39.375
0.481935	88.3499	10.738	39.375
0.482523	88.3914	10.6965	39.375
0.484171	88.4328	10.6551	39.375
0.484381	88.4743	10.6136	39.375
0.484634	88.5158	10.5721	39.375
0.484809	88.5572	10.5307	39.375
0.484894	88.5987	10.4892	39.375
0.485477	88.6401	10.4478	39.375
0.486155	88.6816	10.4063	39.375
0.487396	88.7231	10.3648	39.375
0.48769	88.7645	10.3234	39.375
0.487956	88.806	10.2819	39.375
0.48807	88.8474	10.2405	39.375
0.488311	88.8889	10.199	39.375
0.488803	88.9304	10.1575	39.375
0.489044	88.9718	10.1161	39.375
0.489752	89.0133	10.0746	39.375
0.490315	89.0547	10.0332	39.375
0.490354	89.0962	9.99171	39.375
0.490686	89.1376	9.95025	39.375
0.490979	89.1791	9.90879	39.375
0.491112	89.2206	9.86733	39.375
0.494103	89.262	9.82587	39.375
0.494671	89.3035	9.78441	39.375
0.495325	89.3449	9.74295	39.375
0.495615	89.3864	9.70149	39.375
0.495674	89.4279	9.66003	39.375
0.495993	89.4693	9.61857	39.375
0.49608	89.5108	9.57711	39.375
0.496491	89.5522	9.53566	39.375
0.496511	89.5937	9.4942	39.375
0.496695	89.6352	9.45274	39.375
0.497416	89.6766	9.41128	39.375
0.497944	89.6766	9.4942	39.375
0.498517	89.7181	9.45274	39.375
0.498528	89.7595	9.41128	39.375
0.499226	89.801	9.36982	39.375
0.49944	89.8425	9.32836	39.375
0.499652	89.8839	9.2869	39.375
0.499882	89.9254	9.24544	39.375
0.501124	89.9668	9.20398	39.375
0.501724	90.0083	9.16252	39.375
0.502142	90.0498	9.12106	39.375
0.503218	90.0912	9.0796	39.375
0.503911	90.1327	9.03814	39.375
0.50414	90.1741	8.99668	39.375
0.505758	90.2156	8.95522	39.375
0.506434	90.257	8.91376	39.375
0.506638	90.2985	8.8723	39.375
0.506832	90.34	8.83085	39.375
0.508447	90.3814	8.78939	39.375
0.50864	90.4229	8.74793	39.375
0.508943	90.4229	8.74793	39.7917
0.509192	90.4643	8.70647	39.7917
0.510906	90.5058	8.66501	39.7917
0.511424	90.5473	8.62355	39.7917
0.512581	90.5473	8.70647	39.7917
0.512631	90.5473	8.70647	40
0.512843	90.5887	8.66501	40
0.513339	90.6302	8.62355	40
0.514048	90.6716	8.58209	40
0.514383	90.7131	8.54063	40
0.514698	90.7546	8.49917	40
0.514962	90.796	8.45771	40
0.515275	90.8375	8.41625	40
0.517259	90.8789	8.37479	40
0.519188	90.9204	8.33333	40
0.519521	90.9619	8.29187	40
0.519709	91.0033	8.25041	40
0.521151	91.0448	8.20895	40
0.522007	91.0862	8.1675	40
0.522033	91.1277	8.12604	40
0.522399	91.1692	8.08458	40
0.523043	91.1692	8.08458	40.2083
0.523815	91.2106	8.04312	40.2083
0.524872	91.2521	8.00166	40.2083
0.525141	91.2935	7.9602	40.2083
0.525182	91.335	7.91874	40.2083
0.525393	91.3764	7.87728	40.2083
0.525425	91.4179	7.83582	40.2083
0.527094	91.4594	7.79436	40.2083
0.527627	91.5008	7.7529	40.2083
0.528131	91.5423	7.71144	40.2083
0.528456	91.5837	7.66998	40.2083
0.528777	91.6252	7.62852	40.2083
0.529624	91.6252	7.66998	40.2083
0.531408	91.6667	7.62852	40.2083
0.531685	91.7081	7.58706	40.2083
0.531952	91.7496	7.54561	40.2083
0.532261	91.791	7.50415	40.2083
0.532599	91.8325	7.46269	40.2083
0.533489	91.874	7.42123	40.2083
0.534666	91.9154	7.37977	40.2083
0.535087	91.9569	7.33831	40.2083
0.535374	91.9983	7.29685	40.2083
0.536261	92.0398	7.25539	40.2083
0.536836	92.0813	7.21393	40.2083
0.537396	92.1227	7.17247	40.2083
0.538367	92.1642	7.13101	40.2083
0.539474	92.2056	7.08955	40.2083
0.54095	92.2471	7.04809	40.2083
0.541175	92.2886	7.00663	40.2083
0.54188	92.33	6.96517	40.2083
0.543195	92.33	6.96517	40.4167
0.545629	92.3715	6.92371	40.4167
0.546411	92.4129	6.88226	40.4167
0.546474	92.4544	6.8408	40.4167
0.547	92.4959	6.79934	40.4167
0.54733	92.5373	6.75788	40.4167
0.548488	92.5788	6.71642	40.4167
0.549037	92.6202	6.67496	40.4167
0.549656	92.6617	6.6335	40.4167
0.549861	92.7031	6.59204	40.4167
0.550772	92.7446	6.55058	40.4167
0.551094	92.7861	6.50912	40.4167
0.551604	92.8068	6.55058	40.4167
0.55246	92.8483	6.50912	40.4167
0.553031	92.8897	6.46766	40.4167
0.554247	92.9312	6.4262	40.4167
0.555625	92.9726	6.38474	40.4167
0.555803	93.0141	6.34328	40.4167
0.556007	93.0556	6.30182	40.4167
0.556282	93.097	6.26037	40.4167
0.556287	93.1385	6.21891	40.4167
0.556772	93.1799	6.17745	40.4167
0.557689	93.2214	6.13599	40.4167
0.557925	93.2629	6.09453	40.4167
0.5584	93.3043	6.05307	40.4167
0.558796	93.3458	6.01161	40.4167
0.561696	93.3872	5.97015	40.4167
0.561905	93.3872	5.97015	40.625
0.56279	93.4287	5.92869	40.625
0.563518	93.4701	5.88723	40.625
0.563913	93.5116	5.84577	40.625
0.564518	93.5116	5.84577	41.0417
0.564631	93.5531	5.80431	41.0417
0.565048	93.5945	5.76285	41.0417
0.565108	93.636	5.72139	41.0417
0.566663	93.6774	5.67993	41.0417
0.567014	93.7189	5.63847	41.0417
0.568209	93.7604	5.59701	41.0417
0.568412	93.8018	5.55556	41.0417
0.569116	93.8433	5.5141	41.0417
0.569605	93.8847	5.47264	41.0417
0.571506	93.8847	5.47264	41.25
0.5718	93.9055	5.5141	41.25
0.573874	93.9469	5.47264	41.25
0.575098	93.9469	5.47264	41.4583
0.575556	93.9884	5.43118	41.4583
0.575748	94.0299	5.38972	41.4583
0.576211	94.0713	5.34826	41.4583
0.577018	94.1128	5.3068	41.4583
0.577026	94.1542	5.26534	41.4583
0.57801	94.175	5.3068	41.4583
0.579273	94.2164	5.26534	41.4583
0.580857	94.2579	5.22388	41.4583
0.58091	94.2993	5.18242	41.4583
0.58264	94.3408	5.14096	41.4583
0.584123	94.3823	5.0995	41.4583
0.584305	94.4237	5.05804	41.4583
0.584338	94.4652	5.01658	41.4583
0.585004	94.5066	4.97512	41.4583
0.586464	94.5481	4.93366	41.4583
0.588321	94.5896	4.89221	41.4583
0.588426	94.631	4.85075	41.4583
0.589609	94.6725	4.80929	41.4583
0.590858	94.6725	4.80929	41.6667
0.592833	94.7139	4.76783	41.6667
0.593413	94.7139	4.76783	41.875
0.594717	94.7554	4.72637	41.875
0.59479	94.7969	4.68491	41.875
0.595046	94.8383	4.64345	41.875
0.597059	94.8798	4.60199	41.875
0.597982	94.9212	4.56053	41.875
0.599818	94.9627	4.51907	41.875
0.601278	94.9627	4.51907	42.2917
0.602542	94.9627	4.60199	42.2917
0.602684	95.0041	4.56053	42.2917
0.603564	95.0456	4.51907	42.2917
0.60359	95.0871	4.47761	42.2917
0.603964	95.1285	4.43615	42.2917
0.604873	95.17	4.39469	42.2917
0.605287	95.2114	4.35323	42.2917
0.607127	95.2529	4.31177	42.2917
0.607299	95.2944	4.27032	42.2917
0.608253	95.3358	4.22886	42.2917
0.608635	95.3773	4.1874	42.2917
0.608938	95.4187	4.14594	42.2917
0.609499	95.4602	4.10448	42.2917
0.60981	95.5017	4.06302	42.2917
0.611851	95.5431	4.02156	42.2917
0.613853	95.5846	3.9801	42.2917
0.614177	95.626	3.93864	42.2917
0.617134	95.6468	3.9801	42.2917
0.617676	95.6468	4.06302	42.2917
0.620896	95.6882	4.02156	42.2917
0.622875	95.7297	3.9801	42.2917
0.624989	95.7711	3.93864	42.2917
0.62572	95.8126	3.89718	42.2917
0.626206	95.8541	3.85572	42.2917
0.626437	95.8955	3.81426	42.2917
0.626947	95.937	3.7728	42.2917
0.628124	95.9784	3.73134	42.2917
0.628127	96.0199	3.68988	42.2917
0.629991	96.0614	3.64842	42.2917
0.630738	96.1028	3.60697	42.2917
0.632409	96.1028	3.60697	42.5
0.635892	96.1443	3.56551	42.5
0.638191	96.1857	3.52405	42.5
0.642199	96.1857	3.52405	42.7083
0.642257	96.2272	3.48259	42.7083
0.643639	96.2687	3.44113	42.7083
0.644159	96.2687	3.52405	42.7083
0.64429	96.3101	3.48259	42.7083
0.644902	96.3516	3.44113	42.7083
0.64499	96.393	3.39967	42.7083
0.645349	96.393	3.48259	42.7083
0.649619	96.4345	3.44113	42.7083
0.651518	96.476	3.39967	42.7083
0.65175	96.5174	3.35821	42.7083
0.653333	96.5589	3.31675	42.7083
0.654135	96.6003	3.27529	42.7083
0.65428	96.6003	3.27529	42.9167
0.654567	96.6418	3.23383	42.9167
0.65839	96.6833	3.19237	42.9167
0.658507	96.7247	3.15091	42.9167
0.658754	96.7662	3.10945	42.9167
0.659995	96.8076	3.06799	42.9167
0.660177	96.8076	3.06799	43.125
0.662634	96.8491	3.02653	43.125
0.664729	96.8905	2.98507	43.125
0.66483	96.8905	2.98507	43.3333
0.666237	96.932	2.94362	43.3333
0.668249	96.932	2.94362	43.5417
0.669089	96.932	2.94362	43.75
0.669632	96.9735	2.90216	43.75
0.670854	97.0149	2.8607	43.75
0.671391	97.0357	2.90216	43.75
0.673322	97.0771	2.8607	43.75
0.673979	97.1186	2.81924	43.75
0.674706	97.16	2.77778	43.75
0.677319	97.2015	2.73632	43.75
0.678	97.2222	2.77778	43.75
0.678891	97.2637	2.73632	43.75
0.679071	97.2637	2.73632	43.9583
0.679522	97.2637	2.73632	44.375
0.684935	97.3051	2.69486	44.375
0.68765	97.3466	2.6534	44.375
0.692195	97.3881	2.61194	44.375
0.696701	97.4295	2.57048	44.375
0.699187	97.471	2.52902	44.375
0.703187	97.5124	2.48756	44.375
0.706714	97.5539	2.4461	44.375
0.708932	97.5954	2.40464	44.375
0.710939	97.5954	2.40464	44.5833
0.716505	97.5954	2.40464	44.7917
0.716715	97.6368	2.36318	44.7917
0.720864	97.6368	2.36318	45
0.721062	97.6783	2.32172	45
0.722922	97.7197	2.28027	45
0.726614	97.7612	2.23881	45
0.727279	97.8027	2.19735	45
0.727543	97.8441	2.15589	45
0.730855	97.8856	2.11443	45
0.731294	97.927	2.07297	45
0.733098	97.9685	2.03151	45
0.733238	98.0099	1.99005	45
0.734404	98.0514	1.94859	45
0.734634	98.0514	1.94859	45.2083
0.736591	98.0929	1.90713	45.2083
0.736733	98.0929	1.90713	45.4167
0.736785	98.1343	1.86567	45.4167
0.744045	98.1758	1.82421	45.4167
0.74431	98.2172	1.78275	45.4167
0.751772	98.2587	1.74129	45.4167
0.754405	98.2587	1.74129	45.625
0.759694	98.3002	1.69983	45.625
0.760274	98.3002	1.69983	45.8333
0.76034	98.3416	1.65837	45.8333
0.763658	98.3831	1.61692	45.8333
0.766144	98.4245	1.57546	45.8333
0.768876	98.466	1.534	45.8333
0.772141	98.5075	1.49254	45.8333
0.772892	98.5075	1.49254	46.0417
0.780016	98.5489	1.45108	46.0417
0.780179	98.5904	1.40962	46.0417
0.780846	98.6318	1.36816	46.0417
0.785345	98.6733	1.3267	46.0417
0.790796	98.6733	1.3267	46.25
0.795378	98.7148	1.28524	46.25
0.79645	98.7148	1.28524	46.4583
0.801463	98.7562	1.24378	46.4583
0.810152	98.7977	1.20232	46.4583
0.811225	98.8391	1.16086	46.4583
0.819068	98.8806	1.1194	46.4583
0.819709	98.9221	1.07794	46.4583
0.823672	98.9221	1.07794	46.6667
0.825395	98.9221	1.07794	46.875
0.826478	98.9635	1.03648	46.875
0.830053	99.005	0.995025	46.875
0.836809	99.0464	0.953565	46.875
0.83771	99.0879	0.912106	46.875
0.84071	99.0879	0.912106	47.0833
0.851743	99.1294	0.870647	47.0833
0.85189	99.1294	0.870647	47.2917
0.8552	99.1294	0.870647	47.5
0.85716	99.1708	0.829187	47.5
0.861834	99.2123	0.787728	47.5
0.865226	99.2537	0.746269	47.5
0.865547	99.2952	0.704809	47.5
0.875455	99.2952	0.704809	47.7083
0.881739	99.2952	0.704809	47.9167
0.895573	99.3366	0.66335	47.9167
0.904091	99.3366	0.66335	48.125
0.911037	99.3781	0.621891	48.125
0.913223	99.4196	0.580431	48.125
0.913635	99.4196	0.580431	48.3333
0.915455	99.4196	0.580431	48.5417
0.928389	99.4196	0.580431	48.75
0.951915	99.461	0.538972	48.75
0.96642	99.461	0.538972	48.9583
0.980128	99.5025	0.497512	48.9583
0.980332	99.5025	0.497512	49.1667
0.983051	99.5439	0.456053	49.1667
0.987796	99.5439	0.456053	49.375
0.999513	99.5439	0.456053	49.5833
1.00368	99.5854	0.414594	49.5833
1.0039	99.6269	0.373134	49.5833
1.00476	99.6269	0.373134	49.7917
1.01146	99.6269	0.373134	50
1.01323	99.6269	0.373134	50.2083
1.01884	99.6683	0.331675	50.2083
1.01994	99.7098	0.290216	50.2083
1.03098	99.7512	0.248756	50.2083
1.04058	99.7512	0.248756	50.4167
1.04135	99.7927	0.207297	50.4167
1.05711	99.8342	0.165837	50.4167
1.07157	99.8342	0.165837	50.625
1.07968	99.8342	0.165837	50.8333
1.08521	99.8342	0.165837	51.0417
1.08583	99.8342	0.165837	51.25
1.09633	99.8342	0.165837	51.4583
1.10828	99.8756	0.124378	51.4583
1.12027	99.8756	0.124378	51.6667
1.15118	99.8756	0.124378	51.875
1.15198	99.8756	0.124378	52.0833
1.15686	99.8756	0.124378	52.2917
1.16018	99.8756	0.124378	52.5
1.1653	99.8756	0.124378	52.7083
1.17396	99.8756	0.124378	52.9167
1.17666	99.8756	0.124378	53.125
1.2086	99.8756	0.124378	53.3333
1.21144	99.9171	0.0829187	53.3333
1.21395	99.9171	0.0829187	53.5417
1.22228	99.9171	0.0829187	53.75
1.22682	99.9171	0.0829187	53.9583
1.22839	99.9171	0.0829187	54.1667
1.23451	99.9171	0.0829187	54.375
1.23666	99.9171	0.0829187	54.5833
1.24717	99.9171	0.0829187	54.7917
1.25116	99.9171	0.0829187	55
1.25528	99.9171	0.0829187	55.2083
1.26484	99.9171	0.0829187	55.4167
1.26628	99.9171	0.0829187	55.625
1.27321	99.9171	0.0829187	55.8333
1.28266	99.9171	0.0829187	56.0417
1.28304	99.9171	0.0829187	56.25
1.28759	99.9585	0.0414594	56.25
1.2894	99.9585	0.0414594	56.4583
1.30517	99.9585	0.0414594	56.6667
1.30913	99.9585	0.0414594	56.875
1.31924	99.9585	0.0414594	57.0833
1.31934	99.9585	0.0414594	57.2917
1.32875	99.9585	0.0414594	57.5
1.35098	99.9585	0.0414594	57.7083
1.35131	99.9585	0.0414594	57.9167
1.3523	99.9585	0.0414594	58.125
1.37915	99.9585	0.0414594	58.3333
1.4	99.9585	0.0414594	58.5417
1.40782	99.9585	0.0414594	58.75
1.41646	99.9585	0.0414594	58.9583
1.44926	99.9585	0.0414594	59.1667
1.45409	99.9585	0.0414594	59.375
1.46022	99.9585	0.0414594	59.5833
1.4821	99.9585	0.0414594	59.7917
1.48391	100	0	59.7917
1.49767	100	0	60
1.50999	100	0	60.2083
1.51126	100	0	60.4167
1.54196	100	0	60.625
1.56631	100	0	60.8333
1.57622	100	0	61.0417
1.57936	100	0	61.25
1.58689	100	0	61.4583
1.58929	100	0	61.6667
1.59314	100	0	61.875
1.59948	100	0	62.0833
1.61118	100	0	62.2917
1.62437	100	0	62.5
1.67334	100	0	62.7083
1.6947	100	0	62.9167
1.71167	100	0	63.125
1.72721	100	0	63.3333
1.73496	100	0	63.5417
1.74335	100	0	63.75
1.746	100	0	63.9583
1.76892	100	0	64.1667
1.78911	100	0	64.375
1.80907	100	0	64.5833
1.82133	100	0	64.7917
1.8228	100	0	65
1.84483	100	0	65.2083
1.86511	100	0	65.4167
1.86897	100	0	65.625
1.87392	100	0	65.8333
1.87937	100	0	66.0417
1.93055	100	0	66.25
1.93225	100	0	66.4583
1.93279	100	0	66.6667
1.94899	100	0	66.875
1.95329	100	0	67.0833
1.96068	100	0	67.2917
1.96652	100	0	67.5
1.97024	100	0	67.7083
2.01256	100	0	67.9167
2.01614	100	0	68.125
2.02279	100	0	68.3333
2.03033	100	0	68.5417
2.03141	100	0	68.75
2.0498	100	0	68.9583
2.05113	100	0	69.1667
2.05228	100	0	69.375
2.05311	100	0	69.5833
2.06027	100	0	69.7917
2.06736	100	0	70
2.07833	100	0	70.2083
2.08095	100	0	70.4167
2.08543	100	0	70.8333
2.08646	100	0	71.0417
2.12347	100	0	71.25
2.12434	100	0	71.4583
2.14592	100	0	71.6667
2.17681	100	0	71.875
2.1829	100	0	72.0833
2.18819	100	0	72.2917
2.19376	100	0	72.5
2.19534	100	0	72.7083
2.20988	100	0	72.9167
2.22014	100	0	73.125
2.25103	100	0	73.3333
2.25416	100	0	73.5417
2.25901	100	0	73.75
2.26315	100	0	73.9583
2.26426	100	0	74.1667
2.27979	100	0	74.375
2.29062	100	0	74.5833
2.30735	100	0	74.7917
2.40271	100	0	75
2.41898	100	0	75.2083
2.44752	100	0	75.4167
2.47265	100	0	75.625
2.47858	100	0	75.8333
2.48791	100	0	76.0417
2.50059	100	0	76.25
2.50745	100	0	76.4583
2.51347	100	0	76.6667
2.52957	100	0	76.875
2.53658	100	0	77.0833
2.55772	100	0	77.2917
2.58412	100	0	77.5
2.59545	100	0	77.7083
2.63186	100	0	77.9167
2.64563	100	0	78.125
2.66261	100	0	78.3333
2.66671	100	0	78.5417
2.66943	100	0	78.75
2.70321	100	0	78.9583
2.71418	100	0	79.1667
2.72067	100	0	79.5833
2.74298	100	0	79.7917
2.75751	100	0	80
2.76806	100	0	80.2083
2.77709	100	0	80.4167
2.78968	100	0	80.625
2.79318	100	0	80.8333
2.79588	100	0	81.0417
2.81723	100	0	81.25
2.83665	100	0	81.6667
2.83845	100	0	81.875
2.88514	100	0	82.0833
2.89049	100	0	82.2917
2.90244	100	0	82.5
2.90666	100	0	82.7083
2.90671	100	0	82.9167
2.92748	100	0	83.125
2.92811	100	0	83.3333
2.93738	100	0	83.5417
2.94544	100	0	83.75
2.96343	100	0	83.9583
2.96358	100	0	84.1667
2.97257	100	0	84.375
3.00235	100	0	84.5833
3.04928	100	0	84.7917
3.05578	100	0	85
3.08491	100	0	85.2083
3.08995	100	0	85.4167
3.13154	100	0	85.625
3.14626	100	0	85.8333
3.15499	100	0	86.0417
3.22961	100	0	86.25
3.24509	100	0	86.4583
3.2591	100	0	86.6667
3.26984	100	0	86.875
3.30429	100	0	87.0833
3.30895	100	0	87.2917
3.31115	100	0	87.5
3.33874	100	0	87.7083
3.3483	100	0	88.125
3.35303	100	0	88.3333
3.35806	100	0	88.5417
3.41147	100	0	88.75
3.42376	100	0	88.9583
3.42508	100	0	89.1667
3.45332	100	0	89.375
3.56105	100	0	89.5833
3.59088	100	0	89.7917
3.5929	100	0	90
3.60448	100	0	90.2083
3.61363	100	0	90.4167
3.64685	100	0	90.625
3.65264	100	0	90.8333
3.68808	100	0	91.0417
3.71808	100	0	91.25
3.73377	100	0	91.4583
3.76322	100	0	91.6667
3.82279	100	0	91.875
3.83034	100	0	92.0833
3.88714	100	0	92.2917
3.89706	100	0	92.5
3.90005	100	0	92.7083
3.90232	100	0	92.9167
3.90773	100	0	93.125
3.94967	100	0	93.3333
3.97961	100	0	93.5417
4.00406	100	0	93.9583
4.02689	100	0	94.1667
4.07416	100	0	94.375
4.07902	100	0	94.5833
4.09128	100	0	94.7917
4.11134	100	0	95
4.1777	100	0	95.2083
4.24913	100	0	95.4167
4.2889	100	0	95.625
4.30223	100	0	95.8333
4.31167	100	0	96.0417
4.39	100	0	96.25
4.46485	100	0	96.4583
4.54603	100	0	96.6667
4.56758	100	0	96.875
4.70349	100	0	97.0833
4.71455	100	0	97.2917
4.71705	100	0	97.5
4.97188	100	0	97.7083
4.97268	100	0	97.9167
5.05145	100	0	98.125
5.1496	100	0	98.3333
5.25128	100	0	98.5417
5.49742	100	0	98.75
5.54362	100	0	98.9583
5.56063	100	0	99.375
5.79137	100	0	99.5833
