0.490802	84.8259	11.8988	58.8358
0.491244	84.8259	11.8988	59.0437
0.491426	84.8673	11.8574	59.0437
0.491619	84.9088	11.8159	59.0437
0.491937	84.9295	11.8574	59.0437
0.491978	84.9295	11.8574	59.2516
0.492075	84.9502	11.8988	59.2516
0.492147	84.9917	11.8574	59.2516
0.492627	85.0332	11.8159	59.2516
0.493117	85.0746	11.7745	59.2516
0.493122	85.0746	11.7745	59.4595
0.493198	85.0954	11.8159	59.4595
0.493706	85.1368	11.7745	59.4595
0.493713	85.1783	11.733	59.4595
0.494028	85.2197	11.6915	59.4595
0.495589	85.2612	11.6501	59.4595
0.495648	85.3027	11.6086	59.4595
0.495846	85.3234	11.6501	59.4595
0.497305	85.3234	11.6501	59.6674
0.497361	85.3648	11.6086	59.6674
0.497612	85.4063	11.5672	59.6674
0.498103	85.4063	11.5672	59.8753
0.498767	85.427	11.6086	59.8753
0.498844	85.427	11.6086	60.0832
0.499249	85.4685	11.5672	60.0832
0.49926	85.5099	11.5257	60.0832
0.499425	85.5514	11.4842	60.0832
0.500302	85.5929	11.4428	60.0832
0.500456	85.6343	11.4013	60.0832
0.500463	85.6343	11.4842	60.0832
0.501235	85.6758	11.4428	60.0832
0.50137	85.7172	11.4013	60.0832
0.502135	85.7587	11.3599	60.0832
0.502185	85.8002	11.3184	60.0832
0.502205	85.8416	11.2769	60.0832
0.502338	85.8831	11.2355	60.0832
0.502945	85.9245	11.194	60.0832
0.50316	85.9245	11.2769	60.0832
0.503326	85.9453	11.3184	60.0832
0.503577	85.9453	11.3184	60.2911
0.503629	85.9867	11.2769	60.2911
0.503777	86.0282	11.2355	60.2911
0.503789	86.0696	11.194	60.2911
0.504379	86.1111	11.1526	60.2911
0.504452	86.1526	11.1111	60.2911
0.504518	86.194	11.0697	60.2911
0.504859	86.2355	11.0282	60.2911
0.505885	86.2355	11.1111	60.2911
0.505978	86.2562	11.1526	60.2911
0.506829	86.2977	11.1111	60.2911
0.507839	86.3391	11.0697	60.2911
0.508141	86.3806	11.0282	60.2911
0.508281	86.4221	10.9867	60.2911
0.508381	86.4635	10.9453	60.2911
0.508556	86.505	10.9038	60.2911
0.508604	86.5464	10.8624	60.2911
0.508657	86.5672	10.9038	60.2911
0.508811	86.6086	10.8624	60.2911
0.508936	86.6294	10.9038	60.2911
0.508974	86.6708	10.8624	60.2911
0.509039	86.7123	10.8209	60.2911
0.509244	86.7537	10.7794	60.2911
0.509654	86.7952	10.738	60.2911
0.510127	86.8366	10.6965	60.2911
0.510653	86.8366	10.6965	60.499
0.510821	86.8574	10.738	60.499
0.510992	86.8781	10.7794	60.499
0.511365	86.9196	10.738	60.499
0.5115	86.961	10.6965	60.499
0.512077	86.961	10.738	60.499
0.513262	87.0025	10.6965	60.499
0.513281	87.0439	10.6551	60.499
0.513337	87.0439	10.6551	60.7069
0.513434	87.0854	10.6136	60.7069
0.513996	87.1269	10.5721	60.7069
0.514055	87.1683	10.5307	60.7069
0.514293	87.2098	10.4892	60.7069
0.515235	87.2512	10.4478	60.7069
0.515443	87.2927	10.4063	60.7069
0.515868	87.3134	10.4478	60.7069
0.51614	87.3134	10.4892	60.7069
0.517333	87.3549	10.4478	60.7069
0.518331	87.3964	10.4063	60.7069
0.518992	87.4378	10.3648	60.7069
0.519236	87.4793	10.3234	60.7069
0.519654	87.5207	10.2819	60.7069
0.520219	87.5622	10.2405	60.7069
0.52023	87.5829	10.2819	60.7069
0.520452	87.6244	10.2405	60.7069
0.521588	87.6658	10.199	60.7069
0.521615	87.7073	10.1575	60.7069
0.522126	87.7488	10.1161	60.7069
0.522348	87.7902	10.0746	60.7069
0.522714	87.8317	10.0332	60.7069
0.52278	87.8731	9.99171	60.7069
0.523133	87.9146	9.95025	60.7069
0.52326	87.9561	9.90879	60.7069
0.524463	87.9975	9.86733	60.7069
0.525174	88.039	9.82587	60.7069
0.525264	88.0804	9.78441	60.7069
0.525511	88.1219	9.74295	60.7069
0.525512	88.1219	9.82587	60.7069
0.525859	88.1219	9.86733	60.7069
0.525948	88.1634	9.82587	60.7069
0.526091	88.1634	9.82587	60.7069
0.526443	88.2048	9.78441	60.7069
0.526745	88.2048	9.78441	60.9148
0.526878	88.2048	9.78441	61.1227
0.526963	88.2463	9.74295	61.1227
0.527098	88.2463	9.74295	61.3306
0.527439	88.2877	9.70149	61.3306
0.528127	88.3085	9.74295	61.3306
0.528883	88.3292	9.78441	61.3306
0.529072	88.3292	9.78441	61.5385
0.529072	88.3706	9.74295	61.5385
0.52909	88.4121	9.70149	61.5385
0.5291	88.4121	9.78441	61.5385
0.529148	88.4536	9.74295	61.5385
0.529215	88.4536	9.74295	61.7464
0.52935	88.4536	9.82587	61.7464
0.529489	88.495	9.78441	61.7464
0.529587	88.5365	9.74295	61.7464
0.529598	88.5779	9.70149	61.7464
0.529624	88.6194	9.66003	61.7464
0.529722	88.6609	9.61857	61.7464
0.52989	88.7023	9.57711	61.7464
0.529911	88.7438	9.53566	61.7464
0.530208	88.7852	9.4942	61.7464
0.530224	88.806	9.53566	61.7464
0.530381	88.8267	9.57711	61.7464
0.531156	88.8682	9.53566	61.7464
0.531976	88.9096	9.4942	61.7464
0.532162	88.9511	9.45274	61.7464
0.532616	88.9925	9.41128	61.7464
0.532753	89.034	9.36982	61.7464
0.532788	89.0755	9.32836	61.7464
0.532954	89.1169	9.2869	61.7464
0.533167	89.1376	9.32836	61.7464
0.533576	89.1791	9.2869	61.7464
0.533606	89.2206	9.24544	61.7464
0.533627	89.262	9.20398	61.7464
0.534633	89.3035	9.16252	61.7464
0.534714	89.3449	9.12106	61.7464
0.53507	89.3449	9.12106	61.9543
0.535122	89.3864	9.0796	61.9543
0.535323	89.4279	9.03814	61.9543
0.536113	89.4693	8.99668	61.9543
0.536173	89.4901	9.03814	61.9543
0.536251	89.5315	8.99668	61.9543
0.536369	89.573	8.95522	61.9543
0.536691	89.6144	8.91376	61.9543
0.536756	89.6352	8.95522	61.9543
0.536853	89.6766	8.91376	61.9543
0.537978	89.6973	8.95522	61.9543
0.538263	89.7388	8.91376	61.9543
0.538289	89.7803	8.8723	61.9543
0.538379	89.8217	8.83085	61.9543
0.538578	89.8632	8.78939	61.9543
0.539196	89.9046	8.74793	61.9543
0.539258	89.9461	8.70647	61.9543
0.539449	89.9876	8.66501	61.9543
0.53967	90.029	8.62355	61.9543
0.540139	90.0705	8.58209	61.9543
0.540141	90.1119	8.54063	61.9543
0.540613	90.1534	8.49917	61.9543
0.540992	90.1949	8.45771	61.9543
0.541055	90.1949	8.54063	61.9543
0.541291	90.2363	8.49917	61.9543
0.541413	90.257	8.54063	61.9543
0.541453	90.2778	8.58209	61.9543
0.541849	90.3192	8.54063	61.9543
0.542318	90.3607	8.49917	61.9543
0.542712	90.4022	8.45771	61.9543
0.543201	90.4436	8.41625	61.9543
0.543393	90.4851	8.37479	61.9543
0.543704	90.4851	8.45771	61.9543
0.543744	90.5265	8.41625	61.9543
0.543826	90.568	8.37479	61.9543
0.544261	90.6095	8.33333	61.9543
0.545756	90.6509	8.29187	61.9543
0.546354	90.6924	8.25041	61.9543
0.546825	90.7338	8.20895	61.9543
0.546979	90.7753	8.1675	61.9543
0.547434	90.8167	8.12604	61.9543
0.548658	90.8582	8.08458	61.9543
0.549133	90.8997	8.04312	61.9543
0.549829	90.9411	8.00166	61.9543
0.550945	90.9826	7.9602	61.9543
0.551154	90.9826	7.9602	62.1622
0.551293	91.024	7.91874	62.1622
0.55133	91.0655	7.87728	62.1622
0.551533	91.0655	7.87728	62.3701
0.551618	91.0655	7.87728	62.578
0.55438	91.107	7.83582	62.578
0.554868	91.1484	7.79436	62.578
0.554869	91.1899	7.7529	62.578
0.555252	91.2313	7.71144	62.578
0.555892	91.2728	7.66998	62.578
0.556407	91.3143	7.62852	62.578
0.556618	91.3557	7.58706	62.578
0.556922	91.3557	7.58706	62.7859
0.557063	91.3972	7.54561	62.7859
0.558677	91.3972	7.54561	62.9938
0.559495	91.4386	7.50415	62.9938
0.559969	91.4801	7.46269	62.9938
0.56042	91.4801	7.46269	63.2017
0.560469	91.5216	7.42123	63.2017
0.56093	91.563	7.37977	63.2017
0.562023	91.6045	7.33831	63.2017
0.56255	91.6459	7.29685	63.2017
0.563227	91.6874	7.25539	63.2017
0.564022	91.6874	7.25539	63.4096
0.564381	91.7289	7.21393	63.4096
0.564459	91.7703	7.17247	63.4096
0.565001	91.7703	7.17247	63.6175
0.565181	91.8118	7.13101	63.6175
0.565392	91.8532	7.08955	63.6175
0.565788	91.8947	7.04809	63.6175
0.566172	91.9361	7.00663	63.6175
0.566466	91.9569	7.04809	63.6175
0.566567	91.9983	7.00663	63.6175
0.567336	92.0191	7.04809	63.6175
0.567395	92.0191	7.04809	63.8254
0.568267	92.0605	7.00663	63.8254
0.569537	92.102	6.96517	63.8254
0.569708	92.1434	6.92371	63.8254
0.569932	92.1849	6.88226	63.8254
0.570017	92.2264	6.8408	63.8254
0.570197	92.2471	6.88226	63.8254
0.570342	92.2886	6.8408	63.8254
0.570999	92.33	6.79934	63.8254
0.571121	92.3715	6.75788	63.8254
0.571863	92.4129	6.71642	63.8254
0.572096	92.4544	6.67496	63.8254
0.572683	92.4959	6.6335	63.8254
0.572729	92.5373	6.59204	63.8254
0.57416	92.558	6.6335	63.8254
0.574253	92.558	6.6335	64.0333
0.574365	92.5995	6.59204	64.0333
0.574708	92.641	6.55058	64.0333
0.574885	92.6824	6.50912	64.0333
0.574924	92.7239	6.46766	64.0333
0.574966	92.7653	6.4262	64.0333
0.574978	92.8068	6.38474	64.0333
0.575804	92.8483	6.34328	64.0333
0.575856	92.8897	6.30182	64.0333
0.576748	92.9312	6.26037	64.0333
0.577597	92.9726	6.21891	64.0333
0.577672	92.9934	6.26037	64.0333
0.578096	93.0348	6.21891	64.0333
0.578363	93.0763	6.17745	64.0333
0.578805	93.1177	6.13599	64.0333
0.578956	93.1177	6.21891	64.0333
0.579165	93.1177	6.21891	64.2412
0.580124	93.1592	6.17745	64.2412
0.580505	93.2007	6.13599	64.2412
0.580505	93.2007	6.13599	64.4491
0.580729	93.2007	6.13599	64.657
0.580949	93.2421	6.09453	64.657
0.582168	93.2836	6.05307	64.657
0.582515	93.325	6.01161	64.657
0.582745	93.3665	5.97015	64.657
0.583586	93.408	5.92869	64.657
0.583873	93.4494	5.88723	64.657
0.584295	93.4909	5.84577	64.657
0.584844	93.5323	5.80431	64.657
0.585282	93.5738	5.76285	64.657
0.585379	93.6153	5.72139	64.657
0.585444	93.6567	5.67993	64.657
0.585643	93.6567	5.67993	64.8649
0.585931	93.6982	5.63847	64.8649
0.587241	93.7396	5.59701	64.8649
0.587595	93.7811	5.55556	64.8649
0.588235	93.7811	5.55556	65.0728
0.588617	93.8018	5.59701	65.0728
0.588665	93.8433	5.55556	65.0728
0.589039	93.8847	5.5141	65.0728
0.589616	93.9262	5.47264	65.0728
0.591162	93.9262	5.47264	65.2807
0.591875	93.9262	5.47264	65.4886
0.591901	93.9677	5.43118	65.4886
0.592185	94.0091	5.38972	65.4886
0.593775	94.0506	5.34826	65.4886
0.594017	94.092	5.3068	65.4886
0.594054	94.092	5.38972	65.4886
0.59486	94.1335	5.34826	65.4886
0.5956	94.175	5.3068	65.4886
0.59592	94.2164	5.26534	65.4886
0.596248	94.2164	5.26534	65.6965
0.597236	94.2579	5.22388	65.6965
0.598007	94.2993	5.18242	65.6965
0.599134	94.2993	5.18242	65.9044
0.599193	94.3408	5.14096	65.9044
0.599566	94.3823	5.0995	65.9044
0.599844	94.4237	5.05804	65.9044
0.599871	94.4652	5.01658	65.9044
0.600023	94.5066	4.97512	65.9044
0.60004	94.5481	4.93366	65.9044
0.60355	94.5896	4.89221	65.9044
0.603568	94.631	4.85075	65.9044
0.603659	94.631	4.93366	65.9044
0.604119	94.6725	4.89221	65.9044
0.604148	94.6725	4.89221	66.1123
0.604541	94.7139	4.85075	66.1123
0.605867	94.7554	4.80929	66.1123
0.607594	94.7969	4.76783	66.1123
0.607976	94.8383	4.72637	66.1123
0.60884	94.8798	4.68491	66.1123
0.60892	94.9212	4.64345	66.1123
0.609248	94.9627	4.60199	66.1123
0.60989	95.0041	4.56053	66.1123
0.612229	95.0456	4.51907	66.1123
0.612403	95.0456	4.51907	66.3202
0.612861	95.0871	4.47761	66.3202
0.613755	95.1285	4.43615	66.3202
0.613772	95.1493	4.47761	66.3202
0.614126	95.1907	4.43615	66.3202
0.61434	95.2322	4.39469	66.3202
0.614632	95.2736	4.35323	66.3202
0.617948	95.3151	4.31177	66.3202
0.618368	95.3566	4.27032	66.3202
0.619524	95.398	4.22886	66.3202
0.620128	95.4395	4.1874	66.3202
0.621076	95.4809	4.14594	66.3202
0.621517	95.4809	4.14594	66.5281
0.622936	95.5224	4.10448	66.5281
0.622985	95.5224	4.1874	66.5281
0.623201	95.5639	4.14594	66.5281
0.623521	95.6053	4.10448	66.5281
0.623576	95.6468	4.06302	66.5281
0.623643	95.6468	4.10448	66.5281
0.62454	95.6468	4.10448	66.736
0.625211	95.6882	4.06302	66.736
0.625609	95.7297	4.02156	66.736
0.626398	95.7711	3.9801	66.736
0.627554	95.8126	3.93864	66.736
0.628496	95.8541	3.89718	66.736
0.628507	95.8955	3.85572	66.736
0.628609	95.937	3.81426	66.736
0.629325	95.9784	3.7728	66.736
0.630083	95.9784	3.7728	66.9439
0.630209	96.0199	3.73134	66.9439
0.631198	96.0614	3.68988	66.9439
0.631311	96.0614	3.68988	67.1518
0.63132	96.1028	3.64842	67.1518
0.631899	96.1443	3.60697	67.1518
0.633612	96.1857	3.56551	67.1518
0.634817	96.2272	3.52405	67.1518
0.63519	96.2687	3.48259	67.1518
0.638734	96.2687	3.52405	67.1518
0.64047	96.3101	3.48259	67.1518
0.640803	96.3516	3.44113	67.1518
0.643353	96.393	3.39967	67.1518
0.643778	96.4345	3.35821	67.1518
0.646075	96.4345	3.35821	67.5676
0.648794	96.476	3.31675	67.5676
0.649606	96.5174	3.27529	67.5676
0.649745	96.5174	3.27529	67.7755
0.650252	96.5174	3.27529	67.9834
0.650429	96.5589	3.23383	67.9834
0.65071	96.5589	3.23383	68.1913
0.650831	96.5589	3.23383	68.3992
0.652661	96.6003	3.19237	68.3992
0.653681	96.6418	3.15091	68.3992
0.654533	96.6833	3.10945	68.3992
0.654644	96.7247	3.06799	68.3992
0.6577	96.7662	3.02653	68.3992
0.658413	96.8076	2.98507	68.3992
0.658442	96.8491	2.94362	68.3992
0.658677	96.8905	2.90216	68.3992
0.659247	96.8905	2.90216	68.6071
0.660491	96.932	2.8607	68.6071
0.661243	96.9735	2.81924	68.6071
0.66141	97.0149	2.77778	68.6071
0.664884	97.0564	2.73632	68.6071
0.665124	97.0978	2.69486	68.6071
0.666296	97.0978	2.69486	68.815
0.66721	97.1393	2.6534	68.815
0.667824	97.1393	2.6534	69.0229
0.669567	97.1808	2.61194	69.0229
0.669963	97.2222	2.57048	69.0229
0.670126	97.2637	2.52902	69.0229
0.670176	97.3051	2.48756	69.0229
0.67231	97.3466	2.4461	69.0229
0.673173	97.3881	2.40464	69.0229
0.675031	97.3881	2.40464	69.2308
0.676435	97.3881	2.40464	69.6466
0.676443	97.4295	2.36318	69.6466
0.677837	97.471	2.32172	69.6466
0.678635	97.5124	2.28027	69.6466
0.679115	97.5539	2.23881	69.6466
0.68174	97.5954	2.19735	69.6466
0.683231	97.5954	2.19735	69.8545
0.684498	97.6368	2.15589	69.8545
0.685876	97.6783	2.11443	69.8545
0.686365	97.7197	2.07297	69.8545
0.68773	97.7197	2.07297	70.0624
0.688523	97.7612	2.03151	70.0624
0.688805	97.8027	1.99005	70.0624
0.689011	97.8441	1.94859	70.0624
0.692261	97.8648	1.99005	70.0624
0.696399	97.9063	1.94859	70.0624
0.69778	97.9478	1.90713	70.0624
0.699746	97.9478	1.90713	70.2703
0.700428	97.9892	1.86567	70.2703
0.700705	98.0307	1.82421	70.2703
0.701923	98.0721	1.78275	70.2703
0.7027	98.1136	1.74129	70.2703
0.704437	98.1551	1.69983	70.2703
0.705303	98.1965	1.65837	70.2703
0.706643	98.238	1.61692	70.2703
0.709902	98.2587	1.65837	70.2703
0.71099	98.3002	1.61692	70.2703
0.711107	98.3416	1.57546	70.2703
0.71133	98.3416	1.57546	70.6861
0.711592	98.3831	1.534	70.6861
0.712141	98.3831	1.534	70.894
0.713201	98.4245	1.49254	70.894
0.713463	98.466	1.45108	70.894
0.714738	98.466	1.45108	71.1019
0.714903	98.5075	1.40962	71.1019
0.716073	98.5075	1.40962	71.3098
0.717045	98.5489	1.36816	71.3098
0.720532	98.5489	1.36816	71.5177
0.729456	98.5904	1.3267	71.5177
0.729492	98.5904	1.40962	71.5177
0.729796	98.6318	1.36816	71.5177
0.734458	98.6318	1.36816	71.7256
0.73461	98.6733	1.3267	71.7256
0.737541	98.6733	1.3267	71.9335
0.739125	98.7148	1.28524	71.9335
0.740257	98.7562	1.24378	71.9335
0.745365	98.7977	1.20232	71.9335
0.748513	98.8391	1.16086	71.9335
0.752025	98.8806	1.1194	71.9335
0.760306	98.9221	1.07794	71.9335
0.762177	98.9635	1.03648	71.9335
0.76324	99.005	0.995025	71.9335
0.763505	99.0464	0.953565	71.9335
0.765571	99.0464	0.953565	72.1414
0.765598	99.0464	0.953565	72.3493
0.76598	99.0464	0.953565	72.5572
0.767198	99.0464	0.953565	72.7651
0.775266	99.0464	0.953565	72.973
0.776373	99.0879	0.912106	72.973
0.776557	99.1294	0.870647	72.973
0.777904	99.1294	0.870647	73.1809
0.778583	99.1294	0.870647	73.3888
0.780005	99.1294	0.870647	73.5967
0.782668	99.1708	0.829187	73.5967
0.783438	99.2123	0.787728	73.5967
0.783492	99.2123	0.787728	73.8046
0.783859	99.2123	0.787728	74.0125
0.791567	99.2123	0.787728	74.2204
0.791733	99.2537	0.746269	74.2204
0.792905	99.2952	0.704809	74.2204
0.79357	99.3366	0.66335	74.2204
0.795233	99.3366	0.66335	74.4283
0.795498	99.3366	0.66335	74.6362
0.79686	99.3366	0.66335	74.8441
0.797876	99.3781	0.621891	74.8441
0.801252	99.3781	0.621891	75.052
0.806033	99.4196	0.580431	75.052
0.809506	99.4196	0.580431	75.2599
0.814063	99.461	0.538972	75.2599
0.821144	99.5025	0.497512	75.2599
0.821604	99.5439	0.456053	75.2599
0.835033	99.5439	0.456053	75.4678
0.848714	99.5439	0.456053	75.6757
0.854993	99.5439	0.456053	75.8836
0.859385	99.5854	0.414594	75.8836
0.861401	99.6269	0.373134	75.8836
0.879248	99.6269	0.373134	76.0915
0.884618	99.6683	0.331675	76.0915
0.888996	99.7098	0.290216	76.0915
0.889276	99.7512	0.248756	76.0915
0.895495	99.7512	0.248756	76.2994
0.904505	99.7512	0.248756	76.5073
0.909751	99.7927	0.207297	76.5073
0.915955	99.7927	0.207297	76.7152
0.921636	99.7927	0.207297	76.9231
0.922026	99.7927	0.207297	77.131
0.930246	99.7927	0.207297	77.3389
0.936758	99.7927	0.207297	77.5468
0.941912	99.7927	0.207297	77.7547
0.944224	99.7927	0.207297	77.9626
0.945534	99.7927	0.207297	78.1705
0.948437	99.7927	0.207297	78.3784
0.956267	99.7927	0.207297	78.5863
0.956719	99.7927	0.207297	78.7942
0.964422	99.7927	0.207297	79.0021
0.972274	99.7927	0.207297	79.21
0.978868	99.7927	0.207297	79.4179
0.980917	99.8342	0.165837	79.4179
0.984122	99.8342	0.165837	79.8337
0.992289	99.8756	0.124378	79.8337
0.995416	99.8756	0.124378	80.0416
0.999747	99.8756	0.124378	80.2495
1.00725	99.8756	0.124378	80.4574
1.00807	99.8756	0.124378	80.6653
1.01238	99.8756	0.124378	80.8732
1.01247	99.8756	0.124378	81.0811
1.01706	99.8756	0.124378	81.289
1.01989	99.8756	0.124378	81.4969
1.03363	99.8756	0.124378	81.7048
1.03742	99.9171	0.0829187	81.7048
1.03825	99.9171	0.0829187	81.9127
1.04235	99.9171	0.0829187	82.1206
1.05174	99.9171	0.0829187	82.3285
1.06641	99.9171	0.0829187	82.5364
1.06827	99.9171	0.0829187	82.7443
1.07758	99.9585	0.0414594	82.7443
1.08108	100	0	82.7443
1.08198	100	0	82.9522
1.08464	100	0	83.1601
1.09805	100	0	83.368
1.10232	100	0	83.5759
1.1039	100	0	83.7838
1.10413	100	0	83.9917
1.14411	100	0	84.1996
1.1474	100	0	84.6154
1.15361	100	0	84.8233
1.16004	100	0	85.0312
1.17734	100	0	85.2391
1.1923	100	0	85.447
1.20412	100	0	85.6549
1.226	100	0	86.0707
1.25553	100	0	86.2786
1.25795	100	0	86.4865
1.2602	100	0	86.6944
1.26733	100	0	86.9023
1.28695	100	0	87.1102
1.29082	100	0	87.3181
1.30198	100	0	87.526
1.30744	100	0	87.7339
1.31367	100	0	87.9418
1.32074	100	0	88.1497
1.33995	100	0	88.3576
1.35142	100	0	88.5655
1.35355	100	0	88.7734
1.35829	100	0	88.9813
1.36339	100	0	89.1892
1.38385	100	0	89.3971
1.39023	100	0	89.605
1.39186	100	0	89.8129
1.40458	100	0	90.0208
1.40839	100	0	90.2287
1.41465	100	0	90.4366
1.41582	100	0	90.6445
1.42243	100	0	90.8524
1.44139	100	0	91.0603
1.4631	100	0	91.2682
1.46881	100	0	91.4761
1.4742	100	0	91.684
1.47816	100	0	91.8919
1.48998	100	0	92.0998
1.49167	100	0	92.3077
1.502	100	0	92.7235
1.536	100	0	92.9314
1.54002	100	0	93.1393
1.54667	100	0	93.3472
1.55241	100	0	93.5551
1.56131	100	0	93.763
1.57773	100	0	94.1788
1.59091	100	0	94.3867
1.62917	100	0	94.5946
1.65443	100	0	94.8025
1.66715	100	0	95.0104
1.66853	100	0	95.2183
1.68165	100	0	95.4262
1.68822	100	0	95.6341
1.70038	100	0	95.842
1.72323	100	0	96.0499
1.72389	100	0	96.2578
1.73078	100	0	96.4657
1.74888	100	0	96.6736
1.77103	100	0	96.8815
1.77709	100	0	97.0894
1.77797	100	0	97.2973
1.82559	100	0	97.7131
1.82635	100	0	97.921
1.82894	100	0	98.1289
1.86925	100	0	98.3368
1.9162	100	0	98.5447
1.92727	100	0	98.7526
1.95086	100	0	98.9605
2.02303	100	0	99.1684
2.06418	100	0	99.3763
2.23179	100	0	99.5842
