0.447128	81.4677	15.3814	45.9916
0.447458	81.5091	15.34	45.9916
0.447472	81.5091	15.4229	45.9916
0.448379	81.5506	15.3814	45.9916
0.448407	81.592	15.34	45.9916
0.44873	81.6335	15.2985	45.9916
0.448772	81.675	15.257	45.9916
0.449182	81.6957	15.2985	45.9916
0.449251	81.7371	15.257	45.9916
0.449534	81.7786	15.2156	45.9916
0.449644	81.8201	15.1741	45.9916
0.449649	81.8408	15.2156	45.9916
0.45054	81.8615	15.257	45.9916
0.450728	81.903	15.2156	45.9916
0.451145	81.9237	15.257	45.9916
0.451364	81.9237	15.34	45.9916
0.451814	81.9652	15.2985	45.9916
0.451935	82.0066	15.257	45.9916
0.452059	82.0481	15.2156	45.9916
0.452463	82.0688	15.257	45.9916
0.453071	82.1103	15.2156	45.9916
0.453116	82.1517	15.1741	45.9916
0.453426	82.1517	15.2156	45.9916
0.453473	82.1932	15.1741	45.9916
0.453663	82.2139	15.2156	45.9916
0.45404	82.2554	15.1741	45.9916
0.454272	82.2969	15.1327	45.9916
0.45451	82.2969	15.1327	45.9916
0.454589	82.3383	15.0912	45.9916
0.454692	82.3798	15.0498	45.9916
0.455388	82.4212	15.0083	45.9916
0.455664	82.4627	14.9668	45.9916
0.45597	82.5041	14.9254	45.9916
0.456043	82.5249	14.9668	45.9916
0.456849	82.5456	15.0083	45.9916
0.457041	82.5871	14.9668	45.9916
0.457061	82.6285	14.9254	45.9916
0.457085	82.67	14.8839	45.9916
0.457527	82.67	14.9254	45.9916
0.45795	82.7114	14.8839	45.9916
0.458087	82.7529	14.8425	45.9916
0.458161	82.7944	14.801	45.9916
0.458559	82.8358	14.7595	45.9916
0.458598	82.8358	14.801	45.9916
0.459153	82.8773	14.7595	45.9916
0.459333	82.9187	14.7181	45.9916
0.459387	82.9602	14.6766	45.9916
0.459394	83.0017	14.6352	45.9916
0.459508	83.0431	14.5937	45.9916
0.459514	83.0846	14.5522	45.9916
0.460622	83.126	14.5108	45.9916
0.460764	83.1675	14.4693	45.9916
0.460911	83.209	14.4279	45.9916
0.461107	83.2504	14.3864	45.9916
0.461406	83.2504	14.4693	45.9916
0.462112	83.2919	14.4279	45.9916
0.462889	83.3333	14.3864	45.9916
0.463073	83.3333	14.4279	45.9916
0.463196	83.3748	14.3864	45.9916
0.463526	83.4163	14.3449	45.9916
0.463823	83.4577	14.3035	45.9916
0.4642	83.4992	14.262	45.9916
0.464236	83.5406	14.2206	45.9916
0.465702	83.5821	14.1791	45.9916
0.46585	83.5821	14.1791	46.2025
0.46593	83.6236	14.1376	46.2025
0.465998	83.665	14.0962	46.2025
0.46618	83.7065	14.0547	46.2025
0.467179	83.7479	14.0133	46.2025
0.467284	83.7687	14.0547	46.2025
0.468006	83.7894	14.0962	46.2025
0.468135	83.8308	14.0547	46.2025
0.468181	83.8723	14.0133	46.2025
0.468325	83.9138	13.9718	46.2025
0.468542	83.9138	13.9718	46.4135
0.468615	83.9345	14.0133	46.4135
0.468865	83.976	13.9718	46.4135
0.469287	84.0174	13.9303	46.4135
0.469595	84.0589	13.8889	46.4135
0.469716	84.1003	13.8474	46.4135
0.470133	84.1211	13.8889	46.4135
0.470367	84.1625	13.8474	46.4135
0.470659	84.204	13.806	46.4135
0.470764	84.2454	13.7645	46.4135
0.470987	84.2869	13.7231	46.4135
0.471028	84.3284	13.6816	46.4135
0.471159	84.3284	13.6816	46.8354
0.471206	84.3698	13.6401	46.8354
0.471402	84.4113	13.5987	46.8354
0.471453	84.4527	13.5572	46.8354
0.471859	84.4942	13.5158	46.8354
0.471877	84.5357	13.4743	46.8354
0.472484	84.5771	13.4328	46.8354
0.472552	84.5771	13.4743	46.8354
0.472849	84.6186	13.4328	46.8354
0.472953	84.6393	13.4743	46.8354
0.473757	84.6808	13.4328	46.8354
0.473858	84.7222	13.3914	46.8354
0.473933	84.7637	13.3499	46.8354
0.47409	84.8051	13.3085	46.8354
0.474533	84.8466	13.267	46.8354
0.475227	84.8466	13.3085	46.8354
0.475796	84.8881	13.267	46.8354
0.47585	84.9295	13.2255	46.8354
0.476036	84.971	13.1841	46.8354
0.476062	85.0124	13.1426	46.8354
0.476091	85.0539	13.1012	46.8354
0.476324	85.0954	13.0597	46.8354
0.476634	85.1368	13.0182	46.8354
0.476673	85.1783	12.9768	46.8354
0.477002	85.2197	12.9353	46.8354
0.477048	85.2612	12.8939	46.8354
0.477178	85.3027	12.8524	46.8354
0.478253	85.3441	12.8109	46.8354
0.47838	85.3856	12.7695	46.8354
0.478642	85.3856	12.7695	47.0464
0.479028	85.427	12.728	47.0464
0.479295	85.427	12.8109	47.0464
0.479409	85.4685	12.7695	47.0464
0.479432	85.5099	12.728	47.0464
0.480081	85.5514	12.6866	47.0464
0.481699	85.5929	12.6451	47.0464
0.482792	85.6343	12.6036	47.0464
0.482947	85.6551	12.6451	47.0464
0.48314	85.6965	12.6036	47.0464
0.4833	85.6965	12.6036	47.2574
0.483545	85.738	12.5622	47.2574
0.484499	85.7794	12.5207	47.2574
0.485122	85.7794	12.5207	47.4684
0.485129	85.8002	12.5622	47.4684
0.486341	85.8209	12.6036	47.4684
0.48677	85.8624	12.5622	47.4684
0.487418	85.9038	12.5207	47.4684
0.487703	85.9453	12.4793	47.4684
0.487721	85.9453	12.5207	47.4684
0.487797	85.9867	12.4793	47.4684
0.487842	86.0282	12.4378	47.4684
0.48827	86.0696	12.3964	47.4684
0.488492	86.1111	12.3549	47.4684
0.488733	86.1526	12.3134	47.4684
0.488944	86.194	12.272	47.4684
0.489237	86.194	12.272	47.8903
0.489987	86.2355	12.2305	47.8903
0.490829	86.2769	12.1891	47.8903
0.49092	86.3184	12.1476	47.8903
0.491074	86.3599	12.1061	47.8903
0.491587	86.4013	12.0647	47.8903
0.492296	86.4428	12.0232	47.8903
0.492637	86.4842	11.9818	47.8903
0.492866	86.5257	11.9403	47.8903
0.492895	86.5672	11.8988	47.8903
0.493462	86.6086	11.8574	47.8903
0.493524	86.6501	11.8159	47.8903
0.493573	86.6915	11.7745	47.8903
0.493652	86.733	11.733	47.8903
0.493816	86.7745	11.6915	47.8903
0.494028	86.8159	11.6501	47.8903
0.494511	86.8574	11.6086	47.8903
0.494742	86.8988	11.5672	47.8903
0.49549	86.9403	11.5257	47.8903
0.496525	86.9818	11.4842	47.8903
0.496638	87.0232	11.4428	47.8903
0.497339	87.0647	11.4013	47.8903
0.497526	87.1061	11.3599	47.8903
0.497702	87.1061	11.4013	47.8903
0.497838	87.1476	11.3599	47.8903
0.498313	87.1891	11.3184	47.8903
0.498356	87.2098	11.3599	47.8903
0.498588	87.2512	11.3184	47.8903
0.498715	87.2512	11.4013	47.8903
0.499134	87.2927	11.3599	47.8903
0.499584	87.3342	11.3184	47.8903
0.499737	87.3756	11.2769	47.8903
0.50016	87.4171	11.2355	47.8903
0.500503	87.4585	11.194	47.8903
0.500716	87.5	11.1526	47.8903
0.501268	87.5415	11.1111	47.8903
0.501337	87.5829	11.0697	47.8903
0.501514	87.6244	11.0282	47.8903
0.501817	87.6658	10.9867	47.8903
0.502566	87.7073	10.9453	47.8903
0.502608	87.7488	10.9038	47.8903
0.502736	87.7902	10.8624	47.8903
0.503879	87.8317	10.8209	47.8903
0.504378	87.8731	10.7794	47.8903
0.504438	87.9146	10.738	47.8903
0.504561	87.9561	10.6965	47.8903
0.50875	87.9975	10.6551	47.8903
0.509306	88.039	10.6136	47.8903
0.509363	88.0804	10.5721	47.8903
0.509488	88.1219	10.5307	47.8903
0.509593	88.1634	10.4892	47.8903
0.510308	88.2048	10.4478	47.8903
0.510708	88.2463	10.4063	47.8903
0.510716	88.2877	10.3648	47.8903
0.510856	88.3292	10.3234	47.8903
0.510937	88.3706	10.2819	47.8903
0.511001	88.3914	10.3234	47.8903
0.511012	88.4328	10.2819	47.8903
0.51104	88.4743	10.2405	47.8903
0.511384	88.5158	10.199	47.8903
0.511527	88.5572	10.1575	47.8903
0.512102	88.5987	10.1161	47.8903
0.512221	88.6401	10.0746	47.8903
0.512233	88.6816	10.0332	47.8903
0.512495	88.7231	9.99171	47.8903
0.51278	88.7645	9.95025	47.8903
0.513686	88.806	9.90879	47.8903
0.513948	88.8474	9.86733	47.8903
0.514096	88.8889	9.82587	47.8903
0.514141	88.9304	9.78441	47.8903
0.514289	88.9718	9.74295	47.8903
0.514389	89.0133	9.70149	47.8903
0.514619	89.0547	9.66003	47.8903
0.514694	89.0962	9.61857	47.8903
0.516113	89.1376	9.57711	47.8903
0.517208	89.1791	9.53566	47.8903
0.517398	89.1998	9.57711	47.8903
0.517503	89.2413	9.53566	47.8903
0.517749	89.2828	9.4942	47.8903
0.517821	89.3242	9.45274	47.8903
0.517936	89.3449	9.4942	47.8903
0.518053	89.3864	9.45274	47.8903
0.51997	89.4279	9.41128	47.8903
0.520193	89.4693	9.36982	47.8903
0.520204	89.5108	9.32836	47.8903
0.520671	89.5522	9.2869	47.8903
0.520843	89.5937	9.24544	47.8903
0.521207	89.6352	9.20398	47.8903
0.521797	89.6766	9.16252	47.8903
0.521878	89.7181	9.12106	47.8903
0.522249	89.7595	9.0796	47.8903
0.522517	89.7595	9.16252	47.8903
0.522729	89.801	9.12106	47.8903
0.523399	89.8425	9.0796	47.8903
0.523535	89.8632	9.12106	47.8903
0.52368	89.9046	9.0796	47.8903
0.523807	89.9254	9.12106	47.8903
0.524159	89.9668	9.0796	47.8903
0.524976	89.9876	9.12106	47.8903
0.525822	90.029	9.0796	47.8903
0.527342	90.0705	9.03814	47.8903
0.527378	90.1119	8.99668	47.8903
0.527959	90.1534	8.95522	47.8903
0.528868	90.1949	8.91376	47.8903
0.528903	90.1949	8.91376	48.1013
0.528937	90.2363	8.8723	48.1013
0.529072	90.2778	8.83085	48.1013
0.529529	90.3192	8.78939	48.1013
0.530382	90.3607	8.74793	48.1013
0.530753	90.4022	8.70647	48.1013
0.53136	90.4436	8.66501	48.1013
0.531419	90.4851	8.62355	48.1013
0.531845	90.5265	8.58209	48.1013
0.532032	90.568	8.54063	48.1013
0.532134	90.6095	8.49917	48.1013
0.533302	90.6509	8.45771	48.1013
0.534274	90.6924	8.41625	48.1013
0.535319	90.7131	8.45771	48.1013
0.535512	90.7546	8.41625	48.1013
0.536246	90.796	8.37479	48.1013
0.536765	90.8375	8.33333	48.1013
0.536861	90.8789	8.29187	48.1013
0.537866	90.9204	8.25041	48.1013
0.538861	90.9204	8.33333	48.1013
0.539499	90.9619	8.29187	48.1013
0.53978	91.0033	8.25041	48.1013
0.540693	91.0448	8.20895	48.1013
0.542124	91.0862	8.1675	48.1013
0.542143	91.1277	8.12604	48.1013
0.542386	91.1692	8.08458	48.1013
0.543284	91.2106	8.04312	48.1013
0.544531	91.2106	8.04312	48.3122
0.544691	91.2521	8.00166	48.3122
0.545799	91.2935	7.9602	48.3122
0.546201	91.335	7.91874	48.3122
0.546325	91.3764	7.87728	48.3122
0.546372	91.4179	7.83582	48.3122
0.546906	91.4386	7.87728	48.3122
0.550069	91.4594	7.91874	48.3122
0.550314	91.5008	7.87728	48.3122
0.550411	91.5216	7.91874	48.3122
0.550543	91.563	7.87728	48.3122
0.550687	91.6045	7.83582	48.3122
0.550977	91.6459	7.79436	48.3122
0.551385	91.6874	7.7529	48.3122
0.553225	91.7289	7.71144	48.3122
0.553236	91.7703	7.66998	48.3122
0.555134	91.8118	7.62852	48.3122
0.555136	91.8532	7.58706	48.3122
0.555545	91.8532	7.58706	48.5232
0.556242	91.8947	7.54561	48.5232
0.55645	91.9361	7.50415	48.5232
0.556786	91.9776	7.46269	48.5232
0.557177	92.0191	7.42123	48.5232
0.55735	92.0605	7.37977	48.5232
0.558809	92.102	7.33831	48.5232
0.558941	92.1434	7.29685	48.5232
0.559274	92.1849	7.25539	48.5232
0.560846	92.2264	7.21393	48.5232
0.564832	92.2678	7.17247	48.5232
0.566139	92.3093	7.13101	48.5232
0.566765	92.3507	7.08955	48.5232
0.568019	92.3922	7.04809	48.5232
0.568465	92.4129	7.08955	48.5232
0.56893	92.4544	7.04809	48.5232
0.569587	92.4959	7.00663	48.5232
0.570313	92.5373	6.96517	48.5232
0.570856	92.5788	6.92371	48.5232
0.571051	92.6202	6.88226	48.5232
0.571723	92.6617	6.8408	48.5232
0.572863	92.7031	6.79934	48.5232
0.573208	92.7446	6.75788	48.5232
0.573216	92.7446	6.75788	48.5232
0.573651	92.7861	6.71642	48.5232
0.575179	92.8275	6.67496	48.5232
0.57548	92.869	6.6335	48.5232
0.576435	92.9104	6.59204	48.5232
0.577281	92.9519	6.55058	48.5232
0.57789	92.9934	6.50912	48.5232
0.578002	93.0141	6.55058	48.5232
0.578502	93.0556	6.50912	48.5232
0.578954	93.097	6.46766	48.5232
0.58018	93.1385	6.4262	48.5232
0.581622	93.1799	6.38474	48.5232
0.582074	93.2007	6.4262	48.5232
0.582259	93.2421	6.38474	48.5232
0.582279	93.2836	6.34328	48.5232
0.582677	93.325	6.30182	48.5232
0.582959	93.3665	6.26037	48.5232
0.583774	93.408	6.21891	48.5232
0.585705	93.4494	6.17745	48.5232
0.585866	93.4909	6.13599	48.5232
0.587039	93.5323	6.09453	48.5232
0.58885	93.5738	6.05307	48.5232
0.589511	93.5945	6.09453	48.5232
0.589814	93.636	6.05307	48.5232
0.590213	93.6774	6.01161	48.5232
0.592251	93.7189	5.97015	48.5232
0.592273	93.7604	5.92869	48.5232
0.592832	93.8018	5.88723	48.5232
0.593228	93.8433	5.84577	48.5232
0.594618	93.8847	5.80431	48.5232
0.594723	93.9262	5.76285	48.5232
0.595154	93.9677	5.72139	48.5232
0.595513	94.0091	5.67993	48.5232
0.595904	94.0506	5.63847	48.5232
0.596042	94.092	5.59701	48.5232
0.59606	94.1335	5.55556	48.5232
0.597484	94.175	5.5141	48.5232
0.598279	94.2164	5.47264	48.5232
0.598878	94.2579	5.43118	48.5232
0.599353	94.2993	5.38972	48.5232
0.599471	94.3408	5.34826	48.5232
0.599546	94.3408	5.34826	48.7342
0.599713	94.3823	5.3068	48.7342
0.599885	94.4237	5.26534	48.7342
0.60043	94.4652	5.22388	48.7342
0.6007	94.4652	5.22388	48.9451
0.600864	94.5066	5.18242	48.9451
0.600887	94.5481	5.14096	48.9451
0.602516	94.5896	5.0995	48.9451
0.60266	94.631	5.05804	48.9451
0.605645	94.6725	5.01658	48.9451
0.60627	94.7139	4.97512	48.9451
0.606961	94.7554	4.93366	48.9451
0.607487	94.7969	4.89221	48.9451
0.607613	94.8383	4.85075	48.9451
0.60862	94.8798	4.80929	48.9451
0.609831	94.9212	4.76783	48.9451
0.610059	94.9627	4.72637	48.9451
0.611701	95.0041	4.68491	48.9451
0.618065	95.0249	4.72637	48.9451
0.618285	95.0663	4.68491	48.9451
0.618465	95.1078	4.64345	48.9451
0.618597	95.1493	4.60199	48.9451
0.621114	95.1907	4.56053	48.9451
0.62197	95.2114	4.60199	48.9451
0.625761	95.2529	4.56053	48.9451
0.626611	95.2944	4.51907	48.9451
0.628328	95.3358	4.47761	48.9451
0.628422	95.3358	4.47761	49.1561
0.628754	95.3773	4.43615	49.1561
0.628901	95.4187	4.39469	49.1561
0.629333	95.4602	4.35323	49.1561
0.629828	95.5017	4.31177	49.1561
0.631805	95.5431	4.27032	49.1561
0.632	95.5846	4.22886	49.1561
0.632513	95.626	4.1874	49.1561
0.634165	95.6675	4.14594	49.1561
0.634187	95.709	4.10448	49.1561
0.636667	95.709	4.10448	49.3671
0.639573	95.7504	4.06302	49.3671
0.63977	95.7919	4.02156	49.3671
0.640499	95.7919	4.02156	49.5781
0.644056	95.8333	3.9801	49.5781
0.644466	95.8748	3.93864	49.5781
0.644572	95.9163	3.89718	49.5781
0.64578	95.9577	3.85572	49.5781
0.647544	95.9992	3.81426	49.5781
0.653512	96.0406	3.7728	49.5781
0.653584	96.0821	3.73134	49.5781
0.654011	96.1236	3.68988	49.5781
0.654138	96.165	3.64842	49.5781
0.654387	96.1857	3.68988	49.5781
0.658372	96.2272	3.64842	49.5781
0.658514	96.2272	3.64842	49.789
0.660469	96.2687	3.60697	49.789
0.661384	96.2687	3.60697	50
0.661597	96.3101	3.56551	50
0.662142	96.3516	3.52405	50
0.662783	96.393	3.48259	50
0.663231	96.4345	3.44113	50
0.664613	96.476	3.39967	50
0.666288	96.5174	3.35821	50
0.667399	96.5589	3.31675	50
0.669799	96.5796	3.35821	50
0.671274	96.6211	3.31675	50
0.671856	96.6625	3.27529	50
0.674324	96.6625	3.27529	50.211
0.674988	96.704	3.23383	50.211
0.675928	96.7454	3.19237	50.211
0.680024	96.7662	3.23383	50.211
0.682619	96.8076	3.19237	50.211
0.684075	96.8076	3.19237	50.4219
0.684984	96.8491	3.15091	50.4219
0.685891	96.8491	3.15091	50.6329
0.686836	96.8905	3.10945	50.6329
0.687387	96.8905	3.10945	50.8439
0.690384	96.932	3.06799	50.8439
0.691094	96.9735	3.02653	50.8439
0.692149	97.0149	2.98507	50.8439
0.692441	97.0149	2.98507	51.0549
0.692461	97.0564	2.94362	51.0549
0.693159	97.0564	2.94362	51.2658
0.694256	97.0978	2.90216	51.2658
0.694607	97.1393	2.8607	51.2658
0.701038	97.1808	2.81924	51.2658
0.702128	97.2222	2.77778	51.2658
0.703066	97.2637	2.73632	51.2658
0.707501	97.2637	2.73632	51.4768
0.707914	97.3051	2.69486	51.4768
0.709009	97.3466	2.6534	51.4768
0.710893	97.3881	2.61194	51.4768
0.711506	97.4295	2.57048	51.4768
0.711651	97.471	2.52902	51.4768
0.711802	97.5124	2.48756	51.4768
0.71342	97.5539	2.4461	51.4768
0.713438	97.5954	2.40464	51.4768
0.717997	97.6368	2.36318	51.4768
0.719587	97.6783	2.32172	51.4768
0.720096	97.7197	2.28027	51.4768
0.723288	97.7612	2.23881	51.4768
0.723703	97.7612	2.23881	51.6878
0.729259	97.8027	2.19735	51.6878
0.729343	97.8441	2.15589	51.6878
0.729885	97.8856	2.11443	51.6878
0.732235	97.927	2.07297	51.6878
0.732466	97.9685	2.03151	51.6878
0.733258	98.0099	1.99005	51.6878
0.734008	98.0514	1.94859	51.6878
0.737597	98.0929	1.90713	51.6878
0.74147	98.1343	1.86567	51.6878
0.750907	98.1758	1.82421	51.6878
0.753012	98.2172	1.78275	51.6878
0.754236	98.2587	1.74129	51.6878
0.757905	98.3002	1.69983	51.6878
0.758591	98.3416	1.65837	51.6878
0.759808	98.3831	1.61692	51.6878
0.763607	98.4245	1.57546	51.6878
0.764387	98.466	1.534	51.6878
0.764474	98.466	1.534	52.1097
0.766952	98.5075	1.49254	52.1097
0.772466	98.5075	1.49254	52.3207
0.775362	98.5489	1.45108	52.3207
0.77614	98.5904	1.40962	52.3207
0.776505	98.6318	1.36816	52.3207
0.778938	98.6733	1.3267	52.3207
0.784513	98.7148	1.28524	52.3207
0.784813	98.7148	1.28524	52.5316
0.786576	98.7148	1.28524	52.7426
0.786728	98.7148	1.28524	52.9536
0.78741	98.7148	1.28524	53.1646
0.789623	98.7148	1.28524	53.3755
0.794395	98.7562	1.24378	53.3755
0.796944	98.7977	1.20232	53.3755
0.798199	98.8391	1.16086	53.3755
0.801681	98.8391	1.16086	53.5865
0.803632	98.8391	1.16086	53.7975
0.803964	98.8806	1.1194	53.7975
0.806471	98.9221	1.07794	53.7975
0.811592	98.9635	1.03648	53.7975
0.814022	99.005	0.995025	53.7975
0.814182	99.0464	0.953565	53.7975
0.815797	99.0464	0.953565	54.0084
0.819138	99.0879	0.912106	54.0084
0.829325	99.1294	0.870647	54.0084
0.829798	99.1708	0.829187	54.0084
0.835267	99.1708	0.829187	54.2194
0.837692	99.2123	0.787728	54.2194
0.840729	99.2123	0.787728	54.4304
0.84095	99.2537	0.746269	54.4304
0.848439	99.2952	0.704809	54.4304
0.850131	99.3366	0.66335	54.4304
0.851752	99.3366	0.66335	54.6413
0.852613	99.3366	0.66335	54.8523
0.859608	99.3366	0.66335	55.0633
0.862075	99.3781	0.621891	55.0633
0.863432	99.3781	0.621891	55.2743
0.86494	99.3781	0.621891	55.4852
0.865433	99.3781	0.621891	55.6962
0.867587	99.3781	0.621891	55.9072
0.870884	99.4196	0.580431	55.9072
0.87203	99.461	0.538972	55.9072
0.875778	99.5025	0.497512	55.9072
0.889797	99.5439	0.456053	55.9072
0.893273	99.5854	0.414594	55.9072
0.900309	99.6269	0.373134	55.9072
0.907406	99.6683	0.331675	55.9072
0.912593	99.6683	0.331675	56.1181
0.918633	99.6683	0.331675	56.3291
0.926798	99.6683	0.331675	56.5401
0.934969	99.7098	0.290216	56.5401
0.945764	99.7098	0.290216	56.7511
0.958702	99.7098	0.290216	56.962
0.962201	99.7512	0.248756	56.962
0.983762	99.7512	0.248756	57.173
0.984623	99.7927	0.207297	57.173
0.991115	99.7927	0.207297	57.384
0.997387	99.8342	0.165837	57.384
1.004	99.8342	0.165837	57.5949
1.00998	99.8342	0.165837	57.8059
1.0183	99.8342	0.165837	58.0169
1.02067	99.8342	0.165837	58.2278
1.02319	99.8342	0.165837	58.4388
1.03335	99.8342	0.165837	58.6498
1.03577	99.8342	0.165837	59.0717
1.05941	99.8756	0.124378	59.0717
1.06482	99.8756	0.124378	59.2827
1.07059	99.9171	0.0829187	59.2827
1.07083	99.9585	0.0414594	59.2827
1.07137	99.9585	0.0414594	59.4937
1.07498	99.9585	0.0414594	59.7046
1.07733	99.9585	0.0414594	59.9156
1.12232	99.9585	0.0414594	60.1266
1.13547	99.9585	0.0414594	60.3376
1.1361	99.9585	0.0414594	60.5485
1.13907	99.9585	0.0414594	60.7595
1.1404	99.9585	0.0414594	60.9705
1.14089	99.9585	0.0414594	61.1814
1.14471	99.9585	0.0414594	61.3924
1.14903	99.9585	0.0414594	61.6034
1.14976	99.9585	0.0414594	61.8143
1.15743	99.9585	0.0414594	62.0253
1.17077	99.9585	0.0414594	62.2363
1.18449	99.9585	0.0414594	62.4473
1.20879	100	0	62.4473
1.22086	100	0	62.6582
1.22741	100	0	62.8692
1.22761	100	0	63.0802
1.228	100	0	63.2911
1.22871	100	0	63.5021
1.24323	100	0	63.7131
1.24431	100	0	63.924
1.25715	100	0	64.135
1.2589	100	0	64.346
1.26263	100	0	64.557
1.28643	100	0	64.7679
1.28749	100	0	64.9789
1.28963	100	0	65.1899
1.29877	100	0	65.4008
1.31122	100	0	65.6118
1.33371	100	0	65.8228
1.33478	100	0	66.0338
1.35596	100	0	66.2447
1.36783	100	0	66.4557
1.36891	100	0	66.6667
1.38478	100	0	66.8776
1.38817	100	0	67.0886
1.39375	100	0	67.2996
1.40007	100	0	67.5106
1.40694	100	0	67.7215
1.41943	100	0	67.9325
1.42698	100	0	68.1435
1.4428	100	0	68.3544
1.4453	100	0	68.5654
1.48184	100	0	68.7764
1.50675	100	0	68.9873
1.5124	100	0	69.1983
1.52068	100	0	69.4093
1.52732	100	0	69.6203
1.54697	100	0	69.8312
1.5822	100	0	70.0422
1.5833	100	0	70.2532
1.59817	100	0	70.4641
1.61892	100	0	70.6751
1.63679	100	0	70.8861
1.66236	100	0	71.097
1.68012	100	0	71.308
1.73482	100	0	71.519
1.74961	100	0	71.73
1.75871	100	0	71.9409
1.79272	100	0	72.1519
1.80059	100	0	72.3629
1.80503	100	0	72.5738
1.81	100	0	72.7848
1.82011	100	0	72.9958
1.82865	100	0	73.2067
1.83989	100	0	73.4177
1.86501	100	0	73.6287
1.87143	100	0	73.8397
1.87715	100	0	74.0506
1.90721	100	0	74.2616
1.91356	100	0	74.4726
1.91757	100	0	74.6835
1.91757	100	0	74.8945
1.9178	100	0	75.1055
1.91792	100	0	75.3165
1.91924	100	0	75.5274
1.96062	100	0	75.7384
2.00129	100	0	75.9494
2.00862	100	0	76.1603
2.01202	100	0	76.3713
2.03186	100	0	76.5823
2.05621	100	0	76.7933
2.08891	100	0	77.0042
2.10774	100	0	77.2152
2.13843	100	0	77.4262
2.15194	100	0	77.6371
2.15225	100	0	77.8481
2.1598	100	0	78.0591
2.16083	100	0	78.27
2.17309	100	0	78.481
2.17586	100	0	78.692
2.19513	100	0	78.903
2.1972	100	0	79.1139
2.19734	100	0	79.3249
2.20922	100	0	79.5359
2.23136	100	0	79.7468
2.25301	100	0	79.9578
2.25506	100	0	80.1688
2.2594	100	0	80.3797
2.28509	100	0	80.5907
2.29288	100	0	81.0127
2.31621	100	0	81.2236
2.33441	100	0	81.4346
2.35576	100	0	81.6456
2.35628	100	0	81.8565
2.38537	100	0	82.0675
2.38643	100	0	82.2785
2.40375	100	0	82.4894
2.40519	100	0	82.7004
2.40693	100	0	82.9114
2.47211	100	0	83.1224
2.47472	100	0	83.3333
2.50105	100	0	83.5443
2.52015	100	0	83.7553
2.52683	100	0	84.1772
2.58355	100	0	84.3882
2.59148	100	0	84.5992
2.59411	100	0	84.8101
2.59925	100	0	85.0211
2.63173	100	0	85.2321
2.65485	100	0	85.443
2.65746	100	0	85.654
2.68476	100	0	85.865
2.69066	100	0	86.076
2.69203	100	0	86.2869
2.69522	100	0	86.4979
2.70388	100	0	86.7089
2.70814	100	0	86.9198
2.72846	100	0	87.1308
2.72993	100	0	87.3418
2.75133	100	0	87.5527
2.76708	100	0	87.7637
2.7726	100	0	87.9747
2.81138	100	0	88.1857
2.81377	100	0	88.3966
2.90403	100	0	88.6076
2.95862	100	0	88.8186
2.95894	100	0	89.0295
2.97351	100	0	89.2405
2.98345	100	0	89.4515
3.00212	100	0	89.6624
3.00816	100	0	89.8734
3.0158	100	0	90.0844
3.052	100	0	90.2954
3.07024	100	0	90.5063
3.24023	100	0	90.7173
3.26463	100	0	90.9283
3.27409	100	0	91.1392
3.3078	100	0	91.3502
3.3089	100	0	91.5612
3.32403	100	0	91.7721
3.32451	100	0	91.9831
3.33962	100	0	92.4051
3.37191	100	0	92.616
3.3962	100	0	92.827
3.44117	100	0	93.038
3.44416	100	0	93.2489
3.49776	100	0	93.4599
3.51904	100	0	93.6709
3.53397	100	0	93.8819
3.62618	100	0	94.0928
3.63158	100	0	94.3038
3.69598	100	0	94.5148
3.71607	100	0	94.7257
3.78398	100	0	94.9367
3.83406	100	0	95.1477
3.87205	100	0	95.3587
3.95535	100	0	95.5696
3.9639	100	0	95.7806
4.04737	100	0	95.9916
4.05678	100	0	96.2025
4.07335	100	0	96.4135
4.09858	100	0	96.6245
4.11181	100	0	96.8354
4.17568	100	0	97.0464
4.17836	100	0	97.2574
4.53747	100	0	97.4684
4.56178	100	0	97.6793
4.59475	100	0	97.8903
4.77701	100	0	98.1013
4.82428	100	0	98.3122
4.86405	100	0	98.5232
4.90789	100	0	98.7342
