0.373036	74.9378	21.8076	88.7734
0.373255	74.9793	21.7662	88.7734
0.373943	75.0207	21.7247	88.7734
0.373977	75.0622	21.6833	88.7734
0.374036	75.1036	21.6418	88.7734
0.374065	75.1036	21.6418	89.1892
0.37427	75.1451	21.6003	89.1892
0.374273	75.1866	21.5589	89.1892
0.374281	75.228	21.5174	89.1892
0.374538	75.2695	21.476	89.1892
0.374989	75.3109	21.4345	89.1892
0.374998	75.3524	21.393	89.1892
0.375181	75.3524	21.4345	89.1892
0.375209	75.3939	21.393	89.1892
0.375611	75.4353	21.3516	89.1892
0.375836	75.4768	21.3101	89.1892
0.375941	75.4768	21.3516	89.1892
0.375959	75.5182	21.3101	89.1892
0.37602	75.5597	21.2687	89.1892
0.376443	75.6012	21.2272	89.1892
0.376488	75.6426	21.1857	89.1892
0.376855	75.6841	21.1443	89.1892
0.376861	75.7255	21.1028	89.1892
0.37689	75.7255	21.1857	89.1892
0.377005	75.767	21.1443	89.1892
0.377147	75.8085	21.1028	89.1892
0.377171	75.8499	21.0614	89.1892
0.377295	75.8499	21.0614	89.605
0.377321	75.8706	21.1028	89.605
0.377475	75.9121	21.0614	89.605
0.377551	75.9328	21.1028	89.605
0.377937	75.9743	21.0614	89.605
0.378009	76.0158	21.0199	89.605
0.378152	76.0158	21.1028	89.605
0.378186	76.0572	21.0614	89.605
0.378245	76.0987	21.0199	89.605
0.378292	76.1194	21.0614	89.605
0.378354	76.1609	21.0199	89.605
0.378395	76.1609	21.1028	89.605
0.37845	76.2023	21.0614	89.605
0.378892	76.2438	21.0199	89.605
0.379043	76.2852	20.9784	89.605
0.379175	76.3267	20.937	89.605
0.379544	76.3682	20.8955	89.605
0.379705	76.4096	20.8541	89.605
0.379999	76.4511	20.8126	89.605
0.380288	76.4925	20.7711	89.605
0.380331	76.534	20.7297	89.605
0.380685	76.5755	20.6882	89.605
0.380716	76.6169	20.6468	89.605
0.380831	76.6584	20.6053	89.605
0.381129	76.6584	20.6882	89.605
0.381939	76.6791	20.7297	89.605
0.382053	76.6998	20.7711	89.605
0.38234	76.7413	20.7297	89.605
0.382625	76.7828	20.6882	89.605
0.382877	76.8242	20.6468	89.605
0.382998	76.8449	20.6882	89.605
0.383094	76.8864	20.6468	89.605
0.383297	76.9279	20.6053	89.605
0.383438	76.9693	20.5638	89.605
0.383693	77.0108	20.5224	89.605
0.383736	77.0108	20.5638	89.605
0.383847	77.0108	20.5638	90.0208
0.383998	77.0522	20.5224	90.0208
0.384117	77.0522	20.5224	90.4366
0.38421	77.0937	20.4809	90.4366
0.384364	77.1352	20.4395	90.4366
0.384613	77.1766	20.398	90.4366
0.384793	77.2181	20.3566	90.4366
0.384849	77.2595	20.3151	90.4366
0.385072	77.301	20.2736	90.4366
0.385148	77.3425	20.2322	90.4366
0.38521	77.3839	20.1907	90.4366
0.385494	77.4254	20.1493	90.4366
0.385706	77.4254	20.1907	90.4366
0.38582	77.4668	20.1493	90.4366
0.385874	77.5083	20.1078	90.4366
0.385922	77.5083	20.1493	90.4366
0.386251	77.5498	20.1078	90.4366
0.386477	77.5912	20.0663	90.4366
0.386633	77.6327	20.0249	90.4366
0.386982	77.6741	19.9834	90.4366
0.387043	77.7156	19.942	90.4366
0.387182	77.757	19.9005	90.4366
0.387293	77.7985	19.859	90.4366
0.387381	77.84	19.8176	90.4366
0.387386	77.8814	19.7761	90.4366
0.387562	77.9229	19.7347	90.4366
0.387984	77.9643	19.6932	90.4366
0.388083	78.0058	19.6517	90.4366
0.388175	78.0473	19.6103	90.4366
0.388215	78.0887	19.5688	90.4366
0.38879	78.1302	19.5274	90.4366
0.388989	78.1716	19.4859	90.4366
0.389349	78.2131	19.4444	90.4366
0.389476	78.2546	19.403	90.4366
0.389507	78.296	19.3615	90.4366
0.390188	78.3167	19.403	90.4366
0.390199	78.3167	19.4444	90.4366
0.390314	78.3582	19.403	90.4366
0.390445	78.3997	19.3615	90.4366
0.390606	78.4411	19.3201	90.4366
0.391206	78.4826	19.2786	90.4366
0.391438	78.524	19.2371	90.4366
0.391784	78.5655	19.1957	90.4366
0.392016	78.607	19.1542	90.4366
0.392467	78.6484	19.1128	90.4366
0.392473	78.6484	19.1128	90.4366
0.392498	78.6899	19.0713	90.4366
0.39266	78.7313	19.0299	90.4366
0.392823	78.7728	18.9884	90.4366
0.393361	78.8143	18.9469	90.4366
0.393533	78.8557	18.9055	90.4366
0.393615	78.8972	18.864	90.4366
0.393704	78.9386	18.8226	90.4366
0.393866	78.9801	18.7811	90.4366
0.393941	79.0216	18.7396	90.4366
0.394232	79.0423	18.7811	90.4366
0.394243	79.0837	18.7396	90.4366
0.395104	79.1252	18.6982	90.4366
0.395199	79.1667	18.6567	90.4366
0.395199	79.2081	18.6153	90.4366
0.395607	79.2496	18.5738	90.4366
0.395652	79.2496	18.6153	90.4366
0.39613	79.291	18.5738	90.4366
0.396468	79.3325	18.5323	90.4366
0.396672	79.374	18.4909	90.4366
0.397443	79.4154	18.4494	90.4366
0.397475	79.4569	18.408	90.4366
0.397522	79.4983	18.3665	90.4366
0.397811	79.4983	18.408	90.4366
0.398101	79.4983	18.4909	90.4366
0.398344	79.5398	18.4494	90.4366
0.398421	79.5813	18.408	90.4366
0.398432	79.6227	18.3665	90.4366
0.398447	79.6642	18.325	90.4366
0.398768	79.7056	18.2836	90.4366
0.399067	79.7471	18.2421	90.4366
0.399433	79.7886	18.2007	90.4366
0.399454	79.83	18.1592	90.4366
0.399576	79.8715	18.1177	90.4366
0.399601	79.9129	18.0763	90.4366
0.399854	79.9544	18.0348	90.4366
0.399894	79.9544	18.0763	90.4366
0.399895	79.9959	18.0348	90.4366
0.400003	80.0373	17.9934	90.4366
0.400277	80.058	18.0348	90.4366
0.400345	80.0788	18.0763	90.4366
0.400504	80.1202	18.0348	90.4366
0.400562	80.1617	17.9934	90.4366
0.400815	80.2031	17.9519	90.4366
0.400854	80.2446	17.9104	90.4366
0.400861	80.2861	17.869	90.4366
0.400873	80.3275	17.8275	90.4366
0.401036	80.369	17.7861	90.4366
0.401437	80.4104	17.7446	90.4366
0.401553	80.4519	17.7032	90.4366
0.401688	80.4934	17.6617	90.4366
0.401913	80.5141	17.7032	90.4366
0.402161	80.5556	17.6617	90.4366
0.402352	80.5556	17.6617	90.8524
0.402456	80.597	17.6202	90.8524
0.402553	80.597	17.7032	90.8524
0.402596	80.597	17.7861	90.8524
0.403061	80.6385	17.7446	90.8524
0.403294	80.6799	17.7032	90.8524
0.403364	80.7214	17.6617	90.8524
0.403503	80.7629	17.6202	90.8524
0.403657	80.8043	17.5788	90.8524
0.4042	80.8458	17.5373	90.8524
0.404492	80.8872	17.4959	90.8524
0.404755	80.9287	17.4544	90.8524
0.404894	80.9701	17.4129	90.8524
0.404998	81.0116	17.3715	90.8524
0.405035	81.0531	17.33	90.8524
0.405496	81.0945	17.2886	90.8524
0.405727	81.136	17.2471	90.8524
0.406103	81.1774	17.2056	90.8524
0.406139	81.2189	17.1642	90.8524
0.406292	81.2604	17.1227	90.8524
0.406557	81.3018	17.0813	90.8524
0.406754	81.3433	17.0398	90.8524
0.406781	81.3847	16.9983	90.8524
0.40735	81.4262	16.9569	90.8524
0.407461	81.4677	16.9154	90.8524
0.407505	81.4884	16.9569	90.8524
0.408163	81.5299	16.9154	90.8524
0.408419	81.5713	16.874	90.8524
0.408431	81.6128	16.8325	90.8524
0.408475	81.6335	16.874	90.8524
0.408508	81.675	16.8325	90.8524
0.408538	81.675	16.9154	90.8524
0.408749	81.7164	16.874	90.8524
0.408868	81.7579	16.8325	90.8524
0.409055	81.7579	16.874	90.8524
0.409149	81.7993	16.8325	90.8524
0.409387	81.8408	16.791	90.8524
0.409756	81.8408	16.8325	90.8524
0.410098	81.8408	16.8325	91.2682
0.410629	81.8823	16.791	91.2682
0.411177	81.9237	16.7496	91.2682
0.411192	81.9652	16.7081	91.2682
0.41144	82.0066	16.6667	91.2682
0.411463	82.0481	16.6252	91.2682
0.411511	82.0896	16.5837	91.2682
0.41157	82.131	16.5423	91.2682
0.411727	82.1725	16.5008	91.2682
0.411812	82.1932	16.5423	91.2682
0.412097	82.2347	16.5008	91.2682
0.412158	82.2554	16.5423	91.2682
0.41252	82.2554	16.5837	91.2682
0.412744	82.2969	16.5423	91.2682
0.412978	82.3383	16.5008	91.2682
0.41302	82.3798	16.4594	91.2682
0.413099	82.4212	16.4179	91.2682
0.41322	82.4627	16.3765	91.2682
0.413272	82.5041	16.335	91.2682
0.413328	82.5456	16.2935	91.2682
0.413507	82.5871	16.2521	91.2682
0.413615	82.6285	16.2106	91.2682
0.413828	82.67	16.1692	91.2682
0.413911	82.7114	16.1277	91.2682
0.414202	82.7529	16.0862	91.2682
0.414363	82.7944	16.0448	91.2682
0.414505	82.8358	16.0033	91.2682
0.414579	82.8773	15.9619	91.2682
0.414647	82.9187	15.9204	91.2682
0.415034	82.9187	15.9204	91.684
0.415179	82.9602	15.8789	91.684
0.415915	83.0017	15.8375	91.684
0.416644	83.0431	15.796	91.684
0.416663	83.0846	15.7546	91.684
0.416705	83.126	15.7131	91.684
0.416898	83.1675	15.6716	91.684
0.416903	83.209	15.6302	91.684
0.417099	83.2504	15.5887	91.684
0.417416	83.2919	15.5473	91.684
0.417712	83.2919	15.5887	91.684
0.41808	83.3333	15.5473	91.684
0.418152	83.3748	15.5058	91.684
0.418495	83.4163	15.4643	91.684
0.418673	83.4577	15.4229	91.684
0.418745	83.4992	15.3814	91.684
0.418819	83.5406	15.34	91.684
0.418844	83.5821	15.2985	91.684
0.419145	83.6236	15.257	91.684
0.419235	83.665	15.2156	91.684
0.419629	83.6857	15.257	91.684
0.420142	83.7272	15.2156	91.684
0.420327	83.7687	15.1741	91.684
0.420338	83.8101	15.1327	91.684
0.420443	83.8516	15.0912	91.684
0.420515	83.893	15.0498	91.684
0.420823	83.9345	15.0083	91.684
0.420825	83.976	14.9668	91.684
0.420904	84.0174	14.9254	91.684
0.42106	84.0589	14.8839	91.684
0.421128	84.1003	14.8425	91.684
0.421278	84.1418	14.801	91.684
0.421534	84.1833	14.7595	91.684
0.42161	84.2247	14.7181	91.684
0.42273	84.2662	14.6766	91.684
0.422954	84.3076	14.6352	91.684
0.424627	84.3076	14.6766	91.684
0.425808	84.3076	14.7181	91.684
0.425877	84.3491	14.6766	91.684
0.427271	84.3491	14.7595	91.684
0.427639	84.3905	14.7181	91.684
0.427762	84.432	14.6766	91.684
0.428023	84.4735	14.6352	91.684
0.428059	84.5149	14.5937	91.684
0.428237	84.5149	14.6766	91.684
0.42845	84.5564	14.6352	91.684
0.428916	84.5978	14.5937	91.684
0.42904	84.6393	14.5522	91.684
0.429412	84.6808	14.5108	91.684
0.429533	84.7222	14.4693	91.684
0.42999	84.7637	14.4279	91.684
0.430101	84.8051	14.3864	91.684
0.430437	84.8466	14.3449	91.684
0.430807	84.8881	14.3035	91.684
0.431625	84.8881	14.3035	92.0998
0.43212	84.9295	14.262	92.0998
0.432167	84.971	14.2206	92.0998
0.432432	84.971	14.2206	92.5156
0.432516	85.0124	14.1791	92.5156
0.432585	85.0539	14.1376	92.5156
0.432818	85.0954	14.0962	92.5156
0.433171	85.1368	14.0547	92.5156
0.43363	85.1783	14.0133	92.5156
0.434278	85.2197	13.9718	92.5156
0.434603	85.2612	13.9303	92.5156
0.43532	85.3027	13.8889	92.5156
0.435875	85.3027	13.9718	92.5156
0.436183	85.3441	13.9303	92.5156
0.436248	85.3856	13.8889	92.5156
0.436779	85.427	13.8474	92.5156
0.436939	85.4685	13.806	92.5156
0.437182	85.5099	13.7645	92.5156
0.437225	85.5514	13.7231	92.5156
0.4374	85.5929	13.6816	92.5156
0.438483	85.6343	13.6401	92.5156
0.438495	85.6758	13.5987	92.5156
0.43947	85.7172	13.5572	92.5156
0.439753	85.7587	13.5158	92.5156
0.439918	85.8002	13.4743	92.5156
0.440282	85.8416	13.4328	92.5156
0.440372	85.8831	13.3914	92.5156
0.440528	85.9245	13.3499	92.5156
0.440646	85.9245	13.3499	92.9314
0.440804	85.966	13.3085	92.9314
0.440937	86.0075	13.267	92.9314
0.440953	86.0282	13.3085	92.9314
0.441279	86.0696	13.267	92.9314
0.441695	86.1111	13.2255	92.9314
0.441993	86.1318	13.267	92.9314
0.44214	86.1733	13.2255	92.9314
0.442167	86.2148	13.1841	92.9314
0.442221	86.2562	13.1426	92.9314
0.44229	86.2977	13.1012	92.9314
0.442502	86.3391	13.0597	92.9314
0.442664	86.3806	13.0182	92.9314
0.442931	86.4221	12.9768	92.9314
0.443303	86.4635	12.9353	92.9314
0.443434	86.505	12.8939	92.9314
0.443871	86.5464	12.8524	92.9314
0.443906	86.5879	12.8109	92.9314
0.444387	86.5879	12.8524	92.9314
0.444752	86.6294	12.8109	92.9314
0.444961	86.6708	12.7695	92.9314
0.445116	86.7123	12.728	92.9314
0.445711	86.7537	12.6866	92.9314
0.446369	86.7952	12.6451	92.9314
0.447515	86.8366	12.6036	92.9314
0.447693	86.8781	12.5622	92.9314
0.448234	86.9196	12.5207	92.9314
0.448461	86.9196	12.5207	93.3472
0.448561	86.961	12.4793	93.3472
0.449205	87.0025	12.4378	93.3472
0.449673	87.0439	12.3964	93.3472
0.452169	87.0854	12.3549	93.3472
0.452278	87.1269	12.3134	93.3472
0.452983	87.1683	12.272	93.3472
0.453169	87.2098	12.2305	93.3472
0.453537	87.2512	12.1891	93.3472
0.453804	87.2927	12.1476	93.3472
0.454515	87.3342	12.1061	93.3472
0.454844	87.3756	12.0647	93.3472
0.455313	87.3964	12.1061	93.3472
0.45552	87.4378	12.0647	93.3472
0.455633	87.4793	12.0232	93.3472
0.455878	87.5207	11.9818	93.3472
0.456042	87.5207	11.9818	93.763
0.456619	87.5622	11.9403	93.763
0.457052	87.6036	11.8988	93.763
0.457063	87.6451	11.8574	93.763
0.457196	87.6866	11.8159	93.763
0.457197	87.728	11.7745	93.763
0.457213	87.7695	11.733	93.763
0.457275	87.7695	11.733	94.1788
0.457641	87.8109	11.6915	94.1788
0.457712	87.8524	11.6501	94.1788
0.457872	87.8939	11.6086	94.1788
0.458076	87.9146	11.6501	94.1788
0.458287	87.9561	11.6086	94.1788
0.459151	87.9975	11.5672	94.1788
0.459352	88.039	11.5257	94.1788
0.459353	88.0804	11.4842	94.1788
0.459992	88.1219	11.4428	94.1788
0.460098	88.1634	11.4013	94.1788
0.460334	88.2048	11.3599	94.1788
0.460739	88.2463	11.3184	94.1788
0.460929	88.2877	11.2769	94.1788
0.461403	88.3292	11.2355	94.1788
0.461842	88.3292	11.2769	94.1788
0.462308	88.3706	11.2355	94.1788
0.462624	88.4121	11.194	94.1788
0.462937	88.4121	11.194	94.5946
0.462955	88.4536	11.1526	94.5946
0.463531	88.495	11.1111	94.5946
0.463947	88.5365	11.0697	94.5946
0.464285	88.5779	11.0282	94.5946
0.46443	88.6194	10.9867	94.5946
0.465872	88.6609	10.9453	94.5946
0.46597	88.7023	10.9038	94.5946
0.466144	88.7438	10.8624	94.5946
0.466773	88.7438	10.8624	94.8025
0.466897	88.7852	10.8209	94.8025
0.466993	88.8267	10.7794	94.8025
0.467559	88.8682	10.738	94.8025
0.46911	88.9096	10.6965	94.8025
0.469492	88.9511	10.6551	94.8025
0.469674	88.9925	10.6136	94.8025
0.470501	89.034	10.5721	94.8025
0.470507	89.0755	10.5307	94.8025
0.47072	89.1169	10.4892	94.8025
0.472493	89.1584	10.4478	94.8025
0.473099	89.1998	10.4063	94.8025
0.475178	89.2413	10.3648	94.8025
0.475887	89.2828	10.3234	94.8025
0.475925	89.3242	10.2819	94.8025
0.476116	89.3657	10.2405	94.8025
0.476132	89.4071	10.199	94.8025
0.476279	89.4486	10.1575	94.8025
0.477361	89.4901	10.1161	94.8025
0.477486	89.5315	10.0746	94.8025
0.477686	89.573	10.0332	94.8025
0.478015	89.573	10.0746	94.8025
0.478057	89.5937	10.1161	94.8025
0.478553	89.5937	10.1161	95.0104
0.480222	89.6352	10.0746	95.0104
0.480907	89.6766	10.0332	95.0104
0.481539	89.7181	9.99171	95.0104
0.481585	89.7595	9.95025	95.0104
0.482175	89.801	9.90879	95.0104
0.482484	89.8425	9.86733	95.0104
0.483207	89.8839	9.82587	95.0104
0.484189	89.9254	9.78441	95.0104
0.484293	89.9668	9.74295	95.0104
0.484611	90.0083	9.70149	95.0104
0.484808	90.0498	9.66003	95.0104
0.48505	90.0912	9.61857	95.0104
0.485522	90.1327	9.57711	95.0104
0.485902	90.1741	9.53566	95.0104
0.485961	90.2156	9.4942	95.0104
0.486168	90.257	9.45274	95.0104
0.486507	90.2985	9.41128	95.0104
0.486788	90.34	9.36982	95.0104
0.48685	90.3814	9.32836	95.0104
0.487289	90.4229	9.2869	95.0104
0.487377	90.4643	9.24544	95.0104
0.487439	90.5058	9.20398	95.0104
0.487546	90.5473	9.16252	95.0104
0.487869	90.5887	9.12106	95.0104
0.488094	90.6302	9.0796	95.0104
0.488118	90.6716	9.03814	95.0104
0.488214	90.7131	8.99668	95.0104
0.488409	90.7546	8.95522	95.0104
0.489195	90.796	8.91376	95.0104
0.490434	90.8375	8.8723	95.0104
0.491478	90.8789	8.83085	95.0104
0.492065	90.9204	8.78939	95.0104
0.492245	90.9619	8.74793	95.0104
0.492667	91.0033	8.70647	95.0104
0.492716	91.0448	8.66501	95.0104
0.492832	91.0862	8.62355	95.0104
0.49477	91.1277	8.58209	95.0104
0.495222	91.1692	8.54063	95.0104
0.495384	91.1692	8.62355	95.0104
0.495676	91.2106	8.58209	95.0104
0.49611	91.2521	8.54063	95.0104
0.496392	91.2935	8.49917	95.0104
0.496478	91.335	8.45771	95.0104
0.49716	91.3764	8.41625	95.0104
0.497762	91.4179	8.37479	95.0104
0.498207	91.4594	8.33333	95.0104
0.498722	91.5008	8.29187	95.0104
0.499127	91.5423	8.25041	95.0104
0.499699	91.5837	8.20895	95.0104
0.499992	91.6252	8.1675	95.0104
0.501182	91.6459	8.20895	95.0104
0.501674	91.6874	8.1675	95.0104
0.501795	91.7289	8.12604	95.0104
0.501921	91.7703	8.08458	95.0104
0.502854	91.8118	8.04312	95.0104
0.504536	91.8532	8.00166	95.0104
0.50455	91.8947	7.9602	95.0104
0.504741	91.9361	7.91874	95.0104
0.504798	91.9776	7.87728	95.0104
0.504983	91.9983	7.91874	95.0104
0.505625	92.0398	7.87728	95.0104
0.505918	92.0813	7.83582	95.0104
0.506566	92.0813	7.83582	95.4262
0.507229	92.1227	7.79436	95.4262
0.507429	92.1642	7.7529	95.4262
0.507494	92.2056	7.71144	95.4262
0.507876	92.2471	7.66998	95.4262
0.508694	92.2886	7.62852	95.4262
0.508866	92.33	7.58706	95.4262
0.508924	92.33	7.58706	95.842
0.509114	92.3715	7.54561	95.842
0.509795	92.3715	7.54561	96.2578
0.509807	92.4129	7.50415	96.2578
0.509835	92.4544	7.46269	96.2578
0.512237	92.4959	7.42123	96.2578
0.513186	92.5373	7.37977	96.2578
0.514977	92.5788	7.33831	96.2578
0.515059	92.6202	7.29685	96.2578
0.515898	92.6617	7.25539	96.2578
0.516735	92.7031	7.21393	96.2578
0.516953	92.7446	7.17247	96.2578
0.517	92.7861	7.13101	96.2578
0.517034	92.8275	7.08955	96.2578
0.518519	92.869	7.04809	96.2578
0.518731	92.9104	7.00663	96.2578
0.519315	92.9519	6.96517	96.2578
0.519581	92.9934	6.92371	96.2578
0.520623	93.0348	6.88226	96.2578
0.520704	93.0348	6.96517	96.2578
0.520784	93.0763	6.92371	96.2578
0.521504	93.1177	6.88226	96.2578
0.521558	93.1592	6.8408	96.2578
0.522592	93.2007	6.79934	96.2578
0.523587	93.2421	6.75788	96.2578
0.52454	93.2836	6.71642	96.2578
0.524765	93.325	6.67496	96.2578
0.524969	93.3665	6.6335	96.2578
0.524984	93.408	6.59204	96.2578
0.526385	93.4494	6.55058	96.2578
0.527974	93.4909	6.50912	96.2578
0.528317	93.4909	6.50912	96.6736
0.529376	93.5323	6.46766	96.6736
0.531042	93.5738	6.4262	96.6736
0.531145	93.6153	6.38474	96.6736
0.53329	93.6567	6.34328	96.6736
0.533553	93.6982	6.30182	96.6736
0.534855	93.7396	6.26037	96.6736
0.535556	93.7811	6.21891	96.6736
0.536274	93.8226	6.17745	96.6736
0.53637	93.864	6.13599	96.6736
0.537349	93.9055	6.09453	96.6736
0.539136	93.9469	6.05307	96.6736
0.540184	93.9884	6.01161	96.6736
0.540744	94.0299	5.97015	96.6736
0.540863	94.0713	5.92869	96.6736
0.541112	94.1128	5.88723	96.6736
0.541265	94.1542	5.84577	96.6736
0.541789	94.1957	5.80431	96.6736
0.54278	94.2371	5.76285	96.6736
0.546019	94.2786	5.72139	96.6736
0.54629	94.3201	5.67993	96.6736
0.54717	94.3615	5.63847	96.6736
0.547723	94.403	5.59701	96.6736
0.549688	94.4444	5.55556	96.6736
0.54969	94.4859	5.5141	96.6736
0.550137	94.5274	5.47264	96.6736
0.550289	94.5688	5.43118	96.6736
0.551252	94.6103	5.38972	96.6736
0.552736	94.6517	5.34826	96.6736
0.552766	94.6932	5.3068	96.6736
0.552904	94.7347	5.26534	96.6736
0.553653	94.7761	5.22388	96.6736
0.553806	94.8176	5.18242	96.6736
0.555152	94.859	5.14096	96.6736
0.555564	94.9005	5.0995	96.6736
0.555627	94.942	5.05804	96.6736
0.557181	94.9834	5.01658	96.6736
0.557663	95.0249	4.97512	96.6736
0.558872	95.0663	4.93366	96.6736
0.559797	95.1078	4.89221	96.6736
0.560002	95.1493	4.85075	96.6736
0.560231	95.1907	4.80929	96.6736
0.560749	95.2322	4.76783	96.6736
0.561304	95.2736	4.72637	96.6736
0.564209	95.3151	4.68491	96.6736
0.565073	95.3151	4.68491	97.0894
0.565501	95.3566	4.64345	97.0894
0.566043	95.398	4.60199	97.0894
0.566696	95.4395	4.56053	97.0894
0.56935	95.4809	4.51907	97.0894
0.569383	95.5224	4.47761	97.0894
0.569448	95.5639	4.43615	97.0894
0.569625	95.6053	4.39469	97.0894
0.570204	95.6468	4.35323	97.0894
0.570259	95.6882	4.31177	97.0894
0.570931	95.7297	4.27032	97.0894
0.570944	95.7711	4.22886	97.0894
0.571663	95.8126	4.1874	97.0894
0.573041	95.8541	4.14594	97.0894
0.57366	95.8541	4.14594	97.5052
0.57628	95.8955	4.10448	97.5052
0.576305	95.937	4.06302	97.5052
0.579269	95.9784	4.02156	97.5052
0.581048	96.0199	3.9801	97.5052
0.581876	96.0614	3.93864	97.5052
0.582924	96.1028	3.89718	97.5052
0.58358	96.1443	3.85572	97.5052
0.583919	96.1857	3.81426	97.5052
0.584736	96.2272	3.7728	97.5052
0.586878	96.2687	3.73134	97.5052
0.589128	96.3101	3.68988	97.5052
0.591146	96.3516	3.64842	97.5052
0.596213	96.393	3.60697	97.5052
0.598209	96.4345	3.56551	97.5052
0.598301	96.476	3.52405	97.5052
0.601039	96.5174	3.48259	97.5052
0.601332	96.5589	3.44113	97.5052
0.602914	96.6003	3.39967	97.5052
0.603046	96.6418	3.35821	97.5052
0.6032	96.6833	3.31675	97.5052
0.605023	96.7247	3.27529	97.5052
0.607225	96.7662	3.23383	97.5052
0.609043	96.8076	3.19237	97.5052
0.611664	96.8491	3.15091	97.5052
0.612965	96.8905	3.10945	97.5052
0.61308	96.932	3.06799	97.5052
0.614568	96.9735	3.02653	97.5052
0.621276	97.0149	2.98507	97.5052
0.624147	97.0564	2.94362	97.5052
0.626577	97.0978	2.90216	97.5052
0.628739	97.1393	2.8607	97.5052
0.632175	97.1808	2.81924	97.5052
0.632914	97.2222	2.77778	97.5052
0.636445	97.2637	2.73632	97.5052
0.642218	97.3051	2.69486	97.5052
0.6434	97.3466	2.6534	97.5052
0.644625	97.3881	2.61194	97.5052
0.649094	97.4295	2.57048	97.5052
0.650392	97.471	2.52902	97.5052
0.651194	97.5124	2.48756	97.5052
0.652057	97.5539	2.4461	97.5052
0.652281	97.5539	2.4461	97.921
0.653067	97.5954	2.40464	97.921
0.654537	97.6368	2.36318	97.921
0.655956	97.6783	2.32172	97.921
0.658681	97.7197	2.28027	97.921
0.663689	97.7612	2.23881	97.921
0.664209	97.8027	2.19735	97.921
0.667695	97.8027	2.19735	98.3368
0.669808	97.8441	2.15589	98.3368
0.670451	97.8856	2.11443	98.3368
0.677177	97.927	2.07297	98.3368
0.677655	97.9685	2.03151	98.3368
0.679331	98.0099	1.99005	98.3368
0.682429	98.0514	1.94859	98.3368
0.685149	98.0929	1.90713	98.3368
0.688871	98.1343	1.86567	98.3368
0.689302	98.1758	1.82421	98.3368
0.690021	98.2172	1.78275	98.3368
0.699308	98.2587	1.74129	98.3368
0.699734	98.3002	1.69983	98.3368
0.701319	98.3416	1.65837	98.3368
0.703535	98.3831	1.61692	98.3368
0.705392	98.4245	1.57546	98.3368
0.707731	98.466	1.534	98.3368
0.708384	98.5075	1.49254	98.3368
0.709789	98.5489	1.45108	98.3368
0.711578	98.5904	1.40962	98.3368
0.711634	98.6318	1.36816	98.3368
0.712683	98.6733	1.3267	98.3368
0.717206	98.7148	1.28524	98.3368
0.71801	98.7562	1.24378	98.3368
0.71961	98.7977	1.20232	98.3368
0.721779	98.8391	1.16086	98.3368
0.722296	98.8806	1.1194	98.3368
0.724223	98.9221	1.07794	98.3368
0.730069	98.9635	1.03648	98.3368
0.730208	99.005	0.995025	98.3368
0.734586	99.0464	0.953565	98.3368
0.735164	99.0879	0.912106	98.3368
0.738184	99.1294	0.870647	98.3368
0.738597	99.1708	0.829187	98.3368
0.741286	99.2123	0.787728	98.3368
0.741956	99.2537	0.746269	98.3368
0.744803	99.2952	0.704809	98.3368
0.749556	99.3366	0.66335	98.3368
0.751229	99.3781	0.621891	98.3368
0.756805	99.4196	0.580431	98.3368
0.811263	99.461	0.538972	98.3368
0.817918	99.5025	0.497512	98.3368
0.817995	99.5439	0.456053	98.3368
0.832843	99.5439	0.456053	98.7526
0.833761	99.5854	0.414594	98.7526
0.836882	99.5854	0.414594	99.1684
0.848455	99.6269	0.373134	99.1684
0.866623	99.6683	0.331675	99.1684
0.875427	99.7098	0.290216	99.1684
0.886199	99.7098	0.290216	99.5842
0.900285	99.7512	0.248756	99.5842
0.913784	99.7927	0.207297	99.5842
0.915506	99.7927	0.207297	100
0.925648	99.8342	0.165837	100
