0.814367	91.4801	6.21891	4.38413
0.815837	91.5216	6.17745	4.38413
0.815865	91.5216	6.21891	4.38413
0.816528	91.563	6.17745	4.38413
0.816669	91.5837	6.21891	4.38413
0.817239	91.6252	6.17745	4.38413
0.818491	91.6667	6.13599	4.38413
0.818494	91.6667	6.17745	4.38413
0.818775	91.7081	6.13599	4.38413
0.81902	91.7289	6.17745	4.38413
0.81917	91.7703	6.13599	4.38413
0.819211	91.7703	6.17745	4.38413
0.819548	91.8118	6.13599	4.38413
0.820369	91.8532	6.09453	4.38413
0.820406	91.8947	6.05307	4.38413
0.820653	91.9361	6.01161	4.38413
0.8214	91.9361	6.09453	4.38413
0.821515	91.9776	6.05307	4.38413
0.821895	92.0191	6.01161	4.38413
0.82237	92.0605	5.97015	4.38413
0.822928	92.102	5.92869	4.38413
0.823939	92.1434	5.88723	4.38413
0.824783	92.1434	5.97015	4.38413
0.825269	92.1642	6.01161	4.38413
0.825435	92.2056	5.97015	4.38413
0.825565	92.2471	5.92869	4.38413
0.825667	92.2886	5.88723	4.38413
0.827125	92.33	5.84577	4.38413
0.827276	92.3507	5.88723	4.38413
0.829019	92.3507	5.92869	4.38413
0.829026	92.3922	5.88723	4.38413
0.829204	92.3922	5.92869	4.38413
0.829339	92.4337	5.88723	4.38413
0.829573	92.4751	5.84577	4.38413
0.830342	92.4959	5.88723	4.38413
0.831413	92.5373	5.84577	4.38413
0.832671	92.5788	5.80431	4.38413
0.833361	92.5788	5.84577	4.38413
0.833505	92.5995	5.88723	4.38413
0.833863	92.5995	5.88723	4.5929
0.834061	92.641	5.84577	4.5929
0.834089	92.6824	5.80431	4.5929
0.834263	92.7239	5.76285	4.5929
0.834578	92.7653	5.72139	4.5929
0.835218	92.7861	5.76285	4.5929
0.835316	92.8275	5.72139	4.5929
0.835353	92.869	5.67993	4.5929
0.836157	92.869	5.72139	4.5929
0.836738	92.9104	5.67993	4.5929
0.837165	92.9519	5.63847	4.5929
0.837279	92.9934	5.59701	4.5929
0.83739	93.0348	5.55556	4.5929
0.837782	93.0763	5.5141	4.5929
0.838747	93.1177	5.47264	4.5929
0.839877	93.1592	5.43118	4.5929
0.840239	93.2007	5.38972	4.5929
0.840379	93.2421	5.34826	4.5929
0.840406	93.2836	5.3068	4.5929
0.840557	93.325	5.26534	4.5929
0.841553	93.325	5.34826	4.5929
0.841722	93.3665	5.3068	4.5929
0.841849	93.408	5.26534	4.5929
0.842739	93.408	5.34826	4.5929
0.843173	93.4494	5.3068	4.5929
0.843434	93.4494	5.38972	4.5929
0.844274	93.4909	5.34826	4.5929
0.84483	93.5323	5.3068	4.5929
0.846508	93.5738	5.26534	4.5929
0.848089	93.6153	5.22388	4.5929
0.848332	93.6567	5.18242	4.5929
0.848905	93.6774	5.22388	4.5929
0.849474	93.7189	5.18242	4.5929
0.850606	93.7189	5.18242	4.5929
0.850716	93.7604	5.14096	4.5929
0.852135	93.8018	5.0995	4.5929
0.852242	93.8433	5.05804	4.5929
0.852965	93.8847	5.01658	4.5929
0.854332	93.9262	4.97512	4.5929
0.85518	93.9677	4.93366	4.5929
0.855237	93.9884	4.97512	4.5929
0.855714	93.9884	5.05804	4.5929
0.856164	94.0299	5.01658	4.5929
0.856757	94.0506	5.05804	4.5929
0.857808	94.092	5.01658	4.5929
0.859481	94.1335	4.97512	4.5929
0.860051	94.1335	5.05804	4.5929
0.860101	94.175	5.01658	4.5929
0.860119	94.2164	4.97512	4.5929
0.860498	94.2579	4.93366	4.5929
0.863864	94.2993	4.89221	4.5929
0.864209	94.3201	4.93366	4.5929
0.865097	94.3201	5.01658	4.5929
0.865177	94.3615	4.97512	4.5929
0.86629	94.403	4.93366	4.5929
0.866341	94.4237	4.97512	4.5929
0.866776	94.4652	4.93366	4.5929
0.866931	94.4859	4.97512	4.5929
0.868074	94.5274	4.93366	4.5929
0.868507	94.5688	4.89221	4.5929
0.868792	94.6103	4.85075	4.5929
0.868905	94.6517	4.80929	4.5929
0.870019	94.6932	4.76783	4.5929
0.872052	94.7347	4.72637	4.5929
0.872158	94.7761	4.68491	4.5929
0.874588	94.8176	4.64345	4.5929
0.874725	94.859	4.60199	4.5929
0.879199	94.9005	4.56053	4.5929
0.879818	94.9005	4.56053	4.80167
0.880928	94.942	4.51907	4.80167
0.881111	94.9834	4.47761	4.80167
0.881502	95.0249	4.43615	4.80167
0.882423	95.0663	4.39469	4.80167
0.882997	95.1078	4.35323	4.80167
0.883359	95.1493	4.31177	4.80167
0.887247	95.1907	4.27032	4.80167
0.887594	95.2322	4.22886	4.80167
0.888616	95.2736	4.1874	4.80167
0.888673	95.2736	4.22886	4.80167
0.890525	95.3151	4.1874	4.80167
0.890841	95.3566	4.14594	4.80167
0.891647	95.398	4.10448	4.80167
0.891786	95.4395	4.06302	4.80167
0.892349	95.4809	4.02156	4.80167
0.892403	95.5224	3.9801	4.80167
0.893162	95.5639	3.93864	4.80167
0.895985	95.6053	3.89718	4.80167
0.896181	95.6468	3.85572	4.80167
0.896978	95.6882	3.81426	4.80167
0.897044	95.7297	3.7728	4.80167
0.89775	95.7711	3.73134	4.80167
0.899473	95.8126	3.68988	4.80167
0.902156	95.8541	3.64842	4.80167
0.904906	95.8748	3.68988	4.80167
0.904911	95.9163	3.64842	4.80167
0.905265	95.9577	3.60697	4.80167
0.905752	95.9992	3.56551	4.80167
0.906755	96.0406	3.52405	4.80167
0.909039	96.0821	3.48259	4.80167
0.909359	96.1236	3.44113	4.80167
0.909491	96.165	3.39967	4.80167
0.910699	96.2065	3.35821	4.80167
0.910808	96.2479	3.31675	4.80167
0.914189	96.2479	3.35821	4.80167
0.914823	96.2479	3.39967	4.80167
0.917453	96.2894	3.35821	4.80167
0.920519	96.3308	3.31675	4.80167
0.920897	96.3723	3.27529	4.80167
0.921371	96.4138	3.23383	4.80167
0.922062	96.4552	3.19237	4.80167
0.923225	96.4967	3.15091	4.80167
0.924528	96.5381	3.10945	4.80167
0.924634	96.5796	3.06799	4.80167
0.924677	96.6211	3.02653	4.80167
0.926937	96.6625	2.98507	4.80167
0.926976	96.704	2.94362	4.80167
0.932561	96.7454	2.90216	4.80167
0.932656	96.7454	2.90216	5.01044
0.934347	96.7869	2.8607	5.01044
0.934741	96.8284	2.81924	5.01044
0.934897	96.8698	2.77778	5.01044
0.935245	96.8905	2.81924	5.01044
0.935624	96.932	2.77778	5.01044
0.935991	96.9527	2.81924	5.01044
0.937165	96.9942	2.77778	5.01044
0.944969	97.0357	2.73632	5.01044
0.945348	97.0771	2.69486	5.01044
0.948872	97.0771	2.77778	5.01044
0.950334	97.1186	2.73632	5.01044
0.953062	97.16	2.69486	5.01044
0.955043	97.2015	2.6534	5.01044
0.961692	97.243	2.61194	5.01044
0.963997	97.2637	2.6534	5.01044
0.965275	97.3051	2.61194	5.01044
0.966952	97.3466	2.57048	5.01044
0.96696	97.3466	2.6534	5.01044
0.969227	97.3881	2.61194	5.01044
0.97117	97.4295	2.57048	5.01044
0.972241	97.471	2.52902	5.01044
0.973924	97.5124	2.48756	5.01044
0.976437	97.5539	2.4461	5.01044
0.978514	97.5954	2.40464	5.01044
0.979647	97.6368	2.36318	5.01044
0.980032	97.6783	2.32172	5.01044
0.980412	97.6783	2.32172	5.21921
0.99151	97.7197	2.28027	5.21921
0.994849	97.7197	2.28027	5.42798
0.997079	97.7612	2.23881	5.42798
0.998401	97.8027	2.19735	5.42798
0.998423	97.8441	2.15589	5.42798
0.998438	97.8856	2.11443	5.42798
1.00066	97.927	2.07297	5.42798
1.00187	97.9685	2.03151	5.42798
1.00768	98.0099	1.99005	5.42798
1.00811	98.0514	1.94859	5.42798
1.00843	98.0929	1.90713	5.42798
1.01009	98.1343	1.86567	5.42798
1.01048	98.1758	1.82421	5.42798
1.01088	98.2172	1.78275	5.42798
1.01165	98.2172	1.78275	5.63674
1.01174	98.2587	1.74129	5.63674
1.01201	98.3002	1.69983	5.63674
1.01618	98.3416	1.65837	5.63674
1.01802	98.3831	1.61692	5.63674
1.01979	98.4245	1.57546	5.63674
1.02118	98.466	1.534	5.63674
1.02183	98.466	1.534	5.84551
1.02507	98.5075	1.49254	5.84551
1.04044	98.5489	1.45108	5.84551
1.04115	98.5904	1.40962	5.84551
1.04825	98.6318	1.36816	5.84551
1.05116	98.6733	1.3267	5.84551
1.05513	98.7148	1.28524	5.84551
1.05524	98.7562	1.24378	5.84551
1.06106	98.7977	1.20232	5.84551
1.0628	98.7977	1.20232	6.26305
1.06533	98.8391	1.16086	6.26305
1.06717	98.8391	1.16086	6.47182
1.06823	98.8806	1.1194	6.47182
1.07064	98.9221	1.07794	6.47182
1.07484	98.9221	1.07794	6.68058
1.07958	98.9635	1.03648	6.68058
1.07978	99.005	0.995025	6.68058
1.08377	99.005	0.995025	7.09812
1.08731	99.0464	0.953565	7.09812
1.09037	99.0879	0.912106	7.09812
1.09657	99.1294	0.870647	7.09812
1.10294	99.1708	0.829187	7.09812
1.10504	99.2123	0.787728	7.09812
1.10925	99.2537	0.746269	7.09812
1.10926	99.2952	0.704809	7.09812
1.11935	99.2952	0.704809	7.30689
1.13578	99.3366	0.66335	7.30689
1.13615	99.3781	0.621891	7.30689
1.1441	99.4196	0.580431	7.30689
1.14853	99.461	0.538972	7.30689
1.15898	99.5025	0.497512	7.30689
1.16311	99.5439	0.456053	7.30689
1.17452	99.5854	0.414594	7.30689
1.17686	99.6269	0.373134	7.30689
1.18782	99.6269	0.373134	7.51566
1.19183	99.6269	0.373134	7.72443
1.19667	99.6683	0.331675	7.72443
1.22038	99.7098	0.290216	7.72443
1.2683	99.7098	0.290216	7.93319
1.2856	99.7512	0.248756	7.93319
1.2889	99.7927	0.207297	7.93319
1.31776	99.7927	0.207297	8.14196
1.3252	99.8342	0.165837	8.14196
1.34393	99.8756	0.124378	8.14196
1.35058	99.8756	0.124378	8.35073
1.39207	99.9171	0.0829187	8.35073
1.42385	99.9171	0.0829187	8.76827
1.45198	99.9585	0.0414594	8.76827
1.45443	99.9585	0.0414594	9.1858
1.54803	100	0	9.1858
1.55208	100	0	9.39457
1.61643	100	0	9.60334
1.65443	100	0	9.81211
1.67338	100	0	10.0209
1.68074	100	0	10.2296
1.74724	100	0	10.4384
1.79253	100	0	10.6472
1.81689	100	0	10.856
1.86215	100	0	11.0647
1.8662	100	0	11.2735
1.86872	100	0	11.4823
1.90624	100	0	11.691
1.91723	100	0	12.1086
1.92041	100	0	12.3173
1.93307	100	0	12.5261
1.98103	100	0	12.7349
2.02089	100	0	12.9436
2.07703	100	0	13.1524
2.08098	100	0	13.3612
2.11177	100	0	13.5699
2.12937	100	0	13.7787
2.15483	100	0	13.9875
2.21211	100	0	14.1962
2.2327	100	0	14.405
2.26505	100	0	14.6138
2.27547	100	0	14.8225
2.31779	100	0	15.0313
2.43606	100	0	15.2401
2.49977	100	0	15.4489
2.55778	100	0	15.6576
2.56484	100	0	15.8664
2.57359	100	0	16.0752
2.60952	100	0	16.2839
2.61204	100	0	16.4927
2.6147	100	0	16.7015
2.626	100	0	17.119
2.71826	100	0	17.3278
2.72966	100	0	17.5365
2.73306	100	0	17.7453
2.84838	100	0	17.9541
2.93372	100	0	18.1628
2.99716	100	0	18.3716
3.10154	100	0	18.5804
3.10223	100	0	18.7891
3.12419	100	0	18.9979
3.1258	100	0	19.4154
3.18453	100	0	19.833
3.18884	100	0	20.0418
3.22833	100	0	20.2505
3.25323	100	0	20.4593
3.25884	100	0	20.6681
3.27684	100	0	20.8768
3.30865	100	0	21.0856
3.32307	100	0	21.2944
3.33161	100	0	21.5031
3.33507	100	0	21.7119
3.48791	100	0	21.9207
3.58289	100	0	22.1294
3.64341	100	0	22.3382
3.67616	100	0	22.547
3.85513	100	0	22.7557
3.94121	100	0	22.9645
3.97403	100	0	23.1733
4.06337	100	0	23.382
4.10798	100	0	23.5908
4.13118	100	0	23.7996
4.21036	100	0	24.0084
4.27679	100	0	24.2171
4.36948	100	0	24.4259
4.49864	100	0	24.6347
4.52988	100	0	24.8434
4.56174	100	0	25.0522
4.5922	100	0	25.261
4.76631	100	0	25.4697
4.82547	100	0	25.6785
4.86675	100	0	25.8873
4.92034	100	0	26.096
4.95427	100	0	26.3048
5.10283	100	0	26.5136
5.25713	100	0	26.7223
5.3619	100	0	26.9311
5.3881	100	0	27.1399
5.46132	100	0	27.3486
5.47755	100	0	27.5574
5.5239	100	0	27.7662
5.60031	100	0	27.9749
5.61163	100	0	28.1837
5.71369	100	0	28.3925
5.80194	100	0	28.6013
5.82697	100	0	28.81
5.85366	100	0	29.0188
5.94391	100	0	29.2276
6.00371	100	0	29.6451
6.1456	100	0	29.8539
6.19824	100	0	30.0626
6.38683	100	0	30.2714
6.4291	100	0	30.4802
6.44646	100	0	30.6889
6.45283	100	0	30.8977
6.55017	100	0	31.1065
6.59118	100	0	31.3152
6.62485	100	0	31.524
6.67625	100	0	31.9415
6.81833	100	0	32.1503
6.85103	100	0	32.3591
6.88676	100	0	32.5678
6.89286	100	0	32.7766
6.91551	100	0	32.9854
6.96105	100	0	33.1942
7.0519	100	0	33.4029
7.15294	100	0	33.6117
7.18912	100	0	33.8205
7.22306	100	0	34.0292
7.35623	100	0	34.238
7.36311	100	0	34.4468
7.4394	100	0	34.6555
7.44756	100	0	34.8643
7.57406	100	0	35.0731
7.61569	100	0	35.2818
7.69031	100	0	35.4906
7.71717	100	0	35.9081
7.78449	100	0	36.1169
7.78706	100	0	36.5344
7.82054	100	0	36.7432
7.92072	100	0	36.952
8.00997	100	0	37.1608
8.03899	100	0	37.3695
8.1602	100	0	37.5783
8.20516	100	0	37.7871
8.47262	100	0	37.9958
8.51378	100	0	38.2046
8.53455	100	0	38.4134
8.54006	100	0	38.6221
8.55081	100	0	38.8309
8.66089	100	0	39.0397
8.87177	100	0	39.2484
8.97388	100	0	39.4572
9.11882	100	0	39.666
9.17024	100	0	39.8747
9.21528	100	0	40.0835
9.25321	100	0	40.2923
9.26797	100	0	40.501
9.27796	100	0	40.7098
9.35027	100	0	40.9186
9.36859	100	0	41.1273
9.41672	100	0	41.3361
9.47895	100	0	41.5449
9.51363	100	0	41.7537
9.59783	100	0	41.9624
9.62254	100	0	42.1712
9.67565	100	0	42.38
9.72015	100	0	42.5887
9.73898	100	0	42.7975
9.85086	100	0	43.0063
9.90526	100	0	43.215
9.90628	100	0	43.4238
10.0427	100	0	43.6326
10.0795	100	0	43.8413
10.0972	100	0	44.0501
10.1176	100	0	44.2589
10.1444	100	0	44.4676
10.3149	100	0	44.6764
10.383	100	0	44.8852
10.5261	100	0	45.3027
10.529	100	0	45.5115
10.5831	100	0	45.7202
10.8608	100	0	45.929
10.9095	100	0	46.1378
10.9298	100	0	46.3466
11.0678	100	0	46.5553
11.1397	100	0	46.7641
11.2887	100	0	46.9729
11.2999	100	0	47.1816
11.4831	100	0	47.3904
11.8216	100	0	47.5992
11.8951	100	0	47.8079
11.9496	100	0	48.0167
12.0828	100	0	48.2255
12.0981	100	0	48.4342
12.22	100	0	48.643
12.2676	100	0	48.8518
12.3618	100	0	49.0605
12.4694	100	0	49.2693
12.491	100	0	49.4781
12.5778	100	0	49.6868
12.6558	100	0	49.8956
12.8029	100	0	50.1044
12.8166	100	0	50.3132
13.1098	100	0	50.5219
13.1441	100	0	50.9395
13.1637	100	0	51.1482
13.2442	100	0	51.357
13.2547	100	0	51.5658
13.5096	100	0	51.7745
13.5325	100	0	51.9833
13.6206	100	0	52.1921
13.7101	100	0	52.6096
13.7446	100	0	52.8184
13.8501	100	0	53.0271
13.9243	100	0	53.2359
14.3548	100	0	53.4447
14.3629	100	0	53.6534
14.3694	100	0	53.8622
14.4932	100	0	54.071
14.5157	100	0	54.2798
14.6033	100	0	54.4885
14.6196	100	0	54.6973
14.6773	100	0	54.9061
14.8551	100	0	55.1148
14.8814	100	0	55.3236
14.963	100	0	55.5324
15.2147	100	0	55.7411
15.2813	100	0	55.9499
15.7383	100	0	56.1587
15.7535	100	0	56.3674
15.7815	100	0	56.5762
15.9015	100	0	56.785
15.9971	100	0	56.9937
16.1465	100	0	57.2025
16.2426	100	0	57.4113
16.3587	100	0	57.62
16.4247	100	0	57.8288
16.5279	100	0	58.0376
16.619	100	0	58.2463
16.8622	100	0	58.4551
16.8889	100	0	58.6639
16.907	100	0	58.8727
16.9841	100	0	59.0814
17.3363	100	0	59.2902
17.4537	100	0	59.499
17.5208	100	0	59.7077
17.5299	100	0	59.9165
17.8275	100	0	60.1253
17.8743	100	0	60.334
17.976	100	0	60.5428
18.0529	100	0	60.7516
18.322	100	0	60.9603
18.4256	100	0	61.1691
18.433	100	0	61.3779
18.6722	100	0	61.5866
18.8718	100	0	61.7954
19.0394	100	0	62.0042
19.1191	100	0	62.2129
19.121	100	0	62.4217
19.1835	100	0	62.6305
19.2846	100	0	62.8392
19.4534	100	0	63.048
19.4936	100	0	63.2568
19.538	100	0	63.4656
19.6008	100	0	63.6743
19.7	100	0	63.8831
19.7201	100	0	64.0919
20.3418	100	0	64.3006
20.4825	100	0	64.5094
20.5158	100	0	64.7182
20.8135	100	0	64.9269
20.8602	100	0	65.1357
21.1104	100	0	65.3445
21.2254	100	0	65.5532
21.6336	100	0	65.762
21.823	100	0	65.9708
21.8874	100	0	66.1795
21.9794	100	0	66.3883
22.0528	100	0	66.5971
22.2268	100	0	66.8058
22.2338	100	0	67.0146
22.3279	100	0	67.2234
22.3932	100	0	67.4322
22.4141	100	0	67.6409
22.4574	100	0	67.8497
22.5619	100	0	68.0585
22.804	100	0	68.2672
22.996	100	0	68.476
23.1838	100	0	68.6848
23.1887	100	0	68.8935
23.4791	100	0	69.1023
23.6696	100	0	69.3111
23.7862	100	0	69.5198
23.806	100	0	69.7286
23.8613	100	0	69.9374
23.9855	100	0	70.1461
24.1167	100	0	70.3549
24.2438	100	0	70.5637
24.4897	100	0	70.7724
24.4911	100	0	70.9812
24.6318	100	0	71.19
24.8083	100	0	71.3988
24.8855	100	0	71.6075
24.9019	100	0	71.8163
24.9702	100	0	72.0251
25.0002	100	0	72.2338
25.0064	100	0	72.4426
25.0678	100	0	72.6514
25.2924	100	0	72.8601
25.4036	100	0	73.0689
25.5796	100	0	73.2777
25.8715	100	0	73.4864
25.9313	100	0	73.6952
25.9431	100	0	73.904
26.024	100	0	74.1127
26.2975	100	0	74.3215
26.3932	100	0	74.5303
26.54	100	0	74.739
26.6362	100	0	74.9478
26.8718	100	0	75.1566
26.8828	100	0	75.3653
27.0347	100	0	75.5741
27.0719	100	0	75.7829
27.2722	100	0	75.9916
27.344	100	0	76.2004
27.5787	100	0	76.4092
27.6728	100	0	76.618
27.7447	100	0	76.8267
28.1108	100	0	77.0355
28.1845	100	0	77.2443
28.2156	100	0	77.453
28.2633	100	0	77.6618
28.3502	100	0	77.8706
28.4024	100	0	78.0793
28.4806	100	0	78.2881
28.4861	100	0	78.4969
28.4873	100	0	78.7056
28.5144	100	0	78.9144
28.6097	100	0	79.1232
28.6677	100	0	79.3319
28.7044	100	0	79.5407
28.859	100	0	79.7495
28.9624	100	0	79.9582
29.1543	100	0	80.167
29.349	100	0	80.3758
29.3702	100	0	80.5845
29.4641	100	0	80.7933
29.5416	100	0	81.0021
29.6288	100	0	81.2109
29.7173	100	0	81.4196
29.771	100	0	81.6284
30.4965	100	0	81.8372
30.7142	100	0	82.0459
30.8773	100	0	82.2547
30.9257	100	0	82.4635
30.954	100	0	82.6722
30.9941	100	0	82.881
31.1096	100	0	83.0898
31.1102	100	0	83.2985
31.2326	100	0	83.5073
31.3932	100	0	83.7161
31.4989	100	0	83.9248
31.7657	100	0	84.1336
31.831	100	0	84.3424
31.8627	100	0	84.5511
31.9984	100	0	84.7599
32.027	100	0	84.9687
32.3129	100	0	85.1775
32.7073	100	0	85.3862
32.7351	100	0	85.8038
32.7352	100	0	86.0125
32.8119	100	0	86.2213
32.915	100	0	86.4301
32.9199	100	0	86.6388
33.391	100	0	86.8476
33.5115	100	0	87.0564
33.6028	100	0	87.2651
33.7274	100	0	87.4739
33.7312	100	0	87.6827
33.9419	100	0	87.8914
34.2862	100	0	88.1002
34.3864	100	0	88.309
34.496	100	0	88.5177
34.6714	100	0	88.7265
34.881	100	0	88.9353
35.0568	100	0	89.1441
35.2247	100	0	89.3528
35.3493	100	0	89.5616
35.4092	100	0	89.7704
35.5297	100	0	90.1879
35.6091	100	0	90.3967
35.7044	100	0	90.6054
35.7879	100	0	90.8142
35.864	100	0	91.023
35.9265	100	0	91.2317
35.9608	100	0	91.4405
36.3918	100	0	91.6493
36.8173	100	0	91.858
36.9544	100	0	92.0668
37.0209	100	0	92.2756
38.0725	100	0	92.4843
38.0908	100	0	92.6931
38.2793	100	0	92.9019
38.4431	100	0	93.1106
38.4768	100	0	93.5282
38.9677	100	0	93.737
39.2649	100	0	93.9457
40.1275	100	0	94.1545
40.185	100	0	94.3633
40.5314	100	0	94.7808
40.6475	100	0	94.9896
41.4996	100	0	95.1983
43.5343	100	0	95.4071
43.6397	100	0	95.6159
44.2878	100	0	95.8246
45.701	100	0	96.0334
45.9242	100	0	96.2422
46.8727	100	0	96.4509
47.3999	100	0	96.6597
50.7323	100	0	96.8685
50.7366	100	0	97.0772
50.9076	100	0	97.286
51.2689	100	0	97.4948
51.5075	100	0	97.7036
51.7291	100	0	97.9123
51.9662	100	0	98.1211
52.0113	100	0	98.3299
53.0591	100	0	98.5386
53.6181	100	0	98.7474
53.7392	100	0	98.9562
53.8479	100	0	99.1649
54.4829	100	0	99.3737
54.7513	100	0	99.5825
