0.550219	78.6277	13.5987	98.75
0.550286	78.6692	13.5572	98.75
0.551074	78.7106	13.5158	98.75
0.551429	78.7521	13.4743	98.75
0.552443	78.7728	13.5158	98.75
0.552683	78.8143	13.4743	98.75
0.55286	78.8557	13.4328	98.75
0.553342	78.8972	13.3914	98.75
0.553457	78.9386	13.3499	98.75
0.553623	78.9801	13.3085	98.75
0.553872	79.0216	13.267	98.75
0.554573	79.0216	13.3085	98.75
0.554661	79.0216	13.3499	98.75
0.554995	79.063	13.3085	98.75
0.555361	79.1045	13.267	98.75
0.555494	79.1459	13.2255	98.75
0.555561	79.1667	13.267	98.75
0.556271	79.2081	13.2255	98.75
0.556388	79.2496	13.1841	98.75
0.556706	79.2496	13.2255	98.75
0.556972	79.291	13.1841	98.75
0.557123	79.3325	13.1426	98.75
0.557564	79.374	13.1012	98.75
0.557748	79.4154	13.0597	98.75
0.557919	79.4569	13.0182	98.75
0.557982	79.4983	12.9768	98.75
0.558052	79.5398	12.9353	98.75
0.558411	79.5605	12.9768	98.75
0.558675	79.602	12.9353	98.75
0.559641	79.6434	12.8939	98.75
0.560059	79.6849	12.8524	98.75
0.560236	79.7264	12.8109	98.75
0.560426	79.7678	12.7695	98.75
0.560635	79.7886	12.8109	98.75
0.560708	79.83	12.7695	98.75
0.561134	79.8715	12.728	98.75
0.561212	79.8922	12.7695	98.75
0.56122	79.9337	12.728	98.75
0.561494	79.9751	12.6866	98.75
0.562199	80.0166	12.6451	98.75
0.563053	80.0373	12.6866	98.75
0.56322	80.0788	12.6451	98.75
0.563663	80.1202	12.6036	98.75
0.5639	80.1617	12.5622	98.75
0.564325	80.2031	12.5207	98.75
0.564618	80.2446	12.4793	98.75
0.565704	80.2861	12.4378	98.75
0.565824	80.3068	12.4793	98.75
0.566311	80.3483	12.4378	98.75
0.566961	80.3897	12.3964	98.75
0.568326	80.4312	12.3549	98.75
0.568425	80.4726	12.3134	98.75
0.568486	80.5141	12.272	98.75
0.568745	80.5556	12.2305	98.75
0.568859	80.597	12.1891	98.75
0.569444	80.6385	12.1476	98.75
0.569578	80.6799	12.1061	98.75
0.569616	80.7214	12.0647	98.75
0.569646	80.7629	12.0232	98.75
0.569682	80.7836	12.0647	98.75
0.570396	80.825	12.0232	98.75
0.570695	80.8665	11.9818	98.75
0.570861	80.8872	12.0232	98.75
0.571487	80.9287	11.9818	98.75
0.571517	80.9701	11.9403	98.75
0.571537	81.0116	11.8988	98.75
0.571853	81.0323	11.9403	98.75
0.572098	81.0531	11.9818	98.75
0.572199	81.0945	11.9403	98.75
0.572802	81.136	11.8988	98.75
0.572819	81.1774	11.8574	98.75
0.573763	81.1774	11.8988	98.75
0.57409	81.1982	11.9403	98.75
0.574192	81.2396	11.8988	98.75
0.574322	81.2396	11.9403	98.75
0.574654	81.2604	11.9818	98.75
0.574722	81.2811	12.0232	98.75
0.574764	81.3226	11.9818	98.75
0.574954	81.364	11.9403	98.75
0.575107	81.4055	11.8988	98.75
0.576187	81.4262	11.9403	98.75
0.57633	81.4677	11.8988	98.75
0.577208	81.5091	11.8574	98.75
0.577839	81.5506	11.8159	98.75
0.577869	81.592	11.7745	98.75
0.578222	81.592	11.8574	98.75
0.578364	81.592	11.9403	98.75
0.578411	81.6335	11.8988	98.75
0.578422	81.675	11.8574	98.75
0.578683	81.7164	11.8159	98.75
0.581006	81.7579	11.7745	98.75
0.581209	81.7993	11.733	98.75
0.581644	81.8408	11.6915	98.75
0.582594	81.8615	11.733	98.75
0.582796	81.8615	11.7745	98.75
0.58289	81.8615	11.8574	98.75
0.58302	81.8823	11.8988	98.75
0.583665	81.9237	11.8574	98.75
0.584238	81.9652	11.8159	98.75
0.584253	81.9652	11.8988	98.75
0.585113	82.0066	11.8574	98.75
0.585488	82.0274	11.8988	98.75
0.585527	82.0688	11.8574	98.75
0.586112	82.1103	11.8159	98.75
0.586801	82.131	11.8574	98.75
0.587953	82.1725	11.8159	98.75
0.58858	82.2139	11.7745	98.75
0.589075	82.2347	11.8159	98.75
0.589864	82.2761	11.7745	98.75
0.589998	82.3176	11.733	98.75
0.590311	82.359	11.6915	98.75
0.590356	82.4005	11.6501	98.75
0.591154	82.442	11.6086	98.75
0.591656	82.4627	11.6501	98.75
0.591711	82.5041	11.6086	98.75
0.592558	82.5456	11.5672	98.75
0.593823	82.5871	11.5257	98.75
0.594134	82.6285	11.4842	98.75
0.594439	82.67	11.4428	98.75
0.594711	82.7114	11.4013	98.75
0.594744	82.7322	11.4428	98.75
0.59484	82.7736	11.4013	98.75
0.594847	82.8151	11.3599	98.75
0.594953	82.8566	11.3184	98.75
0.595496	82.898	11.2769	98.75
0.59604	82.9187	11.3184	98.75
0.596166	82.9602	11.2769	98.75
0.596301	83.0017	11.2355	98.75
0.596334	83.0431	11.194	98.75
0.596352	83.0846	11.1526	98.75
0.596661	83.126	11.1111	98.75
0.596769	83.1675	11.0697	98.75
0.596873	83.209	11.0282	98.75
0.598113	83.2504	10.9867	98.75
0.5986	83.2919	10.9453	98.75
0.598791	83.3126	10.9867	98.75
0.599387	83.3541	10.9453	98.75
0.599426	83.3955	10.9038	98.75
0.59944	83.437	10.8624	98.75
0.600281	83.4784	10.8209	98.75
0.601632	83.5199	10.7794	98.75
0.601787	83.5406	10.8209	98.75
0.602514	83.5614	10.8624	98.75
0.603069	83.6028	10.8209	98.75
0.603434	83.6028	10.9038	98.75
0.60419	83.6443	10.8624	98.75
0.604194	83.6857	10.8209	98.75
0.605047	83.7065	10.8624	98.75
0.605548	83.7479	10.8209	98.75
0.605656	83.7894	10.7794	98.75
0.605944	83.8308	10.738	98.75
0.60596	83.8723	10.6965	98.75
0.606233	83.9138	10.6551	98.75
0.606355	83.9552	10.6136	98.75
0.606361	83.976	10.6551	98.75
0.606647	84.0174	10.6136	98.75
0.60685	84.0589	10.5721	98.75
0.607344	84.0796	10.6136	98.75
0.607964	84.1003	10.6551	98.75
0.608076	84.1418	10.6136	98.75
0.608529	84.1833	10.5721	98.75
0.608747	84.2247	10.5307	98.75
0.608754	84.2454	10.5721	98.75
0.608848	84.2869	10.5307	98.75
0.608976	84.3284	10.4892	98.75
0.60926	84.3491	10.5307	98.75
0.609659	84.3905	10.4892	98.75
0.609796	84.3905	10.4892	99.1667
0.609989	84.432	10.4478	99.1667
0.610263	84.4735	10.4063	99.1667
0.610747	84.4735	10.4892	99.1667
0.611276	84.5149	10.4478	99.1667
0.611767	84.5564	10.4063	99.1667
0.611775	84.5978	10.3648	99.1667
0.611927	84.6393	10.3234	99.1667
0.611953	84.6808	10.2819	99.1667
0.612568	84.7222	10.2405	99.1667
0.612898	84.7637	10.199	99.1667
0.613688	84.8051	10.1575	99.1667
0.614156	84.8466	10.1161	99.1667
0.614608	84.8881	10.0746	99.1667
0.61483	84.9088	10.1161	99.1667
0.614847	84.9502	10.0746	99.1667
0.6151	84.9917	10.0332	99.1667
0.615181	85.0332	9.99171	99.1667
0.615228	85.0746	9.95025	99.1667
0.616101	85.1161	9.90879	99.1667
0.61635	85.1368	9.95025	99.1667
0.616582	85.1783	9.90879	99.1667
0.616695	85.2197	9.86733	99.1667
0.616921	85.2612	9.82587	99.1667
0.620213	85.2819	9.86733	99.1667
0.620217	85.3027	9.90879	99.1667
0.620673	85.3234	9.95025	99.1667
0.620989	85.3648	9.90879	99.1667
0.622247	85.3648	9.99171	99.1667
0.622555	85.3648	10.0746	99.1667
0.623208	85.4063	10.0332	99.1667
0.623239	85.4478	9.99171	99.1667
0.623377	85.4892	9.95025	99.1667
0.62348	85.5307	9.90879	99.1667
0.623953	85.5721	9.86733	99.1667
0.624151	85.5929	9.90879	99.1667
0.624879	85.5929	9.99171	99.1667
0.625656	85.6343	9.95025	99.1667
0.625881	85.6758	9.90879	99.1667
0.626	85.7172	9.86733	99.1667
0.626934	85.738	9.90879	99.1667
0.627017	85.7587	9.95025	99.1667
0.627309	85.8002	9.90879	99.1667
0.627486	85.8416	9.86733	99.1667
0.628334	85.8831	9.82587	99.1667
0.628502	85.9245	9.78441	99.1667
0.628797	85.966	9.74295	99.1667
0.62901	86.0075	9.70149	99.1667
0.629216	86.0489	9.66003	99.1667
0.629237	86.0904	9.61857	99.1667
0.629398	86.1318	9.57711	99.1667
0.629782	86.1318	9.61857	99.1667
0.630625	86.1733	9.57711	99.1667
0.631142	86.2148	9.53566	99.1667
0.63149	86.2562	9.4942	99.1667
0.631509	86.2977	9.45274	99.1667
0.63166	86.3391	9.41128	99.1667
0.631841	86.3806	9.36982	99.1667
0.631962	86.4221	9.32836	99.1667
0.632297	86.4428	9.36982	99.1667
0.632342	86.4842	9.32836	99.1667
0.63246	86.5257	9.2869	99.1667
0.633893	86.5672	9.24544	99.1667
0.634087	86.5672	9.32836	99.1667
0.634487	86.6086	9.2869	99.1667
0.634546	86.6501	9.24544	99.1667
0.635686	86.6915	9.20398	99.1667
0.636152	86.733	9.16252	99.1667
0.636324	86.7745	9.12106	99.1667
0.63658	86.8159	9.0796	99.1667
0.636618	86.8366	9.12106	99.1667
0.636786	86.8366	9.12106	99.5833
0.637493	86.8781	9.0796	99.5833
0.637517	86.9196	9.03814	99.5833
0.637764	86.9403	9.0796	99.5833
0.638056	86.9818	9.03814	99.5833
0.638632	87.0232	8.99668	99.5833
0.638697	87.0647	8.95522	99.5833
0.639702	87.1061	8.91376	99.5833
0.639861	87.1476	8.8723	99.5833
0.640378	87.1476	8.95522	99.5833
0.640453	87.1891	8.91376	99.5833
0.640519	87.2305	8.8723	99.5833
0.641761	87.272	8.83085	99.5833
0.641989	87.3134	8.78939	99.5833
0.642238	87.3342	8.83085	99.5833
0.64238	87.3549	8.8723	99.5833
0.642829	87.3964	8.83085	99.5833
0.643134	87.4378	8.78939	99.5833
0.643193	87.4793	8.74793	99.5833
0.643275	87.4793	8.78939	99.5833
0.644195	87.5207	8.74793	99.5833
0.644355	87.5622	8.70647	99.5833
0.64458	87.6036	8.66501	99.5833
0.645169	87.6451	8.62355	99.5833
0.64529	87.6866	8.58209	99.5833
0.646263	87.728	8.54063	99.5833
0.646614	87.7695	8.49917	99.5833
0.646747	87.8109	8.45771	99.5833
0.646973	87.8524	8.41625	99.5833
0.647406	87.8939	8.37479	99.5833
0.647844	87.9353	8.33333	99.5833
0.647852	87.9768	8.29187	99.5833
0.648275	88.0182	8.25041	99.5833
0.648297	88.0597	8.20895	99.5833
0.648358	88.0804	8.25041	99.5833
0.648489	88.1012	8.29187	99.5833
0.648812	88.1426	8.25041	99.5833
0.651935	88.1841	8.20895	99.5833
0.652735	88.2255	8.1675	99.5833
0.652847	88.2463	8.20895	99.5833
0.653194	88.2877	8.1675	99.5833
0.654409	88.3292	8.12604	99.5833
0.6546	88.3706	8.08458	99.5833
0.655309	88.3706	8.12604	99.5833
0.655329	88.4121	8.08458	99.5833
0.65565	88.4536	8.04312	99.5833
0.655764	88.495	8.00166	99.5833
0.65642	88.5365	7.9602	99.5833
0.656782	88.5779	7.91874	99.5833
0.656794	88.6194	7.87728	99.5833
0.656979	88.6401	7.91874	99.5833
0.657287	88.6816	7.87728	99.5833
0.657292	88.7023	7.91874	99.5833
0.657467	88.7231	7.9602	99.5833
0.65775	88.7645	7.91874	99.5833
0.658629	88.806	7.87728	99.5833
0.659567	88.8474	7.83582	99.5833
0.660679	88.8889	7.79436	99.5833
0.66104	88.9096	7.83582	99.5833
0.664268	88.9304	7.87728	99.5833
0.664683	88.9718	7.83582	99.5833
0.665102	89.0133	7.79436	99.5833
0.666339	89.034	7.83582	99.5833
0.666653	89.0755	7.79436	99.5833
0.666797	89.1169	7.7529	99.5833
0.667355	89.1584	7.71144	99.5833
0.667596	89.1998	7.66998	99.5833
0.66868	89.2206	7.71144	99.5833
0.668938	89.262	7.66998	99.5833
0.669278	89.3035	7.62852	99.5833
0.669578	89.3449	7.58706	99.5833
0.669698	89.3864	7.54561	99.5833
0.669874	89.4279	7.50415	99.5833
0.670203	89.4693	7.46269	99.5833
0.670737	89.4901	7.50415	99.5833
0.670954	89.5315	7.46269	99.5833
0.671591	89.573	7.42123	99.5833
0.671594	89.6144	7.37977	99.5833
0.672988	89.6559	7.33831	99.5833
0.673072	89.6973	7.29685	99.5833
0.673607	89.7388	7.25539	99.5833
0.674674	89.7803	7.21393	99.5833
0.675105	89.8217	7.17247	99.5833
0.67534	89.8632	7.13101	99.5833
0.675409	89.9046	7.08955	99.5833
0.676645	89.9461	7.04809	99.5833
0.677646	89.9876	7.00663	99.5833
0.677983	90.029	6.96517	99.5833
0.678506	90.0705	6.92371	99.5833
0.678518	90.1119	6.88226	99.5833
0.679212	90.1534	6.8408	99.5833
0.679451	90.1949	6.79934	99.5833
0.681059	90.1949	6.8408	99.5833
0.681788	90.2156	6.88226	99.5833
0.682391	90.257	6.8408	99.5833
0.682592	90.2778	6.88226	99.5833
0.68266	90.3192	6.8408	99.5833
0.684201	90.3607	6.79934	99.5833
0.684692	90.4022	6.75788	99.5833
0.685839	90.4229	6.79934	99.5833
0.686072	90.4643	6.75788	99.5833
0.686127	90.5058	6.71642	99.5833
0.686422	90.5473	6.67496	99.5833
0.686805	90.5887	6.6335	99.5833
0.687301	90.6302	6.59204	99.5833
0.687505	90.6716	6.55058	99.5833
0.688129	90.7131	6.50912	99.5833
0.68896	90.7338	6.55058	99.5833
0.689127	90.7753	6.50912	99.5833
0.690293	90.7753	6.55058	99.5833
0.690442	90.8167	6.50912	99.5833
0.690845	90.8582	6.46766	99.5833
0.690999	90.8997	6.4262	99.5833
0.691238	90.9411	6.38474	99.5833
0.691251	90.9826	6.34328	99.5833
0.691421	91.024	6.30182	99.5833
0.692032	91.0655	6.26037	99.5833
0.692497	91.107	6.21891	99.5833
0.692708	91.1484	6.17745	99.5833
0.692841	91.1899	6.13599	99.5833
0.693585	91.2106	6.17745	99.5833
0.694114	91.2313	6.21891	99.5833
0.695337	91.2728	6.17745	99.5833
0.695538	91.3143	6.13599	99.5833
0.696001	91.335	6.17745	99.5833
0.696006	91.3764	6.13599	99.5833
0.696723	91.3972	6.17745	99.5833
0.697095	91.4386	6.13599	99.5833
0.698454	91.4801	6.09453	99.5833
0.70158	91.5216	6.05307	99.5833
0.702131	91.563	6.01161	99.5833
0.702866	91.6045	5.97015	99.5833
0.703587	91.6459	5.92869	99.5833
0.703669	91.6874	5.88723	99.5833
0.705739	91.7081	5.92869	99.5833
0.706953	91.7496	5.88723	99.5833
0.708274	91.791	5.84577	99.5833
0.709011	91.8325	5.80431	99.5833
0.709341	91.874	5.76285	99.5833
0.709447	91.9154	5.72139	99.5833
0.709952	91.9569	5.67993	99.5833
0.711788	91.9983	5.63847	99.5833
0.713196	92.0398	5.59701	99.5833
0.713201	92.0813	5.55556	99.5833
0.71393	92.1227	5.5141	99.5833
0.713976	92.1642	5.47264	99.5833
0.714223	92.2056	5.43118	99.5833
0.714667	92.2264	5.47264	99.5833
0.71557	92.2678	5.43118	99.5833
0.71636	92.3093	5.38972	99.5833
0.717384	92.3507	5.34826	99.5833
0.71927	92.3922	5.3068	99.5833
0.719631	92.4337	5.26534	99.5833
0.720214	92.4751	5.22388	99.5833
0.720367	92.5166	5.18242	99.5833
0.721197	92.558	5.14096	99.5833
0.721755	92.5995	5.0995	99.5833
0.722189	92.641	5.05804	99.5833
0.722306	92.6824	5.01658	99.5833
0.723224	92.7239	4.97512	99.5833
0.723229	92.7653	4.93366	99.5833
0.725187	92.7861	4.97512	99.5833
0.7255	92.8275	4.93366	99.5833
0.726749	92.869	4.89221	99.5833
0.727858	92.9104	4.85075	99.5833
0.729165	92.9104	4.93366	99.5833
0.730127	92.9312	4.97512	99.5833
0.730802	92.9726	4.93366	99.5833
0.733402	93.0141	4.89221	99.5833
0.733803	93.0141	4.97512	99.5833
0.733829	93.0556	4.93366	99.5833
0.734073	93.097	4.89221	99.5833
0.734255	93.1177	4.93366	99.5833
0.734519	93.1592	4.89221	99.5833
0.735833	93.2007	4.85075	99.5833
0.737223	93.2421	4.80929	99.5833
0.737819	93.2836	4.76783	99.5833
0.738514	93.325	4.72637	99.5833
0.739024	93.3665	4.68491	99.5833
0.739909	93.408	4.64345	99.5833
0.740683	93.4494	4.60199	99.5833
0.743285	93.4909	4.56053	99.5833
0.743426	93.5323	4.51907	99.5833
0.743752	93.5738	4.47761	99.5833
0.743842	93.6153	4.43615	99.5833
0.744662	93.6567	4.39469	99.5833
0.745295	93.6982	4.35323	99.5833
0.746848	93.7396	4.31177	99.5833
0.747376	93.7604	4.35323	99.5833
0.747581	93.8018	4.31177	99.5833
0.747583	93.8433	4.27032	99.5833
0.748384	93.8847	4.22886	99.5833
0.749397	93.9262	4.1874	99.5833
0.750253	93.9677	4.14594	99.5833
0.751508	94.0091	4.10448	99.5833
0.752413	94.0506	4.06302	99.5833
0.753303	94.092	4.02156	99.5833
0.755667	94.1335	3.9801	99.5833
0.756489	94.175	3.93864	99.5833
0.756864	94.2164	3.89718	99.5833
0.75735	94.2579	3.85572	99.5833
0.757386	94.2993	3.81426	99.5833
0.758061	94.3201	3.85572	99.5833
0.758506	94.3615	3.81426	99.5833
0.758779	94.403	3.7728	99.5833
0.760012	94.4444	3.73134	99.5833
0.763053	94.4652	3.7728	99.5833
0.764377	94.4652	3.81426	99.5833
0.768234	94.5066	3.7728	99.5833
0.768628	94.5481	3.73134	99.5833
0.769304	94.5481	3.7728	99.5833
0.769319	94.5688	3.81426	99.5833
0.769849	94.6103	3.7728	99.5833
0.769999	94.6517	3.73134	99.5833
0.773416	94.6932	3.68988	99.5833
0.773568	94.7139	3.73134	99.5833
0.773816	94.7554	3.68988	99.5833
0.774384	94.7761	3.73134	99.5833
0.778931	94.8176	3.68988	99.5833
0.781753	94.859	3.64842	99.5833
0.782848	94.9005	3.60697	99.5833
0.782872	94.942	3.56551	99.5833
0.783001	94.9834	3.52405	99.5833
0.784828	95.0041	3.56551	99.5833
0.787893	95.0456	3.52405	99.5833
0.78859	95.0871	3.48259	99.5833
0.788647	95.1285	3.44113	99.5833
0.791942	95.1493	3.48259	99.5833
0.79213	95.1907	3.44113	99.5833
0.792137	95.2322	3.39967	99.5833
0.794084	95.2529	3.44113	99.5833
0.795913	95.2944	3.39967	99.5833
0.796665	95.3358	3.35821	99.5833
0.798242	95.3773	3.31675	99.5833
0.798896	95.4187	3.27529	99.5833
0.798943	95.4395	3.31675	99.5833
0.800555	95.4809	3.27529	99.5833
0.8008	95.5224	3.23383	99.5833
0.803119	95.5639	3.19237	99.5833
0.803663	95.6053	3.15091	99.5833
0.804736	95.6468	3.10945	99.5833
0.804756	95.6882	3.06799	99.5833
0.804833	95.7297	3.02653	99.5833
0.805483	95.7711	2.98507	99.5833
0.808645	95.8126	2.94362	99.5833
0.809971	95.8333	2.98507	99.5833
0.810632	95.8748	2.94362	99.5833
0.811296	95.9163	2.90216	99.5833
0.812392	95.9577	2.8607	99.5833
0.815798	95.9992	2.81924	99.5833
0.818933	96.0406	2.77778	99.5833
0.819227	96.0821	2.73632	99.5833
0.820809	96.1028	2.77778	99.5833
0.823299	96.1443	2.73632	99.5833
0.823576	96.1857	2.69486	99.5833
0.824644	96.2272	2.6534	99.5833
0.825255	96.2687	2.61194	99.5833
0.828542	96.3101	2.57048	99.5833
0.829175	96.3516	2.52902	99.5833
0.830095	96.393	2.48756	99.5833
0.830881	96.393	2.57048	99.5833
0.831924	96.4345	2.52902	99.5833
0.833373	96.476	2.48756	99.5833
0.833615	96.5174	2.4461	99.5833
0.83433	96.5589	2.40464	99.5833
0.83627	96.6003	2.36318	99.5833
0.837089	96.6418	2.32172	99.5833
0.840351	96.6833	2.28027	99.5833
0.842843	96.7247	2.23881	99.5833
0.843176	96.7247	2.32172	99.5833
0.846201	96.7662	2.28027	99.5833
0.847912	96.8076	2.23881	99.5833
0.849909	96.8491	2.19735	99.5833
0.85058	96.8905	2.15589	99.5833
0.851257	96.932	2.11443	99.5833
0.853561	96.932	2.19735	99.5833
0.860562	96.9527	2.23881	99.5833
0.864575	96.9527	2.23881	100
0.865416	96.9942	2.19735	100
0.871598	96.9942	2.28027	100
0.873951	97.0357	2.23881	100
0.874575	97.0771	2.19735	100
0.877292	97.1186	2.15589	100
0.879686	97.1186	2.19735	100
0.881103	97.16	2.15589	100
0.881618	97.2015	2.11443	100
0.882918	97.243	2.07297	100
0.883467	97.2637	2.11443	100
0.885284	97.3051	2.07297	100
0.886195	97.3466	2.03151	100
0.886948	97.3881	1.99005	100
0.888843	97.4295	1.94859	100
0.889135	97.471	1.90713	100
0.889626	97.5124	1.86567	100
0.890634	97.5539	1.82421	100
0.89131	97.5954	1.78275	100
0.89391	97.6368	1.74129	100
0.896818	97.6783	1.69983	100
0.898542	97.699	1.74129	100
0.899756	97.7405	1.69983	100
0.905861	97.7612	1.74129	100
0.907504	97.8027	1.69983	100
0.908104	97.8441	1.65837	100
0.908543	97.8856	1.61692	100
0.908688	97.927	1.57546	100
0.909424	97.9685	1.534	100
0.909615	98.0099	1.49254	100
0.913554	98.0514	1.45108	100
0.918664	98.0929	1.40962	100
0.92191	98.1343	1.36816	100
0.923382	98.1758	1.3267	100
0.925055	98.2172	1.28524	100
0.925771	98.2587	1.24378	100
0.929411	98.2587	1.28524	100
0.932591	98.3002	1.24378	100
0.933272	98.3416	1.20232	100
0.935411	98.3624	1.24378	100
0.935807	98.4038	1.20232	100
0.937131	98.4453	1.16086	100
0.942383	98.4867	1.1194	100
0.94493	98.5075	1.16086	100
0.946703	98.5075	1.24378	100
0.947828	98.5489	1.20232	100
0.951589	98.5904	1.16086	100
0.95569	98.6318	1.1194	100
0.956448	98.6526	1.16086	100
0.973503	98.694	1.1194	100
0.977054	98.7355	1.07794	100
0.987935	98.7769	1.03648	100
0.988836	98.8184	0.995025	100
1.00229	98.8391	1.03648	100
1.00559	98.8806	0.995025	100
1.00979	98.9221	0.953565	100
1.02315	98.9635	0.912106	100
1.02358	99.005	0.870647	100
1.02685	99.0464	0.829187	100
1.04239	99.0879	0.787728	100
1.04922	99.1294	0.746269	100
1.05064	99.1501	0.787728	100
1.05143	99.1915	0.746269	100
1.06448	99.233	0.704809	100
1.07439	99.2745	0.66335	100
1.09384	99.3159	0.621891	100
1.094	99.3574	0.580431	100
1.09493	99.3988	0.538972	100
1.10679	99.4403	0.497512	100
1.12439	99.4818	0.456053	100
1.12786	99.5232	0.414594	100
1.14318	99.5647	0.373134	100
1.15163	99.6061	0.331675	100
1.15441	99.6476	0.290216	100
1.16503	99.6891	0.248756	100
1.1743	99.7305	0.207297	100
1.17931	99.772	0.165837	100
1.20642	99.8134	0.124378	100
1.2113	99.8549	0.0829187	100
1.36	99.8756	0.124378	100
1.43874	99.9171	0.0829187	100
1.56973	99.9585	0.0414594	100
