0.775126	90.5058	3.7728	36.6667
0.775402	90.5473	3.73134	36.6667
0.775661	90.568	3.7728	36.6667
0.776519	90.6095	3.73134	36.6667
0.776713	90.6509	3.68988	36.6667
0.776734	90.6716	3.73134	36.6667
0.776977	90.7131	3.68988	36.6667
0.777151	90.7131	3.68988	36.875
0.777346	90.7131	3.68988	37.2917
0.777734	90.7338	3.73134	37.2917
0.777964	90.7753	3.68988	37.2917
0.778639	90.796	3.73134	37.2917
0.779835	90.796	3.73134	37.5
0.781256	90.796	3.7728	37.5
0.782665	90.8375	3.73134	37.5
0.782668	90.8375	3.73134	37.7083
0.783585	90.8789	3.68988	37.7083
0.784346	90.8997	3.73134	37.7083
0.785191	90.9204	3.7728	37.7083
0.785439	90.9619	3.73134	37.7083
0.786006	91.0033	3.68988	37.7083
0.786608	91.0448	3.64842	37.7083
0.788275	91.0862	3.60697	37.7083
0.788682	91.107	3.64842	37.7083
0.78931	91.1484	3.60697	37.7083
0.790727	91.1484	3.68988	37.7083
0.792722	91.1484	3.68988	37.9167
0.792852	91.1899	3.64842	37.9167
0.793548	91.2313	3.60697	37.9167
0.79453	91.2313	3.60697	38.125
0.79485	91.2728	3.56551	38.125
0.794953	91.3143	3.52405	38.125
0.795074	91.3143	3.52405	38.3333
0.795729	91.3557	3.48259	38.3333
0.795866	91.3557	3.48259	38.5417
0.796573	91.3764	3.52405	38.5417
0.796633	91.4179	3.48259	38.5417
0.797134	91.4594	3.44113	38.5417
0.798476	91.5008	3.39967	38.5417
0.798936	91.5423	3.35821	38.5417
0.798937	91.5837	3.31675	38.5417
0.799142	91.6045	3.35821	38.5417
0.799341	91.6459	3.31675	38.5417
0.799916	91.6667	3.35821	38.5417
0.800074	91.6667	3.35821	38.75
0.800448	91.7081	3.31675	38.75
0.802435	91.7081	3.31675	38.9583
0.802543	91.7496	3.27529	38.9583
0.802891	91.7703	3.31675	38.9583
0.803235	91.791	3.35821	38.9583
0.80329	91.8325	3.31675	38.9583
0.803721	91.8532	3.35821	38.9583
0.804875	91.8947	3.31675	38.9583
0.806282	91.8947	3.31675	39.1667
0.806374	91.9361	3.27529	39.1667
0.806691	91.9361	3.27529	39.375
0.806925	91.9776	3.23383	39.375
0.807322	92.0191	3.19237	39.375
0.808646	92.0191	3.23383	39.375
0.808735	92.0605	3.19237	39.375
0.809191	92.102	3.15091	39.375
0.810707	92.1434	3.10945	39.375
0.811063	92.1849	3.06799	39.375
0.811569	92.2056	3.10945	39.375
0.811717	92.2471	3.06799	39.375
0.811871	92.2886	3.02653	39.375
0.811991	92.33	2.98507	39.375
0.812324	92.33	2.98507	39.5833
0.812365	92.3507	3.02653	39.5833
0.813015	92.3922	2.98507	39.5833
0.813753	92.3922	3.06799	39.5833
0.813798	92.4337	3.02653	39.5833
0.814025	92.4544	3.06799	39.5833
0.814319	92.4959	3.02653	39.5833
0.81488	92.5373	2.98507	39.5833
0.818168	92.5788	2.94362	39.5833
0.818814	92.5995	2.98507	39.5833
0.820244	92.6202	3.02653	39.5833
0.821057	92.6617	2.98507	39.5833
0.823305	92.7031	2.94362	39.5833
0.823624	92.7031	2.98507	39.5833
0.824404	92.7031	2.98507	39.7917
0.826202	92.7239	3.02653	39.7917
0.826322	92.7653	2.98507	39.7917
0.826326	92.8068	2.94362	39.7917
0.827725	92.8275	2.98507	39.7917
0.828195	92.8483	3.02653	39.7917
0.828216	92.869	3.06799	39.7917
0.830617	92.869	3.10945	39.7917
0.833623	92.9104	3.06799	39.7917
0.834304	92.9519	3.02653	39.7917
0.835642	92.9519	3.02653	40
0.835666	92.9726	3.06799	40
0.836132	93.0141	3.02653	40
0.836234	93.0141	3.10945	40
0.836285	93.0556	3.06799	40
0.836568	93.0556	3.06799	40.2083
0.836929	93.097	3.02653	40.2083
0.837957	93.1385	2.98507	40.2083
0.838275	93.1799	2.94362	40.2083
0.838896	93.2214	2.90216	40.2083
0.838933	93.2629	2.8607	40.2083
0.83921	93.3043	2.81924	40.2083
0.839312	93.3043	2.90216	40.2083
0.840368	93.325	2.94362	40.2083
0.840544	93.3665	2.90216	40.2083
0.841478	93.408	2.8607	40.2083
0.841818	93.4494	2.81924	40.2083
0.842299	93.4909	2.77778	40.2083
0.842862	93.5323	2.73632	40.2083
0.843165	93.5738	2.69486	40.2083
0.843324	93.5738	2.73632	40.2083
0.84432	93.5945	2.77778	40.2083
0.84525	93.6153	2.81924	40.2083
0.845585	93.6153	2.81924	40.4167
0.846467	93.6567	2.77778	40.4167
0.846535	93.6982	2.73632	40.4167
0.846706	93.7189	2.77778	40.4167
0.846959	93.7604	2.73632	40.4167
0.847042	93.8018	2.69486	40.4167
0.847767	93.8433	2.6534	40.4167
0.848352	93.864	2.69486	40.4167
0.849252	93.9055	2.6534	40.4167
0.849603	93.9055	2.6534	40.625
0.850114	93.9262	2.69486	40.625
0.851332	93.9677	2.6534	40.625
0.852171	94.0091	2.61194	40.625
0.852809	94.0299	2.6534	40.625
0.854771	94.0713	2.61194	40.625
0.855204	94.1128	2.57048	40.625
0.856806	94.1542	2.52902	40.625
0.858048	94.1957	2.48756	40.625
0.859569	94.2371	2.4461	40.625
0.859651	94.2579	2.48756	40.625
0.860039	94.2993	2.4461	40.625
0.860423	94.3408	2.40464	40.625
0.861321	94.3823	2.36318	40.625
0.862101	94.403	2.40464	40.625
0.863859	94.4444	2.36318	40.625
0.863898	94.4444	2.36318	40.8333
0.864848	94.4859	2.32172	40.8333
0.866944	94.5274	2.28027	40.8333
0.867326	94.5688	2.23881	40.8333
0.867942	94.6103	2.19735	40.8333
0.869237	94.6517	2.15589	40.8333
0.872315	94.6932	2.11443	40.8333
0.872573	94.7347	2.07297	40.8333
0.874002	94.7761	2.03151	40.8333
0.875203	94.8176	1.99005	40.8333
0.87639	94.859	1.94859	40.8333
0.878479	94.9005	1.90713	40.8333
0.879117	94.942	1.86567	40.8333
0.879182	94.9834	1.82421	40.8333
0.881865	95.0249	1.78275	40.8333
0.8826	95.0663	1.74129	40.8333
0.884934	95.1078	1.69983	40.8333
0.886368	95.1493	1.65837	40.8333
0.886661	95.1907	1.61692	40.8333
0.887208	95.1907	1.61692	41.0417
0.887323	95.1907	1.61692	41.25
0.887622	95.1907	1.69983	41.25
0.88839	95.1907	1.69983	41.4583
0.889116	95.2322	1.65837	41.4583
0.8895	95.2736	1.61692	41.4583
0.890415	95.2736	1.69983	41.4583
0.890883	95.3151	1.65837	41.4583
0.891836	95.3566	1.61692	41.4583
0.893787	95.3566	1.61692	41.6667
0.894304	95.398	1.57546	41.6667
0.894499	95.398	1.65837	41.6667
0.895221	95.4187	1.69983	41.6667
0.895917	95.4395	1.74129	41.6667
0.895955	95.4809	1.69983	41.6667
0.896236	95.4809	1.69983	41.875
0.89768	95.5224	1.65837	41.875
0.899761	95.5431	1.69983	41.875
0.90039	95.5846	1.65837	41.875
0.90081	95.5846	1.69983	41.875
0.903982	95.626	1.65837	41.875
0.904206	95.6675	1.61692	41.875
0.906027	95.709	1.57546	41.875
0.906316	95.709	1.57546	42.0833
0.9093	95.7504	1.534	42.0833
0.909414	95.7711	1.57546	42.0833
0.911011	95.7919	1.61692	42.0833
0.911984	95.8333	1.57546	42.0833
0.912265	95.8748	1.534	42.0833
0.912327	95.9163	1.49254	42.0833
0.917191	95.9577	1.45108	42.0833
0.919655	95.9992	1.40962	42.0833
0.920246	96.0406	1.36816	42.0833
0.921465	96.0614	1.40962	42.0833
0.921596	96.1028	1.36816	42.0833
0.9218	96.1443	1.3267	42.0833
0.922664	96.1857	1.28524	42.0833
0.924021	96.2272	1.24378	42.0833
0.924909	96.2272	1.24378	42.2917
0.926145	96.2272	1.28524	42.2917
0.93044	96.2687	1.24378	42.2917
0.93273	96.2687	1.24378	42.5
0.932811	96.3101	1.20232	42.5
0.932927	96.3516	1.16086	42.5
0.936604	96.3516	1.16086	42.7083
0.936824	96.3723	1.20232	42.7083
0.940379	96.4138	1.16086	42.7083
0.941677	96.4138	1.16086	42.9167
0.945725	96.4345	1.20232	42.9167
0.948014	96.4345	1.20232	43.125
0.950907	96.476	1.16086	43.125
0.950908	96.476	1.16086	43.3333
0.953608	96.5174	1.1194	43.3333
0.953847	96.5174	1.1194	43.5417
0.957021	96.5589	1.07794	43.5417
0.957779	96.6003	1.03648	43.5417
0.958289	96.6211	1.07794	43.5417
0.960316	96.6211	1.07794	43.9583
0.962892	96.6418	1.1194	43.9583
0.964724	96.6833	1.07794	43.9583
0.978214	96.7247	1.03648	43.9583
0.980227	96.7247	1.03648	44.1667
0.985058	96.7662	0.995025	44.1667
0.985802	96.8076	0.953565	44.1667
0.997086	96.8491	0.912106	44.1667
0.999713	96.8698	0.953565	44.1667
1.00524	96.8905	0.995025	44.1667
1.00792	96.932	0.953565	44.1667
1.01072	96.9735	0.912106	44.1667
1.0142	97.0149	0.870647	44.1667
1.0153	97.0357	0.912106	44.1667
1.01619	97.0564	0.953565	44.1667
1.01806	97.0771	0.995025	44.1667
1.01884	97.1186	0.953565	44.1667
1.0211	97.16	0.912106	44.1667
1.02161	97.2015	0.870647	44.1667
1.02421	97.2015	0.953565	44.1667
1.02526	97.243	0.912106	44.1667
1.02564	97.2844	0.870647	44.1667
1.02569	97.3259	0.829187	44.1667
1.02847	97.3466	0.870647	44.1667
1.02955	97.3881	0.829187	44.1667
1.03066	97.4295	0.787728	44.1667
1.03158	97.471	0.746269	44.1667
1.0331	97.5124	0.704809	44.1667
1.03512	97.5539	0.66335	44.1667
1.03564	97.5954	0.621891	44.1667
1.04386	97.5954	0.621891	44.375
1.04696	97.5954	0.621891	44.5833
1.04766	97.6368	0.580431	44.5833
1.04847	97.6783	0.538972	44.5833
1.05062	97.6783	0.538972	44.7917
1.05148	97.699	0.580431	44.7917
1.05368	97.7405	0.538972	44.7917
1.05952	97.7819	0.497512	44.7917
1.07006	97.7819	0.497512	45
1.0737	97.8234	0.456053	45
1.08388	97.8234	0.497512	45
1.08395	97.8648	0.456053	45
1.0857	97.8648	0.456053	45.2083
1.08844	97.8648	0.456053	45.4167
1.09007	97.8648	0.456053	45.625
1.09219	97.8648	0.456053	45.8333
1.09315	97.8648	0.456053	46.0417
1.0948	97.8648	0.456053	46.25
1.09665	97.8648	0.456053	46.4583
1.09688	97.8648	0.456053	46.6667
1.0978	97.8648	0.456053	46.875
1.10184	97.8648	0.456053	47.0833
1.10193	97.8856	0.497512	47.0833
1.10248	97.9063	0.538972	47.0833
1.10295	97.9478	0.497512	47.0833
1.10649	97.9892	0.456053	47.0833
1.10659	98.0099	0.497512	47.0833
1.10869	98.0099	0.538972	47.0833
1.10946	98.0099	0.538972	47.5
1.11339	98.0514	0.497512	47.5
1.1136	98.0514	0.538972	47.5
1.1159	98.0929	0.497512	47.5
1.11622	98.0929	0.497512	47.7083
1.11795	98.1136	0.538972	47.7083
1.12455	98.1343	0.580431	47.7083
1.12964	98.1551	0.621891	47.7083
1.13148	98.1965	0.580431	47.7083
1.13497	98.238	0.538972	47.7083
1.13829	98.2794	0.497512	47.7083
1.14014	98.3209	0.456053	47.7083
1.14065	98.3624	0.414594	47.7083
1.1432	98.4038	0.373134	47.7083
1.14897	98.4038	0.373134	47.9167
1.1567	98.4245	0.414594	47.9167
1.15756	98.4245	0.414594	48.125
1.15901	98.466	0.373134	48.125
1.15984	98.466	0.373134	48.3333
1.16369	98.4867	0.414594	48.3333
1.18033	98.5282	0.373134	48.3333
1.18115	98.5696	0.331675	48.3333
1.18303	98.6111	0.290216	48.3333
1.18501	98.6111	0.290216	48.5417
1.18696	98.6111	0.373134	48.5417
1.19217	98.6111	0.373134	48.75
1.19311	98.6526	0.331675	48.75
1.19518	98.6526	0.331675	48.9583
1.20039	98.6526	0.331675	49.1667
1.20223	98.694	0.290216	49.1667
1.20611	98.694	0.290216	49.375
1.20831	98.694	0.290216	49.5833
1.20952	98.694	0.290216	49.7917
1.21089	98.7355	0.248756	49.7917
1.21299	98.7769	0.207297	49.7917
1.22116	98.7769	0.207297	50
1.22196	98.7769	0.207297	50.2083
1.22276	98.8184	0.165837	50.2083
1.22348	98.8184	0.165837	50.4167
1.22598	98.8599	0.124378	50.4167
1.22682	98.8599	0.124378	50.625
1.23133	98.8599	0.124378	50.8333
1.23305	98.8806	0.165837	50.8333
1.23346	98.9013	0.207297	50.8333
1.2392	98.9013	0.290216	50.8333
1.24593	98.9013	0.373134	50.8333
1.24869	98.9013	0.456053	50.8333
1.24941	98.9013	0.456053	51.0417
1.26321	98.9428	0.414594	51.0417
1.27116	98.9842	0.373134	51.0417
1.27506	99.0257	0.331675	51.0417
1.27547	99.0257	0.331675	51.25
1.28919	99.0672	0.290216	51.25
1.2943	99.0672	0.290216	51.4583
1.30842	99.1086	0.248756	51.4583
1.31549	99.1086	0.331675	51.4583
1.32367	99.1501	0.290216	51.4583
1.32417	99.1708	0.331675	51.4583
1.33379	99.2123	0.290216	51.4583
1.34647	99.2537	0.248756	51.4583
1.35943	99.2745	0.290216	51.4583
1.36137	99.2745	0.290216	51.6667
1.36254	99.3159	0.248756	51.6667
1.36453	99.3159	0.248756	51.875
1.37042	99.3159	0.248756	52.0833
1.37155	99.3159	0.248756	52.2917
1.37232	99.3574	0.207297	52.2917
1.37548	99.3988	0.165837	52.2917
1.37891	99.3988	0.165837	52.5
1.37912	99.4196	0.207297	52.5
1.38084	99.4196	0.207297	52.7083
1.38318	99.4196	0.207297	52.9167
1.3851	99.4196	0.207297	53.125
1.39096	99.461	0.165837	53.125
1.39146	99.461	0.165837	53.3333
1.39379	99.461	0.248756	53.3333
1.39615	99.461	0.248756	53.5417
1.4006	99.5025	0.207297	53.5417
1.40103	99.5025	0.290216	53.5417
1.40529	99.5025	0.290216	53.75
1.40858	99.5025	0.290216	53.9583
1.41014	99.5439	0.248756	53.9583
1.41252	99.5854	0.207297	53.9583
1.41648	99.5854	0.207297	54.1667
1.41753	99.5854	0.207297	54.375
1.4245	99.5854	0.207297	54.5833
1.4283	99.5854	0.207297	54.7917
1.4326	99.6269	0.165837	54.7917
1.43311	99.6683	0.124378	54.7917
1.45406	99.6683	0.124378	55
1.45569	99.6683	0.124378	55.2083
1.45847	99.6683	0.124378	55.4167
1.45935	99.6683	0.124378	55.625
1.45952	99.6683	0.124378	55.8333
1.46521	99.6683	0.124378	56.0417
1.47282	99.6891	0.165837	56.0417
1.47459	99.6891	0.165837	56.25
1.47643	99.7305	0.124378	56.25
1.4852	99.7305	0.207297	56.25
1.48681	99.772	0.165837	56.25
1.49363	99.772	0.165837	56.4583
1.49767	99.772	0.165837	56.6667
1.51459	99.772	0.165837	56.875
1.52142	99.772	0.165837	57.0833
1.53052	99.8134	0.124378	57.0833
1.54214	99.8134	0.124378	57.2917
1.54592	99.8134	0.124378	57.5
1.54637	99.8134	0.124378	57.7083
1.54642	99.8134	0.124378	57.9167
1.55497	99.8134	0.124378	58.125
1.5693	99.8549	0.0829187	58.125
1.56958	99.8964	0.0414594	58.125
1.61066	99.8964	0.0414594	58.3333
1.6196	99.8964	0.0414594	58.5417
1.62147	99.8964	0.0414594	58.75
1.6235	99.8964	0.0414594	58.9583
1.62633	99.8964	0.0414594	59.1667
1.63086	99.8964	0.0414594	59.375
1.63088	99.8964	0.0414594	59.5833
1.64033	99.8964	0.0414594	59.7917
1.66031	99.8964	0.0414594	60
1.66438	99.8964	0.0414594	60.2083
1.66702	99.8964	0.0414594	60.4167
1.6921	99.8964	0.0414594	60.625
1.70769	99.9378	0	60.625
1.7086	99.9378	0	60.8333
1.71112	99.9378	0	61.0417
1.71209	99.9378	0	61.25
1.7167	99.9378	0	61.4583
1.72802	99.9378	0	61.6667
1.73834	99.9378	0	61.875
1.74435	99.9378	0	62.0833
1.77198	99.9378	0	62.2917
1.77929	99.9378	0	62.5
1.78092	99.9378	0	62.7083
1.79113	99.9378	0	62.9167
1.79382	99.9378	0	63.125
1.79923	99.9378	0	63.3333
1.79986	99.9378	0	63.5417
1.81492	99.9378	0	63.75
1.82653	99.9585	0.0414594	63.75
1.83914	99.9585	0.0414594	63.9583
1.84459	99.9585	0.0414594	64.1667
1.84772	99.9585	0.0414594	64.375
1.85135	99.9585	0.0414594	64.5833
1.85408	99.9585	0.0414594	64.7917
1.89355	100	0	64.7917
1.9037	100	0	65
1.91689	100	0	65.2083
1.93146	100	0	65.4167
1.93219	100	0	65.625
1.93448	100	0	65.8333
1.93769	100	0	66.0417
1.93936	100	0	66.25
1.9412	100	0	66.4583
1.94316	100	0	66.6667
1.94405	100	0	66.875
1.96084	100	0	67.0833
1.97229	100	0	67.2917
1.98368	100	0	67.5
1.9961	100	0	67.7083
1.99932	100	0	67.9167
2.01276	100	0	68.125
2.01936	100	0	68.3333
2.04815	100	0	68.5417
2.0498	100	0	68.75
2.05464	100	0	68.9583
2.06683	100	0	69.375
2.07012	100	0	69.5833
2.09002	100	0	69.7917
2.09044	100	0	70
2.10588	100	0	70.2083
2.10803	100	0	70.4167
2.12539	100	0	70.625
2.19515	100	0	70.8333
2.2068	100	0	71.0417
2.21072	100	0	71.25
2.23055	100	0	71.4583
2.23089	100	0	71.6667
2.26521	100	0	71.875
2.27392	100	0	72.0833
2.2838	100	0	72.2917
2.30282	100	0	72.5
2.30369	100	0	72.7083
2.3169	100	0	72.9167
2.31921	100	0	73.125
2.32074	100	0	73.3333
2.32235	100	0	73.5417
2.33774	100	0	73.75
2.33852	100	0	73.9583
2.35807	100	0	74.1667
2.37591	100	0	74.375
2.39408	100	0	74.5833
2.39988	100	0	74.7917
2.41764	100	0	75
2.43208	100	0	75.2083
2.43725	100	0	75.4167
2.46317	100	0	75.625
2.50893	100	0	75.8333
2.51019	100	0	76.0417
2.51191	100	0	76.25
2.52248	100	0	76.4583
2.53386	100	0	76.6667
2.54665	100	0	76.875
2.55198	100	0	77.0833
2.55576	100	0	77.2917
2.55614	100	0	77.5
2.58059	100	0	77.7083
2.58248	100	0	77.9167
2.58286	100	0	78.125
2.59155	100	0	78.3333
2.59251	100	0	78.5417
2.60782	100	0	78.75
2.61142	100	0	78.9583
2.61558	100	0	79.1667
2.62404	100	0	79.375
2.63151	100	0	79.5833
2.65755	100	0	79.7917
2.65966	100	0	80
2.67054	100	0	80.2083
2.67627	100	0	80.4167
2.70791	100	0	80.625
2.72347	100	0	80.8333
2.7441	100	0	81.0417
2.76914	100	0	81.25
2.77875	100	0	81.4583
2.80968	100	0	81.6667
2.8119	100	0	81.875
2.82098	100	0	82.0833
2.85968	100	0	82.2917
2.87923	100	0	82.5
2.89834	100	0	82.7083
2.90651	100	0	82.9167
2.90663	100	0	83.125
2.90717	100	0	83.3333
2.90971	100	0	83.5417
2.937	100	0	83.75
2.96837	100	0	83.9583
2.98032	100	0	84.1667
2.98929	100	0	84.375
2.99728	100	0	84.5833
3.00954	100	0	84.7917
3.02376	100	0	85.2083
3.05206	100	0	85.4167
3.08017	100	0	85.625
3.09078	100	0	85.8333
3.12237	100	0	86.0417
3.12352	100	0	86.25
3.15658	100	0	86.4583
3.16104	100	0	86.6667
3.17714	100	0	86.875
3.17941	100	0	87.0833
3.18166	100	0	87.2917
3.1909	100	0	87.5
3.20105	100	0	87.7083
3.20548	100	0	88.125
3.21311	100	0	88.3333
3.21661	100	0	88.5417
3.22177	100	0	88.75
3.27133	100	0	88.9583
3.2798	100	0	89.1667
3.28811	100	0	89.375
3.29209	100	0	89.5833
3.30765	100	0	89.7917
3.34657	100	0	90
3.36778	100	0	90.2083
3.38671	100	0	90.4167
3.3943	100	0	90.625
3.3996	100	0	90.8333
3.43134	100	0	91.0417
3.46021	100	0	91.25
3.47103	100	0	91.4583
3.48005	100	0	91.6667
3.48846	100	0	92.0833
3.49363	100	0	92.2917
3.52494	100	0	92.5
3.57702	100	0	92.7083
3.60127	100	0	92.9167
3.60808	100	0	93.125
3.61073	100	0	93.3333
3.6588	100	0	93.5417
3.68287	100	0	93.75
3.70989	100	0	93.9583
3.72977	100	0	94.1667
3.73173	100	0	94.375
3.75956	100	0	94.5833
3.7885	100	0	94.7917
3.79195	100	0	95
3.89532	100	0	95.2083
3.9148	100	0	95.4167
3.94908	100	0	95.625
4.04994	100	0	95.8333
4.0701	100	0	96.0417
4.07927	100	0	96.25
4.08007	100	0	96.4583
4.16427	100	0	96.6667
4.18961	100	0	96.875
4.20446	100	0	97.0833
4.21236	100	0	97.2917
4.2229	100	0	97.5
4.24057	100	0	97.7083
4.31525	100	0	98.125
4.45292	100	0	98.3333
4.46636	100	0	98.5417
4.49612	100	0	98.75
4.49975	100	0	98.9583
4.51696	100	0	99.1667
4.62781	100	0	99.375
4.8542	100	0	99.5833
