0.443063	76.2852	15.2156	97.0894
0.443198	76.3267	15.1741	97.0894
0.443255	76.3682	15.1327	97.0894
0.443599	76.4096	15.0912	97.0894
0.443623	76.4304	15.1327	97.0894
0.44379	76.4304	15.1741	97.0894
0.443804	76.4718	15.1327	97.0894
0.443883	76.4718	15.2156	97.0894
0.444163	76.4925	15.257	97.0894
0.444189	76.534	15.2156	97.0894
0.444239	76.5755	15.1741	97.0894
0.444572	76.6169	15.1327	97.0894
0.444682	76.6584	15.0912	97.0894
0.444705	76.6998	15.0498	97.0894
0.445215	76.7413	15.0083	97.0894
0.445647	76.7828	14.9668	97.0894
0.445745	76.7828	15.0498	97.0894
0.446275	76.8242	15.0083	97.0894
0.446674	76.8657	14.9668	97.0894
0.446791	76.9071	14.9254	97.0894
0.446837	76.9486	14.8839	97.0894
0.447233	76.9901	14.8425	97.0894
0.447584	77.0315	14.801	97.0894
0.44785	77.073	14.7595	97.0894
0.447982	77.0937	14.801	97.0894
0.448069	77.1352	14.7595	97.0894
0.448128	77.1766	14.7181	97.0894
0.448237	77.2181	14.6766	97.0894
0.448265	77.2388	14.7181	97.0894
0.448307	77.2595	14.7595	97.0894
0.448366	77.301	14.7181	97.0894
0.448525	77.3425	14.6766	97.0894
0.448689	77.3839	14.6352	97.0894
0.449118	77.3839	14.7181	97.0894
0.449344	77.4254	14.6766	97.0894
0.449369	77.4668	14.6352	97.0894
0.449465	77.4876	14.6766	97.0894
0.449499	77.529	14.6352	97.0894
0.449671	77.5705	14.5937	97.0894
0.449876	77.5912	14.6352	97.0894
0.450426	77.6327	14.5937	97.0894
0.450797	77.6327	14.6352	97.0894
0.450908	77.6534	14.6766	97.0894
0.450971	77.6949	14.6352	97.0894
0.451137	77.6949	14.7181	97.0894
0.45127	77.7156	14.7595	97.0894
0.451444	77.7156	14.801	97.0894
0.451625	77.757	14.7595	97.0894
0.451707	77.7985	14.7181	97.0894
0.451978	77.84	14.6766	97.0894
0.452351	77.84	14.7595	97.0894
0.452474	77.8814	14.7181	97.0894
0.45269	77.9229	14.6766	97.0894
0.452957	77.9643	14.6352	97.0894
0.453055	78.0058	14.5937	97.0894
0.453348	78.0265	14.6352	97.0894
0.453455	78.068	14.5937	97.0894
0.453535	78.068	14.6352	97.0894
0.453878	78.1095	14.5937	97.0894
0.453962	78.1509	14.5522	97.0894
0.454157	78.1924	14.5108	97.0894
0.454438	78.2338	14.4693	97.0894
0.455178	78.2753	14.4279	97.0894
0.455589	78.3167	14.3864	97.0894
0.455661	78.3167	14.4279	97.0894
0.45569	78.3375	14.4693	97.0894
0.456023	78.3789	14.4279	97.0894
0.456187	78.4204	14.3864	97.0894
0.456247	78.4204	14.3864	97.5052
0.456454	78.4204	14.4279	97.5052
0.456511	78.4411	14.4693	97.5052
0.456897	78.4826	14.4279	97.5052
0.456992	78.524	14.3864	97.5052
0.457519	78.5655	14.3449	97.5052
0.457696	78.607	14.3035	97.5052
0.457719	78.6484	14.262	97.5052
0.45815	78.6484	14.3449	97.5052
0.458717	78.6899	14.3035	97.5052
0.458823	78.7313	14.262	97.5052
0.459135	78.7521	14.3035	97.5052
0.459193	78.7728	14.3449	97.5052
0.459267	78.8143	14.3035	97.5052
0.459618	78.835	14.3449	97.5052
0.459804	78.8764	14.3035	97.5052
0.459898	78.8972	14.3449	97.5052
0.459939	78.9386	14.3035	97.5052
0.459984	78.9594	14.3449	97.5052
0.460102	79.0008	14.3035	97.5052
0.460221	79.0423	14.262	97.5052
0.460566	79.0837	14.2206	97.5052
0.460708	79.1252	14.1791	97.5052
0.460901	79.1459	14.2206	97.5052
0.461557	79.1874	14.1791	97.5052
0.461696	79.2289	14.1376	97.5052
0.461829	79.2289	14.1791	97.5052
0.46232	79.2703	14.1376	97.5052
0.462596	79.3118	14.0962	97.5052
0.462999	79.3532	14.0547	97.5052
0.463163	79.374	14.0962	97.5052
0.463743	79.4154	14.0547	97.5052
0.465123	79.4569	14.0133	97.5052
0.465861	79.4983	13.9718	97.5052
0.465916	79.5398	13.9303	97.5052
0.465978	79.5813	13.8889	97.5052
0.466055	79.6227	13.8474	97.5052
0.466157	79.6642	13.806	97.5052
0.466235	79.7056	13.7645	97.5052
0.466371	79.7264	13.806	97.5052
0.466373	79.7678	13.7645	97.5052
0.46673	79.8093	13.7231	97.5052
0.466805	79.8507	13.6816	97.5052
0.466828	79.8922	13.6401	97.5052
0.466952	79.9337	13.5987	97.5052
0.467018	79.9751	13.5572	97.5052
0.467536	80.0166	13.5158	97.5052
0.467775	80.058	13.4743	97.5052
0.467811	80.0995	13.4328	97.5052
0.468563	80.0995	13.4328	97.921
0.468725	80.0995	13.4743	97.921
0.469139	80.141	13.4328	97.921
0.469357	80.141	13.5158	97.921
0.469619	80.1824	13.4743	97.921
0.469655	80.2239	13.4328	97.921
0.469891	80.2653	13.3914	97.921
0.47046	80.3068	13.3499	97.921
0.470473	80.3068	13.3914	97.921
0.470495	80.3483	13.3499	97.921
0.470628	80.3897	13.3085	97.921
0.470691	80.4312	13.267	97.921
0.472031	80.4519	13.3085	97.921
0.472034	80.4934	13.267	97.921
0.472202	80.5348	13.2255	97.921
0.472488	80.5556	13.267	97.921
0.47265	80.597	13.2255	97.921
0.472737	80.6385	13.1841	97.921
0.472947	80.6799	13.1426	97.921
0.473367	80.7214	13.1012	97.921
0.473405	80.7421	13.1426	97.921
0.473681	80.7421	13.2255	97.921
0.473685	80.7836	13.1841	97.921
0.473768	80.825	13.1426	97.921
0.473831	80.8665	13.1012	97.921
0.473949	80.908	13.0597	97.921
0.474033	80.9494	13.0182	97.921
0.474051	80.9701	13.0597	97.921
0.475082	80.9909	13.1012	97.921
0.475198	81.0323	13.0597	97.921
0.475414	81.0531	13.1012	97.921
0.475683	81.0738	13.1426	97.921
0.475743	81.1153	13.1012	97.921
0.475857	81.1567	13.0597	97.921
0.475875	81.1982	13.0182	97.921
0.476896	81.2396	12.9768	97.921
0.47716	81.2811	12.9353	97.921
0.477209	81.3226	12.8939	97.921
0.47737	81.364	12.8524	97.921
0.477557	81.4055	12.8109	97.921
0.47815	81.4469	12.7695	97.921
0.478162	81.4884	12.728	97.921
0.478519	81.5091	12.7695	97.921
0.478586	81.5506	12.728	97.921
0.478954	81.5506	12.728	98.3368
0.479513	81.5713	12.7695	98.3368
0.479605	81.6128	12.728	98.3368
0.47983	81.6542	12.6866	98.3368
0.479835	81.6957	12.6451	98.3368
0.480256	81.6957	12.6866	98.3368
0.480262	81.7371	12.6451	98.3368
0.480523	81.7786	12.6036	98.3368
0.480901	81.8201	12.5622	98.3368
0.481186	81.8615	12.5207	98.3368
0.481875	81.903	12.4793	98.3368
0.48205	81.9444	12.4378	98.3368
0.482538	81.9859	12.3964	98.3368
0.482628	81.9859	12.4793	98.3368
0.48338	82.0274	12.4378	98.3368
0.483701	82.0688	12.3964	98.3368
0.483721	82.1103	12.3549	98.3368
0.483942	82.1517	12.3134	98.3368
0.484622	82.1517	12.3549	98.3368
0.484951	82.1517	12.3964	98.3368
0.485482	82.1932	12.3549	98.3368
0.485654	82.2347	12.3134	98.3368
0.485724	82.2761	12.272	98.3368
0.485819	82.2969	12.3134	98.3368
0.486005	82.3176	12.3549	98.3368
0.486358	82.359	12.3134	98.3368
0.488218	82.4005	12.272	98.3368
0.488238	82.4212	12.3134	98.3368
0.488322	82.4627	12.272	98.3368
0.488373	82.5041	12.2305	98.3368
0.48859	82.5456	12.1891	98.3368
0.489543	82.5871	12.1476	98.3368
0.489672	82.6285	12.1061	98.3368
0.490203	82.67	12.0647	98.3368
0.490493	82.7114	12.0232	98.3368
0.490756	82.7322	12.0647	98.3368
0.490879	82.7736	12.0232	98.3368
0.490896	82.8151	11.9818	98.3368
0.490955	82.8566	11.9403	98.3368
0.491159	82.898	11.8988	98.3368
0.491252	82.9395	11.8574	98.3368
0.491395	82.9809	11.8159	98.3368
0.491742	82.9809	11.8574	98.3368
0.492182	83.0224	11.8159	98.3368
0.492486	83.0639	11.7745	98.3368
0.492509	83.1053	11.733	98.3368
0.492686	83.1468	11.6915	98.3368
0.493215	83.1882	11.6501	98.3368
0.493327	83.1882	11.6501	98.7526
0.493557	83.2297	11.6086	98.7526
0.493563	83.2711	11.5672	98.7526
0.493816	83.3126	11.5257	98.7526
0.494155	83.3541	11.4842	98.7526
0.494333	83.3955	11.4428	98.7526
0.495285	83.437	11.4013	98.7526
0.495366	83.4784	11.3599	98.7526
0.495408	83.5199	11.3184	98.7526
0.496108	83.5614	11.2769	98.7526
0.496195	83.6028	11.2355	98.7526
0.496657	83.6443	11.194	98.7526
0.496823	83.665	11.2355	98.7526
0.497607	83.7065	11.194	98.7526
0.497831	83.7479	11.1526	98.7526
0.498065	83.7894	11.1111	98.7526
0.498226	83.8308	11.0697	98.7526
0.498418	83.8723	11.0282	98.7526
0.49847	83.893	11.0697	98.7526
0.498625	83.9345	11.0282	98.7526
0.498625	83.976	10.9867	98.7526
0.499159	84.0174	10.9453	98.7526
0.499361	84.0589	10.9038	98.7526
0.499723	84.1003	10.8624	98.7526
0.499876	84.1418	10.8209	98.7526
0.499957	84.1833	10.7794	98.7526
0.500175	84.2247	10.738	98.7526
0.500256	84.2662	10.6965	98.7526
0.500291	84.3076	10.6551	98.7526
0.500301	84.3491	10.6136	98.7526
0.500498	84.3905	10.5721	98.7526
0.501672	84.432	10.5307	98.7526
0.502047	84.4735	10.4892	98.7526
0.502386	84.5149	10.4478	98.7526
0.502394	84.5564	10.4063	98.7526
0.503217	84.5978	10.3648	98.7526
0.503278	84.6393	10.3234	98.7526
0.503314	84.6808	10.2819	98.7526
0.503332	84.7222	10.2405	98.7526
0.503804	84.7637	10.199	98.7526
0.503983	84.8051	10.1575	98.7526
0.504414	84.8259	10.199	98.7526
0.504483	84.8466	10.2405	98.7526
0.504504	84.8673	10.2819	98.7526
0.50467	84.8881	10.3234	98.7526
0.504671	84.9295	10.2819	98.7526
0.505208	84.971	10.2405	98.7526
0.505372	85.0124	10.199	98.7526
0.505544	85.0539	10.1575	98.7526
0.505704	85.0954	10.1161	98.7526
0.506085	85.0954	10.1575	98.7526
0.506099	85.1368	10.1161	98.7526
0.506117	85.1368	10.1161	99.1684
0.506183	85.1783	10.0746	99.1684
0.506455	85.2197	10.0332	99.1684
0.506986	85.2612	9.99171	99.1684
0.506987	85.3027	9.95025	99.1684
0.507206	85.3441	9.90879	99.1684
0.507815	85.3856	9.86733	99.1684
0.508752	85.4063	9.90879	99.1684
0.50914	85.4478	9.86733	99.1684
0.509177	85.4892	9.82587	99.1684
0.50921	85.5307	9.78441	99.1684
0.510066	85.5721	9.74295	99.1684
0.510853	85.5929	9.78441	99.1684
0.511202	85.6343	9.74295	99.1684
0.511515	85.6758	9.70149	99.1684
0.511717	85.6758	9.78441	99.1684
0.511754	85.7172	9.74295	99.1684
0.511886	85.7587	9.70149	99.1684
0.512184	85.8002	9.66003	99.1684
0.51301	85.8416	9.61857	99.1684
0.51343	85.8831	9.57711	99.1684
0.513851	85.9038	9.61857	99.1684
0.514085	85.9245	9.66003	99.1684
0.514543	85.966	9.61857	99.1684
0.514761	86.0075	9.57711	99.1684
0.515178	86.0489	9.53566	99.1684
0.515193	86.0904	9.4942	99.1684
0.515656	86.1318	9.45274	99.1684
0.51581	86.1733	9.41128	99.1684
0.516014	86.2148	9.36982	99.1684
0.516634	86.2562	9.32836	99.1684
0.517083	86.2977	9.2869	99.1684
0.517382	86.3391	9.24544	99.1684
0.517598	86.3806	9.20398	99.1684
0.517759	86.4221	9.16252	99.1684
0.518181	86.4635	9.12106	99.1684
0.518677	86.505	9.0796	99.1684
0.519561	86.5464	9.03814	99.1684
0.5196	86.5879	8.99668	99.1684
0.519643	86.6294	8.95522	99.1684
0.519756	86.6708	8.91376	99.1684
0.519817	86.6708	8.99668	99.1684
0.522727	86.7123	8.95522	99.1684
0.52273	86.7537	8.91376	99.1684
0.523313	86.7952	8.8723	99.1684
0.52367	86.8159	8.91376	99.1684
0.523843	86.8366	8.95522	99.1684
0.523986	86.8781	8.91376	99.1684
0.524735	86.9196	8.8723	99.1684
0.525182	86.961	8.83085	99.1684
0.525758	87.0025	8.78939	99.1684
0.526001	87.0439	8.74793	99.1684
0.526041	87.0854	8.70647	99.1684
0.526118	87.1269	8.66501	99.1684
0.526867	87.1683	8.62355	99.1684
0.527519	87.2098	8.58209	99.1684
0.527734	87.2305	8.62355	99.1684
0.528734	87.2512	8.66501	99.1684
0.52889	87.2927	8.62355	99.1684
0.529212	87.3342	8.58209	99.1684
0.530363	87.3756	8.54063	99.1684
0.530607	87.4171	8.49917	99.1684
0.530763	87.4585	8.45771	99.1684
0.531671	87.5	8.41625	99.1684
0.532229	87.5415	8.37479	99.1684
0.532656	87.5829	8.33333	99.1684
0.533708	87.6244	8.29187	99.1684
0.534899	87.6658	8.25041	99.1684
0.534909	87.6866	8.29187	99.1684
0.534931	87.728	8.25041	99.1684
0.535908	87.7695	8.20895	99.1684
0.536583	87.8109	8.1675	99.1684
0.536755	87.8109	8.25041	99.1684
0.537936	87.8524	8.20895	99.1684
0.537981	87.8524	8.25041	99.1684
0.538046	87.8524	8.33333	99.1684
0.538273	87.8731	8.37479	99.1684
0.538915	87.9146	8.33333	99.1684
0.539021	87.9146	8.41625	99.1684
0.539234	87.9561	8.37479	99.1684
0.539547	87.9975	8.33333	99.1684
0.539549	87.9975	8.37479	99.1684
0.540394	87.9975	8.41625	99.1684
0.540613	87.9975	8.45771	99.1684
0.541038	88.039	8.41625	99.1684
0.541435	88.0804	8.37479	99.1684
0.541565	88.1219	8.33333	99.1684
0.541682	88.1634	8.29187	99.1684
0.54214	88.2048	8.25041	99.1684
0.542245	88.2463	8.20895	99.1684
0.542882	88.2877	8.1675	99.1684
0.54324	88.3292	8.12604	99.1684
0.543645	88.3706	8.08458	99.1684
0.544602	88.4121	8.04312	99.1684
0.544692	88.4536	8.00166	99.1684
0.545043	88.495	7.9602	99.1684
0.545053	88.5365	7.91874	99.1684
0.545953	88.5779	7.87728	99.1684
0.547624	88.6194	7.83582	99.1684
0.547732	88.6609	7.79436	99.1684
0.54779	88.7023	7.7529	99.1684
0.54789	88.7438	7.71144	99.1684
0.547919	88.7645	7.7529	99.1684
0.548146	88.806	7.71144	99.1684
0.549089	88.8474	7.66998	99.1684
0.550031	88.8682	7.71144	99.1684
0.550073	88.9096	7.66998	99.1684
0.550348	88.9511	7.62852	99.1684
0.552329	88.9511	7.71144	99.1684
0.55342	88.9925	7.66998	99.1684
0.553551	89.034	7.62852	99.1684
0.553641	89.0755	7.58706	99.1684
0.554259	89.1169	7.54561	99.1684
0.554502	89.1584	7.50415	99.1684
0.554752	89.1791	7.54561	99.1684
0.554763	89.2206	7.50415	99.1684
0.556283	89.262	7.46269	99.1684
0.556465	89.262	7.54561	99.1684
0.557351	89.2828	7.58706	99.1684
0.557451	89.3242	7.54561	99.1684
0.558466	89.3657	7.50415	99.1684
0.558596	89.4071	7.46269	99.1684
0.560122	89.4486	7.42123	99.1684
0.560693	89.4486	7.50415	99.1684
0.560792	89.4693	7.54561	99.1684
0.560836	89.4901	7.58706	99.1684
0.561165	89.5315	7.54561	99.1684
0.562096	89.573	7.50415	99.1684
0.562601	89.6144	7.46269	99.1684
0.562751	89.6559	7.42123	99.1684
0.562873	89.6973	7.37977	99.1684
0.562965	89.6973	7.42123	99.1684
0.563598	89.7388	7.37977	99.1684
0.563678	89.7388	7.42123	99.1684
0.563931	89.7388	7.46269	99.1684
0.56492	89.7803	7.42123	99.1684
0.566436	89.7803	7.50415	99.1684
0.566738	89.8217	7.46269	99.1684
0.567297	89.8632	7.42123	99.1684
0.568013	89.8839	7.46269	99.1684
0.568249	89.8839	7.50415	99.1684
0.568546	89.9254	7.46269	99.1684
0.568819	89.9668	7.42123	99.1684
0.569087	90.0083	7.37977	99.1684
0.569225	90.0498	7.33831	99.1684
0.569381	90.0912	7.29685	99.1684
0.569763	90.1327	7.25539	99.1684
0.570652	90.1741	7.21393	99.1684
0.572014	90.1741	7.29685	99.1684
0.572137	90.2156	7.25539	99.1684
0.572519	90.2156	7.29685	99.1684
0.572628	90.257	7.25539	99.1684
0.573168	90.2778	7.29685	99.1684
0.573254	90.3192	7.25539	99.1684
0.573263	90.3607	7.21393	99.1684
0.573616	90.4022	7.17247	99.1684
0.573945	90.4436	7.13101	99.1684
0.5742	90.4643	7.17247	99.1684
0.574214	90.5058	7.13101	99.1684
0.575015	90.5473	7.08955	99.1684
0.57513	90.568	7.13101	99.1684
0.576187	90.6095	7.08955	99.1684
0.576475	90.6509	7.04809	99.1684
0.576681	90.6509	7.08955	99.1684
0.576988	90.6924	7.04809	99.1684
0.577704	90.7338	7.00663	99.1684
0.577913	90.7338	7.08955	99.1684
0.578727	90.7753	7.04809	99.1684
0.578838	90.8167	7.00663	99.1684
0.579281	90.8582	6.96517	99.1684
0.579841	90.8997	6.92371	99.1684
0.58091	90.9204	6.96517	99.1684
0.581392	90.9619	6.92371	99.1684
0.581878	91.0033	6.88226	99.1684
0.581966	91.0448	6.8408	99.1684
0.582517	91.0862	6.79934	99.1684
0.582678	91.1277	6.75788	99.1684
0.583976	91.1692	6.71642	99.1684
0.585009	91.2106	6.67496	99.1684
0.585146	91.2521	6.6335	99.1684
0.586664	91.2935	6.59204	99.1684
0.586747	91.335	6.55058	99.1684
0.587116	91.3764	6.50912	99.1684
0.587132	91.3972	6.55058	99.1684
0.587762	91.4386	6.50912	99.1684
0.588585	91.4801	6.46766	99.1684
0.589013	91.5008	6.50912	99.1684
0.589142	91.5423	6.46766	99.1684
0.589459	91.5837	6.4262	99.1684
0.591373	91.6252	6.38474	99.1684
0.591892	91.6459	6.4262	99.1684
0.59222	91.6874	6.38474	99.1684
0.593114	91.7289	6.34328	99.1684
0.593194	91.7289	6.4262	99.1684
0.593346	91.7703	6.38474	99.1684
0.593827	91.8118	6.34328	99.1684
0.595454	91.8532	6.30182	99.1684
0.59553	91.8947	6.26037	99.1684
0.59556	91.9361	6.21891	99.1684
0.59559	91.9776	6.17745	99.1684
0.596746	91.9983	6.21891	99.1684
0.597033	92.0398	6.17745	99.1684
0.597521	92.0813	6.13599	99.1684
0.59784	92.1227	6.09453	99.1684
0.598834	92.1434	6.13599	99.1684
0.600127	92.1849	6.09453	99.1684
0.600482	92.2264	6.05307	99.1684
0.600668	92.2678	6.01161	99.1684
0.601131	92.3093	5.97015	99.1684
0.603714	92.3507	5.92869	99.1684
0.603828	92.3715	5.97015	99.1684
0.605147	92.4129	5.92869	99.1684
0.606652	92.4544	5.88723	99.1684
0.606667	92.4959	5.84577	99.1684
0.606844	92.5373	5.80431	99.1684
0.607106	92.5373	5.88723	99.1684
0.60804	92.5788	5.84577	99.1684
0.608307	92.6202	5.80431	99.1684
0.608415	92.6617	5.76285	99.1684
0.608981	92.6617	5.80431	99.1684
0.609096	92.7031	5.76285	99.1684
0.609397	92.7446	5.72139	99.1684
0.6095	92.7861	5.67993	99.1684
0.609528	92.8275	5.63847	99.1684
0.609529	92.869	5.59701	99.1684
0.609691	92.9104	5.55556	99.1684
0.610594	92.9519	5.5141	99.1684
0.610929	92.9726	5.55556	99.1684
0.612356	93.0141	5.5141	99.1684
0.613276	93.0556	5.47264	99.1684
0.614055	93.097	5.43118	99.1684
0.614394	93.1385	5.38972	99.1684
0.615492	93.1799	5.34826	99.1684
0.615607	93.2007	5.38972	99.1684
0.615805	93.2214	5.43118	99.1684
0.616587	93.2629	5.38972	99.1684
0.616802	93.3043	5.34826	99.1684
0.617675	93.3458	5.3068	99.1684
0.619288	93.3872	5.26534	99.1684
0.619902	93.4287	5.22388	99.1684
0.620039	93.4701	5.18242	99.1684
0.620901	93.5116	5.14096	99.1684
0.623076	93.5531	5.0995	99.1684
0.624964	93.5945	5.05804	99.1684
0.625094	93.636	5.01658	99.1684
0.626279	93.6567	5.05804	99.1684
0.627108	93.6982	5.01658	99.1684
0.631477	93.7396	4.97512	99.1684
0.632381	93.7396	5.01658	99.1684
0.632581	93.7811	4.97512	99.1684
0.632595	93.8226	4.93366	99.1684
0.633186	93.864	4.89221	99.1684
0.634198	93.9055	4.85075	99.1684
0.635882	93.9469	4.80929	99.1684
0.636689	93.9884	4.76783	99.1684
0.638277	94.0299	4.72637	99.1684
0.639155	94.0713	4.68491	99.1684
0.639202	94.1128	4.64345	99.1684
0.640534	94.1542	4.60199	99.1684
0.640551	94.1957	4.56053	99.1684
0.64133	94.2371	4.51907	99.1684
0.641441	94.2786	4.47761	99.1684
0.644381	94.3201	4.43615	99.1684
0.645191	94.3615	4.39469	99.1684
0.645244	94.403	4.35323	99.1684
0.646268	94.4444	4.31177	99.1684
0.646411	94.4859	4.27032	99.1684
0.64642	94.5274	4.22886	99.1684
0.648532	94.5688	4.1874	99.1684
0.649159	94.5688	4.27032	99.1684
0.649698	94.6103	4.22886	99.1684
0.650156	94.6517	4.1874	99.1684
0.650471	94.6932	4.14594	99.1684
0.651414	94.7347	4.10448	99.1684
0.652013	94.7761	4.06302	99.1684
0.653629	94.8176	4.02156	99.1684
0.656165	94.859	3.9801	99.1684
0.659432	94.8798	4.02156	99.1684
0.660226	94.9212	3.9801	99.1684
0.660526	94.9627	3.93864	99.1684
0.661593	95.0041	3.89718	99.1684
0.661876	95.0456	3.85572	99.1684
0.66369	95.0871	3.81426	99.1684
0.664247	95.1285	3.7728	99.1684
0.665025	95.1493	3.81426	99.1684
0.665932	95.1907	3.7728	99.1684
0.666877	95.2322	3.73134	99.1684
0.668019	95.2736	3.68988	99.1684
0.668279	95.3151	3.64842	99.1684
0.668451	95.3566	3.60697	99.1684
0.668605	95.3773	3.64842	99.1684
0.668729	95.3773	3.73134	99.1684
0.669655	95.4187	3.68988	99.1684
0.670214	95.4395	3.73134	99.1684
0.672776	95.4809	3.68988	99.1684
0.673854	95.5224	3.64842	99.1684
0.674294	95.5639	3.60697	99.1684
0.675264	95.6053	3.56551	99.1684
0.675596	95.6468	3.52405	99.1684
0.675712	95.6882	3.48259	99.1684
0.677188	95.7297	3.44113	99.1684
0.678723	95.7711	3.39967	99.1684
0.680999	95.8126	3.35821	99.1684
0.681983	95.8541	3.31675	99.1684
0.682375	95.8955	3.27529	99.1684
0.683463	95.937	3.23383	99.1684
0.685634	95.9784	3.19237	99.1684
0.685726	96.0199	3.15091	99.1684
0.68719	96.0614	3.10945	99.1684
0.687328	96.1028	3.06799	99.1684
0.687551	96.1443	3.02653	99.1684
0.688845	96.1857	2.98507	99.1684
0.690081	96.2272	2.94362	99.1684
0.691992	96.2687	2.90216	99.1684
0.694262	96.3101	2.8607	99.1684
0.694596	96.3308	2.90216	99.1684
0.696183	96.3723	2.8607	99.1684
0.69654	96.4138	2.81924	99.1684
0.697622	96.4552	2.77778	99.1684
0.697809	96.4967	2.73632	99.1684
0.697847	96.5381	2.69486	99.1684
0.697997	96.5589	2.73632	99.1684
0.69815	96.6003	2.69486	99.1684
0.698677	96.6418	2.6534	99.1684
0.69987	96.6625	2.69486	99.1684
0.7012	96.704	2.6534	99.1684
0.706357	96.7454	2.61194	99.1684
0.706676	96.7869	2.57048	99.1684
0.706758	96.8284	2.52902	99.1684
0.707101	96.8698	2.48756	99.1684
0.71049	96.9113	2.4461	99.1684
0.713591	96.9527	2.40464	99.1684
0.717205	96.9942	2.36318	99.1684
0.718461	97.0357	2.32172	99.1684
0.721944	97.0771	2.28027	99.1684
0.722068	97.1186	2.23881	99.1684
0.726237	97.16	2.19735	99.1684
0.729386	97.16	2.19735	99.5842
0.730845	97.2015	2.15589	99.5842
0.732224	97.243	2.11443	99.5842
0.732646	97.2844	2.07297	99.5842
0.736651	97.3259	2.03151	99.5842
0.737039	97.3673	1.99005	99.5842
0.738242	97.4088	1.94859	99.5842
0.738686	97.4088	2.03151	99.5842
0.740277	97.4502	1.99005	99.5842
0.740857	97.4502	2.07297	99.5842
0.741419	97.4917	2.03151	99.5842
0.745716	97.5332	1.99005	99.5842
0.748158	97.5746	1.94859	99.5842
0.757974	97.6161	1.90713	99.5842
0.760984	97.6575	1.86567	99.5842
0.761542	97.699	1.82421	99.5842
0.766382	97.7197	1.86567	99.5842
0.767078	97.7405	1.90713	99.5842
0.768649	97.7819	1.86567	99.5842
0.77012	97.8234	1.82421	99.5842
0.771853	97.8648	1.78275	99.5842
0.77219	97.9063	1.74129	99.5842
0.773156	97.9478	1.69983	99.5842
0.77398	97.9685	1.74129	99.5842
0.775075	98.0099	1.69983	99.5842
0.775524	98.0514	1.65837	99.5842
0.776112	98.0929	1.61692	99.5842
0.7783	98.1136	1.65837	99.5842
0.77883	98.1551	1.61692	99.5842
0.779635	98.1965	1.57546	99.5842
0.789682	98.238	1.534	99.5842
0.7902	98.2794	1.49254	99.5842
0.791351	98.3209	1.45108	99.5842
0.791728	98.3624	1.40962	99.5842
0.795077	98.4038	1.36816	99.5842
0.79612	98.4453	1.3267	99.5842
0.796257	98.4867	1.28524	99.5842
0.802103	98.5282	1.24378	99.5842
0.803407	98.5282	1.3267	99.5842
0.80649	98.5696	1.28524	99.5842
0.808354	98.6111	1.24378	99.5842
0.819547	98.6526	1.20232	99.5842
0.826919	98.694	1.16086	99.5842
0.827738	98.7355	1.1194	99.5842
0.830279	98.7769	1.07794	99.5842
0.832021	98.8184	1.03648	99.5842
0.841435	98.8599	0.995025	99.5842
0.844937	98.9013	0.953565	99.5842
0.884088	98.9428	0.912106	99.5842
0.891753	98.9842	0.870647	99.5842
0.906284	99.005	0.912106	99.5842
0.907477	99.0464	0.870647	99.5842
0.914345	99.0879	0.829187	99.5842
0.921364	99.1294	0.787728	99.5842
0.928713	99.1708	0.746269	99.5842
0.932418	99.2123	0.704809	99.5842
0.949109	99.2537	0.66335	99.5842
0.951785	99.2952	0.621891	99.5842
0.956877	99.3366	0.580431	99.5842
0.964381	99.3781	0.538972	99.5842
0.967552	99.4196	0.497512	99.5842
0.973666	99.461	0.456053	99.5842
0.975391	99.5025	0.414594	99.5842
0.994781	99.5439	0.373134	99.5842
1.00843	99.5854	0.331675	99.5842
1.00946	99.6269	0.290216	99.5842
1.01662	99.6683	0.248756	99.5842
1.02322	99.6683	0.331675	99.5842
1.07315	99.7098	0.290216	99.5842
1.08187	99.7512	0.248756	99.5842
1.08585	99.7927	0.207297	99.5842
1.08665	99.8342	0.165837	99.5842
