0.53883	82.3383	9.61857	89.1667
0.538938	82.3798	9.57711	89.1667
0.538989	82.4212	9.53566	89.1667
0.538999	82.4627	9.4942	89.1667
0.539045	82.5041	9.45274	89.1667
0.539133	82.5456	9.41128	89.1667
0.539566	82.5456	9.4942	89.1667
0.540006	82.5871	9.45274	89.1667
0.540105	82.6285	9.41128	89.1667
0.540562	82.67	9.36982	89.1667
0.540635	82.7114	9.32836	89.1667
0.540696	82.7529	9.2869	89.1667
0.54076	82.7529	9.2869	89.375
0.541119	82.7736	9.32836	89.375
0.541578	82.7736	9.36982	89.375
0.542097	82.8151	9.32836	89.375
0.542763	82.8566	9.2869	89.375
0.542803	82.8773	9.32836	89.375
0.542944	82.8773	9.41128	89.375
0.54308	82.9187	9.36982	89.375
0.543374	82.9602	9.32836	89.375
0.543543	83.0017	9.2869	89.375
0.543616	83.0431	9.24544	89.375
0.543968	83.0846	9.20398	89.375
0.544324	83.1053	9.24544	89.375
0.544329	83.1468	9.20398	89.375
0.544492	83.1882	9.16252	89.375
0.544666	83.2297	9.12106	89.375
0.544893	83.2504	9.16252	89.375
0.545481	83.2504	9.24544	89.375
0.54587	83.2919	9.20398	89.375
0.545881	83.2919	9.20398	89.375
0.546166	83.3333	9.16252	89.375
0.547106	83.3333	9.16252	89.7917
0.547348	83.3748	9.12106	89.7917
0.547574	83.3955	9.16252	89.7917
0.547648	83.4163	9.20398	89.7917
0.548149	83.4577	9.16252	89.7917
0.54833	83.4992	9.12106	89.7917
0.548752	83.5406	9.0796	89.7917
0.548794	83.5821	9.03814	89.7917
0.549509	83.6028	9.0796	89.7917
0.550383	83.6443	9.03814	89.7917
0.550776	83.665	9.0796	89.7917
0.551725	83.7065	9.03814	89.7917
0.55197	83.7479	8.99668	89.7917
0.552301	83.7894	8.95522	89.7917
0.552799	83.8308	8.91376	89.7917
0.553097	83.8723	8.8723	89.7917
0.553162	83.9138	8.83085	89.7917
0.553706	83.9552	8.78939	89.7917
0.553797	83.9967	8.74793	89.7917
0.554182	84.0381	8.70647	89.7917
0.554427	84.0796	8.66501	89.7917
0.554658	84.1211	8.62355	89.7917
0.554779	84.1625	8.58209	89.7917
0.555248	84.204	8.54063	89.7917
0.555307	84.2247	8.58209	89.7917
0.555682	84.2662	8.54063	89.7917
0.555846	84.3076	8.49917	89.7917
0.556014	84.3491	8.45771	89.7917
0.556113	84.3905	8.41625	89.7917
0.556242	84.432	8.37479	89.7917
0.556367	84.4527	8.41625	89.7917
0.556645	84.4942	8.37479	89.7917
0.557083	84.5357	8.33333	89.7917
0.557402	84.5771	8.29187	89.7917
0.557627	84.6186	8.25041	89.7917
0.557932	84.66	8.20895	89.7917
0.557961	84.66	8.25041	89.7917
0.557983	84.7015	8.20895	89.7917
0.558112	84.7015	8.29187	89.7917
0.558695	84.7222	8.33333	89.7917
0.558973	84.7222	8.41625	89.7917
0.559447	84.7637	8.37479	89.7917
0.559591	84.8051	8.33333	89.7917
0.560678	84.8259	8.37479	89.7917
0.561372	84.8466	8.41625	89.7917
0.561566	84.8881	8.37479	89.7917
0.561936	84.8881	8.45771	89.7917
0.562051	84.9295	8.41625	89.7917
0.562294	84.9502	8.45771	89.7917
0.563032	84.971	8.49917	89.7917
0.563075	85.0124	8.45771	89.7917
0.563353	85.0539	8.41625	89.7917
0.563392	85.0746	8.45771	89.7917
0.564103	85.0746	8.54063	89.7917
0.564161	85.0954	8.58209	89.7917
0.564306	85.1368	8.54063	89.7917
0.564947	85.1368	8.58209	89.7917
0.564987	85.1783	8.54063	89.7917
0.565243	85.2197	8.49917	89.7917
0.565358	85.2612	8.45771	89.7917
0.565386	85.3027	8.41625	89.7917
0.565641	85.3027	8.45771	89.7917
0.566138	85.3441	8.41625	89.7917
0.566277	85.3856	8.37479	89.7917
0.566368	85.427	8.33333	89.7917
0.566523	85.427	8.37479	89.7917
0.56656	85.427	8.45771	89.7917
0.566676	85.4478	8.49917	89.7917
0.566703	85.4892	8.45771	89.7917
0.567508	85.5307	8.41625	89.7917
0.56756	85.5721	8.37479	89.7917
0.5678	85.6136	8.33333	89.7917
0.567966	85.6343	8.37479	89.7917
0.568129	85.6758	8.33333	89.7917
0.568188	85.6965	8.37479	89.7917
0.568522	85.738	8.33333	89.7917
0.568783	85.738	8.41625	89.7917
0.569021	85.738	8.41625	90
0.569228	85.7794	8.37479	90
0.56953	85.8002	8.41625	90
0.569576	85.8416	8.37479	90
0.570271	85.8831	8.33333	90
0.570486	85.9245	8.29187	90
0.571529	85.966	8.25041	90
0.57161	86.0075	8.20895	90
0.57177	86.0075	8.29187	90
0.571906	86.0489	8.25041	90
0.57202	86.0904	8.20895	90
0.572646	86.1111	8.25041	90
0.572835	86.1526	8.20895	90
0.573391	86.1526	8.29187	90
0.573896	86.194	8.25041	90
0.575045	86.2355	8.20895	90
0.575425	86.2355	8.25041	90
0.575912	86.2769	8.20895	90
0.575924	86.3184	8.1675	90
0.575976	86.3391	8.20895	90
0.576269	86.3806	8.1675	90
0.576938	86.4013	8.20895	90
0.577709	86.4428	8.1675	90
0.577718	86.4428	8.1675	90.2083
0.57793	86.4842	8.12604	90.2083
0.577943	86.5257	8.08458	90.2083
0.578013	86.5464	8.12604	90.2083
0.578469	86.5879	8.08458	90.2083
0.578665	86.6294	8.04312	90.2083
0.578869	86.6708	8.00166	90.2083
0.57894	86.7123	7.9602	90.2083
0.579329	86.7537	7.91874	90.2083
0.579678	86.7952	7.87728	90.2083
0.579929	86.8366	7.83582	90.2083
0.580025	86.8781	7.79436	90.2083
0.580027	86.9196	7.7529	90.2083
0.58013	86.9196	7.83582	90.2083
0.580288	86.961	7.79436	90.2083
0.580304	86.9818	7.83582	90.2083
0.58048	87.0232	7.79436	90.2083
0.580624	87.0647	7.7529	90.2083
0.5808	87.0647	7.7529	90.4167
0.581145	87.0854	7.79436	90.4167
0.581759	87.1269	7.7529	90.4167
0.582448	87.1683	7.71144	90.4167
0.582535	87.2098	7.66998	90.4167
0.582776	87.2512	7.62852	90.4167
0.582896	87.272	7.66998	90.4167
0.583158	87.2927	7.71144	90.4167
0.58478	87.3342	7.66998	90.4167
0.585018	87.3756	7.62852	90.4167
0.585338	87.4171	7.58706	90.4167
0.585643	87.4585	7.54561	90.4167
0.585829	87.5	7.50415	90.4167
0.585977	87.5415	7.46269	90.4167
0.586054	87.5829	7.42123	90.4167
0.58626	87.6244	7.37977	90.4167
0.587317	87.6244	7.42123	90.4167
0.587457	87.6658	7.37977	90.4167
0.587718	87.7073	7.33831	90.4167
0.58781	87.7488	7.29685	90.4167
0.589032	87.7902	7.25539	90.4167
0.589037	87.8317	7.21393	90.4167
0.590069	87.8731	7.17247	90.4167
0.590121	87.8939	7.21393	90.4167
0.59113	87.9353	7.17247	90.4167
0.591288	87.9768	7.13101	90.4167
0.591475	88.0182	7.08955	90.4167
0.591611	88.0597	7.04809	90.4167
0.59225	88.0804	7.08955	90.4167
0.592274	88.1219	7.04809	90.4167
0.592448	88.1634	7.00663	90.4167
0.592602	88.1634	7.04809	90.4167
0.592644	88.2048	7.00663	90.4167
0.592706	88.2463	6.96517	90.4167
0.595146	88.2877	6.92371	90.4167
0.595364	88.3292	6.88226	90.4167
0.596144	88.3499	6.92371	90.4167
0.596406	88.3499	6.92371	90.625
0.596558	88.3914	6.88226	90.625
0.59674	88.4328	6.8408	90.625
0.597188	88.4743	6.79934	90.625
0.597706	88.5158	6.75788	90.625
0.597768	88.5572	6.71642	90.625
0.598184	88.5987	6.67496	90.625
0.598839	88.6194	6.71642	90.625
0.59891	88.6401	6.75788	90.625
0.599281	88.6816	6.71642	90.625
0.599811	88.7231	6.67496	90.625
0.600163	88.7645	6.6335	90.625
0.600267	88.806	6.59204	90.625
0.60055	88.8474	6.55058	90.625
0.600604	88.8682	6.59204	90.625
0.601006	88.9096	6.55058	90.625
0.601041	88.9511	6.50912	90.625
0.601506	88.9925	6.46766	90.625
0.60201	89.034	6.4262	90.625
0.602418	89.0755	6.38474	90.625
0.603061	89.1169	6.34328	90.625
0.603408	89.1584	6.30182	90.625
0.603637	89.1998	6.26037	90.625
0.603765	89.2413	6.21891	90.625
0.603983	89.2413	6.30182	90.625
0.604335	89.2828	6.26037	90.625
0.604371	89.3035	6.30182	90.625
0.605659	89.3449	6.26037	90.625
0.605908	89.3864	6.21891	90.625
0.606043	89.4279	6.17745	90.625
0.606268	89.4279	6.26037	90.625
0.60682	89.4693	6.21891	90.625
0.607051	89.5108	6.17745	90.625
0.607174	89.5315	6.21891	90.625
0.607873	89.573	6.17745	90.625
0.608349	89.573	6.26037	90.625
0.61094	89.6144	6.21891	90.625
0.611158	89.6559	6.17745	90.625
0.611348	89.6973	6.13599	90.625
0.612181	89.7388	6.09453	90.625
0.612597	89.7803	6.05307	90.625
0.61288	89.8217	6.01161	90.625
0.613002	89.8632	5.97015	90.625
0.613796	89.8632	6.01161	90.625
0.613829	89.9046	5.97015	90.625
0.614178	89.9461	5.92869	90.625
0.614832	89.9876	5.88723	90.625
0.614992	90.029	5.84577	90.625
0.616221	90.029	5.84577	90.8333
0.617031	90.0705	5.80431	90.8333
0.617123	90.1119	5.76285	90.8333
0.617229	90.1119	5.84577	90.8333
0.617296	90.1119	5.88723	90.8333
0.617494	90.1327	5.92869	90.8333
0.617634	90.1327	5.97015	90.8333
0.617989	90.1741	5.92869	90.8333
0.618441	90.1741	5.97015	90.8333
0.618737	90.2156	5.92869	90.8333
0.619993	90.257	5.88723	90.8333
0.620286	90.2985	5.84577	90.8333
0.621485	90.34	5.80431	90.8333
0.621688	90.3814	5.76285	90.8333
0.621837	90.4229	5.72139	90.8333
0.621885	90.4436	5.76285	90.8333
0.622107	90.4643	5.80431	90.8333
0.623022	90.5058	5.76285	90.8333
0.62311	90.5473	5.72139	90.8333
0.625251	90.5887	5.67993	90.8333
0.625672	90.6302	5.63847	90.8333
0.626007	90.6716	5.59701	90.8333
0.626257	90.7131	5.55556	90.8333
0.627431	90.7546	5.5141	90.8333
0.627752	90.796	5.47264	90.8333
0.627937	90.8375	5.43118	90.8333
0.628022	90.8789	5.38972	90.8333
0.629086	90.9204	5.34826	90.8333
0.629597	90.9619	5.3068	90.8333
0.62983	90.9619	5.38972	90.8333
0.631271	91.0033	5.34826	90.8333
0.631292	91.024	5.38972	90.8333
0.631574	91.0655	5.34826	90.8333
0.631878	91.107	5.3068	90.8333
0.632594	91.1277	5.34826	90.8333
0.632946	91.1692	5.3068	90.8333
0.633196	91.1692	5.3068	91.0417
0.633564	91.1899	5.34826	91.0417
0.633994	91.2313	5.3068	91.0417
0.634704	91.2313	5.38972	91.0417
0.6348	91.2728	5.34826	91.0417
0.63536	91.3143	5.3068	91.0417
0.635522	91.3143	5.3068	91.25
0.635681	91.3557	5.26534	91.25
0.635985	91.3972	5.22388	91.25
0.6363	91.4386	5.18242	91.25
0.636666	91.4801	5.14096	91.25
0.637628	91.5216	5.0995	91.25
0.638142	91.5216	5.18242	91.25
0.638189	91.563	5.14096	91.25
0.639164	91.6045	5.0995	91.25
0.639397	91.6459	5.05804	91.25
0.639873	91.6667	5.0995	91.25
0.640104	91.6667	5.14096	91.25
0.640435	91.7081	5.0995	91.25
0.641012	91.7496	5.05804	91.25
0.641624	91.791	5.01658	91.25
0.643018	91.8118	5.05804	91.25
0.643178	91.8118	5.14096	91.25
0.64327	91.8532	5.0995	91.25
0.643271	91.8947	5.05804	91.25
0.643471	91.9361	5.01658	91.25
0.643614	91.9776	4.97512	91.25
0.643794	92.0191	4.93366	91.25
0.643995	92.0398	4.97512	91.25
0.644079	92.0813	4.93366	91.25
0.644241	92.1227	4.89221	91.25
0.64713	92.1227	4.89221	91.4583
0.647519	92.1642	4.85075	91.4583
0.64846	92.2056	4.80929	91.4583
0.649317	92.2471	4.76783	91.4583
0.650185	92.2886	4.72637	91.4583
0.650933	92.33	4.68491	91.4583
0.651421	92.3715	4.64345	91.4583
0.651838	92.4129	4.60199	91.4583
0.65262	92.4544	4.56053	91.4583
0.653489	92.4959	4.51907	91.4583
0.654522	92.4959	4.51907	91.6667
0.654627	92.5373	4.47761	91.6667
0.654979	92.5788	4.43615	91.6667
0.656628	92.6202	4.39469	91.6667
0.656746	92.6202	4.39469	91.875
0.656924	92.641	4.43615	91.875
0.657308	92.6617	4.47761	91.875
0.657406	92.7031	4.43615	91.875
0.657849	92.7446	4.39469	91.875
0.658371	92.7861	4.35323	91.875
0.658838	92.8275	4.31177	91.875
0.659362	92.869	4.27032	91.875
0.659379	92.8897	4.31177	91.875
0.66049	92.9312	4.27032	91.875
0.662409	92.9726	4.22886	91.875
0.663029	93.0141	4.1874	91.875
0.6636	93.0556	4.14594	91.875
0.663977	93.097	4.10448	91.875
0.664779	93.097	4.1874	91.875
0.665097	93.1177	4.22886	91.875
0.665147	93.1385	4.27032	91.875
0.666508	93.1592	4.31177	91.875
0.667473	93.2007	4.27032	91.875
0.668037	93.2214	4.31177	91.875
0.669072	93.2629	4.27032	91.875
0.669357	93.3043	4.22886	91.875
0.669972	93.3458	4.1874	91.875
0.670565	93.3872	4.14594	91.875
0.670604	93.4287	4.10448	91.875
0.673035	93.4701	4.06302	91.875
0.673807	93.5116	4.02156	91.875
0.674665	93.5323	4.06302	91.875
0.674678	93.5738	4.02156	91.875
0.67476	93.6153	3.9801	91.875
0.675619	93.6567	3.93864	91.875
0.676482	93.6982	3.89718	91.875
0.677422	93.7396	3.85572	91.875
0.67809	93.7811	3.81426	91.875
0.679786	93.8018	3.85572	91.875
0.680391	93.8433	3.81426	91.875
0.682803	93.8847	3.7728	91.875
0.683175	93.8847	3.85572	91.875
0.684537	93.9262	3.81426	91.875
0.684588	93.9469	3.85572	91.875
0.685376	93.9884	3.81426	91.875
0.68568	94.0299	3.7728	91.875
0.687081	94.0713	3.73134	91.875
0.687873	94.1128	3.68988	91.875
0.688505	94.1542	3.64842	91.875
0.689706	94.1957	3.60697	91.875
0.691521	94.2371	3.56551	91.875
0.692401	94.2579	3.60697	91.875
0.694477	94.2993	3.56551	91.875
0.697533	94.3408	3.52405	91.875
0.698188	94.3823	3.48259	91.875
0.700322	94.4237	3.44113	91.875
0.700791	94.4652	3.39967	91.875
0.702728	94.5066	3.35821	91.875
0.70315	94.5481	3.31675	91.875
0.703726	94.5481	3.35821	91.875
0.704603	94.5896	3.31675	91.875
0.704982	94.631	3.27529	91.875
0.705594	94.6725	3.23383	91.875
0.705706	94.6725	3.31675	91.875
0.70731	94.7139	3.27529	91.875
0.707413	94.7554	3.23383	91.875
0.707691	94.7969	3.19237	91.875
0.711861	94.8176	3.23383	91.875
0.712351	94.859	3.19237	91.875
0.71284	94.9005	3.15091	91.875
0.714377	94.942	3.10945	91.875
0.714688	94.9834	3.06799	91.875
0.715236	94.9834	3.06799	92.0833
0.715469	95.0249	3.02653	92.0833
0.716926	95.0663	2.98507	92.0833
0.717424	95.1078	2.94362	92.0833
0.717992	95.1493	2.90216	92.0833
0.720136	95.1907	2.8607	92.0833
0.722284	95.2322	2.81924	92.0833
0.723031	95.2322	2.81924	92.2917
0.723812	95.2736	2.77778	92.2917
0.72532	95.3151	2.73632	92.2917
0.726251	95.3566	2.69486	92.2917
0.726377	95.3773	2.73632	92.2917
0.727018	95.4187	2.69486	92.2917
0.727371	95.4602	2.6534	92.2917
0.727561	95.5017	2.61194	92.2917
0.728772	95.5224	2.6534	92.2917
0.729352	95.5431	2.69486	92.2917
0.72941	95.5431	2.69486	92.5
0.72979	95.5846	2.6534	92.5
0.730385	95.6053	2.69486	92.5
0.731863	95.6468	2.6534	92.5
0.732173	95.6882	2.61194	92.5
0.732662	95.7297	2.57048	92.5
0.733313	95.7297	2.57048	92.7083
0.733722	95.7711	2.52902	92.7083
0.734658	95.8126	2.48756	92.7083
0.73685	95.8333	2.52902	92.7083
0.740197	95.8748	2.48756	92.7083
0.740921	95.9163	2.4461	92.7083
0.742725	95.9577	2.40464	92.7083
0.743543	95.9992	2.36318	92.7083
0.744134	96.0406	2.32172	92.7083
0.74694	96.0406	2.32172	92.9167
0.748059	96.0821	2.28027	92.9167
0.748256	96.1236	2.23881	92.9167
0.751474	96.165	2.19735	92.9167
0.752188	96.2065	2.15589	92.9167
0.752889	96.2065	2.23881	92.9167
0.753621	96.2479	2.19735	92.9167
0.755107	96.2894	2.15589	92.9167
0.75597	96.2894	2.19735	92.9167
0.759149	96.2894	2.19735	93.125
0.759223	96.3308	2.15589	93.125
0.759281	96.3308	2.23881	93.125
0.763847	96.3723	2.19735	93.125
0.764205	96.4138	2.15589	93.125
0.766563	96.4552	2.11443	93.125
0.767486	96.476	2.15589	93.125
0.76793	96.5174	2.11443	93.125
0.772763	96.5589	2.07297	93.125
0.772826	96.6003	2.03151	93.125
0.772885	96.6418	1.99005	93.125
0.773302	96.6833	1.94859	93.125
0.773308	96.7247	1.90713	93.125
0.775513	96.7662	1.86567	93.125
0.776187	96.7869	1.90713	93.125
0.780316	96.8284	1.86567	93.125
0.780627	96.8284	1.86567	93.3333
0.781131	96.8698	1.82421	93.3333
0.781965	96.9113	1.78275	93.3333
0.785089	96.932	1.82421	93.3333
0.785758	96.9735	1.78275	93.3333
0.786931	97.0149	1.74129	93.3333
0.787045	97.0564	1.69983	93.3333
0.787271	97.0978	1.65837	93.3333
0.787317	97.1393	1.61692	93.3333
0.788693	97.1393	1.61692	93.5417
0.788895	97.1808	1.57546	93.5417
0.791312	97.2222	1.534	93.5417
0.793447	97.243	1.57546	93.5417
0.798382	97.2844	1.534	93.5417
0.800749	97.3259	1.49254	93.5417
0.801574	97.3673	1.45108	93.5417
0.801657	97.4088	1.40962	93.5417
0.803025	97.4295	1.45108	93.5417
0.804314	97.471	1.40962	93.5417
0.804572	97.5124	1.36816	93.5417
0.806529	97.5332	1.40962	93.5417
0.807663	97.5746	1.36816	93.5417
0.809427	97.6161	1.3267	93.5417
0.809685	97.6575	1.28524	93.5417
0.812842	97.6783	1.3267	93.5417
0.813069	97.699	1.36816	93.5417
0.815542	97.699	1.36816	93.75
0.815881	97.7405	1.3267	93.75
0.817519	97.7819	1.28524	93.75
0.818384	97.8234	1.24378	93.75
0.821291	97.8234	1.3267	93.75
0.821523	97.8234	1.40962	93.75
0.821619	97.8648	1.36816	93.75
0.822077	97.9063	1.3267	93.75
0.822235	97.9063	1.3267	93.9583
0.823193	97.9478	1.28524	93.9583
0.823413	97.9892	1.24378	93.9583
0.826254	97.9892	1.24378	94.1667
0.827944	98.0307	1.20232	94.1667
0.83025	98.0721	1.16086	94.1667
0.833559	98.0721	1.16086	94.375
0.833666	98.0721	1.16086	94.5833
0.838794	98.1136	1.1194	94.5833
0.839127	98.1551	1.07794	94.5833
0.8464	98.1551	1.07794	94.7917
0.846692	98.1551	1.07794	95
0.8488	98.1965	1.03648	95
0.849508	98.238	0.995025	95
0.851282	98.2794	0.953565	95
0.852548	98.2794	1.03648	95
0.853847	98.3209	0.995025	95
0.854281	98.3624	0.953565	95
0.856174	98.3624	0.953565	95.2083
0.857025	98.4038	0.912106	95.2083
0.861952	98.4453	0.870647	95.2083
0.862732	98.4867	0.829187	95.2083
0.867088	98.5282	0.787728	95.2083
0.867113	98.5696	0.746269	95.2083
0.874351	98.6111	0.704809	95.2083
0.87972	98.6111	0.787728	95.2083
0.880643	98.6526	0.746269	95.2083
0.886416	98.694	0.704809	95.2083
0.890815	98.7355	0.66335	95.2083
0.891144	98.7562	0.704809	95.2083
0.895971	98.7977	0.66335	95.2083
0.898733	98.8391	0.621891	95.2083
0.89895	98.8599	0.66335	95.2083
0.899935	98.9013	0.621891	95.2083
0.905344	98.9428	0.580431	95.2083
0.915711	98.9428	0.66335	95.2083
0.91668	98.9428	0.746269	95.2083
0.917519	98.9842	0.704809	95.2083
0.91923	99.0257	0.66335	95.2083
0.921567	99.0672	0.621891	95.2083
0.923859	99.1086	0.580431	95.2083
0.932922	99.1501	0.538972	95.2083
0.933931	99.1915	0.497512	95.2083
0.935757	99.233	0.456053	95.2083
0.936995	99.2745	0.414594	95.2083
0.938529	99.2745	0.414594	95.625
0.940055	99.3159	0.373134	95.625
0.940742	99.3159	0.456053	95.625
0.940975	99.3574	0.414594	95.625
0.942576	99.3574	0.414594	96.0417
0.944358	99.3988	0.373134	96.0417
0.948625	99.3988	0.373134	96.25
0.951461	99.3988	0.456053	96.25
0.955592	99.4403	0.414594	96.25
0.973303	99.4818	0.373134	96.25
0.987151	99.4818	0.373134	96.4583
0.990265	99.5232	0.331675	96.4583
0.99156	99.5232	0.331675	96.6667
1.0033	99.5232	0.331675	96.875
1.0067	99.5647	0.290216	96.875
1.00917	99.5647	0.290216	97.0833
1.02108	99.6061	0.248756	97.0833
1.02444	99.6061	0.248756	97.2917
1.04176	99.6061	0.248756	97.5
1.06534	99.6061	0.248756	97.7083
1.07498	99.6476	0.207297	97.7083
1.07772	99.6476	0.207297	97.9167
1.08229	99.6891	0.165837	97.9167
1.08372	99.7305	0.124378	97.9167
1.10114	99.7305	0.124378	98.125
1.13128	99.772	0.0829187	98.125
1.1421	99.772	0.165837	98.125
1.15368	99.772	0.165837	98.3333
1.15455	99.772	0.165837	98.5417
1.16875	99.7927	0.207297	98.5417
1.17459	99.7927	0.207297	98.75
1.17834	99.8342	0.165837	98.75
1.18183	99.8756	0.124378	98.75
1.18531	99.9171	0.0829187	98.75
1.19895	99.9171	0.0829187	98.9583
1.22935	99.9171	0.0829187	99.1667
1.22954	99.9585	0.0414594	99.1667
1.35853	99.9585	0.0414594	99.5833
1.50862	100	0	99.5833
