0.526202	78.4826	16.1692	76.9874
0.526406	78.524	16.1277	76.9874
0.526595	78.5448	16.1692	76.9874
0.526725	78.5862	16.1277	76.9874
0.526803	78.6277	16.0862	76.9874
0.526993	78.6692	16.0448	76.9874
0.526994	78.7106	16.0033	76.9874
0.527042	78.7106	16.0448	76.9874
0.527398	78.7521	16.0033	76.9874
0.527473	78.7935	15.9619	76.9874
0.528594	78.7935	16.0033	76.9874
0.528711	78.8143	16.0448	76.9874
0.528799	78.8557	16.0033	76.9874
0.5288	78.8972	15.9619	76.9874
0.52887	78.9386	15.9204	76.9874
0.529062	78.9801	15.8789	76.9874
0.529975	79.0216	15.8375	76.9874
0.530018	79.063	15.796	76.9874
0.530038	79.1045	15.7546	76.9874
0.530473	79.1459	15.7131	76.9874
0.531386	79.1874	15.6716	76.9874
0.531555	79.2289	15.6302	76.9874
0.531657	79.2703	15.5887	76.9874
0.531754	79.3118	15.5473	76.9874
0.531773	79.3532	15.5058	76.9874
0.531913	79.3532	15.5058	76.9874
0.531971	79.3947	15.4643	76.9874
0.532245	79.4361	15.4229	76.9874
0.532269	79.4776	15.3814	76.9874
0.532443	79.5191	15.34	76.9874
0.532541	79.5191	15.3814	76.9874
0.533422	79.5605	15.34	76.9874
0.533526	79.602	15.2985	76.9874
0.533603	79.6434	15.257	76.9874
0.534006	79.6849	15.2156	76.9874
0.53404	79.7264	15.1741	76.9874
0.534142	79.7678	15.1327	76.9874
0.534375	79.7886	15.1741	76.9874
0.53459	79.83	15.1327	76.9874
0.534756	79.83	15.1327	77.1967
0.535444	79.83	15.1327	77.1967
0.535482	79.8715	15.0912	77.1967
0.535496	79.9129	15.0498	77.1967
0.536243	79.9544	15.0083	77.1967
0.537149	79.9959	14.9668	77.1967
0.537227	80.0373	14.9254	77.1967
0.537255	80.0788	14.8839	77.1967
0.537486	80.1202	14.8425	77.1967
0.537791	80.1202	14.9254	77.1967
0.537815	80.1617	14.8839	77.1967
0.538155	80.1617	14.9668	77.1967
0.53827	80.2031	14.9254	77.1967
0.53947	80.2446	14.8839	77.1967
0.53996	80.2861	14.8425	77.1967
0.539967	80.3068	14.8839	77.1967
0.540299	80.3068	14.8839	77.1967
0.540853	80.3483	14.8425	77.1967
0.54133	80.3897	14.801	77.1967
0.541873	80.4312	14.7595	77.1967
0.542633	80.4726	14.7181	77.1967
0.543022	80.5141	14.6766	77.1967
0.543488	80.5348	14.7181	77.1967
0.544301	80.5763	14.6766	77.1967
0.544624	80.6177	14.6352	77.1967
0.545198	80.6592	14.5937	77.1967
0.545776	80.7007	14.5522	77.1967
0.545822	80.7214	14.5937	77.1967
0.546329	80.7629	14.5522	77.1967
0.546694	80.7629	14.6352	77.1967
0.54689	80.8043	14.5937	77.1967
0.547309	80.8458	14.5522	77.1967
0.547687	80.8872	14.5108	77.1967
0.548055	80.9287	14.4693	77.1967
0.548774	80.9287	14.4693	77.1967
0.549039	80.9701	14.4279	77.1967
0.549178	81.0116	14.3864	77.1967
0.549242	81.0531	14.3449	77.1967
0.549274	81.0945	14.3035	77.1967
0.549304	81.136	14.262	77.1967
0.550322	81.136	14.262	77.1967
0.55047	81.1774	14.2206	77.1967
0.550814	81.2189	14.1791	77.1967
0.550814	81.2604	14.1376	77.1967
0.551477	81.2604	14.1791	77.1967
0.55185	81.3018	14.1376	77.1967
0.5521	81.3433	14.0962	77.1967
0.552124	81.3847	14.0547	77.1967
0.555935	81.3847	14.0547	77.1967
0.556071	81.4055	14.0962	77.1967
0.556733	81.4469	14.0547	77.1967
0.557116	81.4884	14.0133	77.1967
0.557282	81.4884	14.0133	77.1967
0.557436	81.4884	14.0133	77.6151
0.557649	81.5091	14.0547	77.6151
0.557795	81.5506	14.0133	77.6151
0.557857	81.5506	14.0547	77.6151
0.558209	81.5506	14.0962	77.6151
0.558234	81.5713	14.1376	77.6151
0.558487	81.6128	14.0962	77.6151
0.558625	81.6128	14.0962	77.6151
0.559274	81.6542	14.0547	77.6151
0.559743	81.6957	14.0133	77.6151
0.559799	81.6957	14.0547	77.6151
0.56022	81.7371	14.0133	77.6151
0.560285	81.7786	13.9718	77.6151
0.56049	81.8201	13.9303	77.6151
0.560773	81.8615	13.8889	77.6151
0.560776	81.8615	13.8889	77.6151
0.56093	81.903	13.8474	77.6151
0.560988	81.903	13.9303	77.6151
0.56143	81.9444	13.8889	77.6151
0.561508	81.9859	13.8474	77.6151
0.562036	82.0274	13.806	77.6151
0.562066	82.0688	13.7645	77.6151
0.562087	82.1103	13.7231	77.6151
0.563463	82.1517	13.6816	77.6151
0.563487	82.1932	13.6401	77.6151
0.563843	82.1932	13.7231	77.6151
0.564335	82.2139	13.7645	77.6151
0.564603	82.2554	13.7231	77.6151
0.56473	82.2969	13.6816	77.6151
0.5651	82.3383	13.6401	77.6151
0.56551	82.3798	13.5987	77.6151
0.566385	82.4212	13.5572	77.6151
0.56672	82.4627	13.5158	77.6151
0.566754	82.5041	13.4743	77.6151
0.566898	82.5249	13.5158	77.6151
0.567112	82.5249	13.5987	77.6151
0.567675	82.5663	13.5572	77.6151
0.567745	82.6078	13.5158	77.6151
0.5678	82.6493	13.4743	77.6151
0.567957	82.6907	13.4328	77.6151
0.568296	82.6907	13.4743	77.6151
0.5683	82.7322	13.4328	77.6151
0.568407	82.7322	13.4328	77.6151
0.568728	82.7736	13.3914	77.6151
0.568846	82.8151	13.3499	77.6151
0.569062	82.8566	13.3085	77.6151
0.570197	82.898	13.267	77.6151
0.570491	82.9395	13.2255	77.6151
0.571681	82.9809	13.1841	77.6151
0.572084	82.9809	13.2255	77.6151
0.572542	83.0224	13.1841	77.6151
0.572727	83.0639	13.1426	77.6151
0.572783	83.1053	13.1012	77.6151
0.572854	83.1468	13.0597	77.6151
0.573036	83.1882	13.0182	77.6151
0.573205	83.209	13.0597	77.6151
0.573282	83.2504	13.0182	77.6151
0.573579	83.2919	12.9768	77.6151
0.574132	83.3333	12.9353	77.6151
0.57427	83.3333	12.9768	77.6151
0.574764	83.3748	12.9353	77.6151
0.57477	83.4163	12.8939	77.6151
0.575134	83.4577	12.8524	77.6151
0.575624	83.4992	12.8109	77.6151
0.575624	83.5406	12.7695	77.6151
0.575804	83.5406	12.7695	77.6151
0.575846	83.5821	12.728	77.6151
0.575948	83.6236	12.6866	77.6151
0.576721	83.665	12.6451	77.6151
0.576773	83.7065	12.6036	77.6151
0.577326	83.7065	12.6866	77.6151
0.577454	83.7479	12.6451	77.6151
0.577459	83.7687	12.6866	77.6151
0.578119	83.8101	12.6451	77.6151
0.579341	83.8516	12.6036	77.6151
0.579371	83.8516	12.6036	77.6151
0.579571	83.893	12.5622	77.6151
0.580073	83.9138	12.6036	77.6151
0.580186	83.9552	12.5622	77.6151
0.580301	83.9967	12.5207	77.6151
0.580374	84.0381	12.4793	77.6151
0.580844	84.0796	12.4378	77.6151
0.580937	84.1003	12.4793	77.6151
0.581848	84.1418	12.4378	77.6151
0.582703	84.1625	12.4793	77.6151
0.583542	84.1833	12.5207	77.6151
0.584042	84.1833	12.5207	77.6151
0.584289	84.204	12.5622	77.6151
0.584459	84.2454	12.5207	77.6151
0.584656	84.2869	12.4793	77.6151
0.5847	84.3284	12.4378	77.6151
0.584712	84.3698	12.3964	77.6151
0.584753	84.4113	12.3549	77.6151
0.585108	84.432	12.3964	77.6151
0.585302	84.4735	12.3549	77.6151
0.585396	84.5149	12.3134	77.6151
0.58548	84.5564	12.272	77.6151
0.585971	84.5978	12.2305	77.6151
0.587233	84.6393	12.1891	77.6151
0.587257	84.6808	12.1476	77.6151
0.588533	84.7222	12.1061	77.6151
0.58907	84.7637	12.0647	77.6151
0.589484	84.7844	12.1061	77.6151
0.589713	84.8259	12.0647	77.6151
0.589776	84.8466	12.1061	77.6151
0.589961	84.8673	12.1476	77.6151
0.591061	84.9088	12.1061	77.6151
0.59149	84.9502	12.0647	77.6151
0.591514	84.9917	12.0232	77.6151
0.591857	85.0332	11.9818	77.6151
0.591951	85.0746	11.9403	77.6151
0.592056	85.1161	11.8988	77.6151
0.592187	85.1575	11.8574	77.6151
0.593563	85.199	11.8159	77.6151
0.594087	85.199	11.8574	77.6151
0.594436	85.2405	11.8159	77.6151
0.595256	85.2612	11.8574	77.6151
0.595878	85.2612	11.8988	77.6151
0.595973	85.2612	11.8988	78.0335
0.596673	85.3027	11.8574	78.0335
0.596783	85.3441	11.8159	78.0335
0.598683	85.3856	11.7745	78.0335
0.599091	85.427	11.733	78.0335
0.59931	85.4685	11.6915	78.0335
0.599441	85.5099	11.6501	78.0335
0.59958	85.5307	11.6915	78.0335
0.600648	85.5721	11.6501	78.0335
0.600867	85.6136	11.6086	78.0335
0.601297	85.6136	11.6501	78.0335
0.601419	85.6551	11.6086	78.0335
0.601729	85.6965	11.5672	78.0335
0.602482	85.738	11.5257	78.0335
0.602562	85.7794	11.4842	78.0335
0.602753	85.8209	11.4428	78.0335
0.602794	85.8624	11.4013	78.0335
0.603177	85.9038	11.3599	78.0335
0.603497	85.9453	11.3184	78.0335
0.604223	85.9867	11.2769	78.0335
0.604597	86.0282	11.2355	78.0335
0.604738	86.0696	11.194	78.0335
0.6048	86.1111	11.1526	78.0335
0.605244	86.1526	11.1111	78.0335
0.605312	86.194	11.0697	78.0335
0.605442	86.2355	11.0282	78.0335
0.606119	86.2355	11.0697	78.0335
0.606338	86.2769	11.0282	78.0335
0.606934	86.2769	11.0697	78.0335
0.607439	86.2769	11.1526	78.0335
0.60759	86.2769	11.1526	78.2427
0.607675	86.2769	11.2355	78.2427
0.607984	86.2977	11.2769	78.2427
0.608032	86.3391	11.2355	78.2427
0.608643	86.3806	11.194	78.2427
0.60915	86.4013	11.2355	78.2427
0.609398	86.4428	11.194	78.2427
0.609577	86.4842	11.1526	78.2427
0.609657	86.5257	11.1111	78.2427
0.610237	86.5672	11.0697	78.2427
0.611809	86.5879	11.1111	78.2427
0.611953	86.5879	11.1111	78.4519
0.612011	86.6294	11.0697	78.4519
0.613953	86.6708	11.0282	78.4519
0.614702	86.7123	10.9867	78.4519
0.614777	86.7537	10.9453	78.4519
0.614793	86.7952	10.9038	78.4519
0.615146	86.8366	10.8624	78.4519
0.615152	86.8781	10.8209	78.4519
0.615539	86.9196	10.7794	78.4519
0.615704	86.961	10.738	78.4519
0.616002	87.0025	10.6965	78.4519
0.616669	87.0439	10.6551	78.4519
0.616683	87.0854	10.6136	78.4519
0.61823	87.1061	10.6551	78.4519
0.618903	87.1476	10.6136	78.4519
0.618946	87.1891	10.5721	78.4519
0.619289	87.2305	10.5307	78.4519
0.619503	87.272	10.4892	78.4519
0.619759	87.3134	10.4478	78.4519
0.619926	87.3342	10.4892	78.4519
0.62061	87.3756	10.4478	78.4519
0.620998	87.4171	10.4063	78.4519
0.621065	87.4585	10.3648	78.4519
0.621395	87.5	10.3234	78.4519
0.621435	87.5415	10.2819	78.4519
0.621848	87.5829	10.2405	78.4519
0.622456	87.6036	10.2819	78.4519
0.622474	87.6451	10.2405	78.4519
0.623451	87.6866	10.199	78.4519
0.623583	87.7073	10.2405	78.4519
0.623756	87.7488	10.199	78.4519
0.624166	87.7902	10.1575	78.4519
0.624926	87.8317	10.1161	78.4519
0.624984	87.8524	10.1575	78.4519
0.625239	87.8939	10.1161	78.4519
0.625294	87.9146	10.1575	78.4519
0.625738	87.9146	10.1575	78.4519
0.626277	87.9561	10.1161	78.4519
0.626389	87.9975	10.0746	78.4519
0.628268	88.039	10.0332	78.4519
0.628528	88.0804	9.99171	78.4519
0.6287	88.1219	9.95025	78.4519
0.629293	88.1219	10.0332	78.4519
0.629531	88.1634	9.99171	78.4519
0.629798	88.2048	9.95025	78.4519
0.629864	88.2463	9.90879	78.4519
0.630116	88.2877	9.86733	78.4519
0.630601	88.3292	9.82587	78.4519
0.631859	88.3706	9.78441	78.4519
0.63219	88.4121	9.74295	78.4519
0.632243	88.4536	9.70149	78.4519
0.632277	88.495	9.66003	78.4519
0.632281	88.5365	9.61857	78.4519
0.632801	88.5779	9.57711	78.4519
0.632809	88.6194	9.53566	78.4519
0.633943	88.6401	9.57711	78.4519
0.633977	88.6816	9.53566	78.4519
0.634379	88.7231	9.4942	78.4519
0.634927	88.7645	9.45274	78.4519
0.635113	88.806	9.41128	78.4519
0.636283	88.8474	9.36982	78.4519
0.636756	88.8682	9.41128	78.4519
0.636783	88.9096	9.36982	78.4519
0.636865	88.9511	9.32836	78.4519
0.637382	88.9925	9.2869	78.4519
0.637989	89.034	9.24544	78.4519
0.638978	89.0755	9.20398	78.4519
0.63939	89.1169	9.16252	78.4519
0.639618	89.1584	9.12106	78.4519
0.639954	89.1998	9.0796	78.4519
0.640879	89.2413	9.03814	78.4519
0.64095	89.2828	8.99668	78.4519
0.64115	89.3242	8.95522	78.4519
0.64167	89.3657	8.91376	78.4519
0.64199	89.3864	8.95522	78.4519
0.642439	89.4279	8.91376	78.4519
0.642609	89.4693	8.8723	78.4519
0.644638	89.5108	8.83085	78.4519
0.645594	89.5522	8.78939	78.4519
0.645829	89.5937	8.74793	78.4519
0.646036	89.6352	8.70647	78.4519
0.646776	89.6766	8.66501	78.4519
0.648638	89.6973	8.70647	78.4519
0.648911	89.7388	8.66501	78.4519
0.649562	89.7595	8.70647	78.4519
0.649816	89.801	8.66501	78.4519
0.653801	89.8425	8.62355	78.4519
0.654162	89.8839	8.58209	78.4519
0.654407	89.9254	8.54063	78.4519
0.655011	89.9254	8.58209	78.4519
0.655168	89.9668	8.54063	78.4519
0.656335	90.0083	8.49917	78.4519
0.656799	90.0498	8.45771	78.4519
0.658079	90.0912	8.41625	78.4519
0.658296	90.1327	8.37479	78.4519
0.65904	90.1741	8.33333	78.4519
0.659804	90.2156	8.29187	78.4519
0.659956	90.257	8.25041	78.4519
0.660955	90.2778	8.29187	78.4519
0.661093	90.2778	8.33333	78.4519
0.661099	90.3192	8.29187	78.4519
0.662574	90.3607	8.25041	78.4519
0.666368	90.4022	8.20895	78.4519
0.667631	90.4436	8.1675	78.4519
0.667925	90.4851	8.12604	78.4519
0.667983	90.5265	8.08458	78.4519
0.66885	90.568	8.04312	78.4519
0.669496	90.6095	8.00166	78.4519
0.670468	90.6509	7.9602	78.4519
0.672594	90.6924	7.91874	78.4519
0.672686	90.7338	7.87728	78.4519
0.67307	90.7753	7.83582	78.4519
0.673322	90.8167	7.79436	78.4519
0.67334	90.8167	7.79436	78.6611
0.673784	90.8582	7.7529	78.6611
0.674797	90.8997	7.71144	78.6611
0.675831	90.9411	7.66998	78.6611
0.676193	90.9826	7.62852	78.6611
0.676334	91.024	7.58706	78.6611
0.67638	91.0655	7.54561	78.6611
0.676495	91.107	7.50415	78.6611
0.678329	91.1277	7.54561	78.6611
0.678587	91.1692	7.50415	78.6611
0.679451	91.2106	7.46269	78.6611
0.679766	91.2521	7.42123	78.6611
0.679838	91.2935	7.37977	78.6611
0.681415	91.335	7.33831	78.6611
0.681684	91.3764	7.29685	78.6611
0.682314	91.4179	7.25539	78.6611
0.682462	91.4594	7.21393	78.6611
0.683894	91.5008	7.17247	78.6611
0.684456	91.5423	7.13101	78.6611
0.686935	91.5837	7.08955	78.6611
0.68836	91.6252	7.04809	78.6611
0.688649	91.6667	7.00663	78.6611
0.688856	91.6874	7.04809	78.6611
0.688886	91.7289	7.00663	78.6611
0.68972	91.7496	7.04809	78.6611
0.690941	91.791	7.00663	78.6611
0.69411	91.8325	6.96517	78.6611
0.695845	91.874	6.92371	78.6611
0.696738	91.9154	6.88226	78.6611
0.69678	91.9569	6.8408	78.6611
0.697546	91.9983	6.79934	78.6611
0.697598	92.0398	6.75788	78.6611
0.69834	92.0605	6.79934	78.6611
0.698856	92.102	6.75788	78.6611
0.699651	92.1434	6.71642	78.6611
0.699823	92.1642	6.75788	78.6611
0.699882	92.2056	6.71642	78.6611
0.70048	92.2471	6.67496	78.6611
0.701144	92.2886	6.6335	78.6611
0.702223	92.33	6.59204	78.6611
0.70231	92.33	6.6335	78.6611
0.702476	92.3715	6.59204	78.6611
0.70269	92.4129	6.55058	78.6611
0.703012	92.4544	6.50912	78.6611
0.705164	92.4959	6.46766	78.6611
0.705644	92.5373	6.4262	78.6611
0.706919	92.5788	6.38474	78.6611
0.707227	92.5995	6.4262	78.6611
0.707357	92.641	6.38474	78.6611
0.70776	92.6824	6.34328	78.6611
0.709531	92.7239	6.30182	78.6611
0.709918	92.7653	6.26037	78.6611
0.710766	92.8068	6.21891	78.6611
0.711113	92.8483	6.17745	78.6611
0.71128	92.8897	6.13599	78.6611
0.711715	92.9104	6.17745	78.6611
0.711804	92.9519	6.13599	78.6611
0.713773	92.9934	6.09453	78.6611
0.714454	93.0348	6.05307	78.6611
0.715673	93.0763	6.01161	78.6611
0.716636	93.0763	6.01161	78.8703
0.716958	93.1177	5.97015	78.8703
0.716968	93.1592	5.92869	78.8703
0.717723	93.2007	5.88723	78.8703
0.718228	93.2007	5.97015	78.8703
0.7184	93.2007	6.01161	78.8703
0.718607	93.2007	6.01161	79.0795
0.720892	93.2214	6.05307	79.0795
0.721974	93.2629	6.01161	79.0795
0.722582	93.3043	5.97015	79.0795
0.722673	93.3458	5.92869	79.0795
0.723704	93.3872	5.88723	79.0795
0.725117	93.4287	5.84577	79.0795
0.728466	93.4287	5.84577	79.2887
0.728571	93.4287	5.84577	79.4979
0.729082	93.4701	5.80431	79.4979
0.731021	93.5116	5.76285	79.4979
0.731089	93.5531	5.72139	79.4979
0.732338	93.5738	5.76285	79.4979
0.732688	93.5738	5.84577	79.4979
0.734755	93.6153	5.80431	79.4979
0.736965	93.6567	5.76285	79.4979
0.737106	93.6982	5.72139	79.4979
0.737172	93.7396	5.67993	79.4979
0.739084	93.7811	5.63847	79.4979
0.740495	93.8226	5.59701	79.4979
0.740813	93.864	5.55556	79.4979
0.74347	93.9055	5.5141	79.4979
0.745478	93.9262	5.55556	79.4979
0.748794	93.9262	5.55556	79.7071
0.75072	93.9677	5.5141	79.7071
0.751536	94.0091	5.47264	79.7071
0.753773	94.0506	5.43118	79.7071
0.755605	94.092	5.38972	79.7071
0.757187	94.1335	5.34826	79.7071
0.758681	94.175	5.3068	79.7071
0.760144	94.2164	5.26534	79.7071
0.760167	94.2579	5.22388	79.7071
0.761339	94.2993	5.18242	79.7071
0.761858	94.3408	5.14096	79.7071
0.764075	94.3408	5.14096	79.9163
0.764831	94.3823	5.0995	79.9163
0.765989	94.4237	5.05804	79.9163
0.766536	94.4652	5.01658	79.9163
0.767487	94.5066	4.97512	79.9163
0.768491	94.5481	4.93366	79.9163
0.771385	94.5896	4.89221	79.9163
0.771516	94.631	4.85075	79.9163
0.771846	94.6725	4.80929	79.9163
0.771995	94.7139	4.76783	79.9163
0.77315	94.7554	4.72637	79.9163
0.775573	94.7969	4.68491	79.9163
0.775771	94.8383	4.64345	79.9163
0.776391	94.8798	4.60199	79.9163
0.77655	94.9212	4.56053	79.9163
0.777053	94.9627	4.51907	79.9163
0.777275	95.0041	4.47761	79.9163
0.777639	95.0041	4.47761	80.1255
0.778597	95.0456	4.43615	80.1255
0.779444	95.0871	4.39469	80.1255
0.780269	95.1285	4.35323	80.1255
0.780351	95.17	4.31177	80.1255
0.780871	95.2114	4.27032	80.1255
0.781925	95.2114	4.31177	80.1255
0.782177	95.2529	4.27032	80.1255
0.784804	95.2736	4.31177	80.1255
0.785417	95.3151	4.27032	80.1255
0.786558	95.3566	4.22886	80.1255
0.786885	95.398	4.1874	80.1255
0.787316	95.4395	4.14594	80.1255
0.78887	95.4395	4.14594	80.3347
0.789632	95.4809	4.10448	80.3347
0.79073	95.5224	4.06302	80.3347
0.790859	95.5639	4.02156	80.3347
0.793685	95.6053	3.9801	80.3347
0.794002	95.6468	3.93864	80.3347
0.799929	95.6882	3.89718	80.3347
0.800837	95.7297	3.85572	80.3347
0.801958	95.7711	3.81426	80.3347
0.803179	95.8126	3.7728	80.3347
0.806087	95.8541	3.73134	80.3347
0.806866	95.8541	3.73134	80.5439
0.807951	95.8541	3.73134	80.7531
0.808825	95.8955	3.68988	80.7531
0.809225	95.937	3.64842	80.7531
0.809612	95.9784	3.60697	80.7531
0.810911	96.0199	3.56551	80.7531
0.811039	96.0614	3.52405	80.7531
0.812108	96.1028	3.48259	80.7531
0.8176	96.1443	3.44113	80.7531
0.819929	96.1857	3.39967	80.7531
0.821339	96.2272	3.35821	80.7531
0.824043	96.2687	3.31675	80.7531
0.825054	96.2894	3.35821	80.7531
0.828653	96.3308	3.31675	80.7531
0.830074	96.3308	3.35821	80.7531
0.830398	96.3308	3.35821	80.9623
0.832079	96.3723	3.31675	80.9623
0.834575	96.4138	3.27529	80.9623
0.835794	96.4552	3.23383	80.9623
0.83853	96.4967	3.19237	80.9623
0.839088	96.5381	3.15091	80.9623
0.848793	96.5796	3.10945	80.9623
0.848993	96.6211	3.06799	80.9623
0.851102	96.6625	3.02653	80.9623
0.854394	96.704	2.98507	80.9623
0.862183	96.704	2.98507	81.1715
0.862486	96.7247	3.02653	81.1715
0.869873	96.7662	2.98507	81.1715
0.870205	96.8076	2.94362	81.1715
0.870757	96.8491	2.90216	81.1715
0.872189	96.8905	2.8607	81.1715
0.87315	96.932	2.81924	81.1715
0.874104	96.9735	2.77778	81.1715
0.875467	96.9942	2.81924	81.1715
0.877602	97.0357	2.77778	81.1715
0.87792	97.0771	2.73632	81.1715
0.881074	97.1186	2.69486	81.1715
0.887792	97.16	2.6534	81.1715
0.887946	97.16	2.6534	81.3808
0.888395	97.2015	2.61194	81.3808
0.89188	97.243	2.57048	81.3808
0.894807	97.2844	2.52902	81.3808
0.897203	97.3259	2.48756	81.3808
0.905087	97.3673	2.4461	81.3808
0.906687	97.4088	2.40464	81.3808
0.907936	97.4502	2.36318	81.3808
0.908539	97.4917	2.32172	81.3808
0.908943	97.4917	2.40464	81.3808
0.912646	97.5332	2.36318	81.3808
0.913275	97.5746	2.32172	81.3808
0.913294	97.6161	2.28027	81.3808
0.914337	97.6575	2.23881	81.3808
0.916542	97.6575	2.28027	81.3808
0.918391	97.699	2.23881	81.3808
0.918713	97.699	2.23881	81.59
0.92243	97.7405	2.19735	81.59
0.931488	97.7819	2.15589	81.59
0.932403	97.8234	2.11443	81.59
0.934752	97.8648	2.07297	81.59
0.935584	97.9063	2.03151	81.59
0.937675	97.9478	1.99005	81.59
0.940699	97.9892	1.94859	81.59
0.940745	98.0307	1.90713	81.59
0.943308	98.0721	1.86567	81.59
0.953486	98.1136	1.82421	81.59
0.959653	98.1551	1.78275	81.59
0.959831	98.1965	1.74129	81.59
0.963522	98.1965	1.74129	81.7992
0.974104	98.1965	1.74129	82.0084
0.974457	98.238	1.69983	82.0084
0.979063	98.2794	1.65837	82.0084
0.986779	98.3209	1.61692	82.0084
0.98871	98.3624	1.57546	82.0084
0.988919	98.3624	1.57546	82.2176
0.989071	98.4038	1.534	82.2176
0.989215	98.4453	1.49254	82.2176
0.9905	98.4867	1.45108	82.2176
0.990866	98.5282	1.40962	82.2176
0.991049	98.5696	1.36816	82.2176
0.994303	98.6111	1.3267	82.2176
0.998551	98.6526	1.28524	82.2176
1.00738	98.694	1.24378	82.2176
1.01172	98.7355	1.20232	82.2176
1.01189	98.7562	1.24378	82.2176
1.01852	98.7977	1.20232	82.2176
1.01996	98.7977	1.20232	82.4268
1.02031	98.8391	1.16086	82.4268
1.02031	98.8806	1.1194	82.4268
1.02944	98.9221	1.07794	82.4268
1.03203	98.9635	1.03648	82.4268
1.03538	99.005	0.995025	82.4268
1.03794	99.0464	0.953565	82.4268
1.04557	99.0879	0.912106	82.4268
1.04725	99.1294	0.870647	82.4268
1.05652	99.1708	0.829187	82.4268
1.05775	99.2123	0.787728	82.4268
1.05893	99.2537	0.746269	82.4268
1.06044	99.2952	0.704809	82.4268
1.06905	99.3366	0.66335	82.4268
1.07102	99.3781	0.621891	82.4268
1.07479	99.3781	0.621891	82.636
1.07923	99.4196	0.580431	82.636
1.09794	99.461	0.538972	82.636
1.09962	99.5025	0.497512	82.636
1.10141	99.5439	0.456053	82.636
1.1209	99.5439	0.456053	82.8452
1.131	99.5854	0.414594	82.8452
1.13756	99.5854	0.414594	83.0544
1.13841	99.5854	0.414594	83.2636
1.1428	99.6269	0.373134	83.2636
1.14629	99.6683	0.331675	83.2636
1.15085	99.6683	0.331675	83.4728
1.1542	99.7098	0.290216	83.4728
1.15609	99.7512	0.248756	83.4728
1.15648	99.7927	0.207297	83.4728
1.16712	99.8342	0.165837	83.4728
1.16735	99.8342	0.165837	83.682
1.16948	99.8342	0.165837	83.8912
1.1795	99.8342	0.165837	84.1004
1.1872	99.8342	0.165837	84.5188
1.18936	99.8342	0.165837	84.728
1.19709	99.8342	0.165837	84.9372
1.21444	99.8756	0.124378	84.9372
1.23189	99.8756	0.124378	85.1464
1.23542	99.9171	0.0829187	85.1464
1.28164	99.9171	0.0829187	85.3557
1.29701	99.9171	0.0829187	85.5648
1.31705	99.9171	0.0829187	85.7741
1.33107	99.9585	0.0414594	85.7741
1.33182	100	0	85.7741
1.34905	100	0	85.9833
1.35654	100	0	86.1925
1.37131	100	0	86.4017
1.37635	100	0	86.6109
1.37635	100	0	86.8201
1.43336	100	0	87.0293
1.45329	100	0	87.2385
1.46521	100	0	87.4477
1.48931	100	0	87.6569
1.51214	100	0	87.8661
1.52482	100	0	88.0753
1.56124	100	0	88.2845
1.5808	100	0	88.4937
1.58196	100	0	88.7029
1.58274	100	0	88.9121
1.62326	100	0	89.1213
1.63894	100	0	89.3305
1.71239	100	0	89.5397
1.7253	100	0	89.749
1.73418	100	0	89.9582
1.75721	100	0	90.1674
1.76788	100	0	90.3766
1.79336	100	0	90.5858
1.80592	100	0	90.795
1.81468	100	0	91.0042
1.83068	100	0	91.2134
1.85814	100	0	91.4226
1.90152	100	0	91.6318
1.93143	100	0	91.841
1.9446	100	0	92.0502
1.99759	100	0	92.2594
2.00817	100	0	92.4686
2.08034	100	0	92.6778
2.11169	100	0	93.0962
2.16017	100	0	93.3054
2.28513	100	0	93.5146
2.30318	100	0	93.7238
2.31167	100	0	93.9331
2.32915	100	0	94.1423
2.37704	100	0	94.3515
2.37795	100	0	94.5607
2.48839	100	0	94.7699
2.56822	100	0	94.9791
2.57717	100	0	95.1883
2.65872	100	0	95.3975
2.68695	100	0	95.6067
2.69896	100	0	95.8159
2.7572	100	0	96.0251
2.76938	100	0	96.2343
2.77914	100	0	96.4435
