0.498501	77.4254	17.33	79.8337
0.498736	77.4668	17.2886	79.8337
0.498991	77.4876	17.33	79.8337
0.49907	77.529	17.2886	79.8337
0.49916	77.5498	17.33	79.8337
0.499178	77.5912	17.2886	79.8337
0.499186	77.6327	17.2471	79.8337
0.499315	77.6741	17.2056	79.8337
0.499327	77.7156	17.1642	79.8337
0.499483	77.757	17.1227	79.8337
0.499542	77.757	17.2056	79.8337
0.499674	77.7985	17.1642	79.8337
0.499742	77.84	17.1227	79.8337
0.499762	77.8607	17.1642	79.8337
0.499783	77.9022	17.1227	79.8337
0.499994	77.9436	17.0813	79.8337
0.500091	77.9851	17.0398	79.8337
0.500587	78.0265	16.9983	79.8337
0.500829	78.0473	17.0398	79.8337
0.501221	78.0887	16.9983	79.8337
0.501398	78.1302	16.9569	79.8337
0.501577	78.1302	16.9983	79.8337
0.501719	78.1302	17.0813	79.8337
0.501945	78.1716	17.0398	79.8337
0.502226	78.1924	17.0813	79.8337
0.502967	78.2131	17.1227	79.8337
0.503014	78.2546	17.0813	79.8337
0.503239	78.296	17.0398	79.8337
0.503615	78.3167	17.0813	79.8337
0.50371	78.3167	17.0813	79.8337
0.503794	78.3375	17.1227	79.8337
0.503911	78.3789	17.0813	79.8337
0.504497	78.4204	17.0398	79.8337
0.504505	78.4204	17.1227	79.8337
0.504528	78.4619	17.0813	79.8337
0.504623	78.5033	17.0398	79.8337
0.504941	78.524	17.0813	79.8337
0.504977	78.5655	17.0398	79.8337
0.504978	78.607	16.9983	79.8337
0.504993	78.6484	16.9569	79.8337
0.50516	78.6692	16.9983	79.8337
0.505341	78.7106	16.9569	79.8337
0.505402	78.7521	16.9154	79.8337
0.505983	78.7935	16.874	79.8337
0.506275	78.7935	16.9569	79.8337
0.506389	78.835	16.9154	79.8337
0.507082	78.8764	16.874	79.8337
0.507104	78.8972	16.9154	79.8337
0.507108	78.9386	16.874	79.8337
0.507159	78.9801	16.8325	79.8337
0.507474	79.0216	16.791	79.8337
0.507686	79.0216	16.874	79.8337
0.507813	79.063	16.8325	79.8337
0.507872	79.1045	16.791	79.8337
0.507975	79.1252	16.8325	79.8337
0.5081	79.1667	16.791	79.8337
0.508142	79.2081	16.7496	79.8337
0.508403	79.2496	16.7081	79.8337
0.508564	79.291	16.6667	79.8337
0.509252	79.3325	16.6252	79.8337
0.509333	79.374	16.5837	79.8337
0.509494	79.4154	16.5423	79.8337
0.509752	79.4154	16.5837	79.8337
0.510473	79.4569	16.5423	79.8337
0.510895	79.4776	16.5837	79.8337
0.511141	79.4776	16.6667	79.8337
0.511218	79.5191	16.6252	79.8337
0.511285	79.5605	16.5837	79.8337
0.511368	79.602	16.5423	79.8337
0.511622	79.6434	16.5008	79.8337
0.511637	79.6849	16.4594	79.8337
0.512053	79.7264	16.4179	79.8337
0.512624	79.7678	16.3765	79.8337
0.512746	79.8093	16.335	79.8337
0.512866	79.8507	16.2935	79.8337
0.513122	79.8922	16.2521	79.8337
0.513122	79.9337	16.2106	79.8337
0.513232	79.9337	16.2106	80.0416
0.513306	79.9751	16.1692	80.0416
0.51343	79.9959	16.2106	80.0416
0.51359	80.0373	16.1692	80.0416
0.513929	80.0788	16.1277	80.0416
0.514051	80.1202	16.0862	80.0416
0.51409	80.1617	16.0448	80.0416
0.515443	80.2031	16.0033	80.0416
0.515463	80.2446	15.9619	80.0416
0.515727	80.2861	15.9204	80.0416
0.516509	80.3275	15.8789	80.0416
0.516874	80.369	15.8375	80.0416
0.516973	80.4104	15.796	80.0416
0.517296	80.4519	15.7546	80.0416
0.517442	80.4934	15.7131	80.0416
0.51759	80.5348	15.6716	80.0416
0.517733	80.5763	15.6302	80.0416
0.518202	80.6177	15.5887	80.0416
0.518323	80.6592	15.5473	80.0416
0.518387	80.6799	15.5887	80.0416
0.518453	80.6799	15.6716	80.0416
0.518918	80.7214	15.6302	80.0416
0.518951	80.7629	15.5887	80.0416
0.519019	80.8043	15.5473	80.0416
0.519024	80.825	15.5887	80.0416
0.519107	80.8665	15.5473	80.0416
0.519285	80.908	15.5058	80.0416
0.519328	80.9494	15.4643	80.0416
0.519404	80.9909	15.4229	80.0416
0.519416	81.0323	15.3814	80.0416
0.520476	81.0738	15.34	80.0416
0.520528	81.1153	15.2985	80.0416
0.520579	81.1567	15.257	80.0416
0.520731	81.1982	15.2156	80.0416
0.520923	81.2396	15.1741	80.0416
0.521009	81.2811	15.1327	80.0416
0.521051	81.3226	15.0912	80.0416
0.521497	81.364	15.0498	80.0416
0.521528	81.4055	15.0083	80.0416
0.521767	81.4469	14.9668	80.0416
0.521789	81.4469	15.0083	80.0416
0.522254	81.4677	15.0498	80.0416
0.522351	81.5091	15.0083	80.0416
0.522509	81.5506	14.9668	80.0416
0.522591	81.5506	15.0498	80.0416
0.522633	81.592	15.0083	80.0416
0.522832	81.6335	14.9668	80.0416
0.523128	81.675	14.9254	80.0416
0.523293	81.7164	14.8839	80.0416
0.523636	81.7371	14.9254	80.0416
0.524004	81.7786	14.8839	80.0416
0.524227	81.8201	14.8425	80.0416
0.524246	81.8408	14.8839	80.0416
0.524778	81.8823	14.8425	80.0416
0.524962	81.903	14.8839	80.0416
0.52521	81.9444	14.8425	80.0416
0.52562	81.9859	14.801	80.0416
0.525654	82.0066	14.8425	80.0416
0.525662	82.0481	14.801	80.0416
0.525954	82.0481	14.8839	80.0416
0.526364	82.0896	14.8425	80.0416
0.526409	82.131	14.801	80.0416
0.526573	82.1725	14.7595	80.0416
0.526867	82.2139	14.7181	80.0416
0.526895	82.2554	14.6766	80.0416
0.527196	82.2554	14.6766	80.2495
0.527341	82.2969	14.6352	80.2495
0.527577	82.3383	14.5937	80.2495
0.528009	82.3798	14.5522	80.2495
0.52814	82.4212	14.5108	80.2495
0.528193	82.4627	14.4693	80.2495
0.528251	82.5041	14.4279	80.2495
0.528317	82.5041	14.4279	80.4574
0.528345	82.5249	14.4693	80.4574
0.528581	82.5663	14.4279	80.4574
0.52885	82.5663	14.4693	80.4574
0.528868	82.6078	14.4279	80.4574
0.52909	82.6493	14.3864	80.4574
0.529255	82.67	14.4279	80.4574
0.529667	82.7114	14.3864	80.4574
0.529711	82.7529	14.3449	80.4574
0.530048	82.7944	14.3035	80.4574
0.53053	82.8358	14.262	80.4574
0.53059	82.8773	14.2206	80.4574
0.530805	82.9187	14.1791	80.4574
0.531052	82.9602	14.1376	80.4574
0.531196	82.9809	14.1791	80.4574
0.531808	83.0017	14.2206	80.4574
0.531953	83.0431	14.1791	80.4574
0.532217	83.0846	14.1376	80.4574
0.532675	83.126	14.0962	80.4574
0.532724	83.1675	14.0547	80.4574
0.532896	83.209	14.0133	80.4574
0.533231	83.2504	13.9718	80.4574
0.533297	83.2919	13.9303	80.4574
0.533301	83.3333	13.8889	80.4574
0.533607	83.3748	13.8474	80.4574
0.533929	83.4163	13.806	80.4574
0.534094	83.4577	13.7645	80.4574
0.534499	83.4992	13.7231	80.4574
0.534647	83.4992	13.806	80.4574
0.534687	83.4992	13.8889	80.4574
0.535105	83.5406	13.8474	80.4574
0.53522	83.5821	13.806	80.4574
0.535568	83.6236	13.7645	80.4574
0.535898	83.665	13.7231	80.4574
0.535915	83.6857	13.7645	80.4574
0.535946	83.7272	13.7231	80.4574
0.536155	83.7687	13.6816	80.4574
0.536348	83.8101	13.6401	80.4574
0.536392	83.8101	13.7231	80.4574
0.537331	83.8516	13.6816	80.4574
0.537435	83.893	13.6401	80.4574
0.537536	83.9345	13.5987	80.4574
0.53767	83.976	13.5572	80.4574
0.537749	84.0174	13.5158	80.4574
0.537875	84.0381	13.5572	80.4574
0.53865	84.0796	13.5158	80.4574
0.539193	84.0796	13.5987	80.4574
0.539285	84.1003	13.6401	80.4574
0.539921	84.1418	13.5987	80.4574
0.540383	84.1833	13.5572	80.4574
0.540458	84.2247	13.5158	80.4574
0.540496	84.2662	13.4743	80.4574
0.540707	84.2662	13.5158	80.4574
0.540847	84.3076	13.4743	80.4574
0.540898	84.3491	13.4328	80.4574
0.541265	84.3905	13.3914	80.4574
0.54179	84.432	13.3499	80.4574
0.541926	84.4735	13.3085	80.4574
0.54215	84.4735	13.3914	80.4574
0.54227	84.5149	13.3499	80.4574
0.542675	84.5564	13.3085	80.4574
0.54269	84.5978	13.267	80.4574
0.543027	84.6393	13.2255	80.4574
0.54374	84.6393	13.267	80.4574
0.544444	84.6808	13.2255	80.4574
0.544459	84.7222	13.1841	80.4574
0.544532	84.7637	13.1426	80.4574
0.544717	84.8051	13.1012	80.4574
0.545147	84.8051	13.1426	80.4574
0.545523	84.8466	13.1012	80.4574
0.545875	84.8881	13.0597	80.4574
0.546105	84.9295	13.0182	80.4574
0.546129	84.971	12.9768	80.4574
0.546404	85.0124	12.9353	80.4574
0.546461	85.0539	12.8939	80.4574
0.546939	85.0954	12.8524	80.4574
0.546972	85.1368	12.8109	80.4574
0.547187	85.1783	12.7695	80.4574
0.547339	85.2197	12.728	80.4574
0.548427	85.2612	12.6866	80.4574
0.548887	85.2819	12.728	80.4574
0.549017	85.3234	12.6866	80.4574
0.549098	85.3648	12.6451	80.4574
0.549238	85.4063	12.6036	80.4574
0.549666	85.4063	12.6451	80.4574
0.54974	85.4478	12.6036	80.4574
0.550071	85.4892	12.5622	80.4574
0.550093	85.5099	12.6036	80.4574
0.550311	85.5514	12.5622	80.4574
0.550359	85.5929	12.5207	80.4574
0.550361	85.6343	12.4793	80.4574
0.550928	85.6758	12.4378	80.4574
0.551114	85.7172	12.3964	80.4574
0.551182	85.7587	12.3549	80.4574
0.551303	85.8002	12.3134	80.4574
0.552156	85.8416	12.272	80.4574
0.553139	85.8831	12.2305	80.4574
0.55327	85.9245	12.1891	80.4574
0.553651	85.966	12.1476	80.4574
0.553872	85.9867	12.1891	80.4574
0.554254	86.0282	12.1476	80.4574
0.554873	86.0696	12.1061	80.4574
0.555294	86.1111	12.0647	80.4574
0.55551	86.1526	12.0232	80.4574
0.555641	86.194	11.9818	80.4574
0.555923	86.2355	11.9403	80.4574
0.556318	86.2769	11.8988	80.4574
0.556547	86.3184	11.8574	80.4574
0.556555	86.3599	11.8159	80.4574
0.55699	86.4013	11.7745	80.4574
0.557131	86.4428	11.733	80.4574
0.557143	86.4842	11.6915	80.4574
0.557558	86.5257	11.6501	80.4574
0.557706	86.5672	11.6086	80.4574
0.557773	86.5879	11.6501	80.4574
0.557806	86.6294	11.6086	80.4574
0.557831	86.6708	11.5672	80.4574
0.558803	86.7123	11.5257	80.4574
0.55907	86.7537	11.4842	80.4574
0.559166	86.7537	11.5672	80.4574
0.55923	86.7952	11.5257	80.4574
0.56027	86.7952	11.6086	80.4574
0.560316	86.8366	11.5672	80.4574
0.560471	86.8366	11.6501	80.4574
0.560669	86.8781	11.6086	80.4574
0.560874	86.9196	11.5672	80.4574
0.561505	86.961	11.5257	80.4574
0.561681	87.0025	11.4842	80.4574
0.561786	87.0232	11.5257	80.4574
0.561848	87.0647	11.4842	80.4574
0.562267	87.1061	11.4428	80.4574
0.562284	87.1476	11.4013	80.4574
0.562522	87.1891	11.3599	80.4574
0.562805	87.2305	11.3184	80.4574
0.562921	87.2512	11.3599	80.4574
0.56321	87.2927	11.3184	80.4574
0.563294	87.3342	11.2769	80.4574
0.564291	87.3756	11.2355	80.4574
0.564677	87.4171	11.194	80.4574
0.564681	87.4585	11.1526	80.4574
0.564805	87.4793	11.194	80.4574
0.564965	87.5207	11.1526	80.4574
0.565379	87.5622	11.1111	80.4574
0.565393	87.6036	11.0697	80.4574
0.565815	87.6451	11.0282	80.4574
0.566269	87.6866	10.9867	80.4574
0.566348	87.728	10.9453	80.4574
0.566807	87.7695	10.9038	80.4574
0.567243	87.7695	10.9038	80.6653
0.567299	87.8109	10.8624	80.6653
0.567308	87.8524	10.8209	80.6653
0.567612	87.8939	10.7794	80.6653
0.567647	87.9353	10.738	80.6653
0.567719	87.9768	10.6965	80.6653
0.568003	88.0182	10.6551	80.6653
0.56884	88.039	10.6965	80.6653
0.568916	88.0804	10.6551	80.6653
0.568946	88.1219	10.6136	80.6653
0.570185	88.1634	10.5721	80.6653
0.570854	88.2048	10.5307	80.6653
0.571279	88.2463	10.4892	80.6653
0.571753	88.2877	10.4478	80.6653
0.571891	88.3292	10.4063	80.6653
0.572453	88.3706	10.3648	80.6653
0.572965	88.4121	10.3234	80.6653
0.57325	88.4536	10.2819	80.6653
0.573598	88.495	10.2405	80.6653
0.573736	88.5365	10.199	80.6653
0.573782	88.5779	10.1575	80.6653
0.574471	88.5987	10.199	80.6653
0.574534	88.5987	10.199	80.8732
0.574577	88.6401	10.1575	80.8732
0.574633	88.6816	10.1161	80.8732
0.575749	88.7231	10.0746	80.8732
0.576274	88.7645	10.0332	80.8732
0.576536	88.806	9.99171	80.8732
0.576586	88.8267	10.0332	80.8732
0.576675	88.8682	9.99171	80.8732
0.576828	88.9096	9.95025	80.8732
0.577168	88.9304	9.99171	80.8732
0.577306	88.9718	9.95025	80.8732
0.577331	88.9925	9.99171	80.8732
0.577449	89.034	9.95025	80.8732
0.57756	89.0755	9.90879	80.8732
0.577696	89.0755	9.95025	80.8732
0.577759	89.0962	9.99171	80.8732
0.577908	89.1376	9.95025	80.8732
0.578064	89.1791	9.90879	80.8732
0.578417	89.1791	9.95025	80.8732
0.5798	89.2206	9.90879	80.8732
0.58008	89.262	9.86733	80.8732
0.580368	89.3035	9.82587	80.8732
0.580573	89.3449	9.78441	80.8732
0.58133	89.3864	9.74295	80.8732
0.581619	89.4071	9.78441	80.8732
0.582171	89.4486	9.74295	80.8732
0.582321	89.4486	9.82587	80.8732
0.58242	89.4901	9.78441	80.8732
0.582868	89.5315	9.74295	80.8732
0.58344	89.573	9.70149	80.8732
0.583854	89.6144	9.66003	80.8732
0.584034	89.6559	9.61857	80.8732
0.584466	89.6973	9.57711	80.8732
0.585036	89.7388	9.53566	80.8732
0.585418	89.7803	9.4942	80.8732
0.585419	89.8217	9.45274	80.8732
0.585868	89.8632	9.41128	80.8732
0.587297	89.9046	9.36982	80.8732
0.587741	89.9461	9.32836	80.8732
0.587957	89.9876	9.2869	80.8732
0.588222	90.0083	9.32836	80.8732
0.58833	90.0498	9.2869	80.8732
0.588752	90.0912	9.24544	80.8732
0.588867	90.1327	9.20398	80.8732
0.589646	90.1741	9.16252	80.8732
0.592064	90.2156	9.12106	80.8732
0.592229	90.257	9.0796	80.8732
0.592531	90.2985	9.03814	80.8732
0.593196	90.34	8.99668	80.8732
0.593344	90.3814	8.95522	80.8732
0.593944	90.3814	8.99668	80.8732
0.594574	90.4229	8.95522	80.8732
0.595127	90.4643	8.91376	80.8732
0.595455	90.5058	8.8723	80.8732
0.595912	90.5473	8.83085	80.8732
0.596597	90.5887	8.78939	80.8732
0.59888	90.6302	8.74793	80.8732
0.599252	90.6509	8.78939	80.8732
0.601903	90.6924	8.74793	80.8732
0.602079	90.7338	8.70647	80.8732
0.602325	90.7753	8.66501	80.8732
0.603422	90.8167	8.62355	80.8732
0.603481	90.8582	8.58209	80.8732
0.604026	90.8997	8.54063	80.8732
0.60467	90.9411	8.49917	80.8732
0.605175	90.9826	8.45771	80.8732
0.605264	91.024	8.41625	80.8732
0.606965	91.0655	8.37479	80.8732
0.607356	91.107	8.33333	80.8732
0.607368	91.1484	8.29187	80.8732
0.607917	91.1899	8.25041	80.8732
0.608108	91.2313	8.20895	80.8732
0.610797	91.2728	8.1675	80.8732
0.61125	91.3143	8.12604	80.8732
0.611318	91.3557	8.08458	80.8732
0.6122	91.3972	8.04312	80.8732
0.613064	91.4386	8.00166	80.8732
0.613353	91.4801	7.9602	80.8732
0.613975	91.5008	8.00166	80.8732
0.614097	91.5423	7.9602	80.8732
0.614187	91.563	8.00166	80.8732
0.614869	91.6045	7.9602	80.8732
0.615124	91.6459	7.91874	80.8732
0.615556	91.6874	7.87728	80.8732
0.615782	91.7289	7.83582	80.8732
0.616203	91.7703	7.79436	80.8732
0.616247	91.8118	7.7529	80.8732
0.616859	91.8532	7.71144	80.8732
0.617603	91.8947	7.66998	80.8732
0.617925	91.9361	7.62852	80.8732
0.620593	91.9776	7.58706	80.8732
0.6206	92.0191	7.54561	80.8732
0.62144	92.0605	7.50415	80.8732
0.623393	92.102	7.46269	80.8732
0.623468	92.1434	7.42123	80.8732
0.623528	92.1849	7.37977	80.8732
0.624112	92.2264	7.33831	80.8732
0.625092	92.2678	7.29685	80.8732
0.625183	92.3093	7.25539	80.8732
0.626172	92.3507	7.21393	80.8732
0.626625	92.3922	7.17247	80.8732
0.627827	92.4337	7.13101	80.8732
0.628564	92.4751	7.08955	80.8732
0.629679	92.5166	7.04809	80.8732
0.629874	92.558	7.00663	80.8732
0.631222	92.558	7.00663	81.0811
0.631385	92.5995	6.96517	81.0811
0.632304	92.641	6.92371	81.0811
0.633044	92.6824	6.88226	81.0811
0.6331	92.6824	6.88226	81.4969
0.633284	92.7239	6.8408	81.4969
0.633743	92.7653	6.79934	81.4969
0.635553	92.8068	6.75788	81.4969
0.635717	92.8483	6.71642	81.4969
0.635798	92.8897	6.67496	81.4969
0.636343	92.9312	6.6335	81.4969
0.636808	92.9726	6.59204	81.4969
0.637157	93.0141	6.55058	81.4969
0.637208	93.0556	6.50912	81.4969
0.638703	93.097	6.46766	81.4969
0.638885	93.1385	6.4262	81.4969
0.642432	93.1799	6.38474	81.4969
0.644288	93.2214	6.34328	81.4969
0.646562	93.2629	6.30182	81.4969
0.646968	93.2629	6.30182	81.7048
0.647211	93.3043	6.26037	81.7048
0.647613	93.3458	6.21891	81.7048
0.648339	93.3872	6.17745	81.7048
0.648657	93.4287	6.13599	81.7048
0.64942	93.4701	6.09453	81.7048
0.650187	93.5116	6.05307	81.7048
0.650699	93.5531	6.01161	81.7048
0.651007	93.5945	5.97015	81.7048
0.651995	93.636	5.92869	81.7048
0.652382	93.6774	5.88723	81.7048
0.653575	93.7189	5.84577	81.7048
0.654477	93.7604	5.80431	81.7048
0.654635	93.8018	5.76285	81.7048
0.654914	93.8018	5.84577	81.7048
0.655681	93.8433	5.80431	81.7048
0.660594	93.8847	5.76285	81.7048
0.660866	93.9262	5.72139	81.7048
0.660881	93.9262	5.72139	81.9127
0.661287	93.9262	5.72139	82.1206
0.663355	93.9677	5.67993	82.1206
0.663387	94.0091	5.63847	82.1206
0.663719	94.0506	5.59701	82.1206
0.664051	94.092	5.55556	82.1206
0.664232	94.1335	5.5141	82.1206
0.664578	94.175	5.47264	82.1206
0.665146	94.2164	5.43118	82.1206
0.668942	94.2579	5.38972	82.1206
0.66958	94.2993	5.34826	82.1206
0.670321	94.3408	5.3068	82.1206
0.672022	94.3823	5.26534	82.1206
0.672039	94.4237	5.22388	82.1206
0.672411	94.4652	5.18242	82.1206
0.672529	94.5066	5.14096	82.1206
0.672566	94.5481	5.0995	82.1206
0.673376	94.5896	5.05804	82.1206
0.674495	94.631	5.01658	82.1206
0.678523	94.6725	4.97512	82.1206
0.679267	94.6725	5.05804	82.1206
0.67946	94.7139	5.01658	82.1206
0.680889	94.7554	4.97512	82.1206
0.681004	94.7969	4.93366	82.1206
0.681408	94.8383	4.89221	82.1206
0.683508	94.8798	4.85075	82.1206
0.684627	94.9212	4.80929	82.1206
0.686114	94.9212	4.80929	82.5364
0.686715	94.9627	4.76783	82.5364
0.686917	95.0041	4.72637	82.5364
0.687744	95.0456	4.68491	82.5364
0.689293	95.0871	4.64345	82.5364
0.69315	95.1285	4.60199	82.5364
0.69316	95.17	4.56053	82.5364
0.69329	95.2114	4.51907	82.5364
0.695376	95.2529	4.47761	82.5364
0.695393	95.2944	4.43615	82.5364
0.697037	95.3358	4.39469	82.5364
0.697959	95.3773	4.35323	82.5364
0.697982	95.4187	4.31177	82.5364
0.698808	95.4602	4.27032	82.5364
0.699397	95.5017	4.22886	82.5364
0.699517	95.5431	4.1874	82.5364
0.701119	95.5846	4.14594	82.5364
0.703406	95.626	4.10448	82.5364
0.70462	95.6675	4.06302	82.5364
0.707572	95.709	4.02156	82.5364
0.707594	95.7504	3.9801	82.5364
0.708533	95.7919	3.93864	82.5364
0.709772	95.7919	3.9801	82.5364
0.709853	95.8126	4.02156	82.5364
0.710832	95.8541	3.9801	82.5364
0.710864	95.8955	3.93864	82.5364
0.710932	95.937	3.89718	82.5364
0.710952	95.9784	3.85572	82.5364
0.711785	96.0199	3.81426	82.5364
0.71296	96.0614	3.7728	82.5364
0.713423	96.1028	3.73134	82.5364
0.713954	96.1443	3.68988	82.5364
0.71463	96.1857	3.64842	82.5364
0.714812	96.2272	3.60697	82.5364
0.716568	96.2687	3.56551	82.5364
0.720982	96.3101	3.52405	82.5364
0.721081	96.3516	3.48259	82.5364
0.722299	96.393	3.44113	82.5364
0.723297	96.393	3.52405	82.5364
0.723741	96.4345	3.48259	82.5364
0.724813	96.4345	3.48259	82.9522
0.724822	96.476	3.44113	82.9522
0.724968	96.5174	3.39967	82.9522
0.725299	96.5589	3.35821	82.9522
0.725692	96.6003	3.31675	82.9522
0.72577	96.6418	3.27529	82.9522
0.726185	96.6833	3.23383	82.9522
0.726543	96.7247	3.19237	82.9522
0.726772	96.7662	3.15091	82.9522
0.727698	96.8076	3.10945	82.9522
0.728518	96.8491	3.06799	82.9522
0.728696	96.8905	3.02653	82.9522
0.728819	96.932	2.98507	82.9522
0.732545	96.9735	2.94362	82.9522
0.736932	97.0149	2.90216	82.9522
0.738682	97.0564	2.8607	82.9522
0.741406	97.0978	2.81924	82.9522
0.743364	97.1393	2.77778	82.9522
0.743415	97.1808	2.73632	82.9522
0.743928	97.2222	2.69486	82.9522
0.744462	97.2637	2.6534	82.9522
0.744682	97.3051	2.61194	82.9522
0.745004	97.3466	2.57048	82.9522
0.747781	97.3881	2.52902	82.9522
0.747814	97.3881	2.61194	82.9522
0.748162	97.4295	2.57048	82.9522
0.749058	97.471	2.52902	82.9522
0.756067	97.5124	2.48756	82.9522
0.756854	97.5539	2.4461	82.9522
0.757162	97.5954	2.40464	82.9522
0.757987	97.5954	2.40464	83.1601
0.758845	97.6368	2.36318	83.1601
0.759372	97.6783	2.32172	83.1601
0.760408	97.7197	2.28027	83.1601
0.760552	97.7612	2.23881	83.1601
0.762416	97.8027	2.19735	83.1601
0.764736	97.8441	2.15589	83.1601
0.766858	97.8441	2.15589	83.368
0.767216	97.8856	2.11443	83.368
0.768362	97.8856	2.11443	83.7838
0.768606	97.927	2.07297	83.7838
0.77152	97.9685	2.03151	83.7838
0.773483	98.0099	1.99005	83.7838
0.773726	98.0514	1.94859	83.7838
0.781485	98.0929	1.90713	83.7838
0.781691	98.1343	1.86567	83.7838
0.783484	98.1758	1.82421	83.7838
0.783844	98.2172	1.78275	83.7838
0.786664	98.2587	1.74129	83.7838
0.786985	98.3002	1.69983	83.7838
0.787651	98.3416	1.65837	83.7838
0.792488	98.3831	1.61692	83.7838
0.797819	98.4245	1.57546	83.7838
0.799871	98.466	1.534	83.7838
0.802113	98.5075	1.49254	83.7838
0.803703	98.5489	1.45108	83.7838
0.804958	98.5904	1.40962	83.7838
0.805298	98.6318	1.36816	83.7838
0.808847	98.6733	1.3267	83.7838
0.811413	98.7148	1.28524	83.7838
0.814561	98.7562	1.24378	83.7838
0.816562	98.7977	1.20232	83.7838
0.817944	98.8391	1.16086	83.7838
0.820569	98.8806	1.1194	83.7838
0.823044	98.9221	1.07794	83.7838
0.825937	98.9635	1.03648	83.7838
0.829812	99.005	0.995025	83.7838
0.830031	99.0464	0.953565	83.7838
0.843023	99.0879	0.912106	83.7838
0.851654	99.1294	0.870647	83.7838
0.856221	99.1708	0.829187	83.7838
0.859096	99.2123	0.787728	83.7838
0.862118	99.2537	0.746269	83.7838
0.863594	99.2952	0.704809	83.7838
0.864382	99.3366	0.66335	83.7838
0.876796	99.3366	0.66335	83.9917
0.881835	99.3781	0.621891	83.9917
0.883569	99.4196	0.580431	83.9917
0.884656	99.461	0.538972	83.9917
0.885815	99.461	0.538972	84.1996
0.896111	99.5025	0.497512	84.1996
0.897881	99.5439	0.456053	84.1996
0.898778	99.5854	0.414594	84.1996
0.902118	99.6269	0.373134	84.1996
0.902807	99.6683	0.331675	84.1996
0.905671	99.7098	0.290216	84.1996
0.913524	99.7512	0.248756	84.1996
0.929609	99.7512	0.248756	84.4075
0.938057	99.7927	0.207297	84.4075
0.956337	99.8342	0.165837	84.4075
0.962861	99.8756	0.124378	84.4075
0.963502	99.8756	0.124378	84.6154
0.964152	99.8756	0.124378	84.8233
0.993364	99.8756	0.124378	85.0312
0.997606	99.8756	0.124378	85.2391
1.06398	99.9171	0.0829187	85.2391
1.06597	99.9171	0.0829187	85.447
1.07674	99.9171	0.0829187	85.6549
1.10231	99.9171	0.0829187	85.8628
1.13206	99.9171	0.0829187	86.0707
1.15783	99.9171	0.0829187	86.2786
1.17467	99.9171	0.0829187	86.4865
1.19522	99.9171	0.0829187	86.6944
1.19566	99.9171	0.0829187	86.9023
1.21012	99.9171	0.0829187	87.1102
1.23597	99.9585	0.0414594	87.1102
1.23927	99.9585	0.0414594	87.3181
1.26	100	0	87.3181
1.28074	100	0	87.526
1.29031	100	0	87.7339
1.29798	100	0	87.9418
1.31446	100	0	88.1497
1.437	100	0	88.3576
1.43989	100	0	88.5655
1.45392	100	0	88.7734
1.51405	100	0	88.9813
1.59575	100	0	89.1892
1.65591	100	0	89.3971
1.6845	100	0	89.605
1.68917	100	0	89.8129
1.74623	100	0	90.0208
1.7812	100	0	90.2287
1.80821	100	0	90.4366
1.82273	100	0	90.6445
1.84075	100	0	90.8524
1.86635	100	0	91.0603
1.92643	100	0	91.2682
1.96093	100	0	91.4761
1.99848	100	0	91.684
2.02248	100	0	91.8919
2.03105	100	0	92.0998
2.03426	100	0	92.3077
2.05864	100	0	92.5156
2.09063	100	0	92.7235
2.1004	100	0	92.9314
2.12039	100	0	93.1393
2.13042	100	0	93.3472
2.13759	100	0	93.5551
2.13833	100	0	93.763
2.2338	100	0	93.9709
2.24267	100	0	94.1788
2.24674	100	0	94.3867
2.30715	100	0	94.5946
2.40252	100	0	94.8025
2.52598	100	0	95.0104
2.54259	100	0	95.2183
2.60686	100	0	95.6341
2.6152	100	0	95.842
2.64157	100	0	96.0499
2.68273	100	0	96.2578
2.717	100	0	96.4657
2.72871	100	0	96.6736
2.73479	100	0	96.8815
2.83146	100	0	97.0894
2.856	100	0	97.2973
3.02085	100	0	97.5052
3.04435	100	0	97.7131
