0.4642	82.3383	15.6302	76.4583
0.464282	82.3798	15.5887	76.4583
0.464832	82.4005	15.6302	76.4583
0.465799	82.442	15.5887	76.4583
0.466075	82.4834	15.5473	76.4583
0.466088	82.5249	15.5058	76.4583
0.466541	82.5663	15.4643	76.4583
0.466852	82.6078	15.4229	76.4583
0.467482	82.6493	15.3814	76.4583
0.467573	82.6907	15.34	76.4583
0.467598	82.7322	15.2985	76.4583
0.467994	82.7736	15.257	76.4583
0.468157	82.7944	15.2985	76.4583
0.468444	82.8358	15.257	76.4583
0.468809	82.8358	15.2985	76.4583
0.469628	82.8566	15.34	76.4583
0.469915	82.898	15.2985	76.4583
0.470422	82.9395	15.257	76.4583
0.471548	82.9809	15.2156	76.4583
0.471812	83.0224	15.1741	76.4583
0.471866	83.0639	15.1327	76.4583
0.471883	83.1053	15.0912	76.4583
0.472493	83.1468	15.0498	76.4583
0.473141	83.1882	15.0083	76.4583
0.473145	83.2297	14.9668	76.4583
0.473858	83.2297	14.9668	76.875
0.474152	83.2711	14.9254	76.875
0.47424	83.3126	14.8839	76.875
0.474841	83.3541	14.8425	76.875
0.475112	83.3955	14.801	76.875
0.475136	83.437	14.7595	76.875
0.475264	83.4784	14.7181	76.875
0.47564	83.5199	14.6766	76.875
0.475901	83.5614	14.6352	76.875
0.477234	83.6028	14.5937	76.875
0.477456	83.6443	14.5522	76.875
0.477698	83.6857	14.5108	76.875
0.478151	83.7272	14.4693	76.875
0.478251	83.7687	14.4279	76.875
0.478397	83.8101	14.3864	76.875
0.478966	83.8516	14.3449	76.875
0.480141	83.893	14.3035	76.875
0.480399	83.9345	14.262	76.875
0.480434	83.976	14.2206	76.875
0.480977	84.0174	14.1791	76.875
0.481162	84.0589	14.1376	76.875
0.482266	84.1003	14.0962	76.875
0.482307	84.1418	14.0547	76.875
0.482572	84.1833	14.0133	76.875
0.484089	84.2247	13.9718	76.875
0.484444	84.2662	13.9303	76.875
0.484621	84.3076	13.8889	76.875
0.48538	84.3491	13.8474	76.875
0.485682	84.3905	13.806	76.875
0.485924	84.432	13.7645	76.875
0.486242	84.4735	13.7231	76.875
0.486731	84.5149	13.6816	76.875
0.486741	84.5564	13.6401	76.875
0.487227	84.5564	13.7231	76.875
0.48725	84.5978	13.6816	76.875
0.487362	84.5978	13.6816	77.0833
0.487571	84.6393	13.6401	77.0833
0.488013	84.66	13.6816	77.0833
0.488329	84.7015	13.6401	77.0833
0.488472	84.743	13.5987	77.0833
0.489319	84.7844	13.5572	77.0833
0.489385	84.8259	13.5158	77.0833
0.489553	84.8673	13.4743	77.0833
0.490329	84.9088	13.4328	77.0833
0.490404	84.9502	13.3914	77.0833
0.490669	84.9502	13.4743	77.0833
0.490766	84.9917	13.4328	77.0833
0.491196	84.9917	13.4743	77.0833
0.491318	85.0332	13.4328	77.0833
0.491429	85.0746	13.3914	77.0833
0.491526	85.0954	13.4328	77.0833
0.491686	85.1368	13.3914	77.0833
0.491991	85.1368	13.4328	77.0833
0.4931	85.1368	13.4328	77.2917
0.493111	85.1783	13.3914	77.2917
0.493636	85.2197	13.3499	77.2917
0.493896	85.2612	13.3085	77.2917
0.495071	85.3027	13.267	77.2917
0.495407	85.3441	13.2255	77.2917
0.495751	85.3856	13.1841	77.2917
0.496019	85.427	13.1426	77.2917
0.496108	85.4685	13.1012	77.2917
0.496132	85.5099	13.0597	77.2917
0.497568	85.5099	13.1012	77.2917
0.497637	85.5514	13.0597	77.2917
0.498046	85.5929	13.0182	77.2917
0.498106	85.6343	12.9768	77.2917
0.498988	85.6758	12.9353	77.2917
0.499292	85.6965	12.9768	77.2917
0.500803	85.7172	13.0182	77.2917
0.501864	85.7587	12.9768	77.2917
0.502777	85.8002	12.9353	77.2917
0.503244	85.8416	12.8939	77.2917
0.505367	85.8831	12.8524	77.2917
0.505517	85.8831	12.8939	77.2917
0.505623	85.9245	12.8524	77.2917
0.505848	85.966	12.8109	77.2917
0.505875	86.0075	12.7695	77.2917
0.506312	86.0489	12.728	77.2917
0.50653	86.0904	12.6866	77.2917
0.507021	86.1318	12.6451	77.2917
0.507023	86.1733	12.6036	77.2917
0.50703	86.2148	12.5622	77.2917
0.507286	86.2562	12.5207	77.2917
0.507546	86.2977	12.4793	77.2917
0.507563	86.3391	12.4378	77.2917
0.507823	86.3806	12.3964	77.2917
0.508342	86.4221	12.3549	77.2917
0.509617	86.4635	12.3134	77.2917
0.51006	86.4635	12.3549	77.2917
0.510486	86.505	12.3134	77.2917
0.511003	86.5464	12.272	77.2917
0.511225	86.5672	12.3134	77.2917
0.511505	86.6086	12.272	77.2917
0.5116	86.6501	12.2305	77.2917
0.511973	86.6915	12.1891	77.2917
0.512066	86.733	12.1476	77.2917
0.512857	86.7745	12.1061	77.2917
0.513038	86.8159	12.0647	77.2917
0.514341	86.8574	12.0232	77.2917
0.515112	86.8574	12.0647	77.2917
0.515134	86.8988	12.0232	77.2917
0.516249	86.9403	11.9818	77.2917
0.516598	86.9818	11.9403	77.2917
0.516692	87.0232	11.8988	77.2917
0.516822	87.0647	11.8574	77.2917
0.517087	87.1061	11.8159	77.2917
0.517648	87.1476	11.7745	77.2917
0.517934	87.1891	11.733	77.2917
0.518087	87.2305	11.6915	77.2917
0.518854	87.2305	11.733	77.2917
0.518861	87.272	11.6915	77.2917
0.519417	87.3134	11.6501	77.2917
0.519953	87.3134	11.733	77.2917
0.520408	87.3549	11.6915	77.2917
0.520681	87.3964	11.6501	77.2917
0.521579	87.4378	11.6086	77.2917
0.521694	87.4378	11.6501	77.2917
0.521994	87.4585	11.6915	77.2917
0.522189	87.4585	11.733	77.2917
0.522329	87.4793	11.7745	77.2917
0.523306	87.4793	11.7745	77.5
0.523411	87.5207	11.733	77.5
0.524113	87.5622	11.6915	77.5
0.524231	87.5622	11.6915	77.7083
0.525105	87.6036	11.6501	77.7083
0.52522	87.6451	11.6086	77.7083
0.525799	87.6866	11.5672	77.7083
0.52706	87.728	11.5257	77.7083
0.527511	87.728	11.5257	77.9167
0.527919	87.7695	11.4842	77.9167
0.529033	87.8109	11.4428	77.9167
0.529407	87.8524	11.4013	77.9167
0.529488	87.8939	11.3599	77.9167
0.530813	87.9353	11.3184	77.9167
0.531949	87.9768	11.2769	77.9167
0.532282	88.0182	11.2355	77.9167
0.532315	88.0597	11.194	77.9167
0.533517	88.1012	11.1526	77.9167
0.534283	88.1426	11.1111	77.9167
0.534433	88.1841	11.0697	77.9167
0.534703	88.2255	11.0282	77.9167
0.535531	88.267	10.9867	77.9167
0.535962	88.267	10.9867	78.125
0.536753	88.3085	10.9453	78.125
0.536941	88.3292	10.9867	78.125
0.537104	88.3706	10.9453	78.125
0.538222	88.4121	10.9038	78.125
0.539273	88.4536	10.8624	78.125
0.53998	88.4743	10.9038	78.125
0.540623	88.5158	10.8624	78.125
0.541328	88.5158	10.8624	78.3333
0.542401	88.5572	10.8209	78.3333
0.542979	88.5987	10.7794	78.3333
0.545058	88.5987	10.8624	78.3333
0.545444	88.6401	10.8209	78.3333
0.545904	88.6816	10.7794	78.3333
0.546003	88.7231	10.738	78.3333
0.546067	88.7645	10.6965	78.3333
0.546158	88.806	10.6551	78.3333
0.546538	88.8474	10.6136	78.3333
0.546704	88.8889	10.5721	78.3333
0.548261	88.9304	10.5307	78.3333
0.548403	88.9718	10.4892	78.3333
0.549095	89.0133	10.4478	78.3333
0.549695	89.0547	10.4063	78.3333
0.551012	89.0962	10.3648	78.3333
0.551105	89.1376	10.3234	78.3333
0.551217	89.1791	10.2819	78.3333
0.551919	89.2206	10.2405	78.3333
0.552017	89.262	10.199	78.3333
0.552589	89.3035	10.1575	78.3333
0.5529	89.3449	10.1161	78.3333
0.553078	89.3864	10.0746	78.3333
0.553603	89.4071	10.1161	78.3333
0.553706	89.4486	10.0746	78.3333
0.553935	89.4486	10.0746	78.5417
0.55426	89.4901	10.0332	78.5417
0.554843	89.5315	9.99171	78.5417
0.555673	89.573	9.95025	78.5417
0.555697	89.6144	9.90879	78.5417
0.556205	89.6559	9.86733	78.5417
0.556639	89.6973	9.82587	78.5417
0.557278	89.7388	9.78441	78.5417
0.558268	89.7803	9.74295	78.5417
0.558479	89.8217	9.70149	78.5417
0.558814	89.8632	9.66003	78.5417
0.559455	89.9046	9.61857	78.5417
0.559474	89.9461	9.57711	78.5417
0.560437	89.9876	9.53566	78.5417
0.563412	90.029	9.4942	78.5417
0.563858	90.0705	9.45274	78.5417
0.564546	90.1119	9.41128	78.5417
0.564558	90.1534	9.36982	78.5417
0.565067	90.1949	9.32836	78.5417
0.56657	90.2363	9.2869	78.5417
0.567034	90.2778	9.24544	78.5417
0.56885	90.3192	9.20398	78.5417
0.569923	90.3607	9.16252	78.5417
0.571389	90.4022	9.12106	78.5417
0.572049	90.4436	9.0796	78.5417
0.572406	90.4851	9.03814	78.5417
0.572445	90.4851	9.03814	78.75
0.572781	90.5265	8.99668	78.75
0.573828	90.568	8.95522	78.75
0.574598	90.6095	8.91376	78.75
0.575381	90.6509	8.8723	78.75
0.575515	90.6924	8.83085	78.75
0.575622	90.7338	8.78939	78.75
0.576219	90.7753	8.74793	78.75
0.576407	90.8167	8.70647	78.75
0.576705	90.8167	8.78939	78.75
0.578161	90.8582	8.74793	78.75
0.578686	90.8997	8.70647	78.75
0.579864	90.9411	8.66501	78.75
0.580721	90.9826	8.62355	78.75
0.581127	91.024	8.58209	78.75
0.581287	91.0655	8.54063	78.75
0.581521	91.107	8.49917	78.75
0.58195	91.1484	8.45771	78.75
0.582778	91.1899	8.41625	78.75
0.583194	91.2313	8.37479	78.75
0.583252	91.2728	8.33333	78.75
0.583402	91.3143	8.29187	78.75
0.584214	91.3557	8.25041	78.75
0.585039	91.3972	8.20895	78.75
0.585314	91.4386	8.1675	78.75
0.58608	91.4386	8.1675	78.9583
0.586337	91.4801	8.12604	78.9583
0.587292	91.5216	8.08458	78.9583
0.589231	91.563	8.04312	78.9583
0.590281	91.6045	8.00166	78.9583
0.59062	91.6459	7.9602	78.9583
0.591303	91.6874	7.91874	78.9583
0.592069	91.7289	7.87728	78.9583
0.592152	91.7703	7.83582	78.9583
0.592917	91.8118	7.79436	78.9583
0.594774	91.8532	7.7529	78.9583
0.595345	91.8947	7.71144	78.9583
0.596569	91.9361	7.66998	78.9583
0.597982	91.9776	7.62852	78.9583
0.598341	92.0191	7.58706	78.9583
0.598683	92.0605	7.54561	78.9583
0.600263	92.102	7.50415	78.9583
0.6008	92.1434	7.46269	78.9583
0.601033	92.1434	7.46269	79.1667
0.601916	92.1849	7.42123	79.1667
0.602284	92.2264	7.37977	79.1667
0.602331	92.2678	7.33831	79.1667
0.603678	92.3093	7.29685	79.1667
0.604477	92.3507	7.25539	79.1667
0.604569	92.3507	7.33831	79.1667
0.604772	92.3922	7.29685	79.1667
0.605994	92.4129	7.33831	79.1667
0.606608	92.4544	7.29685	79.1667
0.608212	92.4959	7.25539	79.1667
0.608271	92.5373	7.21393	79.1667
0.60858	92.5788	7.17247	79.1667
0.6087	92.5995	7.21393	79.1667
0.608722	92.641	7.17247	79.1667
0.609082	92.6824	7.13101	79.1667
0.610032	92.7239	7.08955	79.1667
0.611024	92.7653	7.04809	79.1667
0.61216	92.8068	7.00663	79.1667
0.613159	92.8483	6.96517	79.1667
0.613253	92.8897	6.92371	79.1667
0.615079	92.9312	6.88226	79.1667
0.615329	92.9726	6.8408	79.1667
0.616214	93.0141	6.79934	79.1667
0.616598	93.0556	6.75788	79.1667
0.617501	93.097	6.71642	79.1667
0.620857	93.1385	6.67496	79.1667
0.624086	93.1799	6.6335	79.1667
0.624267	93.2214	6.59204	79.1667
0.625993	93.2629	6.55058	79.1667
0.62727	93.3043	6.50912	79.1667
0.628125	93.3458	6.46766	79.1667
0.629515	93.3872	6.4262	79.1667
0.630575	93.3872	6.46766	79.1667
0.631502	93.4287	6.4262	79.1667
0.634852	93.4287	6.4262	79.375
0.634951	93.4701	6.38474	79.375
0.634955	93.5116	6.34328	79.375
0.635844	93.5531	6.30182	79.375
0.637387	93.5945	6.26037	79.375
0.638726	93.636	6.21891	79.375
0.638799	93.6774	6.17745	79.375
0.638907	93.7189	6.13599	79.375
0.638909	93.7604	6.09453	79.375
0.639051	93.8018	6.05307	79.375
0.639191	93.8433	6.01161	79.375
0.641676	93.8847	5.97015	79.375
0.64243	93.9262	5.92869	79.375
0.642659	93.9677	5.88723	79.375
0.6436	94.0091	5.84577	79.375
0.643899	94.0506	5.80431	79.375
0.644707	94.092	5.76285	79.375
0.648473	94.1335	5.72139	79.375
0.64968	94.1335	5.72139	79.5833
0.65027	94.1335	5.80431	79.5833
0.651318	94.175	5.76285	79.5833
0.652104	94.2164	5.72139	79.5833
0.653039	94.2579	5.67993	79.5833
0.653144	94.2993	5.63847	79.5833
0.65438	94.3408	5.59701	79.5833
0.656394	94.3823	5.55556	79.5833
0.657422	94.4237	5.5141	79.5833
0.660658	94.4652	5.47264	79.5833
0.661463	94.5066	5.43118	79.5833
0.661612	94.5481	5.38972	79.5833
0.661707	94.5896	5.34826	79.5833
0.662644	94.631	5.3068	79.5833
0.664283	94.6725	5.26534	79.5833
0.665548	94.7139	5.22388	79.5833
0.667527	94.7554	5.18242	79.5833
0.670273	94.7969	5.14096	79.5833
0.671174	94.7969	5.14096	79.7917
0.672909	94.8383	5.0995	79.7917
0.672946	94.8798	5.05804	79.7917
0.673467	94.9212	5.01658	79.7917
0.67454	94.9627	4.97512	79.7917
0.675752	95.0041	4.93366	79.7917
0.676712	95.0456	4.89221	79.7917
0.677332	95.0871	4.85075	79.7917
0.678353	95.1285	4.80929	79.7917
0.678858	95.17	4.76783	79.7917
0.679947	95.2114	4.72637	79.7917
0.680008	95.2529	4.68491	79.7917
0.682414	95.2944	4.64345	79.7917
0.682795	95.3358	4.60199	79.7917
0.683287	95.3773	4.56053	79.7917
0.684043	95.4187	4.51907	79.7917
0.684322	95.4602	4.47761	79.7917
0.685159	95.4602	4.47761	80
0.686526	95.5017	4.43615	80
0.687959	95.5017	4.43615	80.2083
0.689212	95.5431	4.39469	80.2083
0.689293	95.5431	4.39469	80.4167
0.693266	95.5846	4.35323	80.4167
0.694426	95.626	4.31177	80.4167
0.697142	95.6675	4.27032	80.4167
0.697604	95.709	4.22886	80.4167
0.698475	95.7504	4.1874	80.4167
0.69941	95.7919	4.14594	80.4167
0.69948	95.8333	4.10448	80.4167
0.699658	95.8748	4.06302	80.4167
0.700068	95.9163	4.02156	80.4167
0.700248	95.9577	3.9801	80.4167
0.700654	95.9992	3.93864	80.4167
0.701775	96.0406	3.89718	80.4167
0.703148	96.0821	3.85572	80.4167
0.703242	96.1236	3.81426	80.4167
0.703262	96.165	3.7728	80.4167
0.704027	96.2065	3.73134	80.4167
0.704915	96.2479	3.68988	80.4167
0.707182	96.2894	3.64842	80.4167
0.707345	96.3308	3.60697	80.4167
0.708067	96.3723	3.56551	80.4167
0.708521	96.3723	3.56551	80.625
0.710376	96.4138	3.52405	80.625
0.71186	96.4552	3.48259	80.625
0.712553	96.4552	3.48259	80.8333
0.717977	96.4967	3.44113	80.8333
0.718298	96.5381	3.39967	80.8333
0.720197	96.5796	3.35821	80.8333
0.726707	96.6211	3.31675	80.8333
0.727086	96.6625	3.27529	80.8333
0.728705	96.6625	3.27529	81.0417
0.73367	96.6625	3.27529	81.25
0.734107	96.704	3.23383	81.25
0.734874	96.7454	3.19237	81.25
0.738135	96.7869	3.15091	81.25
0.743547	96.8076	3.19237	81.25
0.7443	96.8491	3.15091	81.25
0.746504	96.8905	3.10945	81.25
0.752387	96.932	3.06799	81.25
0.754595	96.9735	3.02653	81.25
0.755447	97.0149	2.98507	81.25
0.755482	97.0564	2.94362	81.25
0.755571	97.0978	2.90216	81.25
0.763027	97.0978	2.90216	81.4583
0.764981	97.1393	2.8607	81.4583
0.767307	97.1808	2.81924	81.4583
0.767361	97.2222	2.77778	81.4583
0.77004	97.2637	2.73632	81.4583
0.770763	97.3051	2.69486	81.4583
0.77544	97.3466	2.6534	81.4583
0.777161	97.3881	2.61194	81.4583
0.778137	97.3881	2.61194	81.6667
0.778253	97.4295	2.57048	81.6667
0.782095	97.471	2.52902	81.6667
0.782482	97.5124	2.48756	81.6667
0.787339	97.5124	2.48756	81.875
0.78755	97.5539	2.4461	81.875
0.788592	97.5954	2.40464	81.875
0.789437	97.5954	2.40464	82.0833
0.791035	97.5954	2.40464	82.2917
0.79246	97.6368	2.36318	82.2917
0.7967	97.6368	2.36318	82.5
0.797175	97.6368	2.36318	82.7083
0.799031	97.6783	2.32172	82.7083
0.800902	97.7197	2.28027	82.7083
0.802964	97.7612	2.23881	82.7083
0.803325	97.8027	2.19735	82.7083
0.803327	97.8441	2.15589	82.7083
0.803367	97.8856	2.11443	82.7083
0.815808	97.927	2.07297	82.7083
0.817097	97.9685	2.03151	82.7083
0.819266	98.0099	1.99005	82.7083
0.821504	98.0514	1.94859	82.7083
0.823233	98.0929	1.90713	82.7083
0.823775	98.1343	1.86567	82.7083
0.825626	98.1758	1.82421	82.7083
0.834422	98.2172	1.78275	82.7083
0.835153	98.2587	1.74129	82.7083
0.835419	98.3002	1.69983	82.7083
0.837973	98.3416	1.65837	82.7083
0.844783	98.3831	1.61692	82.7083
0.845779	98.4245	1.57546	82.7083
0.84717	98.4245	1.57546	82.9167
0.847434	98.466	1.534	82.9167
0.850288	98.5075	1.49254	82.9167
0.850444	98.5489	1.45108	82.9167
0.853464	98.5904	1.40962	82.9167
0.855154	98.5904	1.40962	83.125
0.858211	98.5904	1.40962	83.3333
0.859514	98.6318	1.36816	83.3333
0.866945	98.6318	1.36816	83.5417
0.870584	98.6318	1.36816	83.75
0.870733	98.6733	1.3267	83.75
0.872904	98.7148	1.28524	83.75
0.878015	98.7562	1.24378	83.75
0.878219	98.7977	1.20232	83.75
0.880754	98.8391	1.16086	83.75
0.891004	98.8806	1.1194	83.75
0.892362	98.9221	1.07794	83.75
0.892561	98.9635	1.03648	83.75
0.892754	99.005	0.995025	83.75
0.892816	99.0464	0.953565	83.75
0.899541	99.0879	0.912106	83.75
0.900481	99.1294	0.870647	83.75
0.901474	99.1708	0.829187	83.75
0.9047	99.2123	0.787728	83.75
0.908872	99.2537	0.746269	83.75
0.911825	99.2952	0.704809	83.75
0.917862	99.3366	0.66335	83.75
0.922288	99.3781	0.621891	83.75
0.923333	99.4196	0.580431	83.75
0.927367	99.461	0.538972	83.75
0.929762	99.5025	0.497512	83.75
0.930672	99.5439	0.456053	83.75
0.932664	99.5439	0.456053	83.9583
0.935319	99.5854	0.414594	83.9583
0.942941	99.5854	0.414594	84.1667
0.946094	99.6269	0.373134	84.1667
0.950408	99.6269	0.373134	84.375
0.973382	99.6269	0.373134	84.5833
0.974649	99.6683	0.331675	84.5833
0.979256	99.6683	0.331675	84.7917
0.982274	99.7098	0.290216	84.7917
0.984785	99.7098	0.290216	85
0.991095	99.7098	0.290216	85.2083
1.00189	99.7512	0.248756	85.2083
1.00738	99.7512	0.248756	85.4167
1.00781	99.7512	0.248756	85.625
1.00821	99.7512	0.248756	85.8333
1.014	99.7512	0.248756	86.0417
1.01933	99.7512	0.248756	86.25
1.02875	99.7927	0.207297	86.25
1.03526	99.8342	0.165837	86.25
1.05916	99.8342	0.165837	86.4583
1.069	99.8756	0.124378	86.4583
1.07794	99.8756	0.124378	86.6667
1.11406	99.8756	0.124378	86.875
1.12253	99.8756	0.124378	87.0833
1.12657	99.9171	0.0829187	87.0833
1.12725	99.9171	0.0829187	87.2917
1.13187	99.9585	0.0414594	87.2917
1.14119	99.9585	0.0414594	87.5
1.1434	99.9585	0.0414594	87.7083
1.15661	99.9585	0.0414594	87.9167
1.15687	99.9585	0.0414594	88.125
1.17165	99.9585	0.0414594	88.3333
1.17339	99.9585	0.0414594	88.5417
1.22263	99.9585	0.0414594	88.75
1.24431	99.9585	0.0414594	89.1667
1.25344	99.9585	0.0414594	89.375
1.28956	99.9585	0.0414594	89.5833
1.30144	99.9585	0.0414594	89.7917
1.30719	99.9585	0.0414594	90
1.31395	99.9585	0.0414594	90.2083
1.3245	99.9585	0.0414594	90.4167
1.36165	99.9585	0.0414594	90.625
1.3665	99.9585	0.0414594	90.8333
1.3839	99.9585	0.0414594	91.0417
1.39535	99.9585	0.0414594	91.25
1.41972	99.9585	0.0414594	91.4583
1.46426	99.9585	0.0414594	91.875
1.47528	99.9585	0.0414594	92.0833
1.51003	99.9585	0.0414594	92.2917
1.52076	99.9585	0.0414594	92.5
1.54574	99.9585	0.0414594	92.7083
1.5908	99.9585	0.0414594	92.9167
1.59509	99.9585	0.0414594	93.125
1.59661	99.9585	0.0414594	93.3333
1.64636	99.9585	0.0414594	93.5417
1.65764	99.9585	0.0414594	93.75
1.72938	99.9585	0.0414594	93.9583
1.80282	100	0	93.9583
1.81211	100	0	94.1667
1.83644	100	0	94.5833
1.89295	100	0	94.7917
1.91606	100	0	95
1.92359	100	0	95.2083
1.9677	100	0	95.4167
2.01773	100	0	95.625
2.03218	100	0	95.8333
2.07261	100	0	96.0417
2.07719	100	0	96.25
2.09343	100	0	96.4583
2.11775	100	0	96.6667
2.12589	100	0	96.875
2.19895	100	0	97.0833
2.21274	100	0	97.2917
2.23931	100	0	97.5
2.26556	100	0	97.7083
2.30988	100	0	97.9167
2.42304	100	0	98.125
2.42417	100	0	98.3333
2.43798	100	0	98.5417
2.45653	100	0	98.75
2.51304	100	0	98.9583
2.61837	100	0	99.1667
2.68014	100	0	99.375
2.72529	100	0	99.5833
