0.464975	84.3284	15.0083	58.8727
0.46512	84.3491	15.0498	58.8727
0.465258	84.3905	15.0083	58.8727
0.465767	84.432	14.9668	58.8727
0.465813	84.4735	14.9254	58.8727
0.46604	84.5149	14.8839	58.8727
0.466554	84.5564	14.8425	58.8727
0.466639	84.5978	14.801	58.8727
0.466829	84.6393	14.7595	58.8727
0.467501	84.6808	14.7181	58.8727
0.468035	84.7222	14.6766	58.8727
0.468454	84.7637	14.6352	58.8727
0.468507	84.7844	14.6766	58.8727
0.46857	84.8259	14.6352	58.8727
0.468655	84.8673	14.5937	58.8727
0.469024	84.9088	14.5522	58.8727
0.4698	84.9502	14.5108	58.8727
0.470457	84.9917	14.4693	58.8727
0.470738	85.0332	14.4279	58.8727
0.470786	85.0746	14.3864	58.8727
0.471567	85.1161	14.3449	58.8727
0.471973	85.1575	14.3035	58.8727
0.472523	85.199	14.262	58.8727
0.472671	85.2405	14.2206	58.8727
0.472901	85.2819	14.1791	58.8727
0.473013	85.3234	14.1376	58.8727
0.473058	85.3648	14.0962	58.8727
0.473625	85.3648	14.0962	59.0814
0.474151	85.4063	14.0547	59.0814
0.474271	85.4478	14.0133	59.0814
0.47482	85.4478	14.0547	59.0814
0.47596	85.4892	14.0133	59.0814
0.476057	85.4892	14.0962	59.0814
0.477609	85.5307	14.0547	59.0814
0.47842	85.5721	14.0133	59.0814
0.478522	85.6136	13.9718	59.0814
0.478775	85.6551	13.9303	59.0814
0.478884	85.6965	13.8889	59.0814
0.478985	85.738	13.8474	59.0814
0.479384	85.7794	13.806	59.0814
0.480838	85.8209	13.7645	59.0814
0.480949	85.8209	13.7645	59.499
0.480981	85.8624	13.7231	59.499
0.482274	85.9038	13.6816	59.499
0.483384	85.9453	13.6401	59.499
0.483404	85.9867	13.5987	59.499
0.484081	86.0282	13.5572	59.499
0.4841	86.0696	13.5158	59.499
0.484104	86.1111	13.4743	59.499
0.484512	86.1526	13.4328	59.499
0.484621	86.194	13.3914	59.499
0.484806	86.2355	13.3499	59.499
0.485046	86.2769	13.3085	59.499
0.485285	86.3184	13.267	59.499
0.485514	86.3599	13.2255	59.499
0.485683	86.4013	13.1841	59.499
0.48623	86.4428	13.1426	59.499
0.486249	86.4842	13.1012	59.499
0.486689	86.5257	13.0597	59.499
0.487025	86.5672	13.0182	59.499
0.487085	86.6086	12.9768	59.499
0.487151	86.6501	12.9353	59.499
0.487167	86.6915	12.8939	59.499
0.488036	86.733	12.8524	59.499
0.488051	86.7745	12.8109	59.499
0.488519	86.8159	12.7695	59.499
0.48853	86.8574	12.728	59.499
0.488995	86.8988	12.6866	59.499
0.490374	86.9403	12.6451	59.499
0.490948	86.9818	12.6036	59.499
0.491062	87.0232	12.5622	59.499
0.491504	87.0647	12.5207	59.499
0.491713	87.1061	12.4793	59.499
0.49229	87.1476	12.4378	59.499
0.492418	87.1476	12.4378	59.7077
0.492498	87.1476	12.4378	60.1253
0.492754	87.1891	12.3964	60.1253
0.493556	87.1891	12.3964	60.5428
0.493851	87.2305	12.3549	60.5428
0.494345	87.2305	12.4378	60.5428
0.494963	87.272	12.3964	60.5428
0.495125	87.3134	12.3549	60.5428
0.495172	87.3134	12.3549	60.9603
0.495277	87.3549	12.3134	60.9603
0.495473	87.3964	12.272	60.9603
0.49564	87.4171	12.3134	60.9603
0.496311	87.4585	12.272	60.9603
0.496342	87.5	12.2305	60.9603
0.496675	87.5207	12.272	60.9603
0.496798	87.5622	12.2305	60.9603
0.496832	87.6036	12.1891	60.9603
0.497689	87.6451	12.1476	60.9603
0.497968	87.6866	12.1061	60.9603
0.498301	87.728	12.0647	60.9603
0.498469	87.7695	12.0232	60.9603
0.499145	87.8109	11.9818	60.9603
0.499674	87.8524	11.9403	60.9603
0.499743	87.8939	11.8988	60.9603
0.500145	87.9353	11.8574	60.9603
0.500567	87.9768	11.8159	60.9603
0.501298	88.0182	11.7745	60.9603
0.50137	88.0597	11.733	60.9603
0.501787	88.0804	11.7745	60.9603
0.501892	88.0804	11.7745	61.1691
0.502306	88.0804	11.7745	61.5866
0.502409	88.1219	11.733	61.5866
0.502523	88.1634	11.6915	61.5866
0.503061	88.2048	11.6501	61.5866
0.503225	88.2048	11.6501	62.0042
0.503558	88.2463	11.6086	62.0042
0.503579	88.2877	11.5672	62.0042
0.503751	88.2877	11.5672	62.4217
0.504	88.3292	11.5257	62.4217
0.504228	88.3706	11.4842	62.4217
0.504532	88.4121	11.4428	62.4217
0.504638	88.4536	11.4013	62.4217
0.504908	88.495	11.3599	62.4217
0.506665	88.5365	11.3184	62.4217
0.50723	88.5779	11.2769	62.4217
0.508254	88.6194	11.2355	62.4217
0.509961	88.6609	11.194	62.4217
0.50997	88.6609	11.194	62.6305
0.510312	88.7023	11.1526	62.6305
0.510909	88.7023	11.1526	63.048
0.512007	88.7438	11.1111	63.048
0.512398	88.7852	11.0697	63.048
0.51346	88.8267	11.0282	63.048
0.513722	88.8682	10.9867	63.048
0.513869	88.9096	10.9453	63.048
0.514142	88.9511	10.9038	63.048
0.51462	88.9925	10.8624	63.048
0.514929	89.034	10.8209	63.048
0.515822	89.0755	10.7794	63.048
0.516399	89.1169	10.738	63.048
0.51712	89.1584	10.6965	63.048
0.517784	89.1998	10.6551	63.048
0.517876	89.2413	10.6136	63.048
0.517952	89.2828	10.5721	63.048
0.518152	89.3242	10.5307	63.048
0.518557	89.3657	10.4892	63.048
0.519129	89.4071	10.4478	63.048
0.5195	89.4486	10.4063	63.048
0.519807	89.4901	10.3648	63.048
0.519946	89.5315	10.3234	63.048
0.52047	89.573	10.2819	63.048
0.520901	89.6144	10.2405	63.048
0.520954	89.6559	10.199	63.048
0.521073	89.6973	10.1575	63.048
0.521292	89.7388	10.1161	63.048
0.52195	89.7803	10.0746	63.048
0.522568	89.8217	10.0332	63.048
0.523372	89.8632	9.99171	63.048
0.524316	89.9046	9.95025	63.048
0.526704	89.9461	9.90879	63.048
0.526905	89.9876	9.86733	63.048
0.526952	90.029	9.82587	63.048
0.527046	90.0705	9.78441	63.048
0.52765	90.1119	9.74295	63.048
0.527893	90.1534	9.70149	63.048
0.527975	90.1949	9.66003	63.048
0.528809	90.2363	9.61857	63.048
0.528877	90.2778	9.57711	63.048
0.529478	90.3192	9.53566	63.048
0.53116	90.3607	9.4942	63.048
0.531309	90.4022	9.45274	63.048
0.531771	90.4229	9.4942	63.048
0.531779	90.4643	9.45274	63.048
0.533339	90.5058	9.41128	63.048
0.533781	90.5058	9.41128	63.2568
0.533998	90.5473	9.36982	63.2568
0.534336	90.5887	9.32836	63.2568
0.53459	90.6302	9.2869	63.2568
0.535652	90.6716	9.24544	63.2568
0.535797	90.7131	9.20398	63.2568
0.536508	90.7131	9.20398	63.4656
0.538389	90.7131	9.20398	63.8831
0.53849	90.7546	9.16252	63.8831
0.539353	90.796	9.12106	63.8831
0.540159	90.796	9.12106	64.0919
0.540167	90.8375	9.0796	64.0919
0.540182	90.8789	9.03814	64.0919
0.540686	90.9204	8.99668	64.0919
0.541144	90.9619	8.95522	64.0919
0.541254	91.0033	8.91376	64.0919
0.541478	91.0448	8.8723	64.0919
0.54167	91.0862	8.83085	64.0919
0.542595	91.1277	8.78939	64.0919
0.544074	91.1692	8.74793	64.0919
0.544376	91.2106	8.70647	64.0919
0.544657	91.2521	8.66501	64.0919
0.545328	91.2935	8.62355	64.0919
0.545763	91.2935	8.62355	64.5094
0.545998	91.335	8.58209	64.5094
0.546319	91.3764	8.54063	64.5094
0.546594	91.4179	8.49917	64.5094
0.549186	91.4594	8.45771	64.5094
0.549537	91.5008	8.41625	64.5094
0.552372	91.5423	8.37479	64.5094
0.55266	91.5837	8.33333	64.5094
0.553821	91.5837	8.33333	64.7182
0.553904	91.6252	8.29187	64.7182
0.555102	91.6667	8.25041	64.7182
0.555468	91.6667	8.25041	65.1357
0.555499	91.7081	8.20895	65.1357
0.55746	91.7496	8.1675	65.1357
0.558455	91.791	8.12604	65.1357
0.559087	91.8325	8.08458	65.1357
0.559127	91.874	8.04312	65.1357
0.559782	91.874	8.04312	65.5532
0.56178	91.9154	8.00166	65.5532
0.562137	91.9569	7.9602	65.5532
0.562787	91.9983	7.91874	65.5532
0.563793	92.0398	7.87728	65.5532
0.564751	92.0813	7.83582	65.5532
0.565378	92.1227	7.79436	65.5532
0.565933	92.1642	7.7529	65.5532
0.565987	92.2056	7.71144	65.5532
0.567932	92.2471	7.66998	65.5532
0.568256	92.2886	7.62852	65.5532
0.568645	92.33	7.58706	65.5532
0.56912	92.3715	7.54561	65.5532
0.569574	92.4129	7.50415	65.5532
0.570104	92.4544	7.46269	65.5532
0.571445	92.4959	7.42123	65.5532
0.571625	92.5373	7.37977	65.5532
0.572274	92.5788	7.33831	65.5532
0.572757	92.6202	7.29685	65.5532
0.573237	92.6617	7.25539	65.5532
0.574121	92.7031	7.21393	65.5532
0.574324	92.7446	7.17247	65.5532
0.574916	92.7446	7.25539	65.5532
0.575043	92.7861	7.21393	65.5532
0.57572	92.8275	7.17247	65.5532
0.575738	92.869	7.13101	65.5532
0.576201	92.9104	7.08955	65.5532
0.576392	92.9519	7.04809	65.5532
0.577716	92.9934	7.00663	65.5532
0.577747	93.0348	6.96517	65.5532
0.579385	93.0763	6.92371	65.5532
0.5794	93.1177	6.88226	65.5532
0.580317	93.1592	6.8408	65.5532
0.581037	93.2007	6.79934	65.5532
0.58157	93.2421	6.75788	65.5532
0.582226	93.2836	6.71642	65.5532
0.582645	93.325	6.67496	65.5532
0.582817	93.3665	6.6335	65.5532
0.586275	93.408	6.59204	65.5532
0.586483	93.408	6.59204	65.9708
0.586787	93.4494	6.55058	65.9708
0.586938	93.4909	6.50912	65.9708
0.587202	93.5323	6.46766	65.9708
0.588651	93.5738	6.4262	65.9708
0.588825	93.6153	6.38474	65.9708
0.58917	93.6567	6.34328	65.9708
0.590381	93.6982	6.30182	65.9708
0.590593	93.7396	6.26037	65.9708
0.591068	93.7811	6.21891	65.9708
0.592899	93.8226	6.17745	65.9708
0.595782	93.864	6.13599	65.9708
0.599366	93.9055	6.09453	65.9708
0.59986	93.9469	6.05307	65.9708
0.600802	93.9884	6.01161	65.9708
0.601085	94.0299	5.97015	65.9708
0.603515	94.0713	5.92869	65.9708
0.604553	94.1128	5.88723	65.9708
0.607097	94.1542	5.84577	65.9708
0.60722	94.1957	5.80431	65.9708
0.607898	94.2371	5.76285	65.9708
0.608624	94.2786	5.72139	65.9708
0.609898	94.3201	5.67993	65.9708
0.610942	94.3615	5.63847	65.9708
0.612156	94.403	5.59701	65.9708
0.612608	94.4444	5.55556	65.9708
0.61295	94.4859	5.5141	65.9708
0.613189	94.5274	5.47264	65.9708
0.613972	94.5688	5.43118	65.9708
0.615078	94.5688	5.43118	66.1795
0.616046	94.6103	5.38972	66.1795
0.616319	94.6103	5.38972	66.5971
0.616564	94.6517	5.34826	66.5971
0.617621	94.6932	5.3068	66.5971
0.618098	94.7347	5.26534	66.5971
0.620383	94.7761	5.22388	66.5971
0.622231	94.8176	5.18242	66.5971
0.624321	94.859	5.14096	66.5971
0.625275	94.9005	5.0995	66.5971
0.625695	94.942	5.05804	66.5971
0.626277	94.9834	5.01658	66.5971
0.626885	95.0249	4.97512	66.5971
0.62698	95.0663	4.93366	66.5971
0.627346	95.1078	4.89221	66.5971
0.628269	95.1493	4.85075	66.5971
0.628483	95.1493	4.85075	66.8058
0.62854	95.1493	4.85075	67.0146
0.62919	95.1907	4.80929	67.0146
0.629524	95.2322	4.76783	67.0146
0.629584	95.2736	4.72637	67.0146
0.629639	95.3151	4.68491	67.0146
0.629874	95.3566	4.64345	67.0146
0.630517	95.398	4.60199	67.0146
0.631522	95.4395	4.56053	67.0146
0.631712	95.4809	4.51907	67.0146
0.631969	95.5224	4.47761	67.0146
0.634498	95.5639	4.43615	67.0146
0.635354	95.6053	4.39469	67.0146
0.636241	95.6468	4.35323	67.0146
0.637234	95.6882	4.31177	67.0146
0.637605	95.7297	4.27032	67.0146
0.64025	95.7711	4.22886	67.0146
0.641737	95.8126	4.1874	67.0146
0.64206	95.8541	4.14594	67.0146
0.642841	95.8955	4.10448	67.0146
0.643902	95.937	4.06302	67.0146
0.643938	95.9784	4.02156	67.0146
0.644052	96.0199	3.9801	67.0146
0.644189	96.0199	3.9801	67.4322
0.644723	96.0614	3.93864	67.4322
0.648417	96.0614	3.93864	67.6409
0.648605	96.1028	3.89718	67.6409
0.6502	96.1443	3.85572	67.6409
0.650204	96.1857	3.81426	67.6409
0.650378	96.2272	3.7728	67.6409
0.650634	96.2687	3.73134	67.6409
0.651152	96.3101	3.68988	67.6409
0.65197	96.3516	3.64842	67.6409
0.655165	96.393	3.60697	67.6409
0.655735	96.4345	3.56551	67.6409
0.657029	96.476	3.52405	67.6409
0.657368	96.476	3.52405	67.8497
0.65752	96.5174	3.48259	67.8497
0.657986	96.5589	3.44113	67.8497
0.667741	96.6003	3.39967	67.8497
0.670658	96.6418	3.35821	67.8497
0.672094	96.6833	3.31675	67.8497
0.673748	96.7247	3.27529	67.8497
0.676439	96.7662	3.23383	67.8497
0.679451	96.8076	3.19237	67.8497
0.681325	96.8076	3.19237	68.2672
0.681592	96.8076	3.19237	68.476
0.683077	96.8491	3.15091	68.476
0.687721	96.8905	3.10945	68.476
0.688681	96.932	3.06799	68.476
0.68912	96.9735	3.02653	68.476
0.690205	97.0149	2.98507	68.476
0.692003	97.0564	2.94362	68.476
0.696726	97.0978	2.90216	68.476
0.696756	97.1393	2.8607	68.476
0.697007	97.1808	2.81924	68.476
0.697145	97.2222	2.77778	68.476
0.697628	97.2637	2.73632	68.476
0.698819	97.2637	2.73632	68.6848
0.698929	97.3051	2.69486	68.6848
0.700087	97.3466	2.6534	68.6848
0.700593	97.3881	2.61194	68.6848
0.701655	97.4295	2.57048	68.6848
0.703464	97.471	2.52902	68.6848
0.704303	97.5124	2.48756	68.6848
0.706337	97.5539	2.4461	68.6848
0.706528	97.5954	2.40464	68.6848
0.710408	97.6368	2.36318	68.6848
0.711316	97.6783	2.32172	68.6848
0.711742	97.7197	2.28027	68.6848
0.711985	97.7612	2.23881	68.6848
0.712427	97.8027	2.19735	68.6848
0.713587	97.8441	2.15589	68.6848
0.715956	97.8441	2.15589	69.1023
0.7171	97.8856	2.11443	69.1023
0.718576	97.927	2.07297	69.1023
0.722556	97.9685	2.03151	69.1023
0.724889	98.0099	1.99005	69.1023
0.726879	98.0514	1.94859	69.1023
0.726898	98.0929	1.90713	69.1023
0.728105	98.1343	1.86567	69.1023
0.732218	98.1758	1.82421	69.1023
0.732757	98.1758	1.82421	69.3111
0.736598	98.2172	1.78275	69.3111
0.73979	98.2172	1.78275	69.7286
0.744201	98.2587	1.74129	69.7286
0.75203	98.3002	1.69983	69.7286
0.75288	98.3002	1.69983	69.9374
0.754016	98.3416	1.65837	69.9374
0.760122	98.3416	1.65837	70.3549
0.762527	98.3831	1.61692	70.3549
0.763997	98.4245	1.57546	70.3549
0.765015	98.466	1.534	70.3549
0.77444	98.5075	1.49254	70.3549
0.774728	98.5489	1.45108	70.3549
0.774732	98.5904	1.40962	70.3549
0.779975	98.5904	1.40962	70.5637
0.78136	98.6318	1.36816	70.5637
0.782754	98.6733	1.3267	70.5637
0.78361	98.7148	1.28524	70.5637
0.786968	98.7148	1.28524	70.9812
0.788328	98.7562	1.24378	70.9812
0.791456	98.7977	1.20232	70.9812
0.792721	98.8391	1.16086	70.9812
0.792821	98.8806	1.1194	70.9812
0.794029	98.8806	1.1194	71.3988
0.79594	98.9221	1.07794	71.3988
0.803468	98.9635	1.03648	71.3988
0.804434	98.9635	1.03648	71.8163
0.816145	98.9635	1.03648	72.0251
0.823462	98.9635	1.03648	72.4426
0.823759	99.005	0.995025	72.4426
0.824134	99.0464	0.953565	72.4426
0.831519	99.0464	0.953565	72.6514
0.834925	99.0879	0.912106	72.6514
0.835694	99.1294	0.870647	72.6514
0.839002	99.1708	0.829187	72.6514
0.839632	99.1708	0.829187	72.8601
0.845503	99.2123	0.787728	72.8601
0.846511	99.2537	0.746269	72.8601
0.847667	99.2952	0.704809	72.8601
0.852522	99.2952	0.704809	73.0689
0.854848	99.3366	0.66335	73.0689
0.860945	99.3781	0.621891	73.0689
0.868858	99.4196	0.580431	73.0689
0.877613	99.4196	0.580431	73.2777
0.889632	99.461	0.538972	73.2777
0.891065	99.461	0.538972	73.6952
0.8989	99.461	0.538972	73.904
0.900634	99.5025	0.497512	73.904
0.905446	99.5025	0.497512	74.3215
0.919467	99.5439	0.456053	74.3215
0.922009	99.5854	0.414594	74.3215
0.938528	99.5854	0.414594	74.5303
0.948471	99.5854	0.414594	74.9478
0.959943	99.6269	0.373134	74.9478
0.964033	99.6269	0.373134	75.1566
0.965883	99.6683	0.331675	75.1566
0.978968	99.6683	0.331675	75.3653
0.981779	99.6683	0.331675	75.5741
0.988336	99.7098	0.290216	75.5741
0.988883	99.7512	0.248756	75.5741
0.991624	99.7512	0.248756	75.7829
0.999035	99.7512	0.248756	75.9916
1.01131	99.7927	0.207297	75.9916
1.02018	99.7927	0.207297	76.2004
1.04124	99.8342	0.165837	76.2004
1.05996	99.8756	0.124378	76.2004
1.06434	99.9171	0.0829187	76.2004
1.1231	99.9585	0.0414594	76.2004
1.17344	100	0	76.2004
1.17748	100	0	76.4092
1.3141	100	0	76.618
1.47731	100	0	77.0355
1.50208	100	0	77.2443
1.50276	100	0	77.453
1.57176	100	0	77.6618
1.62799	100	0	77.8706
1.68723	100	0	78.0793
1.70715	100	0	78.2881
1.75991	100	0	78.4969
1.98788	100	0	78.7056
2.03181	100	0	78.9144
2.28289	100	0	79.1232
2.34292	100	0	79.3319
2.40975	100	0	79.5407
2.55415	100	0	79.7495
2.61717	100	0	79.9582
2.81465	100	0	80.167
2.96864	100	0	80.3758
3.06982	100	0	80.5845
3.10943	100	0	80.7933
3.19064	100	0	81.0021
3.19865	100	0	81.2109
3.20266	100	0	81.4196
3.42577	100	0	81.6284
3.44483	100	0	81.8372
3.48511	100	0	82.0459
3.57314	100	0	82.2547
3.57357	100	0	82.4635
3.69985	100	0	82.6722
4.06051	100	0	82.881
4.56608	100	0	83.0898
4.84603	100	0	83.2985
4.90239	100	0	83.5073
4.963	100	0	83.7161
5.34278	100	0	83.9248
5.5615	100	0	84.1336
5.6691	100	0	84.3424
5.76126	100	0	84.5511
5.77144	100	0	84.7599
5.77797	100	0	84.9687
6.02866	100	0	85.1775
6.1514	100	0	85.3862
6.21625	100	0	85.595
6.25025	100	0	85.8038
6.27596	100	0	86.0125
6.3405	100	0	86.2213
6.39444	100	0	86.4301
6.41655	100	0	86.6388
6.63467	100	0	86.8476
6.6515	100	0	87.0564
6.84138	100	0	87.2651
6.8502	100	0	87.4739
6.90763	100	0	87.6827
6.96902	100	0	87.8914
7.02752	100	0	88.1002
7.23773	100	0	88.309
7.27466	100	0	88.5177
7.31386	100	0	88.7265
7.44658	100	0	88.9353
7.63873	100	0	89.1441
7.93615	100	0	89.3528
7.93827	100	0	89.5616
7.96497	100	0	89.7704
8.00023	100	0	89.9791
8.11016	100	0	90.1879
8.23884	100	0	90.3967
8.35863	100	0	90.6054
8.45949	100	0	90.8142
8.50607	100	0	91.023
8.54867	100	0	91.2317
8.54933	100	0	91.4405
8.59921	100	0	91.6493
8.68445	100	0	91.858
8.70746	100	0	92.0668
8.71389	100	0	92.2756
8.86523	100	0	92.4843
8.95194	100	0	92.6931
9.25241	100	0	92.9019
9.25276	100	0	93.1106
9.39529	100	0	93.3194
9.53691	100	0	93.5282
9.55642	100	0	93.737
9.68613	100	0	93.9457
9.69443	100	0	94.1545
9.98071	100	0	94.3633
9.99991	100	0	94.572
10.0309	100	0	94.7808
10.4363	100	0	94.9896
10.5615	100	0	95.1983
10.6169	100	0	95.4071
10.9696	100	0	95.6159
10.9837	100	0	95.8246
11.001	100	0	96.0334
11.1272	100	0	96.2422
11.2326	100	0	96.4509
11.3553	100	0	96.6597
11.3619	100	0	96.8685
11.3684	100	0	97.0772
11.7016	100	0	97.286
11.802	100	0	97.4948
11.811	100	0	97.7036
11.8175	100	0	97.9123
11.8405	100	0	98.1211
11.9135	100	0	98.3299
11.9663	100	0	98.5386
12.1637	100	0	98.7474
12.2271	100	0	98.9562
12.2328	100	0	99.1649
12.3748	100	0	99.3737
12.5028	100	0	99.5825
