0.432413	77.2595	15.257	88.9353
0.432451	77.301	15.2156	88.9353
0.432868	77.3425	15.1741	88.9353
0.433361	77.3839	15.1327	88.9353
0.433694	77.3839	15.1327	89.3528
0.433772	77.4254	15.0912	89.3528
0.433866	77.4668	15.0498	89.3528
0.43408	77.5083	15.0083	89.3528
0.434232	77.5498	14.9668	89.3528
0.434372	77.5912	14.9254	89.3528
0.434386	77.5912	14.9254	89.5616
0.435007	77.6327	14.8839	89.5616
0.435023	77.6741	14.8425	89.5616
0.435279	77.7156	14.801	89.5616
0.435361	77.757	14.7595	89.5616
0.435694	77.7985	14.7181	89.5616
0.43604	77.7985	14.7595	89.5616
0.436273	77.84	14.7181	89.5616
0.436275	77.8814	14.6766	89.5616
0.436297	77.8814	14.6766	89.5616
0.436379	77.9229	14.6352	89.5616
0.436429	77.9643	14.5937	89.5616
0.437138	78.0058	14.5522	89.5616
0.437312	78.0473	14.5108	89.5616
0.437633	78.0473	14.5522	89.5616
0.437679	78.068	14.5937	89.5616
0.437747	78.068	14.6766	89.5616
0.437763	78.1095	14.6352	89.5616
0.438482	78.1509	14.5937	89.5616
0.43902	78.1924	14.5522	89.5616
0.43915	78.2338	14.5108	89.5616
0.439268	78.2546	14.5522	89.5616
0.439381	78.296	14.5108	89.5616
0.4397	78.296	14.5108	89.5616
0.439903	78.3375	14.4693	89.5616
0.440381	78.3789	14.4279	89.5616
0.440593	78.4204	14.3864	89.5616
0.440656	78.4619	14.3449	89.5616
0.44101	78.5033	14.3035	89.5616
0.442385	78.5448	14.262	89.5616
0.442519	78.5862	14.2206	89.5616
0.44252	78.6277	14.1791	89.5616
0.442648	78.6277	14.262	89.5616
0.442656	78.6692	14.2206	89.5616
0.443492	78.6692	14.3035	89.5616
0.443844	78.6692	14.3449	89.5616
0.444144	78.7106	14.3035	89.5616
0.444167	78.7521	14.262	89.5616
0.444234	78.7935	14.2206	89.5616
0.444825	78.835	14.1791	89.5616
0.444963	78.8764	14.1376	89.5616
0.445123	78.8764	14.1376	89.7704
0.445241	78.9179	14.0962	89.7704
0.445404	78.9594	14.0547	89.7704
0.445508	78.9594	14.0962	89.7704
0.445617	79.0008	14.0547	89.7704
0.445722	79.0216	14.0962	89.7704
0.445755	79.0423	14.1376	89.7704
0.44585	79.0837	14.0962	89.7704
0.446645	79.1252	14.0547	89.7704
0.446676	79.1252	14.0547	90.1879
0.447044	79.1667	14.0133	90.1879
0.447165	79.1667	14.0133	90.1879
0.447171	79.1874	14.0547	90.1879
0.447206	79.2289	14.0133	90.1879
0.447326	79.2703	13.9718	90.1879
0.44742	79.3118	13.9303	90.1879
0.4477	79.3118	13.9303	90.3967
0.448136	79.3532	13.8889	90.3967
0.448306	79.3947	13.8474	90.3967
0.448565	79.4361	13.806	90.3967
0.448819	79.4776	13.7645	90.3967
0.449009	79.5191	13.7231	90.3967
0.449063	79.5398	13.7645	90.3967
0.449392	79.5813	13.7231	90.3967
0.449726	79.5813	13.806	90.3967
0.449821	79.602	13.8474	90.3967
0.449932	79.6434	13.806	90.3967
0.450516	79.6849	13.7645	90.3967
0.450593	79.7264	13.7231	90.3967
0.450984	79.7678	13.6816	90.3967
0.450996	79.7886	13.7231	90.3967
0.451228	79.7886	13.806	90.3967
0.451554	79.83	13.7645	90.3967
0.451619	79.8715	13.7231	90.3967
0.451936	79.9129	13.6816	90.3967
0.452056	79.9129	13.7231	90.3967
0.452291	79.9129	13.7645	90.3967
0.452462	79.9544	13.7231	90.3967
0.452851	79.9959	13.6816	90.3967
0.45321	80.0373	13.6401	90.3967
0.453327	80.0788	13.5987	90.3967
0.453421	80.1202	13.5572	90.3967
0.453455	80.1202	13.6401	90.3967
0.453456	80.1202	13.6816	90.3967
0.453999	80.1617	13.6401	90.3967
0.454017	80.2031	13.5987	90.3967
0.454347	80.2446	13.5572	90.3967
0.454429	80.2446	13.5987	90.3967
0.454755	80.2861	13.5572	90.3967
0.454782	80.3275	13.5158	90.3967
0.455274	80.3275	13.5572	90.3967
0.455297	80.369	13.5158	90.3967
0.455329	80.4104	13.4743	90.3967
0.455519	80.4519	13.4328	90.3967
0.45607	80.4519	13.4743	90.3967
0.456114	80.4934	13.4328	90.3967
0.456411	80.5348	13.3914	90.3967
0.456608	80.5763	13.3499	90.3967
0.457064	80.6177	13.3085	90.3967
0.457069	80.6385	13.3499	90.3967
0.457129	80.6799	13.3085	90.3967
0.457198	80.7214	13.267	90.3967
0.457342	80.7214	13.3085	90.3967
0.457483	80.7421	13.3499	90.3967
0.457609	80.7836	13.3085	90.3967
0.457627	80.825	13.267	90.3967
0.457635	80.825	13.3499	90.3967
0.457691	80.8665	13.3085	90.3967
0.457737	80.8872	13.3499	90.3967
0.457774	80.8872	13.4328	90.3967
0.458109	80.8872	13.4328	90.8142
0.458231	80.9287	13.3914	90.8142
0.458265	80.9701	13.3499	90.8142
0.45832	81.0116	13.3085	90.8142
0.45885	81.0531	13.267	90.8142
0.459406	81.0531	13.3499	90.8142
0.45943	81.0945	13.3085	90.8142
0.459482	81.136	13.267	90.8142
0.459615	81.1774	13.2255	90.8142
0.459628	81.2189	13.1841	90.8142
0.460381	81.2604	13.1426	90.8142
0.460474	81.3018	13.1012	90.8142
0.46058	81.3018	13.1426	90.8142
0.461287	81.3433	13.1012	90.8142
0.461493	81.364	13.1426	90.8142
0.461579	81.364	13.2255	90.8142
0.461918	81.364	13.267	90.8142
0.462028	81.4055	13.2255	90.8142
0.462208	81.4055	13.267	90.8142
0.462558	81.4262	13.3085	90.8142
0.462596	81.4677	13.267	90.8142
0.462641	81.5091	13.2255	90.8142
0.462719	81.5506	13.1841	90.8142
0.462828	81.5713	13.2255	90.8142
0.463044	81.6128	13.1841	90.8142
0.463447	81.6335	13.2255	90.8142
0.46357	81.675	13.1841	90.8142
0.463593	81.7164	13.1426	90.8142
0.463631	81.7164	13.1841	90.8142
0.463713	81.7579	13.1426	90.8142
0.46395	81.7993	13.1012	90.8142
0.464025	81.8201	13.1426	90.8142
0.464253	81.8615	13.1012	90.8142
0.464323	81.8615	13.1841	90.8142
0.464413	81.903	13.1426	90.8142
0.464445	81.9444	13.1012	90.8142
0.464523	81.9859	13.0597	90.8142
0.464648	82.0274	13.0182	90.8142
0.464821	82.0688	12.9768	90.8142
0.464884	82.1103	12.9353	90.8142
0.46495	82.131	12.9768	90.8142
0.465152	82.1725	12.9353	90.8142
0.465311	82.1725	13.0182	90.8142
0.465333	82.2139	12.9768	90.8142
0.46556	82.2554	12.9353	90.8142
0.465576	82.2969	12.8939	90.8142
0.465871	82.3383	12.8524	90.8142
0.466461	82.3798	12.8109	90.8142
0.466556	82.4212	12.7695	90.8142
0.466571	82.4627	12.728	90.8142
0.466668	82.4627	12.7695	90.8142
0.467227	82.4627	12.7695	90.8142
0.467266	82.5041	12.728	90.8142
0.467335	82.5456	12.6866	90.8142
0.467946	82.5871	12.6451	90.8142
0.467994	82.6078	12.6866	90.8142
0.468289	82.6493	12.6451	90.8142
0.468579	82.6907	12.6036	90.8142
0.468735	82.7322	12.5622	90.8142
0.468908	82.7736	12.5207	90.8142
0.46917	82.8151	12.4793	90.8142
0.469245	82.8358	12.5207	90.8142
0.469496	82.8773	12.4793	90.8142
0.46959	82.9187	12.4378	90.8142
0.470029	82.9602	12.3964	90.8142
0.470307	82.9809	12.4378	90.8142
0.471381	82.9809	12.4793	90.8142
0.471469	83.0017	12.5207	90.8142
0.471823	83.0431	12.4793	90.8142
0.472026	83.0431	12.5207	90.8142
0.472301	83.0846	12.4793	90.8142
0.472417	83.126	12.4378	90.8142
0.472458	83.1675	12.3964	90.8142
0.472692	83.209	12.3549	90.8142
0.472892	83.209	12.4378	90.8142
0.472939	83.2504	12.3964	90.8142
0.47308	83.2919	12.3549	90.8142
0.473204	83.3333	12.3134	90.8142
0.473759	83.3748	12.272	90.8142
0.474005	83.3955	12.3134	90.8142
0.474086	83.437	12.272	90.8142
0.474259	83.4784	12.2305	90.8142
0.474467	83.5199	12.1891	90.8142
0.474687	83.5614	12.1476	90.8142
0.475441	83.5614	12.2305	90.8142
0.475482	83.6028	12.1891	90.8142
0.475835	83.6028	12.272	90.8142
0.476022	83.6443	12.2305	90.8142
0.476691	83.6443	12.3134	90.8142
0.476726	83.6857	12.272	90.8142
0.476994	83.7065	12.3134	90.8142
0.477098	83.7479	12.272	90.8142
0.477196	83.7894	12.2305	90.8142
0.477228	83.8308	12.1891	90.8142
0.477262	83.8308	12.272	90.8142
0.477497	83.8723	12.2305	90.8142
0.478251	83.9138	12.1891	90.8142
0.47834	83.9552	12.1476	90.8142
0.478512	83.9967	12.1061	90.8142
0.478696	84.0381	12.0647	90.8142
0.478772	84.0381	12.1476	90.8142
0.479032	84.0796	12.1061	90.8142
0.479158	84.1211	12.0647	90.8142
0.479198	84.1625	12.0232	90.8142
0.479233	84.1625	12.1061	90.8142
0.479277	84.204	12.0647	90.8142
0.479387	84.2454	12.0232	90.8142
0.479573	84.2662	12.0647	90.8142
0.479665	84.3076	12.0232	90.8142
0.479846	84.3491	11.9818	90.8142
0.480399	84.3905	11.9403	90.8142
0.480593	84.3905	12.0232	90.8142
0.480959	84.3905	12.1061	90.8142
0.481272	84.432	12.0647	90.8142
0.481689	84.432	12.1476	90.8142
0.48215	84.4527	12.1891	90.8142
0.482451	84.4942	12.1476	90.8142
0.482459	84.5357	12.1061	90.8142
0.482686	84.5771	12.0647	90.8142
0.483249	84.6186	12.0232	90.8142
0.483823	84.66	11.9818	90.8142
0.484126	84.7015	11.9403	90.8142
0.484239	84.743	11.8988	90.8142
0.48459	84.7844	11.8574	90.8142
0.484719	84.8259	11.8159	90.8142
0.484831	84.8259	11.8988	90.8142
0.485129	84.8259	11.9818	90.8142
0.486093	84.8673	11.9403	90.8142
0.486382	84.9088	11.8988	90.8142
0.48653	84.9502	11.8574	90.8142
0.48667	84.9917	11.8159	90.8142
0.486858	85.0332	11.7745	90.8142
0.487301	85.0746	11.733	90.8142
0.487364	85.0746	11.8159	90.8142
0.487706	85.1161	11.7745	90.8142
0.487974	85.1575	11.733	90.8142
0.488219	85.1783	11.7745	90.8142
0.488238	85.2197	11.733	90.8142
0.488285	85.2612	11.6915	90.8142
0.488459	85.3027	11.6501	90.8142
0.488698	85.3234	11.6915	90.8142
0.488838	85.3648	11.6501	90.8142
0.488847	85.4063	11.6086	90.8142
0.489209	85.4478	11.5672	90.8142
0.489318	85.4892	11.5257	90.8142
0.489524	85.5099	11.5672	90.8142
0.489544	85.5307	11.6086	90.8142
0.489602	85.5721	11.5672	90.8142
0.4897	85.6136	11.5257	90.8142
0.489786	85.6551	11.4842	90.8142
0.490466	85.6965	11.4428	90.8142
0.490614	85.738	11.4013	90.8142
0.490661	85.7794	11.3599	90.8142
0.490716	85.8209	11.3184	90.8142
0.490774	85.8209	11.3184	91.2317
0.490951	85.8624	11.2769	91.2317
0.491513	85.9038	11.2355	91.2317
0.492323	85.9038	11.3184	91.2317
0.49286	85.9453	11.2769	91.2317
0.493445	85.966	11.3184	91.2317
0.493882	85.9867	11.3599	91.2317
0.49414	86.0282	11.3184	91.2317
0.494373	86.0696	11.2769	91.2317
0.494439	86.1111	11.2355	91.2317
0.494526	86.1526	11.194	91.2317
0.495192	86.1526	11.194	91.6493
0.495387	86.194	11.1526	91.6493
0.496138	86.2355	11.1111	91.6493
0.496576	86.2769	11.0697	91.6493
0.496741	86.3184	11.0282	91.6493
0.496777	86.3599	10.9867	91.6493
0.497752	86.3806	11.0282	91.6493
0.498029	86.4221	10.9867	91.6493
0.498159	86.4635	10.9453	91.6493
0.498208	86.505	10.9038	91.6493
0.498503	86.5464	10.8624	91.6493
0.498752	86.5464	10.8624	92.0668
0.498791	86.5879	10.8209	92.0668
0.498803	86.6294	10.7794	92.0668
0.499581	86.6708	10.738	92.0668
0.500083	86.7123	10.6965	92.0668
0.500158	86.7537	10.6551	92.0668
0.500311	86.7537	10.6551	92.4843
0.500377	86.7952	10.6136	92.4843
0.500475	86.8366	10.5721	92.4843
0.500689	86.8781	10.5307	92.4843
0.501021	86.9196	10.4892	92.4843
0.501579	86.961	10.4478	92.4843
0.501677	87.0025	10.4063	92.4843
0.502321	87.0025	10.4892	92.4843
0.502752	87.0439	10.4478	92.4843
0.503006	87.0854	10.4063	92.4843
0.503303	87.1269	10.3648	92.4843
0.503541	87.1683	10.3234	92.4843
0.503625	87.2098	10.2819	92.4843
0.503958	87.2512	10.2405	92.4843
0.504142	87.2927	10.199	92.4843
0.504169	87.3342	10.1575	92.4843
0.504411	87.3756	10.1161	92.4843
0.504867	87.3964	10.1575	92.4843
0.50514	87.4378	10.1161	92.4843
0.505437	87.4793	10.0746	92.4843
0.505802	87.5207	10.0332	92.4843
0.505933	87.5622	9.99171	92.4843
0.506046	87.5622	10.0746	92.4843
0.50623	87.6036	10.0332	92.4843
0.506375	87.6451	9.99171	92.4843
0.506772	87.6866	9.95025	92.4843
0.507108	87.728	9.90879	92.4843
0.507557	87.7695	9.86733	92.4843
0.507571	87.8109	9.82587	92.4843
0.5082	87.8524	9.78441	92.4843
0.508536	87.8939	9.74295	92.4843
0.508794	87.9353	9.70149	92.4843
0.508822	87.9768	9.66003	92.4843
0.509698	88.0182	9.61857	92.4843
0.510169	88.0597	9.57711	92.4843
0.510761	88.1012	9.53566	92.4843
0.511037	88.1012	9.53566	92.4843
0.511256	88.1426	9.4942	92.4843
0.511378	88.1841	9.45274	92.4843
0.511687	88.2255	9.41128	92.4843
0.512252	88.267	9.36982	92.4843
0.512664	88.3085	9.32836	92.4843
0.512852	88.3499	9.2869	92.4843
0.512886	88.3914	9.24544	92.4843
0.513881	88.4328	9.20398	92.4843
0.514516	88.4743	9.16252	92.4843
0.514645	88.5158	9.12106	92.4843
0.514668	88.5572	9.0796	92.4843
0.515147	88.5572	9.12106	92.4843
0.515352	88.5779	9.16252	92.4843
0.515567	88.5779	9.16252	92.9019
0.516438	88.6194	9.12106	92.9019
0.517891	88.6194	9.16252	92.9019
0.51795	88.6609	9.12106	92.9019
0.518327	88.7023	9.0796	92.9019
0.518801	88.7438	9.03814	92.9019
0.519024	88.7852	8.99668	92.9019
0.519095	88.8267	8.95522	92.9019
0.519296	88.8682	8.91376	92.9019
0.51972	88.9096	8.8723	92.9019
0.520117	88.9511	8.83085	92.9019
0.52105	88.9925	8.78939	92.9019
0.521265	89.034	8.74793	92.9019
0.521515	89.0755	8.70647	92.9019
0.521574	89.1169	8.66501	92.9019
0.521844	89.1584	8.62355	92.9019
0.522229	89.1998	8.58209	92.9019
0.522257	89.2413	8.54063	92.9019
0.522267	89.2828	8.49917	92.9019
0.52318	89.3242	8.45771	92.9019
0.523248	89.3657	8.41625	92.9019
0.523306	89.4071	8.37479	92.9019
0.523323	89.4486	8.33333	92.9019
0.524166	89.4901	8.29187	92.9019
0.524388	89.5315	8.25041	92.9019
0.524887	89.573	8.20895	92.9019
0.524893	89.6144	8.1675	92.9019
0.524901	89.6559	8.12604	92.9019
0.525305	89.6973	8.08458	92.9019
0.525403	89.7388	8.04312	92.9019
0.526184	89.7595	8.08458	92.9019
0.52624	89.7803	8.12604	92.9019
0.527282	89.8217	8.08458	92.9019
0.52738	89.8632	8.04312	92.9019
0.527733	89.9046	8.00166	92.9019
0.527953	89.9254	8.04312	92.9019
0.528009	89.9668	8.00166	92.9019
0.528217	90.0083	7.9602	92.9019
0.528315	90.0083	8.04312	92.9019
0.528465	90.0498	8.00166	92.9019
0.528736	90.0912	7.9602	92.9019
0.529093	90.1327	7.91874	92.9019
0.529252	90.1741	7.87728	92.9019
0.529535	90.2156	7.83582	92.9019
0.530252	90.257	7.79436	92.9019
0.530956	90.2985	7.7529	92.9019
0.531484	90.2985	7.7529	93.3194
0.531727	90.34	7.71144	93.3194
0.533416	90.3814	7.66998	93.3194
0.533596	90.4229	7.62852	93.3194
0.533775	90.4229	7.62852	93.3194
0.534309	90.4229	7.71144	93.3194
0.534747	90.4643	7.66998	93.3194
0.535779	90.5058	7.62852	93.3194
0.535827	90.5058	7.71144	93.3194
0.536722	90.5473	7.66998	93.3194
0.537298	90.5887	7.62852	93.3194
0.537339	90.5887	7.71144	93.3194
0.538084	90.6302	7.66998	93.3194
0.539304	90.6302	7.66998	93.737
0.539832	90.6716	7.62852	93.737
0.540647	90.7131	7.58706	93.737
0.542609	90.7546	7.54561	93.737
0.542625	90.7546	7.62852	93.737
0.543198	90.7546	7.71144	93.737
0.543322	90.796	7.66998	93.737
0.543678	90.8375	7.62852	93.737
0.544686	90.8789	7.58706	93.737
0.54489	90.9204	7.54561	93.737
0.545085	90.9619	7.50415	93.737
0.545192	91.0033	7.46269	93.737
0.545615	91.0448	7.42123	93.737
0.546307	91.0862	7.37977	93.737
0.546827	91.1277	7.33831	93.737
0.546953	91.1692	7.29685	93.737
0.547315	91.2106	7.25539	93.737
0.547872	91.2521	7.21393	93.737
0.548134	91.2935	7.17247	93.737
0.548259	91.335	7.13101	93.737
0.548781	91.3764	7.08955	93.737
0.549449	91.4179	7.04809	93.737
0.54959	91.4386	7.08955	93.737
0.550437	91.4801	7.04809	93.737
0.551034	91.5216	7.00663	93.737
0.551095	91.563	6.96517	93.737
0.551388	91.6045	6.92371	93.737
0.551531	91.6459	6.88226	93.737
0.551974	91.6874	6.8408	93.737
0.552739	91.7081	6.88226	93.737
0.553498	91.7496	6.8408	93.737
0.553531	91.791	6.79934	93.737
0.55486	91.8325	6.75788	93.737
0.555138	91.874	6.71642	93.737
0.555659	91.9154	6.67496	93.737
0.556453	91.9569	6.6335	93.737
0.556669	91.9983	6.59204	93.737
0.556702	92.0398	6.55058	93.737
0.557156	92.0398	6.55058	94.1545
0.557756	92.0813	6.50912	94.1545
0.558631	92.1227	6.46766	94.1545
0.558761	92.1642	6.4262	94.1545
0.559685	92.2056	6.38474	94.1545
0.560297	92.2056	6.38474	94.572
0.56086	92.2471	6.34328	94.572
0.560939	92.2886	6.30182	94.572
0.561977	92.33	6.26037	94.572
0.562382	92.33	6.26037	94.9896
0.562638	92.3715	6.21891	94.9896
0.563082	92.4129	6.17745	94.9896
0.564765	92.4544	6.13599	94.9896
0.56512	92.4959	6.09453	94.9896
0.56562	92.5373	6.05307	94.9896
0.565713	92.5788	6.01161	94.9896
0.566237	92.5788	6.01161	95.4071
0.567984	92.6202	5.97015	95.4071
0.568468	92.641	6.01161	95.4071
0.569723	92.641	6.09453	95.4071
0.570619	92.6824	6.05307	95.4071
0.571832	92.7239	6.01161	95.4071
0.573539	92.7653	5.97015	95.4071
0.57439	92.7861	6.01161	95.4071
0.574892	92.8275	5.97015	95.4071
0.575038	92.8275	5.97015	95.8246
0.575383	92.869	5.92869	95.8246
0.575807	92.9104	5.88723	95.8246
0.575903	92.9519	5.84577	95.8246
0.576787	92.9934	5.80431	95.8246
0.576829	93.0348	5.76285	95.8246
0.576847	93.0763	5.72139	95.8246
0.577317	93.1177	5.67993	95.8246
0.578827	93.1592	5.63847	95.8246
0.579546	93.2007	5.59701	95.8246
0.579552	93.2421	5.55556	95.8246
0.580131	93.2836	5.5141	95.8246
0.580164	93.325	5.47264	95.8246
0.580891	93.3665	5.43118	95.8246
0.581147	93.408	5.38972	95.8246
0.581348	93.4494	5.34826	95.8246
0.583106	93.4909	5.3068	95.8246
0.583303	93.5323	5.26534	95.8246
0.583548	93.5738	5.22388	95.8246
0.584362	93.6153	5.18242	95.8246
0.585099	93.6567	5.14096	95.8246
0.58557	93.6774	5.18242	95.8246
0.586519	93.7189	5.14096	95.8246
0.586735	93.7604	5.0995	95.8246
0.587183	93.7811	5.14096	95.8246
0.587598	93.8226	5.0995	95.8246
0.58885	93.864	5.05804	95.8246
0.589324	93.9055	5.01658	95.8246
0.590434	93.9469	4.97512	95.8246
0.590514	93.9884	4.93366	95.8246
0.591304	94.0299	4.89221	95.8246
0.592281	94.0299	4.93366	95.8246
0.592716	94.0713	4.89221	95.8246
0.593507	94.1128	4.85075	95.8246
0.593727	94.1542	4.80929	95.8246
0.594358	94.1957	4.76783	95.8246
0.595448	94.2371	4.72637	95.8246
0.595544	94.2786	4.68491	95.8246
0.595914	94.3201	4.64345	95.8246
0.596513	94.3615	4.60199	95.8246
0.596667	94.403	4.56053	95.8246
0.597421	94.4444	4.51907	95.8246
0.598495	94.4859	4.47761	95.8246
0.598582	94.5274	4.43615	95.8246
0.599788	94.5688	4.39469	95.8246
0.599821	94.5896	4.43615	95.8246
0.600071	94.631	4.39469	95.8246
0.602058	94.6725	4.35323	95.8246
0.6021	94.7139	4.31177	95.8246
0.603193	94.7554	4.27032	95.8246
0.608416	94.7969	4.22886	95.8246
0.60844	94.8383	4.1874	95.8246
0.608482	94.8798	4.14594	95.8246
0.611634	94.9005	4.1874	95.8246
0.611977	94.9005	4.22886	95.8246
0.612383	94.942	4.1874	95.8246
0.613104	94.9834	4.14594	95.8246
0.613316	95.0249	4.10448	95.8246
0.613683	95.0663	4.06302	95.8246
0.614547	95.0663	4.14594	95.8246
0.615023	95.1078	4.10448	95.8246
0.618755	95.1493	4.06302	95.8246
0.618903	95.1907	4.02156	95.8246
0.619541	95.2322	3.9801	95.8246
0.620899	95.2736	3.93864	95.8246
0.621749	95.3151	3.89718	95.8246
0.621793	95.3566	3.85572	95.8246
0.621855	95.398	3.81426	95.8246
0.622826	95.4395	3.7728	95.8246
0.62446	95.4809	3.73134	95.8246
0.62665	95.5224	3.68988	95.8246
0.627499	95.5639	3.64842	95.8246
0.627876	95.6053	3.60697	95.8246
0.628551	95.6468	3.56551	95.8246
0.629153	95.6882	3.52405	95.8246
0.631567	95.7297	3.48259	95.8246
0.634343	95.7711	3.44113	95.8246
0.634438	95.7919	3.48259	95.8246
0.635042	95.7919	3.56551	95.8246
0.636534	95.8333	3.52405	95.8246
0.637594	95.8748	3.48259	95.8246
0.6394	95.8748	3.48259	96.2422
0.639496	95.9163	3.44113	96.2422
0.640026	95.9577	3.39967	96.2422
0.640143	95.9992	3.35821	96.2422
0.641345	96.0406	3.31675	96.2422
0.642625	96.0821	3.27529	96.2422
0.643982	96.0821	3.35821	96.2422
0.644204	96.1236	3.31675	96.2422
0.644793	96.165	3.27529	96.2422
0.645099	96.2065	3.23383	96.2422
0.645667	96.2065	3.31675	96.2422
0.646612	96.2479	3.27529	96.2422
0.646702	96.2894	3.23383	96.2422
0.646703	96.3308	3.19237	96.2422
0.646948	96.3723	3.15091	96.2422
0.647076	96.4138	3.10945	96.2422
0.647277	96.4345	3.15091	96.2422
0.648213	96.476	3.10945	96.2422
0.649416	96.5174	3.06799	96.2422
0.650364	96.5589	3.02653	96.2422
0.651988	96.5796	3.06799	96.2422
0.652023	96.6211	3.02653	96.2422
0.652283	96.6625	2.98507	96.2422
0.653191	96.704	2.94362	96.2422
0.655579	96.7454	2.90216	96.2422
0.656388	96.7869	2.8607	96.2422
0.657508	96.8284	2.81924	96.2422
0.657932	96.8698	2.77778	96.2422
0.658527	96.8905	2.81924	96.2422
0.659786	96.932	2.77778	96.2422
0.663296	96.9735	2.73632	96.2422
0.665381	97.0149	2.69486	96.2422
0.66685	97.0564	2.6534	96.2422
0.670008	97.0978	2.61194	96.2422
0.671127	97.1393	2.57048	96.2422
0.671227	97.1808	2.52902	96.2422
0.672746	97.2222	2.48756	96.2422
0.674778	97.2637	2.4461	96.2422
0.675743	97.3051	2.40464	96.2422
0.676538	97.3466	2.36318	96.2422
0.676948	97.3881	2.32172	96.2422
0.677514	97.3881	2.40464	96.2422
0.678416	97.4295	2.36318	96.2422
0.678587	97.471	2.32172	96.2422
0.679075	97.5124	2.28027	96.2422
0.680179	97.5539	2.23881	96.2422
0.68375	97.5746	2.28027	96.2422
0.692798	97.6161	2.23881	96.2422
0.694338	97.6575	2.19735	96.2422
0.694626	97.699	2.15589	96.2422
0.695049	97.699	2.15589	96.6597
0.698973	97.7405	2.11443	96.6597
0.699532	97.7819	2.07297	96.6597
0.702921	97.8234	2.03151	96.6597
0.703111	97.8234	2.03151	97.0772
0.704397	97.8648	1.99005	97.0772
0.705522	97.9063	1.94859	97.0772
0.705851	97.9478	1.90713	97.0772
0.708544	97.9892	1.86567	97.0772
0.708978	97.9892	1.86567	97.4948
0.709161	98.0307	1.82421	97.4948
0.712217	98.0721	1.78275	97.4948
0.71232	98.1136	1.74129	97.4948
0.712601	98.1551	1.69983	97.4948
0.713195	98.1965	1.65837	97.4948
0.714044	98.238	1.61692	97.4948
0.714408	98.2794	1.57546	97.4948
0.716049	98.3209	1.534	97.4948
0.717149	98.3624	1.49254	97.4948
0.717284	98.3624	1.49254	97.9123
0.728215	98.4038	1.45108	97.9123
0.733129	98.4453	1.40962	97.9123
0.736578	98.4867	1.36816	97.9123
0.740516	98.5282	1.3267	97.9123
0.740737	98.5696	1.28524	97.9123
0.740973	98.6111	1.24378	97.9123
0.742142	98.6526	1.20232	97.9123
0.74616	98.694	1.16086	97.9123
0.747246	98.7355	1.1194	97.9123
0.748577	98.7769	1.07794	97.9123
0.750388	98.8184	1.03648	97.9123
0.751168	98.8599	0.995025	97.9123
0.751493	98.9013	0.953565	97.9123
0.752089	98.9221	0.995025	97.9123
0.752576	98.9635	0.953565	97.9123
0.757931	99.005	0.912106	97.9123
0.757946	99.0464	0.870647	97.9123
0.761407	99.0879	0.829187	97.9123
0.77039	99.1294	0.787728	97.9123
0.770647	99.1708	0.746269	97.9123
0.771124	99.2123	0.704809	97.9123
0.77619	99.2537	0.66335	97.9123
0.778047	99.2537	0.66335	98.3299
0.77971	99.2537	0.746269	98.3299
0.780066	99.2952	0.704809	98.3299
0.784367	99.3366	0.66335	98.3299
0.790043	99.3781	0.621891	98.3299
0.794628	99.4196	0.580431	98.3299
0.808136	99.4196	0.580431	98.7474
0.810317	99.461	0.538972	98.7474
0.813016	99.5025	0.497512	98.7474
0.814385	99.5439	0.456053	98.7474
0.814593	99.5854	0.414594	98.7474
0.817477	99.5854	0.414594	99.1649
0.82305	99.6269	0.373134	99.1649
0.827488	99.6683	0.331675	99.1649
0.827869	99.7098	0.290216	99.1649
0.829774	99.7512	0.248756	99.1649
0.832224	99.7927	0.207297	99.1649
0.834472	99.8342	0.165837	99.1649
0.904534	99.8342	0.165837	99.5825
0.943672	99.8756	0.124378	99.5825
0.952003	99.8756	0.124378	100
0.953385	99.9171	0.0829187	100
