0.677801	85.199	10.9038	56.7568
0.678251	85.199	10.9453	56.7568
0.678438	85.199	11.0282	56.7568
0.678632	85.2405	10.9867	56.7568
0.679293	85.2819	10.9453	56.7568
0.679727	85.3234	10.9038	56.7568
0.679791	85.3234	10.9453	56.7568
0.680106	85.3441	10.9867	56.7568
0.680555	85.3648	11.0282	56.7568
0.6811	85.4063	10.9867	56.7568
0.681389	85.4478	10.9453	56.7568
0.681648	85.4892	10.9038	56.7568
0.681673	85.5099	10.9453	56.7568
0.681816	85.5514	10.9038	56.7568
0.681903	85.5929	10.8624	56.7568
0.68201	85.6343	10.8209	56.7568
0.682584	85.6758	10.7794	56.7568
0.684129	85.7172	10.738	56.7568
0.685156	85.7587	10.6965	56.7568
0.685175	85.7587	10.7794	56.7568
0.685615	85.8002	10.738	56.7568
0.685923	85.8416	10.6965	56.7568
0.685983	85.8831	10.6551	56.7568
0.687084	85.9245	10.6136	56.7568
0.687093	85.9245	10.6551	56.7568
0.687193	85.966	10.6136	56.7568
0.687384	85.966	10.6136	56.7568
0.688202	86.0075	10.5721	56.7568
0.688211	86.0282	10.6136	56.7568
0.688708	86.0696	10.5721	56.7568
0.690423	86.1111	10.5307	56.7568
0.690784	86.1111	10.5307	56.7568
0.691139	86.1111	10.5307	56.9647
0.691181	86.1318	10.5721	56.9647
0.691337	86.1733	10.5307	56.9647
0.691803	86.2148	10.4892	56.9647
0.693463	86.2355	10.5307	56.9647
0.694217	86.2355	10.5721	56.9647
0.694299	86.2769	10.5307	56.9647
0.694736	86.3184	10.4892	56.9647
0.694773	86.3599	10.4478	56.9647
0.695073	86.4013	10.4063	56.9647
0.695369	86.4428	10.3648	56.9647
0.695531	86.4428	10.4063	56.9647
0.696423	86.4842	10.3648	56.9647
0.696588	86.5257	10.3234	56.9647
0.696844	86.5672	10.2819	56.9647
0.696989	86.6086	10.2405	56.9647
0.697116	86.6294	10.2819	56.9647
0.697351	86.6294	10.3648	56.9647
0.697381	86.6501	10.4063	56.9647
0.697417	86.6501	10.4478	56.9647
0.697499	86.6915	10.4063	56.9647
0.697548	86.733	10.3648	56.9647
0.697783	86.7745	10.3234	56.9647
0.697809	86.8159	10.2819	56.9647
0.697833	86.8159	10.3234	56.9647
0.697861	86.8159	10.3234	56.9647
0.697869	86.8574	10.2819	56.9647
0.698033	86.8988	10.2405	56.9647
0.698079	86.9403	10.199	56.9647
0.698957	86.9818	10.1575	56.9647
0.699181	86.9818	10.1575	57.3805
0.699578	87.0232	10.1161	57.3805
0.699871	87.0647	10.0746	57.3805
0.700157	87.0854	10.1161	57.3805
0.70018	87.1269	10.0746	57.3805
0.701302	87.1683	10.0332	57.3805
0.702866	87.2098	9.99171	57.3805
0.702954	87.2512	9.95025	57.3805
0.703696	87.2927	9.90879	57.3805
0.703956	87.2927	9.95025	57.3805
0.704489	87.3342	9.90879	57.3805
0.70461	87.3756	9.86733	57.3805
0.70472	87.4171	9.82587	57.3805
0.704734	87.4585	9.78441	57.3805
0.704741	87.4793	9.82587	57.3805
0.704775	87.5207	9.78441	57.3805
0.705479	87.5622	9.74295	57.3805
0.705741	87.6036	9.70149	57.3805
0.705982	87.6244	9.74295	57.3805
0.707007	87.6451	9.78441	57.3805
0.707253	87.6866	9.74295	57.3805
0.707515	87.728	9.70149	57.3805
0.708304	87.7695	9.66003	57.3805
0.708781	87.8109	9.61857	57.3805
0.709817	87.8524	9.57711	57.3805
0.70984	87.8939	9.53566	57.3805
0.70999	87.9353	9.4942	57.3805
0.711291	87.9353	9.53566	57.3805
0.711499	87.9768	9.4942	57.3805
0.711525	87.9975	9.53566	57.3805
0.711763	88.039	9.4942	57.3805
0.711905	88.0804	9.45274	57.3805
0.711985	88.1219	9.41128	57.3805
0.712249	88.1219	9.41128	57.7963
0.712601	88.1634	9.36982	57.7963
0.712695	88.2048	9.32836	57.7963
0.712729	88.2048	9.41128	57.7963
0.712732	88.2463	9.36982	57.7963
0.71333	88.2877	9.32836	57.7963
0.713451	88.3292	9.2869	57.7963
0.714242	88.3706	9.24544	57.7963
0.715155	88.3706	9.32836	57.7963
0.715249	88.4121	9.2869	57.7963
0.715256	88.4536	9.24544	57.7963
0.715379	88.495	9.20398	57.7963
0.71575	88.5158	9.24544	57.7963
0.7163	88.5572	9.20398	57.7963
0.716346	88.5572	9.20398	58.0042
0.716743	88.5987	9.16252	58.0042
0.717402	88.6194	9.20398	58.0042
0.718787	88.6609	9.16252	58.0042
0.719532	88.7023	9.12106	58.0042
0.719547	88.7438	9.0796	58.0042
0.720009	88.7852	9.03814	58.0042
0.720024	88.8267	8.99668	58.0042
0.720601	88.8474	9.03814	58.0042
0.721781	88.8889	8.99668	58.0042
0.722228	88.8889	8.99668	58.2121
0.723034	88.9304	8.95522	58.2121
0.723042	88.9718	8.91376	58.2121
0.724604	89.0133	8.8723	58.2121
0.725433	89.0547	8.83085	58.2121
0.727182	89.0962	8.78939	58.2121
0.727306	89.1376	8.74793	58.2121
0.727391	89.1791	8.70647	58.2121
0.728476	89.2206	8.66501	58.2121
0.729516	89.262	8.62355	58.2121
0.730395	89.3035	8.58209	58.2121
0.730408	89.3449	8.54063	58.2121
0.730551	89.3864	8.49917	58.2121
0.730755	89.4279	8.45771	58.2121
0.730874	89.4693	8.41625	58.2121
0.731013	89.5108	8.37479	58.2121
0.732282	89.5522	8.33333	58.2121
0.732633	89.5937	8.29187	58.2121
0.732885	89.6352	8.25041	58.2121
0.733103	89.6766	8.20895	58.2121
0.733145	89.7181	8.1675	58.2121
0.735978	89.7595	8.12604	58.2121
0.736129	89.801	8.08458	58.2121
0.736225	89.8425	8.04312	58.2121
0.736237	89.8839	8.00166	58.2121
0.736536	89.8839	8.04312	58.2121
0.738416	89.9254	8.00166	58.2121
0.739643	89.9461	8.04312	58.2121
0.740031	89.9876	8.00166	58.2121
0.741053	89.9876	8.08458	58.2121
0.742338	90.0083	8.12604	58.2121
0.743282	90.0498	8.08458	58.2121
0.743323	90.0912	8.04312	58.2121
0.743432	90.1327	8.00166	58.2121
0.74392	90.1327	8.08458	58.2121
0.743943	90.1741	8.04312	58.2121
0.746372	90.2156	8.00166	58.2121
0.74648	90.257	7.9602	58.2121
0.747215	90.2985	7.91874	58.2121
0.74773	90.34	7.87728	58.2121
0.747987	90.3814	7.83582	58.2121
0.748626	90.4229	7.79436	58.2121
0.748722	90.4643	7.7529	58.2121
0.749988	90.5058	7.71144	58.2121
0.750166	90.5058	7.7529	58.2121
0.750482	90.5473	7.71144	58.2121
0.751591	90.5473	7.7529	58.2121
0.752992	90.5887	7.71144	58.2121
0.753337	90.6302	7.66998	58.2121
0.753588	90.6716	7.62852	58.2121
0.754215	90.6716	7.62852	58.42
0.754276	90.7131	7.58706	58.42
0.754492	90.7131	7.62852	58.42
0.754647	90.7131	7.62852	58.6279
0.75478	90.7131	7.71144	58.6279
0.755261	90.7131	7.7529	58.6279
0.755383	90.7546	7.71144	58.6279
0.756348	90.7753	7.7529	58.6279
0.756792	90.8167	7.71144	58.6279
0.756799	90.8375	7.7529	58.6279
0.757647	90.8789	7.71144	58.6279
0.757722	90.8789	7.71144	58.8358
0.758095	90.8789	7.71144	59.0437
0.758949	90.8997	7.7529	59.0437
0.759218	90.9411	7.71144	59.0437
0.760435	90.9826	7.66998	59.0437
0.761641	91.0033	7.71144	59.0437
0.762288	91.0448	7.66998	59.0437
0.762469	91.0862	7.62852	59.0437
0.764382	91.1277	7.58706	59.0437
0.764727	91.1277	7.62852	59.0437
0.766157	91.1277	7.62852	59.4595
0.766796	91.1692	7.58706	59.4595
0.767844	91.2106	7.54561	59.4595
0.767912	91.2521	7.50415	59.4595
0.768015	91.2935	7.46269	59.4595
0.768379	91.335	7.42123	59.4595
0.768883	91.3764	7.37977	59.4595
0.768929	91.3764	7.46269	59.4595
0.769511	91.4179	7.42123	59.4595
0.769944	91.4594	7.37977	59.4595
0.771139	91.5008	7.33831	59.4595
0.771922	91.5423	7.29685	59.4595
0.773777	91.5837	7.25539	59.4595
0.775223	91.6252	7.21393	59.4595
0.775794	91.6667	7.17247	59.4595
0.776521	91.6874	7.21393	59.4595
0.777375	91.6874	7.21393	59.6674
0.777744	91.7289	7.17247	59.6674
0.777897	91.7289	7.21393	59.6674
0.778394	91.7703	7.17247	59.6674
0.778851	91.8118	7.13101	59.6674
0.779392	91.8532	7.08955	59.6674
0.780534	91.8947	7.04809	59.6674
0.780565	91.9361	7.00663	59.6674
0.780635	91.9776	6.96517	59.6674
0.781949	92.0191	6.92371	59.6674
0.782405	92.0605	6.88226	59.6674
0.782459	92.102	6.8408	59.6674
0.782636	92.1434	6.79934	59.6674
0.782961	92.1849	6.75788	59.6674
0.78339	92.2264	6.71642	59.6674
0.783513	92.2678	6.67496	59.6674
0.783763	92.3093	6.6335	59.6674
0.783961	92.3507	6.59204	59.6674
0.784084	92.3922	6.55058	59.6674
0.785465	92.4337	6.50912	59.6674
0.78593	92.4751	6.46766	59.6674
0.786112	92.5166	6.4262	59.6674
0.786158	92.5166	6.4262	59.8753
0.786286	92.558	6.38474	59.8753
0.787822	92.5995	6.34328	59.8753
0.788152	92.641	6.30182	59.8753
0.78821	92.6824	6.26037	59.8753
0.78904	92.7239	6.21891	59.8753
0.789303	92.7239	6.21891	60.2911
0.789518	92.7653	6.17745	60.2911
0.789619	92.8068	6.13599	60.2911
0.790131	92.8483	6.09453	60.2911
0.79084	92.8897	6.05307	60.2911
0.792951	92.8897	6.05307	60.499
0.794046	92.8897	6.05307	60.7069
0.794268	92.9104	6.09453	60.7069
0.794278	92.9104	6.13599	60.7069
0.794642	92.9519	6.09453	60.7069
0.795308	92.9934	6.05307	60.7069
0.795732	93.0348	6.01161	60.7069
0.796753	93.0763	5.97015	60.7069
0.798068	93.1177	5.92869	60.7069
0.799046	93.1177	5.97015	60.7069
0.799865	93.1592	5.92869	60.7069
0.801336	93.2007	5.88723	60.7069
0.801787	93.2421	5.84577	60.7069
0.802679	93.2836	5.80431	60.7069
0.803122	93.3043	5.84577	60.7069
0.803566	93.3458	5.80431	60.7069
0.804413	93.3872	5.76285	60.7069
0.805546	93.4287	5.72139	60.7069
0.806331	93.4287	5.72139	60.9148
0.806743	93.4701	5.67993	60.9148
0.806935	93.5116	5.63847	60.9148
0.808445	93.5531	5.59701	60.9148
0.8085	93.5531	5.67993	60.9148
0.809702	93.5945	5.63847	60.9148
0.810462	93.636	5.59701	60.9148
0.810978	93.6774	5.55556	60.9148
0.811553	93.7189	5.5141	60.9148
0.811833	93.7396	5.55556	60.9148
0.812291	93.7811	5.5141	60.9148
0.813578	93.8226	5.47264	60.9148
0.814022	93.8226	5.47264	60.9148
0.814071	93.864	5.43118	60.9148
0.814675	93.9055	5.38972	60.9148
0.814855	93.9469	5.34826	60.9148
0.8153	93.9469	5.38972	60.9148
0.815906	93.9884	5.34826	60.9148
0.816353	94.0299	5.3068	60.9148
0.817491	94.0713	5.26534	60.9148
0.817587	94.1128	5.22388	60.9148
0.817766	94.1542	5.18242	60.9148
0.818871	94.1957	5.14096	60.9148
0.818883	94.2371	5.0995	60.9148
0.818936	94.2371	5.18242	60.9148
0.819561	94.2786	5.14096	60.9148
0.819583	94.3201	5.0995	60.9148
0.820603	94.3615	5.05804	60.9148
0.821398	94.403	5.01658	60.9148
0.821999	94.4444	4.97512	60.9148
0.822359	94.4859	4.93366	60.9148
0.823584	94.4859	4.93366	61.1227
0.823678	94.5274	4.89221	61.1227
0.824393	94.5481	4.93366	61.1227
0.827037	94.5896	4.89221	61.1227
0.82889	94.5896	4.89221	61.3306
0.828986	94.5896	4.93366	61.3306
0.829154	94.5896	5.01658	61.3306
0.830024	94.631	4.97512	61.3306
0.831796	94.6725	4.93366	61.3306
0.831801	94.7139	4.89221	61.3306
0.831987	94.7554	4.85075	61.3306
0.832628	94.7761	4.89221	61.3306
0.832641	94.7969	4.93366	61.3306
0.833507	94.8383	4.89221	61.3306
0.833932	94.8383	4.97512	61.3306
0.836268	94.8798	4.93366	61.3306
0.838934	94.9212	4.89221	61.3306
0.844016	94.9627	4.85075	61.3306
0.844059	95.0041	4.80929	61.3306
0.845223	95.0456	4.76783	61.3306
0.845383	95.0871	4.72637	61.3306
0.845929	95.1285	4.68491	61.3306
0.846266	95.1285	4.68491	61.5385
0.846536	95.1285	4.68491	61.7464
0.846557	95.17	4.64345	61.7464
0.846884	95.17	4.64345	62.1622
0.849058	95.2114	4.60199	62.1622
0.849104	95.2529	4.56053	62.1622
0.850277	95.2944	4.51907	62.1622
0.851552	95.2944	4.51907	62.3701
0.851778	95.3358	4.47761	62.3701
0.852231	95.3773	4.43615	62.3701
0.8549	95.3773	4.43615	62.578
0.856319	95.4187	4.39469	62.578
0.857629	95.4602	4.35323	62.578
0.858277	95.4602	4.35323	62.7859
0.858718	95.4809	4.39469	62.7859
0.859782	95.5224	4.35323	62.7859
0.8641	95.5639	4.31177	62.7859
0.864106	95.6053	4.27032	62.7859
0.864472	95.6053	4.27032	62.9938
0.8675	95.6468	4.22886	62.9938
0.86897	95.6882	4.1874	62.9938
0.871181	95.7297	4.14594	62.9938
0.871499	95.7711	4.10448	62.9938
0.874104	95.8126	4.06302	62.9938
0.87516	95.8541	4.02156	62.9938
0.877852	95.8955	3.9801	62.9938
0.878198	95.937	3.93864	62.9938
0.88127	95.9784	3.89718	62.9938
0.881438	95.9784	3.89718	63.2017
0.881446	96.0199	3.85572	63.2017
0.883886	96.0614	3.81426	63.2017
0.884795	96.1028	3.7728	63.2017
0.886438	96.1443	3.73134	63.2017
0.892913	96.1857	3.68988	63.2017
0.895295	96.2272	3.64842	63.2017
0.895502	96.2687	3.60697	63.2017
0.899689	96.3101	3.56551	63.2017
0.900327	96.3101	3.56551	63.4096
0.902285	96.3516	3.52405	63.4096
0.902581	96.393	3.48259	63.4096
0.903602	96.4345	3.44113	63.4096
0.906463	96.476	3.39967	63.4096
0.906732	96.5174	3.35821	63.4096
0.908475	96.5589	3.31675	63.4096
0.909983	96.6003	3.27529	63.4096
0.911042	96.6418	3.23383	63.4096
0.912763	96.6625	3.27529	63.4096
0.913239	96.704	3.23383	63.4096
0.913296	96.7454	3.19237	63.4096
0.916365	96.7869	3.15091	63.4096
0.917743	96.8284	3.10945	63.4096
0.918963	96.8698	3.06799	63.4096
0.919008	96.8698	3.06799	63.6175
0.919338	96.9113	3.02653	63.6175
0.923962	96.9527	2.98507	63.6175
0.928807	96.9942	2.94362	63.6175
0.930933	97.0357	2.90216	63.6175
0.931115	97.0564	2.94362	63.6175
0.936274	97.0564	2.94362	63.8254
0.937056	97.0978	2.90216	63.8254
0.942381	97.1393	2.8607	63.8254
0.944659	97.1808	2.81924	63.8254
0.945626	97.2222	2.77778	63.8254
0.94589	97.2222	2.77778	64.0333
0.946725	97.2637	2.73632	64.0333
0.947075	97.3051	2.69486	64.0333
0.951171	97.3466	2.6534	64.0333
0.952515	97.3881	2.61194	64.0333
0.953835	97.4295	2.57048	64.0333
0.954278	97.471	2.52902	64.0333
0.95607	97.5124	2.48756	64.0333
0.956951	97.5539	2.4461	64.0333
0.957297	97.5954	2.40464	64.0333
0.958391	97.6368	2.36318	64.0333
0.960557	97.6783	2.32172	64.0333
0.963602	97.7197	2.28027	64.0333
0.966455	97.7612	2.23881	64.0333
0.970133	97.8027	2.19735	64.0333
0.971177	97.8441	2.15589	64.0333
0.971833	97.8856	2.11443	64.0333
0.975055	97.927	2.07297	64.0333
0.976584	97.927	2.07297	64.2412
0.979858	97.9685	2.03151	64.2412
0.980168	98.0099	1.99005	64.2412
0.981728	98.0514	1.94859	64.2412
0.982394	98.0929	1.90713	64.2412
0.985296	98.0929	1.90713	64.657
0.992688	98.1343	1.86567	64.657
0.994397	98.1758	1.82421	64.657
0.997005	98.1758	1.82421	64.8649
1.00462	98.2172	1.78275	64.8649
1.01337	98.2587	1.74129	64.8649
1.01442	98.3002	1.69983	64.8649
1.03429	98.3416	1.65837	64.8649
1.03434	98.3831	1.61692	64.8649
1.0346	98.4245	1.57546	64.8649
1.03554	98.4245	1.57546	65.0728
1.03891	98.466	1.534	65.0728
1.04259	98.5075	1.49254	65.0728
1.05026	98.5489	1.45108	65.0728
1.05037	98.5489	1.45108	65.2807
1.05091	98.5904	1.40962	65.2807
1.05341	98.5904	1.40962	65.4886
1.05496	98.5904	1.40962	65.6965
1.0592	98.6318	1.36816	65.6965
1.0634	98.6733	1.3267	65.6965
1.06607	98.7148	1.28524	65.6965
1.0696	98.7562	1.24378	65.6965
1.0701	98.7977	1.20232	65.6965
1.07374	98.8391	1.16086	65.6965
1.07506	98.8806	1.1194	65.6965
1.07507	98.9221	1.07794	65.6965
1.07774	98.9635	1.03648	65.6965
1.07833	99.005	0.995025	65.6965
1.09026	99.0464	0.953565	65.6965
1.09109	99.0464	0.953565	65.9044
1.0912	99.0464	0.953565	66.1123
1.09234	99.0879	0.912106	66.1123
1.09746	99.0879	0.912106	66.3202
1.09795	99.0879	0.912106	66.5281
1.10711	99.0879	0.912106	66.736
1.10881	99.0879	0.912106	66.9439
1.1114	99.1294	0.870647	66.9439
1.116	99.1294	0.870647	67.1518
1.11767	99.1708	0.829187	67.1518
1.11827	99.1708	0.829187	67.3597
1.1202	99.2123	0.787728	67.3597
1.1227	99.2537	0.746269	67.3597
1.1257	99.2952	0.704809	67.3597
1.12688	99.2952	0.704809	67.5676
1.12868	99.2952	0.704809	67.7755
1.13033	99.2952	0.704809	68.1913
1.14065	99.3366	0.66335	68.1913
1.14155	99.3781	0.621891	68.1913
1.15141	99.4196	0.580431	68.1913
1.15418	99.4196	0.580431	68.3992
1.16227	99.4196	0.580431	68.6071
1.16662	99.4196	0.580431	68.815
1.17815	99.461	0.538972	68.815
1.18085	99.5025	0.497512	68.815
1.1988	99.5025	0.497512	69.0229
1.20283	99.5439	0.456053	69.0229
1.20293	99.5854	0.414594	69.0229
1.22006	99.6269	0.373134	69.0229
1.23082	99.6269	0.373134	69.2308
1.23514	99.6683	0.331675	69.2308
1.23851	99.6683	0.331675	69.4387
1.24192	99.7098	0.290216	69.4387
1.25098	99.7512	0.248756	69.4387
1.25262	99.7512	0.248756	69.6466
1.2562	99.7927	0.207297	69.6466
1.25641	99.7927	0.207297	69.8545
1.26602	99.8342	0.165837	69.8545
1.28941	99.8342	0.165837	70.0624
1.33446	99.8756	0.124378	70.0624
1.33714	99.8756	0.124378	70.2703
1.35098	99.8756	0.124378	70.4782
1.35582	99.8756	0.124378	70.6861
1.35655	99.8756	0.124378	70.894
1.36063	99.8756	0.124378	71.1019
1.36501	99.8756	0.124378	71.3098
1.42662	99.9171	0.0829187	71.3098
1.43293	99.9171	0.0829187	71.5177
1.43367	99.9171	0.0829187	71.7256
1.44157	99.9171	0.0829187	71.9335
1.49102	99.9171	0.0829187	72.1414
1.49276	99.9171	0.0829187	72.3493
1.52384	99.9585	0.0414594	72.3493
1.52821	99.9585	0.0414594	72.5572
1.56317	99.9585	0.0414594	72.7651
1.57642	99.9585	0.0414594	72.973
1.57801	99.9585	0.0414594	73.1809
1.61445	99.9585	0.0414594	73.3888
1.61724	99.9585	0.0414594	73.5967
1.63961	99.9585	0.0414594	73.8046
1.64917	99.9585	0.0414594	74.0125
1.64945	99.9585	0.0414594	74.2204
1.655	99.9585	0.0414594	74.4283
1.67161	99.9585	0.0414594	74.6362
1.72415	99.9585	0.0414594	74.8441
1.72438	99.9585	0.0414594	75.052
1.74476	99.9585	0.0414594	75.2599
1.74643	99.9585	0.0414594	75.4678
1.76231	99.9585	0.0414594	75.6757
1.81889	99.9585	0.0414594	75.8836
1.83546	99.9585	0.0414594	76.0915
1.83918	99.9585	0.0414594	76.2994
1.864	99.9585	0.0414594	76.5073
1.86651	99.9585	0.0414594	76.7152
1.87838	99.9585	0.0414594	76.9231
1.88607	99.9585	0.0414594	77.131
1.96424	99.9585	0.0414594	77.3389
1.96609	99.9585	0.0414594	77.5468
1.97382	100	0	77.5468
1.98102	100	0	77.7547
1.99361	100	0	77.9626
1.9958	100	0	78.1705
2.01821	100	0	78.3784
2.02849	100	0	78.5863
2.0394	100	0	78.7942
2.05069	100	0	79.0021
2.07094	100	0	79.21
2.07417	100	0	79.4179
2.07921	100	0	79.6258
2.08217	100	0	79.8337
2.09037	100	0	80.0416
2.09536	100	0	80.4574
2.12218	100	0	80.6653
2.13796	100	0	80.8732
2.14511	100	0	81.0811
2.1676	100	0	81.289
2.20899	100	0	81.4969
2.23632	100	0	81.7048
2.24118	100	0	81.9127
2.30223	100	0	82.1206
2.30573	100	0	82.3285
2.30753	100	0	82.5364
2.31689	100	0	82.7443
2.33051	100	0	82.9522
2.33159	100	0	83.1601
2.33865	100	0	83.368
2.384	100	0	83.7838
2.38597	100	0	83.9917
2.39048	100	0	84.1996
2.45135	100	0	84.4075
2.67271	100	0	84.6154
2.76013	100	0	84.8233
2.7756	100	0	85.0312
2.84966	100	0	85.2391
2.91205	100	0	85.447
2.91707	100	0	85.6549
2.96191	100	0	85.8628
3.023	100	0	86.0707
3.03108	100	0	86.2786
3.03351	100	0	86.4865
3.06061	100	0	86.6944
3.0714	100	0	86.9023
3.11862	100	0	87.1102
3.16765	100	0	87.3181
3.20711	100	0	87.526
3.22869	100	0	87.7339
3.26681	100	0	87.9418
3.35284	100	0	88.1497
3.35745	100	0	88.3576
3.37011	100	0	88.5655
3.40546	100	0	88.7734
3.42351	100	0	88.9813
3.43615	100	0	89.1892
3.43742	100	0	89.3971
3.44324	100	0	89.605
3.48236	100	0	89.8129
3.52415	100	0	90.0208
3.5246	100	0	90.2287
3.53774	100	0	90.4366
3.54263	100	0	90.6445
3.5432	100	0	90.8524
3.54991	100	0	91.0603
3.62349	100	0	91.2682
3.6791	100	0	91.684
3.71409	100	0	91.8919
3.75221	100	0	92.0998
3.75845	100	0	92.3077
3.76144	100	0	92.5156
3.78794	100	0	92.7235
3.79439	100	0	92.9314
3.80365	100	0	93.1393
3.84075	100	0	93.3472
3.90498	100	0	93.5551
3.95178	100	0	93.763
3.96472	100	0	93.9709
3.97575	100	0	94.1788
4.00364	100	0	94.3867
4.0363	100	0	94.5946
4.06429	100	0	94.8025
4.06552	100	0	95.0104
4.08699	100	0	95.2183
4.19795	100	0	95.4262
4.24276	100	0	95.6341
4.28602	100	0	95.842
4.29153	100	0	96.0499
4.32293	100	0	96.2578
4.32702	100	0	96.4657
4.33922	100	0	96.6736
4.43722	100	0	96.8815
4.46722	100	0	97.0894
4.54235	100	0	97.2973
4.62836	100	0	97.5052
4.66613	100	0	97.7131
4.72456	100	0	97.921
4.73586	100	0	98.1289
4.75085	100	0	98.3368
4.76158	100	0	98.5447
4.77143	100	0	98.7526
4.773	100	0	98.9605
4.79945	100	0	99.3763
5.05627	100	0	99.5842
