0.538328	81.3018	14.0133	49.3724
0.538432	81.3226	14.0547	49.3724
0.538556	81.364	14.0133	49.3724
0.538654	81.4055	13.9718	49.3724
0.539409	81.4469	13.9303	49.3724
0.539761	81.4884	13.8889	49.3724
0.539941	81.5299	13.8474	49.3724
0.540433	81.5713	13.806	49.3724
0.540433	81.5713	13.806	49.7908
0.540545	81.6128	13.7645	49.7908
0.540814	81.6128	13.7645	50
0.540843	81.6542	13.7231	50
0.540948	81.6957	13.6816	50
0.540953	81.7371	13.6401	50
0.541026	81.7786	13.5987	50
0.541167	81.8201	13.5572	50
0.541556	81.8408	13.5987	50
0.541835	81.8408	13.6401	50
0.541906	81.8823	13.5987	50
0.541909	81.9237	13.5572	50
0.542137	81.9652	13.5158	50
0.542397	82.0066	13.4743	50
0.542846	82.0481	13.4328	50
0.542907	82.0481	13.4743	50
0.543571	82.0688	13.5158	50
0.543712	82.0896	13.5572	50
0.543782	82.131	13.5158	50
0.543855	82.1725	13.4743	50
0.544203	82.2139	13.4328	50
0.54446	82.2554	13.3914	50
0.545357	82.2969	13.3499	50
0.545434	82.3383	13.3085	50
0.545587	82.359	13.3499	50
0.545753	82.3798	13.3914	50
0.545986	82.3798	13.3914	50.2092
0.546004	82.4005	13.4328	50.2092
0.546009	82.442	13.3914	50.2092
0.546029	82.4834	13.3499	50.2092
0.546171	82.5249	13.3085	50.2092
0.546469	82.5456	13.3499	50.2092
0.547048	82.5871	13.3085	50.2092
0.547052	82.6285	13.267	50.2092
0.547199	82.6493	13.3085	50.2092
0.547327	82.6907	13.267	50.2092
0.547636	82.6907	13.3499	50.2092
0.547917	82.7322	13.3085	50.2092
0.548163	82.7736	13.267	50.2092
0.548833	82.8151	13.2255	50.2092
0.548911	82.8566	13.1841	50.2092
0.548943	82.8773	13.2255	50.2092
0.549161	82.9187	13.1841	50.2092
0.549215	82.9602	13.1426	50.2092
0.549272	83.0017	13.1012	50.2092
0.549352	83.0017	13.1012	50.4184
0.549471	83.0431	13.0597	50.4184
0.549634	83.0846	13.0182	50.4184
0.549659	83.126	12.9768	50.4184
0.549713	83.1675	12.9353	50.4184
0.550274	83.209	12.8939	50.4184
0.550432	83.209	12.9768	50.4184
0.550716	83.2504	12.9353	50.4184
0.550794	83.2504	13.0182	50.4184
0.550889	83.2919	12.9768	50.4184
0.552096	83.3333	12.9353	50.4184
0.552479	83.3748	12.8939	50.4184
0.552751	83.4163	12.8524	50.4184
0.552805	83.4577	12.8109	50.4184
0.553196	83.4577	12.8524	50.4184
0.553662	83.4992	12.8109	50.4184
0.553821	83.5406	12.7695	50.4184
0.554521	83.5821	12.728	50.4184
0.554573	83.6236	12.6866	50.4184
0.554675	83.665	12.6451	50.4184
0.554782	83.6857	12.6866	50.4184
0.555152	83.7272	12.6451	50.4184
0.555157	83.7687	12.6036	50.4184
0.555791	83.7894	12.6451	50.4184
0.556403	83.8308	12.6036	50.4184
0.556665	83.8723	12.5622	50.4184
0.556716	83.9138	12.5207	50.4184
0.556869	83.9552	12.4793	50.4184
0.557327	83.9967	12.4378	50.4184
0.558134	84.0381	12.3964	50.4184
0.55815	84.0796	12.3549	50.4184
0.558159	84.1211	12.3134	50.4184
0.558682	84.1625	12.272	50.4184
0.558995	84.204	12.2305	50.4184
0.559126	84.2454	12.1891	50.4184
0.559322	84.2869	12.1476	50.4184
0.559437	84.3284	12.1061	50.4184
0.559469	84.3284	12.1891	50.4184
0.559631	84.3491	12.2305	50.4184
0.559776	84.3905	12.1891	50.4184
0.560228	84.432	12.1476	50.4184
0.560675	84.4735	12.1061	50.4184
0.561041	84.5149	12.0647	50.4184
0.561083	84.5149	12.1061	50.4184
0.56113	84.5149	12.1476	50.4184
0.561184	84.5564	12.1061	50.4184
0.561523	84.5978	12.0647	50.4184
0.561821	84.6393	12.0232	50.4184
0.562176	84.6808	11.9818	50.4184
0.56258	84.7222	11.9403	50.4184
0.562641	84.7637	11.8988	50.4184
0.563078	84.8051	11.8574	50.4184
0.563169	84.8466	11.8159	50.4184
0.563348	84.8881	11.7745	50.4184
0.563748	84.9295	11.733	50.4184
0.563769	84.9502	11.7745	50.4184
0.565099	84.9917	11.733	50.4184
0.565234	85.0332	11.6915	50.4184
0.565459	85.0539	11.733	50.4184
0.56557	85.0954	11.6915	50.4184
0.565694	85.0954	11.733	50.4184
0.565865	85.1368	11.6915	50.4184
0.565877	85.1368	11.6915	50.6276
0.56627	85.1783	11.6501	50.6276
0.566794	85.2197	11.6086	50.6276
0.56703	85.2405	11.6501	50.6276
0.567119	85.2612	11.6915	50.6276
0.568575	85.3027	11.6501	50.6276
0.568966	85.3441	11.6086	50.6276
0.569254	85.3856	11.5672	50.6276
0.569269	85.427	11.5257	50.6276
0.56939	85.4685	11.4842	50.6276
0.569502	85.5099	11.4428	50.6276
0.569666	85.5099	11.4428	50.8368
0.569896	85.5514	11.4013	50.8368
0.56998	85.5929	11.3599	50.8368
0.570031	85.5929	11.4013	50.8368
0.570634	85.6343	11.3599	50.8368
0.570771	85.6758	11.3184	50.8368
0.570779	85.7172	11.2769	50.8368
0.571201	85.7587	11.2355	50.8368
0.57153	85.8002	11.194	50.8368
0.571553	85.8209	11.2355	50.8368
0.572184	85.8624	11.194	50.8368
0.572424	85.9038	11.1526	50.8368
0.572793	85.9245	11.194	50.8368
0.573038	85.966	11.1526	50.8368
0.573168	85.9867	11.194	50.8368
0.573382	86.0075	11.2355	50.8368
0.573627	86.0489	11.194	50.8368
0.573646	86.0904	11.1526	50.8368
0.573952	86.1318	11.1111	50.8368
0.57398	86.1733	11.0697	50.8368
0.574178	86.2148	11.0282	50.8368
0.574219	86.2562	10.9867	50.8368
0.574446	86.2977	10.9453	50.8368
0.574695	86.3391	10.9038	50.8368
0.574852	86.3391	10.9867	50.8368
0.57511	86.3806	10.9453	50.8368
0.575654	86.4221	10.9038	50.8368
0.575693	86.4635	10.8624	50.8368
0.575823	86.505	10.8209	50.8368
0.576409	86.5464	10.7794	50.8368
0.576562	86.5879	10.738	50.8368
0.577486	86.6294	10.6965	50.8368
0.577588	86.6708	10.6551	50.8368
0.577714	86.7123	10.6136	50.8368
0.577936	86.733	10.6551	50.8368
0.57853	86.7745	10.6136	50.8368
0.578748	86.7745	10.6136	51.046
0.578812	86.8159	10.5721	51.046
0.57923	86.8574	10.5307	51.046
0.579376	86.8988	10.4892	51.046
0.57952	86.9196	10.5307	51.046
0.579572	86.961	10.4892	51.046
0.579594	87.0025	10.4478	51.046
0.579618	87.0439	10.4063	51.046
0.579727	87.0854	10.3648	51.046
0.57975	87.1269	10.3234	51.046
0.580191	87.1269	10.4063	51.046
0.580301	87.1683	10.3648	51.046
0.580377	87.2098	10.3234	51.046
0.580408	87.2512	10.2819	51.046
0.580595	87.2512	10.3648	51.046
0.58099	87.2927	10.3234	51.046
0.58143	87.3342	10.2819	51.046
0.581868	87.3756	10.2405	51.046
0.582022	87.4171	10.199	51.046
0.58218	87.4585	10.1575	51.046
0.582578	87.4585	10.2405	51.046
0.583349	87.5	10.199	51.046
0.583478	87.5	10.2405	51.046
0.583935	87.5207	10.2819	51.046
0.583951	87.5622	10.2405	51.046
0.584142	87.6036	10.199	51.046
0.584206	87.6451	10.1575	51.046
0.584302	87.6866	10.1161	51.046
0.584695	87.728	10.0746	51.046
0.584752	87.7695	10.0332	51.046
0.585822	87.8109	9.99171	51.046
0.585945	87.8524	9.95025	51.046
0.586409	87.8731	9.99171	51.046
0.586853	87.9146	9.95025	51.046
0.587455	87.9561	9.90879	51.046
0.587857	87.9975	9.86733	51.046
0.588045	88.0182	9.90879	51.046
0.588131	88.0597	9.86733	51.046
0.588288	88.1012	9.82587	51.046
0.589087	88.1426	9.78441	51.046
0.589861	88.1841	9.74295	51.046
0.589927	88.2255	9.70149	51.046
0.590149	88.2463	9.74295	51.046
0.591054	88.2877	9.70149	51.046
0.591146	88.3292	9.66003	51.046
0.591192	88.3706	9.61857	51.046
0.591377	88.3706	9.66003	51.046
0.591672	88.4121	9.61857	51.046
0.591751	88.4536	9.57711	51.046
0.59196	88.495	9.53566	51.046
0.59214	88.5365	9.4942	51.046
0.592429	88.5779	9.45274	51.046
0.592555	88.6194	9.41128	51.046
0.593085	88.6609	9.36982	51.046
0.593442	88.7023	9.32836	51.046
0.593458	88.7438	9.2869	51.046
0.593473	88.7852	9.24544	51.046
0.593537	88.8267	9.20398	51.046
0.594204	88.8682	9.16252	51.046
0.594325	88.9096	9.12106	51.046
0.594424	88.9511	9.0796	51.046
0.594506	88.9925	9.03814	51.046
0.595696	89.034	8.99668	51.046
0.595743	89.0755	8.95522	51.046
0.595747	89.0755	8.95522	51.2552
0.596606	89.0755	9.03814	51.2552
0.598417	89.1169	8.99668	51.2552
0.598671	89.1584	8.95522	51.2552
0.599574	89.1998	8.91376	51.2552
0.599994	89.2413	8.8723	51.2552
0.600596	89.2828	8.83085	51.2552
0.600698	89.3242	8.78939	51.2552
0.60072	89.3657	8.74793	51.2552
0.600867	89.4071	8.70647	51.2552
0.600987	89.4486	8.66501	51.2552
0.601137	89.4901	8.62355	51.2552
0.601623	89.5315	8.58209	51.2552
0.603271	89.573	8.54063	51.2552
0.605191	89.6144	8.49917	51.2552
0.60557	89.6352	8.54063	51.2552
0.605993	89.6559	8.58209	51.2552
0.606168	89.6766	8.62355	51.2552
0.606634	89.7181	8.58209	51.2552
0.607344	89.7595	8.54063	51.2552
0.607483	89.801	8.49917	51.2552
0.607557	89.8425	8.45771	51.2552
0.607922	89.8839	8.41625	51.2552
0.608253	89.8839	8.49917	51.2552
0.608512	89.9046	8.54063	51.2552
0.609082	89.9461	8.49917	51.2552
0.60958	89.9876	8.45771	51.2552
0.609746	90.029	8.41625	51.2552
0.60988	90.0705	8.37479	51.2552
0.610137	90.1119	8.33333	51.2552
0.610621	90.1534	8.29187	51.2552
0.61125	90.1741	8.33333	51.2552
0.611431	90.1741	8.41625	51.2552
0.611806	90.1949	8.45771	51.2552
0.612671	90.2363	8.41625	51.2552
0.612717	90.2778	8.37479	51.2552
0.613189	90.3192	8.33333	51.2552
0.613399	90.3607	8.29187	51.2552
0.61364	90.4022	8.25041	51.2552
0.614447	90.4436	8.20895	51.2552
0.61512	90.4436	8.29187	51.2552
0.615368	90.4851	8.25041	51.2552
0.615559	90.5265	8.20895	51.2552
0.616289	90.568	8.1675	51.2552
0.617771	90.5887	8.20895	51.2552
0.619382	90.6302	8.1675	51.2552
0.619452	90.6716	8.12604	51.2552
0.619555	90.7131	8.08458	51.2552
0.619663	90.7546	8.04312	51.2552
0.619848	90.796	8.00166	51.2552
0.619869	90.8375	7.9602	51.2552
0.620578	90.8582	8.00166	51.2552
0.621378	90.8997	7.9602	51.2552
0.622048	90.9411	7.91874	51.2552
0.622197	90.9619	7.9602	51.2552
0.62227	91.0033	7.91874	51.2552
0.622514	91.0448	7.87728	51.2552
0.623223	91.0862	7.83582	51.2552
0.623663	91.1277	7.79436	51.2552
0.623994	91.1692	7.7529	51.2552
0.624283	91.2106	7.71144	51.2552
0.62443	91.2313	7.7529	51.2552
0.624641	91.2728	7.71144	51.2552
0.625589	91.3143	7.66998	51.2552
0.625818	91.3557	7.62852	51.2552
0.626045	91.3557	7.62852	51.4644
0.626167	91.3972	7.58706	51.4644
0.626237	91.4386	7.54561	51.4644
0.626582	91.4801	7.50415	51.4644
0.626836	91.5216	7.46269	51.4644
0.627056	91.563	7.42123	51.4644
0.627379	91.563	7.42123	51.6736
0.627456	91.5837	7.46269	51.6736
0.628089	91.5837	7.46269	52.092
0.628216	91.6252	7.42123	52.092
0.628277	91.6667	7.37977	52.092
0.628411	91.6874	7.42123	52.092
0.628982	91.7289	7.37977	52.092
0.629001	91.7703	7.33831	52.092
0.629402	91.7703	7.42123	52.092
0.629576	91.8118	7.37977	52.092
0.631121	91.8532	7.33831	52.092
0.631297	91.8947	7.29685	52.092
0.631304	91.9361	7.25539	52.092
0.6317	91.9776	7.21393	52.092
0.631746	92.0191	7.17247	52.092
0.631859	92.0605	7.13101	52.092
0.632175	92.102	7.08955	52.092
0.632653	92.1227	7.13101	52.092
0.633284	92.1642	7.08955	52.092
0.633313	92.2056	7.04809	52.092
0.633332	92.2056	7.04809	52.3013
0.63433	92.2471	7.00663	52.3013
0.634604	92.2886	6.96517	52.3013
0.634677	92.33	6.92371	52.3013
0.635697	92.3507	6.96517	52.3013
0.636221	92.3922	6.92371	52.3013
0.636896	92.4337	6.88226	52.3013
0.63738	92.4751	6.8408	52.3013
0.637393	92.5166	6.79934	52.3013
0.639141	92.558	6.75788	52.3013
0.639344	92.5995	6.71642	52.3013
0.639541	92.641	6.67496	52.3013
0.640922	92.6824	6.6335	52.3013
0.641066	92.7239	6.59204	52.3013
0.641141	92.7653	6.55058	52.3013
0.641173	92.8068	6.50912	52.3013
0.64251	92.8483	6.46766	52.3013
0.642746	92.8897	6.4262	52.3013
0.643322	92.9312	6.38474	52.3013
0.643477	92.9726	6.34328	52.3013
0.643528	93.0141	6.30182	52.3013
0.644042	93.0556	6.26037	52.3013
0.644097	93.0556	6.34328	52.3013
0.644633	93.097	6.30182	52.3013
0.645519	93.1385	6.26037	52.3013
0.646355	93.1799	6.21891	52.3013
0.646392	93.2214	6.17745	52.3013
0.646639	93.2214	6.17745	52.5105
0.647111	93.2629	6.13599	52.5105
0.64716	93.2629	6.13599	52.7197
0.647932	93.2629	6.13599	52.9289
0.649647	93.3043	6.09453	52.9289
0.649775	93.3458	6.05307	52.9289
0.650728	93.3872	6.01161	52.9289
0.650828	93.4287	5.97015	52.9289
0.651786	93.4701	5.92869	52.9289
0.652748	93.5116	5.88723	52.9289
0.653871	93.5323	5.92869	52.9289
0.653916	93.5738	5.88723	52.9289
0.655696	93.6153	5.84577	52.9289
0.655818	93.6567	5.80431	52.9289
0.657071	93.6982	5.76285	52.9289
0.657361	93.7396	5.72139	52.9289
0.659795	93.7811	5.67993	52.9289
0.660603	93.8226	5.63847	52.9289
0.660819	93.864	5.59701	52.9289
0.661294	93.9055	5.55556	52.9289
0.663603	93.9469	5.5141	52.9289
0.663885	93.9884	5.47264	52.9289
0.665271	94.0299	5.43118	52.9289
0.665784	94.0713	5.38972	52.9289
0.667586	94.1128	5.34826	52.9289
0.66784	94.1542	5.3068	52.9289
0.668592	94.1542	5.34826	52.9289
0.668993	94.1957	5.3068	52.9289
0.669242	94.2371	5.26534	52.9289
0.670804	94.2786	5.22388	52.9289
0.671267	94.3201	5.18242	52.9289
0.672209	94.3615	5.14096	52.9289
0.675539	94.3615	5.14096	53.1381
0.678367	94.3823	5.18242	53.1381
0.67875	94.3823	5.18242	53.3473
0.679203	94.3823	5.18242	53.7657
0.679533	94.4237	5.14096	53.7657
0.679748	94.4652	5.0995	53.7657
0.680485	94.5066	5.05804	53.7657
0.682535	94.5481	5.01658	53.7657
0.682822	94.5896	4.97512	53.7657
0.683678	94.631	4.93366	53.7657
0.68787	94.6725	4.89221	53.7657
0.68865	94.7139	4.85075	53.7657
0.690277	94.7554	4.80929	53.7657
0.690302	94.7969	4.76783	53.7657
0.691611	94.8383	4.72637	53.7657
0.692086	94.8798	4.68491	53.7657
0.692348	94.9212	4.64345	53.7657
0.694347	94.9627	4.60199	53.7657
0.694654	95.0041	4.56053	53.7657
0.696135	95.0456	4.51907	53.7657
0.696193	95.0871	4.47761	53.7657
0.696369	95.1285	4.43615	53.7657
0.696638	95.17	4.39469	53.7657
0.697092	95.2114	4.35323	53.7657
0.69795	95.2529	4.31177	53.7657
0.699118	95.2944	4.27032	53.7657
0.699503	95.3358	4.22886	53.7657
0.700577	95.3773	4.1874	53.7657
0.701342	95.4187	4.14594	53.7657
0.703009	95.4602	4.10448	53.7657
0.703157	95.4809	4.14594	53.7657
0.703824	95.5224	4.10448	53.7657
0.703968	95.5639	4.06302	53.7657
0.705316	95.6053	4.02156	53.7657
0.707712	95.6468	3.9801	53.7657
0.708074	95.6882	3.93864	53.7657
0.710045	95.7297	3.89718	53.7657
0.713344	95.7297	3.9801	53.7657
0.713477	95.7297	3.9801	53.9749
0.715376	95.7711	3.93864	53.9749
0.71539	95.8126	3.89718	53.9749
0.716348	95.8541	3.85572	53.9749
0.716386	95.8955	3.81426	53.9749
0.716484	95.937	3.7728	53.9749
0.718097	95.9784	3.73134	53.9749
0.719278	96.0199	3.68988	53.9749
0.719507	96.0614	3.64842	53.9749
0.720813	96.1028	3.60697	53.9749
0.721068	96.1443	3.56551	53.9749
0.7214	96.1857	3.52405	53.9749
0.722272	96.2272	3.48259	53.9749
0.723626	96.2687	3.44113	53.9749
0.723758	96.3101	3.39967	53.9749
0.725045	96.3308	3.44113	53.9749
0.726062	96.3723	3.39967	53.9749
0.726819	96.4138	3.35821	53.9749
0.729563	96.4552	3.31675	53.9749
0.730014	96.4967	3.27529	53.9749
0.73232	96.4967	3.35821	53.9749
0.733057	96.4967	3.35821	54.3933
0.738658	96.5381	3.31675	54.3933
0.738728	96.5381	3.39967	54.3933
0.738779	96.5796	3.35821	54.3933
0.739	96.6211	3.31675	54.3933
0.741707	96.6211	3.31675	54.6025
0.741987	96.6625	3.27529	54.6025
0.742445	96.704	3.23383	54.6025
0.743389	96.7454	3.19237	54.6025
0.74443	96.7869	3.15091	54.6025
0.746302	96.8284	3.10945	54.6025
0.747209	96.8698	3.06799	54.6025
0.750199	96.9113	3.02653	54.6025
0.750829	96.9527	2.98507	54.6025
0.752431	96.9942	2.94362	54.6025
0.753062	96.9942	2.94362	55.0209
0.754297	97.0357	2.90216	55.0209
0.755622	97.0771	2.8607	55.0209
0.756693	97.0771	2.8607	55.2301
0.756746	97.1186	2.81924	55.2301
0.762831	97.1393	2.8607	55.2301
0.763634	97.1808	2.81924	55.2301
0.764248	97.1808	2.81924	55.4393
0.765816	97.2222	2.77778	55.4393
0.76591	97.2637	2.73632	55.4393
0.765999	97.3051	2.69486	55.4393
0.766639	97.3466	2.6534	55.4393
0.76684	97.3881	2.61194	55.4393
0.768723	97.3881	2.61194	55.8577
0.769834	97.4295	2.57048	55.8577
0.771502	97.471	2.52902	55.8577
0.773185	97.5124	2.48756	55.8577
0.777996	97.5539	2.4461	55.8577
0.778863	97.5954	2.40464	55.8577
0.78023	97.6368	2.36318	55.8577
0.781401	97.6783	2.32172	55.8577
0.782602	97.7197	2.28027	55.8577
0.783427	97.7197	2.28027	56.0669
0.783682	97.7612	2.23881	56.0669
0.78454	97.8027	2.19735	56.0669
0.784917	97.8441	2.15589	56.0669
0.785056	97.8856	2.11443	56.0669
0.785156	97.927	2.07297	56.0669
0.786733	97.927	2.07297	56.4854
0.789894	97.9685	2.03151	56.4854
0.790096	98.0099	1.99005	56.4854
0.791858	98.0099	1.99005	56.6946
0.792425	98.0514	1.94859	56.6946
0.792938	98.0929	1.90713	56.6946
0.793895	98.1343	1.86567	56.6946
0.794843	98.1758	1.82421	56.6946
0.796388	98.2172	1.78275	56.6946
0.799482	98.2587	1.74129	56.6946
0.802475	98.2587	1.74129	56.9038
0.803554	98.3002	1.69983	56.9038
0.805765	98.3416	1.65837	56.9038
0.806112	98.3416	1.65837	57.113
0.80667	98.3831	1.61692	57.113
0.807258	98.4245	1.57546	57.113
0.808601	98.466	1.534	57.113
0.808967	98.5075	1.49254	57.113
0.811823	98.5489	1.45108	57.113
0.812177	98.5904	1.40962	57.113
0.812549	98.6318	1.36816	57.113
0.813424	98.6733	1.3267	57.113
0.814422	98.7148	1.28524	57.113
0.820721	98.7562	1.24378	57.113
0.820997	98.7562	1.24378	57.3222
0.821472	98.7977	1.20232	57.3222
0.824006	98.8391	1.16086	57.3222
0.824848	98.8806	1.1194	57.3222
0.825828	98.8806	1.1194	57.5314
0.828731	98.8806	1.1194	57.9498
0.836799	98.9221	1.07794	57.9498
0.839558	98.9635	1.03648	57.9498
0.840182	99.005	0.995025	57.9498
0.850063	99.005	0.995025	58.159
0.850447	99.0464	0.953565	58.159
0.850556	99.0879	0.912106	58.159
0.853019	99.0879	0.912106	58.3682
0.854825	99.1294	0.870647	58.3682
0.856901	99.1294	0.870647	58.5774
0.858411	99.1708	0.829187	58.5774
0.861762	99.2123	0.787728	58.5774
0.864094	99.2123	0.787728	58.7866
0.864971	99.2123	0.787728	58.9958
0.871504	99.2537	0.746269	58.9958
0.874272	99.2952	0.704809	58.9958
0.881179	99.3366	0.66335	58.9958
0.883119	99.3366	0.66335	59.205
0.883797	99.3366	0.66335	59.4142
0.889876	99.3781	0.621891	59.4142
0.902194	99.3781	0.621891	59.6234
0.909909	99.3781	0.621891	59.8326
0.912918	99.4196	0.580431	59.8326
0.922057	99.4196	0.580431	60.0418
0.936087	99.461	0.538972	60.0418
0.936566	99.5025	0.497512	60.0418
0.937261	99.5439	0.456053	60.0418
0.956632	99.5854	0.414594	60.0418
0.960844	99.6269	0.373134	60.0418
0.970371	99.6269	0.373134	60.251
0.970626	99.6683	0.331675	60.251
0.975045	99.6683	0.331675	60.4603
0.975248	99.7098	0.290216	60.4603
0.976807	99.7098	0.290216	60.6695
0.980936	99.7098	0.290216	60.8787
0.987412	99.7098	0.290216	61.0879
0.993308	99.7512	0.248756	61.0879
0.99413	99.7927	0.207297	61.0879
1.00353	99.7927	0.207297	61.2971
1.00958	99.7927	0.207297	61.5063
1.01858	99.7927	0.207297	61.7155
1.02683	99.8342	0.165837	61.7155
1.03897	99.8756	0.124378	61.7155
1.04919	99.8756	0.124378	61.9247
1.05897	99.8756	0.124378	62.1339
1.0809	99.8756	0.124378	62.5523
1.08867	99.9171	0.0829187	62.5523
1.10187	99.9171	0.0829187	62.7615
1.1026	99.9171	0.0829187	62.9707
1.10699	99.9171	0.0829187	63.1799
1.11786	99.9585	0.0414594	63.1799
1.12394	99.9585	0.0414594	63.3891
1.12855	99.9585	0.0414594	63.5983
1.12976	99.9585	0.0414594	64.0167
1.13889	99.9585	0.0414594	64.2259
1.16595	99.9585	0.0414594	64.4352
1.17337	99.9585	0.0414594	64.8536
1.18643	99.9585	0.0414594	65.0628
1.18818	99.9585	0.0414594	65.272
1.2014	99.9585	0.0414594	65.4812
1.20247	99.9585	0.0414594	65.6904
1.243	99.9585	0.0414594	65.8996
1.25002	99.9585	0.0414594	66.1088
1.2757	99.9585	0.0414594	66.318
1.28138	99.9585	0.0414594	66.5272
1.28964	99.9585	0.0414594	66.7364
1.29142	99.9585	0.0414594	66.9456
1.29206	99.9585	0.0414594	67.1548
1.29609	100	0	67.1548
1.30273	100	0	67.364
1.31441	100	0	67.5732
1.33465	100	0	67.7824
1.33615	100	0	67.9916
1.33711	100	0	68.2008
1.34922	100	0	68.41
1.38152	100	0	68.6192
1.41111	100	0	68.8285
1.43864	100	0	69.0377
1.44134	100	0	69.2469
1.4536	100	0	69.4561
1.47031	100	0	69.8745
1.48898	100	0	70.0837
1.50363	100	0	70.2929
1.5221	100	0	70.5021
1.52568	100	0	70.7113
1.55361	100	0	70.9205
1.56041	100	0	71.1297
1.57315	100	0	71.3389
1.57667	100	0	71.5481
1.59293	100	0	71.7573
1.60364	100	0	71.9665
1.60642	100	0	72.1757
1.60665	100	0	72.3849
1.62231	100	0	72.5941
1.62892	100	0	72.8033
1.67234	100	0	73.0126
1.6813	100	0	73.2218
1.70234	100	0	73.431
1.7135	100	0	73.6402
1.71449	100	0	73.8494
1.73267	100	0	74.0586
1.74562	100	0	74.2678
1.7461	100	0	74.477
1.76879	100	0	74.6862
1.83473	100	0	74.8954
1.84804	100	0	75.1046
1.86464	100	0	75.3138
1.87313	100	0	75.523
1.88105	100	0	75.9414
1.88321	100	0	76.1506
1.90493	100	0	76.3598
1.9363	100	0	76.569
1.94098	100	0	76.7782
1.96574	100	0	76.9874
1.99486	100	0	77.4059
2.03294	100	0	77.6151
2.0406	100	0	77.8243
2.05972	100	0	78.0335
2.0637	100	0	78.2427
2.15069	100	0	78.4519
2.19401	100	0	78.6611
2.19985	100	0	78.8703
2.277	100	0	79.0795
2.33896	100	0	79.2887
2.38067	100	0	79.4979
2.41627	100	0	79.7071
2.45098	100	0	79.9163
2.46335	100	0	80.1255
2.47184	100	0	80.3347
2.52708	100	0	80.5439
2.56329	100	0	80.7531
2.58672	100	0	80.9623
2.60203	100	0	81.1715
2.70208	100	0	81.3808
2.73033	100	0	81.59
2.74313	100	0	81.7992
2.74335	100	0	82.0084
2.74504	100	0	82.2176
2.76303	100	0	82.4268
2.80879	100	0	82.636
2.81677	100	0	82.8452
2.82184	100	0	83.0544
2.82202	100	0	83.4728
2.84162	100	0	83.682
2.85834	100	0	83.8912
2.88478	100	0	84.1004
2.90845	100	0	84.3096
2.91071	100	0	84.5188
2.92511	100	0	84.728
2.97636	100	0	84.9372
2.98818	100	0	85.1464
3.03202	100	0	85.3557
3.04839	100	0	85.5648
3.12032	100	0	85.7741
3.2212	100	0	85.9833
3.24994	100	0	86.1925
3.26957	100	0	86.4017
3.27844	100	0	86.6109
3.32433	100	0	86.8201
3.32621	100	0	87.0293
3.38287	100	0	87.2385
3.39574	100	0	87.4477
3.47415	100	0	87.6569
3.48119	100	0	87.8661
3.509	100	0	88.0753
3.51089	100	0	88.2845
3.51519	100	0	88.4937
3.54508	100	0	88.7029
3.58892	100	0	88.9121
3.63641	100	0	89.1213
3.64759	100	0	89.3305
3.65967	100	0	89.5397
3.66693	100	0	89.749
3.70715	100	0	89.9582
3.74101	100	0	90.1674
3.75728	100	0	90.3766
3.77873	100	0	90.5858
3.87807	100	0	90.795
3.89893	100	0	91.0042
3.9856	100	0	91.2134
3.98624	100	0	91.4226
4.02563	100	0	91.6318
4.05447	100	0	91.841
4.08356	100	0	92.0502
4.09482	100	0	92.2594
4.14224	100	0	92.4686
4.16981	100	0	92.6778
4.18113	100	0	92.887
4.20118	100	0	93.0962
4.20541	100	0	93.3054
4.20676	100	0	93.5146
4.28315	100	0	93.7238
4.31448	100	0	93.9331
4.37065	100	0	94.1423
4.48448	100	0	94.3515
4.497	100	0	94.5607
4.52357	100	0	94.7699
4.52688	100	0	94.9791
4.53727	100	0	95.1883
4.58074	100	0	95.3975
4.61869	100	0	95.6067
4.65077	100	0	95.8159
4.66767	100	0	96.0251
4.70734	100	0	96.2343
4.76328	100	0	96.4435
4.76565	100	0	96.6527
4.76784	100	0	97.0711
4.80355	100	0	97.2803
4.99139	100	0	97.4895
5.12241	100	0	97.6987
5.18218	100	0	97.908
5.40386	100	0	98.1172
5.46777	100	0	98.3264
5.50039	100	0	98.5356
5.55826	100	0	98.7448
5.65358	100	0	98.954
