0.578588	88.3085	8.04312	34.4468
0.579095	88.3499	8.00166	34.4468
0.579205	88.3914	7.9602	34.4468
0.580286	88.4328	7.91874	34.4468
0.580792	88.4328	7.9602	34.4468
0.581098	88.4328	7.9602	34.6555
0.581596	88.4743	7.91874	34.6555
0.582012	88.4743	7.91874	34.8643
0.582197	88.495	7.9602	34.8643
0.582286	88.5365	7.91874	34.8643
0.582456	88.5779	7.87728	34.8643
0.583056	88.6194	7.83582	34.8643
0.583186	88.6609	7.79436	34.8643
0.583191	88.7023	7.7529	34.8643
0.583728	88.7438	7.71144	34.8643
0.583791	88.7852	7.66998	34.8643
0.583826	88.7852	7.66998	35.0731
0.584098	88.7852	7.66998	35.2818
0.58428	88.7852	7.66998	35.4906
0.584424	88.8267	7.62852	35.4906
0.585314	88.8682	7.58706	35.4906
0.585757	88.9096	7.54561	35.4906
0.585997	88.9511	7.50415	35.4906
0.586443	88.9925	7.46269	35.4906
0.586824	89.034	7.42123	35.4906
0.588239	89.0755	7.37977	35.4906
0.589502	89.0962	7.42123	35.4906
0.5897	89.1169	7.46269	35.4906
0.590138	89.1169	7.46269	35.6994
0.591284	89.1169	7.46269	35.9081
0.591362	89.1584	7.42123	35.9081
0.591994	89.1998	7.37977	35.9081
0.592028	89.2413	7.33831	35.9081
0.592246	89.2828	7.29685	35.9081
0.592306	89.3242	7.25539	35.9081
0.59233	89.3657	7.21393	35.9081
0.592587	89.3864	7.25539	35.9081
0.592721	89.4279	7.21393	35.9081
0.593314	89.4693	7.17247	35.9081
0.593433	89.5108	7.13101	35.9081
0.593547	89.5315	7.17247	35.9081
0.59363	89.5315	7.25539	35.9081
0.594197	89.573	7.21393	35.9081
0.594254	89.573	7.29685	35.9081
0.59491	89.573	7.33831	35.9081
0.59532	89.6144	7.29685	35.9081
0.595325	89.6559	7.25539	35.9081
0.596018	89.6973	7.21393	35.9081
0.596091	89.7388	7.17247	35.9081
0.596196	89.7803	7.13101	35.9081
0.596651	89.801	7.17247	35.9081
0.59705	89.8425	7.13101	35.9081
0.597441	89.8839	7.08955	35.9081
0.598031	89.9254	7.04809	35.9081
0.599538	89.9461	7.08955	35.9081
0.60008	89.9876	7.04809	35.9081
0.600766	90.0083	7.08955	35.9081
0.601051	90.0498	7.04809	35.9081
0.601093	90.0705	7.08955	35.9081
0.601093	90.1119	7.04809	35.9081
0.601309	90.1327	7.08955	35.9081
0.601964	90.1741	7.04809	35.9081
0.602095	90.2156	7.00663	35.9081
0.602559	90.257	6.96517	35.9081
0.603651	90.2985	6.92371	35.9081
0.6044	90.2985	6.92371	35.9081
0.60587	90.2985	6.96517	35.9081
0.606401	90.34	6.92371	35.9081
0.607281	90.34	6.92371	36.1169
0.607314	90.3814	6.88226	36.1169
0.607507	90.4229	6.8408	36.1169
0.60843	90.4436	6.88226	36.1169
0.608697	90.4851	6.8408	36.1169
0.609311	90.5058	6.88226	36.1169
0.609463	90.5473	6.8408	36.1169
0.609498	90.5887	6.79934	36.1169
0.609533	90.6302	6.75788	36.1169
0.610178	90.6716	6.71642	36.1169
0.610269	90.7131	6.67496	36.1169
0.611095	90.7546	6.6335	36.1169
0.611142	90.7546	6.6335	36.3257
0.611316	90.7753	6.67496	36.3257
0.611974	90.8167	6.6335	36.3257
0.613093	90.8375	6.67496	36.3257
0.613625	90.8789	6.6335	36.3257
0.614284	90.8997	6.67496	36.3257
0.615275	90.8997	6.67496	36.5344
0.615559	90.9411	6.6335	36.5344
0.616106	90.9411	6.6335	36.7432
0.616493	90.9826	6.59204	36.7432
0.61653	91.024	6.55058	36.7432
0.617371	91.0655	6.50912	36.7432
0.617391	91.107	6.46766	36.7432
0.619134	91.1484	6.4262	36.7432
0.619391	91.1899	6.38474	36.7432
0.620156	91.2313	6.34328	36.7432
0.620931	91.2728	6.30182	36.7432
0.621186	91.3143	6.26037	36.7432
0.621944	91.3557	6.21891	36.7432
0.621972	91.3972	6.17745	36.7432
0.622642	91.4386	6.13599	36.7432
0.624273	91.4801	6.09453	36.7432
0.624439	91.5216	6.05307	36.7432
0.6253	91.563	6.01161	36.7432
0.625581	91.6045	5.97015	36.7432
0.625593	91.6045	5.97015	36.952
0.626405	91.6252	6.01161	36.952
0.627406	91.6252	6.05307	36.952
0.62769	91.6459	6.09453	36.952
0.628244	91.6874	6.05307	36.952
0.628681	91.7289	6.01161	36.952
0.629138	91.7703	5.97015	36.952
0.629904	91.791	6.01161	36.952
0.630775	91.8325	5.97015	36.952
0.631127	91.874	5.92869	36.952
0.631628	91.9154	5.88723	36.952
0.63214	91.9154	5.97015	36.952
0.632507	91.9569	5.92869	36.952
0.63271	91.9983	5.88723	36.952
0.632718	92.0398	5.84577	36.952
0.633395	92.0813	5.80431	36.952
0.633433	92.1227	5.76285	36.952
0.633592	92.1434	5.80431	36.952
0.633882	92.1849	5.76285	36.952
0.63475	92.1849	5.76285	37.1608
0.634775	92.1849	5.76285	37.3695
0.635154	92.2264	5.72139	37.3695
0.636058	92.2264	5.72139	37.5783
0.636088	92.2678	5.67993	37.5783
0.636157	92.2678	5.76285	37.5783
0.63621	92.3093	5.72139	37.5783
0.638018	92.33	5.76285	37.5783
0.638299	92.3507	5.80431	37.5783
0.638395	92.3922	5.76285	37.5783
0.638811	92.4337	5.72139	37.5783
0.639783	92.4337	5.72139	37.7871
0.640719	92.4751	5.67993	37.7871
0.640865	92.5166	5.63847	37.7871
0.640993	92.558	5.59701	37.7871
0.641316	92.5995	5.55556	37.7871
0.641359	92.6202	5.59701	37.7871
0.641846	92.6202	5.59701	37.9958
0.643008	92.6202	5.59701	38.2046
0.643175	92.6617	5.55556	38.2046
0.643627	92.7031	5.5141	38.2046
0.644005	92.7031	5.59701	38.2046
0.644088	92.7446	5.55556	38.2046
0.644333	92.7653	5.59701	38.2046
0.644703	92.7861	5.63847	38.2046
0.64567	92.7861	5.63847	38.6221
0.64571	92.8275	5.59701	38.6221
0.646221	92.869	5.55556	38.6221
0.647199	92.869	5.55556	38.8309
0.648567	92.9104	5.5141	38.8309
0.648922	92.9519	5.47264	38.8309
0.649211	92.9934	5.43118	38.8309
0.649831	92.9934	5.43118	39.0397
0.65118	93.0141	5.47264	39.0397
0.651642	93.0141	5.47264	39.2484
0.652796	93.0556	5.43118	39.2484
0.653119	93.097	5.38972	39.2484
0.653166	93.1385	5.34826	39.2484
0.653484	93.1385	5.38972	39.2484
0.653512	93.1799	5.34826	39.2484
0.653823	93.2214	5.3068	39.2484
0.655152	93.2629	5.26534	39.2484
0.656649	93.3043	5.22388	39.2484
0.657244	93.3043	5.22388	39.4572
0.657921	93.3458	5.18242	39.4572
0.659051	93.3872	5.14096	39.4572
0.660372	93.4287	5.0995	39.4572
0.660816	93.4701	5.05804	39.4572
0.661086	93.5116	5.01658	39.4572
0.66184	93.5116	5.01658	39.666
0.662081	93.5531	4.97512	39.666
0.662449	93.5945	4.93366	39.666
0.665334	93.5945	4.93366	40.0835
0.668266	93.636	4.89221	40.0835
0.668629	93.6774	4.85075	40.0835
0.668705	93.7189	4.80929	40.0835
0.670769	93.7604	4.76783	40.0835
0.67156	93.7604	4.76783	40.2923
0.671958	93.8018	4.72637	40.2923
0.672417	93.8018	4.72637	40.501
0.673767	93.8018	4.72637	40.7098
0.674137	93.8433	4.68491	40.7098
0.674948	93.864	4.72637	40.7098
0.674953	93.9055	4.68491	40.7098
0.674985	93.9469	4.64345	40.7098
0.675163	93.9884	4.60199	40.7098
0.675423	94.0299	4.56053	40.7098
0.676158	94.0713	4.51907	40.7098
0.676518	94.1128	4.47761	40.7098
0.676603	94.1128	4.47761	40.9186
0.676613	94.1542	4.43615	40.9186
0.676787	94.1957	4.39469	40.9186
0.676861	94.1957	4.39469	41.3361
0.6799	94.2371	4.35323	41.3361
0.680151	94.2371	4.35323	41.5449
0.680299	94.2786	4.31177	41.5449
0.680574	94.2786	4.31177	41.7537
0.680653	94.2786	4.31177	41.9624
0.682367	94.3201	4.27032	41.9624
0.682768	94.3408	4.31177	41.9624
0.682929	94.3615	4.35323	41.9624
0.685481	94.403	4.31177	41.9624
0.686712	94.4444	4.27032	41.9624
0.687652	94.4444	4.27032	42.1712
0.688	94.4859	4.22886	42.1712
0.688713	94.5274	4.1874	42.1712
0.689374	94.5688	4.14594	42.1712
0.689698	94.6103	4.10448	42.1712
0.689996	94.6103	4.1874	42.1712
0.690353	94.631	4.22886	42.1712
0.690558	94.6725	4.1874	42.1712
0.69136	94.7139	4.14594	42.1712
0.691396	94.7554	4.10448	42.1712
0.691806	94.7554	4.1874	42.1712
0.693175	94.7969	4.14594	42.1712
0.69347	94.8383	4.10448	42.1712
0.693998	94.8798	4.06302	42.1712
0.694708	94.9212	4.02156	42.1712
0.695854	94.9212	4.02156	42.38
0.696268	94.9627	3.9801	42.38
0.696335	95.0041	3.93864	42.38
0.696379	95.0456	3.89718	42.38
0.698057	95.0871	3.85572	42.38
0.698269	95.1285	3.81426	42.38
0.700027	95.17	3.7728	42.38
0.700191	95.2114	3.73134	42.38
0.701552	95.2322	3.7728	42.38
0.702534	95.2529	3.81426	42.38
0.706744	95.2944	3.7728	42.38
0.7073	95.3358	3.73134	42.38
0.709696	95.3358	3.73134	42.5887
0.710976	95.3773	3.68988	42.5887
0.71347	95.4187	3.64842	42.5887
0.714141	95.4602	3.60697	42.5887
0.715105	95.5017	3.56551	42.5887
0.716467	95.5431	3.52405	42.5887
0.716711	95.5431	3.52405	42.7975
0.716883	95.5846	3.48259	42.7975
0.718258	95.6053	3.52405	42.7975
0.719929	95.626	3.56551	42.7975
0.720121	95.626	3.56551	43.0063
0.722697	95.6468	3.60697	43.0063
0.724409	95.6468	3.60697	43.215
0.724431	95.6468	3.60697	43.4238
0.725485	95.6882	3.56551	43.4238
0.727554	95.7297	3.52405	43.4238
0.728783	95.7711	3.48259	43.4238
0.729117	95.8126	3.44113	43.4238
0.729235	95.8541	3.39967	43.4238
0.729738	95.8955	3.35821	43.4238
0.729953	95.8955	3.35821	43.6326
0.730264	95.8955	3.35821	43.8413
0.731634	95.8955	3.39967	43.8413
0.732468	95.8955	3.39967	44.0501
0.735501	95.937	3.35821	44.0501
0.736677	95.9784	3.31675	44.0501
0.737053	96.0199	3.27529	44.0501
0.737376	96.0614	3.23383	44.0501
0.738216	96.0614	3.23383	44.2589
0.738742	96.0614	3.23383	44.4676
0.738912	96.1028	3.19237	44.4676
0.742962	96.1443	3.15091	44.4676
0.745279	96.1857	3.10945	44.4676
0.746715	96.2272	3.06799	44.4676
0.746835	96.2687	3.02653	44.4676
0.747093	96.2687	3.02653	44.6764
0.747242	96.2687	3.02653	44.8852
0.747735	96.2687	3.02653	45.0939
0.747966	96.3101	2.98507	45.0939
0.74804	96.3101	2.98507	45.3027
0.748906	96.3516	2.94362	45.3027
0.749079	96.393	2.90216	45.3027
0.750468	96.4138	2.94362	45.3027
0.752277	96.4552	2.90216	45.3027
0.753838	96.4967	2.8607	45.3027
0.755043	96.4967	2.8607	45.5115
0.755383	96.5381	2.81924	45.5115
0.756652	96.5796	2.77778	45.5115
0.75739	96.5796	2.77778	45.7202
0.758012	96.6211	2.73632	45.7202
0.758706	96.6211	2.73632	45.929
0.759539	96.6625	2.69486	45.929
0.759661	96.704	2.6534	45.929
0.761347	96.7454	2.61194	45.929
0.762526	96.7869	2.57048	45.929
0.762834	96.8284	2.52902	45.929
0.76423	96.8698	2.48756	45.929
0.764521	96.9113	2.4461	45.929
0.766876	96.9113	2.4461	46.1378
0.772115	96.9527	2.40464	46.1378
0.772719	96.9942	2.36318	46.1378
0.772879	96.9942	2.36318	46.3466
0.774541	96.9942	2.4461	46.3466
0.776747	96.9942	2.4461	46.5553
0.777405	97.0149	2.48756	46.5553
0.777813	97.0564	2.4461	46.5553
0.78014	97.0771	2.48756	46.5553
0.780577	97.1186	2.4461	46.5553
0.781635	97.1186	2.4461	46.7641
0.781716	97.1186	2.4461	46.9729
0.784487	97.1186	2.4461	47.3904
0.785544	97.16	2.40464	47.3904
0.785545	97.1808	2.4461	47.3904
0.788329	97.2222	2.40464	47.3904
0.788397	97.2222	2.40464	47.5992
0.788508	97.2222	2.40464	47.8079
0.789139	97.2637	2.36318	47.8079
0.792041	97.3051	2.32172	47.8079
0.793331	97.3051	2.32172	48.0167
0.795282	97.3466	2.28027	48.0167
0.795415	97.3881	2.23881	48.0167
0.795788	97.4295	2.19735	48.0167
0.797101	97.471	2.15589	48.0167
0.798607	97.5124	2.11443	48.0167
0.80076	97.5124	2.11443	48.2255
0.803036	97.5124	2.11443	48.4342
0.804857	97.5124	2.11443	48.643
0.805927	97.5124	2.11443	48.8518
0.807478	97.5124	2.11443	49.0605
0.80936	97.5539	2.07297	49.0605
0.809986	97.5954	2.03151	49.0605
0.81061	97.6368	1.99005	49.0605
0.81476	97.6783	1.94859	49.0605
0.815297	97.7197	1.90713	49.0605
0.815314	97.7197	1.90713	49.2693
0.816279	97.7612	1.86567	49.2693
0.816322	97.8027	1.82421	49.2693
0.818687	97.8441	1.78275	49.2693
0.819112	97.8648	1.82421	49.2693
0.820027	97.9063	1.78275	49.2693
0.821763	97.9063	1.86567	49.2693
0.822844	97.9063	1.86567	49.4781
0.823963	97.9478	1.82421	49.4781
0.826097	97.9478	1.82421	49.6868
0.826823	97.9478	1.82421	49.8956
0.829957	97.9892	1.78275	49.8956
0.832847	98.0307	1.74129	49.8956
0.833277	98.0721	1.69983	49.8956
0.835475	98.1136	1.65837	49.8956
0.836666	98.1343	1.69983	49.8956
0.837698	98.1758	1.65837	49.8956
0.838247	98.1758	1.65837	50.1044
0.846305	98.2172	1.61692	50.1044
0.847483	98.2172	1.61692	50.3132
0.849052	98.2172	1.61692	50.5219
0.850503	98.2587	1.57546	50.5219
0.854882	98.3002	1.534	50.5219
0.856119	98.3002	1.534	50.7307
0.863227	98.3416	1.49254	50.7307
0.864875	98.3416	1.49254	50.9395
0.867289	98.3831	1.45108	50.9395
0.867959	98.4245	1.40962	50.9395
0.868919	98.466	1.36816	50.9395
0.869759	98.5075	1.3267	50.9395
0.875399	98.5489	1.28524	50.9395
0.876235	98.5904	1.24378	50.9395
0.884113	98.6318	1.20232	50.9395
0.886765	98.6318	1.20232	51.1482
0.892653	98.6733	1.16086	51.1482
0.897696	98.7148	1.1194	51.1482
0.898017	98.7148	1.1194	51.357
0.898533	98.7562	1.07794	51.357
0.898617	98.7977	1.03648	51.357
0.904921	98.7977	1.03648	51.5658
0.905302	98.8391	0.995025	51.5658
0.911148	98.8806	0.953565	51.5658
0.91138	98.8806	0.953565	51.7745
0.914877	98.8806	0.953565	51.9833
0.915715	98.9221	0.912106	51.9833
0.915997	98.9221	0.912106	52.4008
0.924254	98.9635	0.870647	52.4008
0.926157	98.9635	0.870647	52.6096
0.926588	98.9635	0.870647	52.8184
0.927508	99.005	0.829187	52.8184
0.928998	99.0464	0.787728	52.8184
0.929821	99.0464	0.787728	53.2359
0.93425	99.0464	0.787728	53.4447
0.94042	99.0879	0.746269	53.4447
0.941978	99.1294	0.704809	53.4447
0.946375	99.1294	0.704809	53.6534
0.951103	99.1294	0.704809	53.8622
0.957476	99.1294	0.704809	54.071
0.957561	99.1708	0.66335	54.071
0.969301	99.2123	0.621891	54.071
0.970465	99.2123	0.621891	54.2798
0.974899	99.2123	0.621891	54.4885
0.974922	99.2537	0.580431	54.4885
0.975355	99.2537	0.580431	54.6973
0.975656	99.2952	0.538972	54.6973
0.976102	99.3366	0.497512	54.6973
0.986946	99.3366	0.497512	54.9061
0.9916	99.3366	0.497512	55.1148
1.00781	99.3366	0.497512	55.3236
1.00885	99.3366	0.497512	55.5324
1.01279	99.3366	0.497512	55.7411
1.01911	99.3781	0.456053	55.7411
1.02457	99.4196	0.414594	55.7411
1.02507	99.4196	0.497512	55.7411
1.02984	99.4196	0.497512	56.1587
1.03654	99.4196	0.497512	56.3674
1.03824	99.4196	0.497512	56.5762
1.03907	99.4196	0.497512	56.785
1.04134	99.4196	0.497512	56.9937
1.04198	99.461	0.456053	56.9937
1.04566	99.5025	0.414594	56.9937
1.04845	99.5439	0.373134	56.9937
1.0519	99.5854	0.331675	56.9937
1.05509	99.6269	0.290216	56.9937
1.0556	99.6269	0.290216	57.4113
1.06431	99.6269	0.290216	57.62
1.06876	99.6269	0.290216	58.0376
1.07439	99.6269	0.290216	58.2463
1.08123	99.6269	0.290216	58.4551
1.08152	99.6269	0.290216	58.6639
1.08656	99.6269	0.290216	58.8727
1.09533	99.6269	0.290216	59.0814
1.09534	99.6683	0.248756	59.0814
1.09611	99.6683	0.248756	59.2902
1.09685	99.7098	0.207297	59.2902
1.10155	99.7512	0.165837	59.2902
1.10243	99.7512	0.165837	59.499
1.10992	99.7927	0.124378	59.499
1.11702	99.8342	0.0829187	59.499
1.11782	99.8342	0.0829187	59.7077
1.11951	99.8342	0.0829187	59.9165
1.12334	99.8342	0.0829187	60.1253
1.12845	99.8342	0.0829187	60.334
1.139	99.8756	0.0414594	60.334
1.14053	99.8756	0.0414594	60.5428
1.14244	99.8756	0.0414594	60.7516
1.14611	99.8756	0.0414594	60.9603
1.14627	99.8756	0.0414594	61.1691
1.14637	99.8756	0.0414594	61.3779
1.18098	99.8756	0.0414594	61.5866
1.18115	99.8756	0.0414594	61.7954
1.18751	99.8756	0.0414594	62.0042
1.19816	99.8756	0.0414594	62.2129
1.20141	99.8756	0.0414594	62.4217
1.20231	99.8756	0.0414594	62.6305
1.21147	99.8756	0.0414594	62.8392
1.21732	99.8756	0.0414594	63.048
1.22416	99.8756	0.0414594	63.2568
1.23186	99.8756	0.0414594	63.4656
1.23617	99.8756	0.0414594	63.6743
1.24091	99.8756	0.0414594	63.8831
1.24409	99.8756	0.0414594	64.0919
1.24739	99.8756	0.0414594	64.3006
1.25641	99.8756	0.0414594	64.5094
1.25886	99.8756	0.0414594	64.7182
1.26106	99.8756	0.0414594	64.9269
1.26214	99.8756	0.0414594	65.1357
1.26277	99.8756	0.0414594	65.3445
1.26502	99.8756	0.0414594	65.5532
1.26537	99.8756	0.124378	65.5532
1.28261	99.8756	0.124378	65.762
1.28409	99.8756	0.124378	65.9708
1.29125	99.9171	0.0829187	65.9708
1.29871	99.9171	0.0829187	66.1795
1.30136	99.9171	0.0829187	66.3883
1.33311	99.9585	0.0414594	66.3883
1.33783	99.9585	0.0414594	66.5971
1.35397	99.9585	0.0414594	66.8058
1.35956	99.9585	0.0414594	67.0146
1.35988	99.9585	0.0414594	67.2234
1.37921	99.9585	0.0414594	67.4322
1.3889	99.9585	0.0414594	67.6409
1.39073	99.9585	0.0414594	67.8497
1.39145	99.9585	0.0414594	68.0585
1.41608	99.9585	0.0414594	68.2672
1.41986	99.9585	0.0414594	68.476
1.42012	99.9585	0.0414594	68.8935
1.42148	99.9585	0.0414594	69.1023
1.42571	99.9585	0.0414594	69.3111
1.43419	99.9585	0.0414594	69.5198
1.43636	99.9585	0.0414594	69.7286
1.44079	99.9585	0.0414594	69.9374
1.46268	99.9585	0.0414594	70.1461
1.46453	99.9585	0.0414594	70.3549
1.47349	99.9585	0.0414594	70.5637
1.48145	99.9585	0.0414594	70.7724
1.48948	99.9585	0.0414594	70.9812
1.50009	99.9585	0.0414594	71.19
1.50989	99.9585	0.0414594	71.3988
1.51158	99.9585	0.0414594	71.6075
1.5179	99.9585	0.0414594	71.8163
1.51899	99.9585	0.0414594	72.2338
1.52232	99.9585	0.0414594	72.4426
1.5261	99.9585	0.0414594	72.6514
1.52871	99.9585	0.0414594	73.0689
1.53078	99.9585	0.0414594	73.2777
1.5324	99.9585	0.0414594	73.4864
1.53345	99.9585	0.0414594	73.6952
1.53803	99.9585	0.0414594	73.904
1.56532	99.9585	0.0414594	74.1127
1.56879	99.9585	0.0414594	74.3215
1.57183	100	0	74.3215
1.57802	100	0	74.5303
1.58399	100	0	74.739
1.58643	100	0	74.9478
1.59526	100	0	75.1566
1.60168	100	0	75.3653
1.61172	100	0	75.5741
1.6219	100	0	75.7829
1.62873	100	0	75.9916
1.64825	100	0	76.2004
1.65037	100	0	76.4092
1.65251	100	0	76.618
1.65675	100	0	76.8267
1.66564	100	0	77.0355
1.67444	100	0	77.2443
1.6856	100	0	77.453
1.69654	100	0	77.6618
1.70623	100	0	77.8706
1.71926	100	0	78.0793
1.72141	100	0	78.4969
1.73319	100	0	78.7056
1.73711	100	0	78.9144
1.73711	100	0	79.1232
1.74073	100	0	79.3319
1.74513	100	0	79.5407
1.76688	100	0	79.7495
1.76758	100	0	79.9582
1.77172	100	0	80.167
1.78371	100	0	80.3758
1.78812	100	0	80.5845
1.8273	100	0	80.7933
1.83123	100	0	81.0021
1.83427	100	0	81.2109
1.85945	100	0	81.4196
1.86096	100	0	81.6284
1.87475	100	0	81.8372
1.88634	100	0	82.0459
1.9173	100	0	82.2547
1.92527	100	0	82.4635
1.92551	100	0	82.6722
1.98392	100	0	82.881
1.99136	100	0	83.0898
1.99428	100	0	83.2985
2.02141	100	0	83.5073
2.06616	100	0	83.7161
2.07208	100	0	83.9248
2.07696	100	0	84.1336
2.07736	100	0	84.3424
2.08018	100	0	84.5511
2.08128	100	0	84.7599
2.08195	100	0	84.9687
2.08327	100	0	85.1775
2.1048	100	0	85.3862
2.10861	100	0	85.595
2.11687	100	0	85.8038
2.1202	100	0	86.0125
2.12594	100	0	86.2213
2.14742	100	0	86.4301
2.14856	100	0	86.6388
2.15539	100	0	86.8476
2.16419	100	0	87.0564
2.16744	100	0	87.2651
2.17284	100	0	87.4739
2.17986	100	0	87.6827
2.20914	100	0	87.8914
2.22046	100	0	88.309
2.22046	100	0	88.5177
2.2211	100	0	88.7265
2.24682	100	0	88.9353
2.25261	100	0	89.1441
2.34029	100	0	89.3528
2.347	100	0	89.5616
2.36732	100	0	89.7704
2.37111	100	0	89.9791
2.41194	100	0	90.1879
2.44101	100	0	90.6054
2.44269	100	0	90.8142
2.47734	100	0	91.2317
2.48858	100	0	91.4405
2.50056	100	0	91.6493
2.51976	100	0	91.858
2.54766	100	0	92.2756
2.58539	100	0	92.4843
2.62378	100	0	92.6931
2.71094	100	0	92.9019
2.74711	100	0	93.1106
2.74914	100	0	93.3194
2.89427	100	0	93.5282
2.90511	100	0	93.737
2.91661	100	0	94.1545
2.98888	100	0	94.3633
3.02376	100	0	94.572
3.03828	100	0	94.7808
3.04535	100	0	94.9896
3.05553	100	0	95.1983
3.14129	100	0	95.4071
3.19486	100	0	95.6159
3.26076	100	0	95.8246
3.31917	100	0	96.0334
3.40809	100	0	96.2422
3.43925	100	0	96.4509
3.47098	100	0	96.6597
3.54062	100	0	96.8685
3.65165	100	0	97.0772
3.78934	100	0	97.286
3.84622	100	0	97.4948
3.89913	100	0	97.7036
3.95577	100	0	97.9123
3.9712	100	0	98.1211
4.01437	100	0	98.3299
4.0239	100	0	98.5386
4.07489	100	0	98.7474
4.0851	100	0	98.9562
4.15437	100	0	99.1649
4.16577	100	0	99.3737
4.40391	100	0	99.5825
