1.53204	86.4842	2.57048	77.7547
1.53379	86.4842	2.61194	77.7547
1.53426	86.505	2.6534	77.7547
1.53458	86.5464	2.61194	77.7547
1.53577	86.5879	2.57048	77.7547
1.53581	86.6294	2.52902	77.7547
1.53904	86.6708	2.48756	77.7547
1.54006	86.7123	2.4461	77.7547
1.54403	86.7537	2.40464	77.7547
1.54426	86.7952	2.36318	77.7547
1.54451	86.8366	2.32172	77.7547
1.54507	86.8366	2.32172	77.7547
1.54877	86.8781	2.28027	77.7547
1.54882	86.8781	2.32172	77.7547
1.54892	86.9196	2.28027	77.7547
1.55016	86.9196	2.36318	77.7547
1.55178	86.961	2.32172	77.7547
1.55304	87.0025	2.28027	77.7547
1.55331	87.0025	2.32172	77.7547
1.55503	87.0025	2.40464	77.7547
1.55664	87.0439	2.36318	77.7547
1.55671	87.0439	2.36318	77.7547
1.55673	87.0854	2.32172	77.7547
1.55706	87.1061	2.36318	77.7547
1.56117	87.1476	2.32172	77.7547
1.56167	87.1891	2.28027	77.7547
1.56362	87.2305	2.23881	77.7547
1.56493	87.272	2.19735	77.7547
1.56514	87.2927	2.23881	77.7547
1.56523	87.3342	2.19735	77.7547
1.56535	87.3342	2.23881	77.7547
1.56576	87.3549	2.28027	77.7547
1.56778	87.3964	2.23881	77.7547
1.56863	87.4171	2.28027	77.7547
1.57295	87.4585	2.23881	77.7547
1.57501	87.4793	2.28027	77.7547
1.5767	87.5207	2.23881	77.7547
1.57721	87.5622	2.19735	77.7547
1.57738	87.5622	2.28027	77.7547
1.57781	87.5622	2.32172	77.7547
1.57798	87.6036	2.28027	77.7547
1.57963	87.6451	2.23881	77.7547
1.57982	87.6451	2.28027	77.7547
1.5802	87.6451	2.32172	77.7547
1.58043	87.6866	2.28027	77.7547
1.58145	87.6866	2.32172	77.7547
1.5816	87.6866	2.40464	77.7547
1.58409	87.728	2.36318	77.7547
1.58438	87.7695	2.32172	77.7547
1.58446	87.7695	2.40464	77.7547
1.58556	87.8109	2.36318	77.7547
1.58589	87.8109	2.36318	77.7547
1.59005	87.8524	2.32172	77.7547
1.59098	87.8939	2.28027	77.7547
1.59138	87.9353	2.23881	77.7547
1.59361	87.9353	2.28027	77.7547
1.59441	87.9353	2.28027	77.9626
1.59765	87.9768	2.23881	77.9626
1.5991	88.0182	2.19735	77.9626
1.60039	88.0182	2.19735	77.9626
1.60242	88.0597	2.15589	77.9626
1.60247	88.1012	2.11443	77.9626
1.6026	88.1012	2.11443	77.9626
1.6045	88.1426	2.07297	77.9626
1.60595	88.1426	2.11443	77.9626
1.60607	88.1634	2.15589	77.9626
1.60696	88.2048	2.11443	77.9626
1.60903	88.2255	2.15589	77.9626
1.60988	88.2463	2.19735	77.9626
1.61006	88.2877	2.15589	77.9626
1.61145	88.3292	2.11443	77.9626
1.61258	88.3499	2.15589	77.9626
1.61293	88.3499	2.23881	77.9626
1.61323	88.3499	2.28027	77.9626
1.61416	88.3914	2.23881	77.9626
1.61423	88.4328	2.19735	77.9626
1.61496	88.4328	2.19735	77.9626
1.61546	88.4743	2.15589	77.9626
1.6164	88.4743	2.19735	77.9626
1.61797	88.4743	2.23881	77.9626
1.61944	88.5158	2.19735	77.9626
1.62057	88.5158	2.23881	77.9626
1.621	88.5572	2.19735	77.9626
1.62152	88.5987	2.15589	77.9626
1.62162	88.5987	2.23881	77.9626
1.62253	88.6401	2.19735	77.9626
1.62256	88.6609	2.23881	77.9626
1.62278	88.7023	2.19735	77.9626
1.62493	88.7231	2.23881	77.9626
1.62596	88.7231	2.23881	77.9626
1.62928	88.7645	2.19735	77.9626
1.62928	88.806	2.15589	77.9626
1.6314	88.8474	2.11443	77.9626
1.63549	88.8682	2.15589	77.9626
1.63674	88.8682	2.23881	77.9626
1.63686	88.9096	2.19735	77.9626
1.63701	88.9096	2.19735	77.9626
1.63747	88.9511	2.15589	77.9626
1.63896	88.9511	2.15589	77.9626
1.63922	88.9925	2.11443	77.9626
1.64093	89.034	2.07297	77.9626
1.64107	89.0755	2.03151	77.9626
1.64303	89.0962	2.07297	77.9626
1.64339	89.0962	2.11443	77.9626
1.64413	89.0962	2.11443	77.9626
1.64507	89.0962	2.15589	77.9626
1.64707	89.1169	2.19735	77.9626
1.64854	89.1584	2.15589	77.9626
1.64983	89.1998	2.11443	77.9626
1.65749	89.2413	2.07297	77.9626
1.65771	89.2828	2.03151	77.9626
1.6579	89.3035	2.07297	77.9626
1.65913	89.3449	2.03151	77.9626
1.66035	89.3864	1.99005	77.9626
1.66118	89.3864	2.03151	77.9626
1.66226	89.4071	2.07297	77.9626
1.66268	89.4071	2.11443	77.9626
1.66272	89.4279	2.15589	77.9626
1.66296	89.4279	2.19735	77.9626
1.66313	89.4279	2.23881	77.9626
1.66413	89.4486	2.28027	77.9626
1.66562	89.4901	2.23881	77.9626
1.66565	89.5315	2.19735	77.9626
1.66686	89.5522	2.23881	77.9626
1.66788	89.5522	2.23881	77.9626
1.66849	89.5522	2.23881	77.9626
1.66859	89.5522	2.32172	77.9626
1.66876	89.5937	2.28027	77.9626
1.66999	89.5937	2.32172	77.9626
1.67143	89.6144	2.36318	77.9626
1.67227	89.6352	2.40464	77.9626
1.67325	89.6559	2.4461	77.9626
1.674	89.6973	2.40464	77.9626
1.67442	89.6973	2.40464	77.9626
1.67496	89.7388	2.36318	77.9626
1.6765	89.7388	2.36318	77.9626
1.67695	89.7803	2.32172	77.9626
1.67836	89.7803	2.32172	78.1705
1.67876	89.7803	2.36318	78.1705
1.67893	89.8217	2.32172	78.1705
1.68019	89.8632	2.28027	78.1705
1.68074	89.8839	2.32172	78.1705
1.68178	89.8839	2.32172	78.1705
1.68662	89.9046	2.36318	78.1705
1.68687	89.9046	2.36318	78.1705
1.68712	89.9046	2.4461	78.1705
1.6874	89.9046	2.4461	78.1705
1.68817	89.9046	2.48756	78.1705
1.68928	89.9461	2.4461	78.1705
1.6896	89.9876	2.40464	78.1705
1.69101	90.029	2.36318	78.1705
1.69115	90.0705	2.32172	78.1705
1.69142	90.1119	2.28027	78.1705
1.69225	90.1119	2.32172	78.1705
1.69454	90.1534	2.28027	78.1705
1.69608	90.1534	2.28027	78.1705
1.69616	90.1949	2.23881	78.1705
1.69725	90.2156	2.28027	78.1705
1.6985	90.2156	2.32172	78.1705
1.69933	90.2156	2.32172	78.3784
1.6994	90.2156	2.40464	78.3784
1.69955	90.257	2.36318	78.3784
1.69985	90.257	2.40464	78.3784
1.69991	90.257	2.48756	78.3784
1.70087	90.257	2.48756	78.3784
1.70093	90.257	2.48756	78.3784
1.70188	90.257	2.52902	78.3784
1.70249	90.2985	2.48756	78.3784
1.70399	90.34	2.4461	78.3784
1.70438	90.34	2.4461	78.3784
1.70508	90.34	2.48756	78.3784
1.70519	90.34	2.52902	78.3784
1.70604	90.34	2.52902	78.5863
1.7067	90.3814	2.48756	78.5863
1.70748	90.4229	2.4461	78.5863
1.70768	90.4643	2.40464	78.5863
1.70949	90.5058	2.36318	78.5863
1.70974	90.5265	2.40464	78.5863
1.71058	90.5265	2.4461	78.5863
1.71063	90.5265	2.4461	78.5863
1.71131	90.568	2.40464	78.5863
1.71211	90.568	2.4461	78.5863
1.71315	90.6095	2.40464	78.5863
1.71405	90.6302	2.4461	78.5863
1.71483	90.6716	2.40464	78.5863
1.71596	90.7131	2.36318	78.5863
1.71815	90.7131	2.40464	78.5863
1.71885	90.7546	2.36318	78.5863
1.71942	90.7546	2.36318	78.5863
1.71944	90.7546	2.40464	78.5863
1.71945	90.7753	2.4461	78.5863
1.71978	90.7753	2.4461	78.5863
1.72137	90.7753	2.4461	78.5863
1.72173	90.8167	2.40464	78.5863
1.72305	90.8582	2.36318	78.5863
1.72554	90.8997	2.32172	78.5863
1.72587	90.9411	2.28027	78.5863
1.72612	90.9411	2.28027	78.5863
1.7262	90.9411	2.36318	78.5863
1.72641	90.9826	2.32172	78.5863
1.72781	91.0033	2.36318	78.5863
1.72808	91.0448	2.32172	78.5863
1.72812	91.0862	2.28027	78.5863
1.72933	91.1277	2.23881	78.5863
1.73014	91.1277	2.23881	78.5863
1.73096	91.1277	2.28027	78.5863
1.73099	91.1692	2.23881	78.5863
1.73142	91.2106	2.19735	78.5863
1.73189	91.2313	2.23881	78.5863
1.73353	91.2521	2.28027	78.5863
1.73391	91.2935	2.23881	78.5863
1.73487	91.335	2.19735	78.5863
1.73726	91.3764	2.15589	78.5863
1.73838	91.3764	2.15589	78.5863
1.73849	91.4179	2.11443	78.5863
1.74086	91.4179	2.15589	78.5863
1.74161	91.4594	2.11443	78.5863
1.7434	91.4594	2.15589	78.5863
1.7442	91.4594	2.23881	78.5863
1.74465	91.4594	2.23881	78.5863
1.74496	91.5008	2.19735	78.5863
1.74592	91.5008	2.19735	78.7942
1.7475	91.5008	2.23881	78.7942
1.74768	91.5423	2.19735	78.7942
1.74889	91.563	2.23881	78.7942
1.74971	91.563	2.23881	78.7942
1.75153	91.563	2.32172	78.7942
1.75175	91.563	2.32172	78.7942
1.75205	91.563	2.40464	78.7942
1.75433	91.6045	2.36318	78.7942
1.75552	91.6459	2.32172	78.7942
1.75706	91.6459	2.32172	79.0021
1.75836	91.6667	2.36318	79.0021
1.76139	91.6667	2.40464	79.0021
1.7616	91.7081	2.36318	79.0021
1.76194	91.7496	2.32172	79.0021
1.76279	91.791	2.28027	79.0021
1.76432	91.791	2.28027	79.0021
1.76433	91.8325	2.23881	79.0021
1.7645	91.874	2.19735	79.0021
1.76684	91.874	2.28027	79.0021
1.76797	91.9154	2.23881	79.0021
1.7699	91.9569	2.19735	79.0021
1.77004	91.9569	2.19735	79.0021
1.77171	91.9983	2.15589	79.0021
1.77173	92.0398	2.11443	79.0021
1.77203	92.0398	2.15589	79.0021
1.77263	92.0398	2.15589	79.0021
1.77321	92.0813	2.11443	79.0021
1.77509	92.0813	2.11443	79.0021
1.7752	92.0813	2.11443	79.0021
1.77801	92.1227	2.07297	79.0021
1.77957	92.1642	2.03151	79.0021
1.78012	92.2056	1.99005	79.0021
1.78146	92.2056	1.99005	79.0021
1.78171	92.2264	2.03151	79.0021
1.78211	92.2678	1.99005	79.0021
1.78352	92.2678	1.99005	79.0021
1.78389	92.2886	2.03151	79.0021
1.78399	92.33	1.99005	79.0021
1.78617	92.3715	1.94859	79.0021
1.78677	92.4129	1.90713	79.0021
1.78766	92.4129	1.94859	79.0021
1.78806	92.4544	1.90713	79.0021
1.79011	92.4959	1.86567	79.0021
1.79145	92.5373	1.82421	79.0021
1.79216	92.5788	1.78275	79.0021
1.79233	92.6202	1.74129	79.0021
1.79374	92.6202	1.74129	79.21
1.79389	92.6202	1.78275	79.21
1.7947	92.6617	1.74129	79.21
1.79544	92.6617	1.74129	79.21
1.79595	92.6617	1.82421	79.21
1.79601	92.6617	1.82421	79.4179
1.79621	92.7031	1.78275	79.4179
1.79706	92.7446	1.74129	79.4179
1.79876	92.7861	1.69983	79.4179
1.8005	92.7861	1.69983	79.4179
1.80296	92.7861	1.74129	79.4179
1.80546	92.7861	1.78275	79.4179
1.81036	92.7861	1.78275	79.4179
1.81186	92.7861	1.82421	79.4179
1.81391	92.7861	1.86567	79.4179
1.81466	92.7861	1.90713	79.4179
1.81498	92.8275	1.86567	79.4179
1.81512	92.8275	1.94859	79.4179
1.8153	92.869	1.90713	79.4179
1.81656	92.9104	1.86567	79.4179
1.81744	92.9104	1.90713	79.4179
1.81765	92.9104	1.90713	79.4179
1.81834	92.9104	1.90713	79.4179
1.81941	92.9104	1.94859	79.4179
1.82045	92.9519	1.90713	79.4179
1.82075	92.9934	1.86567	79.4179
1.82106	93.0348	1.82421	79.4179
1.82109	93.0763	1.78275	79.4179
1.82332	93.1177	1.74129	79.4179
1.82363	93.1177	1.82421	79.4179
1.82523	93.1592	1.78275	79.4179
1.82734	93.1592	1.78275	79.4179
1.82805	93.2007	1.74129	79.4179
1.82838	93.2007	1.78275	79.4179
1.82912	93.2007	1.86567	79.4179
1.82967	93.2421	1.82421	79.4179
1.83336	93.2629	1.86567	79.4179
1.83421	93.3043	1.82421	79.4179
1.83474	93.3043	1.86567	79.4179
1.83497	93.3458	1.82421	79.4179
1.83623	93.3872	1.78275	79.4179
1.83713	93.3872	1.82421	79.4179
1.8385	93.3872	1.90713	79.4179
1.83854	93.4287	1.86567	79.4179
1.83875	93.4287	1.86567	79.6258
1.83935	93.4494	1.90713	79.6258
1.83955	93.4909	1.86567	79.6258
1.83998	93.4909	1.86567	79.6258
1.84003	93.5323	1.82421	79.6258
1.84366	93.5323	1.90713	79.6258
1.84801	93.5738	1.86567	79.6258
1.85017	93.6153	1.82421	79.6258
1.85322	93.6567	1.78275	79.6258
1.85369	93.6982	1.74129	79.6258
1.8557	93.7396	1.69983	79.6258
1.85773	93.7396	1.69983	79.8337
1.85933	93.7396	1.69983	79.8337
1.86003	93.7396	1.69983	79.8337
1.8601	93.7604	1.74129	79.8337
1.86023	93.8018	1.69983	79.8337
1.86221	93.8226	1.74129	79.8337
1.86288	93.864	1.69983	79.8337
1.86302	93.9055	1.65837	79.8337
1.86415	93.9055	1.65837	79.8337
1.86489	93.9055	1.74129	79.8337
1.86492	93.9469	1.69983	79.8337
1.86553	93.9469	1.69983	79.8337
1.86719	93.9469	1.69983	79.8337
1.86754	93.9884	1.65837	79.8337
1.86848	94.0091	1.69983	79.8337
1.86864	94.0091	1.74129	79.8337
1.8687	94.0506	1.69983	79.8337
1.87195	94.0713	1.74129	79.8337
1.8742	94.0713	1.78275	79.8337
1.87477	94.0713	1.82421	79.8337
1.87523	94.0713	1.90713	79.8337
1.87668	94.0713	1.99005	79.8337
1.87675	94.092	2.03151	79.8337
1.87711	94.1335	1.99005	79.8337
1.87867	94.175	1.94859	79.8337
1.87907	94.175	1.99005	79.8337
1.8791	94.175	2.03151	79.8337
1.87926	94.175	2.07297	79.8337
1.88014	94.2164	2.03151	79.8337
1.881	94.2164	2.11443	79.8337
1.88122	94.2164	2.19735	79.8337
1.88146	94.2164	2.23881	79.8337
1.88298	94.2164	2.28027	79.8337
1.8836	94.2579	2.23881	79.8337
1.88402	94.2579	2.23881	79.8337
1.88403	94.2993	2.19735	79.8337
1.88417	94.3408	2.15589	79.8337
1.88496	94.3823	2.11443	79.8337
1.88602	94.4237	2.07297	79.8337
1.88705	94.4652	2.03151	79.8337
1.88715	94.5066	1.99005	79.8337
1.88752	94.5481	1.94859	79.8337
1.8895	94.5896	1.90713	79.8337
1.89095	94.631	1.86567	79.8337
1.89226	94.6725	1.82421	79.8337
1.89231	94.6932	1.86567	79.8337
1.89358	94.7139	1.90713	79.8337
1.89496	94.7347	1.94859	79.8337
1.89583	94.7761	1.90713	79.8337
1.89731	94.7761	1.94859	79.8337
1.89793	94.7761	2.03151	79.8337
1.89861	94.8176	1.99005	79.8337
1.89898	94.8383	2.03151	79.8337
1.89983	94.859	2.07297	79.8337
1.90047	94.9005	2.03151	79.8337
1.90294	94.942	1.99005	79.8337
1.90639	94.942	2.03151	79.8337
1.90736	94.9627	2.07297	79.8337
1.90818	94.9627	2.15589	79.8337
1.91052	95.0041	2.11443	79.8337
1.91114	95.0456	2.07297	79.8337
1.91308	95.0871	2.03151	79.8337
1.91367	95.0871	2.11443	79.8337
1.91536	95.1285	2.07297	79.8337
1.91579	95.17	2.03151	79.8337
1.91751	95.2114	1.99005	79.8337
1.91789	95.2529	1.94859	79.8337
1.91881	95.2529	1.99005	79.8337
1.91923	95.2944	1.94859	79.8337
1.92051	95.3151	1.99005	79.8337
1.92184	95.3566	1.94859	79.8337
1.92287	95.3566	2.03151	79.8337
1.92312	95.398	1.99005	79.8337
1.92476	95.4187	2.03151	79.8337
1.92579	95.4187	2.07297	79.8337
1.92882	95.4395	2.11443	79.8337
1.92999	95.4809	2.07297	79.8337
1.93	95.5224	2.03151	79.8337
1.93108	95.5639	1.99005	79.8337
1.93305	95.6053	1.94859	79.8337
1.93309	95.626	1.99005	79.8337
1.93453	95.6675	1.94859	79.8337
1.93462	95.6675	1.94859	79.8337
1.93649	95.709	1.90713	79.8337
1.9374	95.709	1.99005	79.8337
1.9385	95.7297	2.03151	79.8337
1.94008	95.7711	1.99005	79.8337
1.9406	95.7919	2.03151	79.8337
1.94185	95.8333	1.99005	79.8337
1.94685	95.8333	2.07297	79.8337
1.94781	95.8748	2.03151	79.8337
1.94938	95.9163	1.99005	79.8337
1.95401	95.9577	1.94859	79.8337
1.95841	95.9992	1.90713	79.8337
1.95861	95.9992	1.99005	79.8337
1.96026	96.0406	1.94859	79.8337
1.96157	96.0406	1.94859	79.8337
1.9622	96.0821	1.90713	79.8337
1.96436	96.0821	1.94859	79.8337
1.96655	96.1236	1.90713	79.8337
1.96721	96.1236	1.90713	80.0416
1.96929	96.165	1.86567	80.0416
1.97154	96.2065	1.82421	80.0416
1.97506	96.2065	1.82421	80.0416
1.97576	96.2272	1.86567	80.0416
1.97587	96.2272	1.94859	80.0416
1.97709	96.2687	1.90713	80.0416
1.97822	96.2894	1.94859	80.0416
1.97886	96.3308	1.90713	80.0416
1.97895	96.3723	1.86567	80.0416
1.98258	96.4138	1.82421	80.0416
1.98296	96.4138	1.82421	80.2495
1.98422	96.4138	1.90713	80.2495
1.98561	96.4552	1.86567	80.2495
1.98719	96.4552	1.86567	80.4574
1.99156	96.4967	1.82421	80.4574
1.99312	96.5381	1.78275	80.4574
1.99671	96.5796	1.74129	80.4574
1.99729	96.6211	1.69983	80.4574
1.99976	96.6418	1.74129	80.4574
1.99995	96.6625	1.78275	80.4574
2.0009	96.6833	1.82421	80.4574
2.0048	96.704	1.86567	80.4574
2.0052	96.7454	1.82421	80.4574
2.00622	96.7869	1.78275	80.4574
2.00704	96.8284	1.74129	80.4574
2.01085	96.8698	1.69983	80.4574
2.01359	96.9113	1.65837	80.4574
2.01453	96.9527	1.61692	80.4574
2.01459	96.9942	1.57546	80.4574
2.01468	97.0149	1.61692	80.4574
2.01487	97.0564	1.57546	80.4574
2.01621	97.0978	1.534	80.4574
2.02619	97.1393	1.49254	80.4574
2.02671	97.16	1.534	80.4574
2.03582	97.1808	1.57546	80.4574
2.03587	97.2222	1.534	80.4574
2.04365	97.2222	1.61692	80.4574
2.04375	97.2637	1.57546	80.4574
2.04606	97.2637	1.57546	80.6653
2.04817	97.2637	1.61692	80.6653
2.04942	97.2844	1.65837	80.6653
2.0523	97.3259	1.61692	80.6653
2.053	97.3259	1.65837	80.6653
2.05485	97.3466	1.69983	80.6653
2.05787	97.3673	1.74129	80.6653
2.05852	97.4088	1.69983	80.6653
2.05976	97.4502	1.65837	80.6653
2.06445	97.4917	1.61692	80.6653
2.0646	97.4917	1.69983	80.6653
2.06549	97.5332	1.65837	80.6653
2.07166	97.5746	1.61692	80.6653
2.07476	97.6161	1.57546	80.6653
2.07535	97.6575	1.534	80.6653
2.07777	97.6575	1.534	80.8732
2.08055	97.699	1.49254	80.8732
2.08123	97.7405	1.45108	80.8732
2.08282	97.7819	1.40962	80.8732
2.08549	97.8234	1.36816	80.8732
2.08776	97.8648	1.3267	80.8732
2.08779	97.9063	1.28524	80.8732
2.09239	97.9063	1.36816	80.8732
2.09335	97.9063	1.40962	80.8732
2.09677	97.9478	1.36816	80.8732
2.0991	97.9685	1.40962	80.8732
2.10059	98.0099	1.36816	80.8732
2.10249	98.0514	1.3267	80.8732
2.10334	98.0929	1.28524	80.8732
2.10423	98.1343	1.24378	80.8732
2.1044	98.1758	1.20232	80.8732
2.10647	98.2172	1.16086	80.8732
2.10861	98.2587	1.1194	80.8732
2.11192	98.2794	1.16086	80.8732
2.11624	98.3209	1.1194	80.8732
2.12471	98.3624	1.07794	80.8732
2.1306	98.4038	1.03648	80.8732
2.13128	98.4453	0.995025	80.8732
2.13157	98.4867	0.953565	80.8732
2.1374	98.5282	0.912106	80.8732
2.1389	98.5696	0.870647	80.8732
2.14134	98.6111	0.829187	80.8732
2.14416	98.6526	0.787728	80.8732
2.15029	98.694	0.746269	80.8732
2.15458	98.7355	0.704809	80.8732
2.15719	98.7769	0.66335	80.8732
2.16212	98.8184	0.621891	80.8732
2.16217	98.8599	0.580431	80.8732
2.16341	98.9013	0.538972	80.8732
2.1651	98.9428	0.497512	80.8732
2.16931	98.9842	0.456053	80.8732
2.17111	99.005	0.497512	80.8732
2.17428	99.0257	0.538972	80.8732
2.17454	99.0672	0.497512	80.8732
2.17525	99.0879	0.538972	80.8732
2.17526	99.1294	0.497512	80.8732
2.18246	99.1501	0.538972	80.8732
2.18863	99.1915	0.497512	80.8732
2.19147	99.233	0.456053	80.8732
2.19605	99.233	0.538972	80.8732
2.20476	99.2745	0.497512	80.8732
2.21337	99.3159	0.456053	80.8732
2.21617	99.3159	0.456053	81.0811
2.22455	99.3574	0.414594	81.0811
2.22707	99.3781	0.456053	81.0811
2.22762	99.3781	0.538972	81.0811
2.2303	99.4196	0.497512	81.0811
2.25416	99.461	0.456053	81.0811
2.25497	99.5025	0.414594	81.0811
2.25928	99.5025	0.414594	81.289
2.2708	99.5439	0.373134	81.289
2.28135	99.5439	0.373134	81.4969
2.30066	99.5854	0.331675	81.4969
2.31003	99.6269	0.290216	81.4969
2.31885	99.6269	0.290216	81.7048
2.32479	99.6683	0.248756	81.7048
2.32607	99.7098	0.207297	81.7048
2.33227	99.7512	0.165837	81.7048
2.33828	99.7927	0.124378	81.7048
2.34791	99.8342	0.0829187	81.7048
2.37766	99.8756	0.0414594	81.7048
2.46422	99.8756	0.0414594	82.1206
2.4683	99.8756	0.0414594	82.3285
2.47308	99.8756	0.124378	82.3285
2.47731	99.9171	0.0829187	82.3285
2.54763	99.9171	0.0829187	82.5364
2.55367	99.9585	0.0414594	82.5364
2.5753	99.9585	0.0414594	82.7443
2.57951	99.9585	0.0414594	82.9522
2.61163	100	0	82.9522
2.6165	100	0	83.1601
2.63693	100	0	83.368
2.64169	100	0	83.5759
2.73231	100	0	83.7838
2.75576	100	0	83.9917
2.77763	100	0	84.1996
2.79559	100	0	84.4075
3.04518	100	0	84.6154
3.11093	100	0	84.8233
3.22734	100	0	85.2391
3.24823	100	0	85.447
3.37149	100	0	85.6549
3.68815	100	0	85.8628
3.76976	100	0	86.0707
3.86955	100	0	86.2786
3.89385	100	0	86.4865
3.91384	100	0	86.6944
3.95715	100	0	86.9023
4.12486	100	0	87.1102
4.13338	100	0	87.3181
4.134	100	0	87.526
4.14486	100	0	87.7339
4.23529	100	0	87.9418
4.23867	100	0	88.1497
4.27402	100	0	88.3576
4.28685	100	0	88.5655
4.3274	100	0	88.7734
4.34383	100	0	88.9813
4.43005	100	0	89.1892
4.58415	100	0	89.3971
4.6187	100	0	89.605
4.80902	100	0	89.8129
4.91267	100	0	90.0208
5.15506	100	0	90.2287
5.21756	100	0	90.4366
5.24527	100	0	90.6445
5.27274	100	0	90.8524
5.28065	100	0	91.0603
5.34071	100	0	91.2682
5.40218	100	0	91.4761
5.4041	100	0	91.684
5.48623	100	0	91.8919
5.49451	100	0	92.0998
5.59453	100	0	92.3077
5.62809	100	0	92.5156
5.69374	100	0	92.7235
5.74927	100	0	92.9314
5.77301	100	0	93.1393
5.77573	100	0	93.3472
5.81556	100	0	93.5551
5.82234	100	0	93.763
5.82968	100	0	93.9709
5.89839	100	0	94.1788
5.89911	100	0	94.3867
5.91097	100	0	94.5946
5.92026	100	0	94.8025
5.93642	100	0	95.0104
6.00883	100	0	95.2183
6.0514	100	0	95.4262
6.10236	100	0	95.6341
6.12939	100	0	95.842
6.15624	100	0	96.0499
6.19534	100	0	96.2578
6.28679	100	0	96.4657
6.45203	100	0	96.6736
6.47914	100	0	96.8815
6.48336	100	0	97.0894
6.63298	100	0	97.2973
6.66253	100	0	97.5052
6.6807	100	0	97.7131
6.69994	100	0	97.921
6.84532	100	0	98.1289
6.87791	100	0	98.3368
6.88074	100	0	98.7526
7.01522	100	0	98.9605
7.62061	100	0	99.1684
7.66964	100	0	99.5842
